Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,350.00,362.90,340.00,340.00,345.807976366322008862,4062,47,1404672.00,4062,100.00,22.90,-10.00
7-July-2023,359.95,359.95,344.00,349.15,348.942936288088642659,1805,51,629842.00,1805,100.00,15.95,-10.80
6-July-2023,338.25,365.00,338.25,357.80,352.282187802516940948,2066,51,727815.00,2066,100.00,26.75,19.55
5-July-2023,339.00,353.00,339.00,352.35,347.553602058319039451,2332,54,810495.00,2332,100.00,14.00,13.35
4-July-2023,340.00,341.00,332.60,339.00,339.893989071038251366,915,29,311003.00,915,100.00,8.40,-1.00
3-July-2023,343.00,354.00,335.00,340.25,343.834011759384893713,2211,63,760217.00,2211,100.00,19.00,-2.75
30-June-2023,337.00,346.00,337.00,345.95,342.802005012531328320,798,8,273556.00,798,100.00,9.00,8.95
28-June-2023,339.00,341.00,323.70,332.20,336.752281616688396349,767,35,258289.00,767,100.00,17.30,-6.80
27-June-2023,345.00,345.00,331.05,340.00,338.476825842696629213,1424,35,481991.00,1424,100.00,13.95,-5.00
26-June-2023,328.00,334.00,312.90,330.85,322.787842669845053635,1678,71,541638.00,1678,100.00,21.10,2.85
23-June-2023,328.00,335.00,319.00,320.95,327.565952649379932356,887,27,290551.00,887,100.00,16.00,-7.05
22-June-2023,324.00,329.55,324.00,328.00,327.692283854973659745,3227,43,1057463.00,3227,100.00,5.55,4.00
21-June-2023,308.00,326.95,307.75,313.90,313.813101236830050389,4366,111,1370108.00,4366,100.00,19.20,5.90
20-June-2023,323.90,332.35,323.90,323.90,324.080756488128106018,7244,61,2347641.00,7244,100.00,8.45,0.00
19-June-2023,350.00,350.00,340.90,340.90,343.738874895046179680,1191,47,409393.00,1191,100.00,9.10,-9.10
16-June-2023,360.00,368.90,335.05,358.80,358.017894736842105263,950,29,340117.00,950,100.00,33.85,-1.20
15-June-2023,350.00,351.40,337.50,351.40,347.912676056338028169,3195,62,1111581.00,3195,100.00,13.90,1.40
14-June-2023,330.00,334.80,330.00,334.80,333.378812199036918138,2492,27,830780.00,2492,100.00,4.80,4.80
13-June-2023,325.00,325.00,308.75,318.90,312.742313323572474377,4098,73,1281618.00,4098,100.00,16.25,-6.10
12-June-2023,321.60,330.10,319.00,325.00,324.887837837837837837,740,41,240417.00,740,100.00,11.10,3.40
9-June-2023,312.20,324.95,310.00,314.40,313.556850393700787401,3175,39,995543.00,3175,100.00,14.95,2.20
8-June-2023,328.50,333.90,310.00,311.85,323.546770601336302895,1796,25,581090.00,1796,100.00,23.90,-16.65
7-June-2023,322.00,329.95,303.20,320.30,314.762850467289719626,1712,33,538874.00,1712,100.00,26.75,-1.70
6-June-2023,348.95,348.95,303.55,318.15,323.772177660720699150,16706,652,5408938.00,13129,78.59,45.40,-30.80
5-June-2023,307.75,332.55,306.10,329.55,322.182592450134622781,18199,491,5863401.00,9806,53.88,26.45,21.80
2-June-2023,288.90,304.10,281.20,302.35,298.851793903425950903,18535,616,5539218.00,14902,80.40,22.90,13.45
1-June-2023,276.55,295.00,268.10,286.75,278.468690702087286527,6851,306,1907789.00,5261,76.79,26.90,10.20
31-May-2023,270.60,282.00,267.75,275.35,275.123827392120075046,4797,134,1319769.00,3605,75.15,14.25,4.75
30-May-2023,291.00,291.00,270.05,271.55,275.009657320872274143,3210,170,882781.00,2652,82.62,20.95,-19.45
29-May-2023,265.50,284.10,265.50,274.95,275.337580619789208746,25428,658,7001284.00,15286,60.11,18.60,9.45
26-May-2023,251.90,258.30,241.25,258.30,256.251941691854459195,26137,418,6697657.00,19340,73.99,17.05,6.40
25-May-2023,241.50,247.45,225.05,234.85,237.910235580828594638,4924,238,1171470.00,3062,62.19,22.40,-6.65
24-May-2023,257.70,257.70,244.05,248.00,249.179374173644777434,2269,66,565388.00,2199,96.91,13.65,-9.70
23-May-2023,250.95,256.00,239.05,245.40,243.950092421441774491,541,52,131977.00,504,93.16,16.95,-5.55
22-May-2023,243.00,246.10,235.85,241.75,239.662456140350877192,1425,142,341519.00,987,69.26,10.25,-1.25
19-May-2023,253.00,255.95,243.00,247.35,249.262504196038939241,2979,199,742553.00,2245,75.36,12.95,-5.65
18-May-2023,256.00,256.00,245.00,250.20,249.600000000000000000,1230,123,307008.00,969,78.78,11.00,-5.80
17-May-2023,253.55,255.05,239.20,245.75,249.518481267286899673,3977,227,992335.00,2187,54.99,15.85,-7.80
16-May-2023,249.00,254.40,234.05,247.15,243.794254330376003379,2367,121,577061.00,1945,82.17,20.35,-1.85
15-May-2023,227.30,247.65,227.30,238.55,240.762444933920704845,9080,186,2186123.00,6154,67.78,20.35,11.25
12-May-2023,228.50,229.05,223.00,225.15,224.309392265193370165,181,67,40600.00,98,54.14,6.05,-3.35
11-May-2023,227.15,234.00,221.20,224.15,226.825239398084815321,2924,143,663237.00,2136,73.05,12.80,-3.00
10-May-2023,229.60,233.50,225.90,227.45,232.303666184273999035,8292,91,1926262.00,7581,91.43,7.60,-2.15
9-May-2023,234.45,236.75,220.20,222.10,230.503925417075564278,2038,151,469767.00,1391,68.25,16.55,-12.35
8-May-2023,225.05,233.95,222.00,232.00,228.000232747585243803,8593,1047,1959206.00,4659,54.22,11.95,6.95
5-May-2023,224.00,226.75,216.05,221.60,221.492977528089887640,1424,89,315406.00,1015,71.28,10.70,-2.40
4-May-2023,226.50,234.50,218.30,223.95,225.480145867098865478,2468,129,556485.00,1645,66.65,16.20,-2.55
3-May-2023,235.65,235.90,225.00,228.15,228.679549114331723027,1242,58,284020.00,1187,95.57,10.90,-7.50
2-May-2023,236.65,238.80,228.00,230.75,230.702552204176334106,2155,67,497164.00,1850,85.85,10.80,-5.90
28-April-2023,236.85,238.45,221.20,230.50,227.757408683666436940,1451,149,330476.00,1120,77.19,17.25,-6.35
27-April-2023,222.00,240.80,221.10,232.10,231.506722299490032452,4314,212,998720.00,2734,63.38,19.70,10.10
26-April-2023,221.80,221.80,214.00,218.95,218.231017770597738287,619,76,135085.00,416,67.21,7.80,-2.85
25-April-2023,205.90,226.65,205.20,219.05,219.209903667399019773,5917,335,1297065.00,3611,61.03,21.45,13.15
24-April-2023,198.80,209.65,193.60,206.05,200.300166759310728182,1799,95,360340.00,1445,80.32,16.05,7.25
21-April-2023,201.30,202.85,197.00,198.75,199.221476510067114093,596,54,118736.00,482,80.87,5.85,-2.55
20-April-2023,202.20,202.20,195.10,195.20,199.403178340200117716,1699,64,338786.00,1491,87.76,7.10,-7.00
19-April-2023,196.50,202.00,196.25,198.00,198.827397260273972602,365,38,72572.00,331,90.68,5.75,1.50
18-April-2023,209.50,210.20,186.50,193.65,192.074206122837041262,21036,209,4040473.00,20254,96.28,23.70,-15.85
17-April-2023,207.45,214.75,205.20,206.00,206.614077669902912621,1648,106,340500.00,1544,93.69,9.55,-1.45
13-April-2023,207.00,212.35,205.25,210.10,210.816425120772946859,414,50,87278.00,359,86.71,7.10,3.10
12-April-2023,204.95,215.00,204.95,209.15,210.720382165605095541,1570,78,330831.00,1315,83.76,10.05,4.20
11-April-2023,216.10,217.70,201.50,203.70,208.046325581395348837,5375,183,1118249.00,4608,85.73,16.20,-12.40
10-April-2023,225.55,226.80,210.05,212.55,212.846849057375373164,24453,346,5204744.00,13633,55.75,16.75,-13.00
6-April-2023,217.40,220.20,208.35,219.05,213.664136622390891840,3689,214,788207.00,2005,54.35,11.85,1.65
5-April-2023,216.00,218.00,212.55,217.00,214.738636363636363636,528,38,113382.00,286,54.17,5.45,1.00
3-April-2023,211.40,220.10,210.00,211.45,213.058683584456780333,1261,154,268667.00,960,76.13,10.10,0.05
31-March-2023,216.20,222.00,214.45,214.45,220.402143845089903181,2892,115,637403.00,2655,91.80,7.55,-1.75
29-March-2023,215.00,222.40,211.75,216.20,216.057976809276289484,2501,90,540361.00,2169,86.73,10.65,1.20
28-March-2023,221.00,221.00,205.55,214.60,209.441225626740947075,1795,352,375947.00,1613,89.86,15.45,-6.40
27-March-2023,214.85,218.05,209.00,212.30,213.716497125165855816,2261,119,483213.00,1865,82.49,9.05,-2.55
24-March-2023,226.80,226.80,210.40,213.35,219.963414634146341463,3854,279,847739.00,3594,93.25,16.40,-13.45
23-March-2023,208.35,221.00,208.35,218.95,216.644100580270793036,1034,96,224010.00,787,76.11,12.65,10.60
22-March-2023,220.85,221.05,215.00,215.90,217.559941520467836257,684,72,148811.00,582,85.09,6.05,-4.95
21-March-2023,218.95,222.25,209.95,221.50,217.455032757593805836,1679,99,365107.00,1200,71.47,12.30,2.55
20-March-2023,213.30,223.35,213.30,215.30,218.389403292181069958,3888,230,849098.00,3529,90.77,10.05,2.00
17-March-2023,219.75,222.50,217.95,222.50,221.184931506849315068,438,45,96879.00,426,97.26,4.55,2.75
16-March-2023,221.25,222.05,212.05,215.00,216.091743119266055045,2289,114,494634.00,1749,76.41,10.00,-6.25
15-March-2023,224.50,225.60,218.80,221.90,222.136690647482014388,1807,84,401401.00,1684,93.19,6.80,-2.60
14-March-2023,237.00,237.00,222.00,225.30,227.887246621621621621,2368,158,539637.00,2062,87.08,15.00,-11.70
13-March-2023,212.50,228.00,212.50,226.60,222.453270291568163908,6345,191,1411466.00,4799,75.63,15.50,14.10
10-March-2023,227.15,227.15,221.50,222.45,224.522413793103448275,1160,34,260446.00,1134,97.76,5.65,-4.70
9-March-2023,237.90,237.90,228.30,228.70,231.265682656826568265,542,57,125346.00,492,90.77,9.60,-9.20
8-March-2023,222.80,230.40,216.90,228.00,226.166004335260115606,5536,118,1252055.00,5053,91.28,13.50,5.20
6-March-2023,214.95,222.90,214.95,222.00,220.820411615449675782,3547,106,783250.00,2817,79.42,7.95,7.05
3-March-2023,220.05,223.00,212.30,212.30,218.332637729549248747,2396,100,523125.00,2370,98.91,10.70,-7.75
2-March-2023,225.00,229.40,217.40,218.20,219.175596816976127320,1885,88,413146.00,1790,94.96,12.00,-6.80
1-March-2023,218.80,223.25,210.00,223.20,222.158008658008658008,1848,42,410548.00,1731,93.67,13.25,4.40
28-February-2023,208.20,217.55,208.20,212.80,212.121649484536082474,485,44,102879.00,358,73.81,9.35,4.60
27-February-2023,212.00,222.70,211.00,218.50,216.003735990037359900,1606,43,346902.00,1606,100.00,11.70,6.50
24-February-2023,216.00,216.00,211.05,215.95,215.617021276595744680,282,19,60804.00,282,100.00,4.95,-0.05
23-February-2023,210.00,224.75,210.00,215.00,212.298666666666666666,375,29,79612.00,375,100.00,14.75,5.00
22-February-2023,217.00,218.00,210.00,218.00,216.177304964539007092,141,11,30481.00,141,100.00,8.00,1.00
21-February-2023,219.05,221.80,213.50,217.00,214.839648544755628775,5463,50,1173669.00,5463,100.00,8.30,-2.05
20-February-2023,236.10,236.10,224.20,224.20,225.616402116402116402,1512,45,341132.00,1512,100.00,11.90,-11.90
17-February-2023,226.00,236.00,222.40,236.00,228.612456747404844290,1156,16,264276.00,1156,100.00,13.60,10.00
16-February-2023,238.95,238.95,227.05,230.00,230.676599474145486415,2282,20,526404.00,2282,100.00,11.90,-8.95
15-February-2023,239.90,239.90,228.65,233.10,233.386321626617375231,1082,29,252524.00,1082,100.00,11.25,-6.80
14-February-2023,209.95,232.05,209.95,230.05,219.871679423683025664,6663,92,1465005.00,6663,100.00,22.10,20.10
13-February-2023,221.00,221.05,221.00,221.00,221.001844734819369715,6505,72,1437617.00,6505,100.00,0.05,0.00
10-February-2023,248.55,248.55,232.60,232.60,232.978234086242299794,2435,66,567302.00,2435,100.00,15.95,-15.95
9-February-2023,262.95,262.95,241.55,244.80,246.056086479711734294,6383,103,1570576.00,6383,100.00,21.40,-18.15
8-February-2023,247.40,256.90,239.00,254.25,246.904608788853161843,1866,21,460724.00,1866,100.00,17.90,6.85
7-February-2023,246.00,254.95,243.35,247.40,243.624895825441321312,13199,105,3215605.00,13199,100.00,11.60,1.40
6-February-2023,269.60,269.60,256.15,256.15,256.862157260215512642,9373,107,2407569.00,9373,100.00,13.45,-13.45
3-February-2023,257.75,278.40,255.15,269.60,263.370772176132737715,1567,58,412702.00,1567,100.00,23.25,11.85
2-February-2023,260.05,269.00,260.05,268.55,267.174717368961973278,973,51,259961.00,973,100.00,8.95,8.50
1-February-2023,272.00,274.00,264.00,271.35,269.548143486469477658,1589,41,428312.00,1589,100.00,10.00,-0.65
31-January-2023,271.90,271.90,255.50,265.45,262.235916984328674290,2361,87,619139.00,2361,100.00,16.40,-6.45
30-January-2023,255.50,270.50,255.00,267.85,264.274177663974788260,5077,120,1341720.00,5077,100.00,15.50,12.35
27-January-2023,274.30,279.70,261.30,266.90,270.191176470588235294,136,12,36746.00,136,100.00,18.40,-7.40
25-January-2023,292.90,292.90,273.80,274.30,277.047277936962750716,698,28,193379.00,698,100.00,19.10,-18.60
24-January-2023,289.00,289.00,279.35,279.35,282.946153846153846153,390,25,110349.00,390,100.00,9.65,-9.65
23-January-2023,294.95,294.95,281.20,289.00,288.855683269476372924,783,33,226174.00,783,100.00,13.75,-5.95
20-January-2023,288.95,288.95,268.15,282.50,282.442753623188405797,5520,52,1559084.00,5520,100.00,20.80,-6.45
19-January-2023,291.00,291.00,276.55,278.35,279.854632587859424920,626,47,175189.00,626,100.00,14.45,-12.65
18-January-2023,280.65,284.00,266.00,280.70,276.519038076152304609,1996,76,551932.00,1996,100.00,18.00,0.05
17-January-2023,290.00,290.70,278.00,280.00,281.830287206266318537,1915,40,539705.00,1915,100.00,12.70,-10.00
16-January-2023,277.65,277.95,262.65,277.95,274.511453810450666267,6679,84,1833462.00,6679,100.00,15.30,0.30
13-January-2023,278.95,278.95,263.00,264.75,265.901191310441485634,1427,44,379441.00,1427,100.00,15.95,-14.20
12-January-2023,258.00,280.90,258.00,270.00,268.814117647058823529,850,32,228492.00,850,100.00,22.90,12.00
11-January-2023,262.70,275.75,262.70,270.00,263.840303974632332841,18291,44,4825903.00,18291,100.00,13.05,7.30
10-January-2023,268.00,273.90,263.05,269.45,270.757389635316698656,2605,18,705323.00,2605,100.00,10.85,1.45
9-January-2023,267.35,278.30,260.00,266.00,267.147515527950310559,644,33,172043.00,644,100.00,18.30,-1.35
6-January-2023,288.85,289.95,265.00,267.35,272.303787047200878155,3644,92,992275.00,3644,100.00,24.95,-21.50
5-January-2023,290.00,290.00,272.20,277.00,279.081108829568788501,974,23,271825.00,974,100.00,17.80,-13.00
4-January-2023,290.00,295.00,277.60,284.00,284.727984344422700587,511,45,145496.00,511,100.00,17.40,-6.00
3-January-2023,284.05,290.00,277.20,290.00,288.340690978886756238,2084,42,600902.00,2084,100.00,12.80,5.95
2-January-2023,307.85,307.85,283.60,289.95,296.984509056244041944,4196,108,1246147.00,4196,100.00,24.25,-17.90
30-December-2022,294.80,295.00,287.00,294.15,293.833227359433191025,22018,180,6469620.00,22018,100.00,8.00,-0.65
29-December-2022,274.00,281.30,261.65,281.15,278.702855885104275573,18173,137,5064867.00,18173,100.00,19.65,7.15
28-December-2022,265.00,267.95,260.00,267.95,266.214210248283148441,3786,63,1007887.00,3786,100.00,7.95,2.95
27-December-2022,253.95,255.20,243.05,255.20,253.797424467558197127,4038,50,1024834.00,4038,100.00,12.15,1.25
26-December-2022,222.95,246.00,222.95,243.05,239.267028493894165535,3685,68,881699.00,3685,100.00,23.05,20.10
23-December-2022,235.00,241.95,234.65,234.65,234.818992009834050399,3254,74,764101.00,3254,100.00,7.30,-0.35
22-December-2022,258.95,258.95,246.05,247.00,247.111013215859030837,1135,54,280471.00,1135,100.00,12.90,-11.95
21-December-2022,272.70,272.70,247.05,258.95,251.166735622672734795,2417,36,607070.00,2417,100.00,25.65,-13.75
20-December-2022,272.95,272.95,254.50,260.05,261.984962406015037593,798,28,209064.00,798,100.00,18.45,-12.90
19-December-2022,250.00,266.70,250.00,266.55,261.309433962264150943,265,11,69247.00,265,100.00,16.70,16.55
16-December-2022,260.10,269.90,256.25,257.00,258.769673704414587332,2605,64,674095.00,2605,100.00,13.65,-3.10
15-December-2022,266.10,275.00,261.10,269.70,269.782608695652173913,46,7,12410.00,46,100.00,13.90,3.60
14-December-2022,262.10,284.00,261.60,270.40,274.314583982549080710,6418,50,1760551.00,6418,100.00,22.40,8.30
13-December-2022,285.00,285.00,264.05,275.30,267.437686091025095703,2351,17,628746.00,2351,100.00,20.95,-9.70
12-December-2022,282.40,282.40,265.00,272.95,275.271899886234357224,6153,67,1693748.00,6153,100.00,17.40,-9.45
9-December-2022,275.95,275.95,263.45,272.90,267.147966450387719575,6319,74,1688108.00,6319,100.00,12.50,-3.05
8-December-2022,244.10,263.75,240.00,263.70,255.835732619127329539,8961,107,2292544.00,8961,100.00,23.75,19.60
7-December-2022,259.25,259.25,246.00,251.40,249.301818181818181818,275,14,68558.00,275,100.00,13.25,-7.85
6-December-2022,261.10,270.50,247.05,251.95,253.284979092955934384,6218,69,1574926.00,6218,100.00,23.45,-9.15
5-December-2022,280.80,280.80,259.00,259.00,262.613933678125950714,3287,55,863212.00,3287,100.00,21.80,-21.80
2-December-2022,279.00,279.00,262.65,268.40,268.514285714285714285,595,19,159766.00,595,100.00,16.35,-10.60
1-December-2022,282.40,282.40,264.35,272.90,275.065185724690458849,2746,45,755329.00,2746,100.00,18.05,-9.50
30-November-2022,272.95,274.30,252.05,269.80,270.440662231161999071,12926,128,3495716.00,12926,100.00,22.25,-3.15
29-November-2022,262.00,263.95,240.30,261.25,260.697089144936325045,6596,120,1719558.00,6596,100.00,23.65,-0.75
28-November-2022,239.80,251.75,228.00,251.40,241.682020202020202020,12375,178,2990815.00,12375,100.00,23.75,11.60
25-November-2022,233.00,239.80,224.00,239.80,239.273651897329684148,27038,131,6469481.00,27038,100.00,15.80,6.80
24-November-2022,214.40,229.70,209.00,228.40,217.108379327646763672,5979,91,1298091.00,5979,100.00,20.70,14.00
23-November-2022,216.00,225.95,214.00,219.90,215.879140555058191584,1117,13,241137.00,1117,100.00,11.95,3.90
22-November-2022,216.10,227.50,210.50,225.00,216.823803473104616687,2361,41,511921.00,2361,100.00,17.00,8.90
21-November-2022,221.45,241.95,220.95,221.55,222.478411053540587219,5211,44,1159335.00,5211,100.00,21.00,0.10
18-November-2022,255.65,255.65,231.35,232.55,234.025645498953244940,5732,82,1341435.00,5732,100.00,24.30,-23.10
17-November-2022,242.90,243.50,231.95,243.50,241.777364429818285877,6989,99,1689782.00,6989,100.00,11.55,0.60
16-November-2022,231.95,231.95,231.95,231.95,231.940000000000000000,50,1,11597.00,50,100.00,0.00,0.00
15-November-2022,220.45,220.95,220.45,220.95,220.932000000000000000,250,8,55233.00,250,100.00,0.50,0.50
14-November-2022,212.75,212.75,210.00,210.45,210.426913332106611558,211947,119,44599353.00,211947,100.00,2.75,-2.30
11-November-2022,202.65,202.65,202.65,202.65,202.649949849548645937,997,9,202042.00,997,100.00,0.00,0.00
10-November-2022,184.60,198.00,184.60,193.00,194.597101449275362318,345,10,67136.00,345,100.00,13.40,8.40
9-November-2022,187.70,201.00,187.70,191.00,196.863561643835616438,1825,37,359276.00,1825,100.00,13.30,3.30
7-November-2022,178.50,193.60,178.50,191.50,187.136594663278271918,3148,34,589106.00,3148,100.00,15.10,13.00
4-November-2022,175.25,186.00,175.25,184.40,181.554101838755304101,2828,22,513435.00,2828,100.00,10.75,9.15
3-November-2022,177.50,184.00,173.15,184.00,183.509615384615384615,624,10,114510.00,624,100.00,10.85,6.50
2-November-2022,170.00,177.95,166.15,176.70,173.231149567367119901,1618,49,280288.00,1618,100.00,11.80,6.70
1-November-2022,176.45,176.45,170.75,174.00,172.000000000000000000,274,10,47128.00,274,100.00,5.70,-2.45
31-October-2022,181.00,183.00,171.55,171.60,173.833333333333333333,3336,41,579908.00,3336,100.00,11.45,-9.40
28-October-2022,180.35,185.10,179.00,179.05,180.363636363636363636,737,28,132928.00,737,100.00,6.10,-1.30
27-October-2022,186.90,187.00,181.00,187.00,184.333333333333333333,27,5,4977.00,27,100.00,6.00,0.10
25-October-2022,191.95,192.00,181.65,183.05,185.282352941176470588,255,17,47247.00,255,100.00,10.35,-8.90
24-October-2022,191.00,191.00,186.00,190.50,187.816216216216216216,2405,25,451698.00,2405,100.00,5.00,-0.50
21-October-2022,189.80,192.00,182.00,184.30,187.110629067245119305,461,11,86258.00,461,100.00,10.00,-5.50
20-October-2022,180.30,187.00,180.00,184.00,180.055079155672823218,3032,29,545927.00,3032,100.00,7.00,3.70
19-October-2022,172.15,183.45,172.15,183.45,182.078431372549019607,408,11,74288.00,408,100.00,11.30,11.30
18-October-2022,187.90,187.90,180.00,180.00,183.695448745214802211,2351,50,431868.00,2351,100.00,7.90,-7.90
17-October-2022,187.70,189.95,178.35,189.15,182.477715163934426229,3904,49,712393.00,3904,100.00,11.60,1.45
14-October-2022,181.70,187.70,181.65,187.70,184.747383881035432348,5447,39,1006319.00,5447,100.00,6.05,6.00
13-October-2022,187.40,187.40,176.95,178.80,179.088068181818181818,1056,39,189117.00,1056,100.00,10.45,-8.60
12-October-2022,196.70,196.70,185.05,186.25,185.817432273262661955,1698,55,315518.00,1698,100.00,11.65,-10.45
11-October-2022,209.70,209.70,194.75,194.75,196.067524115755627009,5287,74,1036609.00,5287,100.00,14.95,-14.95
10-October-2022,200.00,205.00,194.25,205.00,203.539898793304787855,2569,26,522894.00,2569,100.00,10.75,5.00
7-October-2022,204.00,210.95,200.00,200.10,203.651506373117033603,3452,20,703005.00,3452,100.00,10.95,-3.90
6-October-2022,200.00,205.70,193.40,204.00,201.566445182724252491,4214,45,849401.00,4214,100.00,12.30,4.00
4-October-2022,186.95,201.45,183.55,195.95,192.030717863105175292,2995,40,575132.00,2995,100.00,17.90,9.00
3-October-2022,198.00,198.45,183.00,192.95,190.140850565743269605,2563,36,487331.00,2563,100.00,15.45,-5.05
30-September-2022,184.30,197.90,184.30,189.80,188.270464601769911504,1808,37,340393.00,1808,100.00,13.60,5.50
29-September-2022,212.80,212.80,193.80,193.80,194.620220162224797219,3452,58,671829.00,3452,100.00,19.00,-19.00
28-September-2022,196.25,207.30,196.00,204.00,200.039603960396039603,606,15,121224.00,606,100.00,11.30,7.75
27-September-2022,205.55,207.00,196.25,202.60,204.709773539928486293,1678,41,343503.00,1678,100.00,10.75,-2.95
26-September-2022,207.00,207.00,196.85,200.75,197.750623096095264469,7222,78,1428155.00,7222,100.00,10.15,-6.25
23-September-2022,209.95,209.95,192.00,207.20,199.958333333333333333,3696,52,739046.00,3696,100.00,17.95,-2.75
22-September-2022,193.35,208.00,193.35,200.00,201.355654348430119477,3599,53,724679.00,3599,100.00,14.65,6.65
21-September-2022,204.90,206.95,198.75,199.45,204.127920368542283645,12156,196,2481379.00,10530,86.62,8.20,-5.45
20-September-2022,198.85,204.90,193.15,197.10,202.591888297872340425,7520,205,1523491.00,5778,76.84,11.75,-1.75
19-September-2022,187.00,196.15,187.00,195.15,193.771256799312911537,3493,155,676843.00,2746,78.61,9.15,8.15
16-September-2022,193.95,197.95,185.00,190.20,189.264687500000000000,9600,283,1816941.00,4116,42.88,12.95,-3.75
15-September-2022,192.00,200.00,189.00,194.70,195.524322660098522167,9744,187,1905189.00,8923,91.57,11.00,2.70
14-September-2022,178.50,191.00,173.05,190.95,185.660271263068663464,106170,266,19711551.00,93964,88.50,17.95,12.45
13-September-2022,194.30,194.95,179.85,181.95,190.078433699199050726,16855,325,3203772.00,10432,61.89,15.10,-12.35
12-September-2022,185.70,185.70,176.90,185.70,183.350285417747794499,5781,58,1059948.00,4001,69.21,8.80,0.00
9-September-2022,176.90,176.90,169.00,176.90,176.475188856749698110,35609,224,6284105.00,17144,48.15,7.90,0.00
8-September-2022,168.50,168.50,168.50,168.50,168.500000000000000000,60,2,10110.00,60,100.00,0.00,0.00
7-September-2022,160.50,160.50,160.50,160.50,160.500000000000000000,2312,11,371076.00,2312,100.00,0.00,0.00
6-September-2022,152.90,152.90,152.90,152.90,152.900000000000000000,300,4,45870.00,300,100.00,0.00,0.00
5-September-2022,144.70,145.65,140.25,145.65,143.212256076686066415,2921,152,418323.00,2331,79.80,5.40,0.95
2-September-2022,143.80,145.80,137.45,138.75,140.648661343353687177,4258,78,598882.00,3277,76.96,8.35,-5.05
1-September-2022,133.60,143.85,133.60,143.30,140.107036761975492016,10772,222,1509233.00,9928,92.16,10.25,9.70
30-August-2022,127.40,137.75,127.40,137.10,136.384742343664038144,5453,61,743706.00,4817,88.34,10.35,9.70
29-August-2022,130.90,131.20,130.30,131.20,130.617647058823529411,34,10,4441.00,21,61.76,0.90,0.30
26-August-2022,130.50,133.00,130.00,130.30,131.585271317829457364,258,23,33949.00,238,92.25,3.00,-0.20
25-August-2022,130.85,132.35,129.90,131.00,130.976290442084465300,4049,154,530323.00,4019,99.26,2.45,0.15
24-August-2022,129.70,132.90,129.70,132.90,132.277777777777777777,36,6,4762.00,28,77.78,3.20,3.20
23-August-2022,127.20,134.00,123.00,131.60,126.173044925124792013,1803,45,227490.00,1657,91.90,11.00,4.40
22-August-2022,127.80,129.70,127.55,128.50,128.534461910519951632,827,42,106298.00,754,91.17,2.15,0.70
19-August-2022,140.00,140.00,131.50,131.65,134.790671217292377701,879,40,118481.00,846,96.25,8.50,-8.35
18-August-2022,128.70,140.20,128.60,138.35,137.984235417761429322,1903,34,262584.00,1891,99.37,11.60,9.65
17-August-2022,132.90,136.00,128.95,135.30,133.574803149606299212,3556,99,474992.00,2705,76.07,7.05,2.40
16-August-2022,122.10,130.00,120.05,129.55,124.587750294464075382,1698,36,211550.00,1056,62.19,9.95,7.45
12-August-2022,139.50,139.50,126.30,126.35,127.615088529638183217,1299,31,165772.00,982,75.60,13.20,-13.15
11-August-2022,140.55,140.55,132.50,132.90,133.571339950372208436,1612,56,215317.00,1466,90.94,8.05,-7.65
10-August-2022,133.20,139.00,133.20,139.00,133.610810810810810810,555,9,74154.00,538,96.94,5.80,5.80
8-August-2022,147.20,147.20,137.95,139.75,139.295371050698016164,1361,33,189581.00,1278,93.90,9.25,-7.45
5-August-2022,146.00,146.00,135.00,145.20,140.930851063829787234,940,51,132475.00,827,87.98,11.00,-0.80
4-August-2022,136.95,140.05,133.00,139.50,135.945012336975678533,2837,61,385676.00,2783,98.10,7.05,2.55
3-August-2022,135.95,138.20,130.15,136.20,133.759159482758620689,1856,50,248257.00,1652,89.01,8.05,0.25
2-August-2022,140.00,143.30,136.30,136.70,138.815291860783776377,3649,127,506537.00,2686,73.61,7.00,-3.30
1-August-2022,150.50,150.60,140.00,143.45,149.771327695213071680,12179,247,1824065.00,10556,86.67,10.60,-7.05
29-July-2022,143.45,143.45,140.65,143.45,143.048746901679977967,3631,70,519410.00,2198,60.53,2.80,0.00
28-July-2022,131.80,136.65,131.80,136.65,136.343434343434343434,1980,23,269960.00,1972,99.60,4.85,4.85
27-July-2022,131.25,132.10,127.55,130.15,129.294117647058823529,17,5,2198.00,8,47.06,4.55,-1.10
26-July-2022,133.95,133.95,128.80,129.25,129.926190476190476190,420,13,54569.00,411,97.86,5.15,-4.70
25-July-2022,134.00,140.65,133.05,133.25,135.370431893687707641,2408,61,325972.00,2190,90.95,7.60,-0.75
22-July-2022,139.75,139.75,129.30,137.60,134.963834530592023780,4037,112,544849.00,3674,91.01,10.45,-2.15
21-July-2022,122.40,133.45,122.40,133.45,132.678630590833793484,1811,38,240281.00,1686,93.10,11.05,11.05
20-July-2022,124.90,127.10,124.90,127.10,126.739622641509433962,1060,48,134344.00,858,80.94,2.20,2.20
19-July-2022,124.10,124.10,119.45,121.05,120.349206349206349206,756,10,90984.00,726,96.03,4.65,-3.05
18-July-2022,127.15,127.15,121.45,122.65,124.146692233940556088,1043,50,129485.00,614,58.87,5.70,-4.50
