Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,102.00,105.70,96.50,97.95,101.005821689953426480,6012,164,607247.00,4191,69.71,9.20,-4.05
28-July-2022,99.50,99.90,96.00,96.45,97.199421238047307498,7948,191,772541.00,4182,52.62,3.90,-3.05
27-July-2022,104.45,111.00,97.30,99.95,101.149334232260239339,5933,130,600119.00,4826,81.34,13.70,-4.50
26-July-2022,112.05,115.45,100.80,102.40,105.029174201326100060,8295,188,871217.00,5921,71.38,14.65,-9.65
25-July-2022,113.00,116.40,107.10,111.70,110.072032405776681930,5678,174,624989.00,3456,60.87,9.30,-1.30
22-July-2022,108.00,117.00,107.00,111.95,112.705765023806459915,15542,341,1751673.00,10031,64.54,10.00,3.95
21-July-2022,122.90,127.90,107.10,111.80,119.378316421130701547,59326,1215,7082238.00,28873,48.67,20.80,-11.10
20-July-2022,107.00,116.80,102.25,116.80,113.814482360905649023,39883,429,4539263.00,26482,66.40,14.55,9.80
19-July-2022,83.95,98.00,83.35,97.35,93.951339842127129206,38512,668,3618254.00,20457,53.12,14.65,13.40
18-July-2022,74.00,86.00,73.45,81.70,77.881997168961523613,7771,188,605221.00,5782,74.40,12.55,7.70
15-July-2022,72.65,73.20,71.00,73.05,72.650159744408945686,626,29,45479.00,588,93.93,2.20,0.40
14-July-2022,72.05,73.70,70.10,71.20,71.501231527093596059,812,43,58059.00,589,72.54,3.60,-0.85
13-July-2022,75.55,75.55,71.80,72.80,72.436031331592689295,383,29,27743.00,287,74.93,3.75,-2.75
12-July-2022,72.25,76.75,70.05,72.10,73.043202033036848792,1574,65,114970.00,972,61.75,6.70,-0.15
11-July-2022,73.00,73.00,71.00,72.20,72.714041095890410958,584,28,42465.00,524,89.73,2.00,-0.80
8-July-2022,75.50,75.50,73.00,73.00,74.388429752066115702,121,14,9001.00,111,91.74,2.50,-2.50
7-July-2022,74.25,76.00,72.00,72.15,74.144028103044496487,854,30,63319.00,792,92.74,4.00,-2.10
6-July-2022,72.25,73.95,72.20,73.25,72.250470809792843691,531,11,38365.00,531,100.00,1.75,1.00
5-July-2022,72.00,73.95,70.30,72.40,71.525431034482758620,2320,42,165939.00,1662,71.64,3.65,0.40
4-July-2022,73.00,74.80,72.00,72.65,73.479768786127167630,519,28,38136.00,493,94.99,2.80,-0.35
1-July-2022,71.50,73.00,71.50,72.95,71.783783783783783783,1480,25,106240.00,1430,96.62,1.50,1.45
30-June-2022,73.50,74.00,71.35,71.50,71.768621973929236499,2148,35,154159.00,1996,92.92,2.65,-2.00
29-June-2022,74.30,75.95,71.00,74.05,73.282837967401725790,2086,35,152868.00,1823,87.39,4.95,-0.25
28-June-2022,73.00,73.95,72.05,72.05,73.072530864197530864,1296,27,94702.00,938,72.38,1.90,-0.95
27-June-2022,73.00,80.00,70.30,72.30,72.373808791884414386,3253,84,235432.00,2328,71.56,9.70,-0.70
24-June-2022,77.30,77.30,72.90,74.20,76.081761006289308176,636,36,48388.00,533,83.80,4.40,-3.10
23-June-2022,74.00,76.80,73.20,76.10,75.342052313883299798,497,32,37445.00,326,65.59,3.60,2.10
22-June-2022,78.95,78.95,73.50,74.55,73.872979214780600461,2598,28,191922.00,1533,59.01,5.45,-4.40
21-June-2022,74.85,79.20,71.75,75.00,76.914317925591882750,1774,32,136446.00,1654,93.24,7.45,0.15
20-June-2022,77.50,77.80,68.40,73.25,73.909482758620689655,928,63,68588.00,770,82.97,9.40,-4.25
17-June-2022,76.00,80.00,75.30,78.40,76.959689922480620155,645,22,49639.00,631,97.83,4.70,2.40
16-June-2022,82.85,82.85,76.30,80.70,79.130402384500745156,2684,42,212386.00,1965,73.21,6.55,-2.15
15-June-2022,80.00,81.50,79.00,81.20,80.920025591810620601,1563,20,126478.00,1285,82.21,2.50,1.20
14-June-2022,81.90,81.90,76.60,78.00,78.105278338621286414,3467,42,270791.00,2848,82.15,5.30,-3.90
13-June-2022,78.00,80.00,76.50,79.95,78.606177606177606177,518,22,40718.00,295,56.95,3.50,1.95
10-June-2022,80.00,82.00,76.60,81.50,81.056818181818181818,704,34,57064.00,634,90.06,5.40,1.50
9-June-2022,82.90,82.90,78.50,80.55,81.983602604292259464,8294,21,679972.00,8223,99.14,4.40,-2.35
8-June-2022,82.90,82.95,79.00,79.95,79.889328063241106719,1265,34,101060.00,1007,79.60,3.95,-2.95
7-June-2022,81.00,82.90,79.30,81.95,80.742424242424242424,132,17,10658.00,112,84.85,3.60,0.95
6-June-2022,83.30,83.90,76.40,80.00,81.351725918911939399,11617,54,945063.00,10426,89.75,7.50,-3.30
3-June-2022,82.60,83.00,81.00,83.00,82.262711864406779661,118,9,9707.00,115,97.46,2.00,0.40
2-June-2022,85.25,85.40,80.75,81.50,81.849921011058451816,1266,37,103622.00,604,47.71,4.65,-3.75
1-June-2022,80.55,85.85,80.55,83.55,83.089887640449438202,356,24,29580.00,195,54.78,5.30,3.00
31-May-2022,83.30,87.00,80.30,82.60,82.576239476145930776,1069,48,88274.00,955,89.34,6.70,-0.70
30-May-2022,86.00,88.90,85.50,86.95,86.002963841138114997,1687,20,145087.00,1661,98.46,3.40,0.95
27-May-2022,83.30,85.00,80.10,85.00,84.268053855569155446,817,15,68847.00,804,98.41,4.90,1.70
26-May-2022,83.00,83.00,80.60,81.05,81.467097982463607729,11747,47,956994.00,11009,93.72,2.40,-1.95
25-May-2022,86.00,86.00,82.65,84.00,85.192587690271343481,1511,24,128726.00,1075,71.14,3.35,-2.00
24-May-2022,84.80,86.90,82.50,84.45,85.157464212678936605,978,27,83284.00,541,55.32,4.40,-0.35
23-May-2022,87.20,87.20,82.60,84.80,83.861867704280155642,1542,33,129315.00,937,60.77,4.60,-2.40
20-May-2022,87.20,87.20,84.00,84.00,85.400000000000000000,25,6,2135.00,25,100.00,3.20,-3.20
19-May-2022,83.30,84.40,80.40,83.40,82.448901098901098901,1820,50,150057.00,1262,69.34,4.00,0.10
18-May-2022,85.00,87.90,83.10,85.50,85.168831168831168831,616,33,52464.00,418,67.86,4.80,0.50
17-May-2022,82.65,88.50,80.60,86.15,84.473118279569892473,11439,61,966288.00,10897,95.26,7.90,3.50
16-May-2022,85.00,85.00,82.00,84.00,83.326057298772169167,1466,26,122156.00,1399,95.43,3.00,-1.00
13-May-2022,81.00,82.70,75.05,82.40,80.588859416445623342,754,52,60764.00,602,79.84,7.65,1.40
12-May-2022,78.30,82.85,77.00,82.65,80.710080941869021339,1359,58,109685.00,937,68.95,5.85,4.35
11-May-2022,82.30,84.00,78.80,82.00,81.025728155339805825,2060,40,166913.00,1607,78.01,5.20,-0.30
10-May-2022,83.00,89.80,79.50,80.85,81.736059479553903345,1345,38,109935.00,1061,78.88,10.30,-2.15
9-May-2022,84.00,84.30,79.30,83.45,82.489063568010936431,2926,54,241363.00,2174,74.30,5.00,-0.55
6-May-2022,83.35,85.85,80.30,82.00,81.145922746781115879,233,18,18907.00,225,96.57,5.55,-1.35
5-May-2022,89.95,89.95,82.40,83.35,85.249023437500000000,1024,56,87295.00,557,54.39,7.55,-6.60
4-May-2022,92.05,92.05,84.30,86.40,87.152594887683965917,1291,54,112514.00,684,52.98,7.75,-5.65
2-May-2022,90.50,90.90,87.00,87.00,87.660251665433012583,1351,40,118429.00,862,63.80,3.90,-3.50
29-April-2022,88.50,92.00,86.60,89.85,89.763698630136986301,3212,39,288321.00,2521,78.49,5.40,1.35
28-April-2022,86.90,90.00,85.50,88.45,88.013524523382760306,6137,65,540139.00,4229,68.91,4.50,1.55
27-April-2022,86.30,90.45,86.10,86.65,87.315666406858924395,1283,26,112026.00,903,70.38,4.35,0.35
26-April-2022,90.25,90.85,88.25,88.50,88.690882496343247196,2051,25,181905.00,1884,91.86,2.60,-1.75
25-April-2022,88.00,90.00,86.00,88.45,88.742320819112627986,2930,60,260015.00,2478,84.57,4.00,0.45
22-April-2022,90.95,91.00,86.10,87.55,89.108490566037735849,1272,43,113346.00,1097,86.24,4.90,-3.40
21-April-2022,88.00,96.00,87.80,89.15,92.062984303596264653,5033,101,463353.00,4755,94.48,8.20,1.15
20-April-2022,87.85,91.65,84.15,88.90,87.718852999340804218,6068,68,532278.00,4818,79.40,7.50,1.05
19-April-2022,89.45,89.95,85.30,86.05,88.526685842122083732,3129,57,277000.00,2689,85.94,4.65,-3.40
18-April-2022,92.00,94.00,85.35,88.50,90.014266922999089345,9883,159,889611.00,7792,78.84,8.65,-3.50
13-April-2022,81.10,95.00,80.05,91.45,86.206677265500794912,10064,99,867584.00,8737,86.81,14.95,10.35
12-April-2022,83.65,83.65,79.05,80.95,80.966303521662021788,3947,74,319574.00,3239,82.06,4.60,-2.70
11-April-2022,80.75,83.30,75.55,81.20,79.983480176211453744,3632,49,290500.00,3073,84.61,7.75,0.45
8-April-2022,79.15,81.15,75.40,79.15,78.309873949579831932,952,47,74551.00,890,93.49,5.75,0.00
7-April-2022,77.00,80.75,77.00,77.85,79.249751243781094527,3015,49,238938.00,2462,81.66,3.75,0.85
6-April-2022,78.80,78.80,75.05,77.75,76.712519319938176197,647,28,49633.00,588,90.88,3.75,-1.05
5-April-2022,79.55,79.55,76.00,77.00,77.175621028307336799,1731,47,133591.00,1425,82.32,3.55,-2.55
4-April-2022,80.80,80.80,73.50,76.95,76.774941995359628770,6034,98,463260.00,4255,70.52,7.30,-3.85
1-April-2022,71.55,75.80,70.60,73.55,73.590330788804071246,786,45,57842.00,651,82.82,5.20,2.00
31-March-2022,72.60,76.00,71.00,72.60,71.804615384615384615,1950,54,140019.00,1532,78.56,5.00,0.00
30-March-2022,75.00,75.00,72.20,73.80,72.682042833607907742,1214,21,88236.00,1152,94.89,2.80,-1.20
29-March-2022,77.50,77.50,73.90,74.10,74.249291784702549575,353,13,26210.00,351,99.43,3.60,-3.40
28-March-2022,74.00,76.50,74.00,75.70,74.304703476482617586,489,29,36335.00,413,84.46,2.50,1.70
25-March-2022,73.35,74.15,72.55,74.00,73.388217522658610271,662,28,48583.00,572,86.40,1.60,0.65
24-March-2022,77.95,77.95,71.05,74.15,74.795527156549520766,313,30,23411.00,212,67.73,6.90,-3.80
23-March-2022,74.00,75.00,73.00,74.95,74.334902395126678665,7223,40,536921.00,7098,98.27,2.00,0.95
22-March-2022,71.65,74.40,71.65,74.30,74.096265844467283316,2919,56,216287.00,2848,97.57,2.75,2.65
21-March-2022,74.00,74.25,71.80,74.10,73.033507073715562174,1343,40,98084.00,1305,97.17,2.45,0.10
17-March-2022,74.25,75.00,72.90,74.45,74.078864353312302839,1268,28,93932.00,1186,93.53,2.10,0.20
16-March-2022,75.95,75.95,70.10,72.75,72.231304347826086956,575,27,41533.00,475,82.61,5.85,-3.20
15-March-2022,75.60,75.60,71.00,72.45,72.253539823008849557,2260,54,163293.00,1441,63.76,4.60,-3.15
14-March-2022,76.00,76.00,72.05,73.00,73.215160796324655436,1306,43,95619.00,1114,85.30,3.95,-3.00
11-March-2022,76.40,78.60,72.00,73.75,72.886692015209125475,6575,62,479230.00,5095,77.49,6.60,-2.65
10-March-2022,73.60,80.60,73.60,76.40,75.411144578313253012,1328,43,100146.00,900,67.77,7.00,2.80
9-March-2022,75.05,75.95,74.00,75.00,74.888888888888888888,522,15,39092.00,312,59.77,1.95,-0.05
8-March-2022,77.00,77.00,72.35,72.60,73.052503052503052503,819,22,59830.00,735,89.74,4.65,-4.40
7-March-2022,79.45,79.45,70.25,73.20,72.978157990535129231,2747,55,200471.00,1970,71.71,9.20,-6.25
4-March-2022,75.60,77.85,75.60,77.85,76.949253731343283582,335,24,25778.00,242,72.24,2.25,2.25
3-March-2022,81.40,81.40,75.05,75.95,77.031195840554592720,577,37,44447.00,510,88.39,6.35,-5.45
2-March-2022,73.90,81.25,70.00,78.85,78.072100313479623824,3190,106,249050.00,2363,74.08,11.25,4.95
28-February-2022,76.50,76.50,69.05,73.90,73.837962962962962962,648,31,47847.00,569,87.81,7.45,-2.60
25-February-2022,76.40,78.45,73.05,74.90,74.363844393592677345,874,32,64994.00,688,78.72,5.40,-1.50
24-February-2022,79.75,79.75,69.30,74.90,71.625081221572449642,1539,59,110231.00,1168,75.89,10.45,-4.85
23-February-2022,78.00,78.00,70.90,75.50,73.153664302600472813,423,10,30944.00,356,84.16,7.10,-2.50
22-February-2022,71.70,78.30,71.65,74.10,73.325068870523415977,363,25,26617.00,260,71.63,6.65,2.40
21-February-2022,79.55,80.00,75.10,77.65,78.489200233508464681,1713,24,134452.00,1233,71.98,4.90,-1.90
18-February-2022,75.05,79.25,75.00,77.95,77.212050078247261345,1278,38,98677.00,1117,87.40,4.25,2.90
17-February-2022,75.50,76.00,75.00,75.05,75.586577181208053691,745,20,56312.00,714,95.84,1.00,-0.45
16-February-2022,75.00,77.60,73.50,75.50,76.213308457711442786,1608,23,122551.00,820,51.00,4.10,0.50
15-February-2022,78.00,78.00,69.30,74.90,74.044543429844097995,1796,23,132984.00,1580,87.97,8.70,-3.10
14-February-2022,78.15,78.15,71.15,75.85,76.046996322026971802,2447,32,186087.00,1395,57.01,7.00,-2.30
11-February-2022,77.30,81.00,76.20,76.60,78.400000000000000000,2110,36,165424.00,1684,79.81,4.80,-0.70
10-February-2022,75.20,77.80,74.15,74.70,74.584905660377358490,848,41,63248.00,619,73.00,3.65,-0.50
9-February-2022,76.50,77.00,75.00,75.25,75.744292237442922374,219,19,16588.00,133,60.73,2.00,-1.25
8-February-2022,76.95,79.90,74.10,76.20,76.804242424242424242,1650,60,126727.00,1010,61.21,5.80,-0.75
7-February-2022,77.20,77.20,74.55,74.55,76.328703703703703703,864,16,65948.00,711,82.29,2.65,-2.65
4-February-2022,75.40,76.00,74.10,75.65,74.887780548628428927,401,20,30030.00,374,93.27,1.90,0.25
3-February-2022,76.95,76.95,74.10,74.55,74.791540785498489425,662,27,49512.00,537,81.12,2.85,-2.40
2-February-2022,73.50,75.70,72.55,74.25,74.402378592666005946,1009,35,75072.00,566,56.10,3.15,0.75
1-February-2022,76.95,76.95,71.50,73.50,74.184848484848484848,660,32,48962.00,545,82.58,5.45,-3.45
31-January-2022,78.95,78.95,74.15,75.90,75.925130208333333333,1536,27,116621.00,1451,94.47,4.80,-3.05
28-January-2022,77.90,77.90,73.95,74.30,74.996497373029772329,571,30,42823.00,511,89.49,3.95,-3.60
27-January-2022,75.90,75.90,75.20,75.65,75.459459459459459459,222,11,16752.00,172,77.48,0.70,-0.25
25-January-2022,70.10,76.50,70.10,75.20,74.780130293159609120,1228,52,91830.00,796,64.82,6.40,5.10
24-January-2022,76.60,80.55,71.80,74.00,74.997730220492866407,3084,76,231293.00,2322,75.29,8.75,-2.60
21-January-2022,84.30,84.30,76.10,78.60,79.818479447071662422,2749,47,219421.00,1561,56.78,8.20,-5.70
20-January-2022,81.85,81.90,79.60,80.90,80.883531960996749729,1846,54,149311.00,1375,74.49,2.30,-0.95
19-January-2022,78.45,80.90,77.00,79.85,78.411940298507462686,1340,37,105072.00,1239,92.46,3.90,1.40
18-January-2022,79.40,82.40,79.00,80.05,80.050182225960190636,3567,93,285539.00,2803,78.58,3.40,0.65
17-January-2022,81.60,81.65,77.00,77.25,78.119797744068455853,7713,69,602538.00,6229,80.76,4.65,-4.35
14-January-2022,84.60,84.60,77.65,79.00,80.563229118058796080,2143,41,172647.00,1534,71.58,6.95,-5.60
13-January-2022,84.95,90.50,81.05,82.15,83.968609865470852017,4906,110,411950.00,4199,85.59,9.45,-2.80
12-January-2022,77.50,83.00,77.50,82.30,81.096730975348338692,7464,78,605306.00,6712,89.92,5.50,4.80
11-January-2022,79.10,79.90,75.25,77.40,77.319421257651641624,3594,74,277886.00,2520,70.12,4.65,-1.70
10-January-2022,75.50,83.95,75.50,77.95,80.551582926445109466,6349,116,511422.00,4922,77.52,8.45,2.45
7-January-2022,79.00,79.00,77.00,77.80,77.845955249569707401,1162,31,90457.00,868,74.70,2.00,-1.20
6-January-2022,78.75,79.00,75.00,78.50,77.434628975265017667,1132,45,87656.00,830,73.32,4.00,-0.25
5-January-2022,78.50,79.95,77.25,78.80,78.911794186435015035,2993,58,236183.00,2504,83.66,2.70,0.30
4-January-2022,80.00,80.00,74.10,78.50,77.230514879546528105,2117,74,163497.00,1662,78.51,5.90,-1.50
3-January-2022,80.95,80.95,77.00,79.00,78.670175438596491228,2565,62,201789.00,2231,86.98,3.95,-1.95
31-December-2021,79.05,80.80,76.25,78.55,79.410351966873706004,2415,58,191776.00,2093,86.67,4.55,-0.50
30-December-2021,76.95,82.75,74.05,78.30,77.854019094548814290,3247,108,252792.00,2136,65.78,8.70,1.35
29-December-2021,80.90,84.40,78.60,80.20,81.978097193702943189,1461,60,119770.00,1299,88.91,5.80,-0.70
28-December-2021,87.30,87.30,75.35,78.55,79.291539245667686034,981,63,77785.00,648,66.06,11.95,-8.75
27-December-2021,75.95,81.10,75.35,80.80,79.780426356589147286,5160,88,411667.00,4613,89.40,5.75,4.85
24-December-2021,76.05,77.85,72.10,73.75,73.578378378378378378,1850,58,136120.00,1264,68.32,5.75,-2.30
23-December-2021,73.00,75.50,72.05,75.50,73.871272512547977561,3387,63,250202.00,3060,90.35,3.45,2.50
22-December-2021,79.45,79.45,70.00,74.00,72.788313685289595079,9755,133,710050.00,5906,60.54,9.45,-5.45
21-December-2021,84.00,87.90,77.45,77.45,79.993634956132805780,11626,120,930006.00,7861,67.62,10.45,-6.55
20-December-2021,89.45,89.45,82.10,86.05,85.812749820641590652,9757,108,837275.00,6193,63.47,7.35,-3.40
17-December-2021,87.05,92.85,86.40,87.70,87.468789540278363559,4742,67,414777.00,3878,81.78,6.45,0.65
16-December-2021,92.00,94.25,83.30,89.70,88.486831387455878360,11049,138,977691.00,7498,67.86,10.95,-2.30
15-December-2021,94.00,94.00,89.00,90.90,91.503266980702020969,13162,144,1204366.00,8512,64.67,5.00,-3.10
14-December-2021,93.70,95.00,89.50,92.45,92.330294108335707727,31587,262,2916437.00,17064,54.02,5.50,-1.25
13-December-2021,80.10,95.90,80.10,91.85,91.943186801140100855,36488,330,3354823.00,25568,70.07,15.80,11.75
10-December-2021,72.95,83.95,72.95,80.10,78.936905152609123728,12188,160,962083.00,10420,85.49,11.00,7.15
9-December-2021,70.00,73.10,70.00,71.85,71.077922077922077922,5159,44,366691.00,4723,91.55,3.10,1.85
8-December-2021,68.05,72.05,68.00,71.45,70.667025166702516670,4649,85,328531.00,4210,90.56,4.05,3.40
7-December-2021,66.45,76.85,64.00,68.05,66.351815872066955612,6691,82,443960.00,6215,92.89,12.85,1.60
6-December-2021,63.50,67.25,63.05,64.05,64.997459779847586790,3543,62,230286.00,2363,66.69,4.20,0.55
3-December-2021,67.70,67.70,64.65,64.75,65.350123678884641331,4447,58,290612.00,3814,85.77,3.05,-2.95
2-December-2021,66.85,68.40,64.50,67.75,66.861812778603268945,1346,38,89996.00,893,66.34,3.90,0.90
1-December-2021,67.40,67.40,64.50,66.90,66.430745814307458143,657,24,43645.00,646,98.33,2.90,-0.50
30-November-2021,62.05,67.10,61.55,64.75,65.069565217391304347,690,36,44898.00,503,72.90,5.55,2.70
29-November-2021,64.95,64.95,61.35,62.05,62.775330396475770925,681,34,42750.00,456,66.96,3.60,-2.90
26-November-2021,67.70,67.70,64.00,65.30,66.051021435040756767,9937,58,656349.00,9387,94.47,3.70,-2.40
25-November-2021,64.85,67.35,64.85,66.45,66.178268251273344651,1178,22,77958.00,1138,96.60,2.50,1.60
24-November-2021,67.70,70.00,65.00,66.35,65.744375299186213499,4178,57,274680.00,2641,63.21,5.00,-1.35
23-November-2021,68.90,68.90,66.05,66.40,67.436408977556109725,2406,33,162252.00,1432,59.52,2.85,-2.50
22-November-2021,70.05,70.05,67.00,67.90,68.229867863375716778,4011,55,273670.00,3054,76.14,3.05,-2.15
18-November-2021,69.95,72.05,65.05,68.65,67.355043586550435865,8030,87,540861.00,5176,64.46,7.00,-1.30
17-November-2021,68.75,70.00,67.55,67.95,69.173690205011389521,5268,58,364407.00,4108,77.98,2.45,-0.80
16-November-2021,69.00,69.30,66.50,66.75,67.003039119396623612,107926,106,7231370.00,105283,97.55,2.80,-2.25
15-November-2021,70.95,70.95,68.15,68.60,69.738015607580824972,897,36,62555.00,810,90.30,2.80,-2.35
12-November-2021,70.00,70.00,68.70,69.80,69.822222222222222222,90,5,6284.00,80,88.89,1.30,-0.20
11-November-2021,71.00,71.00,68.50,68.60,69.508992805755395683,1112,25,77294.00,1052,94.60,2.50,-2.40
10-November-2021,67.50,74.00,67.50,71.40,71.087956698240866035,1478,32,105068.00,1375,93.03,6.50,3.90
9-November-2021,69.00,69.00,67.05,68.95,68.454935622317596566,233,13,15950.00,185,79.40,1.95,-0.05
8-November-2021,72.50,72.50,65.60,69.00,67.811796377875673029,4086,68,277079.00,2381,58.27,6.90,-3.50
4-November-2021,65.30,70.10,65.30,69.60,69.284671532846715328,959,27,66444.00,894,93.22,4.80,4.30
3-November-2021,68.95,68.95,65.15,67.75,67.434733257661748013,881,32,59410.00,435,49.38,3.80,-1.20
2-November-2021,67.45,69.25,66.90,67.00,67.447019867549668874,302,23,20369.00,267,88.41,2.35,-0.45
1-November-2021,69.95,69.95,65.00,67.45,66.034063260340632603,822,32,54280.00,553,67.27,4.95,-2.50
29-October-2021,70.45,70.45,65.00,66.25,66.393187552565180824,2378,60,157883.00,1595,67.07,5.45,-4.20
28-October-2021,69.00,69.00,67.60,68.00,68.034602076124567474,1156,20,78648.00,1106,95.67,1.40,-1.00
27-October-2021,73.00,73.00,68.20,69.60,69.682835820895522388,804,28,56025.00,601,74.75,4.80,-3.40
26-October-2021,68.10,70.00,68.10,70.00,69.619686800894854586,447,20,31120.00,357,79.87,1.90,1.90
25-October-2021,69.55,70.85,67.00,68.40,69.201238390092879256,1292,30,89408.00,1276,98.76,3.85,-1.15
22-October-2021,67.00,71.90,67.00,67.80,67.964984552008238928,1942,33,131988.00,1740,89.60,4.90,0.80
21-October-2021,71.95,71.95,69.55,69.55,70.090000000000000000,200,11,14018.00,199,99.50,2.40,-2.40
20-October-2021,70.60,72.45,70.35,70.35,70.621863799283154121,558,16,39407.00,546,97.85,2.10,-0.25
19-October-2021,70.55,73.50,70.00,72.60,72.055258467023172905,1122,28,80846.00,1015,90.46,3.50,2.05
18-October-2021,73.80,73.85,72.00,72.00,72.224963715529753265,689,25,49763.00,577,83.74,1.85,-1.80
14-October-2021,71.50,73.00,71.50,72.05,72.013043478260869565,230,16,16563.00,166,72.17,1.50,0.55
13-October-2021,73.50,73.90,71.10,71.60,72.135888501742160278,861,30,62109.00,549,63.76,2.80,-1.90
12-October-2021,74.45,74.70,72.15,72.65,73.088560885608856088,271,15,19807.00,210,77.49,2.55,-1.80
11-October-2021,73.45,74.90,72.55,74.70,74.495867768595041322,3751,34,279434.00,3455,92.11,2.35,1.25
8-October-2021,73.90,73.90,72.00,72.10,72.298350824587706146,3335,36,241115.00,3140,94.15,1.90,-1.80
7-October-2021,74.90,74.90,72.40,72.40,73.445652173913043478,644,12,47299.00,644,100.00,2.50,-2.50
6-October-2021,74.85,74.85,72.00,73.45,72.459915611814345991,1659,22,120211.00,1459,87.94,2.85,-1.40
5-October-2021,69.50,74.40,67.50,73.45,70.416487894575543977,3263,58,229769.00,2501,76.65,6.90,3.95
4-October-2021,67.90,71.80,67.90,68.85,70.136863823933975240,1454,31,101979.00,924,63.55,3.90,0.95
1-October-2021,69.80,69.80,68.15,69.65,69.236363636363636363,165,9,11424.00,165,100.00,1.65,-0.15
30-September-2021,69.50,69.85,68.00,69.85,68.608333333333333333,3000,20,205825.00,2975,99.17,1.85,0.35
29-September-2021,70.60,70.60,64.60,67.45,67.325095057034220532,2630,65,177065.00,1413,53.73,6.00,-3.15
28-September-2021,70.45,70.95,68.50,69.35,70.022924901185770750,1265,40,88579.00,823,65.06,2.45,-1.10
27-September-2021,69.65,71.50,69.00,69.15,69.353377876763177431,1347,30,93419.00,1173,87.08,2.50,-0.50
24-September-2021,70.05,70.90,69.50,69.60,69.818523153942428035,799,19,55785.00,614,76.85,1.40,-0.45
23-September-2021,69.50,72.00,69.50,70.90,70.585039370078740157,1270,40,89643.00,854,67.24,2.50,1.40
22-September-2021,71.20,72.70,69.00,71.25,70.220209122047953848,11094,84,779023.00,6861,61.84,3.70,0.05
21-September-2021,70.00,71.35,70.00,71.20,70.019607843137254901,153,8,10713.00,151,98.69,1.35,1.20
20-September-2021,72.95,72.95,70.00,70.00,70.529411764705882352,85,12,5995.00,57,67.06,2.95,-2.95
17-September-2021,71.35,73.00,70.00,70.30,71.552059231837112447,2161,45,154624.00,1861,86.12,3.00,-1.05
16-September-2021,71.95,71.95,69.10,71.65,71.560913705583756345,394,20,28195.00,331,84.01,2.85,-0.30
15-September-2021,72.95,72.95,69.05,69.40,69.810649023314429741,3174,53,221579.00,2872,90.49,3.90,-3.55
14-September-2021,72.85,73.00,69.30,70.20,71.048837209302325581,430,26,30551.00,291,67.67,3.70,-2.65
13-September-2021,72.90,72.90,69.15,71.00,70.435045317220543806,1324,42,93256.00,908,68.58,3.75,-1.90
9-September-2021,70.45,74.00,70.30,72.85,71.988938053097345132,1356,35,97617.00,892,65.78,3.70,2.40
8-September-2021,72.35,74.85,71.60,73.95,72.860088365243004418,679,31,49472.00,544,80.12,3.25,1.60
7-September-2021,73.00,76.40,70.40,72.35,73.287155346334902488,1487,49,108978.00,1015,68.26,6.00,-0.65
6-September-2021,68.10,72.90,68.10,72.55,70.977996525767226404,1727,59,122579.00,897,51.94,4.80,4.45
3-September-2021,72.55,72.55,69.00,69.45,70.357798165137614678,1635,43,115035.00,972,59.45,3.55,-3.10
2-September-2021,71.10,74.00,71.00,71.10,71.295158771473191046,1921,44,136958.00,1864,97.03,3.00,0.00
1-September-2021,74.95,76.00,72.65,73.65,74.249363867684478371,1179,36,87540.00,855,72.52,3.35,-1.30
31-August-2021,71.65,74.65,71.65,72.00,72.283975659229208924,986,57,71272.00,583,59.13,3.00,0.35
30-August-2021,73.00,75.80,70.80,73.95,73.391304347826086956,1495,45,109720.00,916,61.27,5.00,0.95
27-August-2021,70.95,73.70,68.75,73.00,72.018984337921214997,2107,35,151744.00,879,41.72,4.95,2.05
26-August-2021,70.95,71.00,68.60,69.90,70.138276553106212424,499,34,34999.00,367,73.55,2.40,-1.05
25-August-2021,72.85,72.85,67.90,68.15,68.626692456479690522,517,24,35480.00,323,62.48,4.95,-4.70
24-August-2021,71.80,71.80,66.30,69.25,68.860869565217391304,230,21,15838.00,188,81.74,5.50,-2.55
23-August-2021,72.50,72.50,67.95,68.10,69.476722532588454376,1611,40,111927.00,1116,69.27,4.55,-4.40
20-August-2021,75.95,75.95,70.55,72.45,72.898820608317815021,1611,44,117440.00,925,57.42,5.40,-3.50
18-August-2021,72.00,78.40,71.60,74.45,75.346590909090909090,1056,47,79566.00,903,85.51,6.80,2.45
17-August-2021,71.95,72.00,71.00,71.60,71.244979919678714859,249,19,17740.00,222,89.16,1.00,-0.35
16-August-2021,74.00,74.00,70.65,71.15,71.808290155440414507,193,19,13859.00,185,95.85,3.35,-2.85
13-August-2021,73.00,76.75,71.25,73.60,74.538461538461538461,507,39,37791.00,372,73.37,5.50,0.60
12-August-2021,77.50,77.50,69.60,72.15,71.855363984674329501,2088,59,150034.00,1210,57.95,7.90,-5.35
11-August-2021,77.00,79.00,73.10,74.35,75.182413470533208606,3207,56,241110.00,2188,68.23,5.90,-2.65
10-August-2021,84.00,85.90,76.10,77.20,80.260835913312693498,1292,53,103697.00,825,63.85,9.80,-6.80
9-August-2021,81.00,82.95,76.05,77.60,78.565830721003134796,5104,57,401000.00,4510,88.36,6.90,-3.40
