Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2023,3.42,3.42,3.42,3.42,3.411764705882352941,102,3,348.00,101,99.02,0.00,0.00
5-April-2023,3.24,3.26,3.24,3.26,3.258227848101265822,395,3,1287.00,395,100.00,0.02,0.02
29-March-2023,3.40,3.40,3.40,3.40,3.400000000000000000,10,2,34.00,10,100.00,0.00,0.00
28-March-2023,3.31,3.31,3.31,3.31,3.285714285714285714,21,3,69.00,21,100.00,0.00,0.00
27-March-2023,3.45,3.45,3.45,3.45,3.445945945945945945,74,1,255.00,74,100.00,0.00,0.00
23-March-2023,3.13,3.45,3.13,3.29,3.222222222222222222,90,7,290.00,82,91.11,0.32,0.16
22-March-2023,3.45,3.45,3.29,3.29,3.300000000000000000,30,3,99.00,30,100.00,0.16,-0.16
21-March-2023,3.45,3.45,3.45,3.45,3.450000000000000000,60,1,207.00,60,100.00,0.00,0.00
20-March-2023,3.79,3.79,3.61,3.62,3.616071428571428571,336,8,1215.00,336,100.00,0.18,-0.17
16-March-2023,3.78,3.79,3.78,3.79,3.786666666666666666,150,4,568.00,150,100.00,0.01,0.01
15-March-2023,3.97,3.97,3.97,3.97,3.969696969696969696,198,1,786.00,198,100.00,0.00,0.00
14-March-2023,4.00,4.10,3.80,3.97,3.979213066072754268,1347,13,5360.00,897,66.59,0.30,-0.03
13-March-2023,4.20,4.20,3.91,3.94,3.943969610636277302,1053,5,4153.00,1050,99.72,0.29,-0.26
10-March-2023,4.10,4.10,4.10,4.10,4.083333333333333333,36,1,147.00,36,100.00,0.00,0.00
9-March-2023,3.85,3.91,3.85,3.91,3.903982930298719772,1406,6,5489.00,1406,100.00,0.06,0.06
8-March-2023,3.95,4.05,3.85,4.05,4.013636363636363636,220,8,883.00,220,100.00,0.20,0.10
6-March-2023,4.11,4.11,3.74,3.86,3.811350293542074363,2555,12,9738.00,2535,99.22,0.37,-0.25
3-March-2023,4.00,4.00,3.92,3.92,3.999667884423779475,3011,12,12043.00,3001,99.67,0.08,-0.08
2-March-2023,3.80,3.92,3.80,3.92,3.838709677419354838,31,3,119.00,31,100.00,0.12,0.12
1-March-2023,3.70,3.74,3.70,3.74,3.700182815356489945,547,4,2024.00,547,100.00,0.04,0.04
28-February-2023,4.20,4.20,3.89,3.89,3.912792464296566393,6582,12,25754.00,6582,100.00,0.31,-0.31
27-February-2023,4.20,4.29,4.09,4.09,4.192376681614349775,2230,12,9349.00,2225,99.78,0.20,-0.11
24-February-2023,4.29,4.29,4.29,4.29,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-February-2023,4.49,4.49,4.29,4.32,4.333333333333333333,15,5,65.00,13,86.67,0.20,-0.17
22-February-2023,4.65,4.65,4.50,4.50,4.571428571428571428,14,3,64.00,13,92.86,0.15,-0.15
21-February-2023,4.71,4.95,4.71,4.72,4.681818181818181818,22,5,103.00,22,100.00,0.24,0.01
20-February-2023,4.95,5.21,4.95,4.95,5.201900237529691211,421,8,2190.00,410,97.39,0.26,0.00
17-February-2023,5.21,5.21,5.21,5.21,5.181818181818181818,11,4,57.00,11,100.00,0.00,0.00
16-February-2023,5.65,5.65,5.48,5.48,5.500000000000000000,2,2,11.00,2,100.00,0.17,-0.17
15-February-2023,6.06,6.06,5.76,5.76,5.866666666666666666,30,6,176.00,30,100.00,0.30,-0.30
14-February-2023,6.25,6.25,6.06,6.06,6.142857142857142857,14,2,86.00,14,100.00,0.19,-0.19
9-February-2023,6.37,6.37,6.37,6.37,6.368421052631578947,38,5,242.00,38,100.00,0.00,0.00
6-February-2023,6.37,6.37,6.37,6.37,6.369774919614147909,311,5,1981.00,311,100.00,0.00,0.00
3-February-2023,6.60,6.60,6.50,6.50,6.576000000000000000,125,4,822.00,125,100.00,0.10,-0.10
2-February-2023,6.70,6.70,6.50,6.60,6.500000000000000000,14,6,91.00,14,100.00,0.20,-0.10
1-February-2023,6.77,6.77,6.70,6.70,6.702127659574468085,94,6,630.00,94,100.00,0.07,-0.07
31-January-2023,7.04,7.04,7.04,7.04,7.039933444259567387,3005,6,21155.00,3005,100.00,0.00,0.00
25-January-2023,7.41,7.41,7.41,7.41,7.409302325581395348,215,2,1593.00,215,100.00,0.00,0.00
24-January-2023,7.80,7.80,7.80,7.80,7.761904761904761904,21,2,163.00,21,100.00,0.00,0.00
23-January-2023,8.20,8.20,8.20,8.20,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-January-2023,8.65,8.65,8.40,8.40,8.413793103448275862,29,5,244.00,29,100.00,0.25,-0.25
17-January-2023,8.80,8.80,8.80,8.80,8.785714285714285714,56,1,492.00,56,100.00,0.00,0.00
12-January-2023,8.94,8.94,8.94,8.94,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
11-January-2023,9.41,9.41,9.41,9.41,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
11-October-2022,10.44,10.44,9.90,9.90,10.027482678983833718,4330,17,43419.00,4330,100.00,0.54,-0.54
10-October-2022,9.95,9.95,9.95,9.95,9.949983654789146779,6118,30,60874.00,6118,100.00,0.00,0.00
7-October-2022,9.49,9.49,9.48,9.48,9.487268518518518518,3456,28,32788.00,3456,100.00,0.01,-0.01
6-October-2022,9.04,9.04,9.04,9.04,9.039925140361821584,1603,10,14491.00,1598,99.69,0.00,0.00
4-October-2022,8.60,8.61,8.60,8.61,8.609546539379474940,8380,21,72148.00,8380,100.00,0.01,0.01
3-October-2022,8.20,8.20,8.20,8.20,8.199911641263529931,9054,14,74242.00,9054,100.00,0.00,0.00
30-September-2022,7.81,7.81,7.81,7.81,7.809909909909909909,5550,6,43345.00,5550,100.00,0.00,0.00
29-September-2022,7.44,7.44,7.44,7.44,7.435028248587570621,177,3,1316.00,177,100.00,0.00,0.00
28-September-2022,7.09,7.09,7.09,7.09,7.089722129226648811,2987,7,21177.00,2987,100.00,0.00,0.00
27-September-2022,6.44,6.76,6.44,6.76,6.647166361974405850,547,6,3636.00,362,66.18,0.32,0.32
26-September-2022,6.14,6.44,6.14,6.44,6.402690090584682953,7286,13,46650.00,,,0.30,0.30
23-September-2022,6.14,6.14,6.10,6.14,6.120270058093892290,6369,21,38980.00,6369,100.00,0.04,0.00
22-September-2022,5.85,6.09,5.85,5.85,5.900990099009900990,4949,13,29204.00,4949,100.00,0.24,0.00
21-September-2022,5.85,5.85,5.80,5.80,5.843037974683544303,790,6,4616.00,790,100.00,0.05,-0.05
20-September-2022,5.58,5.58,5.58,5.58,5.579487179487179487,780,4,4352.00,780,100.00,0.00,0.00
19-September-2022,5.32,5.32,5.32,5.32,5.319105691056910569,492,2,2617.00,492,100.00,0.00,0.00
16-September-2022,5.05,5.07,5.05,5.07,5.065151515151515151,660,3,3343.00,660,100.00,0.02,0.02
14-September-2022,4.83,4.83,4.83,4.83,4.829900839054157131,1311,5,6332.00,1311,100.00,0.00,0.00
12-September-2022,4.83,4.83,4.83,4.83,4.829915560916767189,1658,5,8008.00,1658,100.00,0.00,0.00
9-September-2022,4.60,4.60,4.60,4.60,4.600000000000000000,400,1,1840.00,,,0.00,0.00
7-September-2022,4.42,4.42,4.41,4.41,4.380952380952380952,21,2,92.00,21,100.00,0.01,-0.01
6-September-2022,4.41,4.41,4.41,4.41,4.410000000000000000,200,1,882.00,200,100.00,0.00,0.00
5-September-2022,4.20,4.20,4.20,4.20,4.196078431372549019,102,3,428.00,102,100.00,0.00,0.00
2-September-2022,4.18,4.18,3.91,4.18,3.930576070901033973,2708,11,10644.00,,,0.27,0.00
1-September-2022,3.80,3.99,3.75,3.99,3.908216432865731462,2495,4,9751.00,2495,100.00,0.24,0.19
26-August-2022,3.80,3.80,3.80,3.80,3.800000000000000000,150,1,570.00,150,100.00,0.00,0.00
25-August-2022,3.80,3.80,3.80,3.80,3.800000000000000000,35,1,133.00,35,100.00,0.00,0.00
23-August-2022,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-August-2022,3.80,3.80,3.80,3.80,3.800000000000000000,500,1,1900.00,500,100.00,0.00,0.00
18-August-2022,3.88,3.88,3.88,3.88,3.880000000000000000,2100,5,8148.00,,,0.00,0.00
17-August-2022,3.62,3.80,3.62,3.70,3.790762771168649405,1429,9,5417.00,1429,100.00,0.18,0.08
16-August-2022,3.62,3.62,3.62,3.62,3.620000000000000000,400,2,1448.00,400,100.00,0.00,0.00
12-August-2022,3.45,3.45,3.45,3.45,3.450000000000000000,20,2,69.00,20,100.00,0.00,0.00
4-August-2022,3.45,3.45,3.45,3.45,3.448979591836734693,98,2,338.00,98,100.00,0.00,0.00
26-July-2022,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-July-2022,3.45,3.45,3.45,3.45,3.445454545454545454,110,2,379.00,110,100.00,0.00,0.00
21-July-2022,3.45,3.45,3.45,3.45,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
20-July-2022,3.43,3.45,3.43,3.45,3.440000000000000000,75,2,258.00,75,100.00,0.02,0.02
18-July-2022,3.43,3.61,3.43,3.61,3.430409356725146198,855,9,2933.00,855,100.00,0.18,0.18
14-July-2022,3.61,3.61,3.61,3.61,3.600000000000000000,50,1,180.00,50,100.00,0.00,0.00
12-July-2022,3.61,3.61,3.61,3.61,3.608478802992518703,401,3,1447.00,401,100.00,0.00,0.00
4-July-2022,3.61,3.61,3.61,3.61,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-June-2022,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
29-June-2022,3.80,3.80,3.80,3.80,3.799736495388669301,1518,5,5768.00,1518,100.00,0.00,0.00
28-June-2022,3.62,3.62,3.62,3.62,3.606060606060606060,33,1,119.00,33,100.00,0.00,0.00
24-June-2022,3.13,3.45,3.13,3.45,3.359066427289048473,1114,7,3742.00,1114,100.00,0.32,0.32
22-June-2022,3.29,3.29,3.29,3.29,3.287878787878787878,198,3,651.00,198,100.00,0.00,0.00
21-June-2022,3.46,3.46,3.46,3.46,3.457894736842105263,380,6,1314.00,380,100.00,0.00,0.00
20-June-2022,3.46,3.46,3.46,3.46,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
16-June-2022,3.46,3.46,3.46,3.46,3.460000000000000000,500,1,1730.00,500,100.00,0.00,0.00
15-June-2022,3.30,3.30,3.30,3.30,3.299435028248587570,708,2,2336.00,708,100.00,0.00,0.00
14-June-2022,3.15,3.15,3.15,3.15,3.147651006711409395,149,3,469.00,149,100.00,0.00,0.00
13-June-2022,3.15,3.15,3.00,3.00,3.007504690431519699,533,2,1603.00,533,100.00,0.15,-0.15
10-June-2022,3.15,3.15,3.15,3.15,3.111111111111111111,18,3,56.00,18,100.00,0.00,0.00
6-June-2022,3.13,3.15,3.13,3.15,3.090909090909090909,22,2,68.00,22,100.00,0.02,0.02
3-June-2022,3.13,3.13,3.13,3.13,3.129740518962075848,1002,4,3136.00,1002,100.00,0.00,0.00
2-June-2022,3.13,3.13,3.13,3.13,3.125827814569536423,151,3,472.00,151,100.00,0.00,0.00
31-May-2022,3.29,3.29,3.29,3.29,3.290000000000000000,500,1,1645.00,500,100.00,0.00,0.00
30-May-2022,3.46,3.46,3.46,3.46,3.458333333333333333,72,1,249.00,72,100.00,0.00,0.00
26-May-2022,3.46,3.46,3.46,3.46,3.457894736842105263,190,2,657.00,190,100.00,0.00,0.00
25-May-2022,3.64,3.64,3.64,3.64,3.640000000000000000,200,2,728.00,200,100.00,0.00,0.00
11-May-2022,3.64,3.64,3.64,3.64,3.583333333333333333,12,2,43.00,12,100.00,0.00,0.00
10-May-2022,3.79,3.83,3.79,3.83,3.801713586291309669,817,5,3106.00,817,100.00,0.04,0.04
9-May-2022,3.98,3.98,3.98,3.98,3.750000000000000000,4,3,15.00,4,100.00,0.00,0.00
6-May-2022,4.18,4.18,4.18,4.18,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
29-April-2022,4.18,4.40,4.18,4.40,4.190476190476190476,105,4,440.00,105,100.00,0.22,0.22
28-April-2022,4.40,4.40,4.40,4.40,4.357142857142857142,14,4,61.00,14,100.00,0.00,0.00
27-April-2022,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-April-2022,4.60,4.83,4.40,4.40,4.577586206896551724,116,4,531.00,116,100.00,0.43,-0.20
22-April-2022,4.47,4.93,4.47,4.60,4.619834710743801652,121,6,559.00,121,100.00,0.46,0.13
21-April-2022,4.70,4.70,4.70,4.70,4.687500000000000000,16,3,75.00,16,100.00,0.00,0.00
20-April-2022,4.70,4.70,4.70,4.70,4.687500000000000000,16,3,75.00,16,100.00,0.00,0.00
19-April-2022,4.50,4.50,4.50,4.50,4.500000000000000000,40,1,180.00,40,100.00,0.00,0.00
18-April-2022,4.50,4.50,4.50,4.50,4.500000000000000000,100,4,450.00,100,100.00,0.00,0.00
13-April-2022,4.50,4.50,4.50,4.50,4.428571428571428571,7,1,31.00,7,100.00,0.00,0.00
12-April-2022,4.50,4.50,4.50,4.50,4.500000000000000000,226,4,1017.00,226,100.00,0.00,0.00
11-April-2022,4.50,4.50,4.50,4.50,4.499650104968509447,1429,9,6430.00,1429,100.00,0.00,0.00
8-April-2022,4.35,4.55,4.35,4.50,4.507288629737609329,343,7,1546.00,343,100.00,0.20,0.15
7-April-2022,4.55,4.55,4.55,4.55,4.547400611620795107,327,6,1487.00,327,100.00,0.00,0.00
6-April-2022,4.37,4.60,4.37,4.59,4.440000000000000000,150,4,666.00,110,73.33,0.23,0.22
5-April-2022,4.60,4.60,4.60,4.60,4.600000000000000000,935,6,4301.00,935,100.00,0.00,0.00
4-April-2022,4.75,4.75,4.65,4.65,4.718588640275387263,1162,4,5483.00,1162,100.00,0.10,-0.10
1-April-2022,4.75,4.75,4.75,4.75,4.666666666666666666,9,1,42.00,9,100.00,0.00,0.00
30-March-2022,4.75,4.75,4.75,4.75,4.747292418772563176,277,4,1315.00,277,100.00,0.00,0.00
29-March-2022,4.75,4.75,4.75,4.75,4.750000000000000000,20,1,95.00,20,100.00,0.00,0.00
28-March-2022,4.75,4.75,4.75,4.75,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
24-March-2022,4.95,5.00,4.95,5.00,4.995348837209302325,430,3,2148.00,430,100.00,0.05,0.05
23-March-2022,5.00,5.00,5.00,5.00,5.000000000000000000,415,3,2075.00,415,100.00,0.00,0.00
17-March-2022,5.25,5.25,5.25,5.25,5.250000000000000000,60,2,315.00,60,100.00,0.00,0.00
16-March-2022,5.29,5.29,5.29,5.29,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
14-March-2022,5.29,5.29,5.29,5.29,5.266666666666666666,15,1,79.00,15,100.00,0.00,0.00
11-March-2022,5.56,5.56,5.56,5.56,5.547619047619047619,42,2,233.00,42,100.00,0.00,0.00
8-March-2022,5.56,5.56,5.56,5.56,5.555555555555555555,9,1,50.00,9,100.00,0.00,0.00
7-March-2022,5.58,5.58,5.57,5.57,5.575221238938053097,226,5,1260.00,226,100.00,0.01,-0.01
4-March-2022,5.32,5.58,5.32,5.58,5.320095313741064336,1259,4,6698.00,1259,100.00,0.26,0.26
3-March-2022,5.32,5.32,5.32,5.32,5.320000000000000000,100,1,532.00,100,100.00,0.00,0.00
2-March-2022,5.59,5.59,5.59,5.59,5.333333333333333333,3,2,16.00,3,100.00,0.00,0.00
28-February-2022,5.60,5.60,5.59,5.59,5.594660194174757281,412,6,2305.00,,,0.01,-0.01
25-February-2022,5.60,5.60,5.60,5.60,5.586956521739130434,46,2,257.00,46,100.00,0.00,0.00
24-February-2022,5.60,5.60,5.60,5.60,5.598726114649681528,157,2,879.00,157,100.00,0.00,0.00
23-February-2022,5.89,5.89,5.89,5.89,5.889587073608617594,1114,6,6561.00,1114,100.00,0.00,0.00
22-February-2022,6.19,6.19,6.19,6.19,6.188073394495412844,218,5,1349.00,218,100.00,0.00,0.00
21-February-2022,6.19,6.19,6.19,6.19,6.189661319073083778,2805,8,17362.00,2805,100.00,0.00,0.00
18-February-2022,5.63,5.91,5.63,5.91,5.900000000000000000,320,8,1888.00,320,100.00,0.28,0.28
17-February-2022,5.63,5.91,5.63,5.63,5.882841328413284132,3252,10,19131.00,3252,100.00,0.28,0.00
16-February-2022,5.64,5.64,5.63,5.63,5.638640429338103756,559,7,3152.00,559,100.00,0.01,-0.01
15-February-2022,5.38,5.38,5.38,5.38,5.250000000000000000,4,2,21.00,4,100.00,0.00,0.00
14-February-2022,5.64,5.64,5.13,5.14,5.421772754312908982,1681,10,9114.00,1681,100.00,0.51,-0.50
11-February-2022,5.51,5.51,5.06,5.40,5.161925601750547045,457,7,2359.00,457,100.00,0.45,-0.11
10-February-2022,5.57,5.57,5.05,5.25,5.247279920870425321,3033,14,15915.00,3033,100.00,0.52,-0.32
9-February-2022,5.29,5.31,5.29,5.31,5.302445302445302445,777,6,4120.00,777,100.00,0.02,0.02
8-February-2022,5.07,5.07,5.06,5.06,5.064640883977900552,1810,5,9167.00,1810,100.00,0.01,-0.01
7-February-2022,5.32,5.32,5.32,5.32,5.318181818181818181,154,2,819.00,154,100.00,0.00,0.00
4-February-2022,4.83,5.32,4.83,5.32,4.845322049835448989,2127,8,10306.00,2127,100.00,0.49,0.49
3-February-2022,5.05,5.07,5.05,5.07,5.050416102186955680,10334,6,52191.00,10334,100.00,0.02,0.02
2-February-2022,5.31,5.31,5.31,5.31,5.306962025316455696,316,6,1677.00,316,100.00,0.00,0.00
1-February-2022,5.58,5.58,5.58,5.58,5.579661016949152542,885,8,4938.00,885,100.00,0.00,0.00
31-January-2022,5.87,5.87,5.87,5.87,5.870000000000000000,400,3,2348.00,400,100.00,0.00,0.00
28-January-2022,6.17,6.17,6.17,6.17,6.164473684210526315,152,6,937.00,152,100.00,0.00,0.00
27-January-2022,6.49,6.49,6.49,6.49,6.489413188142770719,1653,6,10727.00,1653,100.00,0.00,0.00
25-January-2022,6.83,6.83,6.83,6.83,6.827195467422096317,353,5,2410.00,353,100.00,0.00,0.00
24-January-2022,7.18,7.18,7.18,7.18,7.178873239436619718,710,7,5097.00,710,100.00,0.00,0.00
21-January-2022,7.55,7.55,7.55,7.55,7.547277936962750716,349,7,2634.00,349,100.00,0.00,0.00
20-January-2022,8.50,8.50,7.94,7.94,7.994920634920634920,1575,13,12592.00,1575,100.00,0.56,-0.56
19-January-2022,8.44,8.44,7.64,8.35,8.145933014354066985,3762,21,30645.00,3762,100.00,0.80,-0.09
18-January-2022,8.04,8.04,8.04,8.04,8.039816671440847894,3491,23,28067.00,3490,99.97,0.00,0.00
17-January-2022,7.31,7.66,7.31,7.66,7.333906071019473081,1746,8,12805.00,1745,99.94,0.35,0.35
14-January-2022,6.96,7.31,6.66,7.31,7.206424838610513372,6506,19,46885.00,6506,100.00,0.65,0.35
13-January-2022,6.64,6.97,6.64,6.97,6.952018413597733711,5648,17,39265.00,5648,100.00,0.33,0.33
12-January-2022,6.64,6.64,6.64,6.64,6.639860139860139860,2288,10,15192.00,2288,100.00,0.00,0.00
11-January-2022,6.03,6.33,6.03,6.33,6.305615550755939524,3704,14,23356.00,3704,100.00,0.30,0.30
10-January-2022,5.95,6.03,5.95,6.03,5.997133220910623946,5930,26,35563.00,5930,100.00,0.08,0.08
7-January-2022,5.77,5.77,5.75,5.75,5.765282131661442006,2552,17,14713.00,2552,100.00,0.02,-0.02
6-January-2022,5.65,5.65,5.50,5.50,5.532421177870315288,1681,12,9300.00,1681,100.00,0.15,-0.15
5-January-2022,5.39,5.40,5.39,5.39,5.390216154721274175,1758,15,9476.00,1758,100.00,0.01,0.00
4-January-2022,5.10,5.15,5.10,5.15,5.139802631578947368,608,5,3125.00,608,100.00,0.05,0.05
3-January-2022,4.90,5.09,4.90,5.09,5.001694915254237288,1770,7,8853.00,1770,100.00,0.19,0.19
31-December-2021,4.63,4.85,4.63,4.85,4.656076250992851469,1259,13,5862.00,1259,100.00,0.22,0.22
30-December-2021,4.19,4.63,4.19,4.63,4.402777777777777777,1224,8,5389.00,1224,100.00,0.44,0.44
29-December-2021,4.41,4.41,4.41,4.41,4.409859154929577464,6390,3,28179.00,6390,100.00,0.00,0.00
28-December-2021,4.88,4.88,4.64,4.64,4.651428571428571428,2100,2,9768.00,2100,100.00,0.24,-0.24
27-December-2021,4.88,4.88,4.88,4.88,4.877862595419847328,262,4,1278.00,262,100.00,0.00,0.00
22-December-2021,4.88,4.88,4.88,4.88,4.864864864864864864,37,3,180.00,37,100.00,0.00,0.00
17-December-2021,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-December-2021,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-December-2021,5.13,5.13,5.13,5.13,5.129032258064516129,62,2,318.00,62,100.00,0.00,0.00
14-December-2021,5.13,5.13,5.13,5.13,5.111111111111111111,9,1,46.00,9,100.00,0.00,0.00
13-December-2021,5.39,5.39,5.39,5.39,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
9-December-2021,5.39,5.39,5.39,5.39,5.380952380952380952,42,6,226.00,42,100.00,0.00,0.00
8-December-2021,5.39,5.39,5.39,5.39,5.387878787878787878,165,1,889.00,165,100.00,0.00,0.00
3-December-2021,5.40,5.40,5.40,5.40,5.399141630901287553,466,2,2516.00,466,100.00,0.00,0.00
2-December-2021,5.42,5.42,5.42,5.42,5.407407407407407407,54,1,292.00,54,100.00,0.00,0.00
1-December-2021,5.44,5.44,5.44,5.44,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
30-November-2021,5.44,5.44,5.44,5.44,5.439353099730458221,371,6,2018.00,371,100.00,0.00,0.00
29-November-2021,5.42,5.42,5.41,5.41,5.414634146341463414,246,4,1332.00,246,100.00,0.01,-0.01
26-November-2021,5.19,5.21,5.18,5.18,5.184668989547038327,287,10,1488.00,287,100.00,0.03,-0.01
25-November-2021,5.00,5.23,5.00,5.00,5.179687500000000000,256,7,1326.00,256,100.00,0.23,0.00
24-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
23-November-2021,4.99,4.99,4.99,4.99,4.989678202792956891,1647,9,8218.00,1647,100.00,0.00,0.00
18-November-2021,5.25,5.25,5.25,5.25,5.249915720867513203,8899,5,46719.00,8899,100.00,0.00,0.00
17-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,6,2,30.00,6,100.00,0.00,0.00
16-November-2021,5.09,5.09,5.00,5.00,5.004694835680751173,1065,5,5330.00,1065,100.00,0.09,-0.09
15-November-2021,4.90,4.90,4.85,4.85,4.849933598937583001,1506,3,7304.00,1506,100.00,0.05,-0.05
12-November-2021,4.90,4.90,4.90,4.90,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
11-November-2021,4.70,4.70,4.70,4.70,4.700000000000000000,290,1,1363.00,290,100.00,0.00,0.00
10-November-2021,4.71,4.71,4.71,4.71,4.680000000000000000,25,1,117.00,25,100.00,0.00,0.00
9-November-2021,5.00,5.00,4.95,4.95,4.951923076923076923,104,2,515.00,104,100.00,0.05,-0.05
8-November-2021,4.78,4.78,4.78,4.78,4.779411764705882352,272,4,1300.00,272,100.00,0.00,0.00
3-November-2021,4.56,4.56,4.14,4.56,4.544285714285714285,700,8,3181.00,700,100.00,0.42,0.00
2-November-2021,4.35,4.35,4.35,4.35,4.343137254901960784,102,2,443.00,102,100.00,0.00,0.00
29-October-2021,4.35,4.35,4.35,4.35,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
27-October-2021,4.35,4.35,4.35,4.35,4.349056603773584905,212,4,922.00,212,100.00,0.00,0.00
26-October-2021,4.35,4.35,4.35,4.35,4.350000000000000000,20,1,87.00,20,100.00,0.00,0.00
25-October-2021,4.35,4.35,4.35,4.35,4.345794392523364485,107,2,465.00,107,100.00,0.00,0.00
22-October-2021,4.35,4.35,4.35,4.35,4.350000000000000000,700,3,3045.00,700,100.00,0.00,0.00
21-October-2021,4.18,4.35,4.18,4.35,4.270491803278688524,366,3,1563.00,366,100.00,0.17,0.17
20-October-2021,4.18,4.18,4.18,4.18,4.178217821782178217,101,2,422.00,101,100.00,0.00,0.00
19-October-2021,4.18,4.18,4.18,4.18,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-October-2021,3.99,4.18,3.99,4.18,4.108328115216030056,1597,9,6561.00,1597,100.00,0.19,0.19
14-October-2021,3.99,3.99,3.99,3.99,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
13-October-2021,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
11-October-2021,3.62,3.62,3.62,3.62,3.593750000000000000,32,2,115.00,32,100.00,0.00,0.00
7-October-2021,3.62,3.62,3.62,3.62,3.620000000000000000,500,1,1810.00,500,100.00,0.00,0.00
6-October-2021,3.62,3.62,3.62,3.62,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-October-2021,3.62,3.62,3.62,3.62,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-October-2021,3.62,3.62,3.62,3.62,3.617977528089887640,445,4,1610.00,445,100.00,0.00,0.00
30-September-2021,3.79,3.79,3.79,3.79,3.789230769230769230,650,4,2463.00,650,100.00,0.00,0.00
29-September-2021,3.78,3.78,3.78,3.78,3.779220779220779220,1001,4,3783.00,1001,100.00,0.00,0.00
28-September-2021,3.60,3.60,3.60,3.60,3.586206896551724137,29,1,104.00,29,100.00,0.00,0.00
27-September-2021,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
24-September-2021,3.64,3.64,3.64,3.64,3.640000000000000000,100,2,364.00,100,100.00,0.00,0.00
23-September-2021,3.64,3.64,3.64,3.64,3.636363636363636363,11,2,40.00,11,100.00,0.00,0.00
22-September-2021,3.47,3.47,3.47,3.47,3.467948717948717948,156,2,541.00,156,100.00,0.00,0.00
20-September-2021,3.47,3.47,3.47,3.47,3.465346534653465346,101,2,350.00,101,100.00,0.00,0.00
16-September-2021,3.65,3.65,3.65,3.65,3.646666666666666666,150,1,547.00,150,100.00,0.00,0.00
15-September-2021,3.65,3.65,3.65,3.65,3.647826086956521739,230,2,839.00,230,100.00,0.00,0.00
14-September-2021,3.65,3.65,3.65,3.65,3.648506151142355008,569,4,2076.00,569,100.00,0.00,0.00
13-September-2021,3.84,3.84,3.84,3.84,3.827586206896551724,58,2,222.00,58,100.00,0.00,0.00
9-September-2021,3.66,3.84,3.66,3.84,3.834431950368359829,2579,3,9889.00,2579,100.00,0.18,0.18
8-September-2021,3.66,3.66,3.66,3.66,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-September-2021,3.66,3.66,3.66,3.66,3.660000000000000000,1000,2,3660.00,1000,100.00,0.00,0.00
3-September-2021,3.85,3.85,3.85,3.85,3.849090909090909090,550,2,2117.00,550,100.00,0.00,0.00
2-September-2021,3.90,3.90,3.90,3.90,3.857142857142857142,21,2,81.00,21,100.00,0.00,0.00
1-September-2021,4.08,4.08,4.08,4.08,4.074829931972789115,147,2,599.00,147,100.00,0.00,0.00
31-August-2021,4.29,4.29,4.29,4.29,4.280000000000000000,50,1,214.00,50,100.00,0.00,0.00
30-August-2021,4.29,4.29,4.29,4.29,4.289676425269645608,649,5,2784.00,649,100.00,0.00,0.00
13-August-2021,4.29,4.29,4.29,4.29,4.290000000000000000,400,2,1716.00,400,100.00,0.00,0.00
11-August-2021,4.29,4.29,4.29,4.29,4.289898989898989898,990,1,4247.00,990,100.00,0.00,0.00
