Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,570.40,570.40,551.00,553.15,554.303733031674208144,5304,859,2940027.00,3233,60.95,19.40,-17.25
28-July-2022,571.45,576.85,569.75,572.30,573.521784776902887139,1905,321,1092559.00,942,49.45,7.10,0.85
27-July-2022,562.60,576.40,561.45,571.35,570.863532979529946929,3957,674,2258907.00,2371,59.92,14.95,8.75
26-July-2022,569.00,580.00,560.00,566.90,571.564820681789380306,7891,1463,4510218.00,4022,50.97,20.00,-2.10
25-July-2022,550.00,573.30,550.00,566.75,561.648730090400344382,2323,439,1304710.00,1132,48.73,23.30,16.75
22-July-2022,549.00,555.80,545.05,551.25,548.226596823251098344,11836,1135,6488810.00,4229,35.73,10.75,2.25
21-July-2022,550.50,558.50,539.15,556.55,549.042051282051282051,5850,777,3211896.00,1733,29.62,19.35,6.05
20-July-2022,589.80,590.95,536.85,550.25,552.376484560570071258,10104,1726,5581212.00,5324,52.69,54.10,-39.55
19-July-2022,575.00,575.00,567.40,568.35,569.733201581027667984,506,176,288285.00,309,61.07,7.60,-6.65
18-July-2022,572.90,574.70,563.95,566.60,571.046287367405978784,2074,486,1184350.00,1704,82.16,10.75,-6.30
15-July-2022,567.55,603.55,550.00,573.70,575.290749297816435625,11037,1977,6349484.00,5620,50.92,53.55,6.15
14-July-2022,567.95,577.00,554.35,567.55,567.133183478505198089,3559,799,2018427.00,2761,77.58,22.65,-0.40
13-July-2022,552.90,561.00,547.40,558.20,554.245941558441558441,1232,474,682831.00,623,50.57,13.60,5.30
12-July-2022,543.00,563.95,542.40,548.10,552.520278099652375434,4315,834,2384125.00,3009,69.73,21.55,5.10
11-July-2022,542.50,549.50,539.45,548.65,544.659514398644833427,1771,317,964592.00,1232,69.57,10.05,6.15
8-July-2022,548.05,549.90,542.25,547.40,545.993464052287581699,1530,322,835370.00,829,54.18,7.65,-0.65
7-July-2022,543.60,552.60,540.00,546.30,544.938837920489296636,654,133,356390.00,273,41.74,12.60,2.70
6-July-2022,548.80,551.00,541.80,544.90,544.729865599671693854,9747,1259,5309482.00,8295,85.10,9.20,-3.90
5-July-2022,530.50,554.00,528.05,540.05,538.470095025153717160,10734,2221,5779938.00,6053,56.39,25.95,9.55
4-July-2022,529.60,537.70,524.50,530.70,528.696583671105964099,1727,314,913059.00,1043,60.39,13.20,1.10
1-July-2022,527.10,535.55,525.20,529.60,526.898794300328827183,2737,464,1442122.00,2244,81.99,10.35,2.50
30-June-2022,559.00,559.00,530.15,535.15,540.558587956096113912,3371,819,1822223.00,1579,46.84,28.85,-23.85
29-June-2022,532.40,543.55,531.40,538.10,540.623978201634877384,367,132,198409.00,263,71.66,12.15,5.70
28-June-2022,526.45,542.95,524.05,538.80,531.883410672853828306,1724,339,916967.00,1075,62.35,18.90,12.35
27-June-2022,522.00,536.35,521.90,531.60,530.341269841269841269,4284,637,2271982.00,1735,40.50,14.45,9.60
24-June-2022,520.95,524.75,515.05,523.40,518.888507718696397941,1166,276,605024.00,474,40.65,9.70,2.45
23-June-2022,513.60,525.00,509.50,518.80,515.161175874303091738,1973,371,1016413.00,871,44.15,15.50,5.20
22-June-2022,512.00,518.95,502.10,510.75,510.888255416191562143,20171,1269,10305127.00,4342,21.53,16.85,-1.25
21-June-2022,516.65,518.60,500.00,503.15,509.820101100208147487,3363,503,1714525.00,1944,57.81,18.60,-13.50
20-June-2022,585.20,585.20,508.05,508.75,526.279158699808795411,2092,345,1100976.00,875,41.83,77.15,-76.45
17-June-2022,558.65,558.65,520.60,534.65,534.036730674544559330,10155,624,5423143.00,5813,57.24,38.05,-24.00
16-June-2022,543.85,551.00,515.50,530.65,538.152732171423760208,11877,1068,6391640.00,5852,49.27,35.50,-13.20
15-June-2022,538.95,545.00,532.05,541.60,537.753455193936691930,6729,521,3618543.00,1121,16.66,12.95,2.65
14-June-2022,542.60,545.70,535.25,537.45,540.500000000000000000,2192,447,1184776.00,919,41.93,10.45,-5.15
13-June-2022,560.05,561.80,532.50,539.80,546.366867873910127431,4473,1178,2443899.00,1310,29.29,29.30,-20.25
10-June-2022,560.10,569.70,556.95,567.95,566.501283461679501283,2727,624,1544849.00,467,17.12,12.75,7.85
9-June-2022,555.70,562.45,553.85,556.90,557.305405009521019481,6827,1299,3804724.00,1087,15.92,8.60,1.20
8-June-2022,570.00,570.00,551.95,557.95,560.020497803806734992,2049,207,1147482.00,1344,65.59,18.05,-12.05
7-June-2022,562.05,587.00,547.00,565.30,575.260967944688874921,7955,749,4576201.00,4564,57.37,40.00,3.25
6-June-2022,598.15,598.15,553.20,556.85,569.284030642309958750,1697,327,966075.00,633,37.30,44.95,-41.30
3-June-2022,590.00,594.45,566.00,575.55,578.443723224717642476,7703,1026,4455752.00,3072,39.88,28.45,-14.45
2-June-2022,550.00,599.80,550.00,590.50,572.383348043542218299,10197,1040,5836593.00,5904,57.90,49.80,40.50
1-June-2022,522.35,564.50,519.05,559.15,547.243260188087774294,6380,645,3491412.00,3814,59.78,45.45,36.80
31-May-2022,542.65,542.65,516.95,519.50,523.157445181030086690,7844,959,4103647.00,2464,31.41,25.70,-23.15
30-May-2022,548.05,550.50,533.15,543.25,541.125347902278115658,9701,581,5249457.00,5253,54.15,17.35,-4.80
27-May-2022,517.35,528.90,512.00,522.45,521.217874109263657957,16840,1278,8777309.00,2056,12.21,16.90,5.10
26-May-2022,526.95,526.95,500.45,516.30,513.850916070493805618,28655,1860,14724398.00,2557,8.92,26.50,-10.65
25-May-2022,541.00,646.00,518.60,525.05,548.777880525245052709,10814,691,5934484.00,2487,23.00,127.40,-15.95
24-May-2022,531.60,555.00,525.00,543.00,534.738712065136935603,1351,230,722432.00,643,47.59,30.00,11.40
23-May-2022,554.00,555.65,531.00,531.60,540.462647979316913865,7349,900,3971860.00,2942,40.03,24.65,-22.40
20-May-2022,521.00,560.05,513.05,552.00,529.839242424242424242,6600,917,3496939.00,3059,46.35,47.00,31.00
19-May-2022,522.75,531.45,513.55,516.00,526.200482259731312435,14515,947,7637800.00,2885,19.88,17.90,-6.75
18-May-2022,534.50,542.95,532.40,536.60,537.746024321796071094,4276,312,2299402.00,2216,51.82,10.55,2.10
17-May-2022,549.00,549.00,532.90,534.70,536.523419203747072599,4270,625,2290955.00,1669,39.09,16.10,-14.30
16-May-2022,534.00,552.20,531.65,537.10,538.080097785447224618,6954,682,3741809.00,2179,31.33,20.55,3.10
13-May-2022,534.80,541.20,520.00,528.65,531.740100693971968975,7349,1151,3907758.00,1061,14.44,21.20,-6.15
12-May-2022,533.65,543.55,523.25,526.70,536.404076919214741175,19917,1191,10683560.00,4237,21.27,20.30,-6.95
11-May-2022,535.00,556.75,527.00,546.95,537.040290772740939882,56539,2091,30363721.00,6983,12.35,29.75,11.95
10-May-2022,566.70,578.00,525.00,535.00,561.126274026951227854,43857,2294,24609315.00,11942,27.23,53.00,-31.70
9-May-2022,560.00,588.75,537.30,567.10,567.907217391304347826,11500,1288,6530933.00,1918,16.68,51.45,7.10
6-May-2022,550.00,565.70,550.00,559.75,557.126929732297356902,29473,1376,16420202.00,8756,29.71,15.70,9.75
5-May-2022,563.00,584.95,563.00,570.90,574.358511158782130894,26571,1452,15261280.00,4617,17.38,21.95,7.90
4-May-2022,590.50,594.30,559.50,566.00,573.163302175791375382,12731,1494,7296942.00,2858,22.45,34.80,-24.50
2-May-2022,609.00,619.40,590.15,594.15,599.098787149338024257,21602,1298,12941732.00,3689,17.08,29.25,-14.85
29-April-2022,631.60,638.95,602.00,606.85,617.686943130568694313,27273,2150,16846176.00,15830,58.04,36.95,-24.75
28-April-2022,645.00,655.00,625.15,639.30,647.063564501670605492,12271,930,7940117.00,5569,45.38,29.85,-5.70
27-April-2022,626.10,649.00,626.10,637.95,638.175426774483378256,40068,2687,25570413.00,13364,33.35,22.90,11.85
26-April-2022,615.00,629.35,610.25,626.60,617.645422496419521868,18154,1255,11212735.00,4212,23.20,19.10,11.60
25-April-2022,591.30,621.00,587.00,599.20,606.779404646660212971,16528,1153,10028850.00,4822,29.17,34.00,7.90
22-April-2022,599.00,599.00,585.00,591.60,590.462115447331231655,18398,1214,10863322.00,12278,66.74,14.00,-7.40
21-April-2022,584.80,611.45,583.80,601.45,598.601696168827967062,40562,3070,24280482.00,19356,47.72,27.65,16.65
20-April-2022,575.00,620.00,570.00,584.05,590.148816578462549431,85219,5080,50291892.00,17877,20.98,50.00,9.05
19-April-2022,540.50,550.35,535.00,541.85,545.975664266203128880,28189,1359,15390508.00,7227,25.64,15.35,1.35
18-April-2022,551.00,551.00,535.00,540.85,540.399101717305151915,18925,1167,10227053.00,5522,29.18,16.00,-10.15
13-April-2022,540.45,557.00,538.85,543.50,547.379464285714285714,26656,2605,14590947.00,11547,43.32,18.15,3.05
12-April-2022,549.35,549.80,531.95,538.65,542.280445923812542928,18927,1529,10263742.00,5087,26.88,17.85,-10.70
11-April-2022,542.30,556.05,542.30,551.00,549.986925157799819657,15526,1465,8539097.00,10254,66.04,13.75,8.70
8-April-2022,542.00,554.05,542.00,551.00,550.497209102619149849,4658,400,2564216.00,1838,39.46,12.05,9.00
7-April-2022,562.95,562.95,542.30,548.50,549.852014652014652014,13650,1086,7505480.00,3868,28.34,20.65,-14.45
6-April-2022,536.05,560.05,534.45,551.45,550.305369658007061179,18977,1430,10443145.00,6153,32.42,25.60,15.40
5-April-2022,550.00,555.00,537.00,538.50,540.579950383400992331,8868,1524,4793863.00,4308,48.58,18.00,-11.50
4-April-2022,543.50,548.00,534.10,537.25,540.992445400851609358,21841,2010,11815816.00,9621,44.05,13.90,-6.25
1-April-2022,513.20,529.55,494.30,526.00,516.535532398338948523,25526,2948,13185086.00,11026,43.20,35.25,12.80
31-March-2022,500.00,501.20,480.00,485.55,487.075534266764922623,5428,514,2643846.00,2826,52.06,21.20,-14.45
30-March-2022,490.00,503.25,483.35,496.35,494.810464888191447626,20392,1484,10090175.00,10661,52.28,19.90,6.35
29-March-2022,502.00,503.45,485.00,489.40,491.135252480067363102,38003,2533,18664613.00,23672,62.29,18.45,-12.60
28-March-2022,515.00,519.00,494.20,497.70,498.697317074490828692,184761,2867,92139815.00,161148,87.22,24.80,-17.30
25-March-2022,533.35,539.70,505.45,509.35,526.738665026145801291,16255,1227,8562137.00,4581,28.18,34.25,-24.00
24-March-2022,532.80,536.45,526.30,529.60,532.503821912297170443,7457,417,3970881.00,5564,74.61,10.15,-3.20
23-March-2022,539.90,540.20,530.00,534.35,534.620284354820437294,35308,653,18876373.00,30932,87.61,10.20,-5.55
22-March-2022,538.95,540.10,527.45,530.60,532.370288997802940679,5917,465,3150035.00,3055,51.63,12.65,-8.35
21-March-2022,564.90,564.90,533.65,536.30,540.727535752665950235,12097,1048,6541181.00,6554,54.18,31.25,-28.60
17-March-2022,541.30,553.70,540.60,542.80,546.142086815853329738,3709,495,2025641.00,2232,60.18,13.10,1.50
16-March-2022,560.00,560.00,537.00,540.10,540.617658651951123374,7611,750,4114641.00,3815,50.12,23.00,-19.90
15-March-2022,543.15,545.60,533.00,541.10,540.921643573817486860,6279,504,3396447.00,2522,40.17,12.60,-2.05
14-March-2022,558.60,558.60,532.20,542.60,542.242184718365021719,14043,982,7614707.00,5812,41.39,26.40,-16.00
11-March-2022,549.90,557.40,545.45,548.35,551.156430446194225721,1905,255,1049953.00,595,31.23,11.95,-1.55
10-March-2022,551.00,562.00,546.50,548.20,552.671841114028078986,8761,826,4841958.00,4244,48.44,15.50,-2.80
9-March-2022,551.85,551.85,543.95,546.55,547.390905410875725273,7411,1087,4056714.00,3724,50.25,7.90,-5.30
8-March-2022,550.15,560.70,543.05,549.85,552.033428844317096466,4188,469,2311916.00,1693,40.42,17.65,-0.30
7-March-2022,509.25,558.20,509.25,550.60,547.863030678648899907,9681,1162,5303862.00,3327,34.37,48.95,41.35
4-March-2022,551.55,563.00,551.00,552.55,557.087024087024087024,2574,341,1433942.00,699,27.16,12.00,1.00
3-March-2022,590.70,601.00,552.05,557.55,582.786720321931589537,15407,1140,8978995.00,7080,45.95,48.95,-33.15
2-March-2022,545.00,586.25,535.05,578.15,566.494737600922722029,13872,1441,7858415.00,8331,60.06,51.20,33.15
28-February-2022,546.00,558.15,541.55,545.90,548.063712713582392122,3453,415,1892464.00,,,16.60,-0.10
25-February-2022,545.00,566.95,542.00,545.35,555.026298826866056465,7757,676,4305339.00,2345,30.23,24.95,0.35
24-February-2022,575.00,585.00,533.60,542.00,559.697504852989915250,21121,2249,11821371.00,7852,37.18,51.40,-33.00
23-February-2022,610.00,610.00,590.00,592.15,597.279927705719753348,9406,699,5618015.00,5648,60.05,20.00,-17.85
22-February-2022,600.50,610.50,584.10,593.30,602.867602808425275827,12961,1207,7813767.00,1896,14.63,26.40,-7.20
21-February-2022,600.55,601.20,579.15,589.80,591.525022284477269833,7853,987,4645246.00,3757,47.84,22.05,-10.75
18-February-2022,603.50,607.20,600.05,603.70,602.931620389556568586,7239,459,4364622.00,5264,72.72,7.15,0.20
17-February-2022,626.00,626.00,600.60,603.75,607.492379719095527442,10039,761,6098616.00,6898,68.71,25.40,-22.25
16-February-2022,627.00,630.00,602.95,614.00,615.335577758470894874,4604,766,2833005.00,1205,26.17,27.05,-13.00
15-February-2022,631.25,633.10,604.55,619.95,614.486146882072894716,12813,1876,7873411.00,6298,49.15,28.55,-11.30
14-February-2022,630.20,645.95,626.20,631.25,634.603405064385100682,11571,1467,7342996.00,6216,53.72,19.75,1.05
11-February-2022,650.00,651.00,640.00,643.00,643.266175592275532550,5023,611,3231126.00,2927,58.27,11.00,-7.00
10-February-2022,678.80,678.80,646.35,648.40,652.801493930905695611,5355,622,3495752.00,2599,48.53,32.45,-30.40
9-February-2022,662.75,676.60,652.55,657.40,659.000961723408347759,10398,1152,6852292.00,4421,42.52,24.05,-5.35
8-February-2022,660.45,662.70,638.25,657.90,651.620598947794415216,4942,563,3220309.00,1358,27.48,24.45,-2.55
7-February-2022,671.45,675.80,655.10,661.00,662.960009874105159219,4051,647,2685651.00,1256,31.00,20.70,-10.45
4-February-2022,659.05,680.00,656.70,667.80,668.812214151197202044,14868,1197,9943900.00,7337,49.35,23.30,8.75
3-February-2022,654.20,662.35,645.65,660.55,658.280255681818181818,7040,943,4634293.00,3326,47.24,16.70,6.35
2-February-2022,667.00,667.00,647.00,649.95,659.829465242617982926,108236,1011,71417302.00,103334,95.47,20.00,-17.05
1-February-2022,665.95,673.65,644.00,651.00,653.164107485604606525,14588,2015,9528358.00,6478,44.41,29.65,-14.95
31-January-2022,682.30,686.20,656.50,660.90,673.914247431889236266,8956,805,6035576.00,3599,40.19,29.70,-21.40
28-January-2022,680.00,693.55,670.00,676.30,684.786516853932584269,3738,737,2559732.00,1291,34.54,23.55,-3.70
27-January-2022,651.00,673.00,645.70,666.65,657.758480176211453744,9080,1659,5972447.00,3670,40.42,27.30,15.65
25-January-2022,635.10,680.05,635.10,673.55,663.787171149866981968,6766,1298,4491184.00,3074,45.43,44.95,38.45
24-January-2022,676.55,685.80,646.20,663.90,659.650240571162501940,12886,2340,8500253.00,6172,47.90,39.60,-12.65
21-January-2022,701.00,701.00,679.00,687.25,688.678783783783783783,7400,1328,5096223.00,3740,50.54,22.00,-13.75
20-January-2022,702.00,725.80,688.90,701.95,701.984628053801811693,3643,692,2557330.00,1076,29.54,36.90,-0.05
19-January-2022,708.00,720.75,702.85,706.00,710.422727272727272727,8360,1068,5939134.00,5078,60.74,17.90,-2.00
18-January-2022,755.45,755.45,712.85,719.40,731.952696880923660175,11606,1841,8495043.00,6404,55.18,42.60,-36.05
17-January-2022,766.90,769.70,750.00,755.45,760.896160877513711151,2735,595,2081051.00,1631,59.63,19.70,-11.45
14-January-2022,765.05,778.00,760.00,773.15,769.500132310134956337,3779,658,2907941.00,1379,36.49,18.00,8.10
13-January-2022,767.70,776.90,758.05,765.00,765.815222594542843465,6267,948,4799364.00,4369,69.71,18.85,-2.70
12-January-2022,793.00,793.90,758.25,763.95,775.079146073585941790,14568,1806,11291353.00,8915,61.20,35.65,-29.05
11-January-2022,799.90,799.90,764.50,780.05,775.200052994170641229,11322,1087,8776815.00,3632,32.08,35.40,-19.85
10-January-2022,773.95,781.15,764.15,777.85,773.817363272565584704,8996,973,6961261.00,5785,64.31,17.00,3.90
7-January-2022,782.35,782.35,750.10,755.60,766.624659828344149047,4777,1205,3662166.00,2021,42.31,32.25,-26.75
6-January-2022,780.00,794.60,759.30,766.55,780.462993350030227135,11579,1456,9036981.00,4082,35.25,35.30,-13.45
5-January-2022,779.95,796.45,761.45,776.80,778.082779048014965703,19244,2391,14973425.00,8459,43.96,35.00,-3.15
4-January-2022,758.90,783.10,750.00,766.05,767.619004319163446237,13197,1596,10130268.00,6366,48.24,33.10,7.15
3-January-2022,743.60,759.45,730.85,746.85,746.084865629420084865,16968,2008,12659568.00,8106,47.77,28.60,3.25
31-December-2021,748.15,753.65,719.70,738.00,730.445020746887966804,10604,1261,7745639.00,3646,34.38,33.95,-10.15
30-December-2021,767.00,767.00,733.55,740.85,746.414640968266883645,39328,3398,29354995.00,23186,58.96,33.45,-26.15
29-December-2021,675.25,760.00,670.50,748.15,730.247694494522257661,57688,5623,42126529.00,27236,47.21,89.50,72.90
28-December-2021,656.00,676.00,656.00,674.70,668.814061669324827219,7524,1073,5032157.00,4154,55.21,20.00,18.70
27-December-2021,644.00,677.05,639.40,659.10,660.308246718761854184,13181,1626,8703523.00,4897,37.15,37.65,15.10
24-December-2021,674.80,674.80,638.00,652.40,653.260630420985826105,4727,601,3087963.00,2790,59.02,36.80,-22.40
23-December-2021,662.95,679.90,630.00,654.50,651.851149657119806373,19832,2407,12927512.00,8170,41.20,49.90,-8.45
22-December-2021,658.70,667.75,655.75,660.20,660.684115523465703971,1662,337,1098057.00,952,57.28,12.00,1.50
21-December-2021,663.65,669.65,654.75,657.25,659.706158107820157681,4693,597,3096001.00,2198,46.84,14.90,-6.40
20-December-2021,675.00,675.00,638.75,653.55,649.567883560009544261,4191,645,2722339.00,2547,60.77,36.25,-21.45
17-December-2021,676.70,677.00,653.35,659.20,661.323947300439163006,3871,587,2559985.00,1877,48.49,23.65,-17.50
16-December-2021,678.80,679.00,664.65,670.15,669.804347826086956521,2484,425,1663794.00,720,28.99,14.35,-8.65
15-December-2021,688.90,700.60,671.00,675.80,686.912966252220248667,2815,451,1933660.00,1038,36.87,29.60,-13.10
14-December-2021,685.00,694.30,675.60,686.60,687.350208457415128052,5037,759,3462183.00,2083,41.35,18.70,1.60
13-December-2021,707.00,709.20,677.50,681.15,692.761319340329835082,3335,668,2310359.00,1732,51.93,31.70,-25.85
10-December-2021,720.60,720.60,695.10,702.35,707.498883430102724430,2239,412,1584090.00,1514,67.62,25.50,-18.25
9-December-2021,731.40,743.25,711.25,713.35,719.574289706567303213,4294,716,3089852.00,1278,29.76,32.00,-18.05
8-December-2021,737.95,745.65,724.20,729.65,731.730633802816901408,3408,599,2493738.00,1183,34.71,21.45,-8.30
7-December-2021,742.85,772.00,727.85,737.95,746.159280957388212908,19971,2652,14901547.00,6369,31.89,44.15,-4.90
6-December-2021,727.45,789.55,714.00,742.85,755.268342333682037942,35369,3835,26713086.00,8301,23.47,75.55,15.40
3-December-2021,726.75,735.00,701.50,710.35,719.040812263587497511,10046,1044,7223484.00,2570,25.58,33.50,-16.40
2-December-2021,688.00,729.00,685.35,722.25,715.888673557278208440,4644,857,3324587.00,979,21.08,43.65,34.25
1-December-2021,700.45,703.15,686.60,689.55,691.845263919016630513,4149,606,2870466.00,2214,53.36,16.55,-10.90
30-November-2021,696.00,709.75,681.25,696.95,692.453660245183887915,14275,2117,9884776.00,1797,12.59,28.50,0.95
29-November-2021,710.00,735.85,688.80,697.30,716.905452195189511102,21661,2731,15528889.00,7353,33.95,47.05,-12.70
26-November-2021,713.20,745.05,701.90,711.15,720.966999853006026752,13606,1852,9809477.00,1599,11.75,43.15,-2.05
25-November-2021,708.00,747.05,706.40,727.10,728.852682648401826484,17520,2471,12769499.00,3909,22.31,40.65,19.10
24-November-2021,648.10,708.85,647.20,693.10,687.238002594033722438,26214,2990,18015257.00,11138,42.49,61.65,45.00
23-November-2021,638.90,658.45,624.45,652.40,641.749445872861069243,11279,2093,7238292.00,4225,37.46,34.00,13.50
22-November-2021,667.00,667.00,627.00,629.75,633.074765152490027023,15542,2422,9839248.00,7807,50.23,40.00,-37.25
18-November-2021,670.00,670.00,648.00,649.85,655.137503495851589447,10727,1666,7027660.00,4161,38.79,22.00,-20.15
17-November-2021,666.00,672.25,651.60,661.10,660.935189342912737614,6681,891,4415708.00,1997,29.89,20.65,-4.90
16-November-2021,669.35,672.05,657.90,658.70,661.041029994340690435,7068,1042,4672238.00,4605,65.15,14.15,-10.65
15-November-2021,677.00,690.00,667.00,670.70,677.443221659524737047,10268,1167,6955987.00,4949,48.20,23.00,-6.30
12-November-2021,699.45,701.65,685.00,689.60,690.598442942020077852,4881,770,3370811.00,2388,48.92,16.65,-9.85
11-November-2021,707.65,711.00,695.45,696.55,701.844888008532683224,6563,855,4606208.00,2775,42.28,15.55,-11.10
10-November-2021,678.10,702.75,673.95,701.15,690.551967819091106762,9198,1140,6351697.00,4302,46.77,28.80,23.05
9-November-2021,684.35,696.80,679.05,689.65,687.111096906162106878,7822,1123,5374583.00,2286,29.23,17.75,5.30
8-November-2021,673.00,687.55,667.00,685.10,683.049623706491063029,8504,840,5808654.00,3695,43.45,20.55,12.10
4-November-2021,684.00,685.00,666.25,672.90,675.066572237960339943,706,101,476597.00,523,74.08,18.75,-11.10
3-November-2021,669.00,674.45,662.25,671.80,667.848944233892799133,5541,920,3700551.00,3014,54.39,12.20,2.80
2-November-2021,688.00,689.00,660.00,669.00,676.503627287853577371,15025,1580,10164467.00,6414,42.69,29.00,-19.00
1-November-2021,672.50,673.60,656.30,661.40,666.924308588064046579,2748,447,1832708.00,932,33.92,17.30,-11.10
29-October-2021,635.05,699.00,626.50,671.05,666.497247761016394418,33609,3227,22400306.00,10493,31.22,72.50,36.00
28-October-2021,664.40,664.40,636.80,640.80,641.173450173812282734,13808,1979,8853323.00,6209,44.97,27.60,-23.60
27-October-2021,662.50,673.40,650.00,652.55,656.909476661951909476,16968,2190,11146440.00,5991,35.31,23.40,-9.95
26-October-2021,669.00,684.80,660.00,662.70,666.481762271303136966,25853,1954,17230553.00,4460,17.25,24.80,-6.30
25-October-2021,702.00,715.00,655.00,670.05,670.438341695273303406,18935,2923,12694750.00,7728,40.81,60.00,-31.95
22-October-2021,705.60,718.60,690.00,701.75,702.497286079182630906,6264,1018,4400443.00,1573,25.11,28.60,-3.85
21-October-2021,727.95,727.95,691.50,694.75,700.214963205233033524,12230,1308,8563629.00,5384,44.02,36.45,-33.20
20-October-2021,729.45,731.50,711.80,714.45,721.025076848406406730,6181,1068,4456656.00,2000,32.36,19.70,-15.00
19-October-2021,732.10,754.95,726.65,729.90,732.126795820635611667,18376,2146,13453562.00,8001,43.54,28.30,-2.20
18-October-2021,746.00,764.00,730.00,732.05,747.317322432294328053,21527,3271,16087500.00,8273,38.43,34.00,-13.95
14-October-2021,773.00,773.00,746.95,753.55,755.216257408975444538,11810,1261,8919104.00,2709,22.94,26.05,-19.45
13-October-2021,755.00,775.00,755.00,759.60,764.594203468480868299,25429,2758,19442866.00,11214,44.10,20.00,4.60
12-October-2021,741.00,762.00,726.00,748.40,744.485322076169838706,97834,13513,72835977.00,44938,45.93,36.00,7.40
11-October-2021,827.80,835.00,784.20,801.70,810.887886835116872189,38033,2698,30840499.00,20121,52.90,50.80,-26.10
8-October-2021,796.85,823.00,793.70,817.15,813.627370436716288838,32378,2346,26343627.00,19141,59.12,29.30,20.30
7-October-2021,755.00,794.40,755.00,785.05,774.438411769047209033,40649,3952,31480147.00,21303,52.41,39.40,30.05
6-October-2021,764.95,768.50,749.15,750.80,757.659189945415347919,21801,2180,16517728.00,10725,49.19,19.35,-14.15
5-October-2021,755.70,793.55,751.00,759.30,773.064555344284779152,32081,3355,24800684.00,12870,40.12,42.55,3.60
4-October-2021,770.00,775.55,750.90,755.70,763.376302298660492806,12094,1169,9232273.00,6044,49.98,24.65,-14.30
1-October-2021,765.20,768.65,760.00,761.25,764.081037514654161781,6824,848,5214089.00,2396,35.11,8.65,-3.95
30-September-2021,776.00,784.75,765.10,770.95,772.941830006322825399,11071,1487,8557239.00,4363,39.41,19.65,-5.05
29-September-2021,779.00,785.55,770.10,773.55,776.880973321606566989,3411,575,2649941.00,1150,33.71,15.45,-5.45
28-September-2021,784.75,791.30,768.00,778.45,776.347700274139506548,19698,1954,15292497.00,7832,39.76,23.30,-6.30
27-September-2021,786.45,798.70,781.00,785.80,788.789757089864784013,8357,725,6591916.00,3011,36.03,17.70,-0.65
24-September-2021,801.00,806.20,788.50,794.85,795.264791464597478176,10310,1064,8199180.00,3740,36.28,17.70,-6.15
23-September-2021,805.00,812.30,796.85,801.00,804.025091526029109741,11199,977,9004277.00,5044,45.04,15.45,-4.00
22-September-2021,790.00,820.75,777.70,794.50,800.620627932852788931,20671,1727,16549629.00,5857,28.33,43.05,4.50
21-September-2021,800.00,805.50,768.45,786.00,784.038486183420104124,24970,2498,19577441.00,10338,41.40,37.05,-14.00
20-September-2021,847.00,847.00,788.10,800.40,815.882606627556683050,31535,3864,25728858.00,12528,39.73,58.90,-46.60
17-September-2021,868.20,868.20,838.70,841.95,847.430044345898004434,9020,1175,7643819.00,3971,44.02,29.50,-26.25
16-September-2021,860.00,869.95,852.85,855.05,861.828502941817389409,13767,2015,11864793.00,6227,45.23,17.10,-4.95
15-September-2021,864.00,874.90,858.40,859.80,865.643558106169296987,17425,2224,15083839.00,7376,42.33,16.50,-4.20
14-September-2021,880.05,893.00,862.45,864.45,876.898234123694246393,24124,2439,21154293.00,7444,30.86,30.55,-15.60
13-September-2021,896.75,896.75,858.25,869.40,869.351190476190476190,24696,3696,21469497.00,10694,43.30,38.50,-27.35
9-September-2021,909.50,913.35,894.00,896.75,901.759390862944162436,3940,625,3552932.00,1552,39.39,19.35,-12.75
8-September-2021,916.95,924.75,903.00,905.65,910.072575113184250240,7289,1185,6633519.00,2981,40.90,21.75,-11.30
7-September-2021,921.40,931.00,915.00,917.55,922.559779276517473942,8155,1106,7523475.00,2835,34.76,16.00,-3.85
6-September-2021,929.60,937.05,915.00,920.55,923.435092607769218160,12202,1132,11267755.00,2536,20.78,22.05,-9.05
3-September-2021,934.95,941.65,918.80,925.90,925.209537138858342497,10003,999,9254871.00,2773,27.72,22.85,-9.05
2-September-2021,938.00,957.55,926.85,932.40,940.055304740406320541,16834,1598,15824891.00,4994,29.67,30.70,-5.60
1-September-2021,942.00,959.95,928.95,931.50,940.272127069179982776,10451,1365,9826784.00,4329,41.42,31.00,-10.50
31-August-2021,967.00,967.00,934.40,952.70,950.562029797905295766,6779,970,6443860.00,1488,21.95,32.60,-14.30
30-August-2021,926.20,958.10,908.95,950.05,929.532983753921063720,21359,1966,19853895.00,11677,54.67,49.15,23.85
27-August-2021,900.00,919.00,898.35,913.55,908.118688183237896928,5763,728,5233488.00,2006,34.81,20.65,13.55
26-August-2021,920.00,922.00,901.90,906.45,909.782107213291101416,16733,1905,15223384.00,9481,56.66,20.10,-13.55
25-August-2021,906.00,917.70,897.40,913.85,910.413837770234053957,22388,1197,20382345.00,9229,41.22,20.30,7.85
24-August-2021,893.00,904.95,871.35,888.90,888.675353553322067063,33729,2966,29974131.00,10543,31.26,33.60,-4.10
23-August-2021,930.00,934.60,862.45,885.70,880.345709301830868066,70513,3383,62075817.00,27481,38.97,72.15,-44.30
