Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2019,1.08,1.09,0.95,1.06,1.051764705882352941,850,7,894.00,850,100.00,0.14,-0.02
8-August-2019,1.02,1.07,0.93,1.04,0.969022463842445379,9749,23,9447.00,9073,93.07,0.14,0.02
7-August-2019,1.06,1.16,0.96,1.02,1.015250360077946284,11803,26,11983.00,10150,86.00,0.20,-0.04
6-August-2019,1.03,1.06,1.00,1.06,1.042563681183237469,6085,17,6344.00,4221,69.37,0.06,0.03
5-August-2019,1.00,1.03,0.98,1.03,1.020758867198240307,7274,18,7425.00,6973,95.86,0.05,0.03
2-August-2019,0.98,1.06,0.98,0.99,0.993778671526424935,15913,31,15814.00,12974,81.53,0.08,0.01
1-August-2019,0.95,1.05,0.95,1.03,0.987144790257104194,7390,28,7295.00,6109,82.67,0.10,0.08
31-July-2019,1.06,1.06,1.00,1.00,1.000000000000000000,11246,37,11246.00,11246,100.00,0.06,-0.06
30-July-2019,1.01,1.06,1.01,1.05,1.039302274232722455,4529,30,4707.00,3267,72.14,0.05,0.04
29-July-2019,1.15,1.16,1.06,1.06,1.098080524344569288,4272,25,4691.00,3521,82.42,0.10,-0.09
26-July-2019,1.19,1.19,1.10,1.11,1.121454545454545454,4125,22,4626.00,4105,99.52,0.09,-0.08
25-July-2019,1.17,1.17,1.09,1.15,1.104495175335373028,4249,16,4693.00,3910,92.02,0.08,-0.02
24-July-2019,1.23,1.24,1.14,1.14,1.150723614542887398,5666,22,6520.00,4044,71.37,0.10,-0.09
23-July-2019,1.22,1.22,1.15,1.19,1.175980462577215917,6961,27,8186.00,6961,100.00,0.07,-0.03
22-July-2019,1.22,1.22,1.15,1.19,1.155560458958517210,4532,43,5237.00,4432,97.79,0.07,-0.03
19-July-2019,1.26,1.26,1.15,1.19,1.154085976377480664,16679,29,19249.00,15650,93.83,0.11,-0.07
18-July-2019,1.12,1.20,1.12,1.20,1.160087719298245614,11400,18,13225.00,7729,67.80,0.08,0.08
17-July-2019,1.11,1.20,1.10,1.15,1.158911508101371001,14442,28,16737.00,11586,80.22,0.10,0.04
16-July-2019,1.15,1.15,1.10,1.15,1.148655680832610581,5765,15,6622.00,5765,100.00,0.05,0.00
15-July-2019,1.11,1.13,1.04,1.12,1.109602715112796965,15027,26,16674.00,12745,84.81,0.09,0.01
12-July-2019,1.02,1.08,1.01,1.08,1.068043742405832320,9876,28,10548.00,8676,87.85,0.07,0.06
11-July-2019,1.02,1.11,1.02,1.03,1.069756363141418265,14694,30,15719.00,11931,81.20,0.09,0.01
10-July-2019,1.05,1.07,0.97,1.06,1.051286056440695615,38412,44,40382.00,38375,99.90,0.10,0.01
9-July-2019,1.09,1.09,0.99,1.02,1.027588975113727588,37370,46,38401.00,36099,96.60,0.10,-0.07
8-July-2019,1.10,1.14,1.02,1.04,1.100387897595034910,6445,23,7092.00,6345,98.45,0.12,-0.06
5-July-2019,1.17,1.17,1.09,1.10,1.109209767352432224,5201,16,5769.00,5001,96.15,0.08,-0.07
4-July-2019,1.15,1.16,1.08,1.15,1.135353352082010342,22046,40,25030.00,20286,92.02,0.08,0.00
3-July-2019,1.02,1.18,1.02,1.14,1.163463216413631491,40113,67,46670.00,39711,99.00,0.16,0.12
2-July-2019,1.18,1.24,1.08,1.10,1.121405175826944534,27783,56,31156.00,24967,89.86,0.16,-0.08
1-July-2019,1.16,1.24,1.13,1.18,1.162066681386619562,18116,52,21052.00,15586,86.03,0.11,0.02
28-June-2019,1.20,1.28,1.15,1.23,1.230931247179178576,13294,27,16364.00,8110,61.00,0.13,0.03
27-June-2019,1.20,1.33,1.11,1.23,1.278697537069615481,63664,82,81407.00,50048,78.61,0.22,0.03
26-June-2019,1.34,1.34,1.15,1.21,1.196034719916520419,21083,37,25216.00,14751,69.97,0.19,-0.13
25-June-2019,1.30,1.31,1.21,1.27,1.268952051965606578,26633,56,33796.00,23937,89.88,0.10,-0.03
24-June-2019,1.28,1.29,1.15,1.26,1.246721440985937746,12658,85,15781.00,9771,77.19,0.14,-0.02
21-June-2019,1.28,1.37,1.18,1.23,1.217983283904017255,22254,64,27105.00,16806,75.52,0.19,-0.05
20-June-2019,1.38,1.39,1.26,1.29,1.316966900138208906,42689,48,56220.00,32045,75.07,0.13,-0.09
19-June-2019,1.32,1.52,1.26,1.27,1.335427905836194212,32624,162,43567.00,24745,75.85,0.26,-0.05
18-June-2019,1.55,1.55,1.36,1.39,1.405683262100034654,17314,55,24338.00,14380,83.05,0.19,-0.16
17-June-2019,1.46,1.60,1.35,1.51,1.570482632645489054,35037,51,55025.00,32729,93.41,0.25,0.05
14-June-2019,1.46,1.46,1.41,1.46,1.456774896741624598,34864,58,50789.00,33883,97.19,0.05,0.00
13-June-2019,1.35,1.42,1.31,1.33,1.329436992809990329,23783,52,31618.00,16518,69.45,0.11,-0.02
12-June-2019,1.48,1.51,1.28,1.45,1.387975398518890422,15934,42,22116.00,12937,81.19,0.23,-0.03
11-June-2019,1.25,1.43,1.25,1.42,1.328779197884530630,6807,20,9045.00,6507,95.59,0.18,0.17
10-June-2019,1.38,1.45,1.31,1.31,1.356212265649825230,18882,58,25608.00,18584,98.42,0.14,-0.07
7-June-2019,1.39,1.46,1.39,1.45,1.401078798661838593,159622,44,223643.00,159156,99.71,0.07,0.06
6-June-2019,1.49,1.55,1.43,1.46,1.452462614899163122,7289,22,10587.00,7239,99.31,0.12,-0.03
4-June-2019,1.49,1.51,1.45,1.49,1.458287746170678336,14624,46,21326.00,13206,90.30,0.06,0.00
3-June-2019,1.55,1.59,1.50,1.52,1.574363121714516781,12365,59,19467.00,11795,95.39,0.09,-0.03
31-May-2019,1.54,1.54,1.40,1.52,1.447586842914233015,3253,25,4709.00,2650,81.46,0.14,-0.02
30-May-2019,1.48,1.55,1.42,1.47,1.447565543071161048,3738,23,5411.00,2765,73.97,0.13,-0.01
29-May-2019,1.41,1.48,1.34,1.48,1.448974877274039849,17315,26,25089.00,16745,96.71,0.14,0.07
28-May-2019,1.51,1.51,1.41,1.41,1.500733450054417262,21133,33,31715.00,19379,91.70,0.10,-0.10
27-May-2019,1.38,1.44,1.32,1.44,1.401098352471293060,10015,18,14032.00,8755,87.42,0.12,0.06
24-May-2019,1.30,1.38,1.26,1.38,1.309935973440834716,16868,36,22096.00,15443,91.55,0.12,0.08
23-May-2019,1.44,1.44,1.32,1.32,1.338963337547408343,19775,38,26478.00,19662,99.43,0.12,-0.12
22-May-2019,1.37,1.38,1.28,1.38,1.367817718652703085,14132,22,19330.00,11792,83.44,0.10,0.01
21-May-2019,1.35,1.35,1.23,1.32,1.300171644352900789,14565,65,18937.00,14355,98.56,0.12,-0.03
20-May-2019,1.34,1.34,1.23,1.29,1.246952861128787507,20429,27,25474.00,16545,80.99,0.11,-0.05
17-May-2019,1.40,1.41,1.29,1.29,1.358253617856266862,20385,42,27688.00,12323,60.45,0.12,-0.11
16-May-2019,1.35,1.49,1.35,1.35,1.398497116560843478,17167,58,24008.00,14562,84.83,0.14,0.00
15-May-2019,1.30,1.42,1.30,1.42,1.317655078391274710,24939,25,32861.00,24646,98.83,0.12,0.12
14-May-2019,1.32,1.38,1.26,1.36,1.274280697014723760,14806,44,18867.00,13593,91.81,0.12,0.04
13-May-2019,1.44,1.44,1.32,1.32,1.350318471337579617,13345,35,18020.00,13335,99.92,0.12,-0.12
10-May-2019,1.50,1.50,1.38,1.38,1.380829187396351575,15075,41,20816.00,15069,99.96,0.12,-0.12
9-May-2019,1.46,1.46,1.45,1.45,1.450531330157566874,5458,22,7917.00,5458,100.00,0.01,-0.01
8-May-2019,1.65,1.65,1.51,1.52,1.538325123152709359,10150,82,15614.00,9453,93.13,0.14,-0.13
7-May-2019,1.60,1.60,1.52,1.58,1.578897442445911926,27409,56,43276.00,25779,94.05,0.08,-0.02
6-May-2019,1.57,1.60,1.55,1.59,1.598566557650824577,28742,19,45946.00,28062,97.63,0.05,0.02
3-May-2019,1.60,1.60,1.55,1.59,1.581403405911041228,75046,33,118678.00,72923,97.17,0.05,-0.01
2-May-2019,1.57,1.69,1.55,1.60,1.637092358571146980,45659,91,74748.00,35297,77.31,0.14,0.03
30-April-2019,1.66,1.66,1.52,1.61,1.583685698407712566,41387,75,65544.00,35156,84.94,0.14,-0.05
26-April-2019,1.63,1.69,1.55,1.59,1.561103810775295663,30440,78,47520.00,23445,77.02,0.14,-0.04
25-April-2019,1.66,1.70,1.61,1.61,1.655737704918032786,7320,85,12120.00,4705,64.28,0.09,-0.05
24-April-2019,1.73,1.79,1.65,1.69,1.693858179787828029,17910,76,30337.00,17198,96.02,0.14,-0.04
23-April-2019,1.69,1.74,1.64,1.73,1.677826505508610546,9349,81,15686.00,8954,95.77,0.10,0.04
22-April-2019,1.65,1.72,1.58,1.70,1.667200000000000000,6250,64,10420.00,5588,89.41,0.14,0.05
18-April-2019,1.69,1.72,1.60,1.64,1.676013805004314063,13908,112,23310.00,12202,87.73,0.12,-0.05
16-April-2019,1.67,1.69,1.57,1.65,1.669089354424967935,21051,75,35136.00,15112,71.79,0.12,-0.02
15-April-2019,1.60,1.69,1.60,1.61,1.615515708358032009,13496,58,21803.00,13108,97.12,0.09,0.01
12-April-2019,1.72,1.76,1.64,1.66,1.672668183295417614,15385,93,25734.00,12200,79.30,0.12,-0.06
11-April-2019,1.80,1.80,1.64,1.72,1.677530722124039291,24331,112,40816.00,20145,82.80,0.16,-0.08
10-April-2019,1.80,1.83,1.71,1.72,1.725444612344530977,17206,60,29688.00,15246,88.61,0.12,-0.08
9-April-2019,1.75,1.88,1.71,1.78,1.771883289124668435,9425,41,16700.00,7035,74.64,0.17,0.03
8-April-2019,1.77,1.85,1.69,1.80,1.791519879214896829,15896,26,28478.00,11556,72.70,0.16,0.03
5-April-2019,1.70,1.78,1.65,1.77,1.753002528445006321,12656,28,22186.00,10384,82.05,0.13,0.07
4-April-2019,1.77,1.85,1.69,1.70,1.742225536207728409,22799,40,39721.00,20099,88.16,0.16,-0.07
3-April-2019,1.70,1.77,1.65,1.77,1.732059800664451827,12040,21,20854.00,11040,91.69,0.12,0.07
2-April-2019,1.70,1.75,1.60,1.69,1.653186558516801853,8630,18,14267.00,8630,100.00,0.15,-0.01
1-April-2019,1.75,1.75,1.67,1.67,1.708067012043329072,14863,27,25387.00,14863,100.00,0.08,-0.08
29-March-2019,1.75,1.85,1.75,1.75,1.778553964373035277,17178,26,30552.00,17178,100.00,0.10,0.00
28-March-2019,1.71,1.84,1.71,1.84,1.726186541932531713,39337,60,67903.00,39337,100.00,0.13,0.13
27-March-2019,1.93,1.93,1.80,1.80,1.826597282451575599,17295,27,31591.00,17295,100.00,0.13,-0.13
26-March-2019,1.85,1.93,1.76,1.89,1.773064575548655333,19001,45,33690.00,19001,100.00,0.17,0.04
25-March-2019,1.94,1.94,1.85,1.85,1.849950641658440276,4052,11,7496.00,4052,100.00,0.09,-0.09
22-March-2019,2.13,2.13,1.93,1.94,1.936754176610978520,24302,54,47067.00,24302,100.00,0.20,-0.19
20-March-2019,2.03,2.09,1.96,2.03,2.012222838137472283,36080,34,72601.00,36080,100.00,0.13,0.00
19-March-2019,2.05,2.06,1.90,2.05,2.031686245588157825,37966,55,77135.00,37966,100.00,0.16,0.00
18-March-2019,2.05,2.05,1.90,1.98,1.964634598738716458,24261,51,47664.00,24261,100.00,0.15,-0.07
15-March-2019,1.95,2.00,1.85,1.98,1.942507823302525289,13741,34,26692.00,13741,100.00,0.15,0.03
14-March-2019,1.93,1.96,1.85,1.92,1.907043309367226633,29347,65,55966.00,29347,100.00,0.11,-0.01
13-March-2019,1.93,2.10,1.93,1.94,1.941046259486808818,22136,60,42967.00,22136,100.00,0.17,0.01
12-March-2019,1.93,2.13,1.93,2.03,1.967768369298006009,14644,68,28816.00,14644,100.00,0.20,0.10
11-March-2019,2.13,2.13,1.93,2.03,1.986661511695341194,25865,54,51385.00,25865,100.00,0.20,-0.10
8-March-2019,2.05,2.08,1.96,2.03,2.011443850267379679,18700,56,37614.00,18700,100.00,0.12,-0.02
7-March-2019,2.08,2.08,1.90,2.05,2.053706706682479366,41317,78,84853.00,41317,100.00,0.18,-0.03
6-March-2019,1.99,1.99,1.81,1.99,1.969395041996803482,29407,54,57914.00,29407,100.00,0.18,0.00
5-March-2019,1.85,1.92,1.74,1.90,1.807985243365464714,16806,59,30385.00,16806,100.00,0.18,0.05
1-March-2019,1.83,1.85,1.69,1.83,1.820964450649769090,18622,45,33910.00,18622,100.00,0.16,0.00
28-February-2019,1.80,1.83,1.67,1.77,1.722634587492534766,23442,46,40382.00,23442,100.00,0.16,-0.03
27-February-2019,1.75,1.75,1.62,1.75,1.692721405521692362,8367,39,14163.00,8367,100.00,0.13,0.00
26-February-2019,1.73,1.75,1.61,1.67,1.732732005569344391,16519,47,28623.00,16519,100.00,0.14,-0.06
25-February-2019,1.75,1.75,1.60,1.67,1.694635617988121052,10607,46,17975.00,10607,100.00,0.15,-0.08
22-February-2019,1.77,1.77,1.62,1.67,1.712765957446808510,8648,35,14812.00,8648,100.00,0.15,-0.10
21-February-2019,1.84,1.85,1.69,1.69,1.726859407787363021,25734,49,44439.00,25734,100.00,0.16,-0.15
20-February-2019,1.78,1.84,1.70,1.77,1.826403570589617101,8514,35,15550.00,8514,100.00,0.14,-0.01
19-February-2019,1.78,1.78,1.62,1.76,1.737617013541761337,11003,55,19119.00,11003,100.00,0.16,-0.02
18-February-2019,1.60,1.73,1.57,1.70,1.665491533260128301,34606,42,57636.00,34606,100.00,0.16,0.10
15-February-2019,1.67,1.75,1.65,1.65,1.687791157598663971,11377,26,19202.00,11377,100.00,0.10,-0.02
14-February-2019,1.73,1.73,1.65,1.67,1.666855417138542846,10596,23,17662.00,10596,100.00,0.08,-0.06
13-February-2019,1.78,1.86,1.73,1.73,1.816837031496717360,12033,31,21862.00,12033,100.00,0.13,-0.05
12-February-2019,1.78,1.78,1.62,1.78,1.756038739807832178,26123,26,45873.00,26123,100.00,0.16,0.00
11-February-2019,1.71,1.75,1.63,1.70,1.671753308427784461,15793,36,26402.00,15793,100.00,0.12,-0.01
8-February-2019,1.89,1.89,1.71,1.71,1.728938906752411575,18660,37,32262.00,18660,100.00,0.18,-0.18
7-February-2019,1.80,1.89,1.80,1.80,1.800142818887797911,22406,37,40334.00,22406,100.00,0.09,0.00
6-February-2019,1.90,1.99,1.81,1.89,1.882691247144095170,12693,63,23897.00,12693,100.00,0.18,-0.01
5-February-2019,1.95,1.95,1.90,1.90,1.901134521880064829,21595,17,41055.00,21595,100.00,0.05,-0.05
4-February-2019,2.00,2.10,1.90,2.00,1.992369781813595661,15858,57,31595.00,15858,100.00,0.20,0.00
1-February-2019,2.14,2.14,1.94,2.00,1.945866088370832203,36890,74,71783.00,36890,100.00,0.20,-0.14
31-January-2019,2.15,2.15,1.99,2.04,2.024850957012864763,15935,65,32266.00,15935,100.00,0.16,-0.11
30-January-2019,2.25,2.25,2.09,2.09,2.118824669034549564,27873,46,59058.00,27873,100.00,0.16,-0.16
29-January-2019,2.25,2.25,2.08,2.19,2.120011337868480725,17640,35,37397.00,17640,100.00,0.17,-0.06
28-January-2019,2.28,2.35,2.17,2.17,2.182299819385912101,24915,31,54372.00,24915,100.00,0.18,-0.11
25-January-2019,2.52,2.52,2.28,2.28,2.339910549855301236,15204,31,35576.00,15204,100.00,0.24,-0.24
24-January-2019,2.45,2.55,2.35,2.40,2.380180180180180180,2775,37,6605.00,2775,100.00,0.20,-0.05
23-January-2019,2.46,2.46,2.25,2.45,2.363477653631284916,8592,40,20307.00,8592,100.00,0.21,-0.01
22-January-2019,2.46,2.46,2.25,2.35,2.374651085773761650,21137,81,50193.00,21137,100.00,0.21,-0.11
21-January-2019,2.50,2.58,2.34,2.35,2.393941308399406134,31657,75,75785.00,31657,100.00,0.24,-0.15
18-January-2019,2.56,2.56,2.32,2.46,2.496191319751992914,28225,63,70455.00,28225,100.00,0.24,-0.10
17-January-2019,2.54,2.57,2.35,2.44,2.515965608082679558,34543,67,86909.00,34543,100.00,0.22,-0.10
16-January-2019,2.56,2.56,2.45,2.45,2.500593119810201660,15174,49,37944.00,15174,100.00,0.11,-0.11
15-January-2019,2.57,2.57,2.40,2.44,2.464346605154949353,9971,33,24572.00,9971,100.00,0.17,-0.13
14-January-2019,2.46,2.57,2.35,2.45,2.454821025475653015,15505,43,38062.00,15505,100.00,0.22,-0.01
11-January-2019,2.70,2.70,2.46,2.46,2.507074084393672022,32301,87,80981.00,32301,100.00,0.24,-0.24
10-January-2019,2.60,2.64,2.41,2.58,2.493446453972769762,19684,70,49081.00,19684,100.00,0.23,-0.02
9-January-2019,2.47,2.59,2.47,2.53,2.547532745695691572,24278,49,61849.00,24278,100.00,0.12,0.06
8-January-2019,2.45,2.65,2.45,2.47,2.536222204761530604,25454,65,64557.00,25454,100.00,0.20,0.02
7-January-2019,2.58,2.58,2.40,2.55,2.502292855392585850,28567,72,71483.00,28567,100.00,0.18,-0.03
4-January-2019,2.48,2.48,2.40,2.46,2.452344091143662419,50382,78,123554.00,50382,100.00,0.08,-0.02
3-January-2019,2.36,2.59,2.36,2.37,2.373187218963104136,67162,81,159388.00,67162,100.00,0.23,0.01
2-January-2019,2.71,2.71,2.47,2.48,2.503823166933912882,75461,127,188941.00,75461,100.00,0.24,-0.23
1-January-2019,2.72,2.73,2.47,2.59,2.515240421033589978,176898,134,444941.00,176898,100.00,0.26,-0.13
31-December-2018,2.76,2.76,2.50,2.60,2.596086208186784404,106904,158,277532.00,106904,100.00,0.26,-0.16
28-December-2018,2.48,2.74,2.48,2.63,2.557329664632390066,295109,206,754691.00,295109,100.00,0.26,0.15
27-December-2018,2.61,2.61,2.61,2.61,2.609982918959954450,42152,37,110016.00,42152,100.00,0.00,0.00
26-December-2018,3.02,3.02,2.74,2.74,2.949776208060800609,372891,180,1099945.00,372891,100.00,0.28,-0.28
24-December-2018,2.88,2.88,2.88,2.88,2.879987501952819871,32005,12,92174.00,32005,100.00,0.00,0.00
21-December-2018,2.75,2.75,2.75,2.75,2.749965997189100965,22057,23,60656.00,22057,100.00,0.00,0.00
20-December-2018,2.62,2.62,2.62,2.62,2.619906201146430432,9595,11,25138.00,9595,100.00,0.00,0.00
19-December-2018,2.50,2.50,2.50,2.50,2.499975319611037069,20259,17,50647.00,20259,100.00,0.00,0.00
18-December-2018,2.39,2.39,2.39,2.39,2.389986439970793783,47935,17,114564.00,47935,100.00,0.00,0.00
17-December-2018,2.28,2.28,2.28,2.28,2.279994389202331598,64162,30,146289.00,54162,84.41,0.00,0.00
14-December-2018,2.18,2.18,2.18,2.18,2.179989831082989661,53103,20,115764.00,53103,100.00,0.00,0.00
13-December-2018,2.08,2.08,2.08,2.08,2.079997482376636455,31776,15,66094.00,31776,100.00,0.00,0.00
12-December-2018,1.99,1.99,1.98,1.99,1.989772213771551861,157121,63,312635.00,155121,98.73,0.01,0.00
11-December-2018,1.90,1.90,1.85,1.90,1.897839020931594685,162195,51,307820.00,152175,93.82,0.05,0.00
10-December-2018,1.81,1.81,1.81,1.81,1.809893522626441881,4508,10,8159.00,4508,100.00,0.00,0.00
7-December-2018,1.73,1.73,1.73,1.73,1.729995709535557224,37292,21,64515.00,37292,100.00,0.00,0.00
6-December-2018,1.65,1.65,1.65,1.65,1.649974709155285786,29655,9,48930.00,29655,100.00,0.00,0.00
5-December-2018,1.62,1.62,1.62,1.62,1.619957943031925062,5231,7,8474.00,5231,100.00,0.00,0.00
4-December-2018,1.59,1.59,1.59,1.59,1.589805825242718446,4120,7,6550.00,4120,100.00,0.00,0.00
3-December-2018,1.56,1.56,1.56,1.56,1.559983043662568885,18872,10,29440.00,18872,100.00,0.00,0.00
30-November-2018,1.53,1.53,1.53,1.53,1.529994534025690079,14636,38,22393.00,14636,100.00,0.00,0.00
29-November-2018,1.50,1.50,1.50,1.50,1.499793814432989690,2425,10,3637.00,2425,100.00,0.00,0.00
28-November-2018,1.48,1.48,1.48,1.48,1.480000000000000000,100,1,148.00,100,100.00,0.00,0.00
27-November-2018,1.46,1.46,1.46,1.46,1.459923664122137404,2620,5,3825.00,2620,100.00,0.00,0.00
26-November-2018,1.44,1.44,1.44,1.44,1.439931350114416475,6992,7,10068.00,6992,100.00,0.00,0.00
22-November-2018,1.42,1.42,1.42,1.42,1.420000000000000000,18100,7,25702.00,18100,100.00,0.00,0.00
21-November-2018,1.40,1.40,1.40,1.40,1.399989914525604498,39661,10,55525.00,39661,100.00,0.00,0.00
20-November-2018,1.38,1.38,1.38,1.38,1.379840984867914849,3899,5,5380.00,3899,100.00,0.00,0.00
19-November-2018,1.36,1.36,1.36,1.36,1.359643539147040101,1571,6,2136.00,1571,100.00,0.00,0.00
16-November-2018,1.34,1.34,1.34,1.34,1.339896263364030909,9447,13,12658.00,9447,100.00,0.00,0.00
15-November-2018,1.32,1.32,1.32,1.32,1.319974516109459377,32962,14,43509.00,32962,100.00,0.00,0.00
14-November-2018,1.31,1.32,1.28,1.30,1.303547861190901327,51524,32,67164.00,51524,100.00,0.04,-0.01
13-November-2018,1.31,1.31,1.27,1.30,1.295216085047376935,21635,20,28022.00,21635,100.00,0.04,-0.01
12-November-2018,1.27,1.29,1.27,1.29,1.281801869864954197,10589,13,13573.00,10589,100.00,0.02,0.02
9-November-2018,1.23,1.27,1.23,1.27,1.234161793372319688,16416,20,20260.00,16216,98.78,0.04,0.04
6-November-2018,1.25,1.25,1.25,1.25,1.249696969696969696,1650,5,2062.00,1650,100.00,0.00,0.00
5-November-2018,1.23,1.25,1.21,1.25,1.226569701935880364,29289,19,35925.00,29289,100.00,0.04,0.02
2-November-2018,1.22,1.26,1.22,1.23,1.232786044125192406,19490,14,24027.00,19490,100.00,0.04,0.01
1-November-2018,1.26,1.26,1.24,1.24,1.246822033898305084,8496,14,10593.00,8496,100.00,0.02,-0.02
31-October-2018,1.28,1.28,1.26,1.26,1.260637779941577409,41080,17,51787.00,41080,100.00,0.02,-0.02
30-October-2018,1.30,1.30,1.28,1.28,1.284150326797385620,6120,11,7859.00,6120,100.00,0.02,-0.02
29-October-2018,1.30,1.31,1.30,1.30,1.300727990622493676,32418,12,42167.00,32418,100.00,0.01,0.00
26-October-2018,1.28,1.32,1.28,1.32,1.304751501911523757,3662,8,4778.00,3662,100.00,0.04,0.04
25-October-2018,1.30,1.30,1.30,1.30,1.300000000000000000,4670,8,6071.00,4670,100.00,0.00,0.00
24-October-2018,1.34,1.34,1.32,1.32,1.320699300699300699,7150,13,9443.00,7150,100.00,0.02,-0.02
23-October-2018,1.38,1.38,1.34,1.34,1.371707317073170731,7175,35,9842.00,6416,89.42,0.04,-0.04
22-October-2018,1.36,1.40,1.36,1.36,1.363170584689572031,9954,27,13569.00,9953,99.99,0.04,0.00
19-October-2018,1.42,1.42,1.38,1.38,1.381022615535889872,2034,61,2809.00,1393,68.49,0.04,-0.04
17-October-2018,1.42,1.44,1.40,1.40,1.404716610804118730,33117,45,46520.00,32576,98.37,0.04,-0.02
16-October-2018,1.42,1.44,1.40,1.42,1.408872703194835292,6041,33,8511.00,5541,91.72,0.04,0.00
15-October-2018,1.46,1.46,1.42,1.42,1.424328147100424328,1414,18,2014.00,1402,99.15,0.04,-0.04
12-October-2018,1.46,1.46,1.44,1.44,1.447850599013389711,2838,20,4109.00,2838,100.00,0.02,-0.02
11-October-2018,1.47,1.50,1.46,1.46,1.476708215812937858,21982,18,32461.00,16982,77.25,0.04,-0.01
10-October-2018,1.49,1.49,1.47,1.48,1.472339675828047921,22704,33,33428.00,21304,93.83,0.02,-0.01
9-October-2018,1.52,1.52,1.49,1.49,1.490033420864168059,16756,14,24967.00,16756,100.00,0.03,-0.03
8-October-2018,1.52,1.52,1.52,1.52,1.519786910197869101,1314,5,1997.00,1314,100.00,0.00,0.00
5-October-2018,1.61,1.61,1.55,1.55,1.551936797130073763,24809,31,38502.00,24809,100.00,0.06,-0.06
4-October-2018,1.55,1.61,1.55,1.58,1.561258754677156288,31269,30,48819.00,31269,100.00,0.06,0.03
3-October-2018,1.60,1.60,1.58,1.58,1.582644401861483712,18265,15,28907.00,18265,100.00,0.02,-0.02
1-October-2018,1.64,1.64,1.61,1.61,1.618843969261610424,29930,26,48452.00,28930,96.66,0.03,-0.03
28-September-2018,1.67,1.67,1.64,1.64,1.639634801288936627,1862,6,3053.00,1862,100.00,0.03,-0.03
27-September-2018,1.70,1.70,1.64,1.67,1.668335787923416789,13580,18,22656.00,13580,100.00,0.06,-0.03
26-September-2018,1.66,1.72,1.66,1.67,1.680988291327644373,20156,80,33882.00,19132,94.92,0.06,0.01
25-September-2018,1.69,1.69,1.69,1.69,1.689858490566037735,4240,7,7165.00,4240,100.00,0.00,0.00
24-September-2018,1.75,1.75,1.72,1.72,1.723992106005074711,3547,11,6115.00,3547,100.00,0.03,-0.03
21-September-2018,1.78,1.78,1.75,1.75,1.749810749432248296,2642,13,4623.00,2642,100.00,0.03,-0.03
19-September-2018,1.78,1.78,1.78,1.78,1.779779198140615920,1721,7,3063.00,1721,100.00,0.00,0.00
18-September-2018,1.76,1.79,1.76,1.78,1.771180634848138844,8758,22,15512.00,8754,99.95,0.03,0.02
17-September-2018,1.82,1.82,1.79,1.79,1.808659063226663713,9031,15,16334.00,9031,100.00,0.03,-0.03
14-September-2018,1.85,1.85,1.82,1.82,1.823647429899781042,103673,56,189063.00,100173,96.62,0.03,-0.03
12-September-2018,1.85,1.85,1.85,1.85,1.849994126629860213,68104,40,125992.00,68084,99.97,0.00,0.00
11-September-2018,1.85,1.85,1.85,1.85,1.849960254372019077,15096,17,27927.00,15096,100.00,0.00,0.00
10-September-2018,1.77,1.77,1.75,1.77,1.769408750981283311,24203,20,42825.00,24203,100.00,0.02,0.00
7-September-2018,1.69,1.69,1.69,1.69,1.689951719975859987,13256,14,22402.00,13256,100.00,0.00,0.00
6-September-2018,1.60,1.61,1.60,1.61,1.609011627906976744,11008,20,17712.00,10459,95.01,0.01,0.01
5-September-2018,1.54,1.54,1.46,1.54,1.517196914115476111,44979,60,68242.00,32439,72.12,0.08,0.00
4-September-2018,1.49,1.49,1.40,1.47,1.479203257224972058,25052,48,37057.00,17661,70.50,0.09,-0.02
3-September-2018,1.39,1.45,1.37,1.42,1.420055192610948411,35512,56,50429.00,28821,81.16,0.08,0.03
31-August-2018,1.39,1.39,1.31,1.39,1.383712121212121212,42240,38,58448.00,36473,86.35,0.08,0.00
30-August-2018,1.40,1.40,1.33,1.33,1.383525969275786393,68350,66,94564.00,59551,87.13,0.07,-0.07
29-August-2018,1.36,1.39,1.28,1.34,1.365690559440559440,68640,99,93741.00,61776,90.00,0.11,-0.02
28-August-2018,1.46,1.46,1.33,1.33,1.345549252465274096,75448,95,101519.00,41446,54.93,0.13,-0.13
27-August-2018,1.40,1.40,1.31,1.40,1.377640055451357742,12263,38,16894.00,10623,86.63,0.09,0.00
24-August-2018,1.28,1.34,1.25,1.34,1.335603925622760681,70613,50,94311.00,63013,89.24,0.09,0.06
23-August-2018,1.31,1.31,1.22,1.28,1.275453255557307267,31715,40,40451.00,26041,82.11,0.09,-0.03
21-August-2018,1.25,1.28,1.22,1.26,1.260126249342451341,34218,65,43119.00,26731,78.12,0.06,0.01
20-August-2018,1.30,1.30,1.21,1.22,1.233376371852808263,30980,52,38210.00,28711,92.68,0.09,-0.08
17-August-2018,1.30,1.30,1.20,1.26,1.224998230589567556,14129,24,17308.00,10616,75.14,0.10,-0.04
16-August-2018,1.30,1.31,1.24,1.24,1.289348021370147983,42302,45,54542.00,35497,83.91,0.07,-0.06
