Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2022,167.75,171.60,167.75,170.05,170.291801860263897901,4623,178,787259.00,1728,37.38,3.85,2.30
10-March-2022,178.60,180.00,167.00,168.50,170.916953393806693775,6394,399,1092843.00,3314,51.83,13.00,-10.10
9-March-2022,166.00,169.35,164.80,168.70,167.185212033345415005,5518,238,922528.00,1821,33.00,4.55,2.70
8-March-2022,165.50,165.50,160.50,162.95,162.313459950454170107,6055,358,982808.00,3801,62.77,5.00,-2.55
7-March-2022,182.80,182.80,158.75,162.90,162.374896093100581878,7218,512,1172022.00,1936,26.82,24.05,-19.90
4-March-2022,158.40,166.00,158.00,164.85,160.920911104080987029,6322,283,1017342.00,4117,65.12,8.00,6.45
3-March-2022,166.10,167.95,156.45,159.20,160.418877716509892961,15415,708,2472857.00,6203,40.24,11.50,-6.90
2-March-2022,158.00,166.15,158.00,165.40,164.482382445141065830,7975,340,1311747.00,2508,31.45,8.15,7.40
28-February-2022,163.00,167.00,159.60,163.55,163.719235789723507772,8427,474,1379662.00,,,7.40,0.55
25-February-2022,165.30,169.25,159.05,165.15,165.237534542833113060,49938,1833,8251632.00,10459,20.94,10.20,-0.15
24-February-2022,165.10,167.60,157.00,159.35,163.353322361653980662,9722,436,1588121.00,4229,43.50,10.60,-5.75
23-February-2022,176.90,177.75,173.05,173.90,176.381202875679466947,5703,213,1005902.00,1675,29.37,4.70,-3.00
22-February-2022,170.00,178.00,168.00,173.70,172.618822116987927699,14993,580,2588074.00,7834,52.25,10.00,3.70
21-February-2022,175.80,181.80,170.05,175.80,176.518427723765217149,35897,1153,6336482.00,8539,23.79,11.75,0.00
18-February-2022,181.00,184.00,178.80,179.30,180.688540031397174254,6370,408,1150986.00,2604,40.88,5.20,-1.70
17-February-2022,188.50,188.55,179.80,180.90,185.308426872172893281,5969,385,1106106.00,1070,17.93,8.75,-7.60
16-February-2022,184.00,189.55,179.20,186.65,184.874996224819546374,33111,1269,6121396.00,4603,13.90,10.35,2.65
15-February-2022,174.35,182.05,166.25,178.45,174.389444374129856980,15802,679,2755702.00,4374,27.68,15.80,4.10
14-February-2022,176.60,184.90,168.30,172.55,177.751006419323251006,36764,1241,6534838.00,7069,19.23,16.60,-4.05
11-February-2022,187.50,189.25,180.00,184.35,187.399995085149780060,40693,1186,7625868.00,5995,14.73,9.25,-3.15
10-February-2022,196.80,197.90,186.30,190.50,191.786312199658967601,51608,1460,9897708.00,12262,23.76,11.60,-6.30
9-February-2022,183.00,207.00,164.00,196.95,182.770748972211059936,129404,3615,23651266.00,27868,21.54,43.00,13.95
8-February-2022,193.40,193.40,177.25,180.50,182.901372987673816730,113985,2583,20848013.00,22450,19.70,16.15,-12.90
7-February-2022,192.30,194.30,184.85,186.20,189.246905763653445529,48962,1452,9265907.00,18470,37.72,9.45,-6.10
4-February-2022,186.60,197.10,186.60,192.30,195.148687556087346694,53488,1472,10438113.00,22923,42.86,10.50,5.70
3-February-2022,190.05,197.95,190.05,193.90,195.880056121078241141,33499,1114,6561786.00,10358,30.92,7.90,3.85
2-February-2022,196.85,199.15,193.00,195.15,195.764663101604278074,23375,725,4575999.00,7459,31.91,6.15,-1.70
1-February-2022,193.00,199.55,191.80,195.70,195.150670082774931020,10148,531,1980389.00,3220,31.73,7.75,2.70
31-January-2022,207.90,207.90,190.00,191.60,194.986741920025557744,18781,692,3662046.00,9241,49.20,17.90,-16.30
28-January-2022,193.05,203.40,192.00,193.95,197.563267877769610416,28569,1324,5644185.00,16380,57.33,11.40,0.90
27-January-2022,199.80,202.70,192.80,199.80,198.479708194631347829,42357,1493,8407005.00,19984,47.18,9.90,0.00
25-January-2022,185.30,197.35,182.60,195.00,191.299094966526159186,16132,975,3086037.00,4805,29.79,14.75,9.70
24-January-2022,205.00,205.00,180.00,188.70,187.425015169418452399,62626,2569,11737679.00,30261,48.32,25.00,-16.30
21-January-2022,204.00,205.05,197.85,199.05,201.683973187081048141,16410,965,3309634.00,8069,49.17,7.20,-4.95
20-January-2022,195.05,209.45,195.05,202.70,204.945169876967575611,47711,2381,9778139.00,29208,61.22,14.40,7.65
19-January-2022,197.00,203.90,196.05,200.95,200.643412674169975798,42559,2627,8539183.00,16300,38.30,7.85,3.95
18-January-2022,202.70,208.20,193.25,198.30,200.153860087984128353,115930,4652,23203837.00,56842,49.03,14.95,-4.40
17-January-2022,191.40,209.40,187.80,199.00,197.709961814914645103,142464,5410,28166552.00,64819,45.50,21.60,7.60
14-January-2022,184.35,190.00,178.60,187.20,185.727030710637268014,78507,2704,14580872.00,48500,61.78,11.40,2.85
13-January-2022,167.95,186.00,167.95,183.45,180.881639425869078237,60265,2340,10900832.00,31590,52.42,18.05,15.50
12-January-2022,174.00,175.35,167.80,169.30,170.470052083333333333,21504,1122,3665788.00,12958,60.26,7.55,-4.70
11-January-2022,178.00,178.60,172.00,173.85,175.315730905412240768,9885,515,1732996.00,5527,55.91,6.60,-4.15
10-January-2022,175.00,183.00,175.00,177.35,178.883097186190381161,25055,1182,4481916.00,8372,33.41,8.00,2.35
7-January-2022,166.15,183.85,166.15,174.40,177.518085106382978723,59220,2128,10512621.00,16195,27.35,17.70,8.25
6-January-2022,165.00,169.00,164.25,167.50,166.345571627661108174,20809,900,3461485.00,14062,67.58,4.75,2.50
5-January-2022,169.70,174.20,162.10,169.60,168.750076550921673096,16329,1077,2755520.00,5969,36.55,12.10,-0.10
4-January-2022,163.00,178.50,162.90,165.45,171.978215187282527120,146570,5106,25206847.00,77395,52.80,15.60,2.45
3-January-2022,160.50,163.05,157.55,162.15,160.999312136961173952,13084,573,2106515.00,7316,55.92,5.50,1.65
31-December-2021,166.00,166.00,155.00,156.05,156.862586605080831408,11258,593,1765959.00,7768,69.00,11.00,-9.95
30-December-2021,158.00,161.00,157.00,157.70,158.739118342372409956,7191,422,1141493.00,5619,78.14,4.00,-0.30
29-December-2021,151.05,162.55,151.05,158.60,159.549223320556788380,9914,525,1581771.00,7540,76.05,11.50,7.55
28-December-2021,159.10,160.85,157.45,160.15,159.301674008810572687,5675,261,904037.00,3588,63.22,3.40,1.05
27-December-2021,154.00,160.00,152.00,159.15,155.773297370195549561,14830,575,2310118.00,9657,65.12,8.00,5.15
24-December-2021,150.35,153.75,148.55,152.60,151.727848101265822784,4108,339,623298.00,2136,52.00,5.20,2.25
23-December-2021,153.00,153.95,148.80,149.00,151.447697974217311233,5430,360,822361.00,3551,65.40,5.15,-4.00
22-December-2021,147.80,154.15,147.80,152.55,151.843025797988631394,6861,437,1041795.00,4597,67.00,6.35,4.75
21-December-2021,148.90,149.15,145.05,147.40,147.641136504014823965,3238,265,478062.00,1595,49.26,4.10,-1.50
20-December-2021,147.60,148.40,141.80,144.75,144.793838485603690545,18859,1057,2730667.00,9662,51.23,6.60,-2.85
17-December-2021,159.25,159.25,152.20,153.45,155.208442123585726718,9192,501,1426676.00,7038,76.57,7.05,-5.80
16-December-2021,163.90,163.90,156.65,158.50,160.037507686001229760,4879,278,780823.00,2927,59.99,7.25,-5.40
15-December-2021,161.05,166.50,158.25,161.70,162.993328412446059504,35224,1435,5741277.00,22176,62.96,8.25,0.65
14-December-2021,165.50,165.50,158.50,160.35,160.971969779918975145,9133,531,1470157.00,4440,48.61,7.00,-5.15
13-December-2021,162.70,164.35,156.50,161.35,160.894548795426704777,39184,1565,6304492.00,26537,67.72,7.85,-1.35
10-December-2021,156.00,165.00,153.25,161.30,160.044209820680408915,59670,2083,9549838.00,41400,69.38,11.75,5.30
9-December-2021,157.00,157.00,152.50,153.35,154.136312614003086852,14254,736,2197059.00,8047,56.45,4.50,-3.65
8-December-2021,153.45,158.80,152.70,156.65,155.939737753923500237,14719,593,2295277.00,9376,63.70,6.10,3.20
7-December-2021,147.95,153.00,147.95,152.25,150.947279659774160434,13638,622,2058619.00,10501,77.00,5.05,4.30
6-December-2021,151.80,152.25,146.00,146.30,148.527152317880794701,3775,243,560690.00,2324,61.56,6.25,-5.50
3-December-2021,153.35,155.10,149.25,152.00,152.255035871964679911,14496,367,2207089.00,11975,82.61,5.85,-1.35
2-December-2021,146.30,154.55,146.30,153.25,152.274125030832899388,36487,1557,5556026.00,24465,67.05,8.25,6.95
1-December-2021,142.35,148.70,141.00,147.00,145.463898268553775414,13919,759,2024712.00,7769,55.82,7.70,4.65
30-November-2021,147.70,147.85,141.00,142.15,144.063646470261256253,10794,713,1555023.00,5483,50.80,6.85,-5.55
29-November-2021,147.90,147.90,139.80,142.15,142.616055846422338568,8022,501,1144066.00,3623,45.16,8.10,-5.75
26-November-2021,156.60,156.60,146.90,147.80,149.866156016932070147,14883,797,2230458.00,6772,45.50,9.70,-8.80
25-November-2021,151.25,158.70,148.85,155.65,155.697027738824092759,29237,1306,4552114.00,13837,47.33,9.85,4.40
24-November-2021,141.80,156.40,141.75,151.10,152.149082634868515798,104157,3493,15847392.00,51587,49.53,14.65,9.30
23-November-2021,139.00,141.50,137.40,140.00,139.655810317873892652,3838,344,535999.00,1607,41.87,4.10,1.00
22-November-2021,142.90,145.15,136.00,138.55,139.379462067986658150,14091,869,1963996.00,7810,55.43,9.15,-4.35
18-November-2021,151.75,151.75,141.40,143.65,144.442679425837320574,5225,365,754713.00,2478,47.43,10.35,-8.10
17-November-2021,144.50,151.20,144.50,148.75,147.806833308682147611,13522,560,1998644.00,6443,47.65,6.70,4.25
16-November-2021,141.05,149.25,139.10,145.95,145.886049397305601512,33848,1578,4937951.00,25111,74.19,10.15,4.90
15-November-2021,148.00,148.00,139.60,140.60,143.082943143812709030,5980,355,855636.00,3349,56.00,8.40,-7.40
12-November-2021,148.00,148.75,143.25,145.00,145.703080743413649943,51546,1455,7510411.00,38521,74.73,5.50,-3.00
11-November-2021,132.25,148.80,128.10,147.10,142.083344840813195243,195525,5077,27780846.00,83460,42.68,20.70,14.85
10-November-2021,133.00,133.85,132.20,132.55,133.238964216535834437,9809,290,1306941.00,7285,74.27,1.65,-0.45
9-November-2021,134.00,135.00,129.00,132.10,132.898839649425996790,16202,551,2153227.00,8790,54.25,6.00,-1.90
8-November-2021,131.05,132.25,129.50,130.15,130.321353065539112050,6149,407,801346.00,4704,76.50,2.75,-0.90
4-November-2021,129.00,132.50,129.00,130.35,130.329481792717086834,2856,221,372221.00,2581,90.37,3.50,1.35
3-November-2021,131.00,133.45,129.30,130.00,130.655321549454682211,5318,366,694825.00,2869,53.95,4.15,-1.00
2-November-2021,132.05,132.65,129.50,131.00,131.544413919413919413,2184,114,287293.00,1453,66.53,3.15,-1.05
1-November-2021,129.00,132.85,129.00,130.70,130.564084444837028531,11321,494,1478116.00,6451,56.98,3.85,1.70
29-October-2021,131.05,131.05,128.85,129.85,129.843996494303242769,4564,258,592608.00,2275,49.85,2.20,-1.20
28-October-2021,134.20,134.20,131.00,131.30,132.124669709344222916,4163,182,550035.00,2307,55.42,3.20,-2.90
27-October-2021,132.70,135.00,132.50,133.20,133.758790737564322469,4664,247,623851.00,3148,67.50,2.50,0.50
26-October-2021,130.00,134.85,130.00,131.70,131.709081446786364819,11529,672,1518474.00,7805,67.70,4.85,1.70
25-October-2021,134.00,134.80,130.80,131.85,132.958416877342864615,11471,706,1525166.00,4941,43.07,4.00,-2.15
22-October-2021,134.70,137.65,133.50,134.30,135.263584453858905875,10858,669,1468692.00,5427,49.98,4.15,-0.40
21-October-2021,138.60,138.60,134.00,136.00,135.256353021978021978,5824,360,787733.00,1892,32.49,4.60,-2.60
20-October-2021,140.00,140.15,133.85,136.30,136.885713013668135879,22461,1224,3074590.00,11664,51.93,6.30,-3.70
19-October-2021,142.85,143.85,138.20,139.80,140.941848806897934630,4987,365,702877.00,2785,55.85,5.65,-3.05
18-October-2021,153.00,153.00,140.65,141.50,142.745448415374241402,11864,524,1693532.00,6442,54.30,12.35,-11.50
14-October-2021,145.15,147.40,143.80,144.60,144.930886002043497299,13702,807,1985843.00,7394,53.96,3.60,-0.55
13-October-2021,148.00,148.85,144.80,145.45,146.442392797192125743,6553,534,959637.00,3287,50.16,4.05,-2.55
12-October-2021,148.90,149.70,143.85,146.60,148.254429519678043171,19133,808,2836552.00,13815,72.20,5.85,-2.30
11-October-2021,152.45,155.00,145.20,146.10,150.255773933520514446,44164,1729,6635896.00,23814,53.92,9.80,-6.35
8-October-2021,147.00,152.25,144.80,150.75,149.067398675924430808,30965,1571,4615872.00,17912,57.85,7.45,3.75
7-October-2021,140.50,144.25,139.80,143.70,142.526679201244813278,30848,1377,4396663.00,22221,72.03,4.45,3.20
6-October-2021,140.00,141.30,137.50,137.95,139.634267017795866251,12531,593,1749757.00,7131,56.91,3.80,-2.05
5-October-2021,138.20,140.65,137.40,139.55,139.088495575221238938,10509,432,1461681.00,7678,73.06,3.25,1.35
4-October-2021,138.40,141.35,138.10,139.15,139.685841728831808044,13003,604,1816335.00,9303,71.54,3.25,0.75
1-October-2021,142.00,142.00,136.40,137.20,138.145484949832775919,11960,733,1652220.00,7771,64.97,5.60,-4.80
30-September-2021,143.95,144.55,139.70,140.05,141.388064046579330422,3435,224,485668.00,1825,53.13,4.85,-3.90
29-September-2021,137.70,145.00,137.70,142.65,143.139814405656208572,11315,637,1619627.00,5734,50.68,7.30,4.95
28-September-2021,143.90,143.95,139.65,140.05,140.837547143455789914,7159,433,1008256.00,4338,60.60,4.30,-3.85
27-September-2021,136.80,145.00,136.25,142.35,142.121825935258771079,20636,792,2932826.00,12376,59.97,8.75,5.55
24-September-2021,139.80,140.25,135.95,136.35,137.594721538805636322,8942,339,1230372.00,4801,53.69,4.30,-3.45
23-September-2021,138.60,138.95,136.80,137.40,137.961284772010324060,10461,488,1443213.00,7836,74.91,2.15,-1.20
22-September-2021,136.55,137.25,136.00,136.50,136.446150212564950401,4234,155,577713.00,2295,54.20,1.25,-0.05
21-September-2021,135.60,136.40,130.35,134.60,133.702007954214763798,20618,970,2756668.00,10788,52.32,6.05,-1.00
20-September-2021,136.80,141.35,135.60,136.10,137.839304557559921611,19901,772,2743140.00,13851,69.60,5.75,-0.70
17-September-2021,138.55,142.05,138.00,139.45,139.914239967977584309,9993,420,1398163.00,6604,66.09,4.05,0.90
16-September-2021,142.90,144.90,140.30,140.95,141.980727936439768091,18628,878,2644817.00,12089,64.90,4.60,-1.95
15-September-2021,142.50,146.00,136.50,142.55,140.843148024638079171,25489,1305,3589951.00,9652,37.87,9.50,0.05
14-September-2021,142.00,142.50,140.25,141.40,141.592170818505338078,5620,325,795748.00,3769,67.06,2.25,-0.60
13-September-2021,137.70,140.00,137.55,138.30,138.781431953419924499,15629,652,2169015.00,12586,80.53,2.45,0.60
9-September-2021,139.90,141.00,136.30,137.70,138.699440646364201367,8045,336,1115837.00,4265,53.01,4.70,-2.20
8-September-2021,139.50,140.95,137.65,138.50,139.786215187337206972,4991,315,697673.00,2690,53.90,3.30,-1.00
7-September-2021,141.40,141.45,139.40,139.70,140.204591721330015833,8842,370,1239689.00,6558,74.17,2.05,-1.70
6-September-2021,144.05,144.40,139.10,139.85,140.948200401627104680,19421,794,2737355.00,13484,69.43,5.30,-4.20
3-September-2021,139.10,144.65,139.10,142.60,143.021591738812975904,9587,553,1371148.00,6457,67.35,5.55,3.50
2-September-2021,141.00,142.55,139.00,140.00,140.682521562658548959,7884,508,1109141.00,5228,66.31,3.55,-1.00
1-September-2021,141.30,146.55,140.00,140.85,142.492420870749011702,38197,1002,5442783.00,26995,70.67,6.55,-0.45
31-August-2021,145.10,148.30,142.40,143.10,144.855888807607900512,2734,255,396036.00,1564,57.21,5.90,-2.00
30-August-2021,141.45,145.40,141.45,144.30,143.499236429265583784,7203,341,1033625.00,4272,59.31,3.95,2.85
27-August-2021,143.50,143.50,138.10,139.00,140.291592464148467522,10669,425,1496771.00,6170,57.83,5.40,-4.50
26-August-2021,142.60,143.35,140.40,141.75,141.604564208354822073,7756,563,1098285.00,4542,58.56,2.95,-0.85
25-August-2021,141.90,145.00,139.30,139.80,142.164769133459835547,18972,1498,2697150.00,1468,7.74,5.70,-2.10
24-August-2021,137.45,139.70,134.00,138.40,136.833404894804637183,9316,567,1274740.00,5255,56.41,5.70,0.95
23-August-2021,140.00,143.50,131.35,133.55,136.590563680841097173,38426,1433,5248629.00,23913,62.23,12.15,-6.45
20-August-2021,141.00,147.60,139.95,140.65,142.776397058823529411,13600,1162,1941759.00,7433,54.65,7.65,-0.35
18-August-2021,151.05,152.00,147.15,147.75,148.190018527095877721,8636,503,1279769.00,6777,78.47,4.85,-3.30
17-August-2021,154.10,154.10,148.00,149.10,150.927963981990995497,3998,321,603410.00,1950,48.77,6.10,-5.00
16-August-2021,155.90,157.00,152.40,153.60,153.821203438395415472,5235,300,805254.00,1699,32.45,4.60,-2.30
13-August-2021,158.10,163.45,155.30,156.10,158.513857299300817117,23742,1271,3763436.00,7101,29.91,8.15,-2.00
12-August-2021,153.00,158.35,153.00,156.25,156.310649965725680812,16047,761,2508317.00,8384,52.25,5.35,3.25
11-August-2021,156.00,160.40,145.55,156.60,151.927967092039452157,64179,2277,9750585.00,25859,40.29,14.85,0.60
10-August-2021,168.00,168.00,149.30,155.85,156.744792699861138662,10082,593,1580301.00,4935,48.95,18.70,-12.15
9-August-2021,171.00,171.00,161.60,164.50,164.188974199349795946,14457,793,2373680.00,7403,51.21,9.40,-6.50
6-August-2021,162.30,170.80,161.60,167.10,167.990635301168714414,13348,606,2242339.00,5630,42.18,9.20,4.80
5-August-2021,170.95,170.95,157.20,160.60,160.932150900900900900,7104,412,1143262.00,3704,52.14,13.75,-10.35
4-August-2021,162.00,169.00,162.00,163.40,165.809357632157166860,15474,909,2565734.00,11433,73.89,7.00,1.40
3-August-2021,167.00,169.35,164.00,164.85,166.593330916998912649,16554,834,2757786.00,10619,64.15,5.35,-2.15
2-August-2021,168.00,171.10,166.75,167.95,169.331589446347246791,26569,1249,4498971.00,19401,73.02,4.35,-0.05
30-July-2021,170.50,172.10,165.80,168.10,169.165514490826907737,7522,646,1272463.00,3188,42.38,6.30,-2.40
29-July-2021,165.35,169.75,162.10,166.85,166.261357236718603341,21308,920,3542697.00,14963,70.22,7.65,1.50
28-July-2021,167.90,167.90,160.40,163.95,162.691481660231660231,16576,951,2696774.00,10139,61.17,7.50,-3.95
27-July-2021,165.35,170.95,163.35,164.75,167.054843984194031884,29356,1507,4904062.00,17751,60.47,7.60,-0.60
26-July-2021,175.00,175.00,162.75,164.15,165.891306898169873298,17048,608,2828115.00,9043,53.04,12.25,-10.85
23-July-2021,170.50,174.30,167.85,168.55,169.730356984675347683,33867,1765,5748258.00,24536,72.45,6.45,-1.95
22-July-2021,177.95,177.95,170.85,172.30,174.627417752585753520,34226,1623,5976798.00,20982,61.30,7.10,-5.65
20-July-2021,181.40,181.40,168.65,171.90,174.039936066274960041,44421,1739,7731028.00,23420,52.72,12.75,-9.50
19-July-2021,170.00,181.00,168.90,179.35,176.947729209243326008,156091,5807,27619948.00,115711,74.13,12.10,9.35
16-July-2021,160.00,172.00,159.65,171.05,169.283510318573432177,109802,2340,18587668.00,32769,29.84,12.35,11.05
15-July-2021,165.90,166.80,160.00,160.95,164.162514941429595983,20915,992,3433459.00,16178,77.35,6.80,-4.95
14-July-2021,160.00,168.00,160.00,164.90,165.006253380205516495,29584,1207,4881545.00,15587,52.69,8.00,4.90
13-July-2021,168.00,168.00,160.80,161.95,162.957026713124274099,7749,477,1262754.00,4492,57.97,7.20,-6.05
12-July-2021,169.50,170.15,163.55,165.20,166.587097443343878027,19283,1026,3212299.00,9831,50.98,6.60,-4.30
9-July-2021,160.15,168.15,159.20,163.50,165.738375593764635043,89682,2801,14863749.00,51804,57.76,8.95,3.35
8-July-2021,161.00,164.00,158.10,159.50,161.734762713463534295,42396,1220,6856907.00,16259,38.35,5.90,-1.50
7-July-2021,151.00,159.00,151.00,158.05,157.598199943305300954,42332,1234,6671447.00,28003,66.15,8.00,7.05
6-July-2021,159.00,160.80,152.20,153.10,158.697980537506482413,65562,1200,10404557.00,15964,24.35,8.60,-5.90
5-July-2021,157.70,161.00,155.75,156.35,158.498864587068244293,33468,1107,5304640.00,18631,55.67,5.25,-1.35
2-July-2021,158.80,158.80,153.50,153.95,154.727226463104325699,5895,196,912117.00,4486,76.10,5.30,-4.85
1-July-2021,155.15,155.80,152.35,152.95,154.115087459051857345,16179,626,2493428.00,9424,58.25,3.45,-2.20
30-June-2021,155.05,156.55,152.00,152.45,154.114627887082976903,14028,728,2161920.00,8654,61.69,4.55,-2.60
29-June-2021,156.70,157.00,154.15,155.60,155.897593641114982578,18368,697,2863527.00,10827,58.94,2.85,-1.10
28-June-2021,149.85,154.50,149.85,152.05,152.556990126774551615,34234,875,5222636.00,19227,56.16,4.65,2.20
25-June-2021,149.85,150.80,148.35,148.60,149.250205086136177194,1219,100,181936.00,595,48.81,2.45,-1.25
24-June-2021,150.75,150.75,149.00,150.20,149.717504898758981058,3062,192,458435.00,1754,57.28,1.75,-0.55
23-June-2021,150.90,152.95,148.55,149.15,150.610803246571508536,35730,843,5381324.00,27098,75.84,4.40,-1.75
22-June-2021,151.95,154.00,149.30,150.75,151.894615155131264916,13408,492,2036603.00,10101,75.34,4.70,-1.20
21-June-2021,145.10,150.30,145.10,149.25,149.373722356439323545,5381,319,803780.00,2728,50.70,5.20,4.15
18-June-2021,154.30,156.60,146.65,151.80,152.367668025713499587,39979,1867,6091507.00,24358,60.93,9.95,-2.50
17-June-2021,148.35,154.60,147.00,152.65,152.371331873382440772,25115,1046,3826806.00,14139,56.30,7.60,4.30
16-June-2021,157.00,157.00,145.45,149.15,149.303166892428417955,42818,2021,6392863.00,24459,57.12,11.55,-7.85
15-June-2021,160.55,160.75,153.45,154.40,156.776344652101430200,22794,747,3573560.00,12940,56.77,7.30,-6.15
14-June-2021,163.00,164.00,154.10,157.40,158.420988644929121987,41127,1678,6515380.00,26160,63.61,9.90,-5.60
11-June-2021,156.00,164.50,156.00,163.05,161.234124125752259683,86074,2955,13878066.00,56106,65.18,8.50,7.05
10-June-2021,153.25,158.95,151.50,156.00,155.989356418079897821,28186,751,4396716.00,12625,44.79,7.45,2.75
9-June-2021,156.55,156.55,147.00,148.85,151.035406950009853511,15223,650,2299212.00,7695,50.55,9.55,-7.70
8-June-2021,155.50,155.50,152.00,153.45,153.319346938775510204,6125,247,939081.00,2824,46.11,3.50,-2.05
7-June-2021,146.05,154.00,146.05,152.55,152.395590341722938408,39096,1533,5958058.00,29927,76.55,7.95,6.50
4-June-2021,148.95,149.60,142.45,148.30,147.084456759204987478,18767,598,2760334.00,8546,45.54,7.15,-0.65
3-June-2021,150.00,150.00,144.10,145.60,145.863345650938032973,14072,588,2052589.00,7240,51.45,5.90,-4.40
2-June-2021,145.95,148.45,143.15,144.95,145.086400817995910020,3912,244,567578.00,1967,50.28,5.30,-1.00
1-June-2021,147.00,150.50,144.05,145.30,147.596508012437215977,16724,530,2468404.00,7579,45.32,6.45,-1.70
31-May-2021,144.00,146.30,144.00,146.00,145.757249127068468194,6587,128,960103.00,5727,86.94,2.30,2.00
28-May-2021,150.00,150.20,141.00,142.90,146.749401627573001436,12534,411,1839357.00,10663,85.07,9.20,-7.10
27-May-2021,151.50,152.45,148.20,148.50,150.984365028717294192,3134,124,473185.00,1833,58.49,4.25,-3.00
26-May-2021,141.05,155.00,141.05,150.20,150.787227832584204074,34262,1052,5166272.00,15325,44.73,13.95,9.15
25-May-2021,149.95,151.30,145.00,146.95,148.268759571209800918,30038,757,4453697.00,12969,43.18,6.30,-3.00
24-May-2021,147.45,152.00,144.00,148.50,148.585711024880164346,13143,512,1952862.00,5924,45.07,8.00,1.05
21-May-2021,132.70,153.50,132.70,145.30,145.219467630880486209,51994,1832,7550541.00,33721,64.86,20.80,12.60
20-May-2021,141.35,141.35,135.90,136.60,138.615909929863418235,5418,371,751021.00,3562,65.74,5.45,-4.75
19-May-2021,138.25,142.35,137.35,138.55,139.203764997931319817,4834,193,672911.00,2858,59.12,5.00,0.30
18-May-2021,132.30,139.05,132.30,137.25,135.561850233539249660,6637,271,899724.00,4721,71.13,6.75,4.95
17-May-2021,134.00,134.05,131.10,132.30,132.638439186384391863,2409,148,319526.00,1458,60.52,2.95,-1.70
14-May-2021,139.00,139.95,130.00,131.40,133.687749551530582720,17281,915,2310258.00,9721,56.25,9.95,-7.60
12-May-2021,139.00,139.00,134.25,136.65,136.949987681694998768,4059,209,555880.00,2481,61.12,4.75,-2.35
11-May-2021,137.00,140.00,137.00,137.85,137.988741357155968916,16343,487,2255150.00,9713,59.43,3.00,0.85
10-May-2021,138.60,139.40,135.50,138.55,138.029306150816633846,8633,309,1191607.00,5991,69.40,3.90,-0.05
7-May-2021,143.00,143.00,136.85,138.35,138.485639306021285901,6859,274,949873.00,4618,67.33,6.15,-4.65
6-May-2021,139.65,140.35,137.30,138.45,139.393690851735015772,4755,208,662817.00,3381,71.10,3.05,-1.20
5-May-2021,137.75,140.45,134.30,138.05,138.685379136992040217,9548,502,1324168.00,6318,66.17,6.15,0.30
4-May-2021,145.35,145.35,133.40,134.75,137.926023657870791628,10990,1308,1515807.00,8910,81.07,11.95,-10.60
3-May-2021,145.65,145.65,143.00,143.10,143.948550887441024488,4451,155,640715.00,3348,75.22,2.65,-2.55
30-April-2021,151.15,151.15,145.00,146.40,149.028267850771121595,201784,564,30071520.00,196142,97.20,6.15,-4.75
29-April-2021,153.55,155.30,150.30,153.40,153.368600682593856655,2637,143,404433.00,1715,65.04,5.00,-0.15
28-April-2021,149.75,154.75,148.60,153.65,151.343583227445997458,7870,419,1191074.00,2281,28.98,6.15,3.90
27-April-2021,148.10,152.75,148.00,148.80,150.166944908180300500,1198,58,179900.00,651,54.34,4.75,0.70
26-April-2021,144.10,153.00,144.00,148.50,147.931535559592007824,7157,330,1058746.00,4829,67.47,9.00,4.40
23-April-2021,147.90,149.50,145.65,146.70,147.383942517963136519,3201,131,471776.00,1754,54.80,3.85,-1.20
22-April-2021,149.25,149.25,143.70,146.70,145.304882970137207425,4956,197,720131.00,2719,54.86,5.55,-2.55
20-April-2021,149.00,152.15,146.20,146.65,148.294838470107686594,8079,352,1198074.00,5968,73.87,5.95,-2.35
19-April-2021,160.00,160.00,146.10,148.75,151.780332217520368849,15833,581,2403138.00,4441,28.05,13.90,-11.25
16-April-2021,148.35,156.50,148.35,152.25,152.946564885496183206,1310,133,200360.00,623,47.56,8.15,3.90
15-April-2021,157.55,158.00,148.00,151.50,153.317768924302788844,6275,345,962069.00,3513,55.98,10.00,-6.05
13-April-2021,155.50,158.80,152.50,155.40,156.257568807339449541,4360,173,681283.00,1459,33.46,6.30,-0.10
12-April-2021,161.50,161.50,152.45,153.90,156.367602393005062126,10865,478,1698934.00,4385,40.36,9.05,-7.60
9-April-2021,166.80,174.00,161.55,169.00,169.409416336198866207,37573,1392,6365220.00,19130,50.91,12.45,2.20
8-April-2021,157.00,173.85,156.45,167.35,167.624414041785979425,47145,1258,7902653.00,8081,17.14,17.40,10.35
7-April-2021,155.10,157.50,152.50,154.85,154.134417696811971372,7685,283,1184523.00,5145,66.95,5.00,-0.25
6-April-2021,160.00,160.00,152.10,153.95,153.607604484520176912,29167,923,4480273.00,6247,21.42,7.90,-6.05
5-April-2021,163.10,163.10,154.85,157.05,157.328905954928868185,15886,635,2499327.00,2767,17.42,8.25,-6.05
1-April-2021,168.40,168.40,161.60,163.15,164.195132983535371811,33162,1321,5445039.00,2965,8.94,6.80,-5.25
31-March-2021,153.20,172.45,152.60,160.35,164.366300710018454224,31971,713,5254955.00,12040,37.66,19.85,7.15
30-March-2021,158.55,158.55,154.50,154.70,156.393372727952726456,13369,378,2090823.00,3408,25.49,4.05,-3.85
