Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,1.50,1.51,1.48,1.51,1.500770968197972797,304163,328,456479.00,304163,100.00,0.03,0.01
27-June-2023,1.50,1.54,1.43,1.44,1.478496463714921587,540539,567,799185.00,540539,100.00,0.11,-0.06
26-June-2023,1.45,1.52,1.41,1.48,1.458458580241601656,337001,328,491502.00,337001,100.00,0.11,0.03
23-June-2023,1.50,1.56,1.45,1.48,1.473786904814767411,382843,354,564229.00,247854,64.74,0.11,-0.02
22-June-2023,1.63,1.64,1.52,1.52,1.527695658590909294,447182,307,683158.00,407178,91.05,0.12,-0.11
21-June-2023,1.73,1.76,1.60,1.60,1.659209905258701650,822028,655,1363917.00,675453,82.17,0.16,-0.13
20-June-2023,1.70,1.70,1.54,1.68,1.652006220961052730,513104,497,847651.00,402700,78.48,0.16,-0.02
19-June-2023,1.61,1.62,1.58,1.62,1.619072926998147351,534370,378,865184.00,524548,98.16,0.04,0.01
16-June-2023,1.59,1.59,1.51,1.55,1.552279015894124965,466210,473,723688.00,428990,92.02,0.08,-0.04
15-June-2023,1.49,1.52,1.45,1.52,1.515150692200187594,478691,386,725289.00,470033,98.19,0.07,0.03
14-June-2023,1.39,1.49,1.38,1.45,1.419752297168553621,641333,541,910534.00,410064,63.94,0.11,0.06
13-June-2023,1.58,1.58,1.44,1.45,1.508036432026278838,1989129,964,2999679.00,1709487,85.94,0.14,-0.13
12-June-2023,1.51,1.51,1.51,1.51,1.509998150833584755,513745,192,775754.00,498270,96.99,0.00,0.00
9-June-2023,1.38,1.38,1.29,1.38,1.376494226995063847,706218,302,972105.00,677493,95.93,0.09,0.00
8-June-2023,1.13,1.27,1.13,1.26,1.225273015575314788,469204,381,574903.00,431189,91.90,0.14,0.13
7-June-2023,1.15,1.18,1.13,1.16,1.148678684043255908,240707,288,276495.00,177355,73.68,0.05,0.01
6-June-2023,1.17,1.20,1.14,1.16,1.159759928728841374,106635,169,123671.00,101648,95.32,0.06,-0.01
5-June-2023,1.18,1.18,1.13,1.16,1.161901487004436691,119233,194,138537.00,115705,97.04,0.05,-0.02
2-June-2023,1.19,1.19,1.12,1.14,1.150219052597515744,160692,203,184831.00,135821,84.52,0.07,-0.05
1-June-2023,1.15,1.19,1.13,1.15,1.165996542912971591,106448,182,124118.00,88249,82.90,0.06,0.00
31-May-2023,1.19,1.19,1.16,1.17,1.167062276807002299,188738,174,220269.00,185441,98.25,0.03,-0.02
30-May-2023,1.20,1.20,1.12,1.18,1.160832404789354699,155261,177,180232.00,102032,65.72,0.08,-0.02
29-May-2023,1.16,1.19,1.11,1.16,1.173218723895758350,387868,203,455054.00,356517,91.92,0.08,0.00
26-May-2023,1.14,1.15,1.07,1.14,1.136449086899983038,141496,259,160803.00,137488,97.17,0.08,0.00
25-May-2023,1.15,1.17,1.08,1.10,1.110053647743460734,98979,158,109872.00,73461,74.22,0.09,-0.05
24-May-2023,1.10,1.13,1.07,1.13,1.117148992739543920,244475,177,273115.00,181193,74.12,0.06,0.03
23-May-2023,1.10,1.11,1.06,1.08,1.083157499205133393,103791,142,112422.00,73249,70.57,0.05,-0.02
22-May-2023,1.11,1.16,1.09,1.10,1.108365455692026276,239449,174,265397.00,232577,97.13,0.07,-0.01
19-May-2023,1.19,1.19,1.10,1.14,1.135055951281411786,364871,146,414149.00,259270,71.06,0.09,-0.05
18-May-2023,1.16,1.17,1.14,1.15,1.155628189102235701,97598,107,112787.00,89524,91.73,0.03,-0.01
17-May-2023,1.16,1.18,1.15,1.15,1.158814377468384728,25067,162,29048.00,19307,77.02,0.03,-0.01
16-May-2023,1.15,1.17,1.13,1.17,1.153286590709903593,34230,105,39477.00,31486,91.98,0.04,0.02
15-May-2023,1.19,1.19,1.15,1.15,1.164735545461544383,51956,100,60515.00,47156,90.76,0.04,-0.04
12-May-2023,1.18,1.19,1.14,1.17,1.162315750300482280,198847,114,231123.00,100584,50.58,0.05,-0.01
11-May-2023,1.15,1.17,1.13,1.16,1.145633261778330132,53106,100,60840.00,43361,81.65,0.04,0.01
10-May-2023,1.16,1.21,1.14,1.17,1.155227382865304664,39207,99,45293.00,37215,94.92,0.07,0.01
9-May-2023,1.17,1.18,1.15,1.16,1.164446397670777597,72814,104,84788.00,72811,100.00,0.03,-0.01
8-May-2023,1.15,1.17,1.13,1.17,1.157238239176598878,52271,135,60490.00,50135,95.91,0.04,0.02
5-May-2023,1.20,1.20,1.13,1.15,1.159043974294172864,69245,152,80258.00,55615,80.32,0.07,-0.05
4-May-2023,1.17,1.20,1.14,1.17,1.166119912299500502,60661,111,70738.00,59638,98.31,0.06,0.00
3-May-2023,1.23,1.23,1.14,1.16,1.168527660656397652,188788,209,220604.00,128889,68.27,0.09,-0.07
2-May-2023,1.18,1.18,1.13,1.18,1.172873723710620472,286475,141,335999.00,277612,96.91,0.05,0.00
28-April-2023,1.09,1.13,1.06,1.13,1.115424545967394035,210943,118,235291.00,185874,88.12,0.07,0.04
27-April-2023,1.09,1.10,1.06,1.08,1.078927768039181757,132919,150,143410.00,81583,61.38,0.04,-0.01
26-April-2023,1.15,1.15,1.08,1.10,1.100640093233872008,224811,169,247436.00,163783,72.85,0.07,-0.05
25-April-2023,1.14,1.14,1.08,1.13,1.130093993946152620,251080,151,283744.00,129929,51.75,0.06,-0.01
24-April-2023,1.14,1.14,1.07,1.10,1.089771046203598582,232536,203,253411.00,153743,66.12,0.07,-0.04
21-April-2023,1.14,1.18,1.11,1.12,1.144995126525274210,162102,162,185606.00,107200,66.13,0.07,-0.02
20-April-2023,1.16,1.20,1.14,1.14,1.148181804258708093,391762,268,449814.00,300771,76.77,0.06,-0.02
19-April-2023,1.20,1.23,1.20,1.20,1.200018807598269700,127608,112,153132.00,126532,99.16,0.03,0.00
18-April-2023,1.26,1.26,1.26,1.26,1.259991139592627316,97061,87,122296.00,97061,100.00,0.00,0.00
17-April-2023,1.43,1.43,1.32,1.32,1.331760291627899882,327815,140,436571.00,316602,96.58,0.11,-0.11
13-April-2023,1.32,1.38,1.29,1.38,1.364107126537524347,908197,489,1238878.00,635449,69.97,0.09,0.06
12-April-2023,1.24,1.26,1.17,1.26,1.250020259892010063,530605,297,663267.00,392177,73.91,0.09,0.02
11-April-2023,1.10,1.15,1.03,1.15,1.133157584992059077,496164,257,562232.00,442244,89.13,0.12,0.05
10-April-2023,1.05,1.05,1.00,1.05,1.032581419881938365,222765,202,230023.00,169493,76.09,0.05,0.00
6-April-2023,1.00,1.00,1.00,1.00,1.000000000000000000,93939,47,93939.00,93839,99.89,0.00,0.00
5-April-2023,0.95,0.96,0.92,0.96,0.952715260955736621,113525,63,108157.00,113325,99.82,0.04,0.01
3-April-2023,0.92,0.92,0.87,0.92,0.906621803974140744,226766,212,205591.00,192126,84.72,0.05,0.00
31-March-2023,0.92,0.93,0.86,0.89,0.891453129174104965,471658,317,420461.00,303168,64.28,0.07,-0.03
29-March-2023,0.94,0.94,0.90,0.90,0.900334447181924051,683516,290,615393.00,486733,71.21,0.04,-0.04
28-March-2023,0.99,1.02,0.94,0.94,0.951431806619951753,304685,243,289887.00,231500,75.98,0.08,-0.05
27-March-2023,0.95,0.99,0.95,0.98,0.967778968657927898,222991,226,215806.00,164770,73.89,0.04,0.03
24-March-2023,1.03,1.03,0.95,0.95,0.983366115356524206,570943,353,561446.00,357797,62.67,0.08,-0.08
23-March-2023,0.96,0.99,0.92,0.99,0.968695799438212089,342478,181,331757.00,298688,87.21,0.07,0.03
22-March-2023,1.06,1.12,0.95,0.95,0.988981219044347104,838296,518,829059.00,651582,77.73,0.17,-0.11
21-March-2023,1.16,1.22,1.04,1.05,1.074197939814003015,940983,348,1010802.00,702483,74.65,0.18,-0.11
20-March-2023,1.29,1.29,1.15,1.15,1.159464309820457234,755586,333,876075.00,602392,79.73,0.14,-0.14
17-March-2023,1.25,1.30,1.18,1.27,1.257228681332929939,92548,176,116354.00,75352,81.42,0.12,0.02
16-March-2023,1.28,1.30,1.25,1.26,1.276647075175727731,100724,169,128589.00,91854,91.19,0.05,-0.02
15-March-2023,1.30,1.35,1.22,1.25,1.287982427920082535,450715,328,580513.00,309071,68.57,0.13,-0.05
14-March-2023,1.23,1.28,1.17,1.24,1.241909992878257221,205006,204,254599.00,161852,78.95,0.11,0.01
13-March-2023,1.25,1.25,1.13,1.17,1.195736361711930466,80307,171,96026.00,63818,79.47,0.12,-0.08
10-March-2023,1.22,1.26,1.12,1.17,1.165629508359827602,442234,276,515481.00,268236,60.65,0.14,-0.05
9-March-2023,1.27,1.28,1.20,1.24,1.235817690329751061,106171,145,131208.00,90772,85.50,0.08,-0.03
8-March-2023,1.31,1.32,1.24,1.25,1.268495780684913158,89588,152,113642.00,66866,74.64,0.08,-0.06
6-March-2023,1.34,1.34,1.28,1.29,1.294524473282887643,102949,119,133270.00,71408,69.36,0.06,-0.05
3-March-2023,1.28,1.40,1.26,1.30,1.317559999046688433,335672,199,442268.00,304415,90.69,0.14,0.02
2-March-2023,1.31,1.31,1.25,1.28,1.276520502304012781,102647,103,131031.00,92849,90.45,0.06,-0.03
1-March-2023,1.24,1.31,1.24,1.28,1.265382334204687740,45523,95,57604.00,43560,95.69,0.07,0.04
28-February-2023,1.30,1.32,1.26,1.26,1.271971797976641537,102404,102,130255.00,99372,97.04,0.06,-0.04
27-February-2023,1.30,1.30,1.25,1.29,1.277402239624518531,78406,94,100156.00,60811,77.56,0.05,-0.01
24-February-2023,1.32,1.33,1.25,1.29,1.279503886692499351,127229,115,162790.00,80403,63.20,0.08,-0.03
23-February-2023,1.31,1.34,1.25,1.31,1.300574008024966562,143552,162,186700.00,96587,67.28,0.09,0.00
22-February-2023,1.24,1.28,1.24,1.27,1.255936070303352204,82841,150,104043.00,81094,97.89,0.04,0.03
21-February-2023,1.29,1.29,1.23,1.24,1.255927726445830806,97297,129,122198.00,88552,91.01,0.06,-0.05
20-February-2023,1.25,1.30,1.21,1.26,1.250463234580303139,236921,182,296261.00,207534,87.60,0.09,0.01
17-February-2023,1.30,1.30,1.25,1.25,1.261840792200813694,65135,116,82190.00,35321,54.23,0.05,-0.05
16-February-2023,1.29,1.30,1.25,1.28,1.274311611814828582,69946,134,89133.00,55061,78.72,0.05,-0.01
15-February-2023,1.30,1.30,1.25,1.26,1.260542841073157720,172463,143,217397.00,158699,92.02,0.05,-0.04
14-February-2023,1.27,1.33,1.26,1.28,1.280592968340038481,114340,156,146423.00,88524,77.42,0.07,0.01
13-February-2023,1.21,1.38,1.21,1.27,1.256456200056519935,332626,206,417930.00,260696,78.38,0.17,0.06
10-February-2023,1.32,1.34,1.26,1.31,1.295018232767019568,107773,164,139568.00,95982,89.06,0.08,-0.01
9-February-2023,1.34,1.34,1.21,1.30,1.278272779190062011,197867,174,252928.00,153363,77.51,0.13,-0.04
8-February-2023,1.34,1.34,1.27,1.31,1.311180742517137621,88402,171,115911.00,72873,82.43,0.07,-0.03
7-February-2023,1.31,1.35,1.27,1.31,1.313473582784647502,130767,200,171759.00,115630,88.42,0.08,0.00
6-February-2023,1.27,1.31,1.27,1.28,1.293401316369641726,124737,149,161335.00,118121,94.70,0.04,0.01
3-February-2023,1.29,1.31,1.28,1.29,1.287060147800127245,204330,162,262985.00,190211,93.09,0.03,0.00
2-February-2023,1.31,1.32,1.25,1.32,1.301329188338215659,150543,181,195906.00,141402,93.93,0.07,0.01
1-February-2023,1.34,1.36,1.28,1.29,1.319682830368797366,102658,192,135476.00,73637,71.73,0.08,-0.05
31-January-2023,1.36,1.36,1.27,1.32,1.296260775439009753,178299,235,231122.00,118190,66.29,0.09,-0.04
30-January-2023,1.29,1.34,1.29,1.32,1.293425726699317646,434086,248,561458.00,378703,87.24,0.05,0.03
27-January-2023,1.36,1.39,1.30,1.35,1.340775980457168770,233743,256,313397.00,195271,83.54,0.09,-0.01
25-January-2023,1.38,1.42,1.36,1.36,1.384854530236187767,158899,187,220052.00,141668,89.16,0.06,-0.02
24-January-2023,1.41,1.43,1.37,1.38,1.395228300365171848,110359,190,153976.00,98726,89.46,0.06,-0.03
23-January-2023,1.40,1.42,1.36,1.40,1.406445308305233994,186244,214,261942.00,173406,93.11,0.06,0.00
20-January-2023,1.37,1.41,1.34,1.37,1.388818961677736682,154923,170,215160.00,138484,89.39,0.07,0.00
19-January-2023,1.40,1.42,1.35,1.37,1.380632028274508951,597853,322,825415.00,473788,79.25,0.07,-0.03
18-January-2023,1.47,1.50,1.38,1.40,1.418972616286387255,667404,431,947028.00,581372,87.11,0.12,-0.07
17-January-2023,1.42,1.45,1.39,1.45,1.443183519070362357,734910,320,1060610.00,674103,91.73,0.06,0.03
16-January-2023,1.47,1.47,1.38,1.39,1.408242202319098751,363762,267,512265.00,262449,72.15,0.09,-0.08
13-January-2023,1.49,1.50,1.41,1.42,1.443483266139971361,423901,305,611894.00,267159,63.02,0.09,-0.07
12-January-2023,1.53,1.54,1.45,1.48,1.523864723799518811,662526,534,1009600.00,471037,71.10,0.09,-0.05
11-January-2023,1.41,1.47,1.40,1.47,1.456338508356009571,316778,241,461336.00,283877,89.61,0.07,0.06
10-January-2023,1.44,1.52,1.40,1.40,1.445188685395838234,352783,292,509838.00,197028,55.85,0.12,-0.04
9-January-2023,1.50,1.50,1.43,1.47,1.463393849874611457,123217,213,180315.00,110149,89.39,0.07,-0.03
6-January-2023,1.50,1.53,1.44,1.49,1.482542437601971742,144035,229,213538.00,108162,75.09,0.09,-0.01
5-January-2023,1.53,1.53,1.46,1.48,1.488420026982461400,160104,220,238302.00,131748,82.29,0.07,-0.05
4-January-2023,1.42,1.56,1.42,1.51,1.504941286419381434,445127,353,669890.00,324645,72.93,0.14,0.09
3-January-2023,1.63,1.63,1.49,1.49,1.523093900223202282,1320327,719,2010982.00,850629,64.43,0.14,-0.14
2-January-2023,1.56,1.56,1.56,1.56,1.559998599974332862,599989,131,935982.00,599989,100.00,0.00,0.00
30-December-2022,1.49,1.49,1.48,1.49,1.489915735676120884,331457,120,493843.00,304556,91.88,0.01,0.00
29-December-2022,1.42,1.42,1.38,1.42,1.418719196417402616,319768,192,453661.00,312670,97.78,0.04,0.00
28-December-2022,1.30,1.36,1.30,1.36,1.351388399207323745,329012,267,444623.00,259739,78.95,0.06,0.06
27-December-2022,1.37,1.39,1.27,1.30,1.296805795756527607,758624,466,983788.00,500226,65.94,0.12,-0.07
26-December-2022,1.26,1.38,1.26,1.33,1.316569834806501804,483312,461,636314.00,311257,64.40,0.12,0.07
23-December-2022,1.32,1.35,1.32,1.32,1.320060523386173698,127554,179,168379.00,119452,93.65,0.03,0.00
22-December-2022,1.41,1.48,1.38,1.38,1.389333466068338106,261172,289,362855.00,234229,89.68,0.10,-0.03
21-December-2022,1.51,1.55,1.44,1.45,1.470884648848694288,408015,373,600143.00,336357,82.44,0.11,-0.06
20-December-2022,1.58,1.61,1.47,1.51,1.520292044310171198,635520,576,966176.00,427273,67.23,0.14,-0.07
19-December-2022,1.50,1.54,1.50,1.54,1.536487828706342098,307075,107,471817.00,307073,100.00,0.04,0.04
16-December-2022,1.38,1.52,1.38,1.47,1.477524320697752432,739288,623,1092316.00,571841,77.35,0.14,0.09
15-December-2022,1.45,1.45,1.45,1.45,1.449998900736506540,227425,226,329766.00,227425,100.00,0.00,0.00
14-December-2022,1.52,1.52,1.52,1.52,1.519999664364768369,119177,207,181149.00,119177,100.00,0.00,0.00
13-December-2022,1.76,1.76,1.60,1.60,1.648349863857631462,794389,500,1309431.00,771974,97.18,0.16,-0.16
12-December-2022,1.68,1.68,1.61,1.68,1.676233560072051916,607895,421,1018974.00,522063,85.88,0.07,0.00
9-December-2022,1.50,1.60,1.37,1.60,1.548541207844267044,2138173,1039,3311049.00,1643698,76.87,0.23,0.10
8-December-2022,1.38,1.46,1.20,1.46,1.417157917270567426,1424765,872,2019117.00,1069276,75.05,0.26,0.08
7-December-2022,1.33,1.33,1.27,1.33,1.324968380737966080,1545735,531,2048050.00,1336448,86.46,0.06,0.00
6-December-2022,1.19,1.21,1.18,1.21,1.206881340979267754,142821,109,172368.00,141521,99.09,0.03,0.02
5-December-2022,1.19,1.20,1.14,1.16,1.177634544455521447,303933,434,357922.00,251682,82.81,0.06,-0.03
2-December-2022,1.21,1.21,1.16,1.20,1.204433181002709051,194533,224,234302.00,185157,95.18,0.05,-0.01
1-December-2022,1.21,1.21,1.15,1.19,1.179759441577044632,131943,192,155661.00,107909,81.78,0.06,-0.02
30-November-2022,1.19,1.19,1.15,1.19,1.178595843740365582,223807,256,263778.00,201750,90.14,0.04,0.00
29-November-2022,1.16,1.19,1.12,1.17,1.154902129719661443,243741,302,281497.00,221430,90.85,0.07,0.01
28-November-2022,1.17,1.19,1.13,1.14,1.162440740986654272,376525,409,437688.00,319149,84.76,0.06,-0.03
25-November-2022,1.23,1.23,1.14,1.16,1.164941443143180959,569105,484,662974.00,466681,82.00,0.09,-0.07
24-November-2022,1.19,1.19,1.15,1.19,1.185250627663922461,1370160,648,1623983.00,870329,63.52,0.04,0.00
23-November-2022,1.04,1.14,1.04,1.14,1.091210572008753948,1355731,372,1479388.00,966090,71.26,0.10,0.10
22-November-2022,1.09,1.09,1.09,1.09,1.089999447614087419,126723,244,138128.00,126723,100.00,0.00,0.00
21-November-2022,1.14,1.14,1.14,1.14,1.139997479300122199,182489,238,208037.00,182489,100.00,0.00,0.00
18-November-2022,1.20,1.20,1.20,1.20,1.199997475098155559,158422,226,190106.00,158422,100.00,0.00,0.00
17-November-2022,1.38,1.38,1.26,1.26,1.323513506913069416,4012834,888,5311040.00,2299903,57.31,0.12,-0.12
16-November-2022,1.32,1.32,1.32,1.32,1.319999204723939797,251485,44,331960.00,251485,100.00,0.00,0.00
15-November-2022,1.26,1.26,1.26,1.26,1.259999048667952184,273301,40,344359.00,273301,100.00,0.00,0.00
14-November-2022,1.20,1.20,1.20,1.20,1.199996738607548492,245294,40,294352.00,245294,100.00,0.00,0.00
11-November-2022,1.15,1.15,1.15,1.15,1.149998442860350798,610093,57,701606.00,610093,100.00,0.00,0.00
10-November-2022,1.10,1.10,1.10,1.10,1.099997154436842725,245997,37,270596.00,245997,100.00,0.00,0.00
9-November-2022,1.05,1.05,1.05,1.05,1.049993902120319877,114794,47,120533.00,114794,100.00,0.00,0.00
7-November-2022,1.00,1.00,1.00,1.00,1.000000000000000000,151059,51,151059.00,151059,100.00,0.00,0.00
4-November-2022,0.91,0.96,0.90,0.96,0.952183784231677507,1206850,500,1149143.00,973905,80.70,0.06,0.05
3-November-2022,0.96,0.98,0.92,0.92,0.925412583870118647,2013530,639,1863346.00,1687060,83.79,0.06,-0.04
2-November-2022,1.05,1.05,0.96,0.96,0.966500814662126721,1004711,654,971054.00,885652,88.15,0.09,-0.09
1-November-2022,1.06,1.06,1.01,1.01,1.010231094934002645,647829,514,654457.00,592176,91.41,0.05,-0.05
31-October-2022,1.14,1.15,1.05,1.06,1.074542122747361509,1020470,551,1096538.00,842737,82.58,0.10,-0.08
28-October-2022,1.19,1.19,1.10,1.10,1.103166754053547750,955521,498,1054099.00,866384,90.67,0.09,-0.09
27-October-2022,1.21,1.21,1.14,1.15,1.149221721613526288,994567,575,1142978.00,894424,89.93,0.07,-0.06
25-October-2022,1.29,1.29,1.19,1.19,1.192262362829807704,1506067,662,1795627.00,1309456,86.95,0.10,-0.10
24-October-2022,1.28,1.28,1.22,1.25,1.265491199797769140,63294,161,80098.00,62394,98.58,0.06,-0.03
21-October-2022,1.30,1.31,1.21,1.22,1.215954751549696145,821774,442,999240.00,719562,87.56,0.10,-0.08
20-October-2022,1.33,1.37,1.27,1.27,1.282252307437224811,868496,428,1113631.00,798220,91.91,0.10,-0.06
19-October-2022,1.43,1.43,1.33,1.33,1.332292380307914745,237923,299,316983.00,224688,94.44,0.10,-0.10
18-October-2022,1.49,1.52,1.39,1.39,1.410832240407706173,333966,347,471170.00,297418,89.06,0.13,-0.10
17-October-2022,1.59,1.60,1.46,1.46,1.487418313587869512,227394,313,338230.00,181344,79.75,0.14,-0.13
14-October-2022,1.63,1.64,1.53,1.53,1.553039633024332712,345091,305,535940.00,285353,82.69,0.11,-0.10
13-October-2022,1.66,1.68,1.61,1.61,1.621145927762426413,183118,222,296861.00,161341,88.11,0.07,-0.05
12-October-2022,1.73,1.77,1.65,1.69,1.683138156214658348,109644,230,184546.00,91328,83.30,0.12,-0.04
11-October-2022,1.89,1.89,1.73,1.73,1.748947177599286033,143424,243,250841.00,120703,84.16,0.16,-0.16
10-October-2022,1.83,1.85,1.79,1.82,1.803162105530509873,31498,174,56796.00,31342,99.50,0.06,-0.01
7-October-2022,1.78,1.87,1.78,1.82,1.821394406617522930,35542,175,64736.00,29648,83.42,0.09,0.04
6-October-2022,1.92,1.92,1.79,1.80,1.834492713563980897,65121,215,119464.00,47537,73.00,0.13,-0.12
4-October-2022,1.85,1.90,1.77,1.87,1.812302333960526842,149874,206,271617.00,82225,54.86,0.13,0.02
3-October-2022,1.92,1.97,1.84,1.86,1.874526737769419217,80822,173,151503.00,69454,85.93,0.13,-0.06
30-September-2022,1.85,1.94,1.79,1.91,1.859086106708927628,90864,202,168924.00,64850,71.37,0.15,0.06
29-September-2022,1.99,1.99,1.85,1.86,1.881913095356468131,50285,154,94632.00,41049,81.63,0.14,-0.13
28-September-2022,1.93,1.96,1.84,1.92,1.879842176550262057,84905,150,159608.00,57384,67.59,0.12,-0.01
27-September-2022,1.86,1.93,1.83,1.93,1.879439212871078079,47362,126,89014.00,37869,79.96,0.10,0.07
26-September-2022,2.01,2.02,1.85,1.88,1.879280821917808219,86432,207,162430.00,65340,75.60,0.17,-0.13
23-September-2022,1.88,1.95,1.81,1.94,1.889425625028393173,66037,164,124772.00,54967,83.24,0.14,0.06
22-September-2022,1.81,1.87,1.81,1.86,1.856664581877046466,27181,116,50466.00,17430,64.13,0.06,0.05
21-September-2022,1.86,1.87,1.81,1.85,1.847701614207614919,61826,129,114236.00,51311,82.99,0.06,-0.01
20-September-2022,1.81,1.91,1.78,1.81,1.831139144456037181,105430,213,193057.00,70668,67.03,0.13,0.00
19-September-2022,1.89,1.89,1.81,1.83,1.855196438939423263,51670,152,95858.00,47854,92.61,0.08,-0.06
16-September-2022,1.95,1.95,1.83,1.85,1.879518757643846525,105477,184,198246.00,95749,90.78,0.12,-0.10
15-September-2022,1.96,2.01,1.91,1.92,1.940368737237726021,67582,164,131134.00,57009,84.36,0.10,-0.04
14-September-2022,1.99,1.99,1.88,1.96,1.933784787989518206,178977,225,346103.00,164484,91.90,0.11,-0.03
13-September-2022,2.00,2.01,1.93,1.95,1.977522875619180210,99123,208,196018.00,92846,93.67,0.08,-0.05
12-September-2022,2.04,2.07,1.89,1.98,1.994230992929429481,318079,388,634323.00,232026,72.95,0.18,-0.06
9-September-2022,1.98,1.98,1.98,1.98,1.979995842310163661,105828,179,209539.00,105823,100.00,0.00,0.00
8-September-2022,1.83,1.89,1.83,1.89,1.884743713589787657,168737,153,318026.00,168736,100.00,0.06,0.06
7-September-2022,1.84,1.84,1.73,1.80,1.786333351389415524,73844,183,131910.00,56443,76.44,0.11,-0.04
6-September-2022,1.79,1.82,1.75,1.79,1.785290277656889198,57445,152,102556.00,50712,88.28,0.07,0.00
5-September-2022,1.79,1.80,1.73,1.77,1.761037717316570081,162896,206,286866.00,126606,77.72,0.07,-0.02
2-September-2022,1.70,1.78,1.69,1.74,1.723852763132200742,102420,162,176557.00,98174,95.85,0.09,0.04
1-September-2022,1.80,1.80,1.72,1.74,1.756002595717066839,61640,139,108240.00,54478,88.38,0.08,-0.06
30-August-2022,1.80,1.80,1.73,1.74,1.759804914533243997,64177,145,112939.00,53398,83.20,0.07,-0.06
29-August-2022,1.70,1.80,1.70,1.75,1.739361145051492407,57290,154,99648.00,45157,78.82,0.10,0.05
26-August-2022,1.75,1.84,1.73,1.77,1.767684155533995074,66995,164,118426.00,57993,86.56,0.11,0.02
25-August-2022,1.90,1.91,1.78,1.79,1.795785046728971962,107000,182,192149.00,90119,84.22,0.13,-0.11
24-August-2022,1.84,1.85,1.73,1.84,1.799424934397856066,71644,191,128918.00,51187,71.45,0.12,0.00
23-August-2022,1.83,1.89,1.75,1.77,1.780313274735181428,70992,197,126388.00,51501,72.54,0.14,-0.06
22-August-2022,1.77,1.85,1.70,1.83,1.788221987633841049,132620,234,237154.00,105071,79.23,0.15,0.06
19-August-2022,1.82,1.82,1.75,1.77,1.775926189684913513,63189,195,112219.00,40726,64.45,0.07,-0.05
18-August-2022,1.85,1.85,1.77,1.82,1.815936985862586083,68683,208,124724.00,47578,69.27,0.08,-0.03
17-August-2022,1.89,1.94,1.78,1.83,1.842673636211977979,269745,296,497052.00,211647,78.46,0.16,-0.06
16-August-2022,1.86,1.86,1.71,1.85,1.829832496193095297,219995,326,402554.00,172773,78.53,0.15,-0.01
12-August-2022,1.76,1.78,1.66,1.78,1.724236209146844951,225258,207,388398.00,194249,86.23,0.12,0.02
11-August-2022,1.70,1.70,1.61,1.70,1.687847236948131812,188632,204,318382.00,183655,97.36,0.09,0.00
10-August-2022,1.61,1.65,1.56,1.62,1.615822143562515229,155946,162,251981.00,138413,88.76,0.09,0.01
8-August-2022,1.55,1.63,1.55,1.58,1.588268980477223427,57625,132,91524.00,47948,83.21,0.08,0.03
5-August-2022,1.67,1.67,1.54,1.58,1.588134923636852678,118971,180,188942.00,95571,80.33,0.13,-0.09
4-August-2022,1.60,1.64,1.56,1.61,1.592029272421937932,73243,148,116605.00,70788,96.65,0.08,0.01
3-August-2022,1.66,1.66,1.58,1.60,1.611750030424729219,197208,203,317850.00,179573,91.06,0.08,-0.06
2-August-2022,1.59,1.66,1.52,1.66,1.625839496994821264,158726,212,258063.00,136438,85.96,0.14,0.07
1-August-2022,1.67,1.67,1.56,1.59,1.608076736651445189,117597,242,189105.00,97297,82.74,0.11,-0.08
29-July-2022,1.68,1.69,1.59,1.63,1.646292702317207192,85534,188,140814.00,66478,77.72,0.10,-0.05
28-July-2022,1.75,1.75,1.61,1.62,1.638386202648598706,162350,233,265992.00,140067,86.27,0.14,-0.13
27-July-2022,1.78,1.78,1.66,1.69,1.692276457514104975,140376,227,237555.00,73666,52.48,0.12,-0.09
26-July-2022,1.59,1.74,1.59,1.71,1.698698807785357773,183524,228,311752.00,158493,86.36,0.15,0.12
25-July-2022,1.70,1.70,1.58,1.66,1.628419452887537993,96068,198,156439.00,65251,67.92,0.12,-0.04
22-July-2022,1.67,1.67,1.54,1.65,1.638300469125443380,131095,194,214773.00,102756,78.38,0.13,-0.02
21-July-2022,1.65,1.68,1.56,1.61,1.589900391612668023,85033,159,135194.00,62837,73.90,0.12,-0.04
20-July-2022,1.63,1.63,1.53,1.60,1.571064684987848195,128376,157,201687.00,92507,72.06,0.10,-0.03
19-July-2022,1.59,1.60,1.54,1.57,1.577847234463774797,147494,218,232723.00,114678,77.75,0.06,-0.02
18-July-2022,1.65,1.68,1.53,1.54,1.558828421901191283,156302,244,243648.00,91255,58.38,0.15,-0.11
15-July-2022,1.59,1.65,1.52,1.61,1.592805793564474626,75394,161,120088.00,52572,69.73,0.13,0.02
14-July-2022,1.68,1.68,1.55,1.59,1.586842635502720128,69482,168,110257.00,58087,83.60,0.13,-0.09
13-July-2022,1.77,1.77,1.61,1.61,1.625355895240595278,297138,308,482955.00,221187,74.44,0.16,-0.16
12-July-2022,1.69,1.69,1.63,1.69,1.682224530703615374,136694,205,229950.00,136043,99.52,0.06,0.00
11-July-2022,1.60,1.61,1.50,1.61,1.598948436690274658,92624,129,148101.00,71622,77.33,0.11,0.01
