Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2021,2897.60,2939.00,2875.00,2916.75,2911.720670391061452513,1253,300,3648386.00,543,43.34,64.00,19.15
29-April-2021,2883.00,2975.35,2847.15,2901.90,2916.732908704883227176,7065,1648,20606718.00,3113,44.06,128.20,18.90
28-April-2021,2664.95,2886.95,2664.35,2828.95,2803.974302171023482498,11285,2186,31642850.00,4651,41.21,222.60,164.00
27-April-2021,2680.25,2693.00,2587.65,2641.60,2644.520119225037257824,1342,391,3548946.00,786,58.57,105.35,-38.65
26-April-2021,2648.00,2670.00,2634.90,2659.90,2657.574898785425101214,1729,441,4594947.00,845,48.87,35.10,11.90
23-April-2021,2561.50,2648.95,2561.50,2617.95,2624.074460163812360387,1343,424,3524132.00,654,48.70,87.45,56.45
22-April-2021,2609.00,2645.00,2579.20,2606.95,2617.439130434782608695,920,258,2408044.00,425,46.20,65.80,-2.05
20-April-2021,2573.00,2618.95,2542.50,2579.20,2595.171826625386996904,1292,419,3352962.00,737,57.04,76.45,6.20
19-April-2021,2502.00,2595.35,2502.00,2573.70,2555.990131578947368421,2736,797,6993189.00,1372,50.15,93.35,71.70
16-April-2021,2710.00,2710.00,2539.50,2574.90,2603.296018031555221637,2662,833,6929974.00,1303,48.95,170.50,-135.10
15-April-2021,2650.00,2650.00,2568.95,2607.35,2604.641677255400254129,787,250,2049853.00,322,40.91,81.05,-42.65
13-April-2021,2609.05,2654.95,2602.05,2633.70,2632.020283975659229208,986,234,2595172.00,316,32.05,52.90,24.65
12-April-2021,2699.00,2699.00,2556.45,2587.20,2603.445919845485272815,4142,808,10783473.00,2015,48.65,142.55,-111.80
9-April-2021,2602.00,2720.00,2554.15,2659.10,2666.942983845422869813,9471,1961,25258617.00,2851,30.10,165.85,57.10
8-April-2021,2541.80,2645.00,2526.05,2574.75,2575.948733058338243959,1697,549,4371385.00,941,55.45,118.95,32.95
7-April-2021,2640.00,2640.00,2480.00,2516.90,2513.750121536217792902,2057,398,5170784.00,1177,57.22,160.00,-123.10
6-April-2021,2472.30,2568.00,2413.95,2477.35,2509.279569892473118279,2790,765,7000890.00,1590,56.99,154.05,5.05
5-April-2021,2565.75,2565.75,2442.45,2464.90,2496.998341625207296849,1206,356,3011380.00,480,39.80,123.30,-100.85
1-April-2021,2546.00,2606.25,2522.65,2542.50,2556.730604288499025341,2565,775,6558014.00,1695,66.08,83.60,-3.50
31-March-2021,2498.30,2576.00,2442.00,2555.20,2536.105860113421550094,3703,890,9391200.00,1801,48.64,134.00,56.90
30-March-2021,2427.85,2455.45,2400.50,2441.25,2429.522907488986784140,2270,725,5515017.00,1513,66.65,54.95,13.40
26-March-2021,2396.20,2403.75,2361.10,2385.35,2386.481239804241435562,613,241,1462913.00,381,62.15,42.65,-10.85
25-March-2021,2338.25,2391.00,2337.90,2380.45,2371.284591194968553459,636,243,1508137.00,347,54.56,53.10,42.20
24-March-2021,2382.75,2485.00,2356.00,2366.70,2410.713692946058091286,1446,405,3485892.00,550,38.04,129.00,-16.05
23-March-2021,2403.00,2430.80,2366.20,2382.50,2395.249744114636642784,977,315,2340159.00,519,53.12,64.60,-20.50
22-March-2021,2346.35,2422.35,2345.35,2391.15,2381.909310761789600967,827,242,1969839.00,334,40.39,77.00,44.80
19-March-2021,2360.00,2366.80,2249.65,2357.70,2312.849001663893510815,2404,733,5560089.00,1364,56.74,117.15,-2.30
18-March-2021,2373.90,2374.70,2294.00,2360.30,2333.428131416837782340,974,322,2272759.00,719,73.82,80.70,-13.60
17-March-2021,2366.95,2393.95,2322.05,2354.45,2362.450000000000000000,400,167,944980.00,209,52.25,71.90,-12.50
16-March-2021,2382.40,2420.30,2333.00,2351.45,2383.196868008948545861,894,249,2130578.00,418,46.76,87.30,-30.95
15-March-2021,2448.95,2448.95,2340.00,2358.20,2367.456849315068493150,1460,331,3456487.00,908,62.19,108.95,-90.75
12-March-2021,2394.95,2406.00,2342.75,2389.60,2384.173189009159034138,1201,401,2863392.00,868,72.27,63.25,-5.35
10-March-2021,2379.00,2391.10,2322.05,2358.70,2353.274702172389628591,1427,511,3358123.00,839,58.79,69.05,-20.30
9-March-2021,2425.00,2456.90,2342.30,2358.10,2386.566757493188010899,1835,436,4379350.00,1191,64.90,114.60,-66.90
8-March-2021,2330.00,2458.05,2330.00,2378.75,2415.034158570980883735,3191,824,7706374.00,1945,60.95,128.05,48.75
5-March-2021,2355.05,2421.85,2322.05,2360.20,2369.711881436824918362,3981,1078,9433823.00,1916,48.13,99.80,5.15
4-March-2021,2331.00,2389.95,2315.35,2350.00,2354.328000000000000000,1750,345,4120074.00,1067,60.97,74.60,19.00
3-March-2021,2285.00,2348.80,2285.00,2331.65,2332.689645469893078221,3554,572,8290379.00,2743,77.18,63.80,46.65
2-March-2021,2350.00,2433.00,2304.05,2330.50,2364.760023760023760023,3367,829,7962147.00,1546,45.92,128.95,-19.50
1-March-2021,2205.00,2349.00,2205.00,2326.45,2289.256998623221661312,6537,1464,14964873.00,5041,77.11,144.00,121.45
26-February-2021,2161.60,2221.00,2152.60,2208.40,2195.553846153846153846,585,186,1284399.00,226,38.63,68.40,46.80
25-February-2021,2150.00,2235.70,2150.00,2200.60,2193.751050910789350770,2141,438,4696821.00,1333,62.26,85.70,50.60
24-February-2021,2172.80,2200.00,2030.00,2187.80,2156.325645756457564575,2168,381,4674914.00,1212,55.90,170.00,15.00
23-February-2021,2205.00,2205.00,2141.10,2172.30,2178.127118644067796610,1062,271,2313171.00,841,79.19,63.90,-32.70
22-February-2021,2199.00,2216.05,2173.30,2182.40,2198.814315352697095435,964,277,2119657.00,458,47.51,42.75,-16.60
19-February-2021,2179.00,2205.70,2157.85,2190.90,2190.355068168346176644,1687,374,3695129.00,1168,69.24,47.85,11.90
18-February-2021,2223.25,2251.60,2163.05,2178.60,2207.619975639464068209,821,246,1812456.00,335,40.80,88.55,-44.65
17-February-2021,2191.80,2236.00,2171.40,2208.10,2209.135376756066411238,783,262,1729753.00,463,59.13,64.60,16.30
16-February-2021,2204.80,2204.80,2177.60,2190.95,2192.722792607802874743,974,410,2135712.00,475,48.77,27.20,-13.85
15-February-2021,2200.00,2260.55,2130.00,2191.15,2163.998642779587404994,7368,784,15944342.00,4100,55.65,130.55,-8.85
12-February-2021,2228.90,2232.70,2170.25,2175.10,2196.469631236442516268,2766,754,6075435.00,1786,64.57,62.45,-53.80
11-February-2021,2198.55,2238.85,2195.00,2228.95,2210.148017621145374449,1135,322,2508518.00,490,43.17,43.85,30.40
10-February-2021,2252.60,2255.10,2156.05,2179.75,2196.640942978037477332,4963,1105,10901929.00,2034,40.98,99.05,-72.85
9-February-2021,2322.00,2367.15,2208.00,2237.50,2293.343669853112613662,4289,922,9836151.00,1740,40.57,159.15,-84.50
8-February-2021,2184.00,2291.00,2184.00,2268.55,2256.425714857028594281,5001,1267,11284385.00,2705,54.09,107.00,84.55
5-February-2021,2234.00,2238.20,2181.00,2189.20,2201.213221601489757914,1074,230,2364103.00,636,59.22,57.20,-44.80
4-February-2021,2210.00,2250.00,2188.50,2231.30,2223.011827321111768184,3382,918,7518226.00,1931,57.10,61.50,21.30
3-February-2021,2128.85,2219.30,2118.35,2178.85,2172.954426401257202723,1909,475,4148170.00,416,21.79,100.95,50.00
2-February-2021,2150.00,2189.90,2091.95,2100.70,2146.404878048780487804,1230,336,2640078.00,515,41.87,97.95,-49.30
1-February-2021,2050.00,2116.05,2030.00,2107.25,2080.194256756756756756,592,260,1231475.00,188,31.76,86.05,57.25
29-January-2021,2116.10,2120.30,2050.45,2063.05,2075.271077908217716115,937,322,1944529.00,425,45.36,69.85,-53.05
28-January-2021,2080.00,2142.50,2064.60,2092.90,2112.638208537438768369,1429,391,3018960.00,534,37.37,77.90,12.90
27-January-2021,2118.95,2118.95,2063.85,2082.55,2081.334698654183733177,1709,585,3557001.00,1079,63.14,55.10,-36.40
25-January-2021,2149.00,2200.35,2101.15,2118.95,2144.233680746023038946,1823,496,3908938.00,985,54.03,99.20,-30.05
22-January-2021,2184.65,2211.65,2156.00,2187.75,2178.697465249386753883,1223,418,2664547.00,703,57.48,55.65,3.10
21-January-2021,2171.50,2238.00,2171.50,2203.60,2213.538194444444444444,2016,413,4462493.00,876,43.45,66.50,32.10
20-January-2021,2185.00,2185.00,2144.60,2161.75,2164.118351701006229036,2087,543,4516515.00,1666,79.83,40.40,-23.25
19-January-2021,2086.00,2174.20,2086.00,2141.45,2136.912476722532588454,2148,703,4590088.00,1290,60.06,88.20,55.45
18-January-2021,2107.00,2157.90,2060.65,2108.75,2095.882239720034995625,5715,1450,11977967.00,4004,70.06,97.25,1.75
15-January-2021,2208.55,2208.60,2152.00,2161.80,2166.343828715365239294,794,230,1720077.00,312,39.29,56.60,-46.75
14-January-2021,2212.95,2233.00,2162.25,2185.00,2190.582292038557657979,2801,827,6135821.00,1521,54.30,70.75,-27.95
13-January-2021,2244.00,2268.00,2150.45,2220.25,2192.426470588235294117,2108,451,4621635.00,632,29.98,117.55,-23.75
12-January-2021,2183.10,2241.80,2183.10,2231.20,2218.854564478158514255,3823,864,8482681.00,2004,52.42,58.70,48.10
11-January-2021,2294.00,2309.95,2162.75,2192.25,2245.515935057125676488,4989,956,11202879.00,2210,44.30,147.20,-101.75
8-January-2021,2270.00,2294.00,2233.85,2289.95,2275.221109283898938555,6689,1323,15218954.00,4192,62.67,60.15,19.95
7-January-2021,2250.00,2287.50,2202.05,2273.90,2246.025956284153005464,4392,856,9864546.00,2871,65.37,85.45,23.90
6-January-2021,2201.00,2249.90,2183.10,2241.80,2231.272702751303722352,11122,2075,24816215.00,6590,59.25,66.80,40.80
5-January-2021,2105.00,2214.95,2080.00,2196.40,2178.746760895170789163,13584,2565,29596096.00,6644,48.91,134.95,91.40
4-January-2021,2046.00,2167.00,2007.35,2133.80,2096.944934172867773325,17470,3010,36633628.00,11512,65.90,159.65,87.80
1-January-2021,2029.80,2029.80,1997.05,2016.15,2014.177281368821292775,2104,571,4237829.00,1472,69.96,32.75,-13.65
31-December-2020,2000.00,2036.00,1990.75,1999.75,2008.142067205444491705,2351,484,4721142.00,1500,63.80,45.25,-0.25
30-December-2020,2005.00,2016.45,1990.00,1997.70,1999.285198555956678700,554,144,1107604.00,274,49.46,26.45,-7.30
29-December-2020,2030.15,2043.00,1983.65,2000.20,2010.121979286536248561,1738,345,3493592.00,830,47.76,59.35,-29.95
28-December-2020,1955.00,2058.65,1946.95,2008.15,2009.735092157571376942,8301,1807,16682811.00,4859,58.54,111.70,53.15
24-December-2020,1956.50,1977.60,1895.00,1948.40,1933.023692003948667324,2026,578,3916306.00,977,48.22,82.60,-8.10
23-December-2020,1880.00,1952.60,1874.45,1932.75,1918.111080100474462740,3583,961,6872592.00,2069,57.74,78.15,52.75
22-December-2020,1881.95,1894.00,1808.55,1883.30,1860.996827914353687549,1261,286,2346717.00,720,57.10,85.45,1.35
21-December-2020,1970.10,1977.95,1855.85,1871.05,1906.890588540316308011,3857,791,7354877.00,1936,50.19,122.10,-99.05
18-December-2020,2002.95,2009.45,1953.65,1973.50,1974.770351328191945158,1167,255,2304557.00,627,53.73,55.80,-29.45
17-December-2020,2027.90,2049.00,1984.60,1990.65,2023.150991831971995332,4285,986,8669202.00,2464,57.50,64.40,-37.25
16-December-2020,1994.00,2065.00,1970.20,2027.90,2034.553239511417950079,15064,2636,30648510.00,7546,50.09,94.80,33.90
15-December-2020,1869.00,2045.95,1869.00,1994.55,1997.545063145809414466,6968,1113,13918894.00,2805,40.26,176.95,125.55
14-December-2020,1901.05,1909.80,1880.95,1886.65,1892.725247524752475247,808,272,1529322.00,522,64.60,28.85,-14.40
11-December-2020,1926.00,1926.00,1890.00,1901.20,1904.870934959349593495,984,288,1874393.00,574,58.33,36.00,-24.80
10-December-2020,1908.05,1925.00,1895.05,1915.55,1908.306691449814126394,1076,313,2053338.00,606,56.32,29.95,7.50
9-December-2020,1946.60,1946.60,1903.35,1909.70,1915.261904761904761904,1176,245,2252348.00,496,42.18,43.25,-36.90
8-December-2020,1928.10,1929.60,1885.10,1910.80,1904.108843537414965986,882,164,1679424.00,448,50.79,44.50,-17.30
7-December-2020,1906.95,1936.10,1904.00,1909.00,1918.571292322365283738,2097,528,4023244.00,1428,68.10,32.10,2.05
4-December-2020,1885.00,1925.75,1885.00,1920.50,1908.128787878787878787,660,164,1259365.00,389,58.94,40.75,35.50
3-December-2020,1925.00,1925.00,1877.40,1881.15,1893.558338243959929286,3394,710,6426737.00,1607,47.35,47.60,-43.85
2-December-2020,1940.00,1945.90,1890.00,1895.05,1905.595281306715063520,2755,543,5249915.00,1443,52.38,55.90,-44.95
1-December-2020,1964.00,1969.00,1905.35,1916.60,1926.799789251844046364,949,252,1828533.00,526,55.43,63.65,-47.40
27-November-2020,1860.00,1965.00,1860.00,1937.35,1915.481769147788565264,4635,796,8878258.00,3438,74.17,105.00,77.35
26-November-2020,1948.50,1951.20,1893.75,1896.50,1911.549586776859504132,726,218,1387785.00,435,59.92,57.45,-52.00
25-November-2020,1925.05,1964.50,1912.25,1920.30,1931.441034633932485751,2281,592,4405617.00,1346,59.01,52.25,-4.75
24-November-2020,1926.00,1980.00,1902.80,1948.15,1956.459278185883104439,3131,734,6125674.00,1800,57.49,77.20,22.15
23-November-2020,1944.00,1966.30,1903.05,1926.55,1927.366987850858818600,2387,553,4600625.00,1068,44.74,63.25,-17.45
20-November-2020,1918.70,1983.00,1909.60,1944.15,1933.139411480945489628,2073,451,4007398.00,1155,55.72,73.40,25.45
19-November-2020,2000.00,2000.00,1879.90,1894.70,1926.255976870899588568,8993,1650,17322820.00,5748,63.92,120.10,-105.30
18-November-2020,1920.00,2013.70,1920.00,1996.15,1989.133409350057012542,7016,1795,13955760.00,2815,40.12,93.70,76.15
17-November-2020,1866.95,1986.40,1823.00,1942.15,1909.522424453540015675,11483,2370,21927046.00,7633,66.47,163.40,75.20
14-November-2020,1858.60,1869.00,1835.00,1842.00,1847.712224753227031131,1317,238,2433437.00,811,61.58,34.00,-16.60
13-November-2020,1855.00,1887.85,1802.00,1829.05,1843.094759393539881344,6068,1239,11183899.00,4144,68.29,85.85,-25.95
12-November-2020,1799.00,1860.00,1739.60,1833.85,1826.488479262672811059,8246,2042,15061224.00,4333,52.55,120.40,34.85
11-November-2020,1715.05,1728.75,1683.75,1694.70,1701.235955056179775280,1602,559,2725380.00,753,47.00,45.00,-20.35
10-November-2020,1778.00,1794.00,1701.05,1707.35,1728.060954371299198885,2871,951,4961263.00,1626,56.64,92.95,-70.65
9-November-2020,1767.00,1785.00,1757.00,1771.65,1771.026490066225165562,604,196,1069700.00,376,62.25,28.00,4.65
6-November-2020,1784.90,1816.00,1748.80,1757.90,1786.844115354637568199,1283,427,2292521.00,487,37.96,67.20,-27.00
5-November-2020,1715.00,1785.00,1705.10,1772.60,1742.736779560308972073,5049,1251,8799078.00,3657,72.43,79.90,57.60
4-November-2020,1655.85,1699.90,1652.75,1697.25,1687.679920477137176938,503,163,848903.00,200,39.76,47.15,41.40
3-November-2020,1623.55,1650.00,1623.50,1638.90,1636.625352112676056338,1065,329,1743006.00,764,71.74,26.50,15.35
2-November-2020,1628.05,1649.00,1611.00,1629.00,1628.166666666666666666,432,134,703368.00,262,60.65,38.00,0.95
30-October-2020,1691.00,1691.00,1620.00,1638.30,1636.160696008188331627,977,370,1598529.00,490,50.15,71.00,-52.70
29-October-2020,1665.05,1665.05,1624.00,1636.20,1643.298850574712643678,1305,390,2144505.00,599,45.90,41.05,-28.85
28-October-2020,1696.00,1696.50,1654.20,1682.50,1680.484460694698354661,547,188,919225.00,293,53.56,42.30,-13.50
27-October-2020,1678.00,1694.50,1637.30,1677.00,1659.306810035842293906,1395,414,2314733.00,699,50.11,57.20,-1.00
26-October-2020,1680.00,1680.00,1652.00,1665.70,1667.158088235294117647,272,108,453467.00,165,60.66,28.00,-14.30
23-October-2020,1647.95,1678.80,1605.00,1657.40,1632.105798575788402848,983,310,1604360.00,527,53.61,73.80,9.45
22-October-2020,1679.00,1679.05,1609.40,1617.30,1622.612030075187969924,1330,431,2158074.00,910,68.42,69.65,-61.70
21-October-2020,1660.00,1709.00,1625.60,1642.35,1657.300465116279069767,1075,311,1781598.00,702,65.30,83.40,-17.65
20-October-2020,1706.10,1736.85,1665.75,1675.50,1688.924125666864256075,3374,805,5698430.00,1967,58.30,71.10,-30.60
19-October-2020,1718.00,1767.75,1705.00,1708.10,1722.557866184448462929,1106,417,1905149.00,660,59.67,62.75,-9.90
16-October-2020,1749.05,1751.95,1713.00,1717.10,1730.247855917667238421,1166,423,2017469.00,692,59.35,38.95,-31.95
15-October-2020,1777.00,1798.95,1720.30,1734.80,1754.901907356948228882,1101,432,1932147.00,681,61.85,78.65,-42.20
14-October-2020,1807.95,1810.00,1758.70,1767.75,1771.114068441064638783,526,233,931606.00,295,56.08,51.30,-40.20
13-October-2020,1800.65,1836.95,1787.85,1795.70,1800.165670367207514944,1171,338,2107994.00,724,61.83,49.10,-4.95
12-October-2020,1828.00,1847.75,1802.00,1818.55,1821.242857142857142857,770,216,1402357.00,410,53.25,45.75,-9.45
9-October-2020,1839.00,1888.80,1810.95,1824.05,1840.876411543287327478,1594,452,2934357.00,874,54.83,77.85,-14.95
8-October-2020,1857.10,1860.00,1824.00,1836.25,1838.323607427055702917,377,166,693048.00,222,58.89,36.00,-20.85
7-October-2020,1859.90,1896.25,1844.00,1853.75,1867.230916030534351145,524,202,978429.00,261,49.81,52.25,-6.15
6-October-2020,1881.80,1894.70,1858.95,1864.85,1872.853260869565217391,368,117,689210.00,202,54.89,35.75,-16.95
5-October-2020,1918.00,1918.00,1872.00,1880.35,1881.892086330935251798,1251,355,2354247.00,794,63.47,46.00,-37.65
1-October-2020,1916.00,1934.00,1863.25,1884.90,1905.869718309859154929,1136,369,2165068.00,630,55.46,70.75,-31.10
30-September-2020,1849.95,1900.00,1805.00,1895.30,1877.955513307984790874,5260,1400,9878046.00,3632,69.05,95.00,45.35
29-September-2020,1865.90,1865.95,1790.00,1806.55,1812.749546279491833030,1653,458,2996475.00,1159,70.11,75.95,-59.35
28-September-2020,1821.00,1868.80,1821.00,1834.85,1850.704202586206896551,1856,457,3434907.00,1021,55.01,47.80,13.85
25-September-2020,1785.00,1828.85,1785.00,1821.05,1810.766806722689075630,476,191,861925.00,246,51.68,43.85,36.05
24-September-2020,1666.00,1831.40,1666.00,1774.25,1771.544881889763779527,2540,641,4499724.00,1289,50.75,165.40,108.25
23-September-2020,1849.20,1849.95,1780.05,1791.35,1802.843410852713178294,645,196,1162834.00,282,43.72,69.90,-57.85
22-September-2020,1860.05,1882.00,1750.00,1811.60,1807.542892156862745098,4896,1373,8849730.00,2892,59.07,132.00,-48.45
21-September-2020,1994.00,1995.00,1873.00,1892.30,1921.464954201513341298,5022,1347,9649597.00,2983,59.40,122.00,-101.70
18-September-2020,1960.00,1998.90,1923.00,1989.60,1971.550792171481826654,2146,558,4230948.00,1055,49.16,75.90,29.60
17-September-2020,1924.05,1981.00,1900.80,1952.45,1938.710801393728222996,2870,549,5564100.00,1419,49.44,80.20,28.40
16-September-2020,1900.00,1942.95,1900.00,1916.90,1921.370684039087947882,3070,702,5898608.00,2111,68.76,42.95,16.90
15-September-2020,1955.00,1955.00,1891.80,1909.65,1913.133394664213431462,4348,879,8318304.00,1772,40.75,63.20,-45.35
14-September-2020,1860.00,2035.85,1833.00,1916.35,1937.044825494844792413,18137,3220,35132182.00,9412,51.89,202.85,56.35
11-September-2020,1832.80,1832.80,1770.00,1783.85,1783.465203426124197002,1868,585,3331513.00,1026,54.92,62.80,-48.95
10-September-2020,1770.00,1823.25,1770.00,1818.85,1810.382063245204769310,1929,456,3492227.00,773,40.07,53.25,48.85
9-September-2020,1780.00,1799.95,1745.00,1770.00,1772.270998963014172139,2893,705,5127180.00,1622,56.07,54.95,-10.00
8-September-2020,1846.95,1865.00,1790.10,1802.00,1833.368974042027194066,1618,387,2966391.00,809,50.00,74.90,-44.95
7-September-2020,1798.95,1839.00,1798.95,1825.75,1816.590163934426229508,1159,251,2105428.00,812,70.06,40.05,26.80
4-September-2020,1800.00,1834.40,1760.30,1791.35,1801.996732026143790849,3366,697,6065521.00,2276,67.62,74.10,-8.65
3-September-2020,1706.00,1845.00,1706.00,1820.65,1805.887520525451559934,1218,297,2199571.00,420,34.48,139.00,114.65
2-September-2020,1730.00,1765.00,1720.70,1758.05,1747.766051660516605166,2710,687,4736446.00,870,32.10,44.30,28.05
1-September-2020,1800.00,1800.00,1686.10,1699.20,1711.603139013452914798,3122,856,5343625.00,1742,55.80,113.90,-100.80
31-August-2020,1833.00,1835.00,1695.00,1750.15,1742.193465176268271711,3489,715,6078513.00,1521,43.59,140.00,-82.85
28-August-2020,1859.95,1866.20,1787.60,1828.80,1823.254397254397254397,2331,427,4250006.00,1115,47.83,78.60,-31.15
27-August-2020,1885.00,1895.00,1850.00,1855.35,1863.476969436074042186,2323,408,4328857.00,1482,63.80,45.00,-29.65
26-August-2020,1885.00,1893.90,1793.00,1883.20,1845.499661933739012846,4437,926,8188482.00,2684,60.49,100.90,-1.80
25-August-2020,1896.00,1896.00,1848.00,1862.20,1864.821078431372549019,2040,330,3804235.00,1174,57.55,48.00,-33.80
24-August-2020,1857.60,1896.90,1857.45,1875.55,1876.918655778894472361,3184,721,5976109.00,1640,51.51,39.45,17.95
21-August-2020,1855.00,1894.00,1843.00,1865.05,1866.053283302063789868,2665,513,4973032.00,1273,47.77,51.00,10.05
20-August-2020,1820.05,1860.90,1818.00,1842.50,1840.980129390018484288,2164,327,3983881.00,529,24.45,42.90,22.45
19-August-2020,1895.55,1896.00,1840.75,1843.30,1860.824981844589687726,1377,360,2562356.00,591,42.92,55.25,-52.25
18-August-2020,1890.00,1916.00,1861.15,1880.15,1887.421307102367455818,5998,1092,11320753.00,2573,42.90,54.85,-9.85
17-August-2020,1874.05,1874.05,1820.15,1862.20,1844.204439470248088043,5361,771,9886780.00,3744,69.84,53.90,-11.85
14-August-2020,1900.00,1940.00,1745.05,1814.55,1860.773674427704950107,20444,3319,38041657.00,9632,47.11,194.95,-85.45
13-August-2020,1756.50,1944.40,1720.20,1887.15,1854.137891940917336097,30872,4997,57240945.00,10781,34.92,224.20,130.65
12-August-2020,1775.00,1790.00,1720.00,1727.35,1742.209719036697247706,6976,1129,12153655.00,4178,59.89,70.00,-47.65
11-August-2020,1735.00,1784.05,1718.65,1767.05,1758.028721067747930393,5919,993,10405772.00,3427,57.90,65.40,32.05
10-August-2020,1720.00,1730.00,1709.65,1713.40,1716.794567592881673431,3203,501,5498893.00,2153,67.22,20.35,-6.60
7-August-2020,1697.85,1752.65,1677.10,1701.60,1714.573014145810663764,4595,614,7878463.00,2338,50.88,75.55,3.75
6-August-2020,1658.00,1697.00,1658.00,1690.65,1685.072258716523496715,1979,307,3334758.00,1118,56.49,39.00,32.65
5-August-2020,1652.50,1699.45,1652.50,1666.05,1682.367187500000000000,1920,225,3230145.00,1156,60.21,46.95,13.55
4-August-2020,1668.00,1707.00,1647.10,1660.75,1685.116336633663366336,8888,1516,14977314.00,5420,60.98,59.90,-7.25
3-August-2020,1620.00,1683.00,1606.15,1665.25,1664.404033936289418921,6247,1183,10397532.00,3664,58.65,76.85,45.25
31-July-2020,1593.95,1640.85,1585.50,1619.45,1626.314149718736477715,2311,384,3758412.00,1556,67.33,55.35,25.50
30-July-2020,1627.95,1639.90,1599.35,1604.90,1623.888030888030888030,1295,536,2102935.00,862,66.56,40.55,-23.05
29-July-2020,1629.90,1640.00,1610.80,1618.00,1627.416933932007697241,1559,351,2537143.00,701,44.96,29.20,-11.90
28-July-2020,1629.00,1630.75,1607.55,1609.40,1615.404377880184331797,1736,261,2804342.00,1186,68.32,23.20,-19.60
27-July-2020,1630.00,1665.00,1602.00,1607.95,1622.543336759164097293,2919,667,4736204.00,2258,77.36,63.00,-22.05
24-July-2020,1628.95,1644.80,1595.55,1629.35,1625.210394663702056698,3598,590,5847507.00,1399,38.88,49.25,0.40
23-July-2020,1564.75,1655.50,1552.85,1628.25,1622.172750191822865285,9123,1710,14799082.00,4646,50.93,102.65,63.50
22-July-2020,1576.95,1590.00,1538.10,1558.35,1557.689201053555750658,1139,214,1774208.00,802,70.41,51.90,-18.60
21-July-2020,1564.45,1605.25,1564.45,1578.65,1576.872141372141372141,962,296,1516951.00,769,79.94,40.80,14.20
20-July-2020,1560.00,1577.00,1544.00,1565.25,1561.819290465631929046,902,213,1408761.00,358,39.69,33.00,5.25
17-July-2020,1535.00,1584.85,1535.00,1560.05,1563.270604395604395604,728,162,1138061.00,401,55.08,49.85,25.05
16-July-2020,1577.70,1579.00,1540.05,1543.60,1551.996860282574568288,1274,210,1977244.00,815,63.97,38.95,-34.10
15-July-2020,1582.00,1602.00,1562.05,1567.55,1589.193965517241379310,1160,185,1843465.00,845,72.84,39.95,-14.45
14-July-2020,1610.95,1625.00,1560.25,1578.35,1601.124775044991001799,1667,334,2669075.00,1029,61.73,64.75,-32.60
13-July-2020,1516.65,1599.00,1516.65,1585.65,1582.837703435804701627,2212,438,3501237.00,1260,56.96,82.35,69.00
10-July-2020,1569.00,1580.20,1555.95,1562.15,1565.832157968970380818,1418,328,2220350.00,1048,73.91,24.25,-6.85
9-July-2020,1599.50,1602.70,1573.95,1582.00,1587.536931818181818181,704,179,1117626.00,340,48.30,28.75,-17.50
8-July-2020,1600.00,1611.15,1584.00,1587.55,1596.901068158697863682,3932,506,6279015.00,1634,41.56,27.15,-12.45
7-July-2020,1600.20,1611.30,1575.00,1579.85,1589.428524804177545691,3064,713,4870009.00,1934,63.12,36.30,-20.35
6-July-2020,1628.95,1629.85,1600.25,1609.10,1608.954303931987247608,1882,292,3028052.00,1097,58.29,29.60,-19.85
3-July-2020,1551.00,1614.45,1551.00,1600.25,1591.133779810519438092,6122,818,9740921.00,4152,67.82,63.45,49.25
2-July-2020,1561.00,1592.95,1535.00,1551.95,1566.028550689571739656,4133,683,6472396.00,2342,56.67,57.95,-9.05
1-July-2020,1489.60,1564.45,1485.00,1558.50,1540.440628637951105937,3436,667,5292954.00,1808,52.62,79.45,68.90
30-June-2020,1491.00,1491.00,1458.05,1479.45,1477.201321809862735129,1967,370,2905655.00,1254,63.75,32.95,-11.55
29-June-2020,1451.90,1502.00,1425.00,1478.90,1479.469488730071467839,3638,702,5382310.00,1146,31.50,77.00,27.00
26-June-2020,1454.95,1480.00,1425.00,1431.20,1454.040907069808803912,2249,560,3270138.00,1106,49.18,55.00,-23.75
25-June-2020,1400.05,1415.00,1379.50,1408.70,1402.213279678068410462,994,222,1393800.00,530,53.32,35.50,8.65
24-June-2020,1459.15,1467.90,1410.20,1422.40,1441.423049894588896697,1423,393,2051145.00,815,57.27,57.70,-36.75
23-June-2020,1421.00,1494.75,1421.00,1466.55,1471.261176470588235294,425,117,625286.00,229,53.88,73.75,45.55
22-June-2020,1405.00,1497.45,1400.00,1463.45,1459.629238715472715023,4453,1113,6499729.00,2362,53.04,97.45,58.45
19-June-2020,1365.65,1406.95,1335.00,1398.15,1373.943916349809885931,1052,215,1445389.00,553,52.57,71.95,32.50
18-June-2020,1373.40,1375.00,1353.65,1358.10,1361.036764705882352941,408,119,555303.00,246,60.29,21.35,-15.30
17-June-2020,1344.35,1362.60,1344.35,1355.25,1354.994318181818181818,176,53,238479.00,145,82.39,18.25,10.90
16-June-2020,1343.00,1355.25,1201.00,1347.00,1320.397272727272727272,1100,229,1452437.00,623,56.64,154.25,4.00
