Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2019,900.00,900.00,822.75,898.95,868.047619047619047619,21,4,18229.00,19,90.48,77.25,-1.05
31-July-2019,919.95,919.95,839.00,909.80,863.824324324324324324,74,11,63923.00,72,97.30,80.95,-10.15
30-July-2019,816.30,953.15,816.30,931.95,863.142857142857142857,21,4,18126.00,15,71.43,136.85,115.65
29-July-2019,888.00,888.00,888.00,888.00,888.000000000000000000,1,1,888.00,1,100.00,0.00,0.00
26-July-2019,919.90,919.90,851.05,901.00,902.000000000000000000,12,6,10824.00,6,50.00,68.85,-18.90
25-July-2019,922.70,922.70,836.00,862.00,854.909847434119278779,721,12,616390.00,701,97.23,86.70,-60.70
23-July-2019,940.00,940.00,940.00,940.00,940.000000000000000000,6,1,5640.00,6,100.00,0.00,0.00
22-July-2019,940.00,940.00,940.00,940.00,940.000000000000000000,3,3,2820.00,3,100.00,0.00,0.00
19-July-2019,940.05,945.00,940.05,940.05,941.593750000000000000,32,5,30131.00,32,100.00,4.95,0.00
18-July-2019,960.00,960.00,940.00,940.00,955.900000000000000000,30,7,28677.00,30,100.00,20.00,-20.00
17-July-2019,979.00,979.00,960.00,960.00,964.333333333333333333,39,4,37609.00,39,100.00,19.00,-19.00
16-July-2019,880.15,980.00,880.15,980.00,972.767441860465116279,43,5,41829.00,40,93.02,99.85,99.85
15-July-2019,947.00,960.00,940.00,940.00,946.964028776978417266,139,5,131628.00,139,100.00,20.00,-7.00
12-July-2019,955.00,999.00,915.05,933.00,922.752066115702479338,242,12,223306.00,231,95.45,83.95,-22.00
11-July-2019,919.00,919.00,919.00,919.00,919.000000000000000000,5,1,4595.00,5,100.00,0.00,0.00
10-July-2019,935.00,935.00,935.00,935.00,935.000000000000000000,6,2,5610.00,6,100.00,0.00,0.00
9-July-2019,927.20,927.20,860.50,862.25,875.489795918367346938,49,5,42899.00,49,100.00,66.70,-64.95
8-July-2019,919.00,920.00,919.00,919.00,919.815384615384615384,65,5,59788.00,65,100.00,1.00,0.00
5-July-2019,947.00,947.00,947.00,947.00,947.000000000000000000,15,1,14205.00,15,100.00,0.00,0.00
4-July-2019,985.00,985.00,960.00,972.85,979.000000000000000000,30,5,29370.00,30,100.00,25.00,-12.15
3-July-2019,988.00,988.00,980.00,983.55,983.555555555555555555,9,2,8852.00,9,100.00,8.00,-4.45
2-July-2019,997.00,998.00,975.00,988.20,988.178571428571428571,84,8,83007.00,84,100.00,23.00,-8.80
1-July-2019,999.90,999.90,999.00,999.00,999.803571428571428571,56,2,55989.00,56,100.00,0.90,-0.90
28-June-2019,965.00,999.80,965.00,970.00,973.000000000000000000,141,12,137193.00,141,100.00,34.80,5.00
27-June-2019,965.00,965.00,954.00,954.00,957.059459459459459459,185,7,177056.00,185,100.00,11.00,-11.00
26-June-2019,955.00,965.00,952.00,965.00,957.276729559748427672,159,8,152207.00,159,100.00,13.00,10.00
25-June-2019,953.00,965.00,953.00,959.10,956.839378238341968911,193,14,184670.00,193,100.00,12.00,6.10
24-June-2019,1000.00,1000.00,950.00,950.00,957.714285714285714285,7,3,6704.00,7,100.00,50.00,-50.00
21-June-2019,912.00,1000.00,912.00,1000.00,915.555555555555555555,36,3,32960.00,35,97.22,88.00,88.00
20-June-2019,959.00,987.80,959.00,987.80,961.036363636363636363,110,12,105714.00,110,100.00,28.80,28.80
19-June-2019,960.00,964.70,950.00,957.45,957.123909249563699825,573,38,548432.00,573,100.00,14.70,-2.55
18-June-2019,950.00,950.00,946.00,946.00,947.904761904761904761,42,3,39812.00,42,100.00,4.00,-4.00
13-June-2019,950.00,950.00,950.00,950.00,950.000000000000000000,14,4,13300.00,14,100.00,0.00,0.00
12-June-2019,997.00,997.00,920.05,985.00,980.780487804878048780,41,6,40212.00,36,87.80,76.95,-12.00
11-June-2019,959.00,977.00,956.50,956.50,962.802816901408450704,142,14,136718.00,141,99.30,20.50,-2.50
10-June-2019,959.00,959.00,940.00,950.00,949.705882352941176470,170,10,161450.00,170,100.00,19.00,-9.00
7-June-2019,960.00,960.00,950.00,959.00,959.096491228070175438,114,4,109337.00,114,100.00,10.00,-1.00
6-June-2019,926.00,959.90,926.00,959.30,945.668376068376068376,585,53,553216.00,575,98.29,33.90,33.30
4-June-2019,920.05,925.00,920.00,925.00,920.196078431372549019,255,8,234650.00,255,100.00,5.00,4.95
3-June-2019,939.90,950.00,939.90,946.60,945.250000000000000000,100,9,94525.00,100,100.00,10.10,6.70
30-May-2019,910.20,910.20,910.10,910.10,910.160000000000000000,25,2,22754.00,25,100.00,0.10,-0.10
28-May-2019,939.00,944.00,903.00,944.00,930.245283018867924528,53,6,49303.00,53,100.00,41.00,5.00
24-May-2019,930.00,939.00,925.00,939.00,931.800000000000000000,25,4,23295.00,25,100.00,14.00,9.00
23-May-2019,900.00,939.80,900.00,939.80,926.533333333333333333,75,7,69490.00,55,73.33,39.80,39.80
22-May-2019,901.00,940.00,885.10,940.00,927.114754098360655737,61,10,56554.00,58,95.08,54.90,39.00
21-May-2019,915.00,930.00,915.00,930.00,925.000000000000000000,15,2,13875.00,15,100.00,15.00,15.00
20-May-2019,880.10,939.95,880.10,939.95,921.257142857142857142,35,5,32244.00,35,100.00,59.85,59.85
17-May-2019,895.00,899.00,895.00,898.25,898.230769230769230769,52,3,46708.00,52,100.00,4.00,3.25
15-May-2019,871.50,940.00,855.05,893.25,888.781115879828326180,233,14,207086.00,73,31.33,84.95,21.75
14-May-2019,897.00,900.00,897.00,900.00,898.771929824561403508,57,5,51230.00,57,100.00,3.00,3.00
10-May-2019,900.00,905.00,896.00,903.10,902.034482758620689655,58,5,52318.00,58,100.00,9.00,3.10
9-May-2019,875.10,939.95,875.10,895.85,903.785714285714285714,28,7,25306.00,21,75.00,64.85,20.75
8-May-2019,917.95,917.95,908.00,908.00,917.000000000000000000,11,2,10087.00,11,100.00,9.95,-9.95
7-May-2019,900.00,930.00,900.00,900.00,900.062959076600209863,4765,4,4288800.00,4765,100.00,30.00,0.00
6-May-2019,944.70,944.70,870.00,900.00,899.182611169052811225,10547,27,9483679.00,10543,99.96,74.70,-44.70
3-May-2019,900.00,900.00,900.00,900.00,900.000000000000000000,2,2,1800.00,2,100.00,0.00,0.00
2-May-2019,880.00,935.00,871.00,879.40,885.861660079051383399,506,26,448246.00,304,60.08,64.00,-0.60
30-April-2019,901.10,901.10,885.00,900.00,890.285714285714285714,21,3,18696.00,21,100.00,16.10,-1.10
26-April-2019,910.00,910.00,910.00,910.00,910.000000000000000000,6,2,5460.00,6,100.00,0.00,0.00
25-April-2019,941.90,941.90,900.00,900.00,903.049868766404199475,381,24,344062.00,381,100.00,41.90,-41.90
24-April-2019,921.00,921.00,900.00,900.00,910.444444444444444444,9,3,8194.00,9,100.00,21.00,-21.00
23-April-2019,935.00,936.75,899.25,910.35,924.038461538461538461,78,18,72075.00,73,93.59,37.50,-24.65
22-April-2019,927.00,950.00,893.00,898.50,906.600000000000000000,870,79,788742.00,724,83.22,57.00,-28.50
18-April-2019,929.50,940.00,925.00,925.00,927.019108280254777070,157,23,145542.00,157,100.00,15.00,-4.50
16-April-2019,980.00,980.00,926.20,927.15,940.805779987569919204,3218,176,3027513.00,3115,96.80,53.80,-52.85
15-April-2019,975.00,978.00,962.30,974.90,974.416040100250626566,399,37,388792.00,399,100.00,15.70,-0.10
12-April-2019,995.00,995.00,970.00,974.60,976.859271523178807947,604,46,590023.00,604,100.00,25.00,-20.40
11-April-2019,1000.00,1000.00,985.00,985.00,995.320224719101123595,178,17,177167.00,178,100.00,15.00,-15.00
10-April-2019,987.00,1000.00,987.00,1000.00,995.000000000000000000,13,3,12935.00,13,100.00,13.00,13.00
9-April-2019,1000.00,1000.00,998.00,1000.00,999.821428571428571428,56,7,55990.00,56,100.00,2.00,0.00
8-April-2019,1000.00,1000.00,999.10,1000.00,999.900000000000000000,10,4,9999.00,10,100.00,0.90,0.00
5-April-2019,1000.00,1000.00,996.10,999.20,999.115789473684210526,95,16,94916.00,95,100.00,3.90,-0.80
4-April-2019,1000.00,1000.00,996.00,996.00,999.960784313725490196,102,3,101996.00,102,100.00,4.00,-4.00
3-April-2019,1000.00,1000.00,998.00,1000.00,999.985074626865671641,670,28,669990.00,670,100.00,2.00,0.00
2-April-2019,990.10,1000.00,990.10,1000.00,999.847328244274809160,131,7,130980.00,131,100.00,9.90,9.90
1-April-2019,1050.00,1050.00,1000.00,1024.90,1001.116367076631977294,1057,44,1058180.00,1049,99.24,50.00,-25.10
29-March-2019,1003.00,1039.00,1000.00,1011.10,1002.653636363636363636,1100,56,1102919.00,1034,94.00,39.00,8.10
27-March-2019,1015.00,1045.00,1010.10,1011.00,1026.944444444444444444,54,9,55455.00,41,75.93,34.90,-4.00
26-March-2019,1010.00,1010.00,1010.00,1010.00,1010.000000000000000000,3,1,3030.00,3,100.00,0.00,0.00
22-March-2019,1008.00,1050.00,1008.00,1010.00,1033.294117647058823529,17,5,17566.00,12,70.59,42.00,2.00
20-March-2019,1002.70,1002.70,1002.55,1002.55,1002.607142857142857142,28,3,28073.00,28,100.00,0.15,-0.15
19-March-2019,1025.00,1025.00,1025.00,1025.00,1025.000000000000000000,10,1,10250.00,10,100.00,0.00,0.00
18-March-2019,1010.00,1030.00,1010.00,1026.45,1017.324074074074074074,108,17,109871.00,108,100.00,20.00,16.45
15-March-2019,1079.00,1079.95,1030.00,1030.00,1064.588235294117647058,17,7,18098.00,17,100.00,49.95,-49.00
14-March-2019,1000.00,1060.00,1000.00,1041.05,1032.423868312757201646,243,23,250879.00,228,93.83,60.00,41.05
13-March-2019,1010.00,1011.00,1010.00,1010.00,1010.166666666666666666,30,3,30305.00,30,100.00,1.00,0.00
12-March-2019,1009.00,1025.00,1009.00,1024.75,1021.543478260869565217,46,5,46991.00,37,80.43,16.00,15.75
11-March-2019,1010.00,1010.00,1000.00,1000.00,1007.500000000000000000,40,6,40300.00,40,100.00,10.00,-10.00
8-March-2019,1000.00,1000.00,1000.00,1000.00,1000.000000000000000000,4,1,4000.00,4,100.00,0.00,0.00
7-March-2019,1025.00,1027.00,1000.00,1004.50,1011.500000000000000000,36,8,36414.00,36,100.00,27.00,-20.50
6-March-2019,1010.00,1010.00,1010.00,1010.00,1010.000000000000000000,13,4,13130.00,13,100.00,0.00,0.00
5-March-2019,1005.00,1015.00,1000.00,1000.00,1001.227876106194690265,452,27,452555.00,452,100.00,15.00,-5.00
1-March-2019,1000.00,1000.00,1000.00,1000.00,1000.000000000000000000,50,4,50000.00,50,100.00,0.00,0.00
28-February-2019,992.00,992.00,992.00,992.00,992.000000000000000000,1,1,992.00,1,100.00,0.00,0.00
27-February-2019,999.00,999.00,980.05,980.05,987.139534883720930232,43,8,42447.00,39,90.70,18.95,-18.95
26-February-2019,985.00,985.00,985.00,985.00,985.000000000000000000,30,1,29550.00,30,100.00,0.00,0.00
25-February-2019,975.00,1001.00,975.00,1001.00,996.666666666666666666,12,2,11960.00,12,100.00,26.00,26.00
22-February-2019,1001.00,1001.00,1001.00,1001.00,1001.000000000000000000,5,1,5005.00,5,100.00,0.00,0.00
21-February-2019,999.00,1000.00,999.00,1000.00,999.056603773584905660,106,3,105900.00,106,100.00,1.00,1.00
20-February-2019,1020.00,1020.00,1020.00,1020.00,1020.000000000000000000,5,1,5100.00,5,100.00,0.00,0.00
19-February-2019,990.00,990.00,986.00,986.00,989.200000000000000000,25,2,24730.00,25,100.00,4.00,-4.00
18-February-2019,1001.00,1020.95,1000.00,1020.95,1007.596026490066225165,151,6,152147.00,151,100.00,20.95,19.95
15-February-2019,1002.00,1019.00,999.00,1015.00,1008.935483870967741935,155,10,156385.00,105,67.74,20.00,13.00
11-February-2019,1016.00,1050.00,1001.00,1049.00,1031.666666666666666666,12,5,12380.00,11,91.67,49.00,33.00
6-February-2019,1002.50,1002.50,1001.00,1001.00,1001.750000000000000000,20,2,20035.00,20,100.00,1.50,-1.50
5-February-2019,1027.00,1027.00,1002.50,1004.10,1004.938775510204081632,49,4,49242.00,49,100.00,24.50,-22.90
4-February-2019,1000.00,1027.00,1000.00,1020.00,1019.465753424657534246,73,5,74421.00,73,100.00,27.00,20.00
1-February-2019,1010.00,1010.00,1001.00,1001.00,1008.633333333333333333,30,4,30259.00,30,100.00,9.00,-9.00
31-January-2019,1027.00,1027.00,1000.00,1008.75,1008.357142857142857142,140,13,141170.00,120,85.71,27.00,-18.25
28-January-2019,1012.00,1012.00,1012.00,1012.00,1012.000000000000000000,5,1,5060.00,5,100.00,0.00,0.00
24-January-2019,1001.00,1025.00,1001.00,1025.00,1022.600000000000000000,10,2,10226.00,10,100.00,24.00,24.00
23-January-2019,1058.00,1059.80,1026.10,1027.00,1037.088888888888888888,45,8,46669.00,32,71.11,33.70,-31.00
21-January-2019,1040.00,1060.00,1040.00,1060.00,1056.050000000000000000,60,5,63363.00,60,100.00,20.00,20.00
18-January-2019,1016.50,1016.50,1016.50,1016.50,1016.500000000000000000,10,1,10165.00,10,100.00,0.00,0.00
17-January-2019,1015.00,1015.00,1015.00,1015.00,1015.000000000000000000,1,1,1015.00,1,100.00,0.00,0.00
16-January-2019,1025.10,1025.10,1010.00,1010.00,1020.023809523809523809,84,11,85682.00,84,100.00,15.10,-15.10
14-January-2019,1030.10,1040.00,1030.10,1032.00,1030.694444444444444444,36,4,37105.00,36,100.00,9.90,1.90
11-January-2019,1022.20,1023.00,1022.20,1023.00,1022.833333333333333333,6,2,6137.00,6,100.00,0.80,0.80
9-January-2019,1051.00,1051.00,1050.00,1050.00,1050.500000000000000000,10,2,10505.00,10,100.00,1.00,-1.00
8-January-2019,1045.00,1050.00,1045.00,1046.25,1046.250000000000000000,120,6,125550.00,120,100.00,5.00,1.25
7-January-2019,1035.00,1035.00,1035.00,1035.00,1035.000000000000000000,1,1,1035.00,1,100.00,0.00,0.00
4-January-2019,1076.00,1076.00,1070.00,1070.00,1075.500000000000000000,16,3,17208.00,15,93.75,6.00,-6.00
3-January-2019,1005.50,1025.00,1005.50,1025.00,1021.818181818181818181,11,4,11240.00,7,63.64,19.50,19.50
28-December-2018,1036.85,1052.00,1036.85,1052.00,1050.460317460317460317,63,7,66179.00,43,68.25,15.15,15.15
27-December-2018,1055.00,1088.70,1055.00,1080.85,1072.131868131868131868,273,16,292692.00,264,96.70,33.70,25.85
26-December-2018,1060.00,1060.00,1037.00,1037.00,1055.500000000000000000,30,7,31665.00,30,100.00,23.00,-23.00
24-December-2018,1015.20,1015.20,1012.00,1013.10,1014.582677165354330708,127,8,128852.00,117,92.13,3.20,-2.10
20-December-2018,1035.00,1080.00,1025.00,1027.00,1032.222222222222222222,81,11,83610.00,75,92.59,55.00,-8.00
19-December-2018,1090.00,1090.00,1070.00,1070.00,1080.000000000000000000,2,2,2160.00,1,50.00,20.00,-20.00
17-December-2018,1001.00,1045.00,1000.05,1045.00,1022.180722891566265060,166,13,169682.00,105,63.25,44.95,44.00
14-December-2018,1035.00,1065.00,1026.00,1026.00,1051.891089108910891089,101,13,106241.00,100,99.01,39.00,-9.00
13-December-2018,1025.00,1036.00,1025.00,1035.15,1029.368421052631578947,19,6,19558.00,17,89.47,11.00,10.15
12-December-2018,1004.00,1025.00,989.00,1024.00,997.480000000000000000,225,14,224433.00,218,96.89,36.00,20.00
10-December-2018,1015.00,1015.00,1015.00,1015.00,1015.000000000000000000,90,1,91350.00,90,100.00,0.00,0.00
7-December-2018,1025.00,1025.00,1003.00,1003.00,1006.666666666666666666,12,3,12080.00,12,100.00,22.00,-22.00
6-December-2018,1024.95,1025.00,1024.95,1025.00,1024.750000000000000000,4,2,4099.00,2,50.00,0.05,0.05
5-December-2018,1015.00,1025.00,1003.00,1025.00,1009.287878787878787878,264,28,266452.00,245,92.80,22.00,10.00
4-December-2018,1011.00,1025.00,1005.00,1010.00,1010.677419354838709677,155,20,156655.00,155,100.00,20.00,-1.00
3-December-2018,1038.00,1039.00,1004.00,1039.00,1017.778688524590163934,122,15,124169.00,122,100.00,35.00,1.00
30-November-2018,1004.00,1031.00,1004.00,1010.00,1027.873873873873873873,111,11,114094.00,111,100.00,27.00,6.00
29-November-2018,1025.00,1025.00,1006.00,1021.20,1017.083333333333333333,36,4,36615.00,36,100.00,19.00,-3.80
28-November-2018,1085.00,1085.00,1020.00,1020.00,1039.391304347826086956,115,21,119530.00,90,78.26,65.00,-65.00
27-November-2018,1020.00,1020.00,1005.50,1020.00,1014.884848484848484848,165,16,167456.00,161,97.58,14.50,0.00
26-November-2018,1015.60,1031.00,1012.00,1021.60,1015.546125461254612546,271,27,275213.00,265,97.79,19.00,6.00
22-November-2018,1075.00,1089.00,1011.00,1046.55,1018.662087912087912087,364,31,370793.00,360,98.90,78.00,-28.45
19-November-2018,1076.00,1076.00,1075.00,1075.00,1075.200000000000000000,25,3,26880.00,25,100.00,1.00,-1.00
16-November-2018,1140.00,1140.00,1032.00,1075.00,1076.470588235294117647,51,8,54900.00,31,60.78,108.00,-65.00
14-November-2018,1075.00,1075.00,1075.00,1075.00,1075.000000000000000000,50,3,53750.00,50,100.00,0.00,0.00
13-November-2018,1100.00,1100.00,1100.00,1100.00,1100.000000000000000000,1,1,1100.00,1,100.00,0.00,0.00
12-November-2018,1120.00,1120.00,1020.00,1020.00,1093.727272727272727272,11,4,12031.00,11,100.00,100.00,-100.00
9-November-2018,1105.00,1144.90,1105.00,1137.00,1112.923076923076923076,13,4,14468.00,11,84.62,39.90,32.00
7-November-2018,1150.00,1150.00,1150.00,1150.00,1150.000000000000000000,8,1,9200.00,8,100.00,0.00,0.00
5-November-2018,1041.05,1045.00,1041.00,1043.00,1042.000000000000000000,8,3,8336.00,4,50.00,4.00,1.95
1-November-2018,1050.00,1050.00,1050.00,1050.00,1050.000000000000000000,25,2,26250.00,25,100.00,0.00,0.00
31-October-2018,1149.90,1149.90,1025.10,1042.45,1042.774193548387096774,31,7,32326.00,15,48.39,124.80,-107.45
30-October-2018,1050.00,1050.00,1050.00,1050.00,1050.000000000000000000,10,1,10500.00,10,100.00,0.00,0.00
26-October-2018,1125.00,1125.00,1100.00,1105.90,1107.360000000000000000,25,6,27684.00,10,40.00,25.00,-19.10
25-October-2018,1094.90,1115.00,1071.05,1113.90,1096.071428571428571428,280,16,306900.00,250,89.29,43.95,19.00
24-October-2018,1073.90,1079.50,1073.90,1078.05,1078.047169811320754716,106,6,114273.00,101,95.28,5.60,4.15
23-October-2018,1016.50,1016.50,1007.00,1007.00,1015.727941176470588235,136,12,138139.00,136,100.00,9.50,-9.50
22-October-2018,1012.00,1049.95,1012.00,1016.50,1027.681818181818181818,22,5,22609.00,12,54.55,37.95,4.50
19-October-2018,1051.00,1051.00,1051.00,1051.00,1051.000000000000000000,61,3,64111.00,61,100.00,0.00,0.00
17-October-2018,1036.15,1087.90,1036.10,1051.00,1059.565217391304347826,23,8,24370.00,5,21.74,51.80,14.85
16-October-2018,1031.00,1088.90,1031.00,1088.90,1033.192307692307692307,26,2,26863.00,25,96.15,57.90,57.90
15-October-2018,1037.00,1037.00,1022.00,1022.10,1028.175675675675675675,74,11,76085.00,74,100.00,15.00,-14.90
12-October-2018,1042.00,1042.00,1037.00,1037.00,1037.703389830508474576,118,16,122449.00,105,88.98,5.00,-5.00
11-October-2018,1125.00,1125.00,1045.15,1045.60,1087.777777777777777777,45,5,48950.00,30,66.67,79.85,-79.40
10-October-2018,1070.00,1070.00,1070.00,1070.00,1070.000000000000000000,1,1,1070.00,1,100.00,0.00,0.00
9-October-2018,1030.00,1035.00,1030.00,1035.00,1032.272727272727272727,44,3,45420.00,44,100.00,5.00,5.00
8-October-2018,1109.00,1109.00,1025.00,1050.00,1055.853260869565217391,184,10,194277.00,174,94.57,84.00,-59.00
5-October-2018,1066.00,1066.00,1035.00,1039.55,1047.746987951807228915,83,13,86963.00,83,100.00,31.00,-26.45
4-October-2018,1101.10,1110.00,1050.00,1089.50,1068.959219858156028368,564,23,602893.00,540,95.74,60.00,-11.60
3-October-2018,1111.00,1111.00,1110.00,1110.00,1110.227272727272727272,110,4,122125.00,110,100.00,1.00,-1.00
1-October-2018,1121.00,1121.00,1105.00,1105.00,1109.198019801980198019,101,8,112029.00,101,100.00,16.00,-16.00
28-September-2018,1131.15,1140.00,1122.10,1122.10,1127.489583333333333333,96,9,108239.00,96,100.00,17.90,-9.05
27-September-2018,1179.70,1179.70,1136.20,1136.20,1155.400000000000000000,70,9,80878.00,70,100.00,43.50,-43.50
26-September-2018,1189.80,1189.80,1179.90,1187.90,1182.703703703703703703,27,3,31933.00,27,100.00,9.90,-1.90
25-September-2018,1160.00,1188.00,1111.00,1154.30,1140.667436489607390300,433,24,493909.00,378,87.30,77.00,-5.70
24-September-2018,1165.10,1165.10,1161.10,1161.30,1162.029411764705882352,34,6,39509.00,34,100.00,4.00,-3.80
21-September-2018,1170.05,1170.05,1165.10,1165.10,1168.720000000000000000,50,7,58436.00,50,100.00,4.95,-4.95
19-September-2018,1175.05,1195.00,1166.00,1166.00,1175.541401273885350318,157,14,184560.00,157,100.00,29.00,-9.05
18-September-2018,1195.00,1195.00,1175.00,1190.00,1182.187500000000000000,16,4,18915.00,16,100.00,20.00,-5.00
17-September-2018,1170.00,1177.00,1170.00,1176.00,1171.433333333333333333,90,8,105429.00,88,97.78,7.00,6.00
14-September-2018,1229.95,1229.95,1156.00,1177.00,1174.160000000000000000,50,11,58708.00,27,54.00,73.95,-52.95
12-September-2018,1170.00,1182.10,1170.00,1177.35,1175.232432432432432432,185,12,217418.00,185,100.00,12.10,7.35
11-September-2018,1182.10,1200.00,1182.00,1182.00,1184.252631578947368421,95,6,112504.00,95,100.00,18.00,-0.10
10-September-2018,1195.00,1195.00,1182.20,1182.20,1192.866666666666666666,30,4,35786.00,30,100.00,12.80,-12.80
7-September-2018,1181.10,1181.10,1181.10,1181.10,1181.085714285714285714,35,2,41338.00,35,100.00,0.00,0.00
6-September-2018,1182.00,1182.00,1181.00,1181.00,1181.166666666666666666,150,3,177175.00,150,100.00,1.00,-1.00
5-September-2018,1185.00,1185.00,1185.00,1185.00,1185.000000000000000000,7,1,8295.00,7,100.00,0.00,0.00
4-September-2018,1238.85,1238.90,1176.65,1184.65,1192.842857142857142857,70,15,83499.00,50,71.43,62.25,-54.20
31-August-2018,1200.00,1200.00,1200.00,1200.00,1200.000000000000000000,5,1,6000.00,5,100.00,0.00,0.00
30-August-2018,1183.00,1183.00,1183.00,1183.00,1183.000000000000000000,15,1,17745.00,15,100.00,0.00,0.00
29-August-2018,1188.10,1188.10,1186.00,1186.35,1186.320000000000000000,50,2,59316.00,50,100.00,2.10,-1.75
28-August-2018,1200.00,1200.00,1200.00,1200.00,1200.000000000000000000,1,1,1200.00,1,100.00,0.00,0.00
27-August-2018,1155.20,1205.00,1155.20,1185.00,1185.603448275862068965,116,7,137530.00,115,99.14,49.80,29.80
24-August-2018,1181.15,1214.00,1155.00,1202.35,1178.192307692307692307,104,13,122532.00,87,83.65,59.00,21.20
23-August-2018,1200.00,1200.00,1183.10,1184.00,1193.790697674418604651,43,7,51333.00,43,100.00,16.90,-16.00
21-August-2018,1176.20,1190.00,1176.20,1190.00,1187.846153846153846153,13,5,15442.00,10,76.92,13.80,13.80
20-August-2018,1195.00,1196.00,1191.00,1191.75,1194.328358208955223880,134,8,160040.00,134,100.00,5.00,-3.25
17-August-2018,1175.20,1183.05,1175.20,1181.75,1180.666666666666666666,24,5,28336.00,14,58.33,7.85,6.55
16-August-2018,1172.00,1199.00,1172.00,1189.80,1181.840764331210191082,157,22,185549.00,142,90.45,27.00,17.80
14-August-2018,1212.00,1212.00,1200.00,1206.90,1206.923076923076923076,26,4,31380.00,26,100.00,12.00,-5.10
13-August-2018,1190.00,1234.90,1185.00,1185.25,1195.679012345679012345,81,11,96850.00,72,88.89,49.90,-4.75
10-August-2018,1185.00,1185.00,1185.00,1185.00,1185.000000000000000000,4,1,4740.00,4,100.00,0.00,0.00
9-August-2018,1238.90,1239.00,1222.00,1222.00,1233.360000000000000000,50,9,61668.00,35,70.00,17.00,-16.90
8-August-2018,1240.00,1240.00,1147.00,1173.90,1180.568840579710144927,276,29,325837.00,206,74.64,93.00,-66.10
7-August-2018,1192.00,1257.90,1190.00,1247.70,1224.857142857142857142,133,23,162906.00,97,72.93,67.90,55.70
6-August-2018,1180.00,1230.00,1180.00,1201.00,1206.929824561403508771,57,10,68795.00,57,100.00,50.00,21.00
3-August-2018,1200.00,1289.00,1200.00,1241.05,1243.930232558139534883,387,44,481401.00,269,69.51,89.00,41.05
2-August-2018,1218.00,1220.00,1196.25,1196.25,1217.000000000000000000,27,4,32859.00,24,88.89,23.75,-21.75
1-August-2018,1200.00,1208.00,1200.00,1208.00,1205.000000000000000000,16,4,19280.00,16,100.00,8.00,8.00
31-July-2018,1183.00,1219.90,1183.00,1219.90,1209.285714285714285714,7,2,8465.00,7,100.00,36.90,36.90
30-July-2018,1201.00,1201.00,1201.00,1201.00,1201.000000000000000000,1,1,1201.00,1,100.00,0.00,0.00
27-July-2018,1190.00,1210.00,1190.00,1200.00,1203.628318584070796460,113,4,136010.00,113,100.00,20.00,10.00
26-July-2018,1180.00,1211.00,1180.00,1206.60,1203.038869257950530035,283,15,340460.00,283,100.00,31.00,26.60
25-July-2018,1185.00,1248.45,1185.00,1210.05,1195.866666666666666666,15,5,17938.00,14,93.33,63.45,25.05
24-July-2018,1171.10,1171.10,1165.10,1170.00,1170.095238095238095238,21,5,24572.00,21,100.00,6.00,-1.10
23-July-2018,1168.55,1249.80,1168.55,1200.20,1211.328125000000000000,64,8,77525.00,49,76.56,81.25,31.65
20-July-2018,1284.90,1284.90,1175.15,1200.00,1215.000000000000000000,16,3,19440.00,12,75.00,109.75,-84.90
19-July-2018,1288.80,1288.80,1193.00,1198.95,1225.475694444444444444,288,31,352937.00,202,70.14,95.80,-89.85
18-July-2018,1212.00,1212.00,1190.00,1205.00,1200.215767634854771784,241,17,289252.00,241,100.00,22.00,-7.00
17-July-2018,1213.00,1213.00,1201.00,1201.00,1207.200000000000000000,150,5,181080.00,150,100.00,12.00,-12.00
16-July-2018,1249.95,1249.95,1201.00,1201.00,1204.908745247148288973,263,26,316891.00,250,95.06,48.95,-48.95
13-July-2018,1259.00,1259.00,1256.00,1256.00,1257.285714285714285714,7,4,8801.00,4,57.14,3.00,-3.00
12-July-2018,1230.00,1230.00,1215.00,1215.00,1223.181818181818181818,55,4,67275.00,55,100.00,15.00,-15.00
11-July-2018,1250.00,1293.90,1210.00,1210.55,1252.468965517241379310,145,21,181608.00,110,75.86,83.90,-39.45
10-July-2018,1248.90,1248.90,1217.00,1248.90,1245.000000000000000000,76,12,94620.00,56,73.68,31.90,0.00
9-July-2018,1200.00,1200.00,1190.00,1190.00,1192.857142857142857142,7,3,8350.00,7,100.00,10.00,-10.00
6-July-2018,1199.00,1268.00,1199.00,1205.00,1223.489051094890510948,137,33,167618.00,101,73.72,69.00,6.00
5-July-2018,1277.65,1277.65,1158.90,1256.70,1189.000000000000000000,12,5,14268.00,7,58.33,118.75,-20.95
3-July-2018,1176.90,1176.90,1176.90,1176.90,1176.000000000000000000,1,1,1176.00,1,100.00,0.00,0.00
2-July-2018,1210.00,1210.00,1191.00,1210.00,1201.617283950617283950,81,7,97331.00,71,87.65,19.00,0.00
29-June-2018,1171.10,1181.00,1171.00,1180.60,1175.363636363636363636,11,4,12929.00,6,54.55,10.00,9.50
28-June-2018,1167.10,1220.00,1167.00,1173.00,1178.615384615384615384,26,9,30644.00,16,61.54,53.00,5.90
27-June-2018,1180.00,1180.00,1175.00,1180.00,1178.095238095238095238,105,9,123700.00,105,100.00,5.00,0.00
