Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2022,1570.00,1638.00,1566.00,1600.15,1598.181044388645358981,23497,1472,37552460.00,17381,73.97,72.00,30.15
26-September-2022,1630.00,1658.95,1570.50,1580.45,1584.837923960015714348,22909,3209,36307052.00,,,88.45,-49.55
23-September-2022,1698.95,1717.00,1639.00,1653.15,1672.484148204736440030,10472,1622,17514254.00,5740,54.81,78.00,-45.80
22-September-2022,1700.00,1720.00,1679.00,1692.65,1697.230490364434268269,10482,1486,17790370.00,6463,61.66,41.00,-7.35
21-September-2022,1671.10,1724.90,1671.10,1708.40,1705.216703056768558951,16488,1643,28115613.00,10575,64.14,53.80,37.30
20-September-2022,1650.05,1692.00,1650.05,1669.45,1679.445446660884648742,11530,1328,19364006.00,7214,62.57,41.95,19.40
19-September-2022,1710.00,1738.00,1640.00,1647.20,1676.412024107011612523,13606,1982,22809262.00,8302,61.02,98.00,-62.80
16-September-2022,1752.50,1777.00,1687.00,1700.45,1719.395165567932105781,13197,1841,22690858.00,9950,75.40,90.00,-52.05
15-September-2022,1826.00,1826.00,1735.00,1752.50,1770.969161526921153525,11998,1670,21248088.00,6696,55.81,91.00,-73.50
14-September-2022,1725.85,1785.00,1711.00,1763.55,1765.084277442094662638,15888,2056,28043659.00,9599,60.42,74.00,37.70
13-September-2022,1839.00,1839.90,1775.00,1787.15,1795.982289065675628592,17221,2271,30928611.00,11388,66.13,64.90,-51.85
12-September-2022,1824.95,1839.00,1802.20,1816.65,1827.110448535130930775,23142,1751,42282990.00,17523,75.72,36.80,-8.30
9-September-2022,1828.00,1849.00,1770.00,1789.00,1816.488093360668664248,31705,2629,57591755.00,,,79.00,-39.00
8-September-2022,1749.90,1810.00,1740.00,1793.45,1777.916224844649677897,35082,2367,62372857.00,23295,66.40,70.00,43.55
7-September-2022,1662.00,1745.50,1659.40,1741.60,1720.497500557911180540,44810,2235,77095493.00,29277,65.34,86.10,79.60
6-September-2022,1670.00,1715.00,1658.00,1662.40,1689.508202053998791765,21519,1793,36356527.00,13557,63.00,57.00,-7.60
5-September-2022,1698.00,1735.00,1651.10,1665.50,1705.595107245758190161,37484,2610,63932527.00,22765,60.73,83.90,-32.50
2-September-2022,1649.00,1695.00,1630.00,1681.10,1680.962589246685123123,54904,3553,92291570.00,,,65.00,32.10
1-September-2022,1571.00,1624.00,1532.00,1614.30,1602.210346672100664815,39259,2323,62901176.00,25790,65.69,92.00,43.30
30-August-2022,1533.00,1600.05,1530.00,1551.85,1567.629749151640162352,30058,2077,47119815.00,16653,55.40,70.05,18.85
29-August-2022,1438.15,1552.50,1438.10,1533.60,1512.980923936605809528,20759,2047,31407971.00,13491,64.99,114.40,95.45
26-August-2022,1554.95,1554.95,1501.00,1513.75,1530.735443565181174510,12005,1204,18376479.00,7771,64.73,53.95,-41.20
25-August-2022,1541.95,1563.00,1490.00,1509.65,1533.917680780448556773,19886,2082,30503487.00,11608,58.37,73.00,-32.30
24-August-2022,1458.05,1523.55,1458.05,1522.70,1517.180246553359107155,27418,1658,41598048.00,19698,71.84,65.50,64.65
23-August-2022,1420.05,1474.40,1408.00,1451.00,1440.877087407853166842,13294,1668,19155020.00,9176,69.02,66.40,30.95
22-August-2022,1496.20,1496.20,1446.00,1450.25,1458.611119631901840490,13040,2399,19020289.00,9005,69.06,50.20,-45.95
19-August-2022,1525.00,1547.95,1490.00,1496.20,1511.578698224852071005,15210,2369,22991112.00,10115,66.50,57.95,-28.80
18-August-2022,1549.50,1560.00,1525.00,1535.60,1539.718607366521600679,9421,1090,14505689.00,,,35.00,-13.90
17-August-2022,1550.00,1578.00,1535.00,1544.30,1544.021281891723708774,8035,1265,12406211.00,6103,75.96,43.00,-5.70
16-August-2022,1544.90,1578.80,1540.00,1544.75,1550.368924057136984893,9731,1242,15086640.00,7331,75.34,38.80,-0.15
12-August-2022,1540.75,1558.95,1530.00,1544.90,1546.429943689963564094,6038,840,9337344.00,6038,100.00,28.95,4.15
11-August-2022,1544.95,1583.90,1531.00,1540.75,1560.662937948501477416,9476,864,14788842.00,9476,100.00,52.90,-4.20
10-August-2022,1580.00,1598.85,1508.15,1525.55,1534.916753004558640696,19304,2339,29630033.00,19304,100.00,90.70,-54.45
8-August-2022,1599.00,1643.90,1550.20,1587.50,1596.163825614723186000,13258,1314,21161940.00,13258,100.00,93.70,-11.50
5-August-2022,1645.00,1645.00,1584.00,1586.60,1601.825719460656067619,9938,1292,15918944.00,9938,100.00,61.00,-58.40
4-August-2022,1655.30,1655.30,1601.00,1629.10,1639.182234193529701393,34527,2873,56596045.00,34527,100.00,54.30,-26.20
3-August-2022,1490.00,1577.85,1490.00,1576.50,1570.345968021294827617,54849,1838,86131906.00,36468,66.49,87.85,86.50
2-August-2022,1519.00,1529.80,1496.90,1502.75,1509.230720805791627321,6354,814,9589652.00,4533,71.34,32.90,-16.25
1-August-2022,1520.00,1539.90,1472.05,1511.05,1511.064992074137300329,8201,1153,12392244.00,4854,59.19,67.85,-8.95
29-July-2022,1557.50,1557.50,1501.00,1510.45,1516.939507094846900672,4017,599,6093546.00,4017,100.00,56.50,-47.05
28-July-2022,1539.90,1555.00,1500.00,1510.95,1522.920398823144818568,6118,627,9317227.00,6118,100.00,55.00,-28.95
27-July-2022,1494.95,1510.90,1461.60,1502.55,1489.874338157430285915,2833,461,4220814.00,2833,100.00,49.30,7.60
26-July-2022,1529.80,1529.80,1441.20,1491.05,1478.865074853136251658,5277,735,7803971.00,5277,100.00,88.60,-38.75
25-July-2022,1510.00,1545.00,1475.90,1509.40,1515.693898032918506623,4982,680,7551187.00,4982,100.00,69.10,-0.60
22-July-2022,1545.00,1567.00,1516.00,1522.95,1534.736584410497453975,5106,825,7836365.00,5106,100.00,51.00,-22.05
21-July-2022,1579.00,1579.00,1480.00,1559.00,1534.877729257641921397,6183,828,9490149.00,6183,100.00,99.00,-20.00
20-July-2022,1609.35,1639.00,1521.55,1554.50,1569.444604157452454666,9044,1201,14194057.00,9044,100.00,117.45,-54.85
19-July-2022,1624.80,1624.80,1575.00,1595.25,1600.718619476808089690,4549,703,7281669.00,4549,100.00,49.80,-29.55
18-July-2022,1595.80,1640.00,1565.55,1590.60,1620.992602192342999082,18519,993,30019162.00,18519,100.00,74.45,-5.20
15-July-2022,1514.95,1576.25,1470.00,1564.95,1551.764461907880375463,9162,858,14217266.00,9162,100.00,106.25,50.00
14-July-2022,1570.00,1570.00,1498.85,1501.20,1514.565661420160999639,8323,1277,12605730.00,8323,100.00,71.15,-68.80
13-July-2022,1630.00,1645.00,1570.00,1577.70,1614.533924205378973105,6544,978,10565510.00,6544,100.00,75.00,-52.30
12-July-2022,1570.00,1607.00,1500.00,1600.55,1577.603475409836065573,15250,1507,24058453.00,15250,100.00,107.00,30.55
11-July-2022,1467.00,1532.45,1419.00,1532.45,1511.615121866496844786,17273,1126,26110128.00,17273,100.00,113.45,65.45
8-July-2022,1449.95,1459.50,1426.20,1459.50,1458.132589573052992919,13983,861,20389068.00,13983,100.00,33.30,9.55
7-July-2022,1349.95,1397.25,1331.00,1390.00,1372.722214336408800567,7045,572,9670828.00,7045,100.00,66.25,40.05
6-July-2022,1323.05,1359.95,1323.05,1330.75,1332.986813970064148253,2806,450,3740361.00,2806,100.00,36.90,7.70
5-July-2022,1322.10,1360.00,1322.10,1340.65,1346.169154228855721393,2211,394,2976380.00,2211,100.00,37.90,18.55
4-July-2022,1350.00,1398.95,1341.00,1348.90,1356.167249126310534198,2003,441,2716403.00,2003,100.00,57.95,-1.10
1-July-2022,1369.90,1369.90,1340.00,1355.75,1355.778913144449605202,2153,464,2918992.00,2153,100.00,29.90,-14.15
30-June-2022,1330.00,1384.90,1330.00,1362.60,1359.958092485549132947,2076,358,2823273.00,2076,100.00,54.90,32.60
29-June-2022,1376.00,1390.00,1340.00,1371.50,1358.915800984144341170,3658,503,4970914.00,3658,100.00,50.00,-4.50
28-June-2022,1369.90,1379.95,1330.10,1375.35,1360.132743362831858407,2034,386,2766510.00,2034,100.00,49.85,5.45
27-June-2022,1349.95,1359.95,1317.00,1348.25,1340.445257700518450747,3279,471,4395320.00,3279,100.00,42.95,-1.70
24-June-2022,1330.00,1338.95,1300.00,1309.10,1312.508381423467985710,3639,417,4776218.00,3639,100.00,38.95,-20.90
23-June-2022,1345.00,1345.00,1280.00,1312.40,1302.983497394325419803,3454,570,4500505.00,3454,100.00,65.00,-32.60
22-June-2022,1330.00,1359.00,1290.00,1330.25,1316.781855249745158002,3924,381,5167052.00,3924,100.00,69.00,0.25
21-June-2022,1252.00,1318.00,1252.00,1298.55,1290.719200371920037192,4302,543,5552674.00,4302,100.00,66.00,46.55
20-June-2022,1285.00,1347.00,1250.00,1273.45,1281.914278178301389133,11374,1218,14580493.00,7951,69.90,97.00,-11.55
17-June-2022,1280.00,1318.95,1275.00,1283.15,1282.978276330251503200,15467,1465,19843825.00,10801,69.83,43.95,3.15
16-June-2022,1395.00,1395.00,1306.00,1312.60,1335.759379509379509379,11088,1811,14810900.00,6544,59.02,89.00,-82.40
15-June-2022,1360.00,1398.00,1348.10,1373.65,1375.081377628771715940,6562,737,9023284.00,3732,56.87,49.90,13.65
14-June-2022,1340.00,1380.00,1322.25,1346.75,1356.668853394181403308,7012,966,9512962.00,3779,53.89,57.75,6.75
13-June-2022,1360.05,1382.00,1335.00,1347.10,1348.596291982139390409,10302,1593,13893239.00,6120,59.41,47.00,-12.95
10-June-2022,1400.00,1403.00,1370.00,1391.80,1383.431635888826711434,5361,854,7416577.00,2869,53.52,33.00,-8.20
9-June-2022,1405.00,1414.00,1380.00,1398.15,1395.943426724137931034,5568,695,7772613.00,4011,72.04,34.00,-6.85
8-June-2022,1372.05,1429.00,1355.60,1390.25,1390.456655530156497274,5687,793,7907527.00,3228,56.76,73.40,18.20
7-June-2022,1396.00,1424.90,1351.00,1383.35,1390.400804828973843058,7455,1218,10365438.00,4575,61.37,73.90,-12.65
6-June-2022,1410.00,1425.85,1386.70,1407.20,1405.696084416150693293,11467,725,16119117.00,9604,83.75,39.15,-2.80
3-June-2022,1435.00,1462.85,1405.00,1414.25,1432.301509241987451246,5897,823,8446282.00,3545,60.12,57.85,-20.75
2-June-2022,1429.90,1450.00,1343.95,1422.95,1383.040322580645161290,18352,1843,25381556.00,10596,57.74,106.05,-6.95
1-June-2022,1436.05,1460.60,1399.05,1414.65,1418.989971346704871060,9074,1135,12875915.00,5551,61.17,61.55,-21.40
31-May-2022,1420.00,1447.50,1410.00,1436.00,1430.944977529454633790,16466,1034,23561940.00,11858,72.02,37.50,16.00
30-May-2022,1451.00,1457.00,1399.00,1428.40,1427.140058765915768854,17357,1555,24770870.00,13884,79.99,58.00,-22.60
27-May-2022,1351.00,1402.10,1351.00,1396.90,1380.464673529826540685,7091,729,9788875.00,7091,100.00,51.10,45.90
26-May-2022,1399.90,1399.90,1300.00,1335.35,1335.255179634119462199,18148,1574,24232211.00,18148,100.00,99.90,-64.55
25-May-2022,1400.00,1449.00,1354.85,1361.55,1379.793339079044570302,16244,1378,22413363.00,16244,100.00,94.15,-38.45
24-May-2022,1385.00,1451.60,1380.00,1426.15,1433.204701273261508325,19399,983,27802738.00,19399,100.00,71.60,41.15
23-May-2022,1464.90,1498.80,1381.80,1382.50,1409.330711354309165526,20468,1958,28846181.00,20468,100.00,117.00,-82.40
20-May-2022,1518.00,1518.00,1435.00,1454.50,1453.015645917001338688,11952,1011,17366443.00,11952,100.00,83.00,-63.50
19-May-2022,1465.00,1488.00,1453.25,1453.25,1459.661913696060037523,7995,1361,11669997.00,7995,100.00,34.75,-11.75
18-May-2022,1530.00,1530.00,1479.00,1529.70,1526.500290275761973875,13780,1038,21035174.00,13780,100.00,51.00,-0.30
17-May-2022,1464.00,1469.00,1429.05,1457.15,1449.458316221765913757,7305,958,10588293.00,7305,100.00,39.95,-6.85
16-May-2022,1392.00,1415.00,1332.40,1401.00,1394.488803932277444019,10986,1092,15319854.00,10986,100.00,82.60,9.00
13-May-2022,1360.00,1420.00,1360.00,1392.40,1395.128913594375868552,12233,1588,17066612.00,12233,100.00,60.00,32.40
12-May-2022,1483.00,1483.00,1381.30,1381.30,1393.467175394652531018,17167,2493,23921651.00,17167,100.00,101.70,-101.70
11-May-2022,1528.95,1550.00,1451.35,1454.00,1474.058323852863102009,13185,1976,19435459.00,13185,100.00,98.65,-74.95
10-May-2022,1416.00,1546.20,1409.00,1527.70,1458.653332069390463551,10549,1706,15387334.00,10549,100.00,137.20,111.70
9-May-2022,1554.95,1554.95,1458.80,1472.60,1470.662275122660367072,22012,2752,32372218.00,22012,100.00,96.15,-82.35
6-May-2022,1524.10,1575.00,1514.30,1535.55,1538.193906617677414027,24223,2557,37259671.00,24223,100.00,60.70,11.45
5-May-2022,1615.00,1691.00,1581.00,1593.95,1624.842221545025140941,13126,2365,21327679.00,13126,100.00,110.00,-21.05
4-May-2022,1769.00,1769.00,1658.05,1658.05,1684.091990907875384409,14958,2420,25190648.00,14958,100.00,110.95,-110.95
2-May-2022,1750.00,1792.00,1725.00,1745.30,1746.735715198772849290,15646,1600,27329427.00,15646,100.00,67.00,-4.70
29-April-2022,1834.40,1860.00,1720.20,1815.45,1823.374805598755832037,19933,1145,36345330.00,19933,100.00,139.80,-18.95
28-April-2022,1710.00,1793.70,1670.00,1793.70,1766.958631578947368421,9500,1014,16786107.00,9500,100.00,123.70,83.70
27-April-2022,1740.00,1757.00,1680.00,1708.30,1714.931349265251595665,13474,1861,23106985.00,13474,100.00,77.00,-31.70
26-April-2022,1780.00,1820.00,1741.00,1762.30,1772.370864197530864197,12150,930,21534306.00,12150,100.00,79.00,-17.70
25-April-2022,1780.00,1833.70,1750.80,1772.95,1785.613782219884271436,9505,1134,16972259.00,9505,100.00,82.90,-7.05
22-April-2022,1844.00,1849.60,1795.00,1801.80,1810.544226215350327343,7179,1013,12997897.00,7179,100.00,54.60,-42.20
21-April-2022,1864.00,1875.00,1812.00,1836.25,1840.566497093023255813,5504,653,10130478.00,5504,100.00,63.00,-27.75
20-April-2022,1781.40,1889.95,1781.40,1831.20,1840.023838060993474497,7509,855,13816739.00,7509,100.00,108.55,49.80
19-April-2022,1864.40,1877.20,1775.00,1805.15,1836.756996815820345232,5967,1032,10959929.00,5967,100.00,102.20,-59.25
18-April-2022,1854.00,1879.90,1760.40,1836.90,1824.824213756072615699,15644,1384,28547550.00,15644,100.00,119.50,-17.10
13-April-2022,1940.00,1940.00,1804.35,1839.20,1866.839826392477007336,9677,1259,18065409.00,9677,100.00,135.65,-100.80
12-April-2022,1948.90,1948.90,1881.00,1899.30,1903.897760754272245138,6788,1261,12923658.00,6788,100.00,67.90,-49.60
11-April-2022,1960.00,1960.00,1892.10,1946.80,1936.313580989622499624,13298,1403,25749098.00,13298,100.00,67.90,-13.20
8-April-2022,1869.00,1923.80,1840.00,1922.90,1908.501940877873992236,26792,1839,51132584.00,26792,100.00,83.80,53.90
7-April-2022,1860.00,1865.20,1790.00,1832.20,1821.710135529472796835,15421,2054,28092592.00,15421,100.00,75.20,-27.80
6-April-2022,1865.00,1900.00,1840.20,1865.20,1869.442266616409096620,7959,1257,14878891.00,7959,100.00,59.80,0.20
5-April-2022,1959.90,1959.90,1870.00,1885.50,1899.416713657381301454,8867,1331,16842128.00,8867,100.00,89.90,-74.40
4-April-2022,1980.00,1980.00,1900.00,1922.40,1924.255518985309464558,12457,1365,23970451.00,12457,100.00,80.00,-57.60
1-April-2022,1960.00,1990.00,1925.00,1943.50,1958.872492635713283770,7129,783,13964802.00,7129,100.00,65.00,-16.50
31-March-2022,1899.95,1960.00,1851.00,1921.75,1906.953546131910587802,10871,1095,20730492.00,10871,100.00,109.00,21.80
30-March-2022,1877.65,1939.80,1850.00,1871.70,1888.831078610603290676,5470,862,10331906.00,5470,100.00,89.80,-5.95
29-March-2022,1924.95,1960.00,1851.05,1877.65,1894.250148720999405116,20172,1139,38210814.00,20172,100.00,108.95,-47.30
28-March-2022,1984.90,1999.00,1890.00,1906.45,1927.370209629872256796,36636,1417,70611135.00,36636,100.00,109.00,-78.45
25-March-2022,1999.00,2018.00,1840.00,1965.70,1983.848524654767573603,60901,1911,120818359.00,60901,100.00,178.00,-33.30
24-March-2022,1880.00,1927.60,1862.00,1927.60,1914.916029956880248127,66095,1705,126566375.00,66095,100.00,65.60,47.60
23-March-2022,1862.45,1878.00,1824.00,1835.85,1838.588799147954202538,33801,911,62146140.00,33801,100.00,54.00,-26.60
22-March-2022,1840.00,1854.00,1761.20,1825.90,1840.567150559933637494,36165,974,66564111.00,36165,100.00,92.80,-14.10
21-March-2022,1898.80,1905.00,1820.00,1832.00,1854.631421871669153698,9382,1125,17400152.00,9382,100.00,85.00,-66.80
17-March-2022,1885.00,1885.00,1835.00,1849.35,1867.694882454128440366,13952,1297,26058079.00,13952,100.00,50.00,-35.65
16-March-2022,1758.90,1810.50,1725.00,1808.50,1758.657895309609315485,45945,1079,80801537.00,45945,100.00,85.50,49.60
15-March-2022,1750.00,1787.00,1700.00,1724.70,1732.634429065743944636,5780,905,10014627.00,5780,100.00,87.00,-25.30
14-March-2022,1790.00,1790.00,1725.00,1743.50,1747.940017905102954341,6702,1063,11714694.00,6702,100.00,65.00,-46.50
11-March-2022,1829.90,1829.90,1750.00,1789.90,1809.161020175104682146,7881,702,14257998.00,7881,100.00,79.90,-40.00
10-March-2022,1850.00,1865.00,1780.20,1793.10,1809.528316990194116469,9994,991,18084426.00,9994,100.00,84.80,-56.90
9-March-2022,1750.00,1789.80,1710.00,1781.95,1772.058791448516579406,9168,914,16246235.00,9168,100.00,79.80,31.95
8-March-2022,1650.00,1745.00,1615.00,1709.35,1703.118758703003779590,5027,845,8561578.00,5027,100.00,130.00,59.35
7-March-2022,1751.55,1751.55,1664.10,1682.15,1685.570427961056244309,14277,1981,24064889.00,14277,100.00,87.45,-69.40
4-March-2022,1839.95,1839.95,1731.00,1751.65,1779.421902313624678663,9725,1273,17304878.00,9725,100.00,108.95,-88.30
3-March-2022,1780.00,1850.00,1780.00,1808.30,1830.411900445030492830,12134,1160,22210218.00,12134,100.00,70.00,28.30
2-March-2022,1748.95,1810.00,1691.00,1775.75,1754.296168309787580038,9839,1213,17260520.00,9839,100.00,119.00,26.80
28-February-2022,1655.00,1769.85,1605.25,1755.05,1703.865053050397877984,12064,1406,20555428.00,,,164.60,100.05
25-February-2022,1550.00,1691.25,1550.00,1686.15,1675.629796839729119638,15062,1523,25238336.00,15062,100.00,141.25,136.15
24-February-2022,1610.70,1674.60,1610.70,1610.75,1615.625881464069845533,23824,2321,38490671.00,23824,100.00,63.90,0.05
23-February-2022,1600.00,1695.45,1600.00,1695.45,1671.458223638631010115,14434,1217,24125828.00,14434,100.00,95.45,95.45
22-February-2022,1554.25,1650.00,1554.25,1614.75,1562.213057629714723339,26115,1904,40797194.00,26115,100.00,95.75,60.50
21-February-2022,1650.00,1756.00,1636.05,1636.05,1645.743775829049490978,19842,2227,32654848.00,19842,100.00,119.95,-13.95
18-February-2022,1751.00,1778.00,1705.00,1722.15,1741.341897049241366471,10743,1400,18707236.00,10743,100.00,73.00,-28.85
17-February-2022,1838.00,1888.95,1750.00,1786.35,1799.276092074287208998,7646,1002,13757265.00,7646,100.00,138.95,-51.65
16-February-2022,1930.00,1930.00,1826.25,1832.90,1859.516164263870685889,9156,1008,17025730.00,9156,100.00,103.75,-97.10
15-February-2022,1725.45,1899.70,1725.45,1872.85,1768.770378597643422831,20708,2296,36627697.00,20708,100.00,174.25,147.40
14-February-2022,1816.25,1875.00,1816.25,1816.25,1817.952706488849041802,8923,1048,16221592.00,8923,100.00,58.75,0.00
11-February-2022,1969.00,1990.00,1890.00,1911.80,1942.454953959484346224,13575,1519,26368826.00,13575,100.00,100.00,-57.20
10-February-2022,2030.00,2050.00,1950.00,1976.60,2009.167496739001541562,16866,1684,33886619.00,16866,100.00,100.00,-53.40
9-February-2022,1870.00,2045.00,1854.90,2011.95,1941.395115934879131721,40540,3139,78704158.00,40540,100.00,190.10,141.95
8-February-2022,2080.00,2099.00,1952.40,1952.40,1970.464914041072981470,14949,1827,29456480.00,14949,100.00,146.60,-127.60
7-February-2022,2039.00,2061.00,1980.00,2055.15,2044.092387883060962405,39713,2727,81177041.00,39713,100.00,81.00,16.15
4-February-2022,1919.00,1962.90,1906.85,1962.90,1956.523126245019920318,32128,2036,62859175.00,32128,100.00,56.05,43.90
3-February-2022,1785.00,1869.45,1753.00,1869.45,1842.539176877159912032,31830,1972,58648022.00,31830,100.00,116.45,84.45
2-February-2022,1795.00,1795.00,1720.00,1780.45,1772.403925176326280282,16305,1381,28899046.00,16305,100.00,75.00,-14.55
1-February-2022,1794.00,1794.00,1681.00,1770.40,1757.894314019314019314,24024,1905,42231653.00,24024,100.00,113.00,-23.60
31-January-2022,1795.00,1795.00,1655.00,1723.10,1726.244639675615899735,16277,1624,28098084.00,16277,100.00,140.00,-71.90
28-January-2022,1735.00,1770.00,1710.10,1738.15,1745.324938335713358431,15406,1264,26888476.00,15406,100.00,59.90,3.15
27-January-2022,1670.65,1750.00,1593.50,1721.15,1698.109870081316010842,21398,1873,36336155.00,21398,100.00,156.50,50.50
25-January-2022,1604.55,1749.95,1604.55,1677.10,1663.630112625963248369,21931,2863,36485072.00,21931,100.00,145.40,72.55
24-January-2022,1785.00,1850.00,1688.95,1688.95,1768.100162454392926575,37549,3402,66390393.00,37549,100.00,161.05,-96.05
21-January-2022,1720.00,1796.55,1649.10,1777.80,1764.770913419806056397,40321,3279,71157328.00,40321,100.00,147.45,57.80
20-January-2022,1699.95,1740.00,1640.00,1711.00,1706.520680147058823529,13056,1471,22280334.00,13056,100.00,100.00,11.05
19-January-2022,1579.00,1720.00,1579.00,1697.05,1636.510769114707102712,26511,2399,43385537.00,26511,100.00,141.00,118.05
18-January-2022,1710.00,1719.00,1640.00,1661.80,1692.464177536007912468,16177,1776,27378993.00,16177,100.00,79.00,-48.20
17-January-2022,1702.95,1725.00,1625.60,1683.85,1673.462754426111044200,66424,5884,111158090.00,31044,46.74,99.40,-19.10
14-January-2022,1719.00,1729.90,1675.60,1704.10,1708.581841933376877857,38275,3824,65395970.00,23969,62.62,54.30,-14.90
13-January-2022,1645.00,1669.00,1515.55,1660.70,1617.983047652837217553,90194,6536,145932363.00,45127,50.03,153.45,15.70
12-January-2022,1578.00,1595.55,1519.60,1595.30,1583.423885510493347354,109355,7536,173155319.00,60327,55.17,75.95,17.30
11-January-2022,1489.80,1519.60,1464.30,1519.60,1511.519389187614229332,75506,4865,114128783.00,52118,69.02,55.30,29.80
10-January-2022,1386.00,1447.25,1385.00,1447.25,1430.365439453237742296,86619,4196,123896824.00,58809,67.89,62.25,61.25
7-January-2022,1312.80,1378.40,1305.00,1378.35,1359.632894593975075100,82889,3716,112698611.00,35493,42.82,73.40,65.55
6-January-2022,1279.90,1333.05,1215.60,1312.80,1305.861532109847375009,75086,3242,98051919.00,35790,47.67,117.45,32.90
5-January-2022,1269.70,1292.10,1260.10,1269.60,1278.728501818680941596,29142,1886,37264706.00,19927,68.38,32.00,-0.10
4-January-2022,1217.00,1233.45,1202.00,1233.45,1224.946565851497991078,31609,2037,38719336.00,21495,68.00,31.45,16.45
3-January-2022,1135.90,1192.65,1100.00,1174.75,1167.658166472119960492,33411,1979,39012627.00,13323,39.88,92.65,38.85
31-December-2021,1120.10,1159.00,1120.10,1135.90,1137.477134284934994090,10999,999,12511111.00,6104,55.50,38.90,15.80
30-December-2021,1140.00,1165.05,1111.00,1125.55,1144.686129274926219547,17281,1538,19781321.00,8300,48.03,54.05,-14.45
29-December-2021,1069.00,1129.85,1050.00,1120.55,1088.662687405638846950,56962,4258,62012404.00,22780,39.99,79.85,51.55
28-December-2021,1108.00,1108.00,1060.00,1078.85,1080.584609139410809556,17244,1455,18633601.00,10267,59.54,48.00,-29.15
27-December-2021,1110.00,1110.00,1075.00,1080.65,1086.861459314542424461,13801,1249,14999775.00,10673,77.33,35.00,-29.35
24-December-2021,1139.00,1140.00,1082.60,1094.25,1110.793098726550732575,14606,1478,16224244.00,9009,61.68,57.40,-44.75
23-December-2021,1098.00,1123.00,1076.60,1110.00,1097.093462702610958671,35351,1351,38783351.00,28455,80.49,46.40,12.00
22-December-2021,1123.00,1123.00,1062.00,1076.40,1085.062841212684400046,17218,1825,18682612.00,9229,53.60,61.00,-46.60
21-December-2021,1060.00,1134.45,1057.80,1091.40,1091.682594895430236097,22999,2335,25107608.00,12470,54.22,76.65,31.40
20-December-2021,1150.00,1159.95,1113.45,1113.45,1116.086075305291723202,11792,1393,13160887.00,10458,88.69,46.50,-36.55
17-December-2021,1230.00,1230.05,1162.40,1172.05,1188.969473307058402006,13955,1506,16592069.00,8111,58.12,67.65,-57.95
16-December-2021,1259.00,1259.00,1189.65,1218.45,1214.243623283191628515,12232,1245,14852628.00,6456,52.78,69.35,-40.55
15-December-2021,1205.20,1255.05,1205.20,1215.75,1223.904514889529298751,10410,1274,12740846.00,4901,47.08,49.85,10.55
14-December-2021,1210.00,1265.00,1155.00,1248.60,1227.599816329208029037,22867,1710,28071525.00,11563,50.57,110.00,38.60
13-December-2021,1248.00,1275.00,1200.00,1209.00,1225.466957605985037406,16040,1718,19656490.00,9665,60.26,75.00,-39.00
10-December-2021,1311.00,1329.45,1247.00,1253.90,1272.623691819033269536,24557,2532,31251820.00,13573,55.27,82.45,-57.10
9-December-2021,1287.70,1329.00,1222.00,1312.30,1294.382478916704354997,37589,2421,48654543.00,20328,54.08,107.00,24.60
8-December-2021,1249.00,1266.70,1230.60,1266.70,1257.008155552240290417,20109,1230,25277177.00,15881,78.97,36.10,17.70
7-December-2021,1175.00,1217.35,1175.00,1206.40,1207.270941108846736688,38274,1827,46207088.00,18023,47.09,42.35,31.40
6-December-2021,1146.00,1169.95,1080.00,1159.40,1147.298162673256688514,27921,2004,32033712.00,14047,50.31,89.95,13.40
3-December-2021,1108.00,1123.50,1080.00,1114.25,1112.830963051840350072,28337,1572,31534291.00,14120,49.83,43.50,6.25
2-December-2021,1030.00,1078.20,1030.00,1070.00,1058.557674694251387317,18561,1469,19647889.00,11046,59.51,48.20,40.00
1-December-2021,1060.00,1094.95,1015.20,1026.90,1053.065913262964662689,17432,1724,18357045.00,9363,53.71,79.75,-33.10
30-November-2021,1044.25,1134.40,1044.25,1056.20,1069.104001893453778031,50701,3254,54204642.00,30198,59.56,90.15,11.95
29-November-2021,1107.00,1125.00,1099.20,1099.20,1100.859461287050602952,8873,815,9767926.00,8081,91.07,25.80,-7.80
26-November-2021,1179.80,1221.85,1120.00,1157.05,1191.451930355791067373,43593,1815,51938964.00,27658,63.45,101.85,-22.75
25-November-2021,1163.50,1163.70,1131.30,1163.70,1159.258920342330480579,15190,867,17609143.00,11149,73.40,32.40,0.20
24-November-2021,1055.55,1108.30,1044.00,1108.30,1101.041242115477923338,10305,514,11346230.00,8678,84.21,64.30,52.75
23-November-2021,1040.00,1089.90,1037.40,1055.55,1059.676193319967580941,23443,2543,24841989.00,12919,55.11,52.50,15.55
22-November-2021,1150.00,1175.00,1091.95,1091.95,1110.719114044297785110,20001,1785,22215493.00,16347,81.73,83.05,-58.05
18-November-2021,1200.00,1200.00,1147.00,1149.40,1153.516918602269468682,48822,3120,56317003.00,37225,76.25,53.00,-50.60
17-November-2021,1268.00,1287.95,1204.55,1207.35,1224.885022261798753339,28075,3059,34388647.00,17604,62.70,83.40,-60.65
16-November-2021,1315.00,1315.00,1249.95,1263.25,1284.087807205917442137,25146,2236,32289672.00,14855,59.08,65.05,-51.75
