Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2019,15.00,15.40,14.80,14.85,15.015128178800013690,58434,142,877394.00,25972,44.45,0.60,-0.15
21-November-2019,15.10,15.35,14.90,15.00,15.148640611724723874,47080,133,713198.00,13376,28.41,0.45,-0.10
20-November-2019,15.05,15.85,14.90,15.35,15.341993745612355606,156690,396,2403937.00,44758,28.56,0.95,0.30
19-November-2019,15.40,15.70,15.05,15.15,15.310014344153429315,94115,226,1440902.00,48573,51.61,0.65,-0.25
18-November-2019,14.25,15.70,14.25,15.20,15.090763348490114988,140971,333,2127360.00,48654,34.51,1.45,0.95
15-November-2019,14.25,14.45,14.20,14.35,14.323364609926726567,60322,144,864014.00,19101,31.66,0.25,0.10
14-November-2019,14.70,15.00,14.15,14.25,14.532466653124788408,59076,138,858520.00,37219,63.00,0.85,-0.45
13-November-2019,15.70,15.80,14.70,14.80,15.155522335797880220,74253,192,1125343.00,42393,57.09,1.10,-0.90
11-November-2019,14.65,16.10,14.50,15.25,15.495963350809397558,217631,364,3372402.00,149289,68.60,1.60,0.60
8-November-2019,14.70,15.05,14.50,14.60,14.806456781222462549,87381,228,1293803.00,38186,43.70,0.55,-0.10
7-November-2019,14.70,15.20,14.50,14.65,14.809715658169985279,38721,100,573447.00,18126,46.81,0.70,-0.05
6-November-2019,15.05,15.10,14.60,14.70,14.778445519258271335,62233,192,919707.00,28741,46.18,0.50,-0.35
5-November-2019,15.45,15.75,15.00,15.05,15.389412919927396078,67214,197,1034384.00,31113,46.29,0.75,-0.40
4-November-2019,15.55,16.35,15.45,15.65,15.853948451781675681,191898,478,3042341.00,70252,36.61,0.90,0.10
1-November-2019,15.00,15.65,14.85,15.45,15.304522605732962711,137067,311,2097745.00,49797,36.33,0.80,0.45
31-October-2019,14.99,15.47,14.80,15.16,15.138400036239269778,88302,314,1336751.00,49428,55.98,0.67,0.17
30-October-2019,14.48,15.05,14.48,14.64,14.811766418779679240,89288,175,1322513.00,44140,49.44,0.57,0.16
29-October-2019,14.43,14.85,14.43,14.57,14.660886605896849668,33679,171,493764.00,21918,65.08,0.42,0.14
27-October-2019,14.00,14.61,14.00,14.28,14.358999389871873093,16390,61,235344.00,13674,83.43,0.61,0.28
25-October-2019,14.15,14.45,13.72,13.92,14.048351136401450866,30051,105,422167.00,16858,56.10,0.73,-0.23
24-October-2019,14.75,14.86,14.12,14.24,14.397572512271307452,56025,115,806624.00,39836,71.10,0.74,-0.51
23-October-2019,15.80,15.80,14.67,14.72,14.895780051150895140,57868,173,861989.00,31124,53.78,1.13,-1.08
22-October-2019,14.75,15.70,14.40,14.81,14.929036522562696079,101362,340,1513237.00,46672,46.04,1.30,0.06
18-October-2019,15.00,15.02,14.40,14.64,14.625514262205156335,58336,223,853194.00,29656,50.84,0.62,-0.36
17-October-2019,12.83,15.10,12.80,14.19,13.897285414449274353,100531,359,1397108.00,59076,58.76,2.30,1.36
16-October-2019,12.80,13.35,12.55,12.84,12.859613211369112347,46899,162,603103.00,23180,49.43,0.80,0.04
15-October-2019,12.57,12.90,12.47,12.75,12.575680796846300719,137743,331,1732212.00,99227,72.04,0.43,0.18
14-October-2019,12.65,12.80,12.50,12.58,12.647628195655386434,27068,88,342346.00,14988,55.37,0.30,-0.07
11-October-2019,13.02,13.02,12.05,12.67,12.627604289696225256,84668,192,1069154.00,52784,62.34,0.97,-0.35
10-October-2019,12.90,13.10,12.70,12.76,12.873067183880178869,18561,80,238937.00,11578,62.38,0.40,-0.14
9-October-2019,12.57,13.45,12.57,13.08,13.108174763693399925,96908,217,1270287.00,68757,70.95,0.88,0.51
7-October-2019,13.10,13.10,12.42,12.67,12.771635514548360404,88223,252,1126752.00,54686,61.99,0.68,-0.43
4-October-2019,13.27,13.46,13.00,13.09,13.230071308315089666,174033,139,2302469.00,154776,88.93,0.46,-0.18
3-October-2019,13.30,13.40,13.00,13.27,13.183925888833249874,59910,147,789849.00,41441,69.17,0.40,-0.03
1-October-2019,14.00,14.00,13.06,13.36,13.583790880878491286,67024,203,910440.00,45784,68.31,0.94,-0.64
30-September-2019,14.11,14.30,13.56,13.80,13.795098433105664925,47291,146,652384.00,27902,59.00,0.74,-0.31
27-September-2019,14.70,14.70,14.00,14.07,14.077502299202942979,52192,146,734733.00,38995,74.71,0.70,-0.63
26-September-2019,14.06,14.60,14.00,14.15,14.299726589200273410,49742,215,711297.00,24393,49.04,0.60,0.09
25-September-2019,14.50,14.56,14.01,14.07,14.215975758002854072,56761,190,806913.00,33454,58.94,0.55,-0.43
24-September-2019,15.27,15.27,14.70,14.74,14.899823468740082513,100832,247,1502379.00,58291,57.81,0.57,-0.53
23-September-2019,15.00,15.70,14.27,15.19,15.090674868142392726,222399,654,3356151.00,103625,46.59,1.43,0.19
20-September-2019,15.20,15.20,13.36,13.74,13.945846713329098358,171587,524,2392926.00,102292,59.62,1.84,-1.46
19-September-2019,14.81,14.81,14.10,14.22,14.382163335934584195,58946,183,847771.00,36300,61.58,0.71,-0.59
18-September-2019,15.20,15.26,14.70,14.90,15.000206547557575131,38732,132,580988.00,22413,57.87,0.56,-0.30
17-September-2019,15.78,15.80,15.00,15.07,15.259440761026232343,58973,164,899895.00,44004,74.62,0.80,-0.71
16-September-2019,15.30,16.10,15.29,15.60,15.792931697491301959,81915,198,1293678.00,52037,63.53,0.81,0.30
13-September-2019,15.80,16.07,15.30,15.67,15.609540414254829486,71695,224,1119126.00,42617,59.44,0.77,-0.13
12-September-2019,16.60,16.85,15.65,15.76,16.352263884123942530,119507,295,1954210.00,38233,31.99,1.20,-0.84
11-September-2019,15.90,16.74,15.70,16.52,16.371952076946874033,142228,429,2328550.00,74320,52.25,1.04,0.62
9-September-2019,14.35,16.14,14.27,15.59,15.329903354734054508,204666,534,3137510.00,65967,32.23,1.87,1.24
6-September-2019,14.28,14.50,14.25,14.38,14.401499095373481519,38690,138,557194.00,22969,59.37,0.25,0.10
5-September-2019,14.10,14.50,14.10,14.30,14.327927478376580172,48096,119,689116.00,37183,77.31,0.40,0.20
4-September-2019,14.35,14.40,13.81,14.04,14.057961718934611619,29623,143,416439.00,17489,59.04,0.59,-0.31
3-September-2019,13.51,14.70,13.51,14.26,14.352606871272166042,124402,496,1785493.00,46127,37.08,1.19,0.75
30-August-2019,13.55,14.15,13.55,13.60,13.725801888005761761,38877,130,533618.00,20421,52.53,0.60,0.05
29-August-2019,14.00,14.05,13.60,13.65,13.764372639530004196,71490,192,984015.00,41644,58.25,0.45,-0.35
28-August-2019,14.85,14.85,13.75,13.85,14.170699866705143532,72771,226,1031216.00,31955,43.91,1.10,-1.00
27-August-2019,14.25,14.80,14.25,14.55,14.549066909421939007,65910,194,958929.00,35366,53.66,0.55,0.30
26-August-2019,14.55,15.40,13.95,14.35,14.424780235395576287,102041,311,1471919.00,59340,58.15,1.45,-0.20
23-August-2019,14.00,14.50,13.65,14.20,14.082960940086064217,48336,181,680714.00,23692,49.02,0.85,0.20
22-August-2019,13.60,14.50,13.20,13.95,13.748143855142382757,63842,245,877709.00,36017,56.42,1.30,0.35
21-August-2019,15.10,15.30,13.55,14.20,14.562603864963676938,63183,427,920109.00,47955,75.90,1.75,-0.90
20-August-2019,15.20,15.70,14.90,15.15,15.107553124342520513,47530,413,718062.00,31250,65.75,0.80,-0.05
19-August-2019,15.25,15.90,15.15,15.50,15.504052496560954753,53794,657,834025.00,32797,60.97,0.75,0.25
16-August-2019,15.20,15.70,14.65,15.00,15.135774267937170952,45966,394,695731.00,29097,63.30,1.05,-0.20
14-August-2019,15.55,15.95,15.40,15.45,15.568880135059088351,35540,338,553318.00,24610,69.25,0.55,-0.10
13-August-2019,17.10,17.10,15.40,15.55,15.923213263924748440,143306,989,2281892.00,79109,55.20,1.70,-1.55
9-August-2019,17.25,17.75,16.85,17.05,17.232385910520515049,223202,1338,3846303.00,100786,45.15,0.90,-0.20
8-August-2019,16.25,17.20,16.25,16.95,16.906652267282364478,80559,733,1361983.00,40297,50.02,0.95,0.70
7-August-2019,16.95,17.30,16.45,16.60,16.804124081476339787,83558,523,1404119.00,39645,47.45,0.85,-0.35
6-August-2019,16.30,17.45,16.30,16.90,17.010867029815727007,72881,667,1239769.00,29397,40.34,1.15,0.60
5-August-2019,17.05,17.60,16.05,16.75,16.842233816721655285,156396,1123,2634058.00,75280,48.13,1.55,-0.30
2-August-2019,17.00,18.15,16.80,17.05,17.215886155556205575,136748,1419,2354238.00,56470,41.29,1.35,0.05
1-August-2019,16.05,17.90,15.30,17.30,17.080508910815980406,553653,3257,9456675.00,205398,37.10,2.60,1.25
31-July-2019,13.25,16.00,11.45,15.95,14.514074208417575933,782957,2626,11363896.00,257759,32.92,4.55,2.70
30-July-2019,15.20,15.35,13.05,13.35,14.194909114642822177,306430,672,4349746.00,122670,40.03,2.30,-1.85
29-July-2019,15.65,15.75,15.15,15.25,15.331544315385935801,87385,195,1339747.00,40884,46.79,0.60,-0.40
26-July-2019,16.50,16.50,15.35,15.60,15.742212158204669226,158099,400,2488828.00,75594,47.81,1.15,-0.90
25-July-2019,17.00,17.20,16.30,16.50,16.756420074539235207,58761,175,984624.00,31362,53.37,0.90,-0.50
24-July-2019,17.50,17.55,16.60,16.80,17.129406176732152963,98952,153,1694989.00,74356,75.14,0.95,-0.70
23-July-2019,17.80,18.00,16.20,17.65,17.561731868392217253,67534,177,1186014.00,40986,60.69,1.80,-0.15
22-July-2019,16.65,18.20,16.00,17.65,17.695831703090939578,143128,402,2532769.00,35015,24.46,2.20,1.00
19-July-2019,17.50,17.90,17.00,17.20,17.208952849468286892,81717,226,1406264.00,36384,44.52,0.90,-0.30
18-July-2019,18.25,18.35,15.05,17.80,17.894367377963581896,89461,241,1600848.00,68418,76.48,3.30,-0.45
17-July-2019,18.25,18.65,18.20,18.25,18.457661505605979711,28095,118,518568.00,14743,52.48,0.45,0.00
16-July-2019,18.55,18.90,18.40,18.55,18.618160728355073098,45692,138,850701.00,32769,71.72,0.50,0.00
15-July-2019,19.20,19.45,18.80,18.90,19.070710413113752640,39287,121,749231.00,15853,40.35,0.65,-0.30
12-July-2019,18.85,19.55,18.80,19.10,19.223620382103912246,123893,319,2381672.00,92286,74.49,0.75,0.25
11-July-2019,18.95,19.20,18.80,18.95,18.988780287828769931,92694,186,1760146.00,68570,73.97,0.40,0.00
10-July-2019,19.20,19.35,18.90,18.95,19.106257993193592439,46133,125,881429.00,24018,52.06,0.45,-0.25
9-July-2019,18.80,19.65,18.00,19.25,19.345944210106059817,115218,263,2229001.00,77085,66.90,1.65,0.45
8-July-2019,18.70,19.30,18.45,19.05,18.745764969694278546,90082,233,1688656.00,45971,51.03,0.85,0.35
5-July-2019,19.75,19.75,19.10,19.20,19.373770825163042688,68847,178,1333826.00,33748,49.02,0.65,-0.55
4-July-2019,19.75,20.00,19.60,19.65,19.740932438549190167,50813,162,1003096.00,30030,59.10,0.40,-0.10
3-July-2019,20.05,20.25,19.80,19.85,19.974367247436724743,27894,105,557165.00,11680,41.87,0.45,-0.20
2-July-2019,20.40,20.70,19.90,20.10,20.108620474795937441,64196,199,1290893.00,25500,39.72,0.80,-0.30
1-July-2019,20.55,20.95,20.10,20.50,20.583530364027520395,46947,162,966335.00,22222,47.33,0.85,-0.05
28-June-2019,21.10,21.35,20.45,20.55,20.844048517420993539,54331,175,1132478.00,18662,34.35,0.90,-0.55
27-June-2019,21.00,21.55,20.85,21.05,21.196493754183875816,79173,180,1678190.00,42783,54.04,0.70,0.05
26-June-2019,21.05,21.70,20.70,21.05,21.303470654627539503,99232,235,2113986.00,24452,24.64,1.00,0.00
25-June-2019,21.05,21.30,20.95,21.00,21.085784786212746269,25937,111,546902.00,14679,56.59,0.35,-0.05
24-June-2019,21.60,21.75,21.00,21.10,21.242661005446604138,57467,194,1220752.00,19891,34.61,0.75,-0.50
21-June-2019,21.70,22.15,21.15,21.95,21.789053152719521419,72715,304,1584391.00,35446,48.75,1.00,0.25
20-June-2019,20.00,22.00,19.70,21.85,21.251717267834309673,201774,664,4288044.00,92033,45.61,2.30,1.85
19-June-2019,20.00,20.50,18.70,20.30,19.980128140393397740,178242,659,3561298.00,85643,48.05,1.80,0.30
18-June-2019,20.00,20.15,17.90,19.35,19.172677065767284991,237200,796,4547759.00,90431,38.12,2.25,-0.65
17-June-2019,21.20,21.20,19.50,19.80,20.246900008794301292,181936,549,3683640.00,73107,40.18,1.70,-1.40
14-June-2019,21.35,21.35,21.00,21.05,21.110463349266432735,72386,219,1528102.00,47619,65.78,0.35,-0.30
13-June-2019,21.45,21.60,21.05,21.40,21.252849620266266447,77291,240,1642654.00,33863,43.81,0.55,-0.05
12-June-2019,21.85,22.05,21.30,21.40,21.593233203427186875,68511,224,1479374.00,30233,44.13,0.75,-0.45
11-June-2019,21.80,21.95,21.10,21.65,21.481505372264066225,158127,332,3396806.00,75439,47.71,0.85,-0.15
10-June-2019,23.45,23.45,21.85,21.90,22.201393106354498469,80683,276,1791275.00,35211,43.64,1.60,-1.55
7-June-2019,23.00,23.60,22.75,22.85,23.089889594018951577,149539,781,3452839.00,54547,36.48,0.85,-0.15
6-June-2019,21.95,23.05,21.65,22.70,22.370342925949939793,280702,938,6279400.00,117163,41.74,1.40,0.75
4-June-2019,22.40,22.50,21.75,21.85,22.222284046259598181,116819,389,2595985.00,83327,71.33,0.75,-0.55
3-June-2019,22.80,22.95,22.20,22.30,22.430544048605357636,137598,1165,3086398.00,70090,50.94,0.75,-0.50
31-May-2019,23.15,23.25,22.60,22.80,22.847226562829944843,118391,372,2704906.00,68977,58.26,0.65,-0.35
30-May-2019,25.15,25.20,23.10,23.20,23.885612103964960009,287443,996,6865752.00,123771,43.06,2.10,-1.95
29-May-2019,24.95,26.85,24.45,25.00,25.762122859561881550,914182,2994,23551269.00,239009,26.14,2.40,0.05
28-May-2019,24.40,24.90,24.15,24.80,24.630062184821953407,129292,355,3184470.00,62673,48.47,0.75,0.40
27-May-2019,23.10,24.30,23.10,24.15,23.973932891059962883,93758,289,2247748.00,54461,58.09,1.20,1.05
24-May-2019,22.80,23.50,22.55,23.20,23.047405887655817712,64338,226,1482824.00,28391,44.13,0.95,0.40
23-May-2019,23.05,23.35,22.20,22.40,22.842390683433237110,131293,412,2999046.00,70565,53.75,1.15,-0.65
22-May-2019,22.45,22.75,22.35,22.60,22.539215923674843208,41297,136,930802.00,22088,53.49,0.40,0.15
21-May-2019,22.60,23.25,22.40,22.65,22.837991992424863744,134123,271,3063100.00,54588,40.70,0.85,0.05
20-May-2019,21.90,23.00,21.90,22.60,22.491299446666552223,174759,555,3930557.00,82323,47.11,1.10,0.70
17-May-2019,21.50,21.75,21.05,21.55,21.537691853929457856,89847,239,1935097.00,41686,46.40,0.70,0.05
16-May-2019,21.65,21.70,21.10,21.35,21.260149192188027139,53354,136,1134314.00,35176,65.93,0.60,-0.30
15-May-2019,21.75,22.20,21.45,21.55,21.779764510975681912,84505,240,1840499.00,37067,43.86,0.75,-0.20
14-May-2019,21.30,23.90,20.95,21.65,21.383332360859888804,119969,351,2565337.00,47453,39.55,2.95,0.35
13-May-2019,24.15,24.15,21.70,21.95,22.289674306393244873,82900,298,1847814.00,35453,42.77,2.45,-2.20
10-May-2019,22.95,23.10,22.75,22.90,22.941659704817599554,35910,136,823835.00,16225,45.18,0.35,-0.05
9-May-2019,23.05,23.05,22.65,22.75,22.849732855045482752,66069,182,1509659.00,33424,50.59,0.40,-0.30
8-May-2019,23.10,23.40,22.65,22.85,22.961067467652495378,60592,204,1391257.00,30991,51.15,0.75,-0.25
7-May-2019,23.00,23.80,22.60,23.20,23.412918187422331379,102197,318,2392730.00,31691,31.01,1.20,0.20
6-May-2019,22.95,23.50,22.65,23.05,23.090494377254402715,56556,169,1305906.00,32118,56.79,0.85,0.10
3-May-2019,23.65,23.65,23.20,23.35,23.330117594491947112,49237,179,1148705.00,24526,49.81,0.45,-0.30
2-May-2019,23.40,23.55,23.20,23.25,23.293449136941107850,109726,225,2555897.00,68787,62.69,0.35,-0.15
30-April-2019,24.30,24.30,23.55,23.60,23.750565143824027072,73875,219,1754573.00,32298,43.72,0.75,-0.70
26-April-2019,24.20,24.60,24.05,24.20,24.228389306853413698,92246,198,2234972.00,55113,59.75,0.55,0.00
25-April-2019,25.35,25.35,24.00,24.15,24.248245509694302367,50442,143,1223130.00,28417,56.34,1.35,-1.20
24-April-2019,24.35,24.60,24.10,24.25,24.265479296653431650,44075,168,1069501.00,24882,56.45,0.50,-0.10
23-April-2019,24.30,24.75,24.15,24.25,24.396164917678236897,65657,256,1601779.00,30779,46.88,0.60,-0.05
22-April-2019,25.10,25.10,24.10,24.20,24.461202237715724585,84193,318,2059462.00,38100,45.25,1.00,-0.90
18-April-2019,25.60,25.65,24.85,25.00,25.070427151531042846,122041,247,3059620.00,52316,42.87,0.80,-0.60
16-April-2019,25.75,25.85,25.60,25.70,25.722965065610916062,40161,138,1033060.00,29463,73.36,0.25,-0.05
15-April-2019,25.55,26.25,25.50,25.60,25.852869855272831012,91137,237,2356153.00,48145,52.83,0.75,0.05
12-April-2019,26.00,26.20,25.65,25.85,25.922384725617466070,47452,183,1230069.00,24614,51.87,0.55,-0.15
11-April-2019,26.45,26.85,26.00,26.20,26.384507077197901030,322444,885,8507526.00,145327,45.07,0.85,-0.25
10-April-2019,25.15,26.10,24.80,25.80,25.626860168710388974,157311,426,4031387.00,63567,40.41,1.30,0.65
9-April-2019,24.70,25.80,24.40,25.40,25.106232913478222876,160214,443,4022370.00,46348,28.93,1.40,0.70
8-April-2019,25.25,25.40,24.20,24.55,24.551792243479361291,221259,543,5432305.00,107122,48.41,1.20,-0.70
5-April-2019,25.10,25.30,24.90,25.15,25.118450779989241527,92950,246,2334760.00,41733,44.90,0.40,0.05
4-April-2019,25.35,25.50,24.65,25.15,25.078509535427007228,154529,385,3875357.00,47944,31.03,0.85,-0.20
3-April-2019,26.25,26.35,25.10,25.20,25.634833206225461119,141612,393,3630200.00,64625,45.64,1.25,-1.05
2-April-2019,26.10,26.70,25.60,26.15,26.205712357085600978,165921,465,4348078.00,75783,45.67,1.10,0.05
1-April-2019,24.75,26.55,24.75,25.90,26.030379756945969799,250397,631,6517929.00,92163,36.81,1.80,1.15
29-March-2019,24.70,25.30,24.50,24.85,24.939819872308401912,82386,314,2054692.00,37108,45.04,0.80,0.15
28-March-2019,24.60,25.10,24.55,24.80,24.837296317375998650,94878,228,2356513.00,52573,55.41,0.55,0.20
27-March-2019,24.35,24.60,23.90,24.50,24.395546554743525774,204426,1416,4987084.00,109671,53.65,0.70,0.15
26-March-2019,24.05,24.20,23.65,23.75,23.865436423971232670,86487,294,2064050.00,45376,52.47,0.55,-0.30
25-March-2019,24.25,24.40,23.90,23.95,24.088164486954258572,61476,226,1480844.00,29570,48.10,0.50,-0.30
22-March-2019,24.55,25.05,24.15,24.40,24.591849067549764923,165478,397,4069410.00,82351,49.77,0.90,-0.15
20-March-2019,25.40,25.40,24.60,24.70,24.863099084544964997,74280,243,1846831.00,33381,44.94,0.80,-0.70
19-March-2019,24.75,25.50,24.45,25.00,25.154494891481772565,264656,521,6657288.00,59921,22.64,1.05,0.25
18-March-2019,25.45,25.45,24.55,24.60,24.676569191549807854,236539,434,5836971.00,146800,62.06,0.90,-0.85
15-March-2019,25.85,26.15,24.60,24.80,25.333604267208534417,137795,477,3490844.00,69547,50.47,1.55,-1.05
14-March-2019,26.65,26.80,25.65,25.85,26.036477033773441858,139814,421,3640264.00,86204,61.66,1.15,-0.80
13-March-2019,26.80,27.30,26.35,26.45,26.696404755210473574,138711,362,3703085.00,78507,56.60,0.95,-0.35
12-March-2019,27.40,27.85,26.80,27.00,27.312685353236849400,191189,484,5221885.00,75073,39.27,1.05,-0.40
11-March-2019,26.50,27.10,26.50,26.95,26.762390379309905076,235243,347,6295665.00,176586,75.07,0.60,0.45
8-March-2019,25.65,27.25,25.65,26.15,26.461548064269478239,192253,505,5087312.00,55408,28.82,1.60,0.50
7-March-2019,26.85,27.45,25.70,26.15,26.571478209625680341,359746,930,9558983.00,99239,27.59,1.75,-0.70
6-March-2019,27.50,28.10,26.45,26.80,27.181406636868038928,367131,882,9979137.00,142936,38.93,1.65,-0.70
5-March-2019,25.95,27.60,25.90,27.40,26.868988786798929960,306157,1058,8226129.00,123425,40.31,1.70,1.45
1-March-2019,23.25,26.50,23.25,25.90,25.189979293116869241,786212,1637,19804664.00,308224,39.20,3.25,2.65
28-February-2019,23.25,23.45,23.00,23.10,23.124006510709771259,115502,315,2670869.00,60595,52.46,0.45,-0.15
27-February-2019,23.25,23.75,22.65,22.85,23.170365134501979158,247580,710,5736519.00,105991,42.81,1.10,-0.40
26-February-2019,23.55,23.55,22.65,23.00,22.996686609955621174,232994,566,5358090.00,97220,41.73,0.90,-0.55
25-February-2019,24.10,24.50,23.90,24.00,24.018135041478525674,95230,302,2287247.00,46054,48.36,0.60,-0.10
22-February-2019,24.00,24.70,23.10,24.35,24.067903638296304871,380068,889,9147440.00,100470,26.43,1.60,0.35
21-February-2019,22.40,23.50,22.20,23.15,23.055938218443236142,219224,632,5054415.00,75113,34.26,1.30,0.75
20-February-2019,22.40,22.80,22.00,22.35,22.413082270512890689,182690,503,4094646.00,67292,36.83,0.80,-0.05
19-February-2019,22.95,23.05,22.05,22.20,22.507608689116959169,166323,425,3743533.00,82300,49.48,1.00,-0.75
18-February-2019,23.30,23.90,22.10,22.35,22.830164323023139364,217681,578,4969693.00,98850,45.41,1.80,-0.95
15-February-2019,24.40,24.45,23.45,23.65,23.749920009685313778,115639,347,2746417.00,41509,35.90,1.00,-0.75
14-February-2019,24.00,24.60,23.60,24.25,23.995535042392013244,159464,414,3826424.00,66486,41.69,1.00,0.25
13-February-2019,24.55,24.60,23.70,23.90,24.213561747287253070,100636,310,2436756.00,35074,34.85,0.90,-0.65
12-February-2019,24.80,25.15,24.15,24.25,24.424630683865388772,138770,363,3389406.00,56932,41.03,1.00,-0.55
11-February-2019,26.15,26.15,24.80,24.95,25.256269592476489028,165880,438,4189510.00,72719,43.84,1.35,-1.20
8-February-2019,25.25,27.30,24.75,25.85,26.095117551267174381,512755,1700,13380402.00,97438,19.00,2.55,0.60
7-February-2019,23.35,25.55,23.10,25.25,24.871790319971912217,253491,774,6304775.00,79380,31.31,2.45,1.90
6-February-2019,24.95,24.95,22.85,23.35,23.397651494356804934,247732,837,5796347.00,70609,28.50,2.10,-1.60
5-February-2019,26.35,26.35,24.30,24.45,24.610543006925118115,185412,446,4563090.00,65854,35.52,2.05,-1.90
4-February-2019,25.15,25.30,24.65,25.00,25.017729064741367026,168424,375,4213586.00,69917,41.51,0.65,-0.15
1-February-2019,25.65,25.75,25.05,25.25,25.417472784499436920,69262,221,1760465.00,26560,38.35,0.70,-0.40
31-January-2019,25.50,25.90,25.30,25.60,25.484748098231307926,105954,254,2700211.00,42420,40.04,0.60,0.10
30-January-2019,25.70,25.75,24.75,25.20,25.224336263990513925,276616,560,6977455.00,125342,45.31,1.00,-0.50
29-January-2019,25.85,25.90,25.30,25.45,25.494070879366660195,118483,299,3020614.00,42391,35.78,0.60,-0.40
28-January-2019,26.25,26.75,25.60,26.00,25.967012427588255681,80788,230,2097823.00,28646,35.46,1.15,-0.25
25-January-2019,27.25,27.30,26.35,26.50,26.825705665437479047,74575,234,2000527.00,31600,42.37,0.95,-0.75
24-January-2019,27.00,27.15,26.70,27.05,27.010419573913852451,64494,147,1742010.00,27343,42.40,0.45,0.05
23-January-2019,26.80,27.60,26.55,27.00,27.031941984772295401,154718,345,4182328.00,50639,32.73,1.05,0.20
22-January-2019,27.20,27.25,26.40,26.85,26.852160194799070588,116633,297,3131848.00,46937,40.24,0.85,-0.35
21-January-2019,27.30,27.85,27.00,27.15,27.396817418644194676,93509,237,2561849.00,45636,48.80,0.85,-0.15
18-January-2019,28.00,28.00,27.25,27.40,27.568473257630566302,95373,206,2629288.00,29879,31.33,0.75,-0.60
17-January-2019,28.05,28.60,27.90,27.95,28.174735027026468902,193699,416,5457418.00,75087,38.76,0.70,-0.10
16-January-2019,27.90,28.40,27.90,27.95,28.061647771798756595,114846,235,3222768.00,42240,36.78,0.50,0.05
15-January-2019,27.85,28.00,27.65,27.80,27.799694189602446483,51012,149,1418118.00,24323,47.68,0.35,-0.05
14-January-2019,27.80,28.00,27.60,27.75,27.722141413378166499,105874,238,2935054.00,41979,39.65,0.40,-0.05
11-January-2019,28.30,28.55,27.70,27.80,27.979876642026460756,106195,288,2971323.00,39527,37.22,0.85,-0.50
10-January-2019,27.65,28.55,27.50,28.15,28.104803922485987779,213742,539,6007177.00,70308,32.89,1.05,0.50
9-January-2019,28.00,28.05,27.45,27.55,27.662527016764997955,85595,202,2367774.00,23227,27.14,0.60,-0.45
8-January-2019,27.75,28.00,27.50,27.75,27.827089500331602529,247284,446,6881194.00,94616,38.26,0.50,0.00
7-January-2019,27.65,28.00,27.50,27.65,27.800176549881305991,83829,196,2330461.00,47667,56.86,0.50,0.00
4-January-2019,27.75,27.85,27.60,27.70,27.740283347287709866,181544,166,5036082.00,157091,86.53,0.25,-0.05
3-January-2019,27.90,28.00,27.70,27.80,27.847627439139086616,101009,229,2812861.00,43390,42.96,0.30,-0.10
2-January-2019,29.00,29.00,27.70,28.00,27.998199778786376292,131095,297,3670424.00,71356,54.43,1.30,-1.00
1-January-2019,28.85,28.85,26.00,28.20,28.148762050538414028,148956,368,4192927.00,73172,49.12,2.85,-0.65
31-December-2018,28.00,28.10,27.70,27.80,27.870718926289335080,74806,250,2084897.00,38839,51.92,0.40,-0.20
28-December-2018,27.75,28.00,27.70,27.85,27.887686179425008659,115480,257,3220470.00,56374,48.82,0.30,0.10
27-December-2018,28.00,28.10,27.45,27.50,27.753737632832539391,109160,349,3029598.00,54457,49.89,0.65,-0.50
26-December-2018,27.65,27.90,27.20,27.50,27.477800638656400994,107413,289,2951473.00,54809,51.03,0.70,-0.15
24-December-2018,28.05,28.30,27.60,27.90,27.995285061016857428,147828,353,4138487.00,81725,55.28,0.70,-0.15
21-December-2018,29.00,29.60,27.70,28.05,28.476635695078384724,258086,778,7349421.00,69869,27.07,1.90,-0.95
20-December-2018,28.70,29.00,28.25,28.60,28.542252104023389874,168962,451,4822556.00,75964,44.96,0.75,-0.10
19-December-2018,28.50,29.15,28.45,28.75,28.734988918294074423,167393,481,4810036.00,73923,44.16,0.70,0.25
18-December-2018,27.75,28.65,27.70,28.40,28.282532314545784055,171053,455,4837812.00,95613,55.90,0.95,0.65
17-December-2018,27.85,28.35,27.70,27.90,28.045215174293375532,113745,312,3190003.00,60091,52.83,0.65,0.05
14-December-2018,28.15,28.15,27.45,27.75,27.730670718471890601,115175,320,3193880.00,59413,51.58,0.70,-0.40
13-December-2018,28.90,28.90,28.00,28.15,28.378035655232540660,166315,558,4719693.00,66080,39.73,0.90,-0.75
12-December-2018,28.50,28.50,27.35,28.35,28.196046710245376605,121772,475,3433489.00,45175,37.10,1.15,-0.15
11-December-2018,26.00,27.65,26.00,27.25,26.914153269979007808,185307,763,4987381.00,67503,36.43,1.65,1.25
10-December-2018,26.95,26.95,26.20,26.40,26.507434562320525606,199541,565,5289320.00,108699,54.47,0.75,-0.55
7-December-2018,27.50,27.70,27.00,27.20,27.229856151292626496,89469,292,2436228.00,49140,54.92,0.70,-0.30
6-December-2018,28.50,28.50,27.15,27.30,27.376605912340548384,131623,468,3603391.00,54427,41.35,1.35,-1.20
5-December-2018,28.70,28.95,28.00,28.10,28.309075576059726666,120951,383,3424011.00,50029,41.36,0.95,-0.60
