Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2019,33.55,35.75,33.25,33.25,33.798874824191279887,711,79,24031.00,500,70.32,2.50,-0.30
25-November-2019,35.95,35.95,35.95,35.95,35.944444444444444444,90,1,3235.00,90,100.00,0.00,0.00
21-November-2019,34.50,34.75,33.75,34.50,34.557739557739557739,20350,19,703250.00,20350,100.00,1.00,0.00
20-November-2019,34.15,34.15,34.00,34.00,34.008174386920980926,367,7,12481.00,367,100.00,0.15,-0.15
19-November-2019,37.45,37.45,35.80,35.80,35.802992518703241895,401,2,14357.00,401,100.00,1.65,-1.65
18-November-2019,34.65,34.65,34.65,34.65,34.642857142857142857,70,1,2425.00,70,100.00,0.00,0.00
15-November-2019,36.50,36.50,36.50,36.50,36.480000000000000000,25,1,912.00,25,100.00,0.00,0.00
14-November-2019,37.00,39.00,36.05,36.05,36.660999484801648634,1941,105,71159.00,1676,86.35,2.95,-0.95
13-November-2019,36.00,36.70,34.50,35.65,35.680763473053892215,2672,133,95339.00,1907,71.37,2.20,-0.35
11-November-2019,34.50,35.00,34.40,35.00,34.959442851290454731,19528,7,682688.00,19528,100.00,0.60,0.50
8-November-2019,34.30,35.75,34.30,34.70,34.657894736842105263,114,6,3951.00,113,99.12,1.45,0.40
7-November-2019,35.00,35.45,34.65,34.70,34.964285714285714285,2044,34,71467.00,1062,51.96,0.80,-0.30
6-November-2019,34.00,35.00,34.00,35.00,34.218750000000000000,128,2,4380.00,128,100.00,1.00,1.00
5-November-2019,35.10,35.75,35.10,35.75,35.159090909090909090,1100,5,38675.00,1100,100.00,0.65,0.65
4-November-2019,34.40,34.40,34.35,34.35,34.370000000000000000,100,2,3437.00,100,100.00,0.05,-0.05
1-November-2019,35.00,35.00,34.15,34.15,34.160000000000000000,50,2,1708.00,50,100.00,0.85,-0.85
31-October-2019,36.00,36.00,34.00,35.00,34.965137067938021454,13424,48,469372.00,11497,85.65,2.00,-1.00
30-October-2019,35.40,35.40,34.70,34.70,34.714285714285714285,28,7,972.00,28,100.00,0.70,-0.70
29-October-2019,33.05,34.50,33.00,34.50,34.257569837858956827,20476,8,701458.00,20476,100.00,1.50,1.45
25-October-2019,32.75,33.00,32.75,33.00,32.958333333333333333,120,14,3955.00,120,100.00,0.25,0.25
24-October-2019,33.30,33.30,32.50,32.60,32.698019801980198019,1010,84,33025.00,845,83.66,0.80,-0.70
23-October-2019,33.05,35.30,32.85,32.85,32.964620938628158844,1385,12,45656.00,1375,99.28,2.45,-0.20
22-October-2019,33.05,33.05,32.85,32.85,32.854320987654320987,810,7,26612.00,810,100.00,0.20,-0.20
18-October-2019,32.75,34.25,32.60,32.80,33.756205732441914344,15107,434,509955.00,14305,94.69,1.65,0.05
17-October-2019,34.75,34.75,32.25,32.30,32.503740648379052369,401,23,13034.00,360,89.78,2.50,-2.45
15-October-2019,32.75,32.75,32.75,32.75,32.750000000000000000,100,3,3275.00,100,100.00,0.00,0.00
14-October-2019,34.60,34.60,32.30,32.50,32.965608465608465608,756,136,24922.00,732,96.83,2.30,-2.10
11-October-2019,32.45,34.50,32.45,32.70,33.937500000000000000,2272,102,77106.00,1752,77.11,2.05,0.25
10-October-2019,33.60,33.60,33.05,33.05,33.125000000000000000,200,24,6625.00,200,100.00,0.55,-0.55
9-October-2019,34.00,34.50,34.00,34.00,34.305296901236452450,13102,24,449468.00,13102,100.00,0.50,0.00
7-October-2019,33.60,33.60,33.60,33.60,33.600000000000000000,100,1,3360.00,100,100.00,0.00,0.00
4-October-2019,35.00,35.00,33.35,34.00,34.000000000000000000,916,8,31144.00,915,99.89,1.65,-1.00
3-October-2019,35.40,35.45,33.60,33.60,35.342857142857142857,105,3,3711.00,105,100.00,1.85,-1.80
1-October-2019,37.50,37.50,33.10,34.00,34.228855721393034825,1005,31,34400.00,579,57.61,4.40,-3.50
30-September-2019,36.70,36.70,33.75,34.45,34.783098591549295774,1775,54,61740.00,1514,85.30,2.95,-2.25
27-September-2019,33.85,35.85,33.80,34.15,34.243152972611890447,1497,62,51262.00,1224,81.76,2.05,0.30
25-September-2019,36.10,36.10,34.05,35.60,35.200775945683802133,1031,16,36292.00,770,74.68,2.05,-0.50
24-September-2019,35.55,36.40,31.45,36.40,35.538461538461538461,26,22,924.00,26,100.00,4.95,0.85
23-September-2019,39.00,39.00,35.10,35.55,36.621827411167512690,394,9,14429.00,390,98.98,3.90,-3.45
20-September-2019,37.00,37.40,33.60,34.30,34.002820874471086036,709,8,24108.00,610,86.04,3.80,-2.70
19-September-2019,39.00,39.80,32.25,33.10,35.371244635193133047,466,8,16483.00,464,99.57,7.55,-5.90
18-September-2019,35.90,35.90,34.65,35.00,34.783333333333333333,60,3,2087.00,60,100.00,1.25,-0.90
17-September-2019,37.90,37.90,35.00,35.70,35.568901989683124539,1357,19,48267.00,1357,100.00,2.90,-2.20
16-September-2019,37.70,37.70,35.50,36.50,35.628218331616889804,11652,8,415140.00,11650,99.98,2.20,-1.20
13-September-2019,37.00,37.80,34.05,34.15,34.685714285714285714,35,11,1214.00,31,88.57,3.75,-2.85
12-September-2019,33.35,33.35,32.80,33.05,33.182791095890410958,2336,10,77515.00,1436,61.47,0.55,-0.30
11-September-2019,30.15,36.00,30.15,33.80,33.904214559386973180,261,10,8849.00,145,55.56,5.85,3.65
9-September-2019,33.00,33.00,33.00,33.00,33.000000000000000000,50,2,1650.00,50,100.00,0.00,0.00
5-September-2019,33.45,33.45,31.50,32.70,32.623076923076923076,390,30,12723.00,235,60.26,1.95,-0.75
4-September-2019,34.00,34.00,31.00,31.05,31.717234422286024676,25774,19,817480.00,21773,84.48,3.00,-2.95
3-September-2019,35.00,36.80,30.75,32.60,31.429718875502008032,498,11,15652.00,345,69.28,6.05,-2.40
30-August-2019,31.80,31.90,31.00,31.80,31.798029556650246305,812,125,25820.00,807,99.38,0.90,0.00
29-August-2019,32.15,33.50,31.80,31.80,33.132313575525812619,5230,14,173282.00,5215,99.71,1.70,-0.35
28-August-2019,34.80,35.05,33.30,33.30,34.355945730247406225,1253,93,43048.00,750,59.86,1.75,-1.50
27-August-2019,33.20,34.50,33.20,34.00,33.889075630252100840,595,23,20164.00,460,77.31,1.30,0.80
26-August-2019,32.40,34.25,32.05,32.80,33.090009514747859181,10510,98,347776.00,10335,98.33,2.20,0.40
23-August-2019,31.10,32.95,30.75,32.80,31.804923908572771608,17019,131,541288.00,16910,99.36,2.20,1.70
22-August-2019,33.70,34.00,32.05,32.45,33.257069408740359897,778,12,25874.00,740,95.12,1.95,-1.25
21-August-2019,36.05,36.05,34.15,34.15,34.954887218045112781,133,8,4649.00,115,86.47,1.90,-1.90
20-August-2019,33.40,37.50,33.40,37.25,36.055565386657228809,5651,49,203750.00,5610,99.27,4.10,3.85
19-August-2019,36.00,39.60,35.00,35.05,37.856692913385826771,1905,70,72117.00,1645,86.35,4.60,-0.95
16-August-2019,31.20,35.10,31.20,33.05,33.769392971246006389,15650,139,528491.00,13416,85.73,3.90,1.85
14-August-2019,30.30,32.00,30.30,31.20,31.508816120906801007,397,8,12509.00,376,94.71,1.70,0.90
13-August-2019,29.00,29.50,29.00,29.50,29.225225225225225225,4440,2,129760.00,4440,100.00,0.50,0.50
9-August-2019,28.10,29.00,27.15,28.50,28.446857142857142857,875,37,24891.00,815,93.14,1.85,0.40
8-August-2019,27.25,27.50,27.25,27.50,27.302941176470588235,340,5,9283.00,310,91.18,0.25,0.25
6-August-2019,26.00,26.80,25.90,26.50,26.407103825136612021,732,10,19330.00,681,93.03,0.90,0.50
5-August-2019,22.00,26.15,22.00,25.90,25.899528870384573244,9127,4,236385.00,9126,99.99,4.15,3.90
2-August-2019,24.15,26.50,24.15,26.50,26.078431372549019607,153,36,3990.00,150,98.04,2.35,2.35
1-August-2019,26.70,26.70,26.20,26.20,26.695546558704453441,2470,3,65938.00,2455,99.39,0.50,-0.50
31-July-2019,27.00,27.00,25.70,26.95,26.500000000000000000,752,9,19928.00,50,6.65,1.30,-0.05
30-July-2019,26.60,27.50,24.30,25.95,26.492233009708737864,1030,137,27287.00,829,80.49,3.20,-0.65
29-July-2019,28.10,28.10,28.10,28.10,28.100000000000000000,200,101,5620.00,200,100.00,0.00,0.00
26-July-2019,28.00,29.85,27.60,29.85,28.000000000000000000,5,5,140.00,2,40.00,2.25,1.85
25-July-2019,27.80,30.55,27.70,29.45,29.289236827301706356,10666,83,312399.00,10482,98.27,2.85,1.65
23-July-2019,29.50,30.00,29.10,29.15,29.910998307952622673,2955,6,88387.00,2945,99.66,0.90,-0.35
22-July-2019,27.00,29.00,27.00,29.00,27.226999140154772141,1163,4,31665.00,1086,93.38,2.00,2.00
19-July-2019,30.15,30.15,28.20,29.75,28.946089597570235383,1317,22,38122.00,1023,77.68,1.95,-0.40
18-July-2019,31.55,31.55,31.55,31.55,31.550000000000000000,800,1,25240.00,800,100.00,0.00,0.00
17-July-2019,32.40,32.40,32.40,32.40,32.400000000000000000,550,11,17820.00,550,100.00,0.00,0.00
16-July-2019,32.75,32.75,32.75,32.75,32.750000000000000000,300,1,9825.00,300,100.00,0.00,0.00
15-July-2019,33.00,33.00,33.00,33.00,33.000000000000000000,229,2,7557.00,200,87.34,0.00,0.00
12-July-2019,32.05,32.05,32.00,32.00,32.028571428571428571,35,2,1121.00,35,100.00,0.05,-0.05
11-July-2019,35.10,35.10,32.55,33.70,33.521806853582554517,1926,19,64563.00,1477,76.69,2.55,-1.40
10-July-2019,28.10,37.40,28.10,33.25,33.173267326732673267,202,14,6701.00,81,40.10,9.30,5.15
8-July-2019,35.40,35.40,31.85,32.55,33.774509803921568627,204,6,6890.00,0,0.00,3.55,-2.85
5-July-2019,33.10,36.95,33.00,33.10,34.080953563446734541,4027,27,137244.00,890,22.10,3.95,0.00
4-July-2019,38.50,38.50,33.40,34.65,35.516666666666666666,300,5,10655.00,100,33.33,5.10,-3.85
3-July-2019,34.05,34.75,33.90,33.90,33.980582524271844660,206,15,7000.00,205,99.51,0.85,-0.15
2-July-2019,33.95,33.95,33.95,33.95,33.950000000000000000,500,4,16975.00,500,100.00,0.00,0.00
1-July-2019,34.75,34.85,34.60,34.85,34.735849056603773584,106,3,3682.00,106,100.00,0.25,0.10
28-June-2019,34.40,34.80,34.40,34.65,34.578475336322869955,223,7,7711.00,223,100.00,0.40,0.25
27-June-2019,36.25,36.85,36.00,36.00,36.364301801801801801,1776,58,64583.00,1717,96.68,0.85,-0.25
26-June-2019,36.30,37.45,35.50,37.45,36.088922155688622754,3340,17,120537.00,3340,100.00,1.95,1.15
25-June-2019,35.35,35.90,35.35,35.90,35.859154929577464788,142,3,5092.00,142,100.00,0.55,0.55
24-June-2019,38.50,38.50,35.05,35.35,35.753038024304194433,2551,30,91206.00,2181,85.50,3.45,-3.15
21-June-2019,34.00,34.00,34.00,34.00,34.000000000000000000,200,1,6800.00,200,100.00,0.00,0.00
20-June-2019,34.50,34.50,31.00,32.40,32.691304347826086956,230,5,7519.00,10,4.35,3.50,-2.10
19-June-2019,35.05,36.00,31.85,32.10,34.083963056255247691,1191,18,40594.00,1093,91.77,4.15,-2.95
18-June-2019,35.05,37.85,35.00,35.00,35.001996007984031936,1002,25,35072.00,1000,99.80,2.85,-0.05
17-June-2019,34.20,36.95,34.20,34.35,34.910886927280369903,2379,16,83053.00,1132,47.58,2.75,0.15
14-June-2019,38.50,38.50,33.50,35.80,35.939506172839506172,810,10,29111.00,510,62.96,5.00,-2.70
13-June-2019,35.15,36.05,35.15,36.00,36.018121911037891268,607,6,21863.00,606,99.84,0.90,0.85
12-June-2019,35.55,36.15,35.55,36.10,35.882591093117408906,247,3,8863.00,247,100.00,0.60,0.55
11-June-2019,40.00,40.00,35.00,36.85,36.857142857142857142,756,14,27864.00,430,56.88,5.00,-3.15
10-June-2019,37.00,37.00,36.00,36.00,36.085000000000000000,200,4,7217.00,200,100.00,1.00,-1.00
7-June-2019,36.20,37.20,36.05,37.00,36.885786802030456852,1970,8,72665.00,1870,94.92,1.15,0.80
6-June-2019,38.00,38.00,36.50,36.80,37.000000000000000000,3,3,111.00,1,33.33,1.50,-1.20
4-June-2019,40.20,40.20,37.40,39.10,38.612562534741523068,3598,23,138928.00,2731,75.90,2.80,-1.10
3-June-2019,39.90,39.90,37.50,37.75,38.148580968280467445,5391,28,205659.00,4256,78.95,2.40,-2.15
31-May-2019,38.00,39.00,36.55,37.15,37.567297762478485370,5810,85,218266.00,4742,81.62,2.45,-0.85
30-May-2019,36.80,36.80,34.20,34.20,35.500000000000000000,200,2,7100.00,0,0.00,2.60,-2.60
29-May-2019,41.00,41.00,34.25,34.25,35.405328258801141769,1051,5,37211.00,541,51.47,6.75,-6.75
27-May-2019,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,50,100.00,0.00,0.00
24-May-2019,33.00,35.20,32.05,34.50,33.471074380165289256,847,16,28350.00,361,42.62,3.15,1.50
23-May-2019,31.45,34.00,31.45,34.00,33.988668555240793201,3530,5,119980.00,3510,99.43,2.55,2.55
22-May-2019,31.30,35.80,31.30,35.80,31.762500000000000000,80,7,2541.00,72,90.00,4.50,4.50
21-May-2019,32.35,35.40,32.05,32.15,32.184782608695652173,460,13,14805.00,452,98.26,3.35,-0.20
20-May-2019,33.00,36.00,33.00,35.85,35.285714285714285714,14,7,494.00,3,21.43,3.00,2.85
17-May-2019,31.80,33.90,31.80,33.90,31.837264150943396226,424,6,13499.00,422,99.53,2.10,2.10
16-May-2019,30.00,33.00,30.00,33.00,32.394265232974910394,279,9,9038.00,238,85.30,3.00,3.00
15-May-2019,32.00,37.00,31.00,32.00,31.602903501280956447,2342,37,74014.00,1421,60.67,6.00,0.00
14-May-2019,33.00,33.00,33.00,33.00,33.000000000000000000,4000,2,132000.00,4000,100.00,0.00,0.00
13-May-2019,31.35,31.35,31.35,31.35,31.350000000000000000,100,1,3135.00,100,100.00,0.00,0.00
10-May-2019,35.95,35.95,35.00,35.00,35.000000000000000000,2,2,70.00,1,50.00,0.95,-0.95
9-May-2019,31.10,34.75,31.10,32.00,32.222056631892697466,671,11,21621.00,291,43.37,3.65,0.90
6-May-2019,37.00,37.00,31.05,32.05,32.187422934648581997,1622,36,52208.00,897,55.30,5.95,-4.95
3-May-2019,32.15,34.25,32.15,34.25,34.185651963160445952,4126,2,141050.00,4126,100.00,2.10,2.10
25-April-2019,34.20,34.20,34.20,34.20,34.200000000000000000,140,1,4788.00,140,100.00,0.00,0.00
24-April-2019,34.15,34.70,34.15,34.70,34.614213197969543147,197,2,6819.00,197,100.00,0.55,0.55
23-April-2019,34.60,34.60,34.60,34.60,34.600000000000000000,1000,1,34600.00,1000,100.00,0.00,0.00
22-April-2019,33.55,39.05,33.55,34.80,35.293712316968130921,1161,7,40976.00,1086,93.54,5.50,1.25
18-April-2019,36.80,36.80,35.25,35.65,35.867977528089887640,356,5,12769.00,266,74.72,1.55,-1.15
16-April-2019,36.20,36.75,36.20,36.75,36.328333333333333333,600,10,21797.00,400,66.67,0.55,0.55
15-April-2019,38.00,39.90,34.65,37.00,37.081285444234404536,529,9,19616.00,516,97.54,5.25,-1.00
12-April-2019,35.50,36.75,35.50,35.90,35.760683760683760683,351,7,12552.00,236,67.24,1.25,0.40
11-April-2019,36.70,38.75,36.60,36.60,37.170150704910063198,4114,15,152918.00,2114,51.39,2.15,-0.10
10-April-2019,36.10,36.65,36.10,36.60,36.522619047619047619,840,3,30679.00,840,100.00,0.55,0.50
9-April-2019,37.00,37.50,36.90,37.20,37.221698113207547169,1060,9,39455.00,500,47.17,0.60,0.20
5-April-2019,36.55,38.00,36.55,38.00,37.915294117647058823,425,5,16114.00,425,100.00,1.45,1.45
2-April-2019,37.35,38.00,37.35,37.95,37.466317365269461077,2672,16,100110.00,2155,80.65,0.65,0.60
1-April-2019,38.10,38.10,38.10,38.10,38.100000000000000000,70,1,2667.00,70,100.00,0.00,0.00
29-March-2019,36.60,38.50,36.60,37.60,37.098000000000000000,500,4,18549.00,250,50.00,1.90,1.00
28-March-2019,36.40,36.65,36.40,36.55,36.521126760563380281,71,3,2593.00,71,100.00,0.25,0.15
27-March-2019,36.25,36.80,36.25,36.60,36.437632135306553911,473,5,17235.00,224,47.36,0.55,0.35
26-March-2019,35.90,38.50,35.90,37.40,37.975284425264809729,5098,23,193598.00,4748,93.13,2.60,1.50
25-March-2019,37.00,40.80,36.85,36.85,37.374407582938388625,211,7,7886.00,160,75.83,3.95,-0.15
22-March-2019,38.00,39.00,36.75,38.15,38.070219661505221462,2777,17,105721.00,2720,97.95,2.25,0.15
19-March-2019,38.05,38.05,38.05,38.05,38.048000000000000000,250,1,9512.00,250,100.00,0.00,0.00
15-March-2019,38.90,40.30,38.30,39.15,38.597448979591836734,1960,14,75651.00,1564,79.80,2.00,0.25
7-March-2019,38.55,38.55,38.55,38.55,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
6-March-2019,39.85,39.85,39.15,39.15,39.174074074074074074,270,2,10577.00,270,100.00,0.70,-0.70
5-March-2019,40.35,40.70,38.75,40.55,39.899070385126162018,753,7,30044.00,751,99.73,1.95,0.20
1-March-2019,36.85,41.00,36.85,40.65,39.260223048327137546,3766,33,147854.00,3422,90.87,4.15,3.80
28-February-2019,36.90,36.90,36.85,36.85,36.859259259259259259,135,3,4976.00,100,74.07,0.05,-0.05
27-February-2019,38.00,38.00,36.10,36.85,37.102661596958174904,263,13,9758.00,230,87.45,1.90,-1.15
26-February-2019,37.90,39.50,37.90,39.20,39.216800494132180358,3238,12,126984.00,3238,100.00,1.60,1.30
25-February-2019,37.00,40.00,36.05,38.50,38.195462938538644157,7582,65,289598.00,5430,71.62,3.95,1.50
22-February-2019,38.35,39.90,37.25,38.50,38.169042769857433808,2946,30,112446.00,1180,40.05,2.65,0.15
21-February-2019,35.70,38.40,35.70,37.95,38.123869944488501189,12610,48,480742.00,10800,85.65,2.70,2.25
20-February-2019,34.00,37.60,34.00,37.30,36.306913407821229050,2864,29,103983.00,1917,66.93,3.60,3.30
19-February-2019,34.20,34.30,33.65,33.65,34.196261682242990654,107,5,3659.00,106,99.07,0.65,-0.55
18-February-2019,34.85,35.45,34.85,35.40,35.245071684587813620,4464,38,157334.00,3700,82.89,0.60,0.55
14-February-2019,34.25,35.00,34.25,34.95,34.661654135338345864,133,5,4610.00,77,57.89,0.75,0.70
13-February-2019,36.05,36.25,35.00,35.00,36.017525773195876288,970,8,34937.00,935,96.39,1.25,-1.05
12-February-2019,38.00,38.00,36.55,36.65,37.333561643835616438,1460,11,54507.00,794,54.38,1.45,-1.35
11-February-2019,34.80,39.00,34.65,38.15,37.862323799096756534,14614,57,553320.00,11897,81.41,4.35,3.35
8-February-2019,36.05,37.50,34.35,35.45,35.184266103484688489,1894,22,66639.00,1209,63.83,3.15,-0.60
7-February-2019,34.65,35.75,34.65,35.70,35.149799375835934016,2243,13,78841.00,2193,97.77,1.10,1.05
6-February-2019,34.80,36.35,34.75,35.00,35.556806550665301944,977,16,34739.00,533,54.55,1.60,0.20
5-February-2019,36.05,36.20,35.05,35.25,35.792892156862745098,816,12,29207.00,750,91.91,1.15,-0.80
4-February-2019,37.00,38.50,36.85,37.75,37.532492725509214354,4124,8,154784.00,4089,99.15,1.65,0.75
1-February-2019,36.30,36.30,36.30,36.30,36.294117647058823529,68,3,2468.00,35,51.47,0.00,0.00
31-January-2019,37.00,37.50,37.00,37.30,37.286532951289398280,1745,16,65065.00,1745,100.00,0.50,0.30
30-January-2019,40.00,40.00,36.30,37.00,36.988479262672811059,434,18,16053.00,310,71.43,3.70,-3.00
29-January-2019,35.80,37.90,35.80,36.70,36.553873552983081032,1123,26,41050.00,521,46.39,2.10,0.90
25-January-2019,37.60,37.90,36.10,36.95,37.042105263157894736,190,7,7038.00,135,71.05,1.80,-0.65
24-January-2019,37.65,37.70,37.25,37.35,37.367801047120418848,764,12,28549.00,387,50.65,0.45,-0.30
22-January-2019,38.05,38.55,37.00,38.25,37.647272727272727272,550,8,20706.00,375,68.18,1.55,0.20
21-January-2019,38.30,38.80,38.00,38.05,38.277992277992277992,259,10,9914.00,133,51.35,0.80,-0.25
18-January-2019,39.45,39.45,39.45,39.45,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
17-January-2019,40.70,41.50,40.00,40.55,40.603881278538812785,876,14,35569.00,360,41.10,1.50,-0.15
16-January-2019,38.45,43.90,38.45,42.00,41.863784724740697758,13787,125,577176.00,4892,35.48,5.45,3.55
15-January-2019,39.95,40.05,39.00,39.70,39.703230653643876784,1331,13,52845.00,1261,94.74,1.05,-0.25
14-January-2019,40.20,40.90,39.40,39.40,40.732068761114404267,1687,28,68715.00,1405,83.28,1.50,-0.80
11-January-2019,38.80,39.35,38.40,38.45,38.611764705882352941,425,6,16410.00,200,47.06,0.95,-0.35
10-January-2019,40.45,40.45,38.55,39.70,39.285171102661596958,1052,15,41328.00,831,78.99,1.90,-0.75
9-January-2019,38.00,38.00,38.00,38.00,38.000000000000000000,70,1,2660.00,70,100.00,0.00,0.00
8-January-2019,37.60,38.35,37.55,38.35,37.604878048780487804,410,3,15418.00,400,97.56,0.80,0.75
7-January-2019,38.10,38.10,38.10,38.10,38.100000000000000000,100,1,3810.00,100,100.00,0.00,0.00
4-January-2019,38.75,38.90,37.40,38.30,38.714408973252804141,1159,7,44870.00,900,77.65,1.50,-0.45
3-January-2019,39.20,39.20,36.25,38.00,37.566014669926650366,1636,25,61458.00,778,47.56,2.95,-1.20
2-January-2019,37.85,39.20,37.60,39.20,38.648339878614780435,2801,32,108254.00,1422,50.77,1.60,1.35
31-December-2018,38.10,38.10,38.10,38.10,38.098181818181818181,275,1,10477.00,275,100.00,0.00,0.00
28-December-2018,39.45,39.45,38.00,38.75,38.573455577384850469,4581,18,176705.00,4475,97.69,1.45,-0.70
27-December-2018,37.75,38.50,37.75,38.30,38.319975339087546239,1622,6,62155.00,1622,100.00,0.75,0.55
26-December-2018,38.25,39.30,37.10,38.10,38.147858129894058037,2171,28,82819.00,2060,94.89,2.20,-0.15
24-December-2018,39.00,39.70,37.45,39.25,39.172205438066465256,3641,23,142626.00,3304,90.74,2.25,0.25
21-December-2018,39.00,39.00,38.00,38.70,38.225000000000000000,160,8,6116.00,130,81.25,1.00,-0.30
20-December-2018,39.50,39.50,38.55,38.85,39.093592512598992080,1389,18,54301.00,1010,72.71,0.95,-0.65
19-December-2018,38.35,38.40,38.35,38.40,38.366666666666666666,60,2,2302.00,30,50.00,0.05,0.05
18-December-2018,38.65,38.65,38.30,38.30,38.372283303502940424,3911,12,150074.00,3884,99.31,0.35,-0.35
17-December-2018,38.75,38.85,38.75,38.80,38.789473684210526315,4294,4,166562.00,4294,100.00,0.10,0.05
14-December-2018,38.50,38.55,37.95,37.95,38.328125000000000000,1600,6,61325.00,1050,65.62,0.60,-0.55
13-December-2018,38.10,38.25,38.10,38.10,38.112956810631229235,1204,7,45888.00,1204,100.00,0.15,0.00
12-December-2018,37.15,37.15,37.10,37.10,37.101883890811226451,2601,8,96502.00,1501,57.71,0.05,-0.05
10-December-2018,37.95,37.95,37.20,37.65,37.794559099437148217,2132,16,80578.00,1600,75.05,0.75,-0.30
7-December-2018,37.70,37.70,37.00,37.00,37.552933009371745921,2881,12,108190.00,2808,97.47,0.70,-0.70
6-December-2018,38.00,38.40,38.00,38.40,38.197555429221148379,3518,4,134379.00,3468,98.58,0.40,0.40
5-December-2018,37.15,38.00,37.15,38.00,37.545454545454545454,22,2,826.00,11,50.00,0.85,0.85
4-December-2018,38.30,39.60,38.10,39.00,38.565217391304347826,46,4,1774.00,36,78.26,1.50,0.70
3-December-2018,40.35,40.35,38.20,39.40,38.747663551401869158,214,10,8292.00,150,70.09,2.15,-0.95
30-November-2018,39.15,39.15,38.50,38.50,38.788888888888888888,90,4,3491.00,50,55.56,0.65,-0.65
29-November-2018,39.05,39.65,38.10,38.65,38.725654450261780104,1910,19,73966.00,1116,58.43,1.55,-0.40
28-November-2018,39.10,40.45,39.00,39.50,39.393949930458970792,5752,62,226594.00,3366,58.52,1.45,0.40
27-November-2018,40.60,41.40,39.30,41.40,39.913461538461538461,728,23,29057.00,411,56.46,2.10,0.80
26-November-2018,42.00,42.00,40.00,40.85,40.678481012658227848,790,15,32136.00,500,63.29,2.00,-1.15
22-November-2018,42.00,42.00,41.95,41.95,41.980000000000000000,350,4,14693.00,225,64.29,0.05,-0.05
21-November-2018,41.40,42.70,40.00,41.50,41.255536626916524701,587,17,24217.00,340,57.92,2.70,0.10
20-November-2018,43.05,43.10,41.60,42.25,42.494366197183098591,710,8,30171.00,310,43.66,1.50,-0.80
19-November-2018,41.75,43.35,41.60,41.60,42.100000000000000000,260,3,10946.00,260,100.00,1.75,-0.15
16-November-2018,42.65,44.00,42.20,43.70,43.569520816967792615,6365,30,277320.00,4568,71.77,1.80,1.05
15-November-2018,43.90,45.00,43.25,44.50,44.437564606160843498,9674,36,429889.00,7980,82.49,1.75,0.60
14-November-2018,47.80,47.80,43.00,45.95,45.678181144656417855,10798,71,493233.00,7153,66.24,4.80,-1.85
13-November-2018,41.45,46.35,41.45,45.70,45.454080763332765377,23476,205,1067080.00,15135,64.47,4.90,4.25
12-November-2018,44.00,44.00,43.00,43.90,43.569565217391304347,2300,8,100210.00,1400,60.87,1.00,-0.10
9-November-2018,41.40,42.00,41.40,42.00,41.700000000000000000,50,2,2085.00,25,50.00,0.60,0.60
7-November-2018,43.65,43.65,42.15,43.35,43.367766497461928934,3940,11,170869.00,3600,91.37,1.50,-0.30
6-November-2018,40.75,41.95,40.75,41.90,41.806883365200764818,1046,11,43730.00,1015,97.04,1.20,1.15
5-November-2018,41.00,42.00,40.50,41.70,40.978741496598639455,1176,15,48191.00,418,35.54,1.50,0.70
2-November-2018,39.55,41.80,39.55,41.00,40.897228637413394919,866,11,35417.00,515,59.47,2.25,1.45
1-November-2018,40.50,41.45,38.50,40.60,40.416253338420450209,2621,21,105931.00,1222,46.62,2.95,0.10
31-October-2018,39.05,40.50,38.75,40.30,39.687500000000000000,1392,13,55245.00,1227,88.15,1.75,1.25
30-October-2018,36.80,39.00,36.80,38.95,38.924432081594807603,2157,16,83960.00,2037,94.44,2.20,2.15
29-October-2018,39.30,39.35,36.75,37.25,37.965875370919881305,1348,24,51178.00,446,33.09,2.60,-2.05
26-October-2018,37.20,38.00,36.50,36.90,37.373114463176574977,2254,58,84239.00,207,9.18,1.50,-0.30
25-October-2018,38.00,38.25,37.35,37.55,37.715469613259668508,724,11,27306.00,387,53.45,0.90,-0.45
24-October-2018,39.00,39.00,37.20,37.50,37.910652920962199312,291,9,11032.00,238,81.79,1.80,-1.50
23-October-2018,39.20,39.20,36.30,36.40,37.778618732261116367,2114,31,79864.00,686,32.45,2.90,-2.80
22-October-2018,40.60,40.75,38.00,38.15,39.261437908496732026,4896,99,192224.00,1040,21.24,2.75,-2.45
19-October-2018,40.80,41.70,38.65,39.05,40.124522536287242169,1309,23,52523.00,508,38.81,3.05,-1.75
17-October-2018,43.25,44.20,41.20,42.05,42.593965737663001789,3911,51,166585.00,1578,40.35,3.00,-1.20
16-October-2018,41.40,43.35,41.40,43.00,42.664848993288590604,2384,30,101713.00,1820,76.34,1.95,1.60
15-October-2018,38.60,42.90,38.60,41.75,40.437651821862348178,2470,40,99881.00,1056,42.75,4.30,3.15
12-October-2018,39.00,39.25,37.70,38.35,38.666019417475728155,1545,24,59739.00,830,53.72,1.55,-0.65
11-October-2018,36.00,39.20,36.00,37.25,37.817662733155690902,2627,48,99347.00,1032,39.28,3.20,1.25
