Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2017,129.00,129.00,129.00,129.00,129.000000000000000000,2,1,258.00,2,100.00,0.00,0.00
6-November-2017,141.00,141.00,135.00,135.00,135.027118644067796610,590,4,79666.00,590,100.00,6.00,-6.00
3-November-2017,141.95,141.95,141.95,141.95,141.833333333333333333,6,2,851.00,6,100.00,0.00,0.00
2-November-2017,149.40,149.40,149.40,149.40,149.400000000000000000,500,5,74700.00,500,100.00,0.00,0.00
1-November-2017,157.25,157.25,157.25,157.25,157.250000000000000000,288,2,45288.00,288,100.00,0.00,0.00
26-October-2017,165.50,165.50,165.50,165.50,165.500000000000000000,10,1,1655.00,10,100.00,0.00,0.00
25-October-2017,174.20,174.20,174.20,174.20,174.195312500000000000,128,6,22297.00,128,100.00,0.00,0.00
24-October-2017,190.00,190.00,183.35,183.35,183.687500000000000000,96,3,17634.00,96,100.00,6.65,-6.65
23-October-2017,193.00,193.20,174.80,193.00,185.155482815057283142,611,19,113130.00,611,100.00,18.40,0.00
19-October-2017,184.00,184.00,184.00,184.00,184.000000000000000000,5,1,920.00,5,100.00,0.00,0.00
18-October-2017,175.00,186.50,169.10,179.15,176.749419953596287703,431,13,76179.00,431,100.00,17.40,4.15
17-October-2017,161.60,178.60,161.60,178.00,170.441176470588235294,442,20,75335.00,442,100.00,17.00,16.40
16-October-2017,164.00,179.35,163.50,170.10,167.031808434596140100,2798,16,467355.00,2798,100.00,15.85,6.10
13-October-2017,176.95,176.95,162.00,170.85,169.619417475728155339,515,14,87354.00,515,100.00,14.95,-6.10
12-October-2017,174.65,177.00,162.00,168.75,168.528104575163398692,7650,57,1289240.00,7650,100.00,15.00,-5.90
11-October-2017,174.00,174.25,162.00,169.30,166.023977433004231311,2127,54,353133.00,2127,100.00,12.25,-4.70
10-October-2017,173.00,173.00,166.00,166.00,166.344051446945337620,311,5,51733.00,311,100.00,7.00,-7.00
9-October-2017,180.00,180.00,173.00,174.00,173.440000000000000000,775,8,134416.00,775,100.00,7.00,-6.00
6-October-2017,174.00,174.50,174.00,174.00,174.299065420560747663,535,8,93250.00,535,100.00,0.50,0.00
5-October-2017,170.00,178.50,161.50,178.50,169.297648012976480129,1233,56,208744.00,1233,100.00,17.00,8.50
4-October-2017,170.00,177.55,161.10,170.00,170.020139143170999633,2731,21,464325.00,2731,100.00,16.45,0.00
3-October-2017,166.25,170.00,166.25,169.55,169.218995290423861852,1274,15,215585.00,1274,100.00,3.75,3.30
29-September-2017,179.00,179.05,175.00,175.00,177.683333333333333333,1500,3,266525.00,1500,100.00,4.05,-4.00
28-September-2017,181.50,181.55,181.50,181.55,181.525000000000000000,1000,2,181525.00,1000,100.00,0.05,0.05
27-September-2017,183.50,184.00,179.35,179.35,183.340246273493195074,1543,9,282894.00,1543,100.00,4.65,-4.15
26-September-2017,190.00,190.00,188.75,188.75,189.504882812500000000,1024,7,194053.00,1024,100.00,1.25,-1.25
25-September-2017,190.50,193.00,184.00,184.00,189.911966987620357634,727,18,138066.00,727,100.00,9.00,-6.50
22-September-2017,195.50,195.50,192.75,192.80,194.625641025641025641,975,71,189760.00,975,100.00,2.75,-2.70
21-September-2017,200.10,200.10,188.10,188.10,198.669895076674737691,1239,45,246152.00,1239,100.00,12.00,-12.00
20-September-2017,200.00,200.00,190.00,198.00,196.065123010130246020,691,57,135481.00,691,100.00,10.00,-2.00
19-September-2017,200.00,200.00,199.25,200.00,199.624080267558528428,1495,163,298438.00,1495,100.00,0.75,0.00
18-September-2017,203.00,203.00,198.50,198.50,201.046657381615598885,1436,53,288703.00,1436,100.00,4.50,-4.50
15-September-2017,196.50,197.00,196.00,197.00,196.353990610328638497,2130,9,418234.00,2130,100.00,1.00,0.50
14-September-2017,184.35,193.50,184.35,193.00,189.194984326018808777,1595,9,301766.00,1595,100.00,9.15,8.65
13-September-2017,197.00,197.05,194.00,194.05,196.633162142333088774,1363,5,268011.00,1363,100.00,3.05,-2.95
12-September-2017,201.15,201.15,194.00,194.05,194.485756026296566837,1369,10,266251.00,1369,100.00,7.15,-7.10
11-September-2017,203.50,203.55,198.00,198.80,200.194409547738693467,3184,13,637419.00,3184,100.00,5.55,-4.70
8-September-2017,203.00,203.05,196.60,199.05,200.435339308578745198,1562,13,313080.00,1562,100.00,6.45,-3.95
7-September-2017,204.70,208.30,203.20,206.90,206.394770408163265306,1568,12,323627.00,1568,100.00,5.10,2.20
6-September-2017,204.50,205.50,202.90,202.90,204.559410234171725932,2306,12,471714.00,2306,100.00,2.60,-1.60
5-September-2017,207.70,207.70,204.75,206.00,206.284145504461221688,1457,15,300556.00,1457,100.00,2.95,-1.70
4-September-2017,206.00,214.45,203.55,204.25,204.305324459234608985,1202,15,245575.00,1202,100.00,10.90,-1.75
1-September-2017,206.00,206.00,205.75,206.00,205.800573888091822094,697,6,143443.00,697,100.00,0.25,0.00
31-August-2017,206.00,206.00,204.00,204.25,205.185628742514970059,1837,13,376926.00,1837,100.00,2.00,-1.75
30-August-2017,205.00,213.40,200.00,204.90,206.212514757969303423,1694,27,349324.00,1694,100.00,13.40,-0.10
29-August-2017,204.50,204.75,203.00,203.25,204.323190789473684210,1216,6,248457.00,1216,100.00,1.75,-1.25
28-August-2017,205.00,214.35,193.95,206.80,203.474708171206225680,1542,17,313758.00,1542,100.00,20.40,1.80
24-August-2017,205.50,212.00,192.60,204.15,208.498197548666186012,1387,18,289187.00,1387,100.00,19.40,-1.35
23-August-2017,189.90,209.80,189.90,202.70,200.739519284516489659,3578,42,718246.00,3578,100.00,19.90,12.80
22-August-2017,203.30,203.70,199.25,199.85,199.478119935170178282,1234,17,246156.00,1234,100.00,4.45,-3.45
21-August-2017,206.25,206.30,200.00,201.90,205.210801393728222996,2296,38,471164.00,2296,100.00,6.30,-4.35
18-August-2017,202.70,204.55,194.30,203.40,201.903068679980516317,2053,28,414507.00,2053,100.00,10.25,0.70
17-August-2017,192.85,205.40,192.85,204.50,204.854981084489281210,1586,11,324900.00,1586,100.00,12.55,11.65
16-August-2017,204.25,209.60,201.00,202.65,205.076813655761024182,2109,15,432507.00,2109,100.00,8.60,-1.60
14-August-2017,181.25,200.00,181.25,199.90,187.140392623438429506,1681,21,314583.00,1681,100.00,18.75,18.65
11-August-2017,190.70,201.50,190.70,190.75,190.752050168837433671,2073,25,395429.00,2073,100.00,10.80,0.05
10-August-2017,204.55,204.55,200.70,200.70,202.621212121212121212,1386,10,280833.00,1386,100.00,3.85,-3.85
9-August-2017,205.60,205.60,204.00,204.80,204.629958555358200118,6756,26,1382480.00,6756,100.00,1.60,-0.80
8-August-2017,213.00,213.00,205.00,205.95,207.587858535226956279,3591,16,745448.00,3591,100.00,8.00,-7.05
7-August-2017,203.90,213.80,203.70,213.55,205.353803210048848569,1433,10,294272.00,1433,100.00,10.10,9.65
4-August-2017,208.40,208.40,203.00,203.90,203.259124087591240875,1370,16,278465.00,1370,100.00,5.40,-4.50
3-August-2017,209.90,209.90,202.80,202.80,206.304473304473304473,2079,18,428907.00,2079,100.00,7.10,-7.10
2-August-2017,219.00,219.00,210.00,210.75,212.890625000000000000,64,6,13625.00,64,100.00,9.00,-8.25
1-August-2017,236.10,236.10,217.55,220.55,222.599030470914127423,1444,43,321433.00,1444,100.00,18.55,-15.55
31-July-2017,241.90,241.90,219.70,229.00,222.125925925925925925,135,20,29987.00,135,100.00,22.20,-12.90
28-July-2017,231.75,232.00,231.15,231.25,231.580000000000000000,1000,10,231580.00,1000,100.00,0.85,-0.50
27-July-2017,243.00,249.80,228.00,243.20,237.847426470588235294,2176,23,517556.00,2176,100.00,21.80,0.20
26-July-2017,239.00,240.00,239.00,239.45,239.461245978356244515,3419,21,818718.00,3419,100.00,1.00,0.45
25-July-2017,247.00,253.50,242.50,249.90,247.320000000000000000,1350,24,333882.00,1350,100.00,11.00,2.90
24-July-2017,251.00,251.05,246.25,246.25,248.295719844357976653,514,21,127624.00,514,100.00,4.80,-4.75
21-July-2017,242.00,244.00,229.00,242.00,239.676577229876722262,1379,20,330514.00,1379,100.00,15.00,0.00
20-July-2017,245.75,245.75,227.00,239.15,241.294312534511319712,1811,25,436984.00,1811,100.00,18.75,-6.60
19-July-2017,244.00,246.10,231.20,236.00,239.564367816091954022,1740,35,416842.00,1740,100.00,14.90,-8.00
18-July-2017,247.50,251.50,240.00,243.35,245.867780097425191370,1437,46,353312.00,1437,100.00,11.50,-4.15
17-July-2017,249.85,249.85,232.75,246.40,247.399332591768631813,899,62,222412.00,899,100.00,17.10,-3.45
14-July-2017,245.35,245.35,245.00,245.00,245.122994652406417112,374,16,91676.00,374,100.00,0.35,-0.35
13-July-2017,249.00,255.00,237.00,241.45,248.577767715644102331,4417,119,1097968.00,4417,100.00,18.00,-7.55
12-July-2017,248.95,248.95,241.00,245.90,246.571785268414481897,1602,155,395008.00,1602,100.00,7.95,-3.05
11-July-2017,251.00,251.00,249.50,249.50,250.352941176470588235,476,24,119168.00,476,100.00,1.50,-1.50
10-July-2017,254.75,254.75,240.00,246.90,247.266846361185983827,742,98,183472.00,742,100.00,14.75,-7.85
7-July-2017,252.00,252.00,250.05,250.80,250.550335570469798657,447,37,111996.00,447,100.00,1.95,-1.20
6-July-2017,252.00,252.00,249.05,251.65,250.674129353233830845,402,77,100771.00,402,100.00,2.95,-0.35
5-July-2017,249.80,255.00,234.30,248.70,249.042068361086765994,1141,50,284157.00,1141,100.00,20.70,-1.10
4-July-2017,250.00,250.00,246.00,246.55,247.392405063291139240,79,31,19544.00,79,100.00,4.00,-3.45
3-July-2017,253.30,254.90,237.50,253.00,254.032400589101620029,679,110,172488.00,679,100.00,17.40,-0.30
30-June-2017,253.50,253.50,245.00,249.95,246.096739519885345754,2791,26,686856.00,2791,100.00,8.50,-3.55
29-June-2017,256.20,258.00,254.05,257.50,257.500000000000000000,656,23,168920.00,656,100.00,3.95,1.30
28-June-2017,251.00,253.00,249.05,253.00,252.618842845973416731,2558,50,646199.00,2558,100.00,3.95,2.00
27-June-2017,247.70,256.00,247.70,251.00,251.044691147167662966,3513,38,881920.00,3513,100.00,8.30,3.30
23-June-2017,248.60,248.60,245.90,245.95,246.000383288616328095,2609,20,641815.00,2609,100.00,2.70,-2.65
22-June-2017,254.00,254.00,247.00,247.25,247.630841121495327102,428,19,105986.00,428,100.00,7.00,-6.75
21-June-2017,255.45,255.90,251.60,251.90,253.097879282218597063,2452,45,620596.00,2452,100.00,4.30,-3.55
20-June-2017,251.60,253.90,251.50,253.50,251.995221027479091995,837,7,210920.00,837,100.00,2.40,1.90
19-June-2017,255.70,255.70,241.30,252.20,252.223768736616702355,934,18,235577.00,934,100.00,14.40,-3.50
16-June-2017,255.00,255.00,249.05,254.00,253.965243296921549155,2014,35,511486.00,2014,100.00,5.95,-1.00
15-June-2017,248.00,254.00,247.00,249.05,253.351351351351351351,444,25,112488.00,444,100.00,7.00,1.05
14-June-2017,230.00,245.00,230.00,245.00,241.075949367088607594,395,15,95225.00,395,100.00,15.00,15.00
13-June-2017,234.90,238.00,228.00,237.50,236.882416396979503775,4635,47,1097950.00,4635,100.00,10.00,2.60
12-June-2017,242.00,242.00,240.00,240.00,240.275303643724696356,2470,7,593480.00,2470,100.00,2.00,-2.00
9-June-2017,252.00,252.00,250.50,251.00,250.588697017268445839,637,36,159625.00,637,100.00,1.50,-1.00
8-June-2017,256.00,256.00,246.00,246.00,247.246794871794871794,1872,24,462846.00,1872,100.00,10.00,-10.00
7-June-2017,250.50,250.50,247.00,247.00,249.146883005977796754,1171,28,291751.00,1171,100.00,3.50,-3.50
6-June-2017,237.45,250.50,237.45,250.50,249.475384615384615384,650,17,162159.00,650,100.00,13.05,13.05
5-June-2017,232.55,256.00,232.55,249.90,233.217917675544794188,826,16,192638.00,826,100.00,23.45,17.35
2-June-2017,257.00,257.00,242.25,244.75,246.440816326530612244,735,48,181134.00,735,100.00,14.75,-12.25
1-June-2017,258.30,258.30,243.80,254.95,254.842258440046565774,1718,22,437819.00,1718,100.00,14.50,-3.35
30-May-2017,256.50,256.50,256.50,256.50,256.500000000000000000,500,1,128250.00,500,100.00,0.00,0.00
29-May-2017,242.25,255.00,242.25,253.00,247.993299832495812395,1194,23,296104.00,1194,100.00,12.75,10.75
26-May-2017,255.00,255.00,255.00,255.00,255.000000000000000000,500,2,127500.00,500,100.00,0.00,0.00
25-May-2017,249.00,249.00,232.55,245.00,244.336625514403292181,1215,6,296869.00,1215,100.00,16.45,-4.00
24-May-2017,236.55,249.95,236.55,244.75,245.150678521291530182,4274,45,1047774.00,4274,100.00,13.40,8.20
23-May-2017,250.50,251.50,237.30,249.00,248.747588424437299035,4354,28,1083047.00,4354,100.00,14.20,-1.50
22-May-2017,254.50,254.75,249.50,249.75,252.365656565656565656,990,16,249842.00,990,100.00,5.25,-4.75
19-May-2017,250.10,250.10,248.95,248.95,249.061855670103092783,1455,14,362385.00,1455,100.00,1.15,-1.15
18-May-2017,252.10,252.10,248.00,248.00,248.362489245770002867,3487,21,866040.00,3487,100.00,4.10,-4.10
17-May-2017,250.00,250.00,249.00,250.00,249.972174575948160853,5247,22,1311604.00,5247,100.00,1.00,0.00
15-May-2017,257.00,257.00,255.00,255.00,255.334871646957023363,3467,15,885246.00,3467,100.00,2.00,-2.00
12-May-2017,253.50,254.00,250.50,254.00,252.589350544574425171,2479,22,626169.00,2479,100.00,3.50,0.50
11-May-2017,253.00,253.00,251.20,251.20,251.321393998063891577,2066,18,519230.00,2066,100.00,1.80,-1.80
10-May-2017,255.90,255.90,252.00,253.00,253.166329966329966329,1485,19,375952.00,1485,100.00,3.90,-2.90
9-May-2017,256.50,256.80,254.10,254.10,254.772614622057001239,1614,19,411203.00,1614,100.00,2.70,-2.40
8-May-2017,250.00,256.00,250.00,255.25,252.673107890499194847,621,21,156910.00,621,100.00,6.00,5.25
5-May-2017,240.00,250.00,240.00,249.30,248.579751671442215854,1047,15,260263.00,1047,100.00,10.00,9.30
4-May-2017,250.00,250.00,247.80,249.30,248.675824175824175824,2002,19,497849.00,2002,100.00,2.20,-0.70
3-May-2017,252.00,252.00,248.00,248.95,250.255393180236604036,5748,57,1438468.00,5748,100.00,4.00,-3.05
2-May-2017,251.30,253.30,249.10,252.75,252.107160253287871407,2053,23,517576.00,2053,100.00,4.20,1.45
28-April-2017,255.00,255.00,250.50,250.50,252.612546125461254612,1084,10,273832.00,1084,100.00,4.50,-4.50
27-April-2017,254.00,254.00,247.70,248.95,249.414941494149414941,4444,32,1108400.00,4444,100.00,6.30,-5.05
26-April-2017,256.10,256.10,250.00,250.00,250.319481509721692718,2623,29,656588.00,2623,100.00,6.10,-6.10
25-April-2017,254.00,254.00,249.90,253.40,250.058091286307053941,4820,35,1205280.00,4820,100.00,4.10,-0.60
24-April-2017,252.00,252.00,250.00,250.00,250.986214819069500287,1741,12,436967.00,1741,100.00,2.00,-2.00
21-April-2017,252.00,252.00,240.00,248.35,249.125000000000000000,2952,20,735417.00,2952,100.00,12.00,-3.65
20-April-2017,255.00,255.00,250.00,250.00,251.261825264329437952,3594,25,903035.00,3594,100.00,5.00,-5.00
19-April-2017,255.00,255.00,249.00,249.00,249.011911852293031566,5037,21,1254273.00,5037,100.00,6.00,-6.00
18-April-2017,254.20,254.20,251.50,251.50,252.742574257425742574,101,5,25527.00,101,100.00,2.70,-2.70
13-April-2017,248.70,249.00,240.00,247.80,245.482539682539682539,315,5,77327.00,315,100.00,9.00,-0.90
12-April-2017,244.00,247.40,243.20,243.20,243.974882260596546310,1911,13,466236.00,1911,100.00,4.20,-0.80
11-April-2017,255.00,255.00,244.80,244.80,245.876106194690265486,113,3,27784.00,113,100.00,10.20,-10.20
10-April-2017,251.30,251.30,248.80,248.80,249.094117647058823529,85,2,21173.00,85,100.00,2.50,-2.50
7-April-2017,254.10,254.10,246.80,251.80,250.679629629629629629,2700,12,676835.00,2700,100.00,7.30,-2.30
6-April-2017,255.00,255.00,254.10,254.10,254.916883116883116883,385,3,98143.00,385,100.00,0.90,-0.90
5-April-2017,246.75,246.80,245.00,245.00,245.460648148148148148,1728,21,424156.00,1728,100.00,1.80,-1.75
3-April-2017,244.55,248.00,244.55,246.50,246.565476190476190476,1512,23,372807.00,1512,100.00,3.45,1.95
31-March-2017,239.80,244.30,239.80,242.10,242.500000000000000000,20,12,4850.00,20,100.00,4.50,2.30
30-March-2017,245.50,245.50,234.00,237.45,239.217300459674049310,2393,27,572447.00,2393,100.00,11.50,-8.05
29-March-2017,248.30,248.30,245.00,246.00,245.793944491169049621,10701,19,2630241.00,10701,100.00,3.30,-2.30
28-March-2017,249.30,249.30,240.00,246.50,245.711581649021495027,6234,20,1531766.00,6234,100.00,9.30,-2.80
27-March-2017,250.50,250.50,245.10,250.05,249.847754465059823131,5767,47,1440872.00,5767,100.00,5.40,-0.45
24-March-2017,240.00,252.50,238.00,251.70,242.567460317460317460,6300,29,1528175.00,6300,100.00,14.50,11.70
23-March-2017,248.00,252.60,248.00,250.50,249.859282237792159169,18697,78,4671619.00,18697,100.00,4.60,2.50
22-March-2017,238.00,262.00,238.00,246.65,247.249663465853001884,11143,29,2755103.00,11143,100.00,24.00,8.65
21-March-2017,247.25,268.00,221.10,250.00,249.584316888851150547,23554,81,5878709.00,11022,46.79,46.90,2.75
20-March-2017,229.50,249.00,222.30,246.30,241.304349412537400569,27406,185,6613187.00,14031,51.20,26.70,16.80
17-March-2017,245.50,245.50,206.05,213.45,219.441883767535070140,3992,64,876012.00,3405,85.30,39.45,-32.05
16-March-2017,248.00,257.95,240.00,245.00,245.048562476962771839,10852,42,2659267.00,10265,94.59,17.95,-3.00
15-March-2017,265.00,276.95,246.10,257.60,260.272286518611197998,6394,100,1664181.00,5530,86.49,30.85,-7.40
14-March-2017,270.10,298.20,239.00,280.55,269.515084621044885945,1359,38,366271.00,901,66.30,59.20,10.45
10-March-2017,290.10,290.10,227.60,272.45,278.493085566119273984,6942,86,1933299.00,6635,95.58,62.50,-17.65
9-March-2017,299.90,299.90,279.95,279.95,282.174894217207334273,14180,57,4001240.00,10859,76.58,19.95,-19.95
8-March-2017,280.00,296.70,280.00,296.70,280.018497965223825379,2703,2,756890.00,2703,100.00,16.70,16.70
7-March-2017,280.10,301.05,280.00,297.50,296.726548336776423963,23719,36,7038057.00,18155,76.54,21.05,17.40
6-March-2017,275.10,310.00,270.00,308.20,299.538087683007651677,49793,55,14914900.00,49358,99.13,40.00,33.10
3-March-2017,294.00,294.00,264.85,288.35,289.254726659827055547,20469,45,5920755.00,15364,75.06,29.15,-5.65
2-March-2017,297.70,297.70,292.50,292.50,292.888888888888888888,864,16,253056.00,864,100.00,5.20,-5.20
1-March-2017,275.25,295.00,275.25,289.45,288.114959469417833456,2714,20,781944.00,1113,41.01,19.75,14.20
28-February-2017,290.25,303.95,282.20,299.70,299.378592953175707000,17256,45,5166077.00,12529,72.61,21.75,9.45
27-February-2017,263.70,314.00,263.70,304.55,305.840584394595642898,15469,48,4731048.00,11746,75.93,50.30,40.85
23-February-2017,300.00,300.00,295.00,300.00,299.033388293487221764,12130,28,3627275.00,9630,79.39,5.00,0.00
22-February-2017,300.00,300.00,298.00,299.00,298.997920133111480865,19232,16,5750328.00,18136,94.30,2.00,-1.00
21-February-2017,325.00,325.00,235.10,292.15,300.665263963274674827,20912,32,6287512.00,20634,98.67,89.90,-32.85
20-February-2017,271.20,297.80,271.20,288.95,285.769761536763082358,18116,29,5177005.00,8609,47.52,26.60,17.75
17-February-2017,270.00,294.00,270.00,291.20,291.152962515114873035,3308,17,963134.00,2099,63.45,24.00,21.20
16-February-2017,281.00,299.95,253.35,284.05,284.357529389811532002,16077,35,4571616.00,16005,99.55,46.60,3.05
15-February-2017,301.00,340.00,252.75,284.00,275.228161170561257916,18316,238,5041079.00,4776,26.08,87.25,-17.00
14-February-2017,312.25,372.90,311.80,315.90,314.719386186112307029,32518,192,10234045.00,27468,84.47,61.10,3.65
13-February-2017,311.80,312.00,311.80,312.00,311.969230769230769230,6500,9,2027800.00,6500,100.00,0.20,0.20
10-February-2017,319.90,319.90,308.95,309.05,309.048468468468468468,5550,9,1715219.00,5550,100.00,10.95,-10.85
9-February-2017,283.45,309.80,282.00,295.00,294.585011344299489506,14104,31,4154827.00,13520,95.86,27.80,11.55
8-February-2017,275.10,309.50,275.10,309.20,308.208335842919954225,16603,31,5117183.00,15300,92.15,34.40,34.10
7-February-2017,280.00,309.00,272.35,307.95,307.908384003741814780,17104,59,5266465.00,13601,79.52,36.65,27.95
6-February-2017,273.50,300.00,245.00,296.45,295.755696951760875998,27032,73,7994868.00,25782,95.38,55.00,22.95
3-February-2017,299.95,299.95,272.85,290.05,287.950075996726294867,17106,48,4925674.00,9751,57.00,27.10,-9.90
2-February-2017,275.00,300.00,273.00,297.95,277.748675246025738077,1321,10,366906.00,621,47.01,27.00,22.95
1-February-2017,266.50,300.00,266.50,296.55,288.436842105263157894,380,14,109606.00,131,34.47,33.50,30.05
31-January-2017,260.50,297.00,260.50,296.60,296.205618236242228874,8686,39,2572842.00,8501,97.87,36.50,36.10
30-January-2017,300.00,300.00,250.00,298.95,298.746650124069478908,8060,22,2407898.00,8020,99.50,50.00,-1.05
27-January-2017,260.05,290.00,260.05,260.50,268.272727272727272727,11,4,2951.00,8,72.73,29.95,0.45
25-January-2017,234.05,290.00,234.05,288.00,266.329411764705882352,170,13,45276.00,155,91.18,55.95,53.95
24-January-2017,275.50,275.50,260.00,273.95,273.963538295577130528,9270,10,2539642.00,9020,97.30,15.50,-1.55
23-January-2017,232.10,279.95,232.10,256.45,256.970017636684303350,567,18,145702.00,434,76.54,47.85,24.35
20-January-2017,272.00,280.00,256.30,280.00,272.365217391304347826,115,5,31322.00,113,98.26,23.70,8.00
19-January-2017,280.00,299.80,272.00,286.60,286.869333333333333333,750,15,215152.00,247,32.93,27.80,6.60
18-January-2017,300.00,300.00,294.00,294.95,295.750000000000000000,4,3,1183.00,4,100.00,6.00,-5.05
17-January-2017,280.00,290.00,276.00,277.30,280.017391304347826086,230,11,64404.00,230,100.00,14.00,-2.70
16-January-2017,300.00,300.00,280.00,298.95,284.142011834319526627,338,11,96040.00,285,84.32,20.00,-1.05
13-January-2017,282.55,313.95,281.00,300.00,299.200815217391304347,3680,10,1101059.00,3400,92.39,32.95,17.45
12-January-2017,246.50,327.90,246.50,314.00,297.863594639250963833,5447,21,1622463.00,2027,37.21,81.40,67.50
10-January-2017,330.00,330.00,285.00,300.10,299.698661050097788476,6647,26,1992097.00,3640,54.76,45.00,-29.90
9-January-2017,281.10,305.00,281.00,292.75,292.763092269326683291,1203,14,352194.00,151,12.55,24.00,11.65
6-January-2017,310.00,310.15,305.00,305.00,308.153409090909090909,8800,14,2711750.00,3800,43.18,5.15,-5.00
5-January-2017,300.00,339.95,300.00,300.05,318.484674329501915708,2088,16,664996.00,1078,51.63,39.95,0.05
4-January-2017,325.00,325.00,325.00,325.00,325.000000000000000000,100,3,32500.00,100,100.00,0.00,0.00
3-January-2017,324.00,324.00,313.80,315.00,314.391630116959064327,5472,22,1720351.00,2357,43.07,10.20,-9.00
2-January-2017,340.20,340.20,270.00,324.05,323.965363327977146938,5601,87,1814530.00,1580,28.21,70.20,-16.15
30-December-2016,319.00,319.00,291.00,292.00,316.107555555555555555,1125,9,355621.00,1076,95.64,28.00,-27.00
29-December-2016,293.00,338.00,290.00,325.00,292.169696969696969696,165,11,48208.00,160,96.97,48.00,32.00
28-December-2016,285.10,340.00,285.00,311.75,322.585864848109113453,1613,15,520331.00,1592,98.70,55.00,26.65
27-December-2016,325.00,340.00,290.00,338.75,334.329399692149820420,5847,33,1954824.00,842,14.40,50.00,13.75
26-December-2016,325.00,326.10,325.00,326.10,325.904347826086956521,115,18,37479.00,114,99.13,1.10,1.10
23-December-2016,328.00,340.00,315.00,334.70,337.044155844155844155,3080,48,1038096.00,2930,95.13,25.00,6.70
22-December-2016,325.00,325.00,315.00,315.00,320.000000000000000000,16,10,5120.00,8,50.00,10.00,-10.00
20-December-2016,317.60,318.10,317.60,317.60,317.596774193548387096,62,3,19691.00,61,98.39,0.50,0.00
19-December-2016,322.00,323.10,318.05,322.05,321.554383886255924170,8440,38,2713919.00,3440,40.76,5.05,0.05
16-December-2016,323.00,324.00,321.00,321.00,323.057885258554154875,7774,23,2511452.00,3000,38.59,3.00,-2.00
15-December-2016,319.00,339.00,318.25,322.95,330.513995649021029731,6895,37,2278894.00,2895,41.99,20.75,3.95
14-December-2016,296.00,390.00,296.00,325.35,331.746927678085916258,9195,67,3050413.00,4283,46.58,94.00,29.35
13-December-2016,282.00,422.00,282.00,352.15,329.262322472848788638,1197,15,394127.00,161,13.45,140.00,70.15
12-December-2016,352.00,352.00,352.00,352.00,352.000000000000000000,1000,32,352000.00,1000,100.00,0.00,0.00
9-December-2016,349.10,351.00,340.00,340.00,350.018998100189981001,10001,24,3500540.00,6001,60.00,11.00,-9.10
8-December-2016,308.00,308.00,308.00,308.00,308.000000000000000000,1,1,308.00,1,100.00,0.00,0.00
6-December-2016,385.00,385.00,385.00,385.00,385.000000000000000000,10,1,3850.00,10,100.00,0.00,0.00
5-December-2016,347.00,398.00,326.00,350.00,351.773913043478260869,5750,14,2022700.00,0,0.00,72.00,3.00
25-November-2016,345.00,345.00,345.00,345.00,345.000000000000000000,50,1,17250.00,50,100.00,0.00,0.00
24-November-2016,395.00,399.00,345.00,368.45,382.760000000000000000,100,7,38276.00,98,98.00,54.00,-26.55
23-November-2016,340.00,345.00,290.00,345.00,326.593449441122952950,3847,17,1256405.00,847,22.02,55.00,5.00
22-November-2016,284.75,335.00,284.75,334.25,334.215384615384615384,65,3,21724.00,65,100.00,50.25,49.50
21-November-2016,335.00,335.00,335.00,335.00,335.000000000000000000,300,1,100500.00,300,100.00,0.00,0.00
16-November-2016,345.00,345.00,345.00,345.00,345.000000000000000000,30,1,10350.00,30,100.00,0.00,0.00
15-November-2016,345.00,345.00,345.00,345.00,345.000000000000000000,6,1,2070.00,6,100.00,0.00,0.00
11-November-2016,342.00,342.00,342.00,342.00,342.000000000000000000,300,1,102600.00,300,100.00,0.00,0.00
10-November-2016,342.90,342.90,342.90,342.90,342.000000000000000000,1,1,342.00,1,100.00,0.00,0.00
8-November-2016,343.00,343.00,342.90,342.90,342.988888888888888888,4500,9,1543450.00,4500,100.00,0.10,-0.10
7-November-2016,344.00,344.00,344.00,344.00,344.000000000000000000,2500,5,860000.00,2500,100.00,0.00,0.00
4-November-2016,345.00,346.00,345.00,346.00,345.002493765586034912,802,4,276692.00,802,100.00,1.00,1.00
3-November-2016,343.00,345.00,343.00,344.50,343.672529660665394507,12053,25,4142285.00,12053,100.00,2.00,1.50
1-November-2016,342.00,344.00,342.00,344.00,342.965659908978071990,14502,16,4973688.00,14502,100.00,2.00,2.00
28-October-2016,340.00,341.00,340.00,341.00,340.990099009900990099,5050,12,1722000.00,5050,100.00,1.00,1.00
27-October-2016,340.00,340.00,340.00,340.00,340.000000000000000000,500,2,170000.00,500,100.00,0.00,0.00
26-October-2016,340.00,342.00,340.00,341.00,341.389610389610389610,11550,27,3943050.00,11550,100.00,2.00,1.00
25-October-2016,339.00,339.00,338.50,339.00,338.938453963564746430,4062,10,1376768.00,4062,100.00,0.50,0.00
24-October-2016,372.90,372.90,338.50,338.50,338.516341302917306426,4559,17,1543296.00,4559,100.00,34.40,-34.40
21-October-2016,339.00,339.00,339.00,339.00,339.000000000000000000,1300,4,440700.00,1300,100.00,0.00,0.00
20-October-2016,338.00,339.00,338.00,338.25,338.247474747474747474,4950,17,1674325.00,4950,100.00,1.00,0.25
