Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2022,1390.00,1395.15,1361.35,1373.55,1373.539106430835292914,39124,4280,53738344.00,14194,36.28,33.80,-16.45
19-August-2022,1400.00,1414.00,1366.25,1399.75,1390.864990515284385981,64314,7016,89452091.00,29395,45.71,47.75,-0.25
18-August-2022,1402.00,1402.55,1381.85,1388.00,1391.121920544499519124,13517,1928,18803795.00,,,20.70,-14.00
17-August-2022,1402.30,1407.00,1392.45,1400.50,1398.302573433844554198,23082,2313,32275620.00,10893,47.19,14.55,-1.80
16-August-2022,1398.70,1414.15,1395.00,1399.75,1404.018666107382550335,9536,868,13388722.00,3412,35.78,19.15,1.05
12-August-2022,1417.40,1425.00,1395.00,1398.40,1401.449347710330138445,30048,3014,42110750.00,15351,51.09,30.00,-19.00
11-August-2022,1395.00,1435.00,1395.00,1418.40,1421.162650093015389819,23652,1542,33613339.00,6843,28.93,40.00,23.40
10-August-2022,1425.00,1429.75,1385.00,1389.85,1399.037815975733063700,24725,2041,34591210.00,10369,41.94,44.75,-35.15
8-August-2022,1456.00,1473.35,1408.00,1415.40,1436.908447151947850380,103088,8273,148128018.00,28035,27.20,65.35,-40.60
5-August-2022,1442.00,1447.10,1403.00,1412.60,1425.615042561300978274,23613,2425,33663048.00,8832,37.40,44.10,-29.40
4-August-2022,1459.00,1466.00,1416.50,1441.25,1446.942566754871301419,16628,1495,24059761.00,4066,24.45,49.50,-17.75
3-August-2022,1440.00,1474.00,1411.90,1438.60,1440.697485509021144583,24498,2566,35294207.00,4645,18.96,62.10,-1.40
2-August-2022,1411.00,1456.70,1398.70,1438.50,1432.287496269770217845,33510,3617,47995954.00,7730,23.07,58.00,27.50
1-August-2022,1419.80,1421.00,1392.10,1415.85,1405.772416774751405101,11565,1495,16257758.00,3165,27.37,28.90,-3.95
29-July-2022,1423.70,1427.50,1390.20,1396.60,1410.903455356510656376,28246,4247,39852379.00,7616,26.96,37.30,-27.10
28-July-2022,1459.95,1459.95,1387.70,1399.85,1417.125657988334044672,28116,2602,39843905.00,13439,47.80,72.25,-60.10
27-July-2022,1450.00,1450.00,1411.10,1435.00,1426.503673705525021695,17285,1658,24657116.00,2172,12.57,38.90,-15.00
26-July-2022,1430.05,1486.50,1412.60,1453.15,1450.834866563439293196,21958,2650,31857432.00,4712,21.46,73.90,23.10
25-July-2022,1457.00,1457.00,1405.05,1433.40,1425.034291799787007454,9390,1218,13381072.00,1623,17.28,51.95,-23.60
22-July-2022,1420.00,1466.35,1414.15,1452.50,1447.121772758234273032,45511,4883,65859959.00,25184,55.34,52.20,32.50
21-July-2022,1413.95,1420.00,1401.40,1410.35,1409.761445186834941846,8082,981,11393692.00,2866,35.46,18.60,-3.60
20-July-2022,1405.00,1422.55,1397.70,1405.25,1409.048908807482462977,20528,2827,28924956.00,12138,59.13,24.85,0.25
19-July-2022,1386.35,1407.55,1386.35,1396.00,1399.233975111528527823,8518,1517,11918675.00,4287,50.33,21.20,9.65
18-July-2022,1414.00,1418.65,1390.85,1401.40,1403.011929858183211958,20872,2856,29283665.00,9810,47.00,27.80,-12.60
15-July-2022,1410.15,1424.20,1395.90,1409.25,1405.763592233009708737,8240,1158,11583492.00,2065,25.06,28.30,-0.90
14-July-2022,1451.80,1451.80,1407.55,1414.25,1418.780343809689182149,5759,877,8170756.00,1276,22.16,44.25,-37.55
13-July-2022,1412.40,1448.00,1406.40,1435.70,1434.648557178482365514,11228,1491,16108234.00,3467,30.88,41.60,23.30
12-July-2022,1409.50,1409.50,1392.80,1400.55,1401.432857142857142857,5600,705,7848024.00,1447,25.84,16.70,-8.95
11-July-2022,1417.00,1420.00,1389.25,1409.60,1402.845738214237471295,7403,735,10385267.00,1354,18.29,30.75,-7.40
8-July-2022,1449.00,1469.70,1381.30,1392.40,1413.630516511430990685,29525,3167,41737441.00,10183,34.49,88.40,-56.60
7-July-2022,1435.00,1469.85,1424.35,1453.90,1453.212995365553769034,21146,3048,30729642.00,4189,19.81,45.50,18.90
6-July-2022,1380.00,1405.60,1380.00,1401.45,1399.137116040955631399,11720,1800,16397887.00,6146,52.44,25.60,21.45
5-July-2022,1425.00,1425.00,1375.00,1385.25,1405.793555745651554034,17535,2111,24650590.00,5240,29.88,50.00,-39.75
4-July-2022,1414.95,1417.05,1386.00,1396.25,1395.937839171188949185,6081,918,8488698.00,2063,33.93,31.05,-18.70
1-July-2022,1415.00,1420.00,1382.35,1413.60,1401.126657083532981951,12522,1878,17544908.00,3253,25.98,37.65,-1.40
30-June-2022,1440.00,1450.00,1378.00,1400.95,1409.459920980379026317,14933,2524,21047465.00,3309,22.16,72.00,-39.05
29-June-2022,1426.05,1463.95,1396.65,1427.80,1446.666349583828775267,8410,1168,12166464.00,1175,13.97,67.30,1.75
28-June-2022,1467.00,1467.00,1425.05,1438.95,1438.027842907385697538,6824,919,9813102.00,1879,27.54,41.95,-28.05
27-June-2022,1475.00,1484.00,1453.15,1469.55,1473.797642980935875216,14425,1510,21259531.00,5311,36.82,30.85,-5.45
24-June-2022,1456.00,1467.00,1422.75,1435.75,1436.566902936496455952,13826,1769,19861974.00,4061,29.37,44.25,-20.25
23-June-2022,1357.30,1448.85,1357.00,1427.65,1401.701854126789132360,35003,3315,49063770.00,11870,33.91,91.85,70.35
22-June-2022,1400.00,1423.70,1347.00,1357.30,1382.485269660251841292,16836,1886,23275522.00,2277,13.52,76.70,-42.70
21-June-2022,1400.00,1412.90,1379.45,1391.00,1390.464359326691858467,11644,1455,16190567.00,2844,24.42,33.45,-9.00
20-June-2022,1375.00,1382.55,1326.75,1369.75,1356.353332914493937299,15917,2139,21589076.00,6099,38.32,55.80,-5.25
17-June-2022,1401.00,1462.00,1313.30,1377.60,1387.534244503676818087,105798,10196,146798348.00,45644,43.14,148.70,-23.40
16-June-2022,1465.00,1483.35,1408.35,1431.05,1439.621102493363177346,19211,2637,27656561.00,2916,15.18,75.00,-33.95
15-June-2022,1461.00,1474.00,1452.65,1460.90,1462.409394654088050314,15264,2034,22322217.00,5978,39.16,21.35,-0.10
14-June-2022,1448.00,1475.15,1415.90,1461.00,1445.155576604309732417,29561,4022,42720244.00,8293,28.05,59.25,13.00
13-June-2022,1428.55,1470.00,1418.75,1458.30,1453.594629871340667536,21452,2188,31182512.00,5534,25.80,51.25,29.75
10-June-2022,1428.90,1454.15,1402.00,1445.90,1434.755367304707708225,15464,1832,22187057.00,1797,11.62,52.15,17.00
9-June-2022,1409.85,1449.00,1398.55,1441.55,1430.345933372102683392,12037,1667,17217074.00,2103,17.47,50.45,31.70
8-June-2022,1451.00,1483.20,1408.00,1422.90,1457.405801918146424840,42124,4885,61391762.00,9527,22.62,75.20,-28.10
7-June-2022,1430.00,1461.75,1394.10,1454.35,1428.950471944550869004,28711,3237,41026597.00,7478,26.05,67.65,24.35
6-June-2022,1480.00,1480.00,1403.50,1432.55,1423.510744954448367551,22941,2985,32656760.00,4287,18.69,76.50,-47.45
3-June-2022,1495.00,1495.00,1451.20,1457.75,1468.213381173490924440,14214,1825,20869185.00,2879,20.25,43.80,-37.25
2-June-2022,1451.00,1478.00,1421.50,1470.95,1453.748349116969541847,39070,3778,56797948.00,10571,27.06,56.50,19.95
1-June-2022,1493.00,1542.85,1421.00,1455.65,1469.406930329902690573,46347,4419,68102603.00,9835,21.22,121.85,-37.35
31-May-2022,1395.00,1508.65,1381.65,1494.20,1457.749148589374925460,75463,8062,110006124.00,23655,31.35,127.00,99.20
30-May-2022,1337.60,1425.00,1337.60,1401.45,1383.761221916016628520,64227,6414,88874832.00,14418,22.45,87.40,63.85
27-May-2022,1408.75,1408.75,1341.90,1351.80,1367.748764315852923447,33180,3755,45381904.00,15081,45.45,66.85,-56.95
26-May-2022,1381.00,1410.00,1311.55,1364.45,1357.735492536402210079,32759,4969,44478057.00,7956,24.29,98.45,-16.55
25-May-2022,1460.00,1460.00,1360.45,1368.50,1385.411284335560504825,13470,2160,18661490.00,2499,18.55,99.55,-91.50
24-May-2022,1464.00,1483.45,1389.00,1399.85,1421.306898740873981589,18902,3322,26865543.00,4685,24.79,94.45,-64.15
23-May-2022,1502.05,1505.85,1450.70,1458.85,1469.103968570289813813,17563,2992,25801873.00,2982,16.98,55.15,-43.20
20-May-2022,1490.00,1530.00,1452.90,1472.55,1493.541443774987330367,35518,4540,53047605.00,12074,33.99,77.10,-17.45
19-May-2022,1406.60,1483.20,1406.60,1466.55,1447.404294602660731448,39538,4695,57227471.00,14041,35.51,76.60,59.95
18-May-2022,1479.00,1519.75,1463.15,1498.70,1492.055242180639059650,59212,6444,88347575.00,16889,28.52,56.60,19.70
17-May-2022,1454.00,1490.90,1426.50,1471.25,1457.728050754432640607,53749,5534,78351425.00,12660,23.55,64.40,17.25
16-May-2022,1344.55,1457.00,1314.00,1426.80,1384.876697447039652362,68117,6220,94333646.00,19659,28.86,143.00,82.25
13-May-2022,1317.00,1392.00,1295.00,1310.70,1340.154994623750683048,113462,10850,152056666.00,25006,22.04,97.00,-6.30
12-May-2022,1272.90,1345.90,1208.40,1288.35,1248.557116598175921698,85413,9669,106643009.00,23089,27.03,137.50,15.45
11-May-2022,1360.00,1385.00,1251.00,1271.95,1296.934026313146530079,99570,12133,129135721.00,40088,40.26,134.00,-88.05
10-May-2022,1431.00,1456.75,1332.00,1358.70,1405.538875386394204676,42379,4745,59565332.00,12438,29.35,124.75,-72.30
9-May-2022,1522.15,1539.00,1415.50,1442.60,1469.908946322067594433,50300,8037,73936420.00,19434,38.64,123.50,-79.55
6-May-2022,1565.00,1599.45,1465.70,1556.50,1512.638242700775425736,40107,3671,60667382.00,8820,21.99,133.75,-8.50
5-May-2022,1696.00,1701.10,1583.75,1593.30,1633.377303588748787584,20620,2101,33680240.00,6652,32.26,117.35,-102.70
4-May-2022,1753.80,1753.80,1612.50,1643.60,1678.946663640490240581,22030,2464,36987195.00,6012,27.29,141.30,-110.20
2-May-2022,1689.95,1729.55,1670.60,1720.75,1704.808063838723225535,14286,1438,24354888.00,5688,39.82,58.95,30.80
29-April-2022,1744.00,1744.00,1663.80,1693.20,1701.032201716412242728,13167,1376,22397491.00,3910,29.70,80.20,-50.80
28-April-2022,1718.95,1725.10,1691.70,1711.20,1706.560938945420906567,8648,1027,14758339.00,2401,27.76,33.40,-7.75
27-April-2022,1659.00,1724.40,1659.00,1697.05,1698.457141387116690677,19436,2251,33011213.00,8782,45.18,65.40,38.05
26-April-2022,1720.00,1743.65,1650.70,1711.70,1698.674457219837714214,31919,2515,54219990.00,6201,19.43,92.95,-8.30
25-April-2022,1825.00,1825.00,1674.05,1686.80,1740.311078292617890181,48753,5831,84845386.00,17879,36.67,150.95,-138.20
22-April-2022,1801.00,1846.85,1792.15,1830.25,1819.866071428571428571,16576,1937,30166100.00,7821,47.18,54.70,29.25
21-April-2022,1829.95,1869.55,1814.15,1820.15,1840.535209170760756290,13434,1550,24725750.00,2320,17.27,55.40,-9.80
20-April-2022,1826.20,1857.65,1776.05,1795.05,1807.655182973510947787,26124,3378,47223184.00,9177,35.13,81.60,-31.15
19-April-2022,1862.70,1865.00,1804.65,1832.90,1844.627610856696079526,17906,1807,33029902.00,4318,24.11,60.35,-29.80
18-April-2022,1790.00,1848.35,1780.15,1830.95,1824.224659192437386517,34697,4299,63295123.00,20514,59.12,68.20,40.95
13-April-2022,1815.00,1876.15,1808.60,1824.05,1848.210642065577516280,35012,2771,64709551.00,5651,16.14,67.55,9.05
12-April-2022,1865.00,1880.45,1765.05,1786.60,1812.814001588457210933,60436,5975,109559227.00,21286,35.22,115.40,-78.40
11-April-2022,1852.00,1891.35,1852.00,1877.55,1877.036521186825151982,44084,5023,82747278.00,28774,65.27,39.35,25.55
8-April-2022,1819.15,1871.00,1804.10,1861.10,1847.319200742057664064,25874,2032,47797537.00,9570,36.99,66.90,41.95
7-April-2022,1798.00,1813.40,1776.60,1795.15,1794.977386256244093425,14814,1677,26590795.00,4103,27.70,36.80,-2.85
6-April-2022,1780.00,1815.80,1772.60,1789.05,1797.088241710296684118,18336,1841,32951410.00,5363,29.25,43.20,9.05
5-April-2022,1804.95,1824.70,1765.50,1796.75,1802.683731710393541876,63424,6282,114333413.00,26115,41.18,59.20,-8.20
4-April-2022,1700.00,1803.30,1700.00,1789.75,1760.717732490044506910,42690,4277,75165040.00,9754,22.85,103.30,89.75
1-April-2022,1697.00,1733.90,1686.85,1694.10,1709.961519631841770292,20426,1737,34927674.00,3686,18.05,47.05,-2.90
31-March-2022,1701.40,1701.40,1657.50,1688.85,1676.445191862523489201,36719,3687,61557391.00,18032,49.11,43.90,-12.55
30-March-2022,1645.00,1718.20,1627.00,1701.40,1672.391131099749490924,68261,6289,114159091.00,38587,56.53,91.20,56.40
29-March-2022,1598.75,1642.15,1595.00,1627.45,1618.963191934563439223,21028,1784,34043558.00,6990,33.24,47.15,28.70
28-March-2022,1608.80,1609.65,1590.10,1598.75,1601.386924718073758000,13124,1175,21016602.00,3627,27.64,19.55,-10.05
25-March-2022,1589.00,1611.70,1584.90,1594.15,1599.575877451392980388,23762,1507,38009122.00,9980,42.00,26.80,5.15
24-March-2022,1535.00,1596.85,1534.95,1581.05,1582.543575345614553574,60906,5373,96386399.00,29093,47.77,61.90,46.05
23-March-2022,1551.00,1561.10,1526.00,1539.55,1542.711558426577459914,17338,1649,26747533.00,5926,34.18,35.10,-11.45
22-March-2022,1530.00,1561.00,1490.55,1547.35,1527.399534875587962720,57189,4916,87350452.00,25134,43.95,70.45,17.35
21-March-2022,1561.00,1572.00,1500.00,1503.40,1520.601295097132284921,48645,5072,73969650.00,25670,52.77,72.00,-57.60
17-March-2022,1517.00,1562.00,1510.95,1552.55,1535.758797240421746865,69141,7043,106183899.00,39914,57.73,51.05,35.55
16-March-2022,1440.00,1506.00,1436.65,1496.20,1477.368079509836349603,63489,6356,93796622.00,32849,51.74,69.35,56.20
15-March-2022,1389.80,1430.00,1380.00,1422.85,1404.142843137254901960,20400,1783,28644514.00,6571,32.21,50.00,33.05
14-March-2022,1396.00,1407.65,1362.05,1384.15,1379.458059293736719619,29649,3182,40899552.00,14990,50.56,45.60,-11.85
11-March-2022,1407.90,1435.00,1371.40,1391.35,1413.236230301139023248,25636,2089,36229724.00,7549,29.45,63.60,-16.55
10-March-2022,1425.60,1455.55,1383.05,1392.60,1420.410347363412207466,46234,4638,65671252.00,15938,34.47,72.50,-33.00
9-March-2022,1385.00,1416.45,1363.50,1403.65,1386.766842946069520189,36306,3764,50347957.00,11068,30.49,52.95,18.65
8-March-2022,1370.40,1399.60,1346.00,1360.05,1372.373701565436600380,88857,8701,121945010.00,40587,45.68,53.60,-10.35
7-March-2022,1475.00,1475.00,1331.55,1347.40,1387.664361007212269806,111754,12439,155077043.00,25920,23.19,143.45,-127.60
4-March-2022,1491.00,1539.40,1460.60,1504.10,1501.963750916262347725,114596,9696,172119038.00,43014,37.54,78.80,13.10
3-March-2022,1439.45,1514.60,1430.00,1506.20,1483.383093819197788643,67289,5977,99815365.00,15354,22.82,84.60,66.75
2-March-2022,1300.00,1431.95,1281.75,1410.55,1389.388295266192000166,95927,7783,133279851.00,24337,25.37,150.20,110.55
28-February-2022,1300.00,1319.60,1275.80,1291.15,1297.698193483032247172,29615,3384,38431332.00,,,43.80,-8.85
25-February-2022,1340.00,1350.60,1286.00,1294.20,1320.006537777715557671,71431,6260,94289387.00,15630,21.88,64.60,-45.80
24-February-2022,1318.00,1328.70,1284.75,1304.00,1301.603840468433817936,69679,6174,90694454.00,31137,44.69,43.95,-14.00
23-February-2022,1392.00,1405.00,1352.00,1370.00,1377.135902126080271459,75444,7553,103896641.00,20102,26.64,53.00,-22.00
22-February-2022,1250.00,1352.90,1218.80,1332.05,1301.140495753355437573,144467,15119,187971864.00,38010,26.31,134.10,82.05
21-February-2022,1395.00,1395.00,1313.00,1327.60,1346.124687523672449056,52804,5182,71080768.00,18110,34.30,82.00,-67.40
18-February-2022,1435.00,1447.10,1392.05,1399.25,1411.851770196745829143,77562,9766,109506047.00,30021,38.71,55.05,-35.75
17-February-2022,1486.00,1518.40,1371.35,1448.85,1432.706658136707170728,251662,20299,360557823.00,75494,30.00,147.05,-37.15
16-February-2022,1548.00,1561.95,1456.00,1504.80,1507.083265237706120225,95454,11042,143857126.00,25510,26.72,105.95,-43.20
15-February-2022,1550.00,1572.50,1479.00,1493.55,1526.998948177213490186,134053,18398,204698790.00,75982,56.68,93.50,-56.45
14-February-2022,1620.00,1620.00,1493.45,1515.45,1536.448532138442521631,64720,8675,99438949.00,25446,39.32,126.55,-104.55
11-February-2022,1710.00,1713.05,1620.25,1642.80,1655.465483990277924548,75704,11434,125325359.00,30714,40.57,92.80,-67.20
10-February-2022,1820.00,1820.00,1696.00,1711.95,1753.251207167989180393,94643,13639,165932954.00,36234,38.28,124.00,-108.05
9-February-2022,1899.00,1899.00,1845.00,1849.85,1850.718511483943582709,28431,2786,52617778.00,17332,60.96,54.00,-49.15
8-February-2022,1895.10,1903.90,1830.00,1862.80,1857.915759397014631262,20299,3218,37713832.00,3687,18.16,73.90,-32.30
7-February-2022,1890.00,1920.00,1845.30,1894.60,1887.979339418855828862,57404,6987,108377566.00,20030,34.89,74.70,4.60
4-February-2022,1842.80,1888.65,1798.85,1878.40,1855.248107791446983011,42675,4438,79172713.00,4761,11.16,89.80,35.60
3-February-2022,1814.00,1848.25,1750.05,1833.90,1808.288204827298270161,88621,10353,160252309.00,26465,29.86,98.20,19.90
2-February-2022,1723.50,1910.00,1690.00,1827.90,1794.677596712484058381,70570,6499,126650398.00,15657,22.19,220.00,104.40
1-February-2022,1689.75,1726.50,1663.45,1702.80,1699.597359502965264049,56656,5040,96292388.00,9473,16.72,63.05,13.05
31-January-2022,1685.00,1685.00,1593.90,1650.80,1635.123374816110691423,75453,9559,123374964.00,17156,22.74,91.10,-34.20
28-January-2022,1577.00,1692.90,1577.00,1645.40,1645.230121761869739315,61185,7743,100663405.00,11621,18.99,115.90,68.40
27-January-2022,1648.80,1672.70,1571.30,1621.60,1623.407792645901270662,124502,17781,202117517.00,24184,19.42,101.40,-27.20
25-January-2022,1744.00,1744.00,1609.05,1661.90,1675.763614530682461750,234841,26085,393538003.00,96286,41.00,134.95,-82.10
24-January-2022,1989.85,1989.85,1693.25,1734.85,1777.431869933105923005,225730,23687,401219696.00,64467,28.56,296.60,-255.00
21-January-2022,2025.00,2052.00,1940.90,1992.40,2002.300531399092354834,25781,4856,51621310.00,4993,19.37,111.10,-32.60
20-January-2022,2048.00,2063.95,2023.30,2049.70,2049.954863078375826251,26475,4102,54272555.00,15489,58.50,40.65,1.70
19-January-2022,2040.00,2051.00,2006.85,2028.05,2023.091452750352609308,17725,2681,35859296.00,6961,39.27,44.15,-11.95
18-January-2022,2068.00,2084.10,2049.05,2055.00,2058.946781583416103296,31211,4341,64261788.00,16478,52.80,35.05,-13.00
17-January-2022,2057.85,2088.00,2047.80,2071.40,2067.685253077975376196,36550,4617,75573896.00,20088,54.96,40.20,13.55
14-January-2022,2059.95,2076.70,2039.80,2057.85,2058.090959910557418942,12522,2187,25771415.00,2498,19.95,36.90,-2.10
13-January-2022,2015.00,2067.00,2003.70,2059.50,2051.944679504186856203,214839,5117,440837743.00,12332,5.74,63.30,44.50
12-January-2022,1996.50,2026.05,1987.90,2008.15,2005.265985517309790695,50405,7238,101075432.00,22363,44.37,38.15,11.65
11-January-2022,2020.00,2020.30,1961.65,1982.65,1981.077303055995871272,27127,3685,53740684.00,9471,34.91,58.65,-37.35
10-January-2022,2044.20,2044.20,2000.00,2004.90,2015.480147439213657527,30928,2184,62334770.00,22390,72.39,44.20,-39.30
7-January-2022,2019.00,2034.05,1997.00,2004.55,2010.483666611579353274,18153,2826,36496310.00,6073,33.45,37.05,-14.45
6-January-2022,2040.00,2040.00,1996.00,2002.85,2007.544133562798289658,56363,7812,113151210.00,25279,44.85,44.00,-37.15
5-January-2022,2101.00,2123.30,2035.95,2043.00,2060.791858086583280238,29821,4438,61454874.00,13764,46.16,87.35,-58.00
4-January-2022,2115.00,2134.05,2097.75,2113.85,2114.221599690880989180,25880,3267,54716055.00,5259,20.32,36.30,-1.15
3-January-2022,2100.00,2134.70,2080.05,2086.05,2104.685770707137944041,45069,5807,94856083.00,14653,32.51,54.65,-13.95
31-December-2021,2115.00,2131.45,2091.00,2102.20,2106.287925466760699305,26941,2997,56745503.00,5070,18.82,40.45,-12.80
30-December-2021,2106.50,2180.60,2095.00,2106.95,2143.740798434010642110,72542,6560,155511245.00,24750,34.12,85.60,0.45
29-December-2021,2144.70,2177.20,2105.00,2160.45,2148.282273880187223805,38243,4264,82156759.00,6388,16.70,72.20,15.75
28-December-2021,2100.10,2164.90,2100.10,2153.20,2143.070214703567073641,64787,7347,138843090.00,30448,47.00,64.80,53.10
27-December-2021,2018.30,2125.10,1986.40,2107.75,2077.378887250478684772,90874,8910,188779729.00,27432,30.19,138.70,89.45
24-December-2021,2134.90,2134.90,2029.05,2044.85,2070.136104600962131491,40535,4826,83912967.00,8497,20.96,105.85,-90.05
23-December-2021,2034.95,2135.00,2015.00,2120.65,2078.793699909669235647,104062,10198,216323430.00,38065,36.58,120.00,85.70
22-December-2021,1993.00,2024.80,1981.45,2012.40,2001.464774595852819954,46827,5552,93722591.00,15566,33.24,43.35,19.40
21-December-2021,1989.95,2058.55,1952.90,1964.10,2004.504229797979797979,47520,4587,95254041.00,6652,14.00,105.65,-25.85
20-December-2021,2070.10,2070.10,1886.00,1945.30,1980.819750518194811317,133637,16450,264710809.00,40513,30.32,184.10,-124.80
17-December-2021,2154.90,2168.40,2066.00,2098.85,2119.900800251985865167,101593,9779,215367082.00,24134,23.76,102.40,-56.05
16-December-2021,2135.00,2175.00,2032.15,2166.20,2105.176403143575928935,89834,7841,189116417.00,12376,13.78,142.85,31.20
15-December-2021,2075.00,2147.00,2060.00,2128.20,2104.150059978212861193,235919,13402,496408978.00,48748,20.66,87.00,53.20
14-December-2021,2089.95,2089.95,1980.90,2020.40,2033.090881481121531658,82316,6736,167355909.00,46245,56.18,109.05,-69.55
13-December-2021,2130.00,2158.50,2070.00,2079.25,2104.165648256021303407,84118,9354,176998206.00,25270,30.04,88.50,-50.75
10-December-2021,2170.00,2178.80,2100.15,2115.50,2126.743118497545611419,59689,5774,126943170.00,14274,23.91,78.65,-54.50
9-December-2021,2177.00,2259.60,2151.25,2163.20,2203.913753136005816136,167809,15000,369836563.00,31931,19.03,108.35,-13.80
8-December-2021,2050.00,2248.40,2028.00,2183.30,2147.442163791603280547,356282,24679,765094989.00,133599,37.50,220.40,133.30
7-December-2021,2224.00,2256.80,2125.25,2152.60,2173.879936318355375285,151378,14773,329077597.00,22855,15.10,131.55,-71.40
6-December-2021,2339.60,2350.25,2176.15,2191.30,2224.825698390151515151,101376,9013,225543930.00,14706,14.51,174.10,-148.30
3-December-2021,2455.00,2464.70,2283.55,2321.85,2377.825155590778769725,42901,4359,102011077.00,11792,27.49,181.15,-133.15
2-December-2021,2535.00,2559.25,2412.90,2437.15,2452.820565095043932693,69652,6190,170843858.00,10686,15.34,146.35,-97.85
1-December-2021,2489.05,2529.80,2457.00,2492.50,2488.642943364619515680,40593,4206,101021483.00,9142,22.52,72.80,3.45
30-November-2021,2499.00,2560.00,2381.30,2438.45,2494.777715487035739313,71350,8530,178002390.00,11169,15.65,178.70,-60.55
29-November-2021,2436.00,2537.30,2350.35,2484.10,2477.463254372701648279,107142,10215,265440368.00,11144,10.40,186.95,48.10
26-November-2021,2332.40,2574.00,2309.10,2434.80,2455.807614001605341031,290281,30517,712874290.00,74580,25.69,264.90,102.40
25-November-2021,2248.70,2431.00,2248.15,2398.55,2354.035468479500063336,118415,12278,278753110.00,26743,22.58,182.85,149.85
24-November-2021,2159.00,2318.10,2133.45,2246.30,2269.160549154053700870,130091,13366,295197365.00,39027,30.00,184.65,87.30
23-November-2021,2067.80,2145.30,2056.05,2133.45,2108.247548180204863165,64238,7900,135429606.00,29976,46.66,89.25,65.65
22-November-2021,2135.00,2172.75,2081.10,2098.60,2117.047627671133647229,71786,6865,151974381.00,20492,28.55,91.65,-36.40
18-November-2021,2107.15,2178.80,2092.55,2117.75,2136.494202479012605594,189995,18091,405923216.00,69490,36.57,86.25,10.60
17-November-2021,2236.40,2259.05,2101.00,2123.95,2159.265003491320699244,163262,14425,352525923.00,41333,25.32,158.05,-112.45
16-November-2021,2252.50,2309.75,2223.80,2236.40,2271.055194595144132570,108199,10204,245725901.00,19652,18.16,85.95,-16.10
15-November-2021,2250.05,2332.00,2185.05,2280.60,2265.105906770628821450,356540,37992,807600860.00,127352,35.72,146.95,30.55
12-November-2021,2246.00,2409.95,2180.00,2358.90,2312.077733669107561451,551164,65667,1274334012.00,176438,32.01,229.95,112.90
11-November-2021,2200.00,2246.70,2050.00,2216.25,2152.553844220684571179,596870,66515,1284794813.00,217841,36.50,196.70,16.25
10-November-2021,2001.00,2248.10,1994.10,2206.70,2089.112098028645759448,1621322,135268,3387123405.00,692511,42.71,254.00,205.70
