Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2022,6.00,7.32,6.00,7.28,6.810634328358208955,1072,22,7301.00,902,84.14,1.32,1.28
5-January-2022,5.46,6.66,5.46,6.66,6.650953116950025759,3882,11,25819.00,3881,99.97,1.20,1.20
4-January-2022,5.51,6.06,5.51,6.06,5.533333333333333333,15,2,83.00,15,100.00,0.55,0.55
3-January-2022,5.51,5.51,4.51,5.51,5.390779951755561511,3731,20,20113.00,3626,97.19,1.00,0.00
31-December-2021,5.01,5.01,4.51,5.01,4.925925925925925925,351,9,1729.00,345,98.29,0.50,0.00
30-December-2021,5.01,5.01,5.01,5.01,5.009652509652509652,1554,3,7785.00,1554,100.00,0.00,0.00
29-December-2021,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-December-2021,5.10,5.10,4.18,4.18,4.264854905573468447,2171,10,9259.00,2161,99.54,0.92,-0.92
27-December-2021,4.64,4.64,4.64,4.64,4.639382239382239382,1295,4,6008.00,1295,100.00,0.00,0.00
24-December-2021,5.15,5.15,5.15,5.15,5.150000000000000000,100,2,515.00,100,100.00,0.00,0.00
23-December-2021,5.72,5.72,4.69,4.69,4.910036719706242350,1634,11,8023.00,1629,99.69,1.03,-1.03
22-December-2021,5.21,5.21,5.21,5.21,5.207729468599033816,207,9,1078.00,207,100.00,0.00,0.00
21-December-2021,4.74,5.78,4.74,5.78,4.913043478260869565,23,3,113.00,19,82.61,1.04,1.04
20-December-2021,5.26,6.42,5.26,5.26,5.544117647058823529,68,10,377.00,51,75.00,1.16,0.00
17-December-2021,6.80,6.80,5.78,5.84,5.810810810810810810,37,4,215.00,19,51.35,1.02,-0.96
16-December-2021,5.88,7.18,5.88,6.37,6.776721479958890030,3892,34,26375.00,2687,69.04,1.30,0.49
15-December-2021,6.53,6.53,5.36,6.53,6.333333333333333333,60,5,380.00,55,91.67,1.17,0.00
14-December-2021,5.94,5.94,5.94,5.94,5.750000000000000000,4,2,23.00,4,100.00,0.00,0.00
13-December-2021,5.40,6.58,5.40,5.40,5.625816993464052287,1224,10,6886.00,993,81.13,1.18,0.00
10-December-2021,5.86,6.00,5.86,6.00,5.933333333333333333,30,4,178.00,30,100.00,0.14,0.14
9-December-2021,7.95,7.95,6.51,6.51,6.562500000000000000,16,3,105.00,15,93.75,1.44,-1.44
8-December-2021,5.93,7.23,5.93,7.23,6.947126436781609195,435,6,3022.00,430,98.85,1.30,1.30
6-December-2021,6.40,6.58,6.40,6.58,6.500000000000000000,16,2,104.00,16,100.00,0.18,0.18
3-December-2021,5.99,5.99,5.99,5.99,5.916666666666666666,12,2,71.00,12,100.00,0.00,0.00
2-December-2021,7.00,7.00,5.85,5.85,5.850746268656716417,1072,8,6272.00,1072,100.00,1.15,-1.15
30-November-2021,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-November-2021,6.19,6.19,6.18,6.18,6.172413793103448275,29,5,179.00,29,100.00,0.01,-0.01
26-November-2021,6.70,6.87,5.63,5.63,5.760583941605839416,1370,14,7892.00,1229,89.71,1.24,-1.07
25-November-2021,6.25,6.25,5.13,6.25,6.177570093457943925,642,13,3966.00,617,96.11,1.12,0.00
24-November-2021,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
23-November-2021,5.70,5.70,5.70,5.70,5.700000000000000000,1170,4,6669.00,1170,100.00,0.00,0.00
22-November-2021,6.33,6.33,6.33,6.33,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-November-2021,5.76,5.76,5.76,5.76,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
12-November-2021,7.06,7.06,5.78,6.40,6.393280632411067193,506,3,3235.00,505,99.80,1.28,-0.66
10-November-2021,5.78,6.42,5.78,6.42,6.000000000000000000,8,2,48.00,8,100.00,0.64,0.64
9-November-2021,5.27,6.42,5.27,6.42,5.275862068965517241,116,3,612.00,115,99.14,1.15,1.15
8-November-2021,6.50,6.50,5.85,5.85,6.190789473684210526,152,3,941.00,152,100.00,0.65,-0.65
3-November-2021,6.50,6.50,6.50,6.50,6.500000000000000000,2,2,13.00,0,0.00,0.00,0.00
2-November-2021,6.52,6.52,6.52,6.52,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-November-2021,5.94,5.94,5.93,5.93,5.918918918918918918,74,3,438.00,74,100.00,0.01,-0.01
29-October-2021,5.40,5.40,5.40,5.40,5.333333333333333333,6,2,32.00,6,100.00,0.00,0.00
28-October-2021,5.99,5.99,5.98,5.99,5.988505747126436781,87,4,521.00,86,98.85,0.01,0.00
27-October-2021,5.59,6.82,5.59,5.60,5.592689295039164490,766,6,4284.00,765,99.87,1.23,0.01
26-October-2021,6.21,6.21,6.21,6.21,6.173913043478260869,23,2,142.00,23,100.00,0.00,0.00
25-October-2021,6.22,6.90,6.22,6.90,6.333333333333333333,6,2,38.00,5,83.33,0.68,0.68
22-October-2021,6.92,6.92,6.91,6.91,6.914285714285714285,35,2,242.00,35,100.00,0.01,-0.01
21-October-2021,7.67,7.67,7.67,7.67,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-October-2021,7.00,7.00,5.74,6.98,5.959183673469387755,245,9,1460.00,240,97.96,1.26,-0.02
19-October-2021,6.37,6.37,6.37,6.37,6.307692307692307692,13,3,82.00,13,100.00,0.00,0.00
14-October-2021,5.80,5.80,5.22,5.80,5.490825688073394495,436,6,2394.00,386,88.53,0.58,0.00
13-October-2021,5.80,6.98,5.80,5.80,5.954314720812182741,197,18,1173.00,153,77.66,1.18,0.00
12-October-2021,6.44,6.44,5.28,6.44,5.970588235294117647,34,7,203.00,22,64.71,1.16,0.00
11-October-2021,5.84,7.12,5.84,5.86,5.970760233918128654,684,24,4084.00,618,90.35,1.28,0.02
8-October-2021,5.85,6.48,5.85,6.48,5.855696202531645569,395,3,2313.00,390,98.73,0.63,0.63
7-October-2021,6.49,6.49,6.49,6.49,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
6-October-2021,6.49,6.49,6.49,6.49,6.489822718319107025,3046,2,19768.00,3046,100.00,0.00,0.00
5-October-2021,6.48,7.18,6.48,6.49,6.486166007905138339,253,4,1641.00,252,99.60,0.70,0.01
4-October-2021,7.20,7.20,6.48,7.19,6.510227272727272727,880,8,5729.00,865,98.30,0.72,-0.01
29-September-2021,7.20,7.20,7.20,7.20,7.195652173913043478,46,2,331.00,46,100.00,0.00,0.00
28-September-2021,7.20,7.20,5.90,7.20,6.153846153846153846,13,4,80.00,10,76.92,1.30,0.00
24-September-2021,6.99,6.99,6.54,6.55,6.685840707964601769,226,5,1511.00,226,100.00,0.45,-0.44
23-September-2021,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-September-2021,5.92,5.92,5.92,5.92,5.913907284768211920,151,2,893.00,151,100.00,0.00,0.00
17-September-2021,5.92,5.92,5.92,5.92,5.920000000000000000,200,2,1184.00,200,100.00,0.00,0.00
16-September-2021,5.33,5.92,5.33,5.92,5.333333333333333333,153,6,816.00,153,100.00,0.59,0.59
14-September-2021,5.92,5.92,5.92,5.92,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
13-September-2021,6.57,6.57,6.57,6.57,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-September-2021,6.57,6.57,6.57,6.57,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
8-September-2021,6.57,6.57,6.57,6.57,6.542857142857142857,35,2,229.00,35,100.00,0.00,0.00
7-September-2021,5.99,7.30,5.99,7.30,6.065217391304347826,92,4,558.00,91,98.91,1.31,1.31
6-September-2021,6.63,7.29,6.63,6.65,6.876254180602006688,299,12,2056.00,176,58.86,0.66,0.02
3-September-2021,6.63,6.63,6.63,6.63,6.625000000000000000,184,4,1219.00,154,83.70,0.00,0.00
1-September-2021,6.68,6.68,6.03,6.03,6.463333333333333333,300,4,1939.00,253,84.33,0.65,-0.65
27-August-2021,6.68,6.68,6.68,6.68,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-August-2021,6.66,6.66,5.50,6.08,6.649635036496350364,137,4,911.00,137,100.00,1.16,-0.58
25-August-2021,6.06,6.06,6.06,6.06,6.050000000000000000,60,2,363.00,60,100.00,0.00,0.00
24-August-2021,6.73,6.73,6.73,6.73,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-August-2021,6.12,6.59,6.12,6.12,6.120370370370370370,216,4,1322.00,216,100.00,0.47,0.00
18-August-2021,6.80,6.80,6.78,6.80,6.789391575663026521,641,7,4352.00,641,100.00,0.02,0.00
17-August-2021,7.53,7.53,7.53,7.53,7.500000000000000000,6,1,45.00,6,100.00,0.00,0.00
4-August-2021,9.99,9.99,8.36,8.36,8.565217391304347826,23,4,197.00,20,86.96,1.63,-1.63
3-August-2021,7.70,9.39,7.70,9.28,8.860079954311821816,1751,16,15514.00,1580,90.23,1.69,1.58
2-August-2021,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-July-2021,10.30,10.34,8.46,8.60,9.216702663786897048,2778,19,25604.00,1677,60.37,1.88,-1.70
29-July-2021,7.88,9.40,7.88,9.40,7.898026315789473684,304,4,2401.00,300,98.68,1.52,1.52
28-July-2021,8.04,8.75,8.04,8.75,8.500000000000000000,6,2,51.00,6,100.00,0.71,0.71
27-July-2021,8.63,8.99,7.85,8.04,8.012062726176115802,829,12,6642.00,769,92.76,1.14,-0.59
26-July-2021,8.65,10.49,8.63,8.63,9.108675799086757990,1095,19,9974.00,692,63.20,1.86,-0.02
23-July-2021,9.58,9.58,9.58,9.58,9.571428571428571428,21,1,201.00,21,100.00,0.00,0.00
22-July-2021,9.59,9.99,8.70,9.58,9.577586206896551724,116,8,1111.00,111,95.69,1.29,-0.01
20-July-2021,9.84,9.84,9.59,9.59,9.600000000000000000,355,6,3408.00,355,100.00,0.25,-0.25
19-July-2021,7.83,9.57,7.83,9.00,8.016949152542372881,1121,13,8987.00,971,86.62,1.74,1.17
16-July-2021,7.91,8.70,7.91,8.70,8.561983471074380165,121,5,1036.00,121,100.00,0.79,0.79
15-July-2021,7.91,7.91,7.15,7.91,7.800344234079173838,2324,14,18128.00,1855,79.82,0.76,0.00
14-July-2021,9.35,9.35,7.71,7.91,9.054171180931744312,923,16,8357.00,792,85.81,1.64,-1.44
12-July-2021,8.75,9.00,8.50,8.50,8.876006441223832528,1863,17,16536.00,1636,87.82,0.50,-0.25
9-July-2021,8.50,9.35,7.65,9.35,8.314732142857142857,896,17,7450.00,636,70.98,1.70,0.85
8-July-2021,8.50,9.52,8.50,8.50,8.576687116564417177,163,6,1398.00,113,69.33,1.02,0.00
7-July-2021,8.46,9.25,7.62,9.25,8.674796747967479674,369,10,3201.00,243,65.85,1.63,0.79
6-July-2021,8.46,9.40,8.46,8.46,8.460150375939849624,1330,9,11252.00,1330,100.00,0.94,0.00
5-July-2021,10.42,10.42,9.40,9.40,9.623815967523680649,1478,18,14224.00,1009,68.27,1.02,-1.02
2-July-2021,10.42,10.42,10.42,10.42,10.419528949950932286,2038,14,21235.00,2038,100.00,0.00,0.00
1-July-2021,8.62,9.48,8.62,9.48,8.621621621621621621,111,5,957.00,111,100.00,0.86,0.86
30-June-2021,8.62,8.62,8.62,8.62,8.619491525423728813,1180,19,10171.00,1180,100.00,0.00,0.00
29-June-2021,6.42,7.84,6.42,7.84,6.934774774774774774,2775,40,19244.00,1894,68.25,1.42,1.42
28-June-2021,7.13,7.13,7.13,7.13,7.100000000000000000,20,3,142.00,20,100.00,0.00,0.00
25-June-2021,6.42,7.13,6.42,7.13,6.510000000000000000,400,5,2604.00,400,100.00,0.71,0.71
24-June-2021,7.13,7.13,6.42,7.13,6.660714285714285714,280,7,1865.00,280,100.00,0.71,0.00
23-June-2021,7.92,7.92,7.13,7.13,7.147058823529411764,34,7,243.00,34,100.00,0.79,-0.79
22-June-2021,7.92,7.92,7.92,7.92,7.915492957746478873,142,7,1124.00,142,100.00,0.00,0.00
21-June-2021,8.79,8.79,8.79,8.79,8.786516853932584269,178,5,1564.00,178,100.00,0.00,0.00
18-June-2021,8.79,8.79,8.79,8.79,8.785714285714285714,14,2,123.00,14,100.00,0.00,0.00
17-June-2021,8.90,8.90,8.90,8.90,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
15-June-2021,8.97,8.97,8.97,8.97,8.966666666666666666,30,2,269.00,30,100.00,0.00,0.00
9-June-2021,8.97,8.97,8.97,8.97,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-June-2021,8.97,8.97,8.97,8.97,8.875000000000000000,8,2,71.00,8,100.00,0.00,0.00
4-June-2021,8.97,8.97,8.97,8.97,8.960000000000000000,50,1,448.00,50,100.00,0.00,0.00
3-June-2021,8.97,8.97,8.97,8.97,8.900000000000000000,10,2,89.00,10,100.00,0.00,0.00
2-June-2021,8.97,8.97,8.97,8.97,8.966777408637873754,301,6,2699.00,301,100.00,0.00,0.00
31-May-2021,8.97,8.97,8.97,8.97,8.970000000000000000,100,3,897.00,100,100.00,0.00,0.00
28-May-2021,8.97,8.97,8.97,8.97,8.928571428571428571,14,3,125.00,14,100.00,0.00,0.00
26-May-2021,8.97,8.97,8.97,8.97,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
24-May-2021,8.97,9.01,8.97,8.97,9.000000000000000000,169,7,1521.00,134,79.29,0.04,0.00
20-May-2021,8.92,10.85,8.92,8.97,9.382749326145552560,371,16,3481.00,220,59.30,1.93,0.05
18-May-2021,8.82,9.90,8.82,9.89,9.045226130653266331,995,15,9000.00,992,99.70,1.08,1.07
17-May-2021,9.90,9.90,9.78,9.78,9.853125000000000000,320,5,3153.00,270,84.38,0.12,-0.12
14-May-2021,9.80,10.85,9.80,9.97,9.883551673944687045,687,16,6790.00,649,94.47,1.05,0.17
12-May-2021,10.85,10.85,9.05,10.85,10.000000000000000000,3,3,30.00,3,100.00,1.80,0.00
11-May-2021,9.95,9.95,9.00,9.92,9.948622881355932203,1888,14,18783.00,1886,99.89,0.95,-0.03
10-May-2021,10.03,11.00,9.04,9.05,10.100581878636741479,1203,18,12151.00,1202,99.92,1.96,-0.98
7-May-2021,10.03,10.03,10.03,10.03,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
6-May-2021,9.12,10.03,9.11,10.03,9.486780715396578538,643,7,6100.00,643,100.00,0.92,0.91
5-May-2021,9.12,9.12,9.12,9.12,9.119658119658119658,819,18,7469.00,819,100.00,0.00,0.00
4-May-2021,10.13,10.13,10.13,10.13,10.129504504504504504,888,12,8995.00,888,100.00,0.00,0.00
3-May-2021,11.25,11.25,11.25,11.25,11.248878923766816143,446,11,5017.00,446,100.00,0.00,0.00
30-April-2021,12.49,12.49,12.49,12.49,12.485380116959064327,171,5,2135.00,171,100.00,0.00,0.00
29-April-2021,14.24,14.24,11.66,13.87,12.640250260688216892,959,15,12122.00,669,69.76,2.58,-0.37
28-April-2021,12.76,14.03,11.49,12.95,12.663648558014755197,2982,24,37763.00,2591,86.89,2.54,0.19
27-April-2021,12.77,12.77,10.45,12.76,11.104452054794520547,584,29,6485.00,562,96.23,2.32,-0.01
26-April-2021,11.61,11.61,11.61,11.61,11.609756097560975609,369,13,4284.00,268,72.63,0.00,0.00
23-April-2021,10.56,10.56,10.56,10.56,10.553030303030303030,132,4,1393.00,132,100.00,0.00,0.00
22-April-2021,9.60,9.60,9.60,9.60,9.598765432098765432,162,3,1555.00,162,100.00,0.00,0.00
20-April-2021,7.93,8.73,7.93,8.73,8.001821493624772313,549,3,4393.00,549,100.00,0.80,0.80
19-April-2021,7.10,7.97,6.56,7.94,7.759339704604691572,1151,21,8931.00,1004,87.23,1.41,0.84
16-April-2021,7.26,7.26,7.26,7.26,7.259774109470026064,2302,14,16712.00,2302,100.00,0.00,0.00
15-April-2021,6.60,6.60,6.60,6.60,6.596638655462184873,119,3,785.00,119,100.00,0.00,0.00
13-April-2021,4.92,6.00,4.92,6.00,5.201086956521739130,736,16,3828.00,661,89.81,1.08,1.08
12-April-2021,5.79,5.79,5.46,5.46,5.543859649122807017,684,13,3792.00,684,100.00,0.33,-0.33
9-April-2021,5.78,7.06,5.78,6.06,5.821972203838517538,1511,23,8797.00,1370,90.67,1.28,0.28
8-April-2021,6.42,6.42,6.42,6.42,6.419529837251356238,553,7,3550.00,553,100.00,0.00,0.00
7-April-2021,7.13,7.13,7.13,7.13,7.129120879120879120,364,5,2595.00,364,100.00,0.00,0.00
6-April-2021,7.13,8.41,7.13,7.80,7.250000000000000000,2172,30,15747.00,2062,94.94,1.28,0.67
5-April-2021,7.92,7.92,7.92,7.92,7.919098143236074270,754,9,5971.00,754,100.00,0.00,0.00
1-April-2021,8.80,8.80,8.80,8.80,8.761904761904761904,21,2,184.00,21,100.00,0.00,0.00
31-March-2021,9.77,9.77,9.77,9.77,9.727272727272727272,11,2,107.00,11,100.00,0.00,0.00
30-March-2021,10.85,10.85,10.85,10.85,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-March-2021,12.05,12.05,12.05,12.05,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-March-2021,13.38,13.38,13.38,13.38,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
24-March-2021,14.86,14.86,14.86,14.86,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
23-March-2021,16.51,16.51,16.51,16.51,16.510000000000000000,100,2,1651.00,100,100.00,0.00,0.00
19-March-2021,18.34,18.34,18.34,18.34,18.300000000000000000,10,1,183.00,10,100.00,0.00,0.00
18-March-2021,20.37,20.37,20.37,20.37,20.362745098039215686,102,3,2077.00,102,100.00,0.00,0.00
17-March-2021,27.65,27.65,22.63,22.63,26.503325942350332594,902,20,23906.00,901,99.89,5.02,-5.02
16-March-2021,25.14,25.14,25.14,25.14,25.139436619718309859,710,13,17849.00,710,100.00,0.00,0.00
15-March-2021,22.86,22.86,22.86,22.86,22.859459459459459459,555,6,12687.00,555,100.00,0.00,0.00
12-March-2021,20.79,20.79,20.79,20.79,20.786729857819905213,211,3,4386.00,211,100.00,0.00,0.00
10-March-2021,18.90,18.90,18.90,18.90,18.898630136986301369,365,5,6898.00,365,100.00,0.00,0.00
9-March-2021,17.19,17.19,17.19,17.19,17.189081225033288948,751,5,12909.00,751,100.00,0.00,0.00
8-March-2021,15.63,15.63,14.21,15.63,15.164619164619164619,1221,9,18516.00,1219,99.84,1.42,0.00
5-March-2021,14.21,14.21,12.95,14.21,13.607387140902872777,1462,12,19894.00,1461,99.93,1.26,0.00
4-March-2021,12.92,12.92,12.92,12.92,12.919103313840155945,1026,8,13255.00,1026,100.00,0.00,0.00
3-March-2021,11.75,11.75,11.75,11.75,11.750000000000000000,1336,14,15698.00,1336,100.00,0.00,0.00
2-March-2021,10.69,10.69,10.69,10.69,10.689895470383275261,1435,13,15340.00,1435,100.00,0.00,0.00
1-March-2021,9.72,9.72,9.71,9.72,9.716842961757526444,1229,12,11942.00,1229,100.00,0.01,0.00
26-February-2021,8.84,8.84,8.84,8.84,8.839124839124839124,777,16,6868.00,777,100.00,0.00,0.00
25-February-2021,8.04,8.04,8.04,8.04,8.039888033589923023,1429,13,11489.00,1429,100.00,0.00,0.00
24-February-2021,7.31,7.31,7.31,7.31,7.309756097560975609,410,3,2997.00,410,100.00,0.00,0.00
23-February-2021,6.65,6.65,6.65,6.65,6.649753694581280788,2030,11,13499.00,2030,100.00,0.00,0.00
22-February-2021,6.05,6.05,6.05,6.05,6.049601417183348095,2258,11,13660.00,2258,100.00,0.00,0.00
19-February-2021,5.50,5.50,4.50,5.50,5.064070560825428523,6009,40,30430.00,5460,90.86,1.00,0.00
18-February-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-February-2021,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-February-2021,4.14,4.14,4.14,4.14,4.139972394049383978,19561,38,80982.00,19553,99.96,0.00,0.00
15-February-2021,3.77,3.77,3.77,3.77,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-February-2021,3.43,3.43,3.43,3.43,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-February-2021,3.12,3.12,3.12,3.12,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-February-2021,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-February-2021,2.59,2.59,2.59,2.59,2.589927169485248734,8101,7,20981.00,8101,100.00,0.00,0.00
8-February-2021,2.36,2.36,2.36,2.36,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-February-2021,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-February-2021,1.96,1.96,1.96,1.96,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-February-2021,1.79,1.79,1.79,1.79,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-February-2021,1.63,1.63,1.63,1.63,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-February-2021,1.49,1.49,1.49,1.49,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-January-2021,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-January-2021,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-January-2021,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-January-2021,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-January-2021,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-January-2021,0.86,0.86,0.86,0.86,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-January-2021,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-January-2021,0.72,0.72,0.72,0.72,0.717514124293785310,177,2,127.00,177,100.00,0.00,0.00
18-January-2021,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-January-2021,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-January-2021,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-January-2021,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-January-2021,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-January-2021,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-January-2021,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-January-2021,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-January-2021,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-January-2021,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-January-2021,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-January-2021,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-December-2020,0.24,0.24,0.24,0.24,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-December-2020,0.22,0.22,0.22,0.22,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-December-2020,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-December-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-December-2020,0.18,0.18,0.18,0.18,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-December-2020,0.17,0.17,0.17,0.17,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-December-2020,0.16,0.16,0.16,0.16,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-December-2020,0.15,0.15,0.15,0.15,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-December-2020,0.14,0.14,0.14,0.14,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-December-2020,0.13,0.13,0.13,0.13,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-December-2020,0.12,0.12,0.12,0.12,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-December-2020,0.11,0.11,0.11,0.11,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-December-2020,0.10,0.10,0.10,0.10,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-December-2020,0.09,0.09,0.09,0.09,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-December-2020,0.08,0.08,0.08,0.08,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-December-2020,0.07,0.07,0.07,0.07,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-December-2020,0.06,0.06,0.06,0.06,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-December-2020,0.05,0.05,0.05,0.05,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-December-2020,0.04,0.04,0.04,0.04,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-December-2020,0.03,0.03,0.03,0.03,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-October-2020,0.02,0.02,0.02,0.02,0.019981412639405204,8608,4,172.00,8608,100.00,0.00,0.00
