Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,225.65,236.90,219.15,236.90,232.212938451356717405,6044,145,1403495.00,4155,68.75,17.75,11.25
25-July-2022,216.70,230.60,216.70,225.65,223.451345755693581780,2415,71,539635.00,1264,52.34,13.90,8.95
22-July-2022,220.40,226.85,219.00,224.75,222.028333333333333333,1200,54,266434.00,684,57.00,7.85,4.35
21-July-2022,224.95,231.60,217.00,225.90,223.476369495166487647,1862,71,416113.00,1123,60.31,14.60,0.95
20-July-2022,230.40,231.00,215.05,220.60,222.492307692307692307,455,38,101234.00,288,63.30,15.95,-9.80
19-July-2022,226.00,230.25,217.30,220.90,227.379605936540429887,7816,73,1777199.00,6533,83.58,12.95,-5.10
18-July-2022,227.70,232.95,211.05,223.95,222.578507945057904659,3713,106,826434.00,2503,67.41,21.90,-3.75
15-July-2022,215.50,223.95,215.50,221.95,219.326098606645230439,7464,46,1637050.00,7383,98.91,8.45,6.45
14-July-2022,224.90,224.90,212.35,214.95,216.452674897119341563,1215,28,262990.00,747,61.48,12.55,-9.95
13-July-2022,209.95,214.20,209.95,214.20,213.144370585791441628,4814,44,1026077.00,4773,99.15,4.25,4.25
12-July-2022,185.30,204.75,185.30,204.00,203.460526315789473684,2508,69,510279.00,2203,87.84,19.45,18.70
11-July-2022,184.10,195.00,184.10,195.00,186.123667377398720682,469,22,87292.00,272,58.00,10.90,10.90
8-July-2022,185.00,189.70,180.75,189.65,188.309441764300482425,1451,38,273237.00,1271,87.59,8.95,4.65
7-July-2022,188.00,196.85,179.00,180.70,184.408256492682514169,11821,121,2179890.00,8009,67.75,17.85,-7.30
6-July-2022,203.75,203.75,187.05,187.75,189.055216284987277353,3930,71,742987.00,3298,83.92,16.70,-16.00
5-July-2022,189.00,195.00,189.00,194.05,192.569646569646569646,962,46,185252.00,689,71.62,6.00,5.05
4-July-2022,181.00,189.80,181.00,187.85,186.372023809523809523,336,17,62621.00,232,69.05,8.80,6.85
1-July-2022,178.30,193.85,178.30,188.80,188.989795918367346938,196,27,37042.00,94,47.96,15.55,10.50
30-June-2022,185.65,199.85,183.35,185.35,185.031529164477141355,1903,68,352115.00,1403,73.73,16.50,-0.30
29-June-2022,190.00,197.40,185.60,192.95,192.314323172730252376,6102,54,1173502.00,4745,77.76,11.80,2.95
28-June-2022,180.60,195.00,180.60,190.50,188.796728016359918200,2445,43,461608.00,1927,78.81,14.40,9.90
27-June-2022,192.90,196.55,180.30,189.45,191.595412396290873596,2049,46,392579.00,1490,72.72,16.25,-3.45
24-June-2022,199.45,199.45,183.30,187.25,187.332236842105263157,2128,36,398643.00,1911,89.80,16.15,-12.20
23-June-2022,197.40,197.40,185.00,191.45,185.243139142994703899,2077,15,384750.00,2055,98.94,12.40,-5.95
22-June-2022,192.60,198.00,189.05,189.05,190.251485148514851485,3535,56,672539.00,2860,80.91,8.95,-3.55
21-June-2022,206.80,206.80,193.00,198.95,199.896470588235294117,850,35,169912.00,495,58.24,13.80,-7.85
20-June-2022,186.00,204.45,186.00,197.00,196.955752212389380530,113,6,22256.00,113,100.00,18.45,11.00
17-June-2022,215.95,215.95,195.70,195.70,195.904670854957661841,3661,36,717207.00,3661,100.00,20.25,-20.25
16-June-2022,217.30,217.30,197.10,205.95,202.151445086705202312,2595,32,524583.00,2595,100.00,20.20,-11.35
15-June-2022,219.85,219.85,207.00,207.00,209.809523809523809523,168,8,35248.00,168,100.00,12.85,-12.85
14-June-2022,213.00,219.00,213.00,213.65,216.566666666666666666,270,12,58473.00,270,100.00,6.00,0.65
13-June-2022,219.50,219.50,216.00,216.00,216.040000000000000000,825,21,178233.00,825,100.00,3.50,-3.50
10-June-2022,230.00,234.95,214.75,222.90,222.967483108108108108,2368,35,527987.00,2368,100.00,20.20,-7.10
9-June-2022,234.95,234.95,220.15,226.00,228.771604938271604938,486,18,111183.00,486,100.00,14.80,-8.95
8-June-2022,225.00,230.00,211.65,230.00,226.561496818311330610,10529,70,2385466.00,10529,100.00,18.35,5.00
7-June-2022,215.05,228.00,214.70,220.00,217.764079147640791476,657,19,143071.00,657,100.00,13.30,4.95
6-June-2022,233.00,233.00,221.40,225.95,222.290909090909090909,1265,26,281198.00,1265,100.00,11.60,-7.05
3-June-2022,238.95,238.95,218.00,233.00,228.984748557295960428,2426,66,555517.00,2426,100.00,20.95,-5.95
2-June-2022,234.85,234.85,225.00,229.45,228.335072463768115942,1725,30,393878.00,1725,100.00,9.85,-5.40
1-June-2022,232.00,232.00,217.00,225.00,225.725490196078431372,1275,25,287800.00,1275,100.00,15.00,-7.00
31-May-2022,233.45,233.45,212.80,226.00,220.316806722689075630,2380,33,524354.00,2380,100.00,20.65,-7.45
30-May-2022,227.05,235.95,213.55,224.00,227.611332801276935355,3759,75,855591.00,3759,100.00,22.40,-3.05
27-May-2022,221.65,235.50,221.65,224.75,225.650865896980461811,9008,51,2032663.00,9008,100.00,13.85,3.10
26-May-2022,246.50,246.50,233.30,233.30,235.067506750675067506,1111,27,261160.00,1111,100.00,13.20,-13.20
25-May-2022,246.15,246.15,234.45,245.55,245.673246906305244549,23758,222,5836705.00,23758,100.00,11.70,-0.60
24-May-2022,234.45,234.45,234.45,234.45,234.450000000000000000,4300,39,1008135.00,4300,100.00,0.00,0.00
23-May-2022,223.30,223.30,223.30,223.30,223.300000000000000000,1360,16,303688.00,1360,100.00,0.00,0.00
20-May-2022,198.10,212.70,198.10,212.70,212.408289443553927181,4367,32,927587.00,4367,100.00,14.60,14.60
19-May-2022,200.00,215.00,198.55,202.60,200.573844419391206313,1774,39,355818.00,1774,100.00,16.45,2.60
18-May-2022,209.00,210.00,198.00,209.00,204.933244325767690253,749,30,153495.00,749,100.00,12.00,0.00
17-May-2022,207.00,208.00,198.00,200.80,201.539899352983465132,1391,33,280342.00,1391,100.00,10.00,-6.20
16-May-2022,190.10,207.50,190.10,207.50,192.943688586545729402,2646,32,510529.00,2646,100.00,17.40,17.40
13-May-2022,190.00,199.50,190.00,198.65,193.811145510835913312,646,20,125202.00,646,100.00,9.50,8.65
12-May-2022,178.00,195.00,178.00,190.00,184.170818505338078291,1686,36,310512.00,1686,100.00,17.00,12.00
11-May-2022,186.20,204.95,186.20,187.00,188.554132712456344586,859,28,161968.00,859,100.00,18.75,0.80
10-May-2022,187.65,204.00,187.65,196.00,198.086058519793459552,581,23,115088.00,581,100.00,16.35,8.35
9-May-2022,200.00,200.60,188.70,196.80,194.879142300194931773,513,20,99973.00,513,100.00,11.90,-3.20
6-May-2022,207.55,207.55,197.05,198.60,198.283970543730454958,9913,47,1965589.00,9913,100.00,10.50,-8.95
5-May-2022,215.90,215.90,202.00,207.40,208.452505827505827505,3432,65,715409.00,1887,54.98,13.90,-8.50
4-May-2022,201.60,219.00,200.00,213.60,210.135198921105866486,2966,67,623261.00,1965,66.25,19.00,12.00
2-May-2022,209.00,215.00,206.60,208.35,210.437974683544303797,1185,36,249369.00,690,58.23,8.40,-0.65
29-April-2022,224.00,228.95,216.00,220.45,225.062020673557852617,2999,53,674961.00,2319,77.33,12.95,-3.55
28-April-2022,236.00,236.00,219.40,226.85,225.776306107431935246,2718,67,613660.00,2396,88.15,16.60,-9.15
27-April-2022,225.80,225.80,214.60,223.30,220.222488675726085798,7506,59,1652990.00,6556,87.34,11.20,-2.50
26-April-2022,238.75,238.75,215.00,226.80,223.451980954092175006,11131,131,2487244.00,8931,80.24,23.75,-11.95
25-April-2022,240.00,254.40,217.70,225.50,225.354394383719896916,11253,200,2535913.00,7651,67.99,36.70,-14.50
22-April-2022,236.00,240.00,211.05,236.50,229.525170164492342597,28208,560,6474446.00,18571,65.84,28.95,0.50
21-April-2022,172.00,205.30,172.00,205.30,194.917244450098594237,15721,184,3064294.00,14565,92.65,33.30,33.30
20-April-2022,155.50,172.00,151.15,171.10,165.093051929213809109,41364,175,6828909.00,40100,96.94,20.85,15.60
19-April-2022,158.00,162.10,158.00,161.95,161.440389788357102979,19703,64,3180860.00,19152,97.20,4.10,3.95
18-April-2022,154.00,161.15,154.00,156.20,156.962806424344885883,1183,20,185687.00,927,78.36,7.15,2.20
13-April-2022,155.05,162.00,155.00,161.10,159.536071032186459489,1802,34,287484.00,1174,65.15,7.00,6.05
12-April-2022,161.50,161.50,153.10,158.90,157.621013133208255159,533,18,84012.00,289,54.22,8.40,-2.60
11-April-2022,160.00,162.90,156.00,160.10,160.406650396583282489,3278,27,525813.00,1948,59.43,6.90,0.10
8-April-2022,147.25,160.00,147.25,159.65,159.335150737652341244,3118,34,496807.00,2728,87.49,12.75,12.40
7-April-2022,159.80,159.80,155.00,156.75,158.535514018691588785,2140,35,339266.00,1912,89.35,4.80,-3.05
6-April-2022,155.00,158.90,154.05,156.20,156.650909090909090909,275,11,43079.00,166,60.36,4.85,1.20
5-April-2022,156.05,159.15,153.35,155.40,155.886312640239341810,4011,62,625260.00,2788,69.51,5.80,-0.65
4-April-2022,155.45,160.00,151.25,160.00,156.489425981873111782,662,32,103596.00,393,59.37,8.75,4.55
1-April-2022,159.70,164.85,156.25,160.70,161.358506224066390041,12050,109,1944370.00,8144,67.58,8.60,1.00
31-March-2022,160.10,165.00,158.00,159.85,160.459122583177936990,10189,78,1634918.00,6859,67.32,7.00,-0.25
30-March-2022,159.95,170.00,155.65,164.35,164.856206277698421418,27303,70,4501069.00,26491,97.03,14.35,4.40
29-March-2022,147.00,164.85,147.00,154.95,155.904354587869362363,1286,39,200493.00,937,72.86,17.85,7.95
28-March-2022,170.80,170.80,155.05,161.65,162.917705735660847880,1203,48,195990.00,1020,84.79,15.75,-9.15
25-March-2022,153.20,167.95,153.20,161.85,160.502720912153407618,3859,78,619380.00,2601,67.40,14.75,8.65
24-March-2022,171.90,171.90,154.00,162.10,158.913929961089494163,6425,97,1021022.00,4345,67.63,17.90,-9.80
23-March-2022,162.00,172.05,153.05,156.35,164.986473314668109692,3570276,222,589047246.00,3558929,99.68,19.00,-5.65
22-March-2022,146.00,163.15,146.00,158.65,156.393442622950819672,3904,40,610560.00,3775,96.70,17.15,12.65
21-March-2022,140.10,153.95,140.10,148.35,148.909090909090909090,297,14,44226.00,117,39.39,13.85,8.25
17-March-2022,147.00,152.95,144.00,148.95,147.550918635170603674,3810,32,562169.00,2989,78.45,8.95,1.95
16-March-2022,140.10,149.80,140.10,146.20,144.668747110494683310,4326,45,625837.00,2359,54.53,9.70,6.10
15-March-2022,150.10,150.10,147.15,147.60,148.269689737470167064,419,17,62125.00,419,100.00,2.95,-2.50
14-March-2022,149.85,154.45,149.50,150.10,149.879518072289156626,166,14,24880.00,103,62.05,4.95,0.25
11-March-2022,158.80,158.80,149.00,154.90,151.947696139476961394,803,24,122014.00,727,90.54,9.80,-3.90
10-March-2022,156.80,156.80,145.20,154.25,153.145687645687645687,858,23,131399.00,718,83.68,11.60,-2.55
9-March-2022,141.95,155.25,140.55,149.75,149.679308312045588524,5089,43,761718.00,3230,63.47,14.70,7.80
8-March-2022,138.30,142.35,132.10,141.15,137.723919915700737618,2847,38,392100.00,2670,93.78,10.25,2.85
7-March-2022,141.00,148.95,137.10,138.30,140.277652370203160270,443,19,62143.00,285,64.33,11.85,-2.70
4-March-2022,131.25,153.00,131.25,141.10,144.510780669144981412,1345,20,194367.00,307,22.83,21.75,9.85
3-March-2022,153.00,153.00,141.00,145.00,147.251322751322751322,1512,30,222644.00,1143,75.60,12.00,-8.00
2-March-2022,146.55,150.75,145.00,149.10,147.002713704206241519,737,16,108341.00,511,69.34,5.75,2.55
28-February-2022,153.55,154.00,148.00,149.90,151.646273999349170191,3073,47,466009.00,2684,87.34,6.00,-3.65
25-February-2022,156.00,156.00,146.50,150.00,149.802080404835535563,3557,40,532846.00,2008,56.45,9.50,-6.00
24-February-2022,142.60,156.15,142.55,146.65,147.603841536614645858,3332,29,491816.00,1663,49.91,13.60,4.05
23-February-2022,151.50,160.10,151.50,156.50,155.778514588859416445,6032,39,939656.00,4015,66.56,8.60,5.00
22-February-2022,143.05,157.00,143.05,156.60,153.577589134125636672,2945,27,452286.00,2870,97.45,13.95,13.55
21-February-2022,157.00,158.00,150.25,153.65,155.749555950266429840,563,28,87687.00,471,83.66,7.75,-3.35
18-February-2022,146.10,158.55,146.10,154.95,154.763993948562783661,661,18,102299.00,501,75.79,12.45,8.85
17-February-2022,156.55,165.95,154.00,157.85,157.309278350515463917,776,23,122072.00,654,84.28,11.95,1.30
16-February-2022,157.65,160.00,157.65,160.00,159.996254681647940074,801,4,128157.00,801,100.00,2.35,2.35
15-February-2022,150.05,165.00,150.05,158.15,161.638483965014577259,1372,16,221768.00,1224,89.21,14.95,8.10
14-February-2022,151.95,161.15,143.00,157.55,154.668030923146884947,4398,44,680230.00,3013,68.51,18.15,5.60
11-February-2022,153.00,166.40,153.00,154.10,154.305936073059360730,657,23,101379.00,589,89.65,13.40,1.10
10-February-2022,156.05,161.95,156.00,157.20,157.066635816751503933,2161,34,339421.00,1480,68.49,5.95,1.15
9-February-2022,164.95,169.00,151.15,161.80,159.060141271442986881,9910,93,1576286.00,4791,48.35,17.85,-3.15
8-February-2022,160.10,164.00,150.00,154.25,154.757538207352333746,2421,52,374668.00,1793,74.06,14.00,-5.85
7-February-2022,172.95,173.15,163.00,166.15,169.156090225563909774,6650,86,1124888.00,5173,77.79,10.15,-6.80
4-February-2022,164.95,164.95,157.25,159.60,159.888515641402477430,4763,76,761549.00,3757,78.88,7.70,-5.35
3-February-2022,171.90,174.00,161.20,165.25,165.693373268438786971,5342,117,885134.00,4971,93.06,12.80,-6.65
2-February-2022,169.35,169.35,169.35,169.35,169.349941724941724941,6864,74,1162418.00,6746,98.28,0.00,0.00
1-February-2022,161.30,161.30,161.30,161.30,161.299953853253345639,4334,42,699074.00,4265,98.41,0.00,0.00
31-January-2022,148.00,153.65,147.00,153.65,150.644966847498493068,13272,96,1999360.00,12609,95.00,6.65,5.65
28-January-2022,150.00,153.00,146.00,146.35,149.071762870514820592,1282,33,191110.00,1194,93.14,7.00,-3.65
27-January-2022,147.00,152.75,146.30,149.95,149.593904448105436573,1214,27,181607.00,742,61.12,6.45,2.95
25-January-2022,143.10,152.60,143.05,147.05,149.959591474245115452,2252,27,337709.00,1677,74.47,9.55,3.95
24-January-2022,148.65,153.35,145.10,149.70,148.974442631865144100,3678,41,547928.00,2411,65.55,8.25,1.05
21-January-2022,151.00,156.00,151.00,151.65,153.058139534883720930,86,11,13163.00,57,66.28,5.00,0.65
20-January-2022,154.00,154.95,149.20,151.05,150.841216842886291968,5391,39,813185.00,4234,78.54,5.75,-2.95
19-January-2022,159.70,159.70,150.00,156.70,153.526163437987085281,4491,52,689486.00,2831,63.04,9.70,-3.00
18-January-2022,165.95,165.95,154.05,154.80,158.836582863006670087,3898,70,619145.00,3317,85.09,11.90,-11.15
17-January-2022,159.00,165.35,158.00,160.00,163.308179419525065963,3790,57,618938.00,3005,79.29,7.35,1.00
14-January-2022,158.00,161.65,156.00,157.50,157.508513513513513513,7400,136,1165563.00,6460,87.30,5.65,-0.50
13-January-2022,169.55,169.55,162.50,163.35,168.216550529831361068,24253,317,4079756.00,21461,88.49,7.05,-6.20
12-January-2022,161.50,161.50,161.50,161.50,161.500000000000000000,4598,44,742577.00,4598,100.00,0.00,0.00
11-January-2022,145.00,153.85,145.00,153.85,150.174905456509994597,14808,133,2223790.00,11043,74.57,8.85,8.85
10-January-2022,131.05,139.90,131.05,139.90,139.299616666666666666,60000,518,8357977.00,56039,93.40,8.85,8.85
7-January-2022,119.95,128.60,116.70,127.20,126.573889580738895807,9636,285,1219666.00,6955,72.18,11.90,7.25
6-January-2022,119.90,119.90,114.20,116.95,117.215429403202328966,687,29,80527.00,528,76.86,5.70,-2.95
5-January-2022,119.85,119.85,113.70,114.60,115.772594752186588921,686,25,79420.00,393,57.29,6.15,-5.25
4-January-2022,115.85,117.45,114.25,114.45,114.841733613058384076,19543,101,2244352.00,9200,47.08,3.20,-1.40
3-January-2022,115.05,123.15,115.05,118.95,118.540514775977121067,1049,30,124349.00,682,65.01,8.10,3.90
31-December-2021,119.90,119.95,118.25,118.25,119.055452865064695009,541,11,64409.00,285,52.68,1.70,-1.65
30-December-2021,119.00,119.00,116.00,116.00,116.979069767441860465,430,13,50301.00,375,87.21,3.00,-3.00
29-December-2021,118.90,120.20,112.30,118.90,118.365535248041775456,383,27,45334.00,235,61.36,7.90,0.00
28-December-2021,121.50,121.50,114.00,118.90,117.277936962750716332,349,20,40930.00,258,73.93,7.50,-2.60
27-December-2021,114.10,119.50,112.60,114.35,115.986734693877551020,980,28,113667.00,660,67.35,6.90,0.25
24-December-2021,119.95,120.90,112.25,120.10,119.921990585070611970,1487,43,178324.00,1133,76.19,8.65,0.15
23-December-2021,119.90,119.90,112.20,116.75,117.622009569377990430,627,19,73749.00,311,49.60,7.70,-3.15
22-December-2021,115.00,115.00,110.15,110.25,113.762222222222222222,450,25,51193.00,439,97.56,4.85,-4.75
21-December-2021,116.00,116.00,115.00,115.55,115.617283950617283950,81,3,9365.00,81,100.00,1.00,-0.45
20-December-2021,115.55,118.90,114.50,114.90,115.570955273329652125,1811,32,209299.00,1726,95.31,4.40,-0.65
17-December-2021,118.60,120.00,115.30,118.10,118.460824742268041237,970,29,114907.00,617,63.61,4.70,-0.50
16-December-2021,120.00,123.30,118.55,123.00,121.642226148409893992,1132,26,137699.00,581,51.32,4.75,3.00
15-December-2021,121.10,123.95,118.10,119.85,120.404427645788336933,1852,33,222989.00,1207,65.17,5.85,-1.25
14-December-2021,129.50,129.85,121.10,124.00,122.921383647798742138,318,14,39089.00,282,88.68,8.75,-5.50
13-December-2021,121.70,124.90,121.00,121.10,121.248366013071895424,1683,38,204061.00,985,58.53,3.90,-0.60
10-December-2021,116.10,128.60,116.10,124.95,124.868000000000000000,750,33,93651.00,492,65.60,12.50,8.85
9-December-2021,115.25,126.95,115.25,123.45,124.130832570905763952,1093,36,135675.00,549,50.23,11.70,8.20
8-December-2021,114.25,124.95,114.25,122.35,122.947251773049645390,2256,51,277369.00,1871,82.93,10.70,8.10
7-December-2021,114.25,117.95,114.25,114.80,114.759415833973866256,1301,39,149302.00,1149,88.32,3.70,0.55
6-December-2021,118.80,118.80,109.10,109.25,111.535379812695109261,3844,72,428742.00,2345,61.00,9.70,-9.55
3-December-2021,114.05,118.25,114.00,114.80,114.898859315589353612,1315,34,151092.00,701,53.31,4.25,0.75
2-December-2021,114.95,119.00,112.25,118.00,116.257268239166209544,1823,23,211937.00,1568,86.01,6.75,3.05
1-December-2021,118.65,120.90,114.40,114.95,117.117791411042944785,815,19,95451.00,656,80.49,6.50,-3.70
30-November-2021,117.90,117.90,116.90,116.90,117.133561643835616438,292,8,34203.00,292,100.00,1.00,-1.00
29-November-2021,116.50,118.80,110.55,115.00,114.311804008908685968,4939,37,564586.00,4246,85.97,8.25,-1.50
26-November-2021,123.80,123.80,114.65,116.35,117.886012364760432766,2588,52,305089.00,2058,79.52,9.15,-7.45
25-November-2021,123.00,125.60,118.10,120.65,121.075965946299934512,3054,38,369766.00,2230,73.02,7.50,-2.35
24-November-2021,126.95,126.95,118.95,121.80,123.265261627906976744,2752,36,339226.00,2408,87.50,8.00,-5.15
23-November-2021,122.25,129.90,120.95,125.05,124.143915997529339098,3238,29,401978.00,3032,93.64,8.95,2.80
22-November-2021,121.65,129.95,121.65,124.70,124.783518930957683741,2245,33,280139.00,1431,63.74,8.30,3.05
18-November-2021,131.35,131.35,126.40,126.95,128.539076376554174067,1126,35,144735.00,628,55.77,4.95,-4.40
17-November-2021,124.50,133.80,124.10,127.50,128.136231884057971014,690,20,88414.00,549,79.57,9.70,3.00
16-November-2021,127.85,130.00,122.05,129.25,128.327944572748267898,433,16,55566.00,339,78.29,7.95,1.40
15-November-2021,125.00,125.90,121.10,124.95,124.025171624713958810,874,23,108398.00,652,74.60,4.80,-0.05
12-November-2021,126.45,129.95,120.55,125.30,125.840823970037453183,1602,41,201597.00,1433,89.45,9.40,-1.15
11-November-2021,127.00,127.80,125.30,125.80,126.356028368794326241,1410,32,178162.00,755,53.55,2.50,-1.20
10-November-2021,129.95,130.00,126.80,130.00,129.307436182019977802,901,17,116506.00,659,73.14,3.20,0.05
9-November-2021,129.00,132.95,126.05,128.35,128.710823909531502423,619,17,79672.00,466,75.28,6.90,-0.65
8-November-2021,127.00,132.20,123.10,129.40,128.970400464306442251,1723,29,222216.00,1464,84.97,9.10,2.40
4-November-2021,134.90,134.90,127.15,127.70,127.694648093841642228,2728,18,348351.00,2427,88.97,7.75,-7.20
3-November-2021,135.45,137.25,128.00,129.35,132.723253541768441621,8188,121,1086738.00,5483,66.96,9.25,-6.10
2-November-2021,136.00,136.70,128.50,130.90,132.571334068357221609,4535,64,601211.00,2275,50.17,8.20,-5.10
1-November-2021,125.00,130.20,125.00,130.20,129.181122448979591836,1568,21,202556.00,1568,100.00,5.20,5.20
29-October-2021,128.70,129.15,121.15,124.00,125.379267277268942547,2402,32,301161.00,1712,71.27,8.00,-4.70
28-October-2021,125.05,125.05,119.10,123.00,120.873379099923722349,1311,51,158465.00,952,72.62,5.95,-2.05
27-October-2021,130.00,134.95,125.05,125.35,130.929464732366183091,1999,42,261728.00,1691,84.59,9.90,-4.65
26-October-2021,123.10,132.80,122.10,130.00,126.777517014785261675,4261,56,540199.00,2858,67.07,10.70,6.90
25-October-2021,131.50,131.50,121.05,127.80,125.977433004231311706,709,36,89318.00,417,58.82,10.45,-3.70
22-October-2021,132.45,132.45,123.70,126.00,126.687866927592954990,1022,34,129475.00,637,62.33,8.75,-6.45
21-October-2021,129.75,130.00,123.10,126.90,126.755329949238578680,985,34,124854.00,601,61.02,6.90,-2.85
20-October-2021,127.20,132.85,124.70,125.95,128.147508305647840531,1505,40,192862.00,1208,80.27,8.15,-1.25
19-October-2021,133.95,134.00,124.60,131.25,130.723170731707317073,4100,69,535965.00,1918,46.78,9.40,-2.70
18-October-2021,128.00,133.95,126.00,129.90,128.232758620689655172,696,22,89250.00,550,79.02,7.95,1.90
14-October-2021,130.00,130.00,127.00,129.00,129.493758668515950069,721,28,93365.00,590,81.83,3.00,-1.00
13-October-2021,132.90,132.90,129.00,129.30,130.128772635814889336,994,31,129348.00,674,67.81,3.90,-3.60
12-October-2021,135.05,135.05,128.30,128.30,132.373195669607056936,29928,124,3961665.00,29253,97.74,6.75,-6.75
11-October-2021,138.00,138.00,134.20,135.05,136.574948665297741273,487,21,66512.00,487,100.00,3.80,-2.95
8-October-2021,133.40,139.80,133.00,138.00,134.135893648449039881,677,24,90810.00,677,100.00,6.80,4.60
7-October-2021,137.90,139.90,132.40,139.85,135.448000000000000000,1250,31,169310.00,1250,100.00,7.50,1.95
6-October-2021,135.30,139.95,133.90,139.35,134.966023166023166023,1295,25,174781.00,1295,100.00,6.05,4.05
5-October-2021,140.85,141.00,135.25,140.90,138.911528150134048257,1119,26,155442.00,1119,100.00,5.75,0.05
4-October-2021,137.70,137.95,132.50,135.10,135.239875389408099688,1926,22,260472.00,1926,100.00,5.45,-2.60
1-October-2021,143.00,143.00,135.25,137.35,138.786407766990291262,103,9,14295.00,103,100.00,7.75,-5.65
30-September-2021,141.80,141.80,136.00,138.95,139.568228105906313645,491,15,68528.00,491,100.00,5.80,-2.85
29-September-2021,141.00,141.00,134.25,135.10,137.283008036739380022,1742,34,239147.00,1742,100.00,6.75,-5.90
28-September-2021,138.55,141.00,138.55,141.00,140.759776536312849162,358,4,50392.00,358,100.00,2.45,2.45
27-September-2021,143.00,143.00,138.50,142.00,141.823218997361477572,1895,16,268755.00,1895,100.00,4.50,-1.00
24-September-2021,143.00,143.00,142.00,142.00,142.097205346294046172,823,14,116946.00,823,100.00,1.00,-1.00
23-September-2021,141.00,143.80,140.50,143.65,140.925064599483204134,2322,20,327228.00,2322,100.00,3.30,2.65
22-September-2021,142.00,144.50,142.00,142.00,143.232584269662921348,890,12,127477.00,890,100.00,2.50,0.00
21-September-2021,141.05,143.50,141.00,142.00,141.916589002795899347,4292,33,609106.00,4292,100.00,2.50,0.95
20-September-2021,141.90,142.80,138.05,142.50,141.769745089845382365,2393,16,339255.00,2393,100.00,4.75,0.60
17-September-2021,139.95,140.00,139.95,139.95,139.952561669829222011,527,7,73755.00,527,100.00,0.05,0.00
16-September-2021,137.10,141.85,137.10,139.50,140.360123647604327666,647,23,90813.00,647,100.00,4.75,2.40
15-September-2021,135.25,143.70,135.25,142.70,137.495798319327731092,357,15,49086.00,357,100.00,8.45,7.45
14-September-2021,139.85,141.00,136.00,139.55,139.085190039318479685,763,22,106122.00,763,100.00,5.00,-0.30
13-September-2021,138.10,140.00,135.05,135.55,137.358490566037735849,1113,34,152880.00,1113,100.00,4.95,-2.55
9-September-2021,138.05,141.65,138.05,141.45,139.785502958579881656,676,17,94495.00,676,100.00,3.60,3.40
8-September-2021,142.50,144.00,137.65,143.70,141.304040404040404040,990,27,139891.00,990,100.00,6.35,1.20
7-September-2021,140.05,144.65,138.20,144.25,140.477308294209702660,639,12,89765.00,639,100.00,6.45,4.20
6-September-2021,142.50,145.35,138.05,144.85,142.532453245324532453,909,23,129562.00,909,100.00,7.30,2.35
3-September-2021,134.85,143.90,134.85,142.40,140.562974203338391502,659,20,92631.00,659,100.00,9.05,7.55
2-September-2021,136.00,144.95,136.00,137.60,137.318787878787878787,2475,28,339864.00,2475,100.00,8.95,1.60
1-September-2021,144.95,146.00,135.50,140.00,141.729979979979979979,3996,53,566353.00,3996,100.00,10.50,-4.95
31-August-2021,132.55,142.80,132.50,140.15,136.925531914893617021,846,26,115839.00,846,100.00,10.30,7.60
30-August-2021,138.00,142.70,138.00,138.05,138.020878329733621310,1389,16,191711.00,1389,100.00,4.70,0.05
27-August-2021,138.00,139.95,135.05,136.25,137.668596237337192474,691,16,95129.00,691,100.00,4.90,-1.75
26-August-2021,134.10,142.85,134.10,141.90,141.407258064516129032,496,12,70138.00,496,100.00,8.75,7.80
25-August-2021,138.75,142.00,138.10,139.85,140.044834307992202729,513,23,71843.00,513,100.00,3.90,1.10
24-August-2021,140.75,140.75,128.40,138.75,136.467692307692307692,650,14,88704.00,650,100.00,12.35,-2.00
23-August-2021,141.00,142.50,134.10,135.10,139.565928777670837343,1039,21,145009.00,1039,100.00,8.40,-5.90
20-August-2021,144.00,147.95,141.00,141.10,141.158599508599508599,8140,33,1149031.00,8140,100.00,6.95,-2.90
18-August-2021,147.90,148.00,140.00,141.20,141.038693467336683417,3980,53,561334.00,3980,100.00,8.00,-6.70
17-August-2021,143.85,150.00,140.35,141.00,149.031562740569668976,2598,38,387184.00,2598,100.00,9.65,-2.85
16-August-2021,144.00,144.00,131.00,143.85,142.524070688604509445,1641,35,233882.00,1641,100.00,13.00,-0.15
13-August-2021,140.75,150.00,136.80,137.15,139.856195737963693764,12670,85,1771978.00,12670,100.00,13.20,-3.60
12-August-2021,140.20,154.00,140.00,143.95,146.733519358214161144,2867,44,420685.00,2867,100.00,14.00,3.75
11-August-2021,141.00,147.00,139.10,146.85,144.487086776859504132,3872,40,559454.00,3872,100.00,7.90,5.85
10-August-2021,140.00,145.75,140.00,145.50,140.802448525319977740,5391,40,759066.00,5391,100.00,5.75,5.50
9-August-2021,143.00,143.50,143.00,143.00,143.055617352614015572,899,15,128607.00,899,100.00,0.50,0.00
6-August-2021,146.65,146.65,143.00,144.85,143.602791878172588832,788,12,113159.00,788,100.00,3.65,-1.80
5-August-2021,143.00,144.95,143.00,143.00,143.200000000000000000,1250,30,179000.00,1250,100.00,1.95,0.00
4-August-2021,148.90,148.90,140.05,140.75,142.210459183673469387,1568,40,222986.00,1568,100.00,8.85,-8.15
