Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,253.10,260.00,253.05,254.35,253.932051282051282051,19500,35,4951675.00,3500,17.95,6.95,1.25
14-July-2023,253.60,258.00,253.50,253.75,253.936111111111111111,18000,27,4570850.00,7000,38.89,4.50,0.15
13-July-2023,253.50,255.00,252.00,252.35,253.425000000000000000,11000,22,2787675.00,3000,27.27,3.00,-1.15
12-July-2023,251.10,252.00,251.00,251.05,251.270408163265306122,24500,35,6156125.00,10000,40.82,1.00,-0.05
11-July-2023,250.05,253.85,250.00,250.35,250.360576923076923076,26000,49,6509375.00,9500,36.54,3.85,0.30
10-July-2023,256.50,261.00,250.05,250.55,253.368493150684931506,36500,57,9247950.00,11500,31.51,10.95,-5.95
7-July-2023,260.00,260.40,255.00,255.75,256.908333333333333333,36000,67,9248700.00,8000,22.22,5.40,-4.25
6-July-2023,263.25,263.25,254.05,254.15,258.114179104477611940,33500,67,8646825.00,5500,16.42,9.20,-9.10
5-July-2023,265.00,273.95,261.05,261.35,265.452884615384615384,52000,87,13803550.00,17000,32.69,12.90,-3.65
4-July-2023,259.95,277.90,259.00,260.20,260.579545454545454545,66000,114,17198250.00,27500,41.67,18.90,0.25
3-July-2023,250.00,270.95,248.50,255.45,256.768131868131868131,45500,91,11682950.00,12500,27.47,22.45,5.45
30-June-2023,243.00,244.90,240.00,241.20,241.489516129032258064,31000,60,7486175.00,13500,43.55,4.90,-1.80
28-June-2023,255.00,255.90,245.00,245.75,252.202564102564102564,19500,39,4917950.00,4000,20.51,10.90,-9.25
27-June-2023,264.05,264.15,253.00,253.80,257.718367346938775510,24500,49,6314100.00,12000,48.98,11.15,-10.25
26-June-2023,264.10,266.00,264.00,264.00,264.350000000000000000,8000,16,2114800.00,5000,62.50,2.00,-0.10
23-June-2023,263.05,268.00,263.00,263.00,263.773076923076923076,13000,23,3429050.00,7500,57.69,5.00,-0.05
22-June-2023,261.05,264.30,261.05,262.00,261.995000000000000000,10000,20,2619950.00,6000,60.00,3.25,0.95
21-June-2023,263.95,263.95,260.00,260.25,260.402941176470588235,8500,17,2213425.00,4000,47.06,3.95,-3.70
20-June-2023,270.00,271.00,259.10,259.20,263.652816901408450704,35500,62,9359675.00,22000,61.97,11.90,-10.80
19-June-2023,310.00,310.00,265.00,265.10,269.487903225806451612,31000,58,8354125.00,16000,51.61,45.00,-44.90
16-June-2023,270.10,270.95,270.00,270.00,270.068181818181818181,11000,20,2970750.00,6000,54.55,0.95,-0.10
15-June-2023,274.10,277.90,270.00,270.60,273.323636363636363636,27500,54,7516400.00,16000,58.18,7.90,-3.50
14-June-2023,272.20,275.00,272.05,274.00,273.576923076923076923,13000,26,3556500.00,7000,53.85,2.95,1.80
13-June-2023,298.00,303.00,272.00,272.45,282.916666666666666666,37500,75,10609375.00,21000,56.00,31.00,-25.55
12-June-2023,273.95,280.00,270.00,270.90,272.206034482758620689,29000,55,7893975.00,17500,60.34,10.00,-3.05
9-June-2023,263.10,263.10,260.00,260.00,261.533333333333333333,6000,11,1569200.00,3000,50.00,3.10,-3.10
8-June-2023,260.05,262.95,260.00,261.20,260.684090909090909090,11000,22,2867525.00,6000,54.55,2.95,1.15
7-June-2023,262.35,263.05,262.00,263.00,262.513333333333333333,7500,15,1968850.00,4000,53.33,1.05,0.65
6-June-2023,263.00,263.00,262.00,262.00,262.172727272727272727,5500,10,1441950.00,3500,63.64,1.00,-1.00
5-June-2023,262.10,262.10,262.00,262.00,262.035000000000000000,5000,10,1310175.00,2500,50.00,0.10,-0.10
2-June-2023,262.20,262.50,262.00,262.50,262.179166666666666666,6000,12,1573075.00,3000,50.00,0.50,0.30
1-June-2023,263.00,263.00,261.20,262.05,262.185714285714285714,3500,7,917650.00,1000,28.57,1.80,-0.95
31-May-2023,260.10,261.95,260.00,260.00,260.238888888888888888,9000,17,2342150.00,5000,55.56,1.95,-0.10
30-May-2023,262.05,262.05,262.00,262.00,262.025000000000000000,4000,8,1048100.00,2000,50.00,0.05,-0.05
29-May-2023,265.00,265.00,260.05,262.00,261.725000000000000000,8000,16,2093800.00,4500,56.25,4.95,-3.00
26-May-2023,262.00,268.75,261.00,263.80,263.577906976744186046,21500,43,5666925.00,4000,18.60,7.75,1.80
25-May-2023,262.10,264.90,260.15,261.00,262.115517241379310344,14500,29,3800675.00,1500,10.34,4.75,-1.10
24-May-2023,264.00,264.30,260.05,261.05,262.396250000000000000,20000,40,5247925.00,1500,7.50,4.25,-2.95
23-May-2023,283.00,283.00,258.60,259.00,267.122535211267605633,35500,69,9482850.00,12500,35.21,24.40,-24.00
22-May-2023,269.00,282.00,258.00,260.05,266.699107142857142857,28000,51,7467575.00,14500,51.79,24.00,-8.95
19-May-2023,257.00,257.30,251.00,251.40,252.709722222222222222,18000,35,4548775.00,4500,25.00,6.30,-5.60
18-May-2023,253.70,254.00,250.00,250.55,251.117187500000000000,16000,32,4017875.00,3500,21.88,4.00,-3.15
17-May-2023,254.25,261.20,250.00,250.00,253.347368421052631578,19000,36,4813600.00,6000,31.58,11.20,-4.25
16-May-2023,257.25,278.75,252.05,253.00,258.293877551020408163,24500,46,6328200.00,8500,34.69,26.70,-4.25
15-May-2023,256.10,258.25,252.00,252.00,255.644117647058823529,8500,16,2172975.00,1500,17.65,6.25,-4.10
12-May-2023,262.25,262.65,258.95,258.95,261.860000000000000000,7500,15,1963950.00,0,0.00,3.70,-3.30
11-May-2023,257.25,257.90,255.55,255.70,256.941176470588235294,8500,17,2184000.00,0,0.00,2.35,-1.55
10-May-2023,256.25,257.50,253.05,254.50,255.092500000000000000,10000,20,2550925.00,0,0.00,4.45,-1.75
9-May-2023,256.00,256.40,250.00,250.30,251.152777777777777777,27000,48,6781125.00,11500,42.59,6.40,-5.70
8-May-2023,254.00,254.20,248.00,250.00,250.544680851063829787,23500,42,5887800.00,6000,25.53,6.20,-4.00
5-May-2023,245.00,250.00,245.00,247.00,246.852631578947368421,19000,31,4690200.00,9500,50.00,5.00,2.00
4-May-2023,265.50,266.10,242.40,243.50,257.478906250000000000,32000,59,8239325.00,9500,29.69,23.70,-22.00
3-May-2023,288.50,288.50,257.00,261.90,263.816666666666666666,34500,62,9101675.00,14500,42.03,31.50,-26.60
2-May-2023,250.00,253.75,250.00,252.45,252.272727272727272727,11000,11,2775000.00,1000,9.09,3.75,2.45
28-April-2023,249.50,250.00,249.50,249.90,249.741666666666666666,6000,6,1498450.00,0,0.00,0.50,0.40
27-April-2023,250.00,250.50,247.90,247.90,249.820000000000000000,5000,5,1249100.00,2000,40.00,2.60,-2.10
26-April-2023,250.05,250.15,248.00,248.00,248.708333333333333333,12000,12,2984500.00,4000,33.33,2.15,-2.05
25-April-2023,253.00,253.00,247.05,248.05,248.960000000000000000,15000,15,3734400.00,4000,26.67,5.95,-4.95
24-April-2023,248.80,249.70,245.00,247.80,247.590625000000000000,16000,15,3961450.00,4000,25.00,4.70,-1.00
21-April-2023,245.20,247.50,242.65,243.00,244.253846153846153846,26000,25,6350600.00,12000,46.15,4.85,-2.20
20-April-2023,242.00,245.00,241.50,241.50,242.565384615384615384,13000,13,3153350.00,2000,15.38,3.50,-0.50
19-April-2023,235.55,236.00,235.50,236.00,235.683333333333333333,3000,3,707050.00,2000,66.67,0.50,0.45
18-April-2023,233.00,233.00,233.00,233.00,233.000000000000000000,2000,2,466000.00,2000,100.00,0.00,0.00
11-April-2023,230.00,230.00,230.00,230.00,230.000000000000000000,1000,1,230000.00,1000,100.00,0.00,0.00
10-April-2023,231.00,231.00,231.00,231.00,231.000000000000000000,1000,1,231000.00,1000,100.00,0.00,0.00
3-April-2023,235.00,235.00,235.00,235.00,235.000000000000000000,1000,1,235000.00,1000,100.00,0.00,0.00
28-March-2023,224.95,224.95,224.95,224.95,224.950000000000000000,1000,1,224950.00,1000,100.00,0.00,0.00
27-March-2023,222.05,239.90,222.05,223.55,225.080000000000000000,15000,10,3376200.00,12000,80.00,17.85,1.50
20-March-2023,224.90,225.00,219.95,219.95,221.970000000000000000,5000,5,1109850.00,3000,60.00,5.05,-4.95
17-March-2023,218.00,219.00,218.00,219.00,218.500000000000000000,2000,2,437000.00,1000,50.00,1.00,1.00
16-March-2023,218.95,218.95,218.95,218.95,218.950000000000000000,1000,1,218950.00,1000,100.00,0.00,0.00
15-March-2023,220.00,220.00,220.00,220.00,220.000000000000000000,2000,2,440000.00,2000,100.00,0.00,0.00
14-March-2023,252.00,252.00,225.00,225.00,244.285714285714285714,7000,3,1710000.00,7000,100.00,27.00,-27.00
13-March-2023,229.75,229.75,226.00,226.00,227.875000000000000000,2000,2,455750.00,2000,100.00,3.75,-3.75
9-March-2023,205.00,205.00,204.95,204.95,204.966666666666666666,3000,3,614900.00,2000,66.67,0.05,-0.05
8-March-2023,206.00,206.00,206.00,206.00,206.000000000000000000,2000,1,412000.00,2000,100.00,0.00,0.00
2-March-2023,214.00,214.00,214.00,214.00,214.000000000000000000,1000,1,214000.00,1000,100.00,0.00,0.00
27-February-2023,204.95,223.95,204.95,223.95,206.397058823529411764,17000,8,3508750.00,15000,88.24,19.00,19.00
24-February-2023,205.50,205.50,204.95,205.50,205.426666666666666666,15000,15,3081400.00,11000,73.33,0.55,0.00
23-February-2023,204.95,205.00,204.90,204.95,204.955000000000000000,10000,5,2049550.00,7000,70.00,0.10,0.00
22-February-2023,223.00,225.00,205.30,225.00,217.766666666666666666,3000,3,653300.00,1000,33.33,19.70,2.00
21-February-2023,205.00,218.95,205.00,218.95,211.975000000000000000,2000,2,423950.00,0,0.00,13.95,13.95
20-February-2023,205.00,227.00,204.95,204.95,209.480000000000000000,5000,5,1047400.00,1000,20.00,22.05,-0.05
16-February-2023,203.95,204.00,203.95,203.95,203.970000000000000000,5000,5,1019850.00,2000,40.00,0.05,0.00
6-February-2023,200.25,200.25,200.25,200.25,200.250000000000000000,1000,1,200250.00,1000,100.00,0.00,0.00
1-February-2023,210.15,210.15,208.75,209.50,209.528571428571428571,14000,14,2933400.00,6000,42.86,1.40,-0.65
31-January-2023,210.20,210.20,209.95,209.95,210.033333333333333333,3000,3,630100.00,2000,66.67,0.25,-0.25
30-January-2023,209.95,217.80,209.90,213.80,213.010000000000000000,5000,5,1065050.00,2000,40.00,7.90,3.85
27-January-2023,208.95,217.50,208.95,214.55,211.507142857142857142,7000,7,1480550.00,4000,57.14,8.55,5.60
25-January-2023,208.50,208.50,207.25,207.25,207.937500000000000000,4000,4,831750.00,2000,50.00,1.25,-1.25
24-January-2023,234.80,234.80,206.90,207.20,221.575000000000000000,12000,9,2658900.00,12000,100.00,27.90,-27.60
23-January-2023,196.50,197.50,196.50,196.90,196.900000000000000000,5000,4,984500.00,5000,100.00,1.00,0.40
19-January-2023,196.00,199.00,196.00,196.85,196.825000000000000000,12000,5,2361900.00,12000,100.00,3.00,0.85
18-January-2023,190.00,190.00,190.00,190.00,190.000000000000000000,1000,1,190000.00,1000,100.00,0.00,0.00
17-January-2023,189.25,189.50,189.25,189.50,189.312500000000000000,8000,6,1514500.00,8000,100.00,0.25,0.25
16-January-2023,202.00,202.00,202.00,202.00,202.000000000000000000,1000,1,202000.00,1000,100.00,0.00,0.00
13-January-2023,202.00,204.95,200.50,204.95,201.806250000000000000,8000,6,1614450.00,8000,100.00,4.45,2.95
12-January-2023,203.00,203.00,202.00,202.00,202.444444444444444444,9000,7,1822000.00,9000,100.00,1.00,-1.00
11-January-2023,206.00,206.00,206.00,206.00,206.000000000000000000,1000,1,206000.00,1000,100.00,0.00,0.00
10-January-2023,202.00,207.50,202.00,207.50,204.106250000000000000,8000,7,1632850.00,5000,62.50,5.50,5.50
9-January-2023,200.00,200.00,199.00,199.00,199.700000000000000000,10000,8,1997000.00,6000,60.00,1.00,-1.00
6-January-2023,201.00,215.00,195.00,195.55,202.685185185185185185,27000,26,5472500.00,14000,51.85,20.00,-5.45
5-January-2023,186.00,193.05,185.05,193.05,188.393750000000000000,24000,22,4521450.00,19000,79.17,8.00,7.05
4-January-2023,177.50,183.00,177.50,182.15,180.046969696969696969,33000,31,5941550.00,17000,51.52,5.50,4.65
3-January-2023,175.05,175.05,175.05,175.05,175.050000000000000000,4000,1,700200.00,4000,100.00,0.00,0.00
2-January-2023,172.05,172.25,172.00,172.15,172.050000000000000000,7000,4,1204350.00,5000,71.43,0.25,0.10
30-December-2022,171.00,179.70,170.00,170.00,170.826315789473684210,19000,19,3245700.00,10000,52.63,9.70,-1.00
29-December-2022,167.10,167.10,167.00,167.00,167.050000000000000000,2000,2,334100.00,2000,100.00,0.10,-0.10
28-December-2022,165.25,165.25,165.25,165.25,165.250000000000000000,1000,1,165250.00,1000,100.00,0.00,0.00
27-December-2022,177.60,177.60,177.60,177.60,177.600000000000000000,1000,1,177600.00,1000,100.00,0.00,0.00
26-December-2022,185.90,185.90,185.90,185.90,185.900000000000000000,1000,1,185900.00,1000,100.00,0.00,0.00
23-December-2022,191.00,191.00,187.50,187.50,189.250000000000000000,2000,2,378500.00,2000,100.00,3.50,-3.50
22-December-2022,200.00,200.00,193.10,193.55,197.130952380952380952,21000,18,4139750.00,18000,85.71,6.90,-6.45
21-December-2022,203.95,207.00,199.50,199.50,201.494736842105263157,19000,16,3828400.00,11000,57.89,7.50,-4.45
20-December-2022,206.00,207.00,199.10,200.05,200.664062500000000000,32000,30,6421250.00,9000,28.12,7.90,-5.95
19-December-2022,197.10,201.90,197.00,201.90,198.666666666666666666,3000,3,596000.00,3000,100.00,4.90,4.80
16-December-2022,189.00,198.00,189.00,194.15,194.771212121212121212,33000,27,6427450.00,26000,78.79,9.00,5.15
15-December-2022,188.00,197.00,188.00,193.00,192.295833333333333333,12000,12,2307550.00,11000,91.67,9.00,5.00
14-December-2022,180.00,182.00,180.00,182.00,180.577777777777777777,9000,9,1625200.00,3000,33.33,2.00,2.00
13-December-2022,175.00,177.00,162.10,177.00,169.689285714285714285,14000,13,2375650.00,4000,28.57,14.90,2.00
12-December-2022,160.00,170.00,160.00,170.00,161.833333333333333333,6000,6,971000.00,4000,66.67,10.00,10.00
9-December-2022,158.20,170.00,158.20,161.70,160.635714285714285714,14000,13,2248900.00,5000,35.71,11.80,3.50
8-December-2022,155.00,157.00,155.00,155.10,155.511111111111111111,9000,9,1399600.00,8000,88.89,2.00,0.10
7-December-2022,148.05,156.00,148.05,151.00,152.960000000000000000,15000,15,2294400.00,13000,86.67,7.95,2.95
6-December-2022,146.00,146.00,146.00,146.00,146.000000000000000000,2000,2,292000.00,2000,100.00,0.00,0.00
5-December-2022,144.05,151.50,144.05,144.05,146.533333333333333333,3000,3,439600.00,3000,100.00,7.45,0.00
2-December-2022,142.05,142.05,142.05,142.05,142.050000000000000000,1000,1,142050.00,1000,100.00,0.00,0.00
1-December-2022,140.00,140.00,140.00,140.00,140.000000000000000000,1000,1,140000.00,1000,100.00,0.00,0.00
25-November-2022,138.10,138.20,138.10,138.20,138.164285714285714285,14000,4,1934300.00,14000,100.00,0.10,0.10
23-November-2022,138.05,138.05,138.00,138.00,138.012500000000000000,4000,4,552050.00,3000,75.00,0.05,-0.05
21-November-2022,131.45,143.00,131.45,143.00,137.225000000000000000,2000,2,274450.00,0,0.00,11.55,11.55
16-November-2022,158.20,158.20,145.00,145.00,151.600000000000000000,2000,2,303200.00,1000,50.00,13.20,-13.20
15-November-2022,140.00,144.00,140.00,144.00,142.000000000000000000,3000,3,426000.00,3000,100.00,4.00,4.00
14-November-2022,136.00,136.00,136.00,136.00,136.000000000000000000,1000,1,136000.00,1000,100.00,0.00,0.00
10-November-2022,135.00,135.00,135.00,135.00,135.000000000000000000,1000,1,135000.00,1000,100.00,0.00,0.00
9-November-2022,133.00,134.10,132.70,134.10,133.393333333333333333,15000,5,2000900.00,15000,100.00,1.40,1.10
7-November-2022,132.00,132.00,131.50,132.00,131.931818181818181818,11000,11,1451250.00,10000,90.91,0.50,0.00
4-November-2022,132.50,133.00,132.00,133.00,132.625000000000000000,6000,6,795750.00,3000,50.00,1.00,0.50
2-November-2022,137.60,137.60,134.00,134.00,136.820000000000000000,5000,3,684100.00,5000,100.00,3.60,-3.60
1-November-2022,138.00,138.00,137.40,137.40,137.700000000000000000,2000,2,275400.00,2000,100.00,0.60,-0.60
31-October-2022,128.00,137.40,128.00,137.40,132.407142857142857142,7000,6,926850.00,6000,85.71,9.40,9.40
28-October-2022,130.00,130.00,130.00,130.00,130.000000000000000000,1000,1,130000.00,1000,100.00,0.00,0.00
27-October-2022,130.00,134.90,130.00,131.25,131.690000000000000000,5000,5,658450.00,4000,80.00,4.90,1.25
25-October-2022,127.05,128.10,126.00,128.10,127.037500000000000000,4000,4,508150.00,3000,75.00,2.10,1.05
21-October-2022,122.00,123.85,122.00,123.40,122.734210526315789473,19000,9,2331950.00,19000,100.00,1.85,1.40
14-October-2022,121.00,121.00,121.00,121.00,121.000000000000000000,2000,2,242000.00,1000,50.00,0.00,0.00
13-October-2022,120.00,120.00,120.00,120.00,120.000000000000000000,5000,1,600000.00,5000,100.00,0.00,0.00
12-October-2022,110.25,110.25,110.25,110.25,110.250000000000000000,1000,1,110250.00,1000,100.00,0.00,0.00
10-October-2022,109.00,109.00,109.00,109.00,109.000000000000000000,1000,1,109000.00,1000,100.00,0.00,0.00
6-October-2022,111.00,112.00,110.00,110.45,110.777777777777777777,18000,8,1994000.00,18000,100.00,2.00,-0.55
3-October-2022,111.00,111.00,111.00,111.00,111.000000000000000000,1000,1,111000.00,1000,100.00,0.00,0.00
29-September-2022,116.00,116.00,114.00,114.00,115.000000000000000000,2000,2,230000.00,2000,100.00,2.00,-2.00
28-September-2022,120.00,120.00,120.00,120.00,120.000000000000000000,1000,1,120000.00,1000,100.00,0.00,0.00
26-September-2022,128.00,128.00,125.00,125.00,126.500000000000000000,2000,2,253000.00,,,3.00,-3.00
23-September-2022,130.00,130.00,130.00,130.00,130.000000000000000000,1000,1,130000.00,1000,100.00,0.00,0.00
22-September-2022,125.00,131.00,125.00,131.00,127.433333333333333333,3000,3,382300.00,2000,66.67,6.00,6.00
21-September-2022,125.00,128.40,125.00,126.60,126.280000000000000000,5000,5,631400.00,5000,100.00,3.40,1.60
20-September-2022,122.85,125.00,122.85,125.00,123.925000000000000000,2000,2,247850.00,2000,100.00,2.15,2.15
16-September-2022,119.70,119.70,119.70,119.70,119.700000000000000000,1000,1,119700.00,1000,100.00,0.00,0.00
15-September-2022,118.00,118.00,118.00,118.00,118.000000000000000000,1000,1,118000.00,1000,100.00,0.00,0.00
14-September-2022,118.10,120.75,118.10,120.75,119.425000000000000000,2000,2,238850.00,2000,100.00,2.65,2.65
13-September-2022,119.00,119.00,117.35,117.40,117.633333333333333333,6000,6,705800.00,5000,83.33,1.65,-1.60
12-September-2022,125.00,125.00,123.50,123.50,123.766666666666666666,6000,6,742600.00,4000,66.67,1.50,-1.50
9-September-2022,130.00,130.00,130.00,130.00,130.000000000000000000,13000,13,1690000.00,,,0.00,0.00
8-September-2022,141.00,141.00,136.80,136.80,137.980769230769230769,13000,10,1793750.00,11000,84.62,4.20,-4.20
7-September-2022,139.00,144.00,139.00,144.00,143.166666666666666666,6000,6,859000.00,6000,100.00,5.00,5.00
6-September-2022,141.00,142.00,138.00,138.50,141.116666666666666666,12000,12,1693400.00,12000,100.00,4.00,-2.50
5-September-2022,124.00,136.00,124.00,136.00,128.208333333333333333,12000,12,1538500.00,11000,91.67,12.00,12.00
2-September-2022,130.35,130.50,130.00,130.50,130.391666666666666666,6000,6,782350.00,,,0.50,0.15
1-September-2022,124.00,124.30,124.00,124.30,124.083333333333333333,12000,12,1489000.00,12000,100.00,0.30,0.30
30-August-2022,116.55,118.40,116.55,118.40,118.162500000000000000,8000,8,945300.00,6000,75.00,1.85,1.85
29-August-2022,107.10,115.75,107.10,112.80,113.692857142857142857,14000,14,1591700.00,9000,64.29,8.65,5.70
25-August-2022,96.45,105.25,96.45,105.25,103.290000000000000000,10000,10,1032900.00,8000,80.00,8.80,8.80
24-August-2022,91.15,95.70,91.15,95.70,94.607142857142857142,7000,7,662250.00,7000,100.00,4.55,4.55
22-August-2022,87.00,87.00,87.00,87.00,87.000000000000000000,1000,1,87000.00,1000,100.00,0.00,0.00
19-August-2022,91.00,91.00,88.00,88.00,89.666666666666666666,3000,3,269000.00,3000,100.00,3.00,-3.00
16-August-2022,90.50,90.50,89.00,89.00,89.750000000000000000,2000,2,179500.00,2000,100.00,1.50,-1.50
12-August-2022,90.00,90.60,90.00,90.60,90.300000000000000000,2000,2,180600.00,1000,50.00,0.60,0.60
11-August-2022,92.00,92.00,90.00,90.60,90.866666666666666666,3000,3,272600.00,2000,66.67,2.00,-1.40
10-August-2022,94.30,95.00,94.30,95.00,94.650000000000000000,2000,2,189300.00,2000,100.00,0.70,0.70
5-August-2022,90.00,90.00,90.00,90.00,90.000000000000000000,1000,1,90000.00,1000,100.00,0.00,0.00
3-August-2022,93.00,93.00,93.00,93.00,93.000000000000000000,1000,1,93000.00,1000,100.00,0.00,0.00
1-August-2022,95.35,95.40,93.00,95.40,95.007142857142857142,7000,7,665050.00,6000,85.71,2.40,0.05
28-July-2022,92.65,94.40,92.65,94.40,93.525000000000000000,2000,2,187050.00,2000,100.00,1.75,1.75
27-July-2022,92.05,92.05,92.05,92.05,92.050000000000000000,3000,3,276150.00,2000,66.67,0.00,0.00
26-July-2022,98.00,98.00,96.85,96.85,97.233333333333333333,3000,3,291700.00,3000,100.00,1.15,-1.15
25-July-2022,105.00,105.00,101.90,101.90,103.225000000000000000,4000,4,412900.00,4000,100.00,3.10,-3.10
22-July-2022,110.00,110.00,107.25,107.25,108.250000000000000000,3000,3,324750.00,3000,100.00,2.75,-2.75
21-July-2022,111.30,112.85,111.30,112.85,112.075000000000000000,2000,2,224150.00,2000,100.00,1.55,1.55
20-July-2022,105.50,107.50,105.50,107.50,106.500000000000000000,3000,3,319500.00,3000,100.00,2.00,2.00
19-July-2022,101.75,102.40,101.75,102.40,102.075000000000000000,2000,2,204150.00,2000,100.00,0.65,0.65
13-July-2022,95.00,97.55,95.00,97.55,96.275000000000000000,2000,2,192550.00,1000,50.00,2.55,2.55
12-July-2022,100.00,100.00,96.85,96.85,98.425000000000000000,2000,2,196850.00,2000,100.00,3.15,-3.15
11-July-2022,95.40,96.80,95.40,96.80,96.100000000000000000,2000,2,192200.00,2000,100.00,1.40,1.40
6-July-2022,92.20,92.20,92.20,92.20,92.200000000000000000,1000,1,92200.00,1000,100.00,0.00,0.00
1-July-2022,85.00,90.30,81.80,90.30,85.181818181818181818,11000,7,937000.00,10000,90.91,8.50,5.30
30-June-2022,86.00,86.00,86.00,86.00,86.000000000000000000,10000,1,860000.00,10000,100.00,0.00,0.00
28-June-2022,86.00,86.00,86.00,86.00,86.000000000000000000,5000,1,430000.00,5000,100.00,0.00,0.00
27-June-2022,83.05,87.95,83.05,87.95,83.495454545454545454,11000,2,918450.00,11000,100.00,4.90,4.90
23-June-2022,82.50,84.80,82.50,84.80,83.650000000000000000,2000,2,167300.00,2000,100.00,2.30,2.30
21-June-2022,88.15,88.15,82.50,82.50,84.383333333333333333,3000,3,253150.00,3000,100.00,5.65,-5.65
20-June-2022,98.00,98.00,91.00,91.25,94.125000000000000000,4000,4,376500.00,4000,100.00,7.00,-6.75
17-June-2022,99.00,99.00,99.00,99.00,99.000000000000000000,1000,1,99000.00,1000,100.00,0.00,0.00
9-June-2022,107.00,107.00,100.15,104.00,103.450000000000000000,10000,8,1034500.00,8000,80.00,6.85,-3.00
8-June-2022,108.10,108.10,108.10,108.10,108.100000000000000000,2000,1,216200.00,2000,100.00,0.00,0.00
7-June-2022,111.30,111.35,111.30,111.35,111.325000000000000000,2000,2,222650.00,2000,100.00,0.05,0.05
6-June-2022,108.10,108.10,108.10,108.10,108.100000000000000000,2000,2,216200.00,2000,100.00,0.00,0.00
30-May-2022,111.00,111.00,111.00,111.00,111.000000000000000000,1000,1,111000.00,1000,100.00,0.00,0.00
27-May-2022,112.35,112.35,112.35,112.35,112.350000000000000000,1000,1,112350.00,1000,100.00,0.00,0.00
24-May-2022,112.00,112.35,112.00,112.35,112.175000000000000000,2000,2,224350.00,2000,100.00,0.35,0.35
23-May-2022,110.50,110.50,110.50,110.50,110.500000000000000000,1000,1,110500.00,1000,100.00,0.00,0.00
19-May-2022,111.00,111.00,111.00,111.00,111.000000000000000000,1000,1,111000.00,1000,100.00,0.00,0.00
18-May-2022,112.00,112.00,112.00,112.00,112.000000000000000000,1000,1,112000.00,1000,100.00,0.00,0.00
17-May-2022,116.00,116.00,112.00,112.00,114.666666666666666666,3000,3,344000.00,3000,100.00,4.00,-4.00
16-May-2022,116.10,116.15,116.10,116.15,116.125000000000000000,2000,2,232250.00,2000,100.00,0.05,0.05
13-May-2022,116.45,116.45,116.45,116.45,116.450000000000000000,1000,1,116450.00,1000,100.00,0.00,0.00
12-May-2022,115.45,118.00,115.45,116.75,116.300000000000000000,3000,3,348900.00,2000,66.67,2.55,1.30
10-May-2022,117.00,121.50,117.00,121.50,119.250000000000000000,2000,2,238500.00,2000,100.00,4.50,4.50
9-May-2022,121.90,121.90,121.90,121.90,121.900000000000000000,1000,1,121900.00,1000,100.00,0.00,0.00
6-May-2022,123.00,123.00,123.00,123.00,123.000000000000000000,9000,5,1107000.00,9000,100.00,0.00,0.00
5-May-2022,123.05,124.25,123.05,124.00,123.910000000000000000,5000,5,619550.00,2000,40.00,1.20,0.95
4-May-2022,123.05,123.05,123.00,123.00,123.016666666666666666,3000,3,369050.00,1000,33.33,0.05,-0.05
2-May-2022,123.05,123.05,123.00,123.00,123.012500000000000000,8000,8,984100.00,6000,75.00,0.05,-0.05
29-April-2022,123.00,123.00,123.00,123.00,123.000000000000000000,3000,3,369000.00,3000,100.00,0.00,0.00
28-April-2022,123.00,123.00,123.00,123.00,123.000000000000000000,3000,3,369000.00,3000,100.00,0.00,0.00
27-April-2022,123.00,125.50,123.00,125.50,124.421428571428571428,7000,7,870950.00,7000,100.00,2.50,2.50
26-April-2022,123.00,123.05,123.00,123.00,123.018750000000000000,8000,8,984150.00,8000,100.00,0.05,0.00
25-April-2022,123.00,123.05,123.00,123.00,123.013333333333333333,15000,14,1845200.00,15000,100.00,0.05,0.00
22-April-2022,123.20,123.20,123.00,123.00,123.046153846153846153,13000,12,1599600.00,13000,100.00,0.20,-0.20
21-April-2022,128.00,128.00,126.00,126.00,126.327272727272727272,11000,10,1389600.00,11000,100.00,2.00,-2.00
20-April-2022,125.10,131.50,125.00,131.50,127.338235294117647058,17000,14,2164750.00,17000,100.00,6.50,6.40
19-April-2022,137.00,137.00,127.50,128.20,131.022727272727272727,11000,11,1441250.00,11000,100.00,9.50,-8.80
18-April-2022,128.95,135.70,128.95,132.00,134.305714285714285714,35000,31,4700700.00,35000,100.00,6.75,3.05
13-April-2022,121.50,130.20,121.50,129.25,125.837951807228915662,83000,53,10444550.00,83000,100.00,8.70,7.75
12-April-2022,121.25,124.85,121.25,124.80,121.561864406779661016,59000,55,7172150.00,59000,100.00,3.60,3.55
