Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2022,31.60,32.75,30.35,32.50,31.230985915492957746,355,10,11087.00,355,100.00,2.40,0.90
23-June-2022,32.90,32.90,30.00,31.90,30.421568627450980392,816,16,24824.00,816,100.00,2.90,-1.00
22-June-2022,34.80,34.80,31.55,31.55,32.103260869565217391,2024,37,64977.00,2024,100.00,3.25,-3.25
21-June-2022,31.15,33.30,30.25,33.20,32.031021493463328163,4513,39,144556.00,4513,100.00,3.05,2.05
20-June-2022,33.65,33.65,31.15,31.75,32.816349384098544232,1786,26,58610.00,1786,100.00,2.50,-1.90
17-June-2022,32.05,33.70,31.10,32.75,32.216627634660421545,854,23,27513.00,854,100.00,2.60,0.70
16-June-2022,32.30,32.90,29.80,32.70,31.770647321428571428,1792,30,56933.00,1792,100.00,3.10,0.40
15-June-2022,34.00,34.00,31.35,31.35,32.448179271708683473,1428,36,46336.00,1428,100.00,2.65,-2.65
14-June-2022,33.00,35.95,32.95,32.95,33.156593406593406593,1092,18,36207.00,1092,100.00,3.00,-0.05
13-June-2022,35.60,35.65,33.15,34.65,35.021175224986765484,1889,30,66155.00,1889,100.00,2.50,-0.95
10-June-2022,33.10,36.00,33.10,34.85,34.039351851851851851,864,25,29410.00,864,100.00,2.90,1.75
9-June-2022,35.00,35.00,32.60,34.80,33.341277407054337464,1049,25,34975.00,1049,100.00,2.40,-0.20
8-June-2022,35.35,35.35,32.10,34.30,32.800352319436288901,1703,37,55859.00,1703,100.00,3.25,-1.05
7-June-2022,34.05,35.70,32.40,33.75,33.586466165413533834,1197,18,40203.00,1197,100.00,3.30,-0.30
6-June-2022,37.10,37.15,33.70,34.10,36.472929936305732484,2512,56,91620.00,2512,100.00,3.45,-3.00
3-June-2022,34.20,35.65,32.75,35.40,35.109480364934549781,2521,37,88511.00,2521,100.00,2.90,1.20
2-June-2022,35.35,36.75,33.60,34.20,34.659937191565724540,2229,49,77257.00,2229,100.00,3.15,-1.15
1-June-2022,35.50,38.90,35.25,35.35,35.798611111111111111,2592,55,92790.00,2592,100.00,3.65,-0.15
31-May-2022,34.10,37.40,34.10,37.10,35.028883684621389539,1281,43,44872.00,1281,100.00,3.30,3.00
30-May-2022,34.55,35.90,32.55,35.85,35.734370658516254515,3599,49,128608.00,3599,100.00,3.35,1.30
27-May-2022,35.00,37.65,34.20,34.20,34.601169064748201438,8896,64,307812.00,8896,100.00,3.45,-0.80
26-May-2022,37.80,37.80,35.95,35.95,35.978970268310369833,1379,17,49615.00,1379,100.00,1.85,-1.85
25-May-2022,37.80,41.70,37.80,37.80,38.146301369863013698,1825,34,69617.00,1825,100.00,3.90,0.00
24-May-2022,41.00,41.00,39.75,39.75,39.772879091516366065,1497,34,59540.00,1497,100.00,1.25,-1.25
23-May-2022,44.90,44.90,41.80,41.80,42.545323741007194244,1390,33,59138.00,1390,100.00,3.10,-3.10
20-May-2022,43.70,44.80,40.70,44.00,43.472735893788525367,2109,48,91684.00,2109,100.00,4.10,0.30
19-May-2022,42.90,42.90,38.95,42.80,41.325370426368309646,3307,44,136663.00,3307,100.00,3.95,-0.10
18-May-2022,40.95,40.95,37.15,40.95,40.491385251550654720,1451,56,58753.00,1451,100.00,3.80,0.00
17-May-2022,40.85,40.85,37.30,39.00,39.525993883792048929,654,29,25850.00,654,100.00,3.55,-1.85
16-May-2022,38.95,38.95,38.85,38.95,38.898846495119787045,1127,31,43839.00,1127,100.00,0.10,0.00
13-May-2022,39.80,39.80,36.15,37.10,38.183122847301951779,3484,56,133030.00,3484,100.00,3.65,-2.70
12-May-2022,39.90,41.70,37.95,37.95,38.187500000000000000,832,28,31772.00,832,100.00,3.75,-1.95
11-May-2022,42.00,42.00,39.90,39.90,39.923990498812351543,421,19,16808.00,421,100.00,2.10,-2.10
10-May-2022,46.35,46.35,42.00,42.00,42.293865293865293865,2331,46,98587.00,2331,100.00,4.35,-4.35
9-May-2022,42.40,46.35,42.40,44.20,44.438339802926246640,3349,61,148824.00,3349,100.00,3.95,1.80
6-May-2022,45.45,45.45,41.55,44.60,42.224422442244224422,2727,34,115146.00,2727,100.00,3.90,-0.85
5-May-2022,44.20,47.65,43.35,43.70,44.083147735708982925,5388,96,237520.00,5388,100.00,4.30,-0.50
4-May-2022,48.00,50.00,45.60,45.60,46.788125000000000000,4800,78,224583.00,4800,100.00,4.40,-2.40
2-May-2022,48.50,52.90,48.00,48.00,48.414954530144829909,2969,38,143744.00,2969,100.00,4.90,-0.50
29-April-2022,48.50,51.00,48.50,50.50,49.760209018772982388,5167,115,257111.00,5167,100.00,2.50,2.00
28-April-2022,48.60,48.60,48.60,48.60,48.599408721359940872,1353,36,65755.00,1353,100.00,0.00,0.00
27-April-2022,52.75,52.75,51.15,51.15,51.193839617631439192,1883,36,96398.00,1883,100.00,1.60,-1.60
26-April-2022,53.80,58.90,53.80,53.80,54.157380123225287972,7466,70,404339.00,7466,100.00,5.10,0.00
25-April-2022,62.20,62.20,56.60,56.60,57.012036108324974924,2991,56,170523.00,2991,100.00,5.60,-5.60
22-April-2022,62.65,62.80,57.90,59.55,59.123311616081360241,6293,126,372063.00,6293,100.00,4.90,-3.10
21-April-2022,61.25,61.25,55.45,60.90,59.816918510523475445,14824,185,886726.00,14824,100.00,5.80,-0.35
20-April-2022,57.90,62.90,57.90,58.35,58.256435320951449983,6138,101,357578.00,6138,100.00,5.00,0.45
19-April-2022,60.90,60.90,60.90,60.90,60.899930827761125201,8674,81,528246.00,8674,100.00,0.00,0.00
18-April-2022,64.10,64.10,64.10,64.10,64.099595141700404858,1235,27,79163.00,1235,100.00,0.00,0.00
13-April-2022,70.00,70.00,67.45,67.45,67.617035546613011401,2982,61,201634.00,2982,100.00,2.55,-2.55
12-April-2022,72.90,73.00,66.50,71.00,69.527360585085542640,7657,159,532371.00,7657,100.00,6.50,-1.90
11-April-2022,70.45,70.45,63.75,69.85,67.512182032843189867,18634,324,1258022.00,18634,100.00,6.70,-0.60
8-April-2022,67.10,67.10,60.80,67.10,63.978688633938100320,29984,448,1918337.00,29984,100.00,6.30,0.00
7-April-2022,63.95,63.95,63.95,63.95,63.949976179132920438,4198,66,268462.00,4198,100.00,0.00,0.00
6-April-2022,60.95,60.95,60.95,60.95,60.949949186991869918,3936,67,239899.00,3936,100.00,0.00,0.00
5-April-2022,52.55,58.05,52.55,58.05,56.566204531182068499,20701,303,1170977.00,20701,100.00,5.50,5.50
4-April-2022,55.30,55.30,50.10,55.30,52.875814370692097063,42364,307,2240031.00,42364,100.00,5.20,0.00
1-April-2022,52.70,52.70,52.70,52.70,52.699548678272082527,1551,25,81737.00,1551,100.00,0.00,0.00
31-March-2022,50.20,50.20,50.20,50.20,50.199820386169735069,4454,24,223590.00,4454,100.00,0.00,0.00
30-March-2022,47.85,47.85,47.85,47.85,47.849571317225253312,1283,30,61391.00,1283,100.00,0.00,0.00
29-March-2022,41.30,45.60,41.30,45.60,42.382517992454265876,31541,259,1336787.00,31541,100.00,4.30,4.30
28-March-2022,43.45,43.45,43.45,43.45,43.449925261584454409,669,34,29068.00,669,100.00,0.00,0.00
25-March-2022,45.70,45.70,45.70,45.70,45.699770114942528735,2175,40,99397.00,2175,100.00,0.00,0.00
24-March-2022,48.10,48.10,48.10,48.10,48.099758648431214802,1243,32,59788.00,1243,100.00,0.00,0.00
23-March-2022,50.60,50.60,50.60,50.60,50.600000000000000000,1405,40,71093.00,1405,100.00,0.00,0.00
22-March-2022,53.25,53.25,53.25,53.25,53.249705535924617196,2547,33,135627.00,2547,100.00,0.00,0.00
21-March-2022,56.05,56.05,56.05,56.05,56.049519586104951958,1353,43,75835.00,1353,100.00,0.00,0.00
17-March-2022,58.95,58.95,58.95,58.95,58.948616600790513833,506,35,29828.00,506,100.00,0.00,0.00
16-March-2022,62.05,62.05,62.05,62.05,62.049541284403669724,1090,33,67634.00,1090,100.00,0.00,0.00
15-March-2022,65.30,65.30,65.30,65.30,65.300000000000000000,2250,48,146925.00,2250,100.00,0.00,0.00
14-March-2022,68.70,68.70,68.70,68.70,68.699233716475095785,1044,47,71722.00,1044,100.00,0.00,0.00
11-March-2022,72.30,72.30,72.30,72.30,72.299691040164778578,1942,45,140406.00,1942,100.00,0.00,0.00
10-March-2022,76.10,76.10,76.10,76.10,76.099794941900205058,1463,41,111334.00,1463,100.00,0.00,0.00
9-March-2022,80.10,80.10,80.10,80.10,80.099397590361445783,664,39,53186.00,664,100.00,0.00,0.00
8-March-2022,84.30,84.30,84.30,84.30,84.299783549783549783,2772,52,233679.00,2772,100.00,0.00,0.00
7-March-2022,97.65,98.00,88.70,88.70,94.673041189222669557,25832,552,2445594.00,25832,100.00,9.30,-8.95
4-March-2022,93.35,93.35,93.35,93.35,93.349834983498349834,3333,78,311135.00,3333,100.00,0.00,0.00
3-March-2022,88.95,88.95,88.95,88.95,88.949977668602054488,2239,27,199159.00,2239,100.00,0.00,0.00
2-March-2022,84.75,84.75,84.75,84.75,84.749833960593314146,4517,65,382815.00,4517,100.00,0.00,0.00
28-February-2022,80.75,80.75,80.55,80.75,80.746894177518335578,6681,117,539470.00,,,0.20,0.00
25-February-2022,76.95,76.95,76.95,76.95,76.949944382647385984,2697,35,207534.00,2697,100.00,0.00,0.00
24-February-2022,69.85,73.30,66.40,73.30,69.794395339493772599,19912,142,1389746.00,19912,100.00,6.90,3.45
23-February-2022,69.85,69.85,69.85,69.85,69.849978066968855095,6839,88,477704.00,6839,100.00,0.00,0.00
22-February-2022,66.55,66.55,66.55,66.55,66.549871108467182232,5043,65,335611.00,5043,100.00,0.00,0.00
21-February-2022,63.40,63.40,63.40,63.40,63.399804017638412542,2041,25,129399.00,2041,100.00,0.00,0.00
18-February-2022,60.40,60.40,60.40,60.40,60.399776453055141579,2684,29,162113.00,2684,100.00,0.00,0.00
17-February-2022,57.55,57.55,57.55,57.55,57.549926144756277695,6770,53,389613.00,6770,100.00,0.00,0.00
16-February-2022,54.85,54.85,54.85,54.85,54.849920382165605095,5024,77,275566.00,5024,100.00,0.00,0.00
15-February-2022,52.25,52.25,52.25,52.25,52.249809014514896867,3927,52,205185.00,3927,100.00,0.00,0.00
14-February-2022,49.80,49.80,45.10,49.80,48.442270149669982337,21514,215,1042187.00,21514,100.00,4.70,0.00
11-February-2022,47.45,47.45,47.45,47.45,47.449850746268656716,3350,35,158957.00,3350,100.00,0.00,0.00
10-February-2022,45.20,45.20,45.20,45.20,45.199891510713317059,3687,34,166652.00,3687,100.00,0.00,0.00
9-February-2022,43.05,43.05,43.00,43.05,43.046281260149399155,12316,113,530158.00,12316,100.00,0.05,0.00
8-February-2022,41.00,41.00,41.00,41.00,41.000000000000000000,2215,17,90815.00,2215,100.00,0.00,0.00
7-February-2022,39.05,39.05,39.05,39.05,39.049761034579701996,3557,32,138900.00,3557,100.00,0.00,0.00
4-February-2022,37.15,37.20,34.00,37.20,36.237686139747995418,6984,59,253084.00,6984,100.00,3.20,0.05
3-February-2022,33.90,35.45,32.15,35.45,34.572164948453608247,8924,121,308522.00,8924,100.00,3.30,1.55
2-February-2022,33.00,33.80,33.00,33.80,33.695876288659793814,776,25,26148.00,776,100.00,0.80,0.80
1-February-2022,32.00,32.30,29.30,32.20,32.259747979077508321,8412,99,271369.00,8412,100.00,3.00,0.20
31-January-2022,30.80,30.80,27.88,30.78,28.537106850495476087,18568,99,529877.00,18568,100.00,2.92,-0.02
28-January-2022,29.34,29.34,26.75,29.34,28.220245658619229140,2361,25,66628.00,2361,100.00,2.59,0.00
27-January-2022,29.54,29.54,26.74,27.95,27.518786742779245122,23474,87,645976.00,23474,100.00,2.80,-1.59
25-January-2022,28.13,28.14,27.25,28.14,27.427505630630630630,21312,77,584535.00,21312,100.00,0.89,0.01
24-January-2022,26.80,26.80,26.80,26.80,26.799896049896049896,3848,26,103126.00,3848,100.00,0.00,0.00
21-January-2022,25.53,25.53,23.11,25.53,25.214456596035543403,11704,112,295110.00,11704,100.00,2.42,0.00
20-January-2022,24.32,24.32,24.32,24.32,24.319860627177700348,1435,14,34899.00,1435,100.00,0.00,0.00
19-January-2022,23.17,23.17,23.17,23.17,23.170000000000000000,1900,22,44023.00,1900,100.00,0.00,0.00
18-January-2022,22.07,22.07,22.07,22.07,22.069534472598703594,1697,6,37452.00,1697,100.00,0.00,0.00
17-January-2022,21.02,21.02,20.62,21.02,20.875544986127625842,2523,28,52669.00,2523,100.00,0.40,0.00
14-January-2022,20.02,20.02,18.15,20.02,19.360915064492577269,4109,73,79554.00,4109,100.00,1.87,0.00
13-January-2022,19.07,19.07,18.17,19.07,19.056634304207119741,3090,34,58885.00,3090,100.00,0.90,0.00
12-January-2022,18.17,18.17,18.17,18.17,18.169844702182032632,5087,33,92430.00,5087,100.00,0.00,0.00
11-January-2022,17.31,17.31,17.31,17.31,17.308851224105461393,531,7,9191.00,531,100.00,0.00,0.00
10-January-2022,16.49,16.49,16.49,16.49,16.488888888888888888,225,4,3710.00,225,100.00,0.00,0.00
7-January-2022,15.71,15.71,15.71,15.71,15.709747292418772563,1385,7,21758.00,1385,100.00,0.00,0.00
6-January-2022,14.97,14.97,14.97,14.97,14.966887417218543046,151,1,2260.00,151,100.00,0.00,0.00
5-January-2022,14.26,14.26,14.26,14.26,14.256916996047430830,253,10,3607.00,253,100.00,0.00,0.00
4-January-2022,13.59,13.59,12.95,13.59,13.442056583242655059,3676,24,49413.00,3676,100.00,0.64,0.00
3-January-2022,12.70,12.95,11.95,12.95,12.897899159663865546,2380,43,30697.00,2380,100.00,1.00,0.25
31-December-2021,12.70,12.70,11.50,12.34,12.397905759162303664,1910,35,23680.00,1910,100.00,1.20,-0.36
30-December-2021,12.10,12.10,12.10,12.10,12.099606815203145478,763,24,9232.00,763,100.00,0.00,0.00
29-December-2021,11.00,11.53,11.00,11.53,11.514563106796116504,412,12,4744.00,412,100.00,0.53,0.53
28-December-2021,10.30,10.99,10.30,10.99,10.984455958549222797,386,15,4240.00,386,100.00,0.69,0.69
27-December-2021,11.08,11.08,10.06,10.50,10.969447522558176349,6317,25,69294.00,6317,100.00,1.02,-0.58
24-December-2021,11.34,11.34,10.26,10.56,10.856595744680851063,2350,21,25513.00,2350,100.00,1.08,-0.78
23-December-2021,10.30,10.81,9.79,10.80,10.134099616858237547,783,19,7935.00,783,100.00,1.02,0.50
22-December-2021,9.90,10.38,9.90,10.30,10.189393939393939393,132,9,1345.00,132,100.00,0.48,0.40
21-December-2021,10.38,10.38,10.08,10.08,10.379272326350606394,907,4,9414.00,907,100.00,0.30,-0.30
20-December-2021,10.60,10.60,10.38,10.38,10.376744186046511627,215,7,2231.00,215,100.00,0.22,-0.22
17-December-2021,10.10,10.38,10.00,10.38,10.185938945420906567,1081,10,11011.00,1081,100.00,0.38,0.28
16-December-2021,9.40,9.89,8.95,9.89,9.125147579693034238,847,13,7729.00,847,100.00,0.94,0.49
15-December-2021,8.80,9.42,8.80,9.42,9.415912031047865459,1546,6,14557.00,1546,100.00,0.62,0.62
14-December-2021,9.45,9.45,8.98,8.98,9.442622950819672131,122,6,1152.00,122,100.00,0.47,-0.47
13-December-2021,9.45,9.45,8.55,9.45,9.448016415868673050,1462,20,13813.00,1462,100.00,0.90,0.00
10-December-2021,9.29,9.29,9.00,9.00,9.148205128205128205,1950,11,17839.00,1950,100.00,0.29,-0.29
9-December-2021,8.85,8.85,8.70,8.85,8.764044943820224719,178,12,1560.00,178,100.00,0.15,0.00
8-December-2021,7.63,8.43,7.63,8.43,7.812636165577342047,918,12,7172.00,918,100.00,0.80,0.80
7-December-2021,7.65,8.03,7.27,8.03,7.626404494382022471,356,13,2715.00,356,100.00,0.76,0.38
6-December-2021,7.65,7.65,7.65,7.65,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-December-2021,7.95,7.95,7.80,7.80,7.809090909090909090,220,4,1718.00,220,100.00,0.15,-0.15
2-December-2021,7.95,7.95,7.95,7.95,7.946666666666666666,150,1,1192.00,150,100.00,0.00,0.00
30-November-2021,8.35,8.35,8.35,8.35,8.333333333333333333,21,3,175.00,21,100.00,0.00,0.00
29-November-2021,8.50,8.50,8.35,8.35,8.380281690140845070,142,5,1190.00,142,100.00,0.15,-0.15
26-November-2021,7.96,8.35,7.96,8.33,8.311111111111111111,135,7,1122.00,135,100.00,0.39,0.37
25-November-2021,7.65,7.98,7.65,7.96,7.969213226909920182,877,13,6989.00,877,100.00,0.33,0.31
24-November-2021,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-November-2021,7.90,8.40,7.90,8.00,8.311216429699842022,633,13,5261.00,633,100.00,0.50,0.10
22-November-2021,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
18-November-2021,8.90,8.90,8.27,8.27,8.490322580645161290,155,4,1316.00,155,100.00,0.63,-0.63
17-November-2021,8.70,8.70,8.70,8.70,8.693069306930693069,101,2,878.00,101,100.00,0.00,0.00
16-November-2021,8.70,8.70,8.70,8.70,8.636363636363636363,11,2,95.00,11,100.00,0.00,0.00
15-November-2021,8.60,8.70,8.60,8.69,8.651006711409395973,298,8,2578.00,298,100.00,0.10,0.09
12-November-2021,8.20,8.75,8.20,8.70,8.676595744680851063,235,13,2039.00,235,100.00,0.55,0.50
11-November-2021,8.15,8.35,7.57,8.35,8.331189710610932475,311,5,2591.00,311,100.00,0.78,0.20
10-November-2021,7.95,8.34,7.57,7.96,7.870689655172413793,232,9,1826.00,232,100.00,0.77,0.01
9-November-2021,8.76,8.76,7.94,7.95,8.259426847662141779,663,15,5476.00,663,100.00,0.82,-0.81
8-November-2021,8.35,8.35,8.35,8.35,8.333333333333333333,3,2,25.00,3,100.00,0.00,0.00
4-November-2021,8.49,8.49,8.49,8.49,8.487562189054726368,201,3,1706.00,201,100.00,0.00,0.00
3-November-2021,7.71,8.09,7.71,8.09,8.040229885057471264,522,8,4197.00,522,100.00,0.38,0.38
2-November-2021,8.10,8.10,7.71,7.71,7.973684210526315789,152,5,1212.00,152,100.00,0.39,-0.39
1-November-2021,7.73,8.11,7.73,8.11,7.731343283582089552,201,3,1554.00,201,100.00,0.38,0.38
29-October-2021,7.73,7.73,7.73,7.73,7.666666666666666666,9,4,69.00,9,100.00,0.00,0.00
26-October-2021,7.73,7.80,7.73,7.73,7.726190476190476190,84,8,649.00,84,100.00,0.07,0.00
25-October-2021,7.73,8.53,7.73,7.73,8.160120845921450151,331,8,2701.00,331,100.00,0.80,0.00
22-October-2021,8.13,8.89,8.13,8.13,8.130769230769230769,390,3,3171.00,390,100.00,0.76,0.00
21-October-2021,9.43,9.43,8.55,8.55,8.559423769507803121,833,12,7130.00,833,100.00,0.88,-0.88
19-October-2021,9.29,9.29,8.98,8.99,9.000000000000000000,27,4,243.00,27,100.00,0.31,-0.30
18-October-2021,8.55,8.85,8.55,8.85,8.813477737665463297,831,10,7324.00,831,100.00,0.30,0.30
14-October-2021,9.00,9.00,8.55,8.78,8.624060150375939849,133,8,1147.00,133,100.00,0.45,-0.22
13-October-2021,8.84,9.28,8.40,9.00,8.705000000000000000,600,11,5223.00,600,100.00,0.88,0.16
12-October-2021,9.40,9.40,8.84,8.84,8.876302083333333333,768,11,6817.00,768,100.00,0.56,-0.56
11-October-2021,9.30,9.30,9.30,9.30,9.250000000000000000,16,3,148.00,16,100.00,0.00,0.00
8-October-2021,9.05,9.05,9.05,9.05,9.049586776859504132,121,3,1095.00,121,100.00,0.00,0.00
7-October-2021,8.97,8.97,8.97,8.97,8.968000000000000000,375,3,3363.00,375,100.00,0.00,0.00
6-October-2021,8.55,8.97,8.13,8.97,8.249523809523809523,1575,14,12993.00,1575,100.00,0.84,0.42
5-October-2021,8.55,8.55,8.15,8.55,8.543750000000000000,160,4,1367.00,160,100.00,0.40,0.00
4-October-2021,9.27,9.27,8.55,8.55,9.228260869565217391,276,4,2547.00,276,100.00,0.72,-0.72
1-October-2021,9.00,9.00,9.00,9.00,9.000000000000000000,508,3,4572.00,508,100.00,0.00,0.00
30-September-2021,9.00,9.00,8.89,9.00,8.995283018867924528,424,11,3814.00,424,100.00,0.11,0.00
29-September-2021,8.72,8.72,8.64,8.64,8.640552995391705069,1302,9,11250.00,1302,100.00,0.08,-0.08
28-September-2021,7.76,8.56,7.76,8.31,7.921875000000000000,512,13,4056.00,512,100.00,0.80,0.55
27-September-2021,8.58,8.58,8.16,8.16,8.567307692307692307,104,5,891.00,104,100.00,0.42,-0.42
24-September-2021,8.58,8.58,8.58,8.58,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-September-2021,8.61,8.61,8.18,8.18,8.482352941176470588,85,4,721.00,85,100.00,0.43,-0.43
21-September-2021,8.61,8.61,8.61,8.61,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
20-September-2021,8.61,8.61,8.61,8.61,8.609561752988047808,251,4,2161.00,251,100.00,0.00,0.00
17-September-2021,8.20,8.20,7.79,8.20,8.196428571428571428,1176,9,9639.00,1176,100.00,0.41,0.00
16-September-2021,8.20,8.20,7.90,8.20,8.063063063063063063,222,7,1790.00,222,100.00,0.30,0.00
15-September-2021,8.18,8.20,8.00,8.20,8.072708113804004214,949,9,7661.00,949,100.00,0.20,0.02
14-September-2021,8.35,8.35,8.35,8.35,8.347107438016528925,121,5,1010.00,121,100.00,0.00,0.00
13-September-2021,8.60,8.78,8.40,8.78,8.576271186440677966,118,8,1012.00,118,100.00,0.38,0.18
9-September-2021,8.78,8.78,8.11,8.78,8.740906190172303765,1567,10,13697.00,1567,100.00,0.67,0.00
8-September-2021,9.41,9.41,8.53,8.53,8.685910652920962199,1455,15,12638.00,1455,100.00,0.88,-0.88
7-September-2021,9.25,9.91,8.97,8.97,9.000000000000000000,126,11,1134.00,126,100.00,0.94,-0.28
6-September-2021,10.42,10.42,9.44,9.44,9.481481481481481481,27,6,256.00,27,100.00,0.98,-0.98
3-September-2021,10.25,10.25,9.93,9.93,9.960000000000000000,25,4,249.00,25,100.00,0.32,-0.32
2-September-2021,10.45,10.45,10.45,10.45,10.444444444444444444,18,4,188.00,18,100.00,0.00,0.00
1-September-2021,11.50,11.50,10.45,10.45,10.604382227632379793,1643,16,17423.00,1643,100.00,1.05,-1.05
31-August-2021,11.27,11.27,10.21,10.99,10.262172284644194756,1602,24,16440.00,1602,100.00,1.06,-0.28
30-August-2021,10.76,10.76,10.74,10.74,10.739510489510489510,572,11,6143.00,572,100.00,0.02,-0.02
27-August-2021,10.30,10.30,9.95,10.25,10.037470725995316159,427,16,4286.00,427,100.00,0.35,-0.05
26-August-2021,10.47,10.47,9.49,10.47,10.230203619909502262,1768,34,18087.00,1768,100.00,0.98,0.00
25-August-2021,9.98,9.98,9.04,9.98,9.898564593301435406,1045,18,10344.00,1045,100.00,0.94,0.00
24-August-2021,9.51,9.51,9.25,9.51,9.395661157024793388,968,14,9095.00,968,100.00,0.26,0.00
23-August-2021,9.06,9.06,8.20,9.06,8.513513513513513513,148,13,1260.00,148,100.00,0.86,0.00
20-August-2021,8.63,8.63,8.63,8.63,8.630000000000000000,700,16,6041.00,700,100.00,0.00,0.00
18-August-2021,8.22,8.22,8.22,8.22,8.219047619047619047,105,6,863.00,105,100.00,0.00,0.00
17-August-2021,7.83,7.83,7.83,7.83,7.828915662650602409,415,6,3249.00,415,100.00,0.00,0.00
16-August-2021,7.46,7.46,7.09,7.46,7.102500000000000000,400,7,2841.00,400,100.00,0.37,0.00
13-August-2021,7.46,7.46,7.46,7.46,7.459081836327345309,501,4,3737.00,501,100.00,0.00,0.00
12-August-2021,7.46,7.46,7.46,7.46,7.451612903225806451,31,2,231.00,31,100.00,0.00,0.00
11-August-2021,7.46,7.46,7.46,7.46,7.450000000000000000,20,3,149.00,20,100.00,0.00,0.00
10-August-2021,7.85,7.85,7.46,7.46,7.696335078534031413,764,5,5880.00,764,100.00,0.39,-0.39
9-August-2021,8.24,8.24,7.85,7.85,7.900634249471458773,946,7,7474.00,946,100.00,0.39,-0.39
5-August-2021,8.05,8.24,7.94,8.24,8.019347037484885126,1654,8,13264.00,1654,100.00,0.30,0.19
4-August-2021,7.45,7.85,7.20,7.85,7.475543478260869565,736,10,5502.00,736,100.00,0.65,0.40
2-August-2021,7.75,7.75,7.48,7.48,7.536148062463851937,1729,9,13030.00,1729,100.00,0.27,-0.27
30-July-2021,7.87,7.87,7.13,7.87,7.751196172248803827,627,10,4860.00,627,100.00,0.74,0.00
29-July-2021,7.50,7.50,7.50,7.50,7.496503496503496503,143,4,1072.00,143,100.00,0.00,0.00
28-July-2021,7.30,7.49,6.95,7.15,7.179802955665024630,406,11,2915.00,406,100.00,0.54,-0.15
27-July-2021,7.14,7.14,6.80,7.14,7.123966942148760330,242,4,1724.00,242,100.00,0.34,0.00
26-July-2021,7.14,7.15,7.14,7.14,7.140000000000000000,600,7,4284.00,600,100.00,0.01,0.00
23-July-2021,7.50,7.50,7.50,7.50,7.499668654738237243,1509,7,11317.00,1509,100.00,0.00,0.00
22-July-2021,7.70,8.00,7.70,7.70,7.712121212121212121,198,7,1527.00,198,100.00,0.30,0.00
20-July-2021,8.10,8.10,8.10,8.10,8.086956521739130434,23,3,186.00,23,100.00,0.00,0.00
19-July-2021,8.80,9.06,8.20,8.25,8.938316073840612336,2221,26,19852.00,2221,100.00,0.86,-0.55
16-July-2021,9.00,9.00,8.63,8.63,8.629921259842519685,254,5,2192.00,254,100.00,0.37,-0.37
15-July-2021,10.00,10.00,9.08,9.08,9.211764705882352941,340,7,3132.00,340,100.00,0.92,-0.92
14-July-2021,10.05,10.05,9.55,9.55,10.013245033112582781,302,5,3024.00,302,100.00,0.50,-0.50
13-July-2021,10.05,10.05,10.05,10.05,10.000000000000000000,9,1,90.00,9,100.00,0.00,0.00
5-July-2021,10.35,10.35,10.05,10.05,10.173913043478260869,23,4,234.00,23,100.00,0.30,-0.30
2-July-2021,10.54,10.54,10.54,10.54,10.540000000000000000,1050,2,11067.00,1050,100.00,0.00,0.00
29-June-2021,11.15,11.15,10.75,10.75,11.118694362017804154,337,4,3747.00,337,100.00,0.40,-0.40
28-June-2021,11.18,11.18,10.96,10.96,10.978181818181818181,550,9,6038.00,550,100.00,0.22,-0.22
25-June-2021,11.40,11.50,11.18,11.18,11.346116661295520464,3103,22,35207.00,3103,100.00,0.32,-0.22
24-June-2021,11.62,11.62,11.40,11.40,11.584935897435897435,624,12,7229.00,624,100.00,0.22,-0.22
23-June-2021,11.40,11.40,10.96,11.40,11.300335570469798657,1192,13,13470.00,1192,100.00,0.44,0.00
22-June-2021,11.00,11.18,10.98,11.18,11.169242089771891096,2718,13,30358.00,2718,100.00,0.20,0.18
21-June-2021,10.97,10.97,10.97,10.97,10.969418960244648318,1308,7,14348.00,1308,100.00,0.00,0.00
18-June-2021,10.76,10.76,10.76,10.76,10.759380097879282218,1226,7,13191.00,1226,100.00,0.00,0.00
17-June-2021,10.55,10.55,10.55,10.55,10.549465240641711229,748,8,7891.00,748,100.00,0.00,0.00
16-June-2021,10.35,10.35,10.35,10.35,10.349896089174381258,5293,14,54782.00,5293,100.00,0.00,0.00
15-June-2021,10.15,10.15,10.00,10.15,10.146765641569459172,4715,21,47842.00,4715,100.00,0.15,0.00
14-June-2021,9.96,9.96,9.96,9.96,9.959786476868327402,2810,17,27987.00,2810,100.00,0.00,0.00
11-June-2021,9.77,9.77,9.77,9.77,9.769700868446445802,3109,9,30374.00,3109,100.00,0.00,0.00
10-June-2021,9.58,9.58,9.58,9.58,9.580000000000000000,400,2,3832.00,400,100.00,0.00,0.00
