Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2022,9.25,9.25,9.25,9.25,9.249727371864776444,1834,11,16964.00,1834,100.00,0.00,0.00
11-January-2022,10.00,10.00,9.73,9.73,9.734011848701200060,6583,23,64079.00,6583,100.00,0.27,-0.27
10-January-2022,10.24,10.55,10.24,10.24,10.488456865127582017,1646,23,17264.00,1646,100.00,0.31,0.00
7-January-2022,11.00,11.00,10.77,10.77,10.821917808219178082,219,8,2370.00,219,100.00,0.23,-0.23
6-January-2022,11.33,11.33,11.33,11.33,11.326732673267326732,202,7,2288.00,202,100.00,0.00,0.00
5-January-2022,13.16,13.16,11.92,11.92,11.929411764705882352,85,11,1014.00,85,100.00,1.24,-1.24
4-January-2022,12.78,12.78,12.54,12.54,12.727272727272727272,66,5,840.00,66,100.00,0.24,-0.24
3-January-2022,11.65,12.46,11.65,12.18,12.264107744107744107,7425,25,91061.00,7425,100.00,0.81,0.53
31-December-2021,13.11,13.11,11.87,11.87,12.065573770491803278,122,4,1472.00,122,100.00,1.24,-1.24
29-December-2021,13.79,13.79,12.49,12.49,13.416666666666666666,48,8,644.00,48,100.00,1.30,-1.30
28-December-2021,13.32,13.32,13.14,13.14,13.205395996518711923,1149,10,15173.00,1149,100.00,0.18,-0.18
27-December-2021,12.74,12.74,12.69,12.69,12.736842105263157894,114,3,1452.00,114,100.00,0.05,-0.05
24-December-2021,12.74,12.74,12.74,12.74,12.739285714285714285,280,2,3567.00,280,100.00,0.00,0.00
23-December-2021,12.78,12.78,12.00,12.78,12.221194280908326324,1189,15,14531.00,1189,100.00,0.78,0.00
22-December-2021,12.10,12.18,11.02,12.18,12.008830022075055187,453,13,5440.00,453,100.00,1.16,0.08
21-December-2021,11.60,11.60,10.50,11.60,11.512113055181695827,1486,15,17107.00,1486,100.00,1.10,0.00
20-December-2021,10.35,11.05,10.01,11.05,10.323289391086001255,1593,11,16445.00,1593,100.00,1.04,0.70
17-December-2021,9.53,10.53,9.53,10.53,10.402777777777777777,216,8,2247.00,216,100.00,1.00,1.00
16-December-2021,10.45,11.07,10.03,10.03,10.468031609195402298,2784,25,29143.00,2784,100.00,1.04,-0.42
15-December-2021,10.70,10.70,10.55,10.55,10.559055118110236220,127,7,1341.00,127,100.00,0.15,-0.15
14-December-2021,11.35,11.35,11.10,11.10,11.129870129870129870,77,5,857.00,77,100.00,0.25,-0.25
13-December-2021,11.55,11.55,11.55,11.55,11.538461538461538461,39,2,450.00,39,100.00,0.00,0.00
10-December-2021,12.96,12.96,11.74,11.74,12.370192307692307692,208,5,2573.00,208,100.00,1.22,-1.22
9-December-2021,11.75,12.36,11.20,12.35,11.519230769230769230,624,16,7188.00,624,100.00,1.16,0.60
8-December-2021,11.78,12.36,11.20,11.78,11.612903225806451612,279,11,3240.00,279,100.00,1.16,0.00
7-December-2021,11.78,11.78,11.77,11.78,11.777923211169284467,2292,17,26995.00,2292,100.00,0.01,0.00
6-December-2021,10.70,11.23,10.17,11.22,10.320939334637964774,511,8,5274.00,511,100.00,1.06,0.52
3-December-2021,10.40,10.92,10.40,10.70,10.898749255509231685,1679,17,18299.00,1679,100.00,0.52,0.30
2-December-2021,10.41,10.41,10.40,10.40,10.384615384615384615,26,4,270.00,26,100.00,0.01,-0.01
1-December-2021,9.92,9.92,9.92,9.92,9.917808219178082191,73,5,724.00,73,100.00,0.00,0.00
30-November-2021,9.45,9.45,9.45,9.45,9.445497630331753554,211,4,1993.00,211,100.00,0.00,0.00
29-November-2021,9.45,9.45,9.45,9.45,9.437500000000000000,32,5,302.00,32,100.00,0.00,0.00
26-November-2021,9.00,9.45,9.00,9.45,9.121693121693121693,189,5,1724.00,189,100.00,0.45,0.45
25-November-2021,9.00,9.00,9.00,9.00,9.000000000000000000,361,6,3249.00,361,100.00,0.00,0.00
24-November-2021,8.88,9.30,8.44,9.00,8.772296015180265654,527,15,4623.00,527,100.00,0.86,0.12
23-November-2021,9.34,9.34,8.88,8.88,9.066420664206642066,271,5,2457.00,271,100.00,0.46,-0.46
16-November-2021,9.34,9.34,9.34,9.34,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-November-2021,9.35,9.35,9.20,9.34,9.340720221606648199,361,4,3372.00,361,100.00,0.15,-0.01
11-November-2021,9.38,9.38,9.38,9.38,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
4-November-2021,9.40,9.40,9.35,9.38,9.347826086956521739,23,5,215.00,23,100.00,0.05,-0.02
3-November-2021,9.22,9.22,9.22,9.22,9.200000000000000000,45,1,414.00,45,100.00,0.00,0.00
28-October-2021,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-October-2021,9.50,9.50,9.50,9.50,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
22-October-2021,10.00,10.00,10.00,10.00,10.000000000000000000,7,1,70.00,7,100.00,0.00,0.00
21-October-2021,10.00,10.00,10.00,10.00,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
20-October-2021,10.40,10.40,10.40,10.40,10.333333333333333333,6,2,62.00,6,100.00,0.00,0.00
19-October-2021,10.50,10.50,10.20,10.20,10.232876712328767123,73,4,747.00,73,100.00,0.30,-0.30
18-October-2021,11.20,11.20,10.69,10.69,10.727272727272727272,11,2,118.00,11,100.00,0.51,-0.51
13-October-2021,11.25,11.25,11.25,11.25,11.222222222222222222,9,2,101.00,9,100.00,0.00,0.00
12-October-2021,11.25,11.25,11.25,11.25,11.222222222222222222,9,2,101.00,9,100.00,0.00,0.00
7-October-2021,11.25,11.25,11.25,11.25,11.200000000000000000,10,2,112.00,10,100.00,0.00,0.00
6-October-2021,11.27,11.27,11.27,11.27,11.181818181818181818,11,2,123.00,11,100.00,0.00,0.00
5-October-2021,11.27,11.27,11.27,11.27,11.166666666666666666,6,2,67.00,6,100.00,0.00,0.00
4-October-2021,11.27,11.27,11.27,11.27,11.200000000000000000,10,2,112.00,10,100.00,0.00,0.00
29-September-2021,11.27,11.27,11.27,11.27,11.250000000000000000,40,1,450.00,40,100.00,0.00,0.00
27-September-2021,11.27,11.27,11.27,11.27,11.269736842105263157,1216,6,13704.00,1216,100.00,0.00,0.00
24-September-2021,11.27,11.27,11.27,11.27,11.270000000000000000,2000,6,22540.00,2000,100.00,0.00,0.00
21-September-2021,11.27,11.27,11.27,11.27,11.267015706806282722,191,1,2152.00,191,100.00,0.00,0.00
17-September-2021,11.27,11.27,11.27,11.27,11.268852459016393442,610,4,6874.00,610,100.00,0.00,0.00
15-September-2021,11.28,11.28,11.28,11.28,11.279220779220779220,462,7,5211.00,462,100.00,0.00,0.00
14-September-2021,10.75,10.75,10.75,10.75,10.749606299212598425,1905,6,20478.00,1905,100.00,0.00,0.00
13-September-2021,10.47,10.77,10.47,10.77,10.706371191135734072,722,12,7730.00,722,100.00,0.30,0.30
9-September-2021,10.26,10.26,10.26,10.26,10.260000000000000000,2000,6,20520.00,2000,100.00,0.00,0.00
8-September-2021,9.78,9.78,9.78,9.78,9.750000000000000000,8,3,78.00,8,100.00,0.00,0.00
6-September-2021,8.88,9.32,8.88,9.32,9.297435897435897435,195,5,1813.00,195,100.00,0.44,0.44
3-September-2021,8.40,8.88,8.40,8.88,8.866541353383458646,532,12,4717.00,532,100.00,0.48,0.48
2-September-2021,8.46,8.46,8.46,8.46,8.457516339869281045,306,4,2588.00,306,100.00,0.00,0.00
1-September-2021,8.06,8.06,8.06,8.06,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
31-August-2021,7.68,7.68,7.35,7.68,7.443478260869565217,115,4,856.00,115,100.00,0.33,0.00
30-August-2021,7.32,7.32,7.32,7.32,7.317880794701986754,151,4,1105.00,151,100.00,0.00,0.00
26-August-2021,7.33,7.33,6.97,6.98,7.127717391304347826,368,4,2623.00,368,100.00,0.36,-0.35
25-August-2021,7.70,7.70,7.33,7.33,7.694664031620553359,1012,5,7787.00,1012,100.00,0.37,-0.37
23-August-2021,7.71,8.50,7.71,7.71,7.998076923076923076,1040,6,8318.00,1040,100.00,0.79,0.00
20-August-2021,8.11,8.11,8.11,8.11,8.109419600380589914,1051,6,8523.00,1051,100.00,0.00,0.00
18-August-2021,8.11,8.11,8.11,8.11,8.080000000000000000,25,1,202.00,25,100.00,0.00,0.00
17-August-2021,8.53,8.53,8.53,8.53,8.500000000000000000,26,2,221.00,26,100.00,0.00,0.00
16-August-2021,8.97,8.97,8.97,8.97,8.967213114754098360,61,3,547.00,61,100.00,0.00,0.00
13-August-2021,9.44,9.44,9.44,9.44,9.440000000000000000,150,2,1416.00,150,100.00,0.00,0.00
12-August-2021,9.93,9.93,9.93,9.93,9.920000000000000000,50,1,496.00,50,100.00,0.00,0.00
11-August-2021,10.45,10.45,10.45,10.45,10.446666666666666666,150,2,1567.00,150,100.00,0.00,0.00
10-August-2021,10.45,11.00,10.45,11.00,10.455445544554455445,101,2,1056.00,101,100.00,0.55,0.55
9-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
6-August-2021,11.56,11.56,11.56,11.56,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
4-August-2021,12.16,12.16,12.16,12.16,12.000000000000000000,3,2,36.00,3,100.00,0.00,0.00
14-July-2021,11.59,11.59,11.59,11.59,11.588709677419354838,248,2,2874.00,248,100.00,0.00,0.00
13-July-2021,13.40,13.40,12.20,12.20,13.380327868852459016,610,2,8162.00,610,100.00,1.20,-1.20
12-July-2021,12.84,12.84,12.84,12.84,12.838709677419354838,31,2,398.00,31,100.00,0.00,0.00
7-July-2021,12.23,12.23,12.23,12.23,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
6-July-2021,11.65,11.65,11.65,11.65,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-July-2021,11.62,11.62,11.62,11.62,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-July-2021,11.07,11.07,11.07,11.07,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-June-2021,11.65,11.65,11.65,11.65,11.649484536082474226,97,3,1130.00,97,100.00,0.00,0.00
21-June-2021,11.10,11.10,11.10,11.10,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-June-2021,10.58,10.58,10.58,10.58,10.550000000000000000,20,1,211.00,20,100.00,0.00,0.00
15-June-2021,10.08,10.08,10.08,10.08,10.079734219269102990,301,3,3034.00,301,100.00,0.00,0.00
14-June-2021,11.30,11.30,10.61,10.61,10.724409448818897637,127,9,1362.00,127,100.00,0.69,-0.69
11-June-2021,12.30,12.30,11.16,11.16,11.500000000000000000,2,2,23.00,2,100.00,1.14,-1.14
28-May-2021,11.74,11.74,11.74,11.74,11.740000000000000000,300,3,3522.00,300,100.00,0.00,0.00
27-May-2021,12.35,12.35,12.35,12.35,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
24-May-2021,12.56,13.00,12.56,13.00,12.990000000000000000,500,3,6495.00,500,100.00,0.44,0.44
26-April-2021,12.56,12.56,12.56,12.56,12.533333333333333333,15,2,188.00,15,100.00,0.00,0.00
23-April-2021,11.97,11.97,11.97,11.97,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
25-March-2021,12.00,12.60,12.00,12.60,12.000000000000000000,2,2,24.00,2,100.00,0.60,0.60
3-February-2021,12.00,12.00,12.00,12.00,12.000000000000000000,100,2,1200.00,100,100.00,0.00,0.00
21-January-2021,12.40,12.40,12.40,12.40,12.386363636363636363,44,1,545.00,44,100.00,0.00,0.00
19-January-2021,12.40,12.40,12.40,12.40,12.400000000000000000,10,2,124.00,10,100.00,0.00,0.00
18-January-2021,12.44,12.47,12.44,12.47,12.333333333333333333,6,2,74.00,6,100.00,0.03,0.03
6-January-2021,12.44,12.44,12.44,12.44,12.435294117647058823,85,3,1057.00,85,100.00,0.00,0.00
5-January-2021,11.90,11.90,11.90,11.90,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
1-January-2021,11.90,11.90,11.90,11.90,11.818181818181818181,11,1,130.00,11,100.00,0.00,0.00
30-December-2020,11.40,11.40,11.40,11.40,11.400000000000000000,50,1,570.00,50,100.00,0.00,0.00
29-December-2020,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
24-December-2020,11.88,11.88,11.88,11.88,11.880000000000000000,100,1,1188.00,100,100.00,0.00,0.00
23-December-2020,13.53,13.53,12.50,12.50,13.363636363636363636,11,2,147.00,11,100.00,1.03,-1.03
22-December-2020,12.89,12.89,12.89,12.89,12.881188118811881188,101,1,1301.00,101,100.00,0.00,0.00
17-December-2020,12.28,12.28,12.28,12.28,12.280000000000000000,50,1,614.00,50,100.00,0.00,0.00
16-December-2020,11.88,11.88,11.88,11.88,11.876623376623376623,154,4,1829.00,154,100.00,0.00,0.00
15-December-2020,11.44,11.44,11.44,11.44,11.440000000000000000,50,1,572.00,50,100.00,0.00,0.00
9-December-2020,10.90,10.90,10.90,10.90,10.900000000000000000,700,2,7630.00,700,100.00,0.00,0.00
8-December-2020,10.90,10.90,10.90,10.90,10.899543378995433789,219,2,2387.00,219,100.00,0.00,0.00
7-December-2020,11.90,11.90,10.90,10.90,11.414507772020725388,193,2,2203.00,193,100.00,1.00,-1.00
4-December-2020,11.45,11.45,11.45,11.45,11.450000000000000000,60,2,687.00,60,100.00,0.00,0.00
3-December-2020,9.92,10.95,9.92,10.95,10.435000000000000000,200,5,2087.00,200,100.00,1.03,1.03
2-December-2020,10.44,10.44,10.44,10.44,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
1-December-2020,10.92,10.92,10.92,10.92,10.918181818181818181,110,2,1201.00,110,100.00,0.00,0.00
27-November-2020,10.44,10.44,10.44,10.44,10.440000000000000000,100,1,1044.00,100,100.00,0.00,0.00
26-November-2020,10.00,10.00,10.00,10.00,10.000000000000000000,989,2,9890.00,989,100.00,0.00,0.00
25-November-2020,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
24-November-2020,10.41,10.41,10.39,10.39,10.400000000000000000,110,2,1144.00,110,100.00,0.02,-0.02
23-November-2020,10.90,10.90,10.90,10.90,10.880000000000000000,25,1,272.00,25,100.00,0.00,0.00
20-November-2020,11.48,11.48,10.90,10.90,11.028571428571428571,630,8,6948.00,630,100.00,0.58,-0.58
13-November-2020,11.03,11.03,11.03,11.03,11.030000000000000000,200,1,2206.00,200,100.00,0.00,0.00
11-November-2020,11.03,11.03,11.03,11.03,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
10-November-2020,11.60,11.61,11.60,11.61,11.545454545454545454,11,2,127.00,11,100.00,0.01,0.01
5-November-2020,11.34,11.34,11.34,11.34,11.338095238095238095,210,2,2381.00,210,100.00,0.00,0.00
3-November-2020,10.60,10.90,10.60,10.90,10.800000000000000000,300,4,3240.00,300,100.00,0.30,0.30
27-October-2020,10.39,10.39,10.39,10.39,10.388174807197943444,389,2,4041.00,389,100.00,0.00,0.00
26-October-2020,10.70,11.00,10.50,10.93,10.806451612903225806,1860,10,20100.00,1860,100.00,0.50,0.23
23-October-2020,10.75,10.76,10.75,10.76,10.745098039215686274,51,2,548.00,51,100.00,0.01,0.01
22-October-2020,10.25,10.39,10.25,10.39,10.316770186335403726,161,4,1661.00,161,100.00,0.14,0.14
21-October-2020,9.90,9.90,9.90,9.90,9.900000000000000000,50,1,495.00,50,100.00,0.00,0.00
20-October-2020,9.75,9.90,9.75,9.90,9.825000000000000000,200,2,1965.00,200,100.00,0.15,0.15
19-October-2020,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
16-October-2020,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
12-October-2020,9.70,9.70,9.70,9.70,9.698956780923994038,671,4,6508.00,671,100.00,0.00,0.00
7-October-2020,9.24,9.24,9.24,9.24,9.239130434782608695,598,5,5525.00,598,100.00,0.00,0.00
6-October-2020,8.90,8.90,8.90,8.90,8.900000000000000000,300,1,2670.00,300,100.00,0.00,0.00
5-October-2020,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-September-2020,8.99,8.99,8.99,8.99,8.985714285714285714,210,2,1887.00,210,100.00,0.00,0.00
28-September-2020,8.17,8.57,8.17,8.57,8.313868613138686131,274,2,2278.00,274,100.00,0.40,0.40
25-September-2020,8.17,8.17,8.17,8.17,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-September-2020,8.60,8.60,8.60,8.60,8.600000000000000000,200,5,1720.00,200,100.00,0.00,0.00
23-September-2020,8.72,8.72,8.72,8.72,8.700000000000000000,30,1,261.00,30,100.00,0.00,0.00
22-September-2020,9.17,9.17,9.17,9.17,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-September-2020,9.64,9.64,9.64,9.64,9.640000000000000000,50,1,482.00,50,100.00,0.00,0.00
18-September-2020,10.13,10.13,10.13,10.13,10.120000000000000000,50,1,506.00,50,100.00,0.00,0.00
17-September-2020,10.63,10.63,10.63,10.63,10.627450980392156862,51,2,542.00,51,100.00,0.00,0.00
16-September-2020,11.17,11.18,11.17,11.18,11.166666666666666666,120,2,1340.00,120,100.00,0.01,0.01
15-September-2020,11.75,11.75,11.74,11.74,11.748837209302325581,215,5,2526.00,215,100.00,0.01,-0.01
14-September-2020,12.95,12.95,12.35,12.35,12.378031383737517831,701,8,8677.00,701,100.00,0.60,-0.60
1-September-2020,12.35,12.95,12.35,12.95,12.436428571428571428,1400,6,17411.00,1400,100.00,0.60,0.60
27-August-2020,12.35,12.35,12.35,12.35,12.320000000000000000,25,1,308.00,25,100.00,0.00,0.00
19-August-2020,12.35,12.35,12.35,12.35,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-July-2020,12.35,12.35,12.35,12.35,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-July-2020,13.00,13.00,13.00,13.00,13.000000000000000000,120,1,1560.00,120,100.00,0.00,0.00
1-July-2020,13.20,13.20,13.20,13.20,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-June-2020,13.40,13.40,13.40,13.40,13.397306397306397306,297,2,3979.00,297,100.00,0.00,0.00
18-May-2020,13.40,13.40,13.40,13.40,13.400000000000000000,100,1,1340.00,100,100.00,0.00,0.00
29-April-2020,13.40,13.40,13.40,13.40,13.400000000000000000,10,1,134.00,10,100.00,0.00,0.00
24-February-2020,13.40,13.40,13.40,13.40,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
14-February-2020,13.35,13.35,13.35,13.35,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
30-January-2020,13.40,13.40,13.40,13.40,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
29-January-2020,13.40,13.40,13.40,13.40,13.363636363636363636,22,3,294.00,22,100.00,0.00,0.00
28-January-2020,13.40,13.40,13.40,13.40,13.400000000000000000,20,1,268.00,20,100.00,0.00,0.00
24-January-2020,13.40,13.40,13.40,13.40,13.379310344827586206,29,6,388.00,29,100.00,0.00,0.00
23-January-2020,13.40,13.40,13.40,13.40,13.400000000000000000,10,1,134.00,10,100.00,0.00,0.00
17-January-2020,13.40,13.40,13.40,13.40,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
27-December-2019,13.40,13.40,13.40,13.40,13.400000000000000000,10,1,134.00,10,100.00,0.00,0.00
11-December-2019,13.50,13.50,13.50,13.50,13.500000000000000000,560,4,7560.00,560,100.00,0.00,0.00
10-December-2019,13.45,13.50,13.45,13.47,13.466216216216216216,148,2,1993.00,148,100.00,0.05,0.02
2-December-2019,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-November-2019,13.70,13.70,13.70,13.70,13.700000000000000000,200,1,2740.00,200,100.00,0.00,0.00
14-November-2019,13.80,13.80,13.80,13.80,13.750000000000000000,4,4,55.00,4,100.00,0.00,0.00
8-November-2019,13.80,13.80,13.80,13.80,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
25-October-2019,13.80,13.80,13.80,13.80,13.796875000000000000,64,3,883.00,64,100.00,0.00,0.00
4-October-2019,13.84,14.50,13.15,13.15,13.777777777777777777,9,4,124.00,9,100.00,1.35,-0.69
23-September-2019,15.28,15.28,13.84,13.84,14.637931034482758620,58,8,849.00,58,100.00,1.44,-1.44
16-September-2019,14.56,14.56,14.56,14.56,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
20-August-2019,13.87,13.87,13.87,13.87,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
19-August-2019,14.59,14.59,14.59,14.59,14.500000000000000000,10,2,145.00,10,100.00,0.00,0.00
5-August-2019,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
31-May-2019,13.25,13.25,13.25,13.25,13.240000000000000000,50,1,662.00,50,100.00,0.00,0.00
30-May-2019,13.50,13.50,13.50,13.50,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
15-May-2019,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-May-2019,13.55,13.55,13.55,13.55,13.550000000000000000,20,1,271.00,20,100.00,0.00,0.00
8-May-2019,13.55,13.55,13.55,13.55,13.550000000000000000,100,2,1355.00,100,100.00,0.00,0.00
6-May-2019,14.00,14.00,14.00,14.00,14.000000000000000000,180,2,2520.00,180,100.00,0.00,0.00
23-April-2019,14.50,14.50,14.50,14.50,14.428571428571428571,7,1,101.00,7,100.00,0.00,0.00
18-April-2019,14.50,14.50,14.50,14.50,14.500000000000000000,20,1,290.00,20,100.00,0.00,0.00
16-April-2019,14.70,14.70,14.70,14.70,14.698587127158555729,637,3,9363.00,637,100.00,0.00,0.00
3-April-2019,14.70,14.70,14.70,14.70,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
22-March-2019,14.00,14.00,14.00,14.00,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
20-March-2019,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
15-March-2019,14.00,14.00,14.00,14.00,14.000000000000000000,9,5,126.00,9,100.00,0.00,0.00
13-March-2019,14.12,14.12,14.12,14.12,14.120000000000000000,25,1,353.00,25,100.00,0.00,0.00
27-February-2019,13.45,13.45,13.45,13.45,13.449186991869918699,492,1,6617.00,492,100.00,0.00,0.00
22-January-2019,13.45,13.45,13.45,13.45,13.440000000000000000,50,1,672.00,50,100.00,0.00,0.00
20-December-2018,13.45,13.45,13.45,13.45,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-September-2018,13.50,13.50,13.50,13.50,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
14-September-2018,13.55,13.55,13.55,13.55,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-September-2018,13.75,13.75,13.75,13.75,13.733333333333333333,30,4,412.00,30,100.00,0.00,0.00
11-September-2018,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-September-2018,13.30,13.30,13.30,13.30,13.272727272727272727,11,1,146.00,11,100.00,0.00,0.00
13-August-2018,13.32,13.32,13.32,13.32,13.300000000000000000,30,2,399.00,30,100.00,0.00,0.00
7-August-2018,13.32,13.32,13.32,13.32,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
6-August-2018,14.02,14.02,14.02,14.02,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
1-August-2018,14.75,14.75,14.75,14.75,14.700000000000000000,10,2,147.00,10,100.00,0.00,0.00
27-July-2018,14.75,14.75,14.75,14.75,14.750000000000000000,700,3,10325.00,700,100.00,0.00,0.00
24-July-2018,14.10,14.10,14.10,14.10,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-July-2018,13.45,13.45,13.45,13.45,13.428571428571428571,7,4,94.00,7,100.00,0.00,0.00
3-July-2018,12.85,12.85,12.85,12.85,12.844444444444444444,90,1,1156.00,90,100.00,0.00,0.00
20-June-2018,12.28,12.28,12.28,12.28,12.267857142857142857,56,4,687.00,56,100.00,0.00,0.00
19-June-2018,11.70,11.70,11.70,11.70,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
18-June-2018,11.14,11.15,11.14,11.15,11.140000000000000000,200,2,2228.00,200,100.00,0.01,0.01
11-June-2018,10.62,10.62,10.62,10.62,10.620000000000000000,200,3,2124.00,200,100.00,0.00,0.00
14-May-2018,10.12,10.12,10.12,10.12,10.120000000000000000,50,5,506.00,50,100.00,0.00,0.00
7-May-2018,9.64,9.64,9.64,9.64,9.640000000000000000,50,4,482.00,50,100.00,0.00,0.00
18-April-2018,9.19,9.19,9.19,9.19,9.160000000000000000,25,4,229.00,25,100.00,0.00,0.00
17-April-2018,8.76,8.76,8.76,8.76,8.760000000000000000,25,1,219.00,25,100.00,0.00,0.00
16-April-2018,8.35,8.35,8.35,8.35,8.320000000000000000,25,1,208.00,25,100.00,0.00,0.00
13-April-2018,7.96,7.96,7.96,7.96,7.960000000000000000,50,2,398.00,50,100.00,0.00,0.00
12-April-2018,7.59,7.59,7.59,7.59,7.580000000000000000,50,1,379.00,50,100.00,0.00,0.00
11-April-2018,7.23,7.23,7.23,7.23,7.220000000000000000,50,1,361.00,50,100.00,0.00,0.00
10-April-2018,6.89,6.89,6.89,6.89,6.880000000000000000,50,1,344.00,50,100.00,0.00,0.00
5-April-2018,6.57,6.57,6.57,6.57,6.566666666666666666,180,6,1182.00,180,100.00,0.00,0.00
23-March-2018,6.26,6.26,6.26,6.26,6.260000000000000000,1900,9,11894.00,1900,100.00,0.00,0.00
22-March-2018,5.97,5.97,5.97,5.97,5.960000000000000000,50,4,298.00,50,100.00,0.00,0.00
6-October-2017,5.69,5.69,5.69,5.69,5.690000000000000000,200,1,1138.00,200,100.00,0.00,0.00
