Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2017,0.48,0.50,0.48,0.50,0.493000000000000000,1000,3,493.00,1000,100.00,0.02,0.02
29-September-2017,0.50,0.50,0.50,0.50,0.500000000000000000,72,1,36.00,72,100.00,0.00,0.00
28-September-2017,0.50,0.54,0.50,0.50,0.512500000000000000,6400,5,3280.00,4400,68.75,0.04,0.00
27-September-2017,0.56,0.56,0.50,0.50,0.553240740740740740,2160,4,1195.00,2160,100.00,0.06,-0.06
26-September-2017,0.47,0.47,0.47,0.47,0.470000000000000000,1000,2,470.00,1000,100.00,0.00,0.00
25-September-2017,0.45,0.46,0.45,0.46,0.450032765399737876,6104,6,2747.00,6104,100.00,0.01,0.01
22-September-2017,0.55,0.55,0.55,0.55,0.549974372116863147,1951,3,1073.00,1951,100.00,0.00,0.00
21-September-2017,0.51,0.55,0.51,0.55,0.537106446776611694,2668,6,1433.00,2668,100.00,0.04,0.04
20-September-2017,0.59,0.59,0.48,0.55,0.519316770186335403,48300,21,25083.00,35300,73.08,0.11,-0.04
19-September-2017,0.47,0.54,0.47,0.50,0.538431901367751878,5191,10,2795.00,5031,96.92,0.07,0.03
18-September-2017,0.50,0.50,0.50,0.50,0.500000000000000000,1600,4,800.00,1600,100.00,0.00,0.00
15-September-2017,0.48,0.55,0.48,0.53,0.519705882352941176,6800,11,3534.00,6002,88.26,0.07,0.05
14-September-2017,0.56,0.56,0.52,0.52,0.523906114169805853,3451,4,1808.00,3451,100.00,0.04,-0.04
13-September-2017,0.48,0.51,0.48,0.51,0.489194499017681728,2545,8,1245.00,2145,84.28,0.03,0.03
12-September-2017,0.48,0.58,0.48,0.58,0.540088539104771273,44726,17,24156.00,37176,83.12,0.10,0.10
11-September-2017,0.48,0.55,0.48,0.55,0.549213572064496982,10109,7,5552.00,10000,98.92,0.07,0.07
8-September-2017,0.53,0.53,0.48,0.48,0.525910455554105208,15322,7,8058.00,15000,97.90,0.05,-0.05
7-September-2017,0.47,0.53,0.47,0.53,0.485346813411824929,15628,11,7585.00,14748,94.37,0.06,0.06
6-September-2017,0.50,0.54,0.50,0.54,0.500131995776135163,7576,5,3789.00,7576,100.00,0.04,0.04
5-September-2017,0.46,0.54,0.46,0.51,0.503900156006240249,641,10,323.00,534,83.31,0.08,0.05
4-September-2017,0.50,0.55,0.50,0.55,0.526633225844977905,33492,14,17638.00,33492,100.00,0.05,0.05
1-September-2017,0.42,0.55,0.42,0.55,0.503775966945942844,43565,16,21947.00,37065,85.08,0.13,0.13
31-August-2017,0.46,0.46,0.46,0.46,0.459958807850739035,16508,7,7593.00,,,0.00,0.00
30-August-2017,0.49,0.49,0.45,0.46,0.469805060141020323,24110,15,11327.00,21010,87.14,0.04,-0.03
29-August-2017,0.42,0.50,0.42,0.50,0.449897750511247443,489,4,220.00,435,88.96,0.08,0.08
28-August-2017,0.47,0.50,0.47,0.47,0.473571428571428571,8400,5,3978.00,8400,100.00,0.03,0.00
24-August-2017,0.47,0.48,0.47,0.47,0.469971963995868378,13554,8,6370.00,13554,100.00,0.01,0.00
23-August-2017,0.47,0.47,0.47,0.47,0.469925658932191935,4439,3,2086.00,4439,100.00,0.00,0.00
22-August-2017,0.47,0.47,0.47,0.47,0.469945355191256830,12261,8,5762.00,12261,100.00,0.00,0.00
21-August-2017,0.46,0.46,0.46,0.46,0.459990034877927254,10035,5,4616.00,10035,100.00,0.00,0.00
18-August-2017,0.46,0.47,0.46,0.46,0.466573510877308345,36498,7,17029.00,36498,100.00,0.01,0.00
17-August-2017,0.46,0.46,0.46,0.46,0.460000000000000000,4000,4,1840.00,4000,100.00,0.00,0.00
16-August-2017,0.57,0.57,0.46,0.46,0.468528717545239968,2542,11,1191.00,2451,96.42,0.11,-0.11
14-August-2017,0.48,0.48,0.48,0.48,0.472222222222222222,72,1,34.00,72,100.00,0.00,0.00
11-August-2017,0.51,0.51,0.50,0.50,0.502849002849002849,14040,9,7060.00,10040,71.51,0.01,-0.01
10-August-2017,0.50,0.50,0.50,0.50,0.500000000000000000,72,1,36.00,72,100.00,0.00,0.00
9-August-2017,0.50,0.55,0.50,0.50,0.511478730587440918,20734,19,10605.00,18334,88.42,0.05,0.00
8-August-2017,0.50,0.53,0.50,0.50,0.504084411164057181,14690,9,7405.00,14690,100.00,0.03,0.00
7-August-2017,0.52,0.52,0.52,0.52,0.519960278053624627,10070,4,5236.00,10070,100.00,0.00,0.00
4-August-2017,0.52,0.52,0.50,0.52,0.501733853489380147,4614,10,2315.00,4614,100.00,0.02,0.00
3-August-2017,0.50,0.50,0.50,0.50,0.500000000000000000,720,4,360.00,720,100.00,0.00,0.00
2-August-2017,0.47,0.52,0.47,0.52,0.486526698627872375,18147,11,8829.00,15647,86.22,0.05,0.05
1-August-2017,0.49,0.52,0.49,0.50,0.492647058823529411,2584,9,1273.00,2584,100.00,0.03,0.01
31-July-2017,0.48,0.49,0.48,0.49,0.482550265652672153,28797,12,13896.00,21447,74.48,0.01,0.01
28-July-2017,0.46,0.52,0.46,0.52,0.481038961038961038,7700,7,3704.00,7700,100.00,0.06,0.06
27-July-2017,0.50,0.54,0.50,0.54,0.499909567733767408,5529,4,2764.00,5529,100.00,0.04,0.04
26-July-2017,0.55,0.55,0.48,0.50,0.518600252206809583,3172,9,1645.00,2890,91.11,0.07,-0.05
25-July-2017,0.51,0.52,0.51,0.52,0.510120420189597745,3903,5,1991.00,3903,100.00,0.01,0.01
24-July-2017,0.51,0.51,0.50,0.51,0.500501989365262335,26893,14,13460.00,26893,100.00,0.01,0.00
21-July-2017,0.48,0.50,0.48,0.50,0.483791748526522593,4072,8,1970.00,3272,80.35,0.02,0.02
20-July-2017,0.45,0.56,0.45,0.50,0.501892915089237425,46225,18,23200.00,46225,100.00,0.11,0.05
19-July-2017,0.56,0.56,0.51,0.56,0.553165829145728643,4975,7,2752.00,4475,89.95,0.05,0.00
17-July-2017,0.46,0.58,0.46,0.51,0.511562057574327512,6357,9,3252.00,5867,92.29,0.12,0.05
14-July-2017,0.57,0.57,0.51,0.52,0.545414847161572052,2290,5,1249.00,1490,65.07,0.06,-0.05
13-July-2017,0.49,0.52,0.49,0.51,0.497046636692233095,11343,10,5638.00,7843,69.14,0.03,0.02
12-July-2017,0.52,0.57,0.52,0.57,0.557419354838709677,15500,11,8640.00,15500,100.00,0.05,0.05
11-July-2017,0.57,0.57,0.46,0.51,0.511402089156981021,6797,12,3476.00,6797,100.00,0.11,-0.06
10-July-2017,0.48,0.59,0.48,0.49,0.486576545874512476,26409,11,12850.00,21409,81.07,0.11,0.01
7-July-2017,0.50,0.59,0.50,0.59,0.559002433090024330,6576,13,3676.00,5436,82.66,0.09,0.09
6-July-2017,0.58,0.58,0.51,0.57,0.560191387559808612,5225,6,2927.00,5225,100.00,0.07,-0.01
5-July-2017,0.54,0.56,0.50,0.56,0.545243150338691739,9891,15,5393.00,8846,89.43,0.06,0.02
4-July-2017,0.53,0.56,0.51,0.56,0.543460861213382423,12494,14,6790.00,12494,100.00,0.05,0.03
3-July-2017,0.51,0.58,0.47,0.52,0.512040828800195587,65444,31,33510.00,51094,78.07,0.11,0.01
30-June-2017,0.49,0.55,0.49,0.51,0.520442830365510777,17072,8,8885.00,17072,100.00,0.06,0.02
29-June-2017,0.50,0.55,0.50,0.55,0.517772511848341232,844,3,437.00,844,100.00,0.05,0.05
28-June-2017,0.52,0.55,0.49,0.55,0.503004291845493562,2330,14,1172.00,2030,87.12,0.06,0.03
27-June-2017,0.58,0.58,0.52,0.57,0.554702632900495013,13939,9,7732.00,8050,57.75,0.06,-0.01
23-June-2017,0.55,0.58,0.49,0.58,0.541788441595172998,42428,29,22987.00,41923,98.81,0.09,0.03
22-June-2017,0.54,0.61,0.54,0.55,0.565982649315982649,11988,19,6785.00,9438,78.73,0.07,0.01
21-June-2017,0.53,0.54,0.53,0.54,0.535211267605633802,6887,11,3686.00,6887,100.00,0.01,0.01
20-June-2017,0.53,0.63,0.53,0.59,0.606034927418760592,27142,19,16449.00,26742,98.53,0.10,0.06
19-June-2017,0.59,0.59,0.53,0.58,0.565851119208745445,11526,11,6522.00,6926,60.09,0.06,-0.01
16-June-2017,0.62,0.62,0.54,0.59,0.604814814814814814,8100,6,4899.00,8100,100.00,0.08,-0.03
15-June-2017,0.55,0.55,0.52,0.52,0.527054794520547945,5840,15,3078.00,5340,91.44,0.03,-0.03
14-June-2017,0.58,0.58,0.52,0.56,0.524601213210514491,4451,9,2335.00,4401,98.88,0.06,-0.02
13-June-2017,0.54,0.58,0.50,0.55,0.546425784766820719,49983,45,27312.00,47822,95.68,0.08,0.01
12-June-2017,0.58,0.58,0.55,0.58,0.562057317206058624,9177,16,5158.00,9077,98.91,0.03,0.00
9-June-2017,0.55,0.58,0.54,0.58,0.559769814281977504,7646,13,4280.00,7546,98.69,0.04,0.03
8-June-2017,0.56,0.59,0.54,0.59,0.549651224768835021,43151,21,23718.00,43051,99.77,0.05,0.03
7-June-2017,0.57,0.60,0.56,0.56,0.566957035287169644,6773,7,3840.00,3991,58.93,0.04,-0.01
6-June-2017,0.58,0.62,0.52,0.55,0.557532542113323124,104480,44,58251.00,96380,92.25,0.10,-0.03
5-June-2017,0.58,0.65,0.58,0.64,0.619385342789598108,846,9,524.00,755,89.24,0.07,0.06
2-June-2017,0.64,0.64,0.60,0.60,0.602907681124303368,20635,9,12441.00,19635,95.15,0.04,-0.04
1-June-2017,0.64,0.64,0.59,0.59,0.599668593992384713,28364,11,17009.00,28326,99.87,0.05,-0.05
31-May-2017,0.64,0.64,0.61,0.61,0.614484567278595924,4957,9,3046.00,4206,84.85,0.03,-0.03
30-May-2017,0.65,0.65,0.60,0.61,0.611936832326985601,12918,5,7905.00,12918,100.00,0.05,-0.04
29-May-2017,0.63,0.64,0.63,0.63,0.630412726756219309,24641,9,15534.00,24641,100.00,0.01,0.00
26-May-2017,0.60,0.64,0.60,0.64,0.616527942925089179,1682,4,1037.00,1682,100.00,0.04,0.04
25-May-2017,0.61,0.62,0.61,0.61,0.612113420268151057,70781,15,43326.00,70781,100.00,0.01,0.00
24-May-2017,0.61,0.65,0.61,0.61,0.609837631327602674,2094,6,1277.00,2093,99.95,0.04,0.00
23-May-2017,0.62,0.65,0.60,0.61,0.615753517622042256,22103,15,13610.00,22103,100.00,0.05,-0.01
22-May-2017,0.67,0.67,0.62,0.63,0.629576338928856914,6255,7,3938.00,6255,100.00,0.05,-0.04
19-May-2017,0.67,0.68,0.63,0.67,0.667592413184352730,46449,18,31009.00,43349,93.33,0.05,0.00
18-May-2017,0.62,0.65,0.62,0.63,0.623917882760326490,8086,8,5045.00,8086,100.00,0.03,0.01
17-May-2017,0.64,0.67,0.60,0.67,0.650565036659494913,95746,52,62289.00,84776,88.54,0.07,0.03
16-May-2017,0.63,0.64,0.52,0.57,0.576621716233904599,164255,35,94713.00,150155,91.42,0.12,-0.06
15-May-2017,0.65,0.65,0.62,0.63,0.649051513946289923,57829,18,37534.00,57119,98.77,0.03,-0.02
12-May-2017,0.62,0.65,0.62,0.65,0.648163196682265250,35687,8,23131.00,35687,100.00,0.03,0.03
11-May-2017,0.62,0.65,0.62,0.65,0.649201223293911332,46759,27,30356.00,46541,99.53,0.03,0.03
10-May-2017,0.63,0.64,0.62,0.63,0.629956451982580793,17452,15,10994.00,17452,100.00,0.02,0.00
9-May-2017,0.65,0.65,0.63,0.63,0.631196735085824030,16662,11,10517.00,16662,100.00,0.02,-0.02
8-May-2017,0.61,0.65,0.61,0.65,0.649650648795094823,14026,8,9112.00,14026,100.00,0.04,0.04
5-May-2017,0.65,0.65,0.62,0.64,0.648966165413533834,10640,9,6905.00,10640,100.00,0.03,-0.01
4-May-2017,0.59,0.64,0.59,0.64,0.626411815812337098,9208,11,5768.00,9197,99.88,0.05,0.05
3-May-2017,0.60,0.64,0.59,0.59,0.627759596904056932,19251,6,12085.00,19250,99.99,0.05,-0.01
2-May-2017,0.58,0.60,0.58,0.60,0.582818543963974366,34642,10,20190.00,34617,99.93,0.02,0.02
28-April-2017,0.59,0.65,0.59,0.60,0.600467532467532467,19250,9,11559.00,19250,100.00,0.06,0.01
27-April-2017,0.62,0.63,0.62,0.63,0.621250000000000000,4000,5,2485.00,4000,100.00,0.01,0.01
26-April-2017,0.65,0.65,0.62,0.64,0.630963096309630963,3333,10,2103.00,3333,100.00,0.03,-0.01
25-April-2017,0.66,0.66,0.61,0.62,0.628793598067341084,13246,12,8329.00,13246,100.00,0.05,-0.04
24-April-2017,0.61,0.66,0.61,0.64,0.658626560726447219,10572,9,6963.00,10572,100.00,0.05,0.03
21-April-2017,0.63,0.65,0.63,0.64,0.648739418476260581,21736,12,14101.00,21736,100.00,0.02,0.01
20-April-2017,0.65,0.66,0.61,0.66,0.654026217228464419,21360,18,13970.00,20689,96.86,0.05,0.01
19-April-2017,0.67,0.67,0.60,0.61,0.623935593745161789,12918,24,8060.00,12852,99.49,0.07,-0.06
18-April-2017,0.67,0.67,0.60,0.65,0.616966477524246448,24849,37,15331.00,24572,98.89,0.07,-0.02
17-April-2017,0.60,0.66,0.60,0.61,0.603060575448048789,26727,16,16118.00,25676,96.07,0.06,0.01
13-April-2017,0.67,0.67,0.60,0.63,0.614140127388535031,15700,28,9642.00,14659,93.37,0.07,-0.04
12-April-2017,0.63,0.66,0.60,0.65,0.627136258660508083,8660,15,5431.00,8501,98.16,0.06,0.02
11-April-2017,0.68,0.68,0.60,0.65,0.606654662575131241,39431,21,23921.00,34797,88.25,0.08,-0.03
10-April-2017,0.69,0.69,0.60,0.65,0.605086529042557051,27563,19,16678.00,27548,99.95,0.09,-0.04
7-April-2017,0.69,0.69,0.60,0.68,0.634918541784048814,83417,33,52963.00,68553,82.18,0.09,-0.01
6-April-2017,0.69,0.70,0.63,0.67,0.660991349718522586,21849,26,14442.00,19074,87.30,0.07,-0.02
5-April-2017,0.69,0.69,0.62,0.68,0.662669005777199721,66122,47,43817.00,40318,60.98,0.07,-0.01
3-April-2017,0.60,0.68,0.59,0.65,0.626038026954667150,22037,33,13796.00,14534,65.95,0.09,0.05
31-March-2017,0.59,0.68,0.56,0.58,0.587860211816863249,36541,28,21481.00,36041,98.63,0.12,-0.01
30-March-2017,0.65,0.65,0.60,0.60,0.601083090332297241,31207,16,18758.00,31007,99.36,0.05,-0.05
29-March-2017,0.63,0.67,0.58,0.59,0.626284215383868068,41173,26,25786.00,41123,99.88,0.09,-0.04
28-March-2017,0.69,0.69,0.60,0.63,0.631482351398887881,91537,29,57804.00,91101,99.52,0.09,-0.06
27-March-2017,0.69,0.70,0.62,0.70,0.683855952964233219,8164,9,5583.00,7664,93.88,0.08,0.01
24-March-2017,0.65,0.67,0.58,0.61,0.636455041654696926,13924,14,8862.00,13274,95.33,0.09,-0.04
23-March-2017,0.66,0.66,0.62,0.65,0.644707529756221755,15711,20,10129.00,14581,92.81,0.04,-0.01
22-March-2017,0.70,0.70,0.56,0.66,0.628326848249027237,12850,26,8074.00,10050,78.21,0.14,-0.04
21-March-2017,0.70,0.70,0.70,0.70,0.700000000000000000,1500,4,1050.00,1500,100.00,0.00,0.00
20-March-2017,0.74,0.74,0.66,0.70,0.685815147625160462,15580,17,10685.00,9312,59.77,0.08,-0.04
17-March-2017,0.65,0.72,0.65,0.72,0.669375983219716832,15256,20,10212.00,13482,88.37,0.07,0.07
16-March-2017,0.70,0.73,0.65,0.68,0.693829743683049421,43969,30,30507.00,28499,64.82,0.08,-0.02
15-March-2017,0.70,0.74,0.66,0.68,0.725088632420607980,53028,10,38450.00,52928,99.81,0.08,-0.02
14-March-2017,0.71,0.71,0.70,0.70,0.699996861563569029,31863,14,22304.00,31863,100.00,0.01,-0.01
10-March-2017,0.71,0.74,0.70,0.70,0.722743211285982222,12263,9,8863.00,7493,61.10,0.04,-0.01
9-March-2017,0.70,0.74,0.69,0.74,0.696440321519346639,77507,23,53979.00,74507,96.13,0.05,0.04
8-March-2017,0.70,0.75,0.69,0.70,0.705814860034421382,67981,23,47982.00,51281,75.43,0.06,0.00
7-March-2017,0.72,0.75,0.70,0.75,0.727777545822721389,23951,17,17431.00,22400,93.52,0.05,0.03
6-March-2017,0.74,0.74,0.70,0.70,0.708999158957106812,9512,7,6744.00,9512,100.00,0.04,-0.04
3-March-2017,0.70,0.74,0.70,0.74,0.702539222481255119,15871,12,11150.00,14871,93.70,0.04,0.04
2-March-2017,0.76,0.76,0.70,0.72,0.729107833908586967,9561,11,6971.00,7210,75.41,0.06,-0.04
1-March-2017,0.77,0.77,0.69,0.76,0.756261417879662914,16969,17,12833.00,16714,98.50,0.08,-0.01
28-February-2017,0.70,0.75,0.70,0.75,0.708156308665151664,40484,19,28669.00,40474,99.98,0.05,0.05
27-February-2017,0.70,0.75,0.70,0.70,0.699966947611964964,24204,9,16942.00,24204,100.00,0.05,0.00
23-February-2017,0.75,0.75,0.71,0.71,0.718157483827793888,8966,10,6439.00,8966,100.00,0.04,-0.04
22-February-2017,0.70,0.72,0.70,0.72,0.718159408381265406,1217,4,874.00,1217,100.00,0.02,0.02
21-February-2017,0.76,0.76,0.71,0.72,0.724624296868440936,11911,13,8631.00,11411,95.80,0.05,-0.04
20-February-2017,0.72,0.74,0.71,0.71,0.714819427148194271,17666,11,12628.00,17666,100.00,0.03,-0.01
17-February-2017,0.79,0.79,0.72,0.73,0.730106584902905533,13698,21,10001.00,13490,98.48,0.07,-0.06
16-February-2017,0.79,0.79,0.71,0.74,0.724614424534189177,11217,26,8128.00,10065,89.73,0.08,-0.05
15-February-2017,0.79,0.79,0.71,0.75,0.711792050090124276,10541,12,7503.00,10039,95.24,0.08,-0.04
14-February-2017,0.77,0.77,0.71,0.76,0.752115059221658206,1182,7,889.00,982,83.08,0.06,-0.01
13-February-2017,0.78,0.78,0.72,0.75,0.724035765303423099,18901,16,13685.00,18597,98.39,0.06,-0.03
10-February-2017,0.79,0.79,0.72,0.75,0.735578093306288032,12325,16,9066.00,11812,95.84,0.07,-0.04
9-February-2017,0.79,0.79,0.72,0.72,0.721232814897265425,66482,45,47949.00,66442,99.94,0.07,-0.07
8-February-2017,0.70,0.79,0.70,0.73,0.725575211007052838,51894,35,37653.00,46826,90.23,0.09,0.03
7-February-2017,0.75,0.76,0.72,0.72,0.730228546787408365,23190,17,16934.00,18288,78.86,0.04,-0.03
6-February-2017,0.77,0.77,0.70,0.75,0.744381325497877897,76575,86,57001.00,53755,70.20,0.07,-0.02
3-February-2017,0.79,0.79,0.71,0.71,0.721833409821018815,17432,16,12583.00,17430,99.99,0.08,-0.08
2-February-2017,0.71,0.77,0.70,0.71,0.706338041378275467,53313,36,37657.00,53229,99.84,0.07,0.00
1-February-2017,0.79,0.79,0.74,0.74,0.740004622140050843,8654,8,6404.00,8651,99.97,0.05,-0.05
31-January-2017,0.79,0.79,0.72,0.72,0.752906548933038999,6795,13,5116.00,5790,85.21,0.07,-0.07
30-January-2017,0.81,0.81,0.72,0.77,0.724197445633413876,5794,26,4196.00,5345,92.25,0.09,-0.04
27-January-2017,0.78,0.78,0.74,0.74,0.753350498448537664,15147,12,11411.00,15111,99.76,0.04,-0.04
25-January-2017,0.73,0.76,0.70,0.72,0.732883723730956825,16607,34,12171.00,14703,88.53,0.06,-0.01
24-January-2017,0.73,0.76,0.73,0.73,0.732730493148130884,10727,7,7860.00,10727,100.00,0.03,0.00
23-January-2017,0.71,0.76,0.68,0.76,0.741640425850952166,13338,17,9892.00,9668,72.48,0.08,0.05
20-January-2017,0.76,0.76,0.76,0.76,0.760000000000000000,400,2,304.00,400,100.00,0.00,0.00
19-January-2017,0.72,0.79,0.72,0.76,0.739529952288390174,16977,25,12555.00,13621,80.23,0.07,0.04
18-January-2017,0.73,0.79,0.73,0.74,0.735860461100077713,11581,24,8522.00,8617,74.41,0.06,0.01
17-January-2017,0.79,0.80,0.73,0.73,0.778269768996198671,23939,17,18631.00,23769,99.29,0.07,-0.06
16-January-2017,0.75,0.75,0.70,0.75,0.741162474507138001,17652,24,13083.00,13962,79.10,0.05,0.00
12-January-2017,0.68,0.77,0.68,0.77,0.752408477842003853,10380,18,7810.00,10355,99.76,0.09,0.09
11-January-2017,0.78,0.78,0.75,0.75,0.751793761486367412,39721,19,29862.00,39720,100.00,0.03,-0.03
10-January-2017,0.78,0.78,0.69,0.77,0.708312510411460936,12006,9,8504.00,10006,83.34,0.09,-0.01
9-January-2017,0.74,0.78,0.71,0.73,0.735044068325403634,12821,27,9424.00,10799,84.23,0.07,-0.01
6-January-2017,0.74,0.77,0.72,0.77,0.743750000000000000,3200,17,2380.00,2300,71.88,0.05,0.03
5-January-2017,0.79,0.79,0.69,0.78,0.746743411087549227,9903,23,7395.00,7900,79.77,0.10,-0.01
4-January-2017,0.74,0.79,0.69,0.77,0.737619743464848189,49272,32,36344.00,24555,49.84,0.10,0.03
3-January-2017,0.73,0.79,0.71,0.73,0.783121597096188747,4408,13,3452.00,4208,95.46,0.08,0.00
2-January-2017,0.70,0.78,0.70,0.78,0.709359605911330049,1218,10,864.00,1100,90.31,0.08,0.08
30-December-2016,0.67,0.78,0.67,0.75,0.740954329829783275,10751,25,7966.00,8600,79.99,0.11,0.08
29-December-2016,0.81,0.81,0.68,0.69,0.709428740857877050,5059,29,3589.00,4993,98.70,0.13,-0.12
28-December-2016,0.80,0.80,0.68,0.71,0.744300862920190615,23293,28,17337.00,21886,93.96,0.12,-0.09
27-December-2016,0.71,0.77,0.70,0.74,0.751376651982378854,10896,22,8187.00,10200,93.61,0.07,0.03
26-December-2016,0.71,0.78,0.69,0.75,0.721957446808510638,11750,21,8483.00,8045,68.47,0.09,0.04
23-December-2016,0.80,0.80,0.72,0.79,0.769344999197302937,24916,25,19169.00,18876,75.76,0.08,-0.01
22-December-2016,0.82,0.82,0.71,0.78,0.759599720735396788,12891,35,9792.00,12248,95.01,0.11,-0.04
21-December-2016,0.81,0.81,0.72,0.75,0.766710353866317169,3052,17,2340.00,2800,91.74,0.09,-0.06
20-December-2016,0.85,0.85,0.65,0.71,0.711093608704530206,34281,36,24377.00,26618,77.65,0.20,-0.14
19-December-2016,0.85,0.85,0.74,0.76,0.785397196261682242,17120,15,13446.00,15768,92.10,0.11,-0.09
16-December-2016,0.74,0.85,0.72,0.79,0.765459915354870139,32843,34,25140.00,11001,33.50,0.13,0.05
15-December-2016,0.74,0.79,0.71,0.71,0.725697107273229240,32599,59,23657.00,29272,89.79,0.08,-0.03
14-December-2016,0.79,0.80,0.75,0.75,0.753973509933774834,15100,11,11385.00,15000,99.34,0.05,-0.04
13-December-2016,0.78,0.79,0.73,0.79,0.785618459887308827,3727,16,2928.00,3715,99.68,0.06,0.01
12-December-2016,0.76,0.79,0.74,0.75,0.751308377611761415,25031,35,18806.00,23828,95.19,0.05,-0.01
9-December-2016,0.77,0.80,0.73,0.78,0.770856785490931832,23985,48,18489.00,22871,95.36,0.07,0.01
8-December-2016,0.85,0.85,0.76,0.80,0.792349374274287188,31004,30,24566.00,29900,96.44,0.09,-0.05
7-December-2016,0.82,0.82,0.76,0.78,0.773817101633778909,9426,17,7294.00,7975,84.61,0.06,-0.04
6-December-2016,0.85,0.85,0.78,0.80,0.790862944162436548,2955,9,2337.00,2099,71.03,0.07,-0.05
5-December-2016,0.85,0.85,0.76,0.80,0.800178412132024977,1121,6,897.00,1119,99.82,0.09,-0.05
2-December-2016,0.82,0.82,0.76,0.78,0.775436534586971121,23824,13,18474.00,16883,70.87,0.06,-0.04
1-December-2016,0.82,0.83,0.75,0.78,0.780098568411171086,8522,29,6648.00,7063,82.88,0.08,-0.04
30-November-2016,0.82,0.82,0.76,0.79,0.770539620807000486,12342,19,9510.00,12181,98.70,0.06,-0.03
29-November-2016,0.84,0.84,0.74,0.79,0.773435918202065195,19756,65,15280.00,13600,68.84,0.10,-0.05
28-November-2016,0.85,0.85,0.73,0.80,0.787658172993586410,23076,39,18176.00,19070,82.64,0.12,-0.05
25-November-2016,0.85,0.85,0.72,0.73,0.753847821374376761,36904,57,27820.00,26435,71.63,0.13,-0.12
24-November-2016,0.85,0.85,0.71,0.75,0.745332248180773649,41776,53,31137.00,30824,73.78,0.14,-0.10
23-November-2016,0.85,0.85,0.77,0.80,0.793638479441427463,1289,7,1023.00,1288,99.92,0.08,-0.05
22-November-2016,0.86,0.86,0.72,0.77,0.770539765942202053,16748,53,12905.00,15195,90.73,0.14,-0.09
21-November-2016,0.87,0.87,0.70,0.82,0.778255071243068716,71235,78,55439.00,58563,82.21,0.17,-0.05
18-November-2016,0.78,0.82,0.68,0.81,0.779632072091303452,131167,71,102262.00,120815,92.11,0.14,0.03
17-November-2016,0.82,0.82,0.77,0.78,0.804657794676806083,2104,8,1693.00,1102,52.38,0.05,-0.04
16-November-2016,0.78,0.84,0.76,0.79,0.795674802584350323,11144,16,8867.00,11072,99.35,0.08,0.01
15-November-2016,0.81,0.81,0.75,0.78,0.775983406178235424,13499,30,10475.00,13498,99.99,0.06,-0.03
11-November-2016,0.82,0.90,0.81,0.81,0.817688248427034706,19708,24,16115.00,19525,99.07,0.09,-0.01
10-November-2016,0.80,0.94,0.80,0.85,0.886211107050864980,336597,112,298296.00,313571,93.16,0.14,0.05
9-November-2016,0.83,0.95,0.75,0.85,0.810477904912211481,81104,64,65733.00,61552,75.89,0.20,0.02
8-November-2016,0.90,0.90,0.80,0.80,0.826809904508105707,36024,36,29785.00,31919,88.60,0.10,-0.10
7-November-2016,0.89,0.96,0.80,0.84,0.883805120035230194,154413,68,136471.00,127330,82.46,0.16,-0.05
4-November-2016,0.85,0.85,0.80,0.80,0.810676265604656506,13057,19,10585.00,12957,99.23,0.05,-0.05
3-November-2016,0.81,0.86,0.81,0.85,0.843693343693343693,7722,12,6515.00,7722,100.00,0.05,0.04
2-November-2016,0.89,0.89,0.79,0.84,0.830624632856863129,20428,24,16968.00,18053,88.37,0.10,-0.05
1-November-2016,0.83,0.86,0.82,0.84,0.843468078878037097,150308,47,126780.00,147501,98.13,0.04,0.01
30-October-2016,0.90,0.90,0.80,0.82,0.825116112897463379,22392,20,18476.00,21300,95.12,0.10,-0.08
28-October-2016,0.85,0.85,0.79,0.82,0.819329919277840465,23042,34,18879.00,15936,69.16,0.06,-0.03
27-October-2016,0.80,0.84,0.79,0.80,0.811953642384105960,60400,79,49042.00,56121,92.92,0.05,0.00
26-October-2016,0.85,0.85,0.75,0.80,0.787988522177398007,94443,77,74420.00,80034,84.74,0.10,-0.05
25-October-2016,0.82,0.86,0.69,0.80,0.767675607602105271,252509,218,193845.00,190340,75.38,0.17,-0.02
24-October-2016,0.85,0.90,0.79,0.86,0.872909915486347950,247179,154,215765.00,240129,97.15,0.11,0.01
21-October-2016,0.85,0.88,0.78,0.82,0.817512786724141781,89546,121,73205.00,63006,70.36,0.10,-0.03
20-October-2016,0.80,0.87,0.77,0.82,0.813705518545027436,54489,74,44338.00,46267,84.91,0.10,0.02
19-October-2016,0.80,0.86,0.80,0.85,0.837117186745242005,31053,50,25995.00,30462,98.10,0.06,0.05
18-October-2016,0.90,0.90,0.80,0.83,0.855227262218523142,21627,50,18496.00,20461,94.61,0.10,-0.07
17-October-2016,0.90,0.90,0.80,0.82,0.824839646735421987,102586,80,84617.00,88765,86.53,0.10,-0.08
14-October-2016,0.92,0.92,0.80,0.83,0.842649647887323943,86336,82,72751.00,63524,73.58,0.12,-0.09
13-October-2016,0.86,0.97,0.79,0.82,0.835045421916384068,80798,91,67470.00,78753,97.47,0.18,-0.04
10-October-2016,0.93,0.94,0.86,0.86,0.890240633441243788,48497,40,43174.00,48497,100.00,0.08,-0.07
