Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2022,2005.00,2029.60,1980.10,1996.55,2008.257192676547515257,3441,818,6910413.00,1305,37.92,49.50,-8.45
12-September-2022,2078.60,2078.60,1973.75,1997.65,1988.460632818248712288,4077,941,8106954.00,1248,30.61,104.85,-80.95
9-September-2022,1948.00,2010.00,1943.50,1996.50,1990.570193401592718998,4395,1078,8748556.00,1479,33.65,66.50,48.50
8-September-2022,1940.00,1955.10,1934.00,1939.35,1940.579767827529021558,3015,582,5850848.00,1069,35.46,21.10,-0.65
7-September-2022,1960.00,1960.00,1920.80,1934.45,1938.717617753623188405,4416,1254,8561377.00,1875,42.46,39.20,-25.55
6-September-2022,1956.00,1989.00,1920.00,1937.25,1938.081021437578814627,3172,936,6147593.00,796,25.09,69.00,-18.75
5-September-2022,1945.00,1983.00,1918.00,1953.50,1939.758763202204194091,6533,1736,12672444.00,1967,30.11,65.00,8.50
2-September-2022,2035.00,2040.10,1955.00,1975.80,2003.245225518082080455,4922,1141,9859973.00,2684,54.53,85.10,-59.20
1-September-2022,2098.00,2098.00,2002.00,2020.60,2043.341073781291172595,6072,1272,12407167.00,2197,36.18,96.00,-77.40
30-August-2022,1995.00,2099.00,1995.00,2056.80,2066.186264086753136295,4703,1034,9717274.00,2446,52.01,104.00,61.80
29-August-2022,1998.00,2043.00,1922.30,2018.70,2006.133891213389121338,4541,812,9109854.00,2071,45.61,120.70,20.70
26-August-2022,1925.05,2033.00,1925.05,1953.65,1983.471548117154811715,2390,762,4740497.00,1361,56.95,107.95,28.60
25-August-2022,2034.30,2048.45,1980.05,1986.40,2017.947133283693224125,1343,583,2710103.00,600,44.68,68.40,-47.90
24-August-2022,1999.95,2034.75,1984.00,2010.35,2004.067234424025100851,2231,745,4471074.00,433,19.41,50.75,10.40
23-August-2022,1952.70,2030.60,1950.85,1993.50,2006.134106377615326443,7934,1975,15916668.00,2879,36.29,79.75,40.80
22-August-2022,1901.00,2017.35,1875.10,1974.30,1953.649823736780258519,5106,1454,9975336.00,2423,47.45,142.25,73.30
19-August-2022,1960.90,1972.80,1900.00,1922.75,1934.092064883822884699,4562,1255,8823328.00,2805,61.49,72.80,-38.15
18-August-2022,2035.00,2035.00,1949.15,1979.70,1980.239871640593662254,2493,543,4936738.00,1290,51.74,85.85,-55.30
17-August-2022,2042.00,2042.00,1965.00,1994.05,1993.922986891385767790,4272,1121,8518039.00,2462,57.63,77.00,-47.95
16-August-2022,1960.00,2046.50,1922.00,1994.80,1994.581440237564959168,6735,2018,13433506.00,2241,33.27,124.50,34.80
12-August-2022,1844.00,1994.05,1763.10,1911.65,1921.722644468572807335,8289,2073,15929159.00,3006,36.26,230.95,67.65
11-August-2022,1880.00,1893.55,1763.80,1777.80,1815.101163984936665525,5842,1660,10603821.00,3460,59.23,129.75,-102.20
10-August-2022,1719.00,1865.10,1711.00,1813.25,1814.942691029900332225,10836,3235,19666719.00,3502,32.32,154.10,94.25
8-August-2022,1580.00,1632.75,1572.00,1601.10,1594.222594142259414225,1195,364,1905096.00,800,66.95,60.75,21.10
5-August-2022,1582.30,1582.30,1557.75,1566.75,1569.253768844221105527,398,181,624563.00,279,70.10,24.55,-15.55
4-August-2022,1560.20,1577.35,1526.55,1558.80,1554.591237509607993850,6505,1020,10112616.00,1772,27.24,50.80,-1.40
3-August-2022,1567.90,1567.90,1545.00,1552.85,1553.819494584837545126,277,127,430408.00,170,61.37,22.90,-15.05
2-August-2022,1581.05,1591.95,1545.00,1551.40,1560.649458784346378018,1201,485,1874340.00,991,82.51,46.95,-29.65
1-August-2022,1645.00,1645.00,1505.00,1589.20,1569.845800122624156958,3262,683,5120837.00,1506,46.17,140.00,-55.80
29-July-2022,1504.00,1582.25,1504.00,1555.90,1564.175609756097560975,410,216,641312.00,166,40.49,78.25,51.90
28-July-2022,1513.30,1572.95,1475.95,1549.05,1540.851917930419268510,2242,806,3454590.00,1118,49.87,97.00,35.75
27-July-2022,1509.65,1524.90,1488.00,1522.90,1506.171893147502903600,861,342,1296814.00,652,75.73,36.90,13.25
26-July-2022,1555.30,1555.30,1499.95,1506.40,1511.472704714640198511,806,312,1218247.00,597,74.07,55.35,-48.90
25-July-2022,1554.70,1557.10,1505.45,1542.75,1523.869520371325425477,1939,577,2954783.00,1413,72.87,51.65,-11.95
22-July-2022,1502.55,1600.85,1496.40,1554.70,1560.278317152103559870,3399,1095,5303386.00,2020,59.43,104.45,52.15
21-July-2022,1508.10,1525.15,1468.35,1477.70,1493.294243070362473347,469,205,700355.00,280,59.70,56.80,-30.40
20-July-2022,1528.90,1528.90,1485.95,1492.80,1509.378947368421052631,380,196,573564.00,262,68.95,42.95,-36.10
19-July-2022,1488.25,1519.60,1481.40,1489.60,1497.741042345276872964,614,329,919613.00,372,60.59,38.20,1.35
18-July-2022,1495.70,1509.85,1436.35,1489.20,1468.121030042918454935,1165,437,1710361.00,815,69.96,73.50,-6.50
15-July-2022,1489.90,1489.90,1464.90,1469.60,1475.361010830324909747,277,186,408675.00,89,32.13,25.00,-20.30
14-July-2022,1509.85,1526.95,1443.10,1480.25,1477.439665471923536439,837,410,1236617.00,629,75.15,83.85,-29.60
13-July-2022,1528.90,1540.00,1491.05,1494.25,1516.745923913043478260,1472,502,2232650.00,1230,83.56,48.95,-34.65
12-July-2022,1552.10,1552.10,1507.05,1523.25,1525.721549636803874092,413,109,630123.00,200,48.43,45.05,-28.85
11-July-2022,1539.10,1550.00,1529.00,1542.45,1539.778368794326241134,564,176,868435.00,418,74.11,21.00,3.35
8-July-2022,1536.25,1549.55,1526.30,1530.00,1540.198653198653198653,297,150,457439.00,204,68.69,23.25,-6.25
7-July-2022,1547.50,1558.55,1492.50,1526.90,1517.147972617166929963,1899,373,2881064.00,820,43.18,66.05,-20.60
6-July-2022,1471.10,1515.50,1463.30,1506.15,1493.885572139303482587,201,114,300271.00,105,52.24,52.20,35.05
5-July-2022,1510.05,1521.30,1450.00,1458.90,1484.807947019867549668,1057,328,1569442.00,746,70.58,71.30,-51.15
4-July-2022,1515.00,1515.00,1439.00,1502.60,1488.857855361596009975,802,269,1194064.00,490,61.10,76.00,-12.40
1-July-2022,1523.40,1529.00,1461.00,1471.65,1502.770538243626062322,1059,412,1591434.00,613,57.88,68.00,-51.75
30-June-2022,1502.15,1519.75,1489.15,1514.55,1506.397637795275590551,762,218,1147875.00,492,64.57,30.60,12.40
29-June-2022,1466.10,1514.20,1463.85,1505.65,1499.807692307692307692,780,259,1169850.00,545,69.87,50.35,39.55
28-June-2022,1513.00,1517.25,1461.05,1488.25,1496.477099236641221374,1310,462,1960385.00,602,45.95,56.20,-24.75
27-June-2022,1405.60,1540.00,1396.85,1508.30,1476.245556594948550046,2138,778,3156213.00,1176,55.00,143.15,102.70
24-June-2022,1372.35,1391.00,1368.00,1388.10,1379.365497076023391812,342,163,471743.00,191,55.85,23.00,15.75
23-June-2022,1366.65,1386.60,1324.05,1345.30,1356.990777338603425559,759,313,1029956.00,420,55.34,62.55,-21.35
22-June-2022,1392.05,1392.05,1355.00,1377.90,1381.323607427055702917,754,242,1041518.00,680,90.19,37.05,-14.15
21-June-2022,1358.30,1392.00,1358.25,1388.10,1387.384083044982698961,289,75,400954.00,212,73.36,33.75,29.80
20-June-2022,1305.00,1410.00,1305.00,1360.25,1358.635732870771899392,1153,457,1566507.00,553,47.96,105.00,55.25
17-June-2022,1365.25,1380.00,1336.85,1366.05,1353.838896952104499274,689,258,932795.00,273,39.62,43.15,0.80
16-June-2022,1449.70,1470.00,1360.95,1385.15,1427.549321266968325791,1105,422,1577442.00,615,55.66,109.05,-64.55
15-June-2022,1368.25,1471.35,1365.65,1435.05,1440.371246587807097361,2198,776,3165936.00,1357,61.74,105.70,66.80
14-June-2022,1383.40,1400.05,1356.05,1364.85,1380.225950782997762863,447,175,616961.00,278,62.19,44.00,-18.55
13-June-2022,1334.50,1394.95,1320.00,1390.40,1353.209635416666666666,768,243,1039265.00,516,67.19,74.95,55.90
10-June-2022,1350.05,1407.00,1349.15,1377.95,1387.322544642857142857,896,326,1243041.00,351,39.17,57.85,27.90
9-June-2022,1350.00,1361.85,1317.00,1348.15,1336.488321167883211678,1370,371,1830989.00,877,64.01,44.85,-1.85
8-June-2022,1359.70,1384.80,1325.45,1359.85,1359.238165680473372781,676,284,918845.00,362,53.55,59.35,0.15
7-June-2022,1328.30,1385.15,1315.25,1362.25,1358.346059113300492610,812,278,1102977.00,529,65.15,69.90,33.95
6-June-2022,1335.85,1349.00,1276.00,1335.50,1308.995712754555198285,1866,346,2442586.00,1532,82.10,73.00,-0.35
3-June-2022,1362.25,1370.55,1352.95,1361.00,1359.973913043478260869,115,82,156397.00,78,67.83,17.60,-1.25
2-June-2022,1405.00,1405.00,1345.00,1360.95,1359.354029062087186261,757,285,1029031.00,311,41.08,60.00,-44.05
1-June-2022,1357.60,1385.95,1336.10,1364.80,1367.666074600355239786,563,277,769996.00,275,48.85,49.85,7.20
31-May-2022,1315.30,1368.35,1315.30,1355.60,1329.360215053763440860,186,79,247261.00,126,67.74,53.05,40.30
30-May-2022,1332.00,1340.15,1311.25,1322.60,1324.869292748433303491,1117,274,1479879.00,393,35.18,28.90,-9.40
27-May-2022,1260.15,1328.00,1245.00,1300.85,1277.703927492447129909,993,412,1268760.00,510,51.36,83.00,40.70
26-May-2022,1279.40,1279.40,1230.00,1238.00,1241.570110701107011070,1084,381,1345862.00,363,33.49,49.40,-41.40
25-May-2022,1286.05,1305.95,1214.05,1265.80,1265.438596491228070175,1995,686,2524550.00,948,47.52,91.90,-20.25
24-May-2022,1292.65,1329.15,1250.00,1263.90,1299.017907634307257304,2122,491,2756516.00,647,30.49,79.15,-28.75
23-May-2022,1420.00,1420.00,1276.70,1284.70,1287.487741262389149713,1917,367,2468114.00,1556,81.17,143.30,-135.30
20-May-2022,1314.10,1322.10,1282.05,1300.15,1299.553069053708439897,4692,1420,6097503.00,2594,55.29,40.05,-13.95
19-May-2022,1201.10,1329.05,1197.95,1293.10,1272.079505300353356890,1698,782,2159991.00,780,45.94,131.10,92.00
18-May-2022,1341.85,1341.85,1229.90,1234.90,1263.625677139761646803,3692,1017,4665306.00,1555,42.12,111.95,-106.95
17-May-2022,1305.00,1355.00,1278.05,1344.30,1315.237533998186763372,1103,512,1450707.00,583,52.86,76.95,39.30
16-May-2022,1381.00,1381.00,1283.55,1301.05,1322.779549718574108818,6396,808,8460498.00,4432,69.29,97.45,-79.95
13-May-2022,1401.15,1421.30,1362.50,1375.90,1401.227066303360581289,1101,402,1542751.00,270,24.52,58.80,-25.25
12-May-2022,1338.25,1430.50,1338.25,1390.10,1384.003497522588166715,3431,928,4748516.00,332,9.68,92.25,51.85
11-May-2022,1437.25,1483.50,1351.15,1366.00,1413.597096900745390349,2549,518,3603259.00,844,33.11,132.35,-71.25
10-May-2022,1505.05,1570.35,1442.25,1458.40,1519.421465968586387434,2674,514,4062933.00,1327,49.63,128.10,-46.65
9-May-2022,1550.35,1558.20,1507.05,1536.05,1533.654141759180187873,1171,290,1795909.00,722,61.66,51.15,-14.30
6-May-2022,1453.00,1576.75,1453.00,1568.40,1535.442015786278081360,3294,736,5057746.00,1985,60.26,123.75,115.40
5-May-2022,1611.90,1611.90,1501.90,1531.25,1558.570780399274047186,1102,400,1717545.00,346,31.40,110.00,-80.65
4-May-2022,1625.10,1644.85,1595.00,1600.85,1615.836697247706422018,1090,217,1761262.00,326,29.91,49.85,-24.25
2-May-2022,1638.35,1640.55,1601.65,1610.80,1613.382749326145552560,1113,311,1795695.00,515,46.27,38.90,-27.55
29-April-2022,1630.30,1697.00,1620.00,1642.20,1660.962410887880751782,1543,487,2562865.00,700,45.37,77.00,11.90
28-April-2022,1658.90,1658.90,1616.90,1634.15,1634.379042690815006468,773,227,1263375.00,247,31.95,42.00,-24.75
27-April-2022,1629.60,1696.35,1577.00,1645.40,1636.488265071329958582,2173,689,3556089.00,560,25.77,119.35,15.80
26-April-2022,1652.60,1665.55,1622.85,1631.90,1652.228690228690228690,481,189,794722.00,181,37.63,42.70,-20.70
25-April-2022,1600.00,1663.00,1600.00,1648.75,1643.590163934426229508,1403,255,2305957.00,986,70.28,63.00,48.75
22-April-2022,1670.90,1687.00,1630.25,1645.85,1670.366822429906542056,428,152,714917.00,198,46.26,56.75,-25.05
21-April-2022,1696.85,1711.85,1660.10,1675.10,1688.064404432132963988,1444,342,2437565.00,484,33.52,51.75,-21.75
20-April-2022,1667.10,1713.50,1667.10,1705.65,1686.097902097902097902,572,250,964448.00,185,32.34,46.40,38.55
19-April-2022,1682.80,1727.95,1651.00,1674.95,1700.746753246753246753,924,249,1571490.00,326,35.28,76.95,-7.85
18-April-2022,1664.60,1702.00,1656.40,1685.10,1669.155828220858895705,815,232,1360362.00,326,40.00,45.60,20.50
13-April-2022,1685.30,1698.30,1655.20,1682.40,1676.298826777087646652,4347,1198,7286871.00,1526,35.10,43.10,-2.90
12-April-2022,1718.85,1718.85,1653.65,1685.35,1680.265870862723819858,1843,598,3096730.00,802,43.52,65.20,-33.50
11-April-2022,1631.95,1731.55,1628.60,1721.15,1680.156141367323290845,6904,1216,11599798.00,3996,57.88,102.95,89.20
8-April-2022,1633.85,1658.75,1622.40,1654.05,1640.445292620865139949,786,293,1289390.00,317,40.33,36.35,20.20
7-April-2022,1628.80,1645.00,1588.00,1623.90,1614.531718569780853517,867,369,1399799.00,194,22.38,57.00,-4.90
6-April-2022,1635.00,1652.35,1609.45,1615.80,1634.912883435582822085,815,199,1332454.00,462,56.69,42.90,-19.20
5-April-2022,1676.95,1684.00,1615.00,1634.60,1644.302702702702702702,5180,844,8517488.00,2915,56.27,69.00,-42.35
4-April-2022,1591.85,1682.50,1591.85,1650.10,1642.764981949458483754,2770,574,4550459.00,873,31.52,90.65,58.25
1-April-2022,1510.00,1588.85,1507.15,1577.45,1555.218354430379746835,2212,493,3440143.00,878,39.69,81.70,67.45
31-March-2022,1521.05,1530.05,1491.00,1504.75,1509.786958282705548805,2469,540,3727664.00,848,34.35,39.05,-16.30
30-March-2022,1517.40,1535.00,1492.80,1506.30,1514.741942508710801393,4592,847,6955695.00,977,21.28,42.20,-11.10
29-March-2022,1504.45,1523.90,1488.20,1507.40,1504.752487067250298448,2513,461,3781443.00,550,21.89,35.70,2.95
28-March-2022,1606.05,1606.05,1463.05,1484.75,1528.808871168701719411,4013,903,6135110.00,1073,26.74,143.00,-121.30
25-March-2022,1600.00,1607.80,1580.70,1589.05,1593.796576695194206714,3038,577,4841954.00,1865,61.39,27.10,-10.95
24-March-2022,1573.90,1612.90,1573.25,1592.05,1592.260854816824966078,2948,637,4693985.00,1732,58.75,39.65,18.15
23-March-2022,1573.25,1603.15,1557.65,1569.05,1579.110445526020217147,2671,565,4217804.00,591,22.13,45.50,-4.20
22-March-2022,1530.00,1620.50,1501.60,1576.20,1585.211666430695172023,7063,1158,11196350.00,2430,34.40,118.90,46.20
21-March-2022,1508.00,1571.30,1462.00,1536.00,1529.155394641564083997,13810,1558,21117636.00,2739,19.83,109.30,28.00
17-March-2022,1477.95,1500.35,1444.55,1450.10,1473.922196416721964167,6028,879,8884803.00,1059,17.57,55.80,-27.85
16-March-2022,1463.05,1479.90,1442.05,1462.05,1455.447678992918961447,2542,478,3699748.00,571,22.46,37.85,-1.00
15-March-2022,1466.35,1503.00,1437.15,1441.55,1480.013733568765940749,10194,1460,15087260.00,735,7.21,65.85,-24.80
14-March-2022,1449.00,1489.75,1424.00,1472.60,1466.970067226066048383,20379,2767,29895383.00,1977,9.70,65.75,23.60
11-March-2022,1517.00,1530.45,1439.10,1448.00,1497.450563347896068061,8698,1681,13024825.00,2118,24.35,91.35,-69.00
10-March-2022,1534.30,1556.00,1503.50,1526.35,1527.896726535341830822,13808,1939,21097198.00,3347,24.24,52.50,-7.95
9-March-2022,1532.25,1539.95,1484.90,1511.85,1524.057623826481061832,6178,1221,9415628.00,1113,18.02,55.05,-20.40
8-March-2022,1537.00,1544.00,1485.05,1514.75,1506.964606961282753226,10228,1849,15413234.00,777,7.60,58.95,-22.25
7-March-2022,1551.05,1551.05,1484.75,1510.40,1515.780903189781531374,14327,2374,21716593.00,3266,22.80,66.30,-40.65
4-March-2022,1615.00,1627.10,1533.05,1569.80,1608.313457304791793526,21349,2578,34335884.00,513,2.40,94.05,-45.20
3-March-2022,1698.00,1698.00,1609.90,1622.60,1667.181913854017890701,13303,1805,22178521.00,2455,18.45,88.10,-75.40
2-March-2022,1662.15,1709.00,1640.85,1651.55,1675.500893743793445878,25175,3371,42180735.00,2106,8.37,68.15,-10.60
28-February-2022,1624.65,1705.15,1588.15,1673.90,1613.672635383894504317,29878,4435,48213311.00,1584,5.30,117.00,49.25
25-February-2022,1561.00,1665.00,1561.00,1638.00,1629.886978615286893923,23615,3235,38489781.00,1557,6.59,104.00,77.00
24-February-2022,1634.00,1644.00,1505.00,1594.45,1583.178635778635778635,7770,1470,12301298.00,1562,20.10,139.00,-39.55
23-February-2022,1630.45,1669.80,1630.45,1649.10,1656.748032988908901317,10549,1480,17477035.00,633,6.00,39.35,18.65
22-February-2022,1574.00,1678.00,1574.00,1620.60,1651.446588640544878067,25547,4322,42189506.00,4892,19.15,104.00,46.60
21-February-2022,1660.00,1713.00,1650.00,1693.50,1690.301302253671879645,16817,2931,28425797.00,910,5.41,63.00,33.50
18-February-2022,1700.95,1721.50,1681.00,1699.85,1698.472931680599596425,17345,2837,29460013.00,1166,6.72,40.50,-1.10
17-February-2022,1716.15,1723.95,1684.90,1696.10,1710.224374807039209632,12956,2355,22157667.00,1522,11.75,39.05,-20.05
16-February-2022,1743.70,1775.70,1692.30,1699.45,1723.910862068965517241,11600,2236,19997366.00,2442,21.05,83.40,-44.25
15-February-2022,1687.70,1744.40,1585.00,1727.05,1661.846392552366175329,7734,1355,12852720.00,1472,19.03,159.40,39.35
14-February-2022,1560.00,1696.75,1560.00,1659.55,1648.304850746268656716,8040,1548,13252371.00,4289,53.35,136.75,99.55
11-February-2022,2027.55,2034.45,1637.45,1673.85,1796.454498605553534618,32988,5223,59261441.00,11644,35.30,397.00,-353.70
10-February-2022,2070.00,2100.05,2020.70,2046.80,2051.933475631447883315,5622,1213,11535970.00,729,12.97,79.35,-23.20
9-February-2022,1988.50,2080.70,1965.05,2071.45,2010.051472471190781049,3905,1066,7849251.00,1070,27.40,115.65,82.95
8-February-2022,2037.50,2081.00,1970.00,1982.70,2032.792774495322501230,16248,4085,33028817.00,6903,42.49,111.00,-54.80
7-February-2022,2085.05,2122.00,2023.35,2029.25,2082.987483626837432688,6871,1578,14312207.00,2623,38.17,98.65,-55.80
4-February-2022,2045.05,2099.95,2002.00,2073.30,2037.422191011235955056,7120,1868,14506446.00,1592,22.36,97.95,28.25
3-February-2022,2040.00,2054.90,1988.15,2045.00,2020.154577431314763760,21038,4821,42500012.00,3363,15.99,66.75,5.00
2-February-2022,1983.35,2058.00,1961.55,2036.35,2009.856906292616403662,10266,2617,20633191.00,2308,22.48,96.45,53.00
1-February-2022,1984.40,2030.00,1964.40,1979.25,1982.492003762935089369,7441,2008,14751723.00,1202,16.15,65.60,-5.15
31-January-2022,1975.35,2038.70,1957.15,1981.60,1987.705120390124961901,6562,1512,13043321.00,1618,24.66,81.55,6.25
28-January-2022,1987.70,2059.45,1968.70,1975.35,2040.640866132312477569,8359,2864,17057717.00,998,11.94,90.75,-12.35
27-January-2022,2225.00,2225.00,1959.80,1984.30,1984.115023474178403755,426,218,845233.00,170,39.91,265.20,-240.70
25-January-2022,1912.90,2011.60,1893.90,2000.10,1987.834854569794328830,8217,1850,16334039.00,3306,40.23,117.70,87.20
24-January-2022,2096.65,2100.00,1890.05,1925.70,1991.166564978645515558,1639,665,3263522.00,669,40.82,209.95,-170.95
21-January-2022,2068.35,2139.15,2063.90,2080.30,2101.889164393751549714,4033,858,8476919.00,2867,71.09,75.25,11.95
20-January-2022,2100.00,2131.30,2049.15,2083.85,2089.647975077881619937,1284,477,2683108.00,506,39.41,82.15,-16.15
19-January-2022,2085.00,2148.25,1990.45,2124.50,2094.529862174578866768,5877,1655,12309552.00,2957,50.31,157.80,39.50
18-January-2022,2150.00,2150.00,2041.15,2049.05,2074.440504334121355397,1269,430,2632465.00,584,46.02,108.85,-100.95
17-January-2022,1949.00,2090.00,1913.90,2076.10,2040.717896066972042331,6331,1568,12919785.00,3143,49.64,176.10,127.10
14-January-2022,1950.00,1950.00,1852.20,1880.20,1880.459791863765373699,1057,424,1987646.00,466,44.09,97.80,-69.80
13-January-2022,1902.00,1922.20,1860.00,1869.05,1884.038736979166666666,3072,853,5787767.00,1658,53.97,62.20,-32.95
12-January-2022,1943.40,1960.00,1883.70,1897.80,1909.140770252324037184,753,261,1437583.00,374,49.67,76.30,-45.60
11-January-2022,1900.80,1982.15,1888.00,1944.25,1943.167935578330893118,6830,1667,13271837.00,4420,64.71,94.15,43.45
10-January-2022,1775.00,1933.20,1767.60,1925.80,1901.325371853546910755,6992,1558,13294067.00,4823,68.98,165.60,150.80
7-January-2022,1720.00,1762.90,1696.85,1743.25,1739.745950554134697357,1173,373,2040722.00,691,58.91,66.05,23.25
6-January-2022,1753.00,1753.00,1702.60,1719.80,1727.891129032258064516,496,167,857034.00,272,54.84,50.40,-33.20
5-January-2022,1750.25,1775.00,1734.05,1752.60,1758.267234701781564678,1291,408,2269923.00,865,67.00,40.95,2.35
4-January-2022,1700.10,1766.00,1685.00,1742.35,1742.778575372722252898,3622,809,6312344.00,2151,59.39,81.00,42.25
3-January-2022,1693.55,1723.00,1681.10,1694.90,1701.467993079584775086,2312,380,3933794.00,1196,51.73,41.90,1.35
31-December-2021,1996.00,1996.00,1673.70,1682.30,1688.265126512651265126,909,285,1534633.00,413,45.43,322.30,-313.70
30-December-2021,1735.00,1735.00,1660.00,1663.75,1676.334278350515463917,3880,984,6504177.00,2082,53.66,75.00,-71.25
29-December-2021,1658.80,1729.60,1651.10,1719.80,1713.462141811336540472,9562,612,16384125.00,8867,92.73,78.50,61.00
28-December-2021,1624.55,1676.20,1612.00,1656.45,1659.408450704225352112,1420,360,2356360.00,814,57.32,64.20,31.90
27-December-2021,1585.00,1649.85,1570.00,1635.05,1634.074002733938113582,16094,446,26298787.00,15577,96.79,79.85,50.05
24-December-2021,1609.05,1619.90,1583.00,1598.55,1601.415254237288135593,354,177,566901.00,117,33.05,36.90,-10.50
23-December-2021,1618.60,1618.60,1592.85,1608.90,1606.258436213991769547,1215,366,1951604.00,651,53.58,25.75,-9.70
22-December-2021,1634.00,1634.00,1556.25,1581.75,1594.678107994976977814,2389,369,3809686.00,1835,76.81,77.75,-52.25
21-December-2021,1629.00,1629.00,1436.95,1517.00,1571.166382978723404255,4700,872,7384482.00,2770,58.94,192.05,-112.00
20-December-2021,1699.50,1701.85,1565.85,1602.90,1613.831919191919191919,4950,1181,7988468.00,2986,60.32,136.00,-96.60
17-December-2021,1740.00,1742.35,1686.00,1695.25,1707.360086767895878524,1383,204,2361279.00,1045,75.56,56.35,-44.75
16-December-2021,1754.25,1759.80,1712.85,1728.70,1728.908536585365853658,1312,372,2268328.00,793,60.44,46.95,-25.55
15-December-2021,1797.15,1797.15,1728.60,1742.50,1769.701335877862595419,1048,204,1854647.00,795,75.86,68.55,-54.65
14-December-2021,1765.05,1822.75,1765.05,1782.30,1792.685025817555938037,581,276,1041550.00,284,48.88,57.70,17.25
13-December-2021,1811.45,1813.85,1771.75,1807.05,1790.510986964618249534,2685,656,4807522.00,1374,51.17,42.10,-4.40
10-December-2021,1800.00,1809.55,1762.50,1785.60,1784.076576576576576576,444,256,792130.00,165,37.16,47.05,-14.40
9-December-2021,1765.65,1803.95,1725.65,1793.10,1760.551011433597185576,2274,626,4003493.00,1116,49.08,78.30,27.45
8-December-2021,1702.00,1802.35,1702.00,1765.35,1759.558050032071840923,3118,1050,5486302.00,1190,38.17,100.35,63.35
7-December-2021,1765.05,1808.40,1699.15,1716.10,1737.444697185100938299,3517,1091,6110593.00,893,25.39,109.25,-48.95
6-December-2021,1734.90,1793.85,1685.10,1729.40,1748.880926529134998190,2763,707,4832158.00,1589,57.51,108.75,-5.50
3-December-2021,1780.00,1780.00,1720.00,1731.35,1752.429354838709677419,3100,509,5432531.00,2372,76.52,60.00,-48.65
2-December-2021,1710.25,1776.05,1706.05,1775.70,1772.332202671189315242,4717,582,8360091.00,3185,67.52,70.00,65.45
1-December-2021,1738.95,1750.00,1657.00,1691.50,1697.827269692923898531,5992,849,10173381.00,5340,89.12,93.00,-47.45
30-November-2021,1732.00,1766.40,1720.00,1725.30,1745.513297872340425531,1128,533,1968939.00,550,48.76,46.40,-6.70
29-November-2021,1782.95,1782.95,1715.80,1727.85,1734.765048109196688297,4469,917,7752665.00,3226,72.19,67.15,-55.10
26-November-2021,1828.00,1839.55,1764.05,1782.95,1809.536534446764091858,1437,345,2600304.00,837,58.25,75.50,-45.05
25-November-2021,1832.05,1846.00,1785.40,1827.60,1827.644597457627118644,1888,463,3450593.00,1294,68.54,60.60,-4.45
24-November-2021,1781.95,1838.15,1776.85,1831.55,1818.412273120138288677,1157,405,2103903.00,261,22.56,61.30,49.60
23-November-2021,1828.50,1828.50,1763.75,1771.95,1780.644254892122428499,1993,495,3548824.00,1499,75.21,64.75,-56.55
22-November-2021,1792.00,1798.00,1747.90,1782.95,1766.816202531645569620,1975,369,3489462.00,1437,72.76,50.10,-9.05
18-November-2021,1804.75,1813.45,1773.80,1788.15,1795.948717948717948717,4212,370,7564536.00,3639,86.40,39.65,-16.60
17-November-2021,1812.40,1847.95,1800.00,1800.50,1816.517664023071377072,1387,378,2519510.00,949,68.42,47.95,-11.90
16-November-2021,1710.25,1814.15,1705.00,1809.65,1775.097596504005826656,1373,485,2437209.00,657,47.85,109.15,99.40
15-November-2021,1765.50,1790.00,1747.95,1760.10,1766.956781914893617021,3008,725,5315006.00,1412,46.94,42.05,-5.40
12-November-2021,1725.00,1793.90,1724.70,1762.60,1760.808345323741007194,3475,545,6118809.00,1929,55.51,69.20,37.60
11-November-2021,1790.00,1790.00,1718.75,1726.30,1742.581395348837209302,8471,1350,14761407.00,3978,46.96,71.25,-63.70
10-November-2021,1835.00,1865.05,1783.20,1783.20,1799.875901517035563292,20105,1188,36186505.00,16636,82.75,81.85,-51.80
9-November-2021,1984.00,2045.00,1859.80,1877.05,1877.125854067547624908,2669139,3541,5010309825.00,1477384,55.35,185.20,-106.95
8-November-2021,1999.10,2080.00,1940.00,1957.65,1975.070194680559363860,3647,630,7203081.00,2257,61.89,140.00,-41.45
4-November-2021,1971.00,2009.00,1936.55,1989.75,1984.567134268537074148,998,223,1980598.00,820,82.16,72.45,18.75
3-November-2021,1895.75,1944.75,1889.90,1930.95,1915.132352941176470588,340,165,651145.00,107,31.47,54.85,35.20
2-November-2021,1921.90,1921.90,1862.60,1900.05,1902.105581395348837209,2150,363,4089527.00,1651,76.79,59.30,-21.85
1-November-2021,1921.40,1945.30,1855.00,1896.50,1910.292483660130718954,1836,418,3507297.00,1348,73.42,90.30,-24.90
29-October-2021,1924.45,1924.45,1827.05,1924.35,1901.530062817828297935,3343,418,6356815.00,2190,65.51,97.40,-0.10
28-October-2021,1840.00,1908.70,1806.00,1832.85,1853.260522496371552975,1378,471,2553793.00,712,51.67,102.70,-7.15
27-October-2021,1967.00,1967.00,1880.00,1899.80,1904.391366906474820143,4865,565,9264864.00,4056,83.37,87.00,-67.20
26-October-2021,1855.00,1971.00,1855.00,1913.65,1934.749857873791927231,3518,824,6806450.00,2554,72.60,116.00,58.65
