Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2022,582.00,589.95,578.60,584.30,584.256877238436333155,13123,223,7667203.00,8769,66.82,11.35,2.30
7-March-2022,576.00,584.95,569.95,576.00,577.319788643298355287,13437,238,7757446.00,9696,72.16,15.00,0.00
4-March-2022,579.80,600.00,576.00,583.75,584.627001067235859124,14992,274,8764728.00,10755,71.74,24.00,3.95
3-March-2022,575.00,604.90,575.00,586.45,590.811149669763797156,8933,292,5277716.00,6543,73.25,29.90,11.45
2-March-2022,560.10,577.00,560.10,573.90,571.428935241329129274,8246,200,4712003.00,5657,68.60,16.90,13.80
28-February-2022,573.00,573.00,555.00,566.00,564.484397833748818017,11633,265,6566647.00,,,18.00,-7.00
25-February-2022,550.00,588.00,550.00,570.25,567.648858669256920835,22649,1008,12856679.00,17978,79.38,38.00,20.25
24-February-2022,570.00,580.90,537.70,543.60,553.360607338675664276,33194,1751,18368252.00,27670,83.36,43.20,-26.40
23-February-2022,587.95,595.00,578.05,584.00,586.627910298528781602,7001,192,4106982.00,4562,65.16,16.95,-3.95
22-February-2022,590.00,597.75,570.10,573.15,579.786540696205729298,19793,474,11475715.00,13935,70.40,27.65,-16.85
21-February-2022,607.05,615.00,590.00,596.35,602.190644875613879719,12421,385,7479810.00,7659,61.66,25.00,-10.70
18-February-2022,626.25,640.00,625.00,625.55,629.967491926803013993,4645,175,2926199.00,3432,73.89,15.00,-0.70
17-February-2022,653.95,653.95,625.15,632.00,633.924002114723764208,7566,253,4796269.00,7130,94.24,28.80,-21.95
16-February-2022,649.95,664.80,640.60,651.15,654.797063071738083774,20770,400,13600135.00,13944,67.14,24.20,1.20
15-February-2022,605.00,651.25,594.00,647.45,628.055532754538279400,31675,517,19893659.00,24713,78.02,57.25,42.45
14-February-2022,600.15,620.00,576.00,602.85,602.873449653142737019,14271,468,8603607.00,9064,63.51,44.00,2.70
11-February-2022,625.35,635.00,616.25,624.30,625.223351866560762509,6295,236,3935781.00,4132,65.64,18.75,-1.05
10-February-2022,642.00,642.00,628.00,631.25,633.348092998955067920,7656,236,4848913.00,6397,83.56,14.00,-10.75
9-February-2022,634.50,655.75,630.00,635.90,641.833412985594319655,14647,384,9400934.00,8740,59.67,25.75,1.40
8-February-2022,647.80,647.80,610.00,628.85,622.961763829575926109,10069,450,6272602.00,7147,70.98,37.80,-18.95
7-February-2022,656.00,664.80,630.00,633.20,646.615670461733080328,12648,437,8178395.00,10521,83.18,34.80,-22.80
4-February-2022,669.00,674.95,646.10,648.45,656.181385407558534926,10293,470,6754075.00,8622,83.77,28.85,-20.55
3-February-2022,665.00,689.00,656.00,664.70,671.127981878672046435,28254,914,18962050.00,21037,74.46,33.00,-0.30
2-February-2022,656.70,679.65,639.50,657.60,652.785816532431919700,57983,1360,37850480.00,40921,70.57,40.15,0.90
1-February-2022,714.40,714.40,656.55,673.00,684.676140449613857361,31983,836,21897997.00,21539,67.35,57.85,-41.40
31-January-2022,674.00,687.80,668.15,687.80,682.778378857750975523,11276,317,7699009.00,10379,92.04,19.65,13.80
28-January-2022,627.00,655.05,627.00,655.05,651.932700935777464427,7801,214,5085727.00,4251,54.49,28.05,28.05
27-January-2022,629.00,646.00,610.10,623.90,631.239839747293809468,25959,569,16386355.00,15550,59.90,35.90,-5.10
25-January-2022,640.20,659.00,631.35,638.10,638.801754500391338377,30664,671,19588217.00,15145,49.39,27.65,-2.10
24-January-2022,699.00,699.00,664.55,664.55,668.813973509933774834,15100,544,10099091.00,11146,73.81,34.45,-34.45
21-January-2022,737.00,750.00,695.50,699.50,718.558347589533611913,35657,987,25621635.00,24066,67.49,54.50,-37.50
20-January-2022,739.85,739.85,704.65,728.75,731.016771104212250695,87293,1844,63812647.00,64788,74.22,35.20,-11.10
19-January-2022,671.00,704.65,637.55,704.65,674.819561794994006095,69237,1297,46722482.00,34706,50.13,67.10,33.65
18-January-2022,643.00,672.55,643.00,671.10,666.341150695844847760,40167,788,26764925.00,26723,66.53,29.55,28.10
17-January-2022,624.10,661.00,624.10,640.55,642.704122100709049393,24963,584,16043823.00,17785,71.25,36.90,16.45
14-January-2022,661.95,661.95,630.70,631.20,635.795757363253856942,34224,876,21759474.00,24641,72.00,31.25,-30.75
13-January-2022,733.40,733.40,663.60,663.85,682.677247409030726384,87612,1456,59810719.00,48992,55.92,69.80,-69.55
12-January-2022,698.50,698.50,698.50,698.50,698.499972726776850488,18333,187,12805600.00,18333,100.00,0.00,0.00
11-January-2022,665.25,665.25,665.25,665.25,665.249865759799534633,5587,141,3716751.00,5584,99.95,0.00,0.00
10-January-2022,633.60,633.60,633.60,633.60,633.599972610243768830,7302,111,4626547.00,7302,100.00,0.00,0.00
7-January-2022,570.00,603.45,570.00,603.45,599.241558892457251974,34563,435,20711586.00,24024,69.51,33.45,33.45
6-January-2022,584.60,584.60,565.00,574.75,573.546677477610290052,27133,349,15562042.00,15847,58.40,19.60,-9.85
5-January-2022,593.50,593.50,568.10,582.05,581.171500843170320404,11860,235,6892694.00,7852,66.21,25.40,-11.45
4-January-2022,587.00,594.00,567.10,576.05,582.822906287692065656,19069,420,11113850.00,11638,61.03,26.90,-10.95
3-January-2022,569.00,576.00,560.00,570.55,567.628915219987140626,10887,223,6179776.00,9254,85.00,16.00,1.55
31-December-2021,562.00,569.80,550.00,558.10,556.411394258933801991,6828,292,3799177.00,4260,62.39,19.80,-3.90
30-December-2021,559.00,576.00,552.00,562.45,562.143920595533498759,6448,191,3624704.00,4480,69.48,24.00,3.45
29-December-2021,571.95,578.00,558.00,562.55,567.288085106382978723,7050,244,3999381.00,4664,66.16,20.00,-9.40
28-December-2021,576.00,580.00,564.15,569.85,572.222884141331142152,9736,163,5571162.00,7185,73.80,15.85,-6.15
27-December-2021,580.00,580.00,560.00,568.10,570.493850883935434281,7806,197,4453275.00,4887,62.61,20.00,-11.90
24-December-2021,589.00,596.95,555.00,570.30,571.043459270583096746,9158,308,5229616.00,5640,61.59,41.95,-18.70
23-December-2021,556.30,573.70,550.00,573.70,567.698782138024357239,7390,229,4195294.00,6340,85.79,23.70,17.40
22-December-2021,559.00,565.85,540.00,546.40,553.103933482571154461,6254,203,3459112.00,4494,71.86,25.85,-12.60
21-December-2021,590.00,590.00,552.80,556.05,565.862858425453117109,17821,451,10084242.00,11272,63.25,37.20,-33.95
20-December-2021,619.00,619.00,578.05,579.95,589.666318285966957430,24877,537,14669129.00,16809,67.57,40.95,-39.05
17-December-2021,585.00,612.00,562.00,608.45,593.103080014312845779,36331,741,21548028.00,22434,61.75,50.00,23.45
16-December-2021,598.40,603.90,577.20,590.00,597.207633525397409178,48942,1000,29228536.00,27549,56.29,26.70,-8.40
15-December-2021,563.00,575.15,532.20,575.15,567.857988380537400145,27540,515,15638809.00,22246,80.78,42.95,12.15
14-December-2021,547.80,547.80,534.05,547.80,545.790944585245564764,14599,288,7968002.00,10807,74.03,13.75,0.00
13-December-2021,499.00,521.75,498.00,521.75,518.371863799283154121,10044,198,5206527.00,8516,84.79,23.75,22.75
10-December-2021,501.00,501.00,489.00,496.95,495.475700655933214072,6708,191,3323651.00,4793,71.45,12.00,-4.05
9-December-2021,490.00,494.70,486.00,488.65,489.938864628820960698,4809,147,2356116.00,3593,74.71,8.70,-1.35
8-December-2021,498.90,498.90,475.00,489.50,488.987917435811377747,5959,222,2913879.00,3981,66.81,23.90,-9.40
7-December-2021,475.10,497.00,475.10,493.35,491.754931129476584022,9075,222,4462676.00,7302,80.46,21.90,18.25
6-December-2021,482.00,495.00,480.00,483.60,485.339751664567212524,5557,187,2697033.00,3578,64.39,15.00,1.60
3-December-2021,489.75,492.20,475.00,482.05,482.730004342162396873,11515,237,5558636.00,7690,66.78,17.20,-7.70
2-December-2021,478.35,488.00,478.35,485.00,482.150986000301068794,13286,232,6405858.00,9866,74.26,9.65,6.65
1-December-2021,476.05,484.70,470.05,478.35,476.714285714285714285,4186,125,1995526.00,2540,60.68,14.65,2.30
30-November-2021,469.00,487.70,466.00,475.40,479.365856557133519519,16829,276,8067248.00,11228,66.72,21.70,6.40
29-November-2021,471.20,486.00,465.05,465.05,465.841528934093425747,24383,434,11358614.00,19208,78.78,20.95,-6.15
26-November-2021,482.00,494.90,476.15,489.50,486.107895476257375667,17795,265,8650290.00,13711,77.05,18.75,7.50
25-November-2021,485.20,495.90,476.00,483.15,481.771521539223314706,14137,267,6810804.00,10664,75.43,19.90,-2.05
24-November-2021,504.20,504.20,475.00,493.00,487.856008146639511201,9820,282,4790746.00,6691,68.14,29.20,-11.20
23-November-2021,472.05,504.00,465.00,494.90,481.789732035084895791,12427,271,5987201.00,7402,59.56,39.00,22.85
22-November-2021,491.50,492.90,470.00,482.60,477.471408860953548980,13046,336,6229092.00,8912,68.31,22.90,-8.90
18-November-2021,501.00,508.90,484.00,491.50,492.794191919191919191,9504,314,4683516.00,6702,70.52,24.90,-9.50
17-November-2021,509.40,509.40,495.00,499.55,504.546841990238216653,27454,712,13851829.00,19265,70.17,14.40,-9.85
16-November-2021,454.00,485.30,440.00,485.30,465.356131598462886806,29666,607,13805255.00,19062,64.26,45.30,31.30
15-November-2021,498.60,499.00,462.15,462.20,472.058855685131195335,43904,847,20725272.00,34227,77.96,36.85,-36.40
12-November-2021,490.00,494.00,482.05,486.45,487.644692447443550480,11559,343,5636685.00,9345,80.85,11.95,-3.55
11-November-2021,505.95,505.95,485.00,488.20,488.646297485550560687,20243,483,9891667.00,15434,76.24,20.95,-17.75
10-November-2021,510.00,510.00,486.00,497.70,497.819010918432883750,15570,481,7751042.00,10337,66.39,24.00,-12.30
9-November-2021,511.00,515.00,492.00,508.70,503.137739103167137033,12756,395,6418025.00,7905,61.97,23.00,-2.30
8-November-2021,519.00,526.00,495.00,501.95,502.429742666224349556,21101,645,10601770.00,13192,62.52,31.00,-17.05
4-November-2021,514.95,525.75,511.10,517.30,519.111495937125349673,7507,207,3896970.00,5676,75.61,14.65,2.35
3-November-2021,529.90,545.00,504.00,516.00,519.507520713830465264,15690,417,8151073.00,11306,72.06,41.00,-13.90
2-November-2021,557.85,557.85,523.45,529.80,538.775806035594531854,19385,493,10444169.00,15618,80.57,34.40,-28.05
1-November-2021,550.00,557.65,540.00,549.80,549.981761837024994919,19684,623,10825841.00,13337,67.76,17.65,-0.20
29-October-2021,515.00,537.05,491.15,537.05,529.426500501360836556,34905,722,18479632.00,16153,46.28,45.90,22.05
28-October-2021,500.00,530.00,490.00,511.50,512.748104201980551342,44836,1421,22989574.00,23914,53.34,40.00,11.50
27-October-2021,517.50,531.70,505.15,506.05,516.080484107975516910,86427,2035,44603288.00,55547,64.27,26.55,-11.45
26-October-2021,537.00,552.90,531.70,531.70,534.642816479400749063,66750,990,35687408.00,44229,66.26,21.20,-5.30
25-October-2021,559.65,559.65,559.65,559.65,559.649950116395078150,15035,211,8414337.00,15035,100.00,0.00,0.00
22-October-2021,589.10,615.00,589.10,589.10,592.356954595433671819,123688,1828,73267447.00,62776,50.75,25.90,0.00
21-October-2021,620.10,620.10,620.10,620.10,620.099983742480897415,6151,249,3814235.00,6151,100.00,0.00,0.00
20-October-2021,652.70,652.70,652.70,652.70,652.699841664781723591,4421,221,2885586.00,4421,100.00,0.00,0.00
19-October-2021,687.05,687.05,687.05,687.05,687.049981186504452527,15946,446,10955699.00,15946,100.00,0.00,0.00
18-October-2021,766.00,777.00,712.00,723.20,758.301980883778916747,36095,1144,27370910.00,27980,77.52,65.00,-42.80
14-October-2021,727.00,749.45,690.00,749.45,730.219594174032117515,24099,806,17597562.00,16487,68.41,59.45,22.45
13-October-2021,742.15,742.15,711.60,713.80,718.470382927802153968,30084,1197,21614463.00,21826,72.55,30.55,-28.35
12-October-2021,774.00,774.00,744.00,748.65,753.606547289397575533,16251,538,12246860.00,12028,74.01,30.00,-25.35
11-October-2021,779.00,779.00,750.25,761.15,762.307713011381113503,26008,880,19826099.00,19263,74.07,28.75,-17.85
8-October-2021,731.50,759.00,725.20,752.40,742.139334234756293863,31062,788,23052332.00,24776,79.76,33.80,20.90
7-October-2021,721.95,732.00,710.10,723.55,724.882544175017211045,26146,692,18952779.00,19735,75.48,21.90,1.60
6-October-2021,751.70,751.70,695.00,697.70,720.580742381700625949,38821,1243,27973665.00,26858,69.18,56.70,-54.00
5-October-2021,684.00,718.20,680.25,718.20,709.495280386304627405,41211,704,29239010.00,26257,63.71,37.95,34.20
4-October-2021,701.90,701.90,672.10,684.00,688.576260370134014039,20371,586,14026987.00,14304,70.22,29.80,-17.90
1-October-2021,688.80,703.00,666.15,681.50,683.002575753190750441,34553,973,23599788.00,21412,61.97,36.85,-7.30
30-September-2021,673.00,693.60,672.00,693.60,690.801632604183298738,50104,969,34611925.00,29293,58.46,21.60,20.60
29-September-2021,671.95,671.95,644.00,660.60,656.628157280906364545,30010,884,19705411.00,18191,60.62,27.95,-11.35
28-September-2021,629.00,653.45,610.00,653.45,645.841424579190225515,30774,652,19875124.00,18549,60.27,43.45,24.45
27-September-2021,634.80,652.00,604.40,622.35,625.413782869353594111,16847,663,10536346.00,11501,68.27,47.60,-12.45
24-September-2021,660.00,674.90,622.00,625.85,637.660399159663865546,28560,993,18211581.00,17526,61.37,52.90,-34.15
23-September-2021,688.90,690.00,650.00,654.20,666.550103966730646193,25008,946,16669085.00,18200,72.78,40.00,-34.70
22-September-2021,694.00,694.00,665.00,679.75,678.114215283483976992,29208,925,19806360.00,17532,60.02,29.00,-14.25
21-September-2021,673.00,695.55,652.60,687.15,684.476641424648414745,60085,1654,41126779.00,35451,59.00,42.95,14.15
20-September-2021,611.15,663.45,601.50,662.45,645.850647789501803125,74870,1428,48354838.00,33418,44.63,61.95,51.30
17-September-2021,660.00,662.15,629.05,631.90,635.998121039236117042,58543,1620,37233238.00,38802,66.28,33.10,-28.10
16-September-2021,714.45,727.95,661.35,662.15,687.265929623207288682,104381,2844,71737505.00,64768,62.05,66.60,-52.30
15-September-2021,696.15,696.15,663.00,696.15,692.648258578334257865,100952,1903,69924227.00,62684,62.09,33.15,0.00
14-September-2021,663.00,663.00,663.00,663.00,663.000000000000000000,7313,151,4848519.00,7313,100.00,0.00,0.00
13-September-2021,631.45,631.45,605.00,631.45,629.809231619679380873,18090,307,11393249.00,13532,74.80,26.45,0.00
9-September-2021,589.90,601.40,574.70,601.40,594.579177731877643355,61002,1508,36270519.00,35239,57.77,26.70,11.50
8-September-2021,567.70,572.80,548.00,572.80,566.086145241151659636,65436,1359,37042413.00,39132,59.80,24.80,5.10
7-September-2021,520.00,545.55,502.55,545.55,536.829761654293528899,33271,872,17860863.00,21904,65.84,43.00,25.55
6-September-2021,525.25,534.50,502.10,519.60,516.632391432081619571,37442,1051,19343750.00,24281,64.85,32.40,-5.65
3-September-2021,550.00,558.90,524.00,525.30,531.675606239834393020,54104,1646,28765777.00,36761,67.94,34.90,-24.70
2-September-2021,569.00,569.00,536.00,551.20,546.003725279779242679,65230,1850,35615823.00,34660,53.14,33.00,-17.80
1-September-2021,578.00,599.05,545.00,563.15,578.813860118109836048,196766,4374,113890888.00,92277,46.90,54.05,-14.85
31-August-2021,559.40,570.55,531.10,570.55,555.612928635194034553,133301,2317,74063759.00,68298,51.24,39.45,11.15
30-August-2021,493.00,518.70,478.00,518.70,504.787229523430240276,75330,1645,38025622.00,51561,68.45,40.70,25.70
27-August-2021,431.00,471.55,413.80,471.55,457.505234134739202229,66009,1460,30199463.00,49185,74.51,57.75,40.55
26-August-2021,435.05,435.05,420.00,428.70,428.672422485505419712,15868,526,6802174.00,11137,70.19,15.05,-6.35
25-August-2021,443.90,444.00,425.00,435.70,436.873075442648190916,20784,565,9079970.00,15983,76.90,19.00,-8.20
24-August-2021,425.30,444.00,411.30,440.40,430.384812222473094001,39861,928,17155569.00,26034,65.31,32.70,15.10
23-August-2021,440.00,455.00,402.10,425.30,424.907152213065546035,73292,1570,31142295.00,46680,63.69,52.90,-14.70
20-August-2021,428.00,450.00,410.10,436.20,439.196005233122053549,88666,2154,38941753.00,54954,61.98,39.90,8.20
18-August-2021,459.00,470.00,417.00,430.60,440.269055361675126903,201728,4298,88814596.00,123711,61.33,53.00,-28.40
17-August-2021,404.00,453.60,395.00,453.60,432.471811159169758154,415927,6653,179876703.00,219028,52.66,58.60,49.60
16-August-2021,378.00,378.00,360.10,378.00,371.381889897419534416,294598,2927,109408362.00,215252,73.07,17.90,0.00
13-August-2021,310.00,322.95,301.45,315.00,316.180759620189905047,20010,346,6326777.00,15101,75.47,21.50,5.00
12-August-2021,302.00,313.00,297.00,305.50,306.013986515564481423,13942,234,4266447.00,9716,69.69,16.00,3.50
11-August-2021,314.00,318.90,288.00,301.70,299.136326488916130350,19578,327,5856491.00,13943,71.22,30.90,-12.30
10-August-2021,337.45,343.95,300.00,306.70,320.437888119393830977,39131,775,12539055.00,27082,69.21,43.95,-30.75
9-August-2021,310.20,344.90,307.40,337.45,331.289437901386942242,191212,1292,63346516.00,122161,63.89,37.50,27.25
6-August-2021,284.50,317.00,284.50,311.55,308.059758077540993361,117641,1231,36240458.00,79964,67.97,32.50,27.05
5-August-2021,283.25,296.00,271.10,281.80,284.129349205654514420,45698,575,12984143.00,31574,69.09,24.90,-1.45
4-August-2021,293.00,297.70,285.00,290.35,291.174210526315789473,9500,166,2766155.00,8267,87.02,12.70,-2.65
3-August-2021,294.35,296.75,278.50,293.10,291.961470365061967793,11861,238,3462955.00,9222,77.75,18.25,-1.25
2-August-2021,285.15,296.00,285.15,287.95,291.121175030599755201,8170,182,2378460.00,4219,51.64,10.85,2.80
30-July-2021,276.00,297.70,276.00,288.45,288.311285242375355304,13017,312,3752948.00,7869,60.45,21.70,12.45
29-July-2021,284.00,288.00,280.15,281.50,283.999215378579835229,7647,131,2171742.00,6739,88.13,7.85,-2.50
28-July-2021,287.00,290.95,272.00,282.90,281.441927780591938635,13819,216,3889246.00,10904,78.91,18.95,-4.10
27-July-2021,296.80,307.00,283.05,291.05,298.074138442626425331,23591,428,7031867.00,17107,72.51,23.95,-5.75
26-July-2021,266.00,304.00,256.15,291.45,288.610457576173692802,65541,1086,18915818.00,50196,76.59,47.85,25.45
23-July-2021,270.00,276.00,265.00,266.80,269.185117254028560199,7633,113,2054690.00,6042,79.16,11.00,-3.20
22-July-2021,274.65,274.70,261.10,272.90,269.916666666666666666,13320,176,3595290.00,10452,78.47,13.60,-1.75
20-July-2021,264.00,273.00,256.10,261.75,262.343100476528439622,9863,188,2587490.00,7565,76.70,16.90,-2.25
19-July-2021,269.00,272.40,265.50,266.10,268.171147137287092140,4873,121,1306798.00,4168,85.53,6.90,-2.90
16-July-2021,271.40,276.00,267.00,269.30,270.892153073057595670,7761,151,2102394.00,6466,83.31,9.00,-2.10
15-July-2021,276.10,280.00,272.25,274.20,275.299793246037215713,10157,140,2796220.00,8306,81.78,7.75,-1.90
14-July-2021,278.95,280.00,272.05,274.70,276.084146046586604336,12407,175,3425376.00,9868,79.54,7.95,-4.25
13-July-2021,277.10,279.90,275.00,276.85,276.351383874849578820,7479,125,2066832.00,5195,69.46,4.90,-0.25
12-July-2021,284.00,284.00,274.00,277.10,277.744742376445846477,11412,221,3169623.00,8132,71.26,10.00,-6.90
9-July-2021,270.00,284.90,268.00,279.10,278.457986870897155361,9140,208,2545106.00,6596,72.17,16.90,9.10
8-July-2021,277.75,277.75,267.00,274.85,273.543756227167054134,12044,197,3294561.00,9429,78.29,10.75,-2.90
7-July-2021,281.40,284.90,270.00,273.20,275.669026976615660944,28951,320,7980894.00,20452,70.64,14.90,-8.20
6-July-2021,295.95,298.00,272.40,275.30,281.416710892224085592,47107,870,13256697.00,35980,76.38,25.60,-20.65
5-July-2021,243.10,291.90,243.10,290.05,276.709748892171344165,131338,1572,36342505.00,103603,78.88,48.80,46.95
2-July-2021,247.95,250.00,243.00,243.25,245.986063348416289592,5525,141,1359073.00,3764,68.13,7.00,-4.70
1-July-2021,243.95,248.60,239.60,245.45,244.928063502563254506,6047,134,1481080.00,4621,76.42,9.00,1.50
30-June-2021,238.05,250.00,237.40,240.85,244.615422935139982066,10037,195,2455205.00,8125,80.95,12.60,2.80
29-June-2021,242.00,243.95,236.30,239.00,240.139279088258680095,7546,135,1812091.00,6152,81.53,7.65,-3.00
28-June-2021,241.10,245.00,236.00,238.25,240.053119925771282765,8622,182,2069738.00,5862,67.99,9.00,-2.85
25-June-2021,244.00,247.90,243.00,243.40,245.502326893244958397,7091,117,1740857.00,4706,66.37,4.90,-0.60
24-June-2021,247.00,249.95,241.00,244.50,244.859959501225620803,9383,160,2297521.00,6602,70.36,8.95,-2.50
23-June-2021,250.30,252.20,245.00,245.80,247.775436989542782993,13101,186,3246106.00,11120,84.88,7.20,-4.50
22-June-2021,253.50,255.00,248.00,250.30,250.890984410770740215,9173,150,2301423.00,7686,83.79,7.00,-3.20
21-June-2021,249.00,255.90,246.00,253.30,252.486383787207093096,17369,309,4385436.00,13473,77.57,9.90,4.30
18-June-2021,246.65,259.00,241.00,251.40,250.097416280351411806,30847,530,7714755.00,22215,72.02,18.00,4.75
17-June-2021,243.00,251.00,232.50,246.65,246.346668446164625804,29971,477,7383256.00,23594,78.72,18.50,3.65
16-June-2021,238.00,242.00,237.20,240.25,240.506879073135409123,8286,172,1992840.00,7275,87.80,4.80,2.25
15-June-2021,240.00,240.00,235.00,237.30,237.433878157503714710,10095,201,2396895.00,9534,94.44,5.00,-2.70
14-June-2021,240.00,242.80,234.20,237.85,237.819711098921192174,5469,147,1300636.00,3831,70.05,8.60,-2.15
11-June-2021,243.95,243.95,236.05,240.60,238.814742399061491836,10229,206,2442836.00,7950,77.72,7.90,-3.35
10-June-2021,238.60,242.50,235.20,240.95,240.522198964415555800,9077,192,2183220.00,7854,86.53,7.30,2.35
9-June-2021,245.00,246.95,235.40,237.35,240.956017164033547883,10254,222,2470763.00,7750,75.58,11.55,-7.65
8-June-2021,236.45,244.80,232.60,242.55,239.443160813308687615,19476,325,4663395.00,15232,78.21,12.20,6.10
7-June-2021,233.00,236.00,229.30,235.45,233.533353186420488385,13432,228,3136820.00,12561,93.52,6.70,2.45
4-June-2021,233.40,233.40,229.00,230.95,230.599005056271407600,12262,204,2827605.00,10664,86.97,4.40,-2.45
3-June-2021,234.85,234.95,228.50,230.45,230.604119696659151465,9758,226,2250235.00,8378,85.86,6.45,-4.40
2-June-2021,229.85,235.00,226.50,232.90,232.058807538963392533,11036,241,2561001.00,8934,80.95,8.50,3.05
1-June-2021,231.95,231.95,225.00,226.25,227.011290473080153027,10717,236,2432880.00,8359,78.00,6.95,-5.70
31-May-2021,234.70,234.70,226.00,228.60,229.320423200453429057,5293,158,1213793.00,4426,83.62,8.70,-6.10
28-May-2021,231.55,232.90,228.25,230.40,230.351036789297658862,7475,138,1721874.00,6574,87.95,4.65,-1.15
27-May-2021,228.15,231.80,228.15,229.90,229.433120304966924543,8919,173,2046314.00,6964,78.08,3.65,1.75
26-May-2021,230.00,233.85,227.60,230.35,229.967096962049888382,10303,181,2369351.00,8659,84.04,6.25,0.35
25-May-2021,233.85,235.00,228.00,230.70,230.579678262065172556,7273,241,1677006.00,5989,82.35,7.00,-3.15
24-May-2021,234.30,234.45,231.15,233.35,232.873045507584597432,8570,183,1995722.00,7569,88.32,3.30,-0.95
21-May-2021,240.00,240.00,230.40,231.15,233.848848174592482823,14846,328,3471720.00,10541,71.00,9.60,-8.85
20-May-2021,236.00,238.00,233.00,236.35,235.539649063607221191,11854,214,2792087.00,9910,83.60,5.00,0.35
19-May-2021,229.00,235.00,228.00,233.60,231.590547171558189056,21602,344,5002819.00,17727,82.06,7.00,4.60
18-May-2021,229.50,230.00,226.00,227.05,227.760813923726644484,15628,316,3559446.00,11738,75.11,4.00,-2.45
17-May-2021,228.90,228.90,225.05,226.20,226.779115447978709922,7891,227,1789514.00,6097,77.27,3.85,-2.70
14-May-2021,229.00,229.00,225.00,226.00,225.709581684567552289,14152,284,3194242.00,11620,82.11,4.00,-3.00
12-May-2021,235.70,235.70,223.00,227.75,227.070006035003017501,18227,434,4138805.00,12121,66.50,12.70,-7.95
11-May-2021,225.00,232.00,222.00,228.00,226.658175389787283371,34506,698,7821067.00,22445,65.05,10.00,3.00
10-May-2021,227.70,240.20,227.00,229.15,230.758327754782625093,106061,2121,24474459.00,79332,74.80,13.20,1.45
7-May-2021,282.80,293.00,244.00,250.95,265.355859778631086404,221621,3560,58808431.00,101595,45.84,49.00,-31.85
6-May-2021,281.45,281.90,262.10,277.00,275.096709611159501306,76921,1147,21160714.00,44278,57.56,19.80,-4.45
5-May-2021,273.00,281.95,272.05,274.55,275.335359675785207700,10857,230,2989316.00,8862,81.62,9.90,1.55
4-May-2021,280.00,284.00,273.05,273.50,280.012351361718450326,26070,534,7299922.00,21749,83.43,10.95,-6.50
3-May-2021,268.00,275.85,261.00,273.80,271.915033016921172100,19384,357,5270801.00,15500,79.96,14.85,5.80
30-April-2021,261.75,270.70,260.00,265.75,266.604850213980028530,12618,256,3364020.00,7631,60.48,10.70,4.00
29-April-2021,275.00,276.00,260.00,261.75,264.584488002703616086,17754,417,4697433.00,14115,79.50,16.00,-13.25
28-April-2021,267.40,277.90,265.00,270.95,272.464336324988190836,31755,662,8652105.00,24459,77.02,12.90,3.55
27-April-2021,253.80,266.00,250.00,263.30,259.643426883308714918,27080,500,7031144.00,21313,78.70,16.00,9.50
26-April-2021,245.00,254.00,245.00,250.85,249.471679760568649457,13365,253,3334189.00,10337,77.34,9.00,5.85
23-April-2021,239.00,249.85,238.00,244.05,245.527453740949316170,9944,205,2441525.00,7407,74.49,11.85,5.05
22-April-2021,238.50,240.90,233.00,239.40,237.815312594382361824,6622,172,1574813.00,4585,69.24,7.90,0.90
20-April-2021,241.80,242.00,237.00,238.05,238.785238959467634603,3306,126,789424.00,2467,74.62,5.00,-3.75
19-April-2021,235.00,241.90,232.50,236.70,236.553993250843644544,8890,284,2102965.00,6417,72.18,9.40,1.70
16-April-2021,244.65,247.65,240.10,243.55,243.402747316172226711,8663,198,2108598.00,6266,72.33,7.55,-1.10
15-April-2021,245.00,249.95,240.00,242.40,243.712914966361530826,9067,277,2209745.00,6636,73.19,9.95,-2.60
13-April-2021,248.00,253.55,243.80,248.45,247.446266968325791855,7072,168,1749940.00,4779,67.58,9.75,0.45
12-April-2021,265.95,265.95,242.70,245.80,250.595376054156388044,17431,496,4368128.00,12584,72.19,23.25,-20.15
9-April-2021,268.00,271.00,261.00,265.95,267.084162543776752459,17989,331,4804577.00,14310,79.55,10.00,-2.05
8-April-2021,267.00,269.45,262.20,266.40,265.989085912105916862,37841,725,10065293.00,23036,60.88,7.25,-0.60
7-April-2021,254.80,265.00,249.00,256.25,257.290882858886854225,18021,320,4636639.00,11767,65.30,16.00,1.45
6-April-2021,251.00,254.00,247.00,249.30,249.672838749233599019,8155,209,2036082.00,6346,77.82,7.00,-1.70
5-April-2021,257.00,262.00,250.95,252.55,255.710024379750466083,13946,268,3566132.00,9469,67.90,11.05,-4.45
1-April-2021,243.00,255.00,240.55,253.45,250.918074160357212191,15453,281,3877437.00,12822,82.97,14.45,10.45
31-March-2021,246.75,246.75,237.00,244.30,240.870094914293809321,7059,149,1700302.00,5999,84.98,9.75,-2.45
30-March-2021,237.10,246.75,237.10,242.10,242.852272727272727272,12056,198,2927827.00,8850,73.41,9.65,5.00
26-March-2021,247.65,247.65,230.00,236.95,240.894420514875287989,9983,218,2404849.00,7984,79.98,17.65,-10.70
25-March-2021,253.00,253.00,235.55,239.55,244.489970086222065810,11366,293,2778873.00,6586,57.94,17.45,-13.45
