Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2022,73.30,73.30,66.50,66.50,70.000000000000000000,8,4,560.00,8,100.00,6.80,-6.80
26-May-2022,67.50,69.90,64.55,69.90,67.641860465116279069,215,5,14543.00,215,100.00,5.35,2.40
25-May-2022,71.05,71.05,67.50,67.90,67.561312607944732297,1158,17,78236.00,1158,100.00,3.55,-3.15
24-May-2022,72.00,73.20,69.00,71.05,71.697896749521988527,1046,15,74996.00,1046,100.00,4.20,-0.95
23-May-2022,67.05,72.10,67.05,72.10,68.546063651591289782,597,17,40922.00,597,100.00,5.05,5.05
20-May-2022,68.50,71.75,66.05,69.00,68.592024539877300613,326,21,22361.00,326,100.00,5.70,0.50
19-May-2022,67.80,71.85,67.80,68.60,68.526315789473684210,38,8,2604.00,38,100.00,4.05,0.80
18-May-2022,69.30,72.25,65.85,71.35,69.380116959064327485,342,11,23728.00,342,100.00,6.40,2.05
17-May-2022,63.00,69.30,62.70,69.30,64.340436590436590436,1924,48,123791.00,1924,100.00,6.60,6.30
16-May-2022,70.40,70.40,65.60,66.00,65.895454545454545454,440,14,28994.00,440,100.00,4.80,-4.40
13-May-2022,69.00,69.00,69.00,69.00,69.000000000000000000,2,2,138.00,2,100.00,0.00,0.00
12-May-2022,68.35,69.00,68.35,68.35,68.653614457831325301,332,9,22793.00,332,100.00,0.65,0.00
11-May-2022,75.45,75.45,71.90,71.90,72.676470588235294117,34,3,2471.00,34,100.00,3.55,-3.55
10-May-2022,73.90,73.90,72.75,72.75,73.000000000000000000,21,7,1533.00,21,100.00,1.15,-1.15
9-May-2022,73.00,73.00,67.40,72.45,71.027777777777777777,180,14,12785.00,180,100.00,5.60,-0.55
6-May-2022,70.85,70.85,67.35,70.80,70.317275747508305647,602,8,42331.00,602,100.00,3.50,-0.05
5-May-2022,70.90,70.90,66.15,70.85,66.447513812154696132,181,7,12027.00,181,100.00,4.75,-0.05
4-May-2022,69.50,70.00,67.10,69.50,69.355086372360844529,521,14,36134.00,521,100.00,2.90,0.00
2-May-2022,68.05,74.50,68.05,70.00,71.355555555555555555,45,10,3211.00,45,100.00,6.45,1.95
29-April-2022,74.90,74.90,69.30,71.15,70.872817955112219451,401,16,28420.00,401,100.00,5.60,-3.75
28-April-2022,67.00,72.90,67.00,72.90,67.193548387096774193,31,4,2083.00,31,100.00,5.90,5.90
27-April-2022,69.70,74.95,69.70,70.05,70.016129032258064516,992,9,69456.00,992,100.00,5.25,0.35
26-April-2022,73.00,76.70,73.00,73.25,73.758584257791864764,1893,19,139625.00,1893,100.00,3.70,0.25
25-April-2022,74.40,78.00,71.00,73.65,76.044160942100098135,2038,34,154978.00,2038,100.00,7.00,-0.75
22-April-2022,73.00,74.95,70.00,74.40,74.381432896064581231,991,24,73712.00,991,100.00,4.95,1.40
21-April-2022,71.60,71.65,65.20,71.65,71.013382899628252788,1345,29,95513.00,1345,100.00,6.45,0.05
20-April-2022,67.00,68.80,66.70,68.60,67.908730158730158730,252,19,17113.00,252,100.00,2.10,1.60
19-April-2022,67.00,70.25,66.15,70.20,66.708439897698209718,391,17,26083.00,391,100.00,4.10,3.20
18-April-2022,67.65,69.60,65.00,69.55,68.230769230769230769,767,16,52333.00,767,100.00,4.60,1.90
13-April-2022,67.00,67.00,63.75,66.30,66.333333333333333333,54,9,3582.00,54,100.00,3.25,-0.70
12-April-2022,68.80,68.80,63.20,67.00,66.214285714285714285,42,10,2781.00,42,100.00,5.60,-1.80
11-April-2022,68.90,68.90,65.50,65.60,67.687179487179487179,975,33,65995.00,975,100.00,3.40,-3.30
8-April-2022,69.90,69.90,65.25,66.20,67.640449438202247191,89,16,6020.00,89,100.00,4.65,-3.70
7-April-2022,65.95,69.85,65.95,68.50,66.756440281030444964,427,16,28505.00,427,100.00,3.90,2.55
6-April-2022,66.65,69.50,64.60,67.20,65.481770833333333333,768,20,50290.00,768,100.00,4.90,0.55
5-April-2022,63.25,69.00,63.25,68.00,67.252996005326231691,751,13,50507.00,751,100.00,5.75,4.75
4-April-2022,62.75,69.20,62.75,66.50,67.708860759493670886,316,12,21396.00,316,100.00,6.45,3.75
1-April-2022,64.00,66.80,63.80,66.00,64.343750000000000000,128,12,8236.00,128,100.00,3.00,2.00
31-March-2022,68.40,68.40,65.05,67.00,65.135922330097087378,309,13,20127.00,309,100.00,3.35,-1.40
30-March-2022,68.95,68.95,65.55,68.40,67.448170731707317073,328,12,22123.00,328,100.00,3.40,-0.55
28-March-2022,68.95,70.00,68.95,68.95,69.610561056105610561,303,12,21092.00,303,100.00,1.05,0.00
25-March-2022,70.40,70.40,65.55,68.95,66.645454545454545454,330,13,21993.00,330,100.00,4.85,-1.45
24-March-2022,69.00,69.00,66.05,69.00,68.785714285714285714,14,4,963.00,14,100.00,2.95,0.00
23-March-2022,68.70,70.90,65.35,69.50,68.339393939393939393,495,15,33828.00,495,100.00,5.55,0.80
22-March-2022,68.20,69.00,64.80,68.70,65.197368421052631578,608,8,39640.00,608,100.00,4.20,0.50
21-March-2022,66.15,70.00,64.15,68.20,67.143661971830985915,1420,23,95344.00,1420,100.00,5.85,2.05
17-March-2022,62.75,68.00,62.70,67.50,66.266457680250783699,319,13,21139.00,319,100.00,5.30,4.75
16-March-2022,66.00,66.00,62.70,66.00,64.888888888888888888,9,4,584.00,9,100.00,3.30,0.00
15-March-2022,65.25,66.00,63.25,66.00,64.100000000000000000,130,13,8333.00,130,100.00,2.75,0.75
14-March-2022,66.60,66.60,63.50,66.55,66.138888888888888888,36,5,2381.00,36,100.00,3.10,-0.05
11-March-2022,66.70,66.70,63.50,66.60,64.142857142857142857,63,10,4041.00,63,100.00,3.20,-0.10
10-March-2022,63.50,66.80,63.50,66.70,65.037931034482758620,290,15,18861.00,290,100.00,3.30,3.20
9-March-2022,66.90,67.00,63.65,66.80,65.705607476635514018,214,16,14061.00,214,100.00,3.35,-0.10
8-March-2022,62.50,67.00,62.50,67.00,62.682758620689655172,145,6,9089.00,145,100.00,4.50,4.50
7-March-2022,63.25,67.45,63.25,65.75,66.072727272727272727,55,10,3634.00,55,100.00,4.20,2.50
4-March-2022,64.70,66.00,62.70,64.50,65.436241610738255033,149,16,9750.00,149,100.00,3.30,-0.20
3-March-2022,60.80,67.10,60.80,66.00,62.612820512820512820,390,18,24419.00,390,100.00,6.30,5.20
2-March-2022,61.55,64.50,61.55,64.00,63.982758620689655172,232,13,14844.00,232,100.00,2.95,2.45
28-February-2022,64.15,65.00,63.00,64.75,64.784363177805800756,793,24,51374.00,793,100.00,2.00,0.60
25-February-2022,60.00,66.00,59.95,63.15,61.819704433497536945,1015,19,62747.00,1015,100.00,6.05,3.15
24-February-2022,67.50,68.00,62.50,63.05,63.650000000000000000,720,25,45828.00,720,100.00,5.50,-4.45
23-February-2022,63.85,68.30,62.00,65.35,65.537142857142857142,350,21,22938.00,350,100.00,6.30,1.50
22-February-2022,64.85,71.60,64.85,65.15,65.165755919854280510,549,23,35776.00,549,100.00,6.75,0.30
21-February-2022,67.00,68.25,61.95,68.25,66.498687664041994750,381,23,25336.00,381,100.00,6.30,1.25
18-February-2022,64.10,67.00,64.00,65.00,64.549039433771486349,989,23,63839.00,989,100.00,3.00,0.90
17-February-2022,67.00,67.00,63.70,67.00,65.576271186440677966,177,10,11607.00,177,100.00,3.30,0.00
16-February-2022,67.00,67.00,63.70,67.00,66.562025316455696202,395,12,26292.00,395,100.00,3.30,0.00
15-February-2022,67.05,67.05,67.00,67.00,67.010548523206751054,474,22,31763.00,474,100.00,0.05,-0.05
14-February-2022,71.45,71.45,66.30,70.50,69.936974789915966386,238,18,16645.00,238,100.00,5.15,-0.95
11-February-2022,67.90,71.95,67.20,68.40,68.027397260273972602,219,9,14898.00,219,100.00,4.75,0.50
10-February-2022,67.15,71.70,67.15,70.00,69.228758169934640522,1071,42,74144.00,1071,100.00,4.55,2.85
9-February-2022,72.00,72.00,68.50,68.50,69.351851851851851851,1026,28,71155.00,1026,100.00,3.50,-3.50
8-February-2022,72.10,73.55,68.45,68.75,69.753012048192771084,498,30,34737.00,498,100.00,5.10,-3.35
7-February-2022,66.90,72.95,66.90,71.95,68.853448275862068965,232,13,15974.00,232,100.00,6.05,5.05
4-February-2022,67.55,73.90,67.55,69.95,71.404715127701375245,509,25,36345.00,509,100.00,6.35,2.40
3-February-2022,69.35,71.00,69.35,71.00,69.885714285714285714,70,5,4892.00,70,100.00,1.65,1.65
2-February-2022,74.80,74.85,67.90,72.85,72.413723511604439959,1982,42,143524.00,1982,100.00,6.95,-1.95
1-February-2022,71.30,71.30,65.30,71.30,69.883040935672514619,855,37,59750.00,855,100.00,6.00,0.00
31-January-2022,73.30,73.30,66.55,68.05,69.757990867579908675,438,19,30554.00,438,100.00,6.75,-5.25
28-January-2022,72.70,74.70,67.70,69.95,71.711753731343283582,1072,35,76875.00,1072,100.00,7.00,-2.75
27-January-2022,74.10,74.10,67.15,71.25,69.543814432989690721,388,31,26983.00,388,100.00,6.95,-2.85
25-January-2022,67.00,71.00,67.00,70.65,69.474474474474474474,999,27,69405.00,999,100.00,4.00,3.65
24-January-2022,72.20,72.20,66.60,69.05,68.651802656546489563,1054,34,72359.00,1054,100.00,5.60,-3.15
21-January-2022,67.65,70.35,67.65,70.10,69.343661971830985915,355,9,24617.00,355,100.00,2.70,2.45
20-January-2022,68.00,71.00,67.65,70.40,68.271356783919597989,597,23,40758.00,597,100.00,3.35,2.40
19-January-2022,67.90,71.40,67.90,71.20,70.000000000000000000,7,5,490.00,7,100.00,3.50,3.30
18-January-2022,72.95,72.95,67.95,71.45,70.562030075187969924,1064,44,75078.00,1064,100.00,5.00,-1.50
17-January-2022,69.90,73.00,66.50,71.50,70.773114355231143552,1644,51,116351.00,1644,100.00,6.50,1.60
14-January-2022,69.00,70.40,66.30,69.90,68.733429394812680115,694,24,47701.00,694,100.00,4.10,0.90
13-January-2022,70.45,70.45,66.15,69.00,69.042801556420233463,257,18,17744.00,257,100.00,4.30,-1.45
12-January-2022,69.50,70.50,65.80,69.50,68.782016348773841961,734,22,50486.00,734,100.00,4.70,0.00
11-January-2022,66.70,69.90,66.00,68.50,66.961024498886414253,898,29,60131.00,898,100.00,3.90,1.80
10-January-2022,66.55,69.50,66.55,68.05,68.180000000000000000,550,29,37499.00,550,100.00,2.95,1.50
7-January-2022,72.00,72.00,67.00,70.00,68.044230769230769230,520,14,35383.00,520,100.00,5.00,-2.00
6-January-2022,70.00,73.00,66.50,69.95,69.581183611532625189,659,33,45854.00,659,100.00,6.50,-0.05
5-January-2022,71.10,71.10,64.50,70.00,66.839393939393939393,990,30,66171.00,990,100.00,6.60,-1.10
4-January-2022,72.00,72.00,67.50,67.80,68.857699805068226120,513,31,35324.00,513,100.00,4.50,-4.20
3-January-2022,70.60,72.75,66.65,71.00,71.498737373737373737,792,33,56627.00,792,100.00,6.10,0.40
31-December-2021,71.75,71.75,65.00,70.00,70.060975609756097560,656,19,45960.00,656,100.00,6.75,-1.75
30-December-2021,66.75,73.65,66.70,68.40,68.646201873048907388,961,32,65969.00,961,100.00,6.95,1.65
29-December-2021,66.95,70.20,64.10,70.20,65.898858075040783034,613,18,40396.00,613,100.00,6.10,3.25
28-December-2021,66.80,69.80,66.80,66.95,67.137853949329359165,1342,18,90099.00,1342,100.00,3.00,0.15
27-December-2021,70.55,70.55,68.40,69.90,69.057471264367816091,87,10,6008.00,87,100.00,2.15,-0.65
24-December-2021,72.00,72.00,68.40,71.95,70.813706563706563706,1036,24,73363.00,1036,100.00,3.60,-0.05
23-December-2021,66.95,72.00,66.50,71.95,69.415730337078651685,623,30,43246.00,623,100.00,5.50,5.00
22-December-2021,69.00,69.95,66.00,69.95,69.061538461538461538,1365,20,94269.00,1365,100.00,3.95,0.95
21-December-2021,64.60,69.00,64.60,68.90,66.985685071574642126,1467,17,98268.00,1467,100.00,4.40,4.30
20-December-2021,68.30,68.30,68.00,68.00,68.000000000000000000,23,4,1564.00,23,100.00,0.30,-0.30
17-December-2021,71.75,71.75,65.10,68.30,65.749494949494949494,495,26,32546.00,495,100.00,6.65,-3.45
16-December-2021,68.85,68.85,65.60,68.50,66.935185185185185185,108,14,7229.00,108,100.00,3.25,-0.35
15-December-2021,69.00,69.30,64.85,68.90,67.840327533265097236,977,30,66280.00,977,100.00,4.45,-0.10
14-December-2021,71.00,71.00,66.70,68.20,69.218649517684887459,311,14,21527.00,311,100.00,4.30,-2.80
13-December-2021,68.45,69.00,66.50,68.45,68.508474576271186440,236,16,16168.00,236,100.00,2.50,0.00
10-December-2021,66.60,70.00,66.60,67.10,67.403361344537815126,476,20,32084.00,476,100.00,3.40,0.50
9-December-2021,70.00,70.00,66.15,70.00,69.063829787234042553,47,7,3246.00,47,100.00,3.85,0.00
8-December-2021,69.25,69.25,66.00,69.00,66.846590909090909090,176,19,11765.00,176,100.00,3.25,-0.25
7-December-2021,64.85,69.80,64.85,69.25,68.970297029702970297,101,6,6966.00,101,100.00,4.95,4.40
6-December-2021,73.00,73.00,67.60,68.15,70.849122807017543859,285,16,20192.00,285,100.00,5.40,-4.85
3-December-2021,70.95,70.95,66.90,70.90,70.884848484848484848,165,9,11696.00,165,100.00,4.05,-0.05
2-December-2021,71.10,72.00,66.30,67.80,68.750830564784053156,301,25,20694.00,301,100.00,5.70,-3.30
1-December-2021,69.95,70.00,63.55,69.70,69.122950819672131147,854,24,59031.00,854,100.00,6.45,-0.25
30-November-2021,70.60,72.00,65.70,66.80,66.165289256198347107,605,30,40030.00,605,100.00,6.30,-3.80
29-November-2021,70.60,72.00,68.40,68.95,68.572016460905349794,243,16,16663.00,243,100.00,3.60,-1.65
26-November-2021,70.40,73.00,68.25,72.00,69.934908136482939632,1905,51,133226.00,1905,100.00,4.75,1.60
25-November-2021,72.90,72.90,68.45,71.80,71.275618374558303886,283,14,20171.00,283,100.00,4.45,-1.10
24-November-2021,72.95,72.95,69.35,71.95,69.739597315436241610,745,30,51956.00,745,100.00,3.60,-1.00
23-November-2021,71.05,72.95,66.25,72.95,70.834191555097837281,971,25,68780.00,971,100.00,6.70,1.90
22-November-2021,74.00,74.00,69.35,69.65,69.890489913544668587,694,23,48504.00,694,100.00,4.65,-4.35
18-November-2021,73.35,73.35,68.50,73.00,69.880174291938997821,918,31,64150.00,918,100.00,4.85,-0.35
17-November-2021,70.80,73.80,70.00,70.00,70.397129186602870813,418,27,29426.00,418,100.00,3.80,-0.80
16-November-2021,71.80,74.20,71.80,71.80,71.899065420560747663,535,18,38466.00,535,100.00,2.40,0.00
15-November-2021,74.70,75.00,70.20,74.80,73.546329723225030084,831,30,61117.00,831,100.00,4.80,0.10
12-November-2021,74.95,74.95,71.00,72.05,71.847184986595174262,373,16,26799.00,373,100.00,3.95,-2.90
11-November-2021,70.80,75.00,70.70,74.00,71.937177280550774526,1162,27,83591.00,1162,100.00,4.30,3.20
10-November-2021,75.00,75.00,70.25,74.35,73.608540925266903914,1405,25,103420.00,1405,100.00,4.75,-0.65
9-November-2021,76.00,76.00,70.15,71.80,73.249146757679180887,293,13,21462.00,293,100.00,5.85,-4.20
8-November-2021,70.10,73.55,67.10,73.50,71.696458684654300168,593,24,42516.00,593,100.00,6.45,3.40
4-November-2021,73.95,73.95,70.10,70.10,72.083333333333333333,12,6,865.00,12,100.00,3.85,-3.85
3-November-2021,74.50,74.50,69.45,72.50,71.000000000000000000,184,21,13064.00,184,100.00,5.05,-2.00
2-November-2021,75.00,75.00,69.35,73.00,69.892888498683055311,1139,30,79608.00,1139,100.00,5.65,-2.00
1-November-2021,67.20,73.00,67.20,73.00,72.678571428571428571,140,10,10175.00,140,100.00,5.80,5.80
29-October-2021,71.45,73.90,70.00,70.00,71.051020408163265306,98,15,6963.00,98,100.00,3.90,-1.45
28-October-2021,71.00,76.25,71.00,72.90,71.464285714285714285,56,8,4002.00,56,100.00,5.25,1.90
27-October-2021,73.70,74.20,67.60,74.00,72.199356913183279742,311,24,22454.00,311,100.00,6.60,0.30
26-October-2021,74.50,74.50,71.00,71.10,73.365853658536585365,82,6,6016.00,82,100.00,3.50,-3.40
25-October-2021,70.00,74.50,69.25,74.50,69.880630630630630630,1332,34,93081.00,1332,100.00,5.25,4.50
22-October-2021,74.00,74.00,71.85,72.75,72.862648221343873517,2024,31,147474.00,2024,100.00,2.15,-1.25
21-October-2021,72.00,75.50,72.00,75.50,72.620915032679738562,153,9,11111.00,153,100.00,3.50,3.50
20-October-2021,75.00,75.00,71.50,74.85,73.907303370786516853,356,18,26311.00,356,100.00,3.50,-0.15
19-October-2021,72.00,74.90,72.00,74.80,73.327450980392156862,510,26,37397.00,510,100.00,2.90,2.80
18-October-2021,75.50,77.40,72.05,75.00,73.460288808664259927,554,37,40697.00,554,100.00,5.35,-0.50
14-October-2021,73.00,75.90,73.00,75.70,74.163690476190476190,336,28,24919.00,336,100.00,2.90,2.70
13-October-2021,74.00,78.00,73.00,74.15,73.802816901408450704,1207,40,89080.00,1207,100.00,5.00,0.15
12-October-2021,76.45,78.50,74.10,76.00,75.976271186440677966,295,28,22413.00,295,100.00,4.40,-0.45
11-October-2021,81.65,81.65,74.10,78.00,74.625375375375375375,1332,41,99401.00,1332,100.00,7.55,-3.65
8-October-2021,81.80,81.80,74.25,77.90,76.533333333333333333,645,29,49364.00,645,100.00,7.55,-3.90
7-October-2021,78.80,79.80,75.00,78.00,77.875000000000000000,440,18,34265.00,440,100.00,4.80,-0.80
6-October-2021,80.00,80.00,76.20,78.80,76.308593750000000000,512,21,39070.00,512,100.00,3.80,-1.20
5-October-2021,82.80,82.80,76.00,79.90,78.939641109298531810,613,34,48390.00,613,100.00,6.80,-2.90
4-October-2021,79.00,80.40,72.90,79.00,78.414255469301340860,4251,41,333339.00,4251,100.00,7.50,0.00
1-October-2021,79.55,79.55,73.00,76.60,76.222943722943722943,462,31,35215.00,462,100.00,6.55,-2.95
30-September-2021,74.55,76.40,73.10,75.90,74.814766839378238341,772,22,57757.00,772,100.00,3.30,1.35
29-September-2021,76.45,76.45,72.00,73.05,72.613082039911308203,902,21,65497.00,902,100.00,4.45,-3.40
28-September-2021,69.55,76.50,69.55,74.95,75.465608465608465608,189,9,14263.00,189,100.00,6.95,5.40
27-September-2021,75.90,75.90,73.10,73.10,75.244444444444444444,135,14,10158.00,135,100.00,2.80,-2.80
24-September-2021,76.00,76.00,71.00,75.90,73.948012232415902140,981,25,72543.00,981,100.00,5.00,-0.10
23-September-2021,79.70,79.70,72.20,73.05,73.748366013071895424,612,24,45134.00,612,100.00,7.50,-6.65
22-September-2021,76.95,76.95,76.00,76.00,76.000000000000000000,7,3,532.00,7,100.00,0.95,-0.95
21-September-2021,77.85,77.85,70.75,76.95,72.707630878438331854,2254,38,163883.00,2254,100.00,7.10,-0.90
20-September-2021,79.00,79.00,74.00,74.40,75.262135922330097087,412,28,31008.00,412,100.00,5.00,-4.60
17-September-2021,75.00,77.20,74.00,77.00,75.361774744027303754,293,12,22081.00,293,100.00,3.20,2.00
16-September-2021,79.50,80.00,74.40,77.30,76.531059683313032886,821,32,62832.00,821,100.00,5.60,-2.20
15-September-2021,79.55,79.55,72.20,78.30,75.773946360153256704,261,13,19777.00,261,100.00,7.35,-1.25
14-September-2021,76.85,82.00,74.50,75.90,74.933751743375174337,1434,39,107455.00,1434,100.00,7.50,-0.95
13-September-2021,78.40,78.40,76.00,78.40,78.165853658536585365,205,13,16024.00,205,100.00,2.40,0.00
9-September-2021,78.00,80.00,75.00,80.00,79.001805054151624548,554,12,43767.00,554,100.00,5.00,2.00
8-September-2021,83.00,83.00,78.00,78.00,79.645702306079664570,477,22,37991.00,477,100.00,5.00,-5.00
7-September-2021,83.00,83.00,76.25,81.35,80.043103448275862068,348,26,27855.00,348,100.00,6.75,-1.65
6-September-2021,80.60,80.60,75.50,80.25,80.447761194029850746,938,28,75460.00,938,100.00,5.10,-0.35
3-September-2021,82.80,82.80,75.55,79.00,77.564864864864864864,1480,28,114796.00,1480,100.00,7.25,-3.80
2-September-2021,80.00,80.00,73.55,79.50,77.816249050873196659,1317,27,102484.00,1317,100.00,6.45,-0.50
1-September-2021,74.40,80.50,74.40,77.30,76.834183673469387755,392,20,30119.00,392,100.00,6.10,2.90
31-August-2021,75.10,80.50,74.00,78.20,78.179205409974640743,1183,31,92486.00,1183,100.00,6.50,3.10
30-August-2021,76.50,78.80,74.00,76.85,76.387573964497041420,1014,29,77457.00,1014,100.00,4.80,0.35
27-August-2021,73.30,77.95,72.00,76.50,75.564593301435406698,1881,23,142137.00,1881,100.00,5.95,3.20
26-August-2021,73.20,74.80,67.80,74.25,73.642902408111533586,3156,44,232417.00,3156,100.00,7.00,1.05
25-August-2021,70.00,73.50,70.00,71.25,72.182320441988950276,362,19,26130.00,362,100.00,3.50,1.25
24-August-2021,70.00,73.45,70.00,70.00,71.495945945945945945,740,16,52907.00,740,100.00,3.45,0.00
23-August-2021,71.95,76.95,70.00,70.20,71.644369178662150719,1181,36,84612.00,1181,100.00,6.95,-1.75
20-August-2021,73.50,75.00,70.00,73.40,71.530748663101604278,748,31,53505.00,748,100.00,5.00,-0.10
18-August-2021,71.80,75.00,70.55,73.00,71.714074074074074074,675,23,48407.00,675,100.00,4.45,1.20
17-August-2021,79.65,79.65,73.65,74.05,73.897435897435897435,429,17,31702.00,429,100.00,6.00,-5.60
16-August-2021,70.55,77.80,70.55,77.45,73.149696561024949426,1483,46,108481.00,1483,100.00,7.25,6.90
13-August-2021,81.20,81.20,74.15,74.20,77.438104448742746615,1034,29,80071.00,1034,100.00,7.05,-7.00
12-August-2021,76.55,78.70,71.30,78.00,72.811832061068702290,2620,44,190767.00,2620,100.00,7.40,1.45
11-August-2021,80.00,80.00,75.05,75.05,75.102425876010781671,371,8,27863.00,371,100.00,4.95,-4.95
10-August-2021,81.00,81.95,74.55,79.00,74.900347624565469293,1726,32,129278.00,1726,100.00,7.40,-2.00
9-August-2021,78.50,82.35,74.60,78.45,80.837020316027088036,2215,59,179054.00,2215,100.00,7.75,-0.05
6-August-2021,79.80,80.00,72.70,78.45,78.277777777777777777,1008,25,78904.00,1008,100.00,7.30,-1.35
5-August-2021,75.25,80.00,75.05,76.35,75.801526717557251908,524,25,39720.00,524,100.00,4.95,1.10
4-August-2021,80.00,80.00,75.25,76.50,78.860191317144959529,2718,43,214342.00,2718,100.00,4.75,-3.50
3-August-2021,76.00,79.95,75.00,79.10,77.853916725476358503,1417,40,110319.00,1417,100.00,4.95,3.10
2-August-2021,80.65,80.65,76.00,76.55,78.874769117103804950,2707,75,213514.00,2707,100.00,4.65,-4.10
30-July-2021,70.20,77.00,70.20,76.95,76.082660332541567695,2105,44,160154.00,2105,100.00,6.80,6.75
29-July-2021,77.00,77.00,72.65,73.50,74.632525410476935105,1279,41,95455.00,1279,100.00,4.35,-3.50
28-July-2021,77.00,77.00,73.10,74.40,74.523232323232323232,495,40,36889.00,495,100.00,3.90,-2.60
27-July-2021,74.50,76.85,72.30,76.60,75.117647058823529411,1802,40,135362.00,1802,100.00,4.55,2.10
26-July-2021,70.65,77.80,70.65,76.00,75.958692691783931003,2203,33,167337.00,2203,100.00,7.15,5.35
23-July-2021,70.75,77.95,70.75,74.25,74.809675704412546517,1881,62,140717.00,1881,100.00,7.20,3.50
22-July-2021,73.75,75.00,70.20,74.35,73.164904862579281183,473,35,34607.00,473,100.00,4.80,0.60
20-July-2021,71.55,75.15,71.55,72.30,72.941629955947136563,908,20,66231.00,908,100.00,3.60,0.75
19-July-2021,76.40,76.40,72.60,75.20,74.377845220030349013,659,29,49015.00,659,100.00,3.80,-1.20
16-July-2021,74.70,76.80,72.50,73.50,74.385343968095712861,2006,60,149217.00,2006,100.00,4.30,-1.20
15-July-2021,77.40,77.40,74.00,76.20,74.545924967658473479,773,29,57624.00,773,100.00,3.40,-1.20
14-July-2021,72.50,77.80,72.50,77.40,75.488726386349786715,1641,53,123877.00,1641,100.00,5.30,4.90
13-July-2021,77.80,77.80,73.00,75.80,75.996577946768060836,2630,43,199871.00,2630,100.00,4.80,-2.00
12-July-2021,74.95,76.90,71.25,76.50,72.632468735525706345,4318,74,313627.00,4318,100.00,5.65,1.55
9-July-2021,74.25,77.80,72.80,74.95,74.349949815991970558,2989,38,222232.00,2989,100.00,5.00,0.70
8-July-2021,74.20,76.00,72.85,75.75,74.352517985611510791,695,26,51675.00,695,100.00,3.15,1.55
7-July-2021,74.20,77.80,74.20,74.50,75.444444444444444444,333,22,25123.00,333,100.00,3.60,0.30
6-July-2021,76.25,78.00,74.20,77.80,77.159304511278195488,2128,49,164195.00,2128,100.00,3.80,1.55
5-July-2021,76.40,78.50,73.00,77.80,76.933569083101793382,3959,71,304580.00,3959,100.00,5.50,1.40
2-July-2021,72.90,77.00,72.90,76.40,73.995915032679738562,1224,38,90571.00,1224,100.00,4.10,3.50
1-July-2021,72.15,77.00,70.05,76.60,73.537190082644628099,2541,73,186858.00,2541,100.00,6.95,4.45
30-June-2021,75.25,77.20,73.55,73.60,76.083807553026383859,1933,34,147070.00,1933,100.00,3.65,-1.65
29-June-2021,75.40,78.50,73.30,73.75,75.429964539007092198,1128,49,85085.00,1128,100.00,5.20,-1.65
28-June-2021,70.00,76.95,70.00,76.90,76.058913542463657230,1307,39,99409.00,1307,100.00,6.95,6.90
25-June-2021,77.70,78.10,72.00,73.40,75.101479915433403805,5676,128,426276.00,5676,100.00,6.10,-4.30
24-June-2021,78.00,78.00,74.20,74.60,75.778855480116391852,1031,56,78128.00,1031,100.00,3.80,-3.40
23-June-2021,77.00,78.00,74.35,78.00,77.294180745508179136,3729,75,288230.00,3729,100.00,3.65,1.00
22-June-2021,78.00,79.30,76.00,78.15,77.559272602504717790,5829,117,452093.00,5829,100.00,3.30,0.15
21-June-2021,72.40,76.00,68.90,75.65,72.764609859614756774,3063,102,222878.00,3063,100.00,7.10,3.25
18-June-2021,75.00,77.00,72.30,72.45,73.745233050847457627,1888,59,139231.00,1888,100.00,4.70,-2.55
17-June-2021,73.90,78.00,71.65,76.05,74.938096403229752874,4087,140,306272.00,4087,100.00,6.35,2.15
16-June-2021,77.00,77.00,73.50,75.40,76.615384615384615384,1599,47,122508.00,1599,100.00,3.50,-1.60
15-June-2021,78.00,78.00,72.30,75.65,75.139830508474576271,3304,85,248262.00,3304,100.00,5.70,-2.35
14-June-2021,74.80,78.40,72.30,76.00,76.556376862607063240,8523,286,652490.00,8523,100.00,6.10,1.20
11-June-2021,69.85,75.50,69.85,74.70,72.984385843164469118,2882,46,210341.00,2882,100.00,5.65,4.85
10-June-2021,73.70,73.95,70.00,72.05,72.200392927308447937,1527,38,110250.00,1527,100.00,3.95,-1.65
9-June-2021,69.40,76.45,69.40,70.50,73.934306569343065693,2877,63,212709.00,2877,100.00,7.05,1.10
8-June-2021,71.80,73.40,66.95,73.00,70.991795806745670009,3291,59,233634.00,3291,100.00,6.45,1.20
7-June-2021,71.90,71.90,65.45,70.35,68.048951048951048951,1144,42,77848.00,1144,100.00,6.45,-1.55
4-June-2021,68.70,75.50,68.40,68.80,70.988216172287687931,2461,58,174702.00,2461,100.00,7.10,0.10
3-June-2021,70.00,74.70,67.95,72.00,72.495708154506437768,1864,38,135132.00,1864,100.00,6.75,2.00
2-June-2021,74.15,74.15,70.00,71.20,72.652288732394366197,1136,33,82533.00,1136,100.00,4.15,-2.95
1-June-2021,75.75,77.30,71.15,71.20,72.264129181084198385,867,48,62653.00,867,100.00,6.15,-4.55
31-May-2021,78.50,78.50,71.35,74.75,74.853563867325335215,2834,104,212135.00,2834,100.00,7.15,-3.75
