Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2023,1.65,1.65,1.38,1.63,1.403142364437631730,5219,13,7323.00,5118,98.06,0.27,-0.02
12-May-2023,1.52,1.52,1.52,1.52,1.513888888888888888,72,5,109.00,72,100.00,0.00,0.00
11-May-2023,1.58,1.58,1.45,1.50,1.579856115107913669,2085,8,3294.00,2083,99.90,0.13,-0.08
10-May-2023,1.58,1.58,1.58,1.58,1.578787878787878787,330,9,521.00,330,100.00,0.00,0.00
9-May-2023,1.70,1.70,1.55,1.58,1.690788381742738589,6025,15,10187.00,5460,90.62,0.15,-0.12
8-May-2023,1.54,1.70,1.54,1.70,1.558722204823050422,3193,7,4977.00,3101,97.12,0.16,0.16
5-May-2023,1.52,1.65,1.52,1.65,1.635555555555555555,225,3,368.00,225,100.00,0.13,0.13
4-May-2023,1.60,1.79,1.52,1.52,1.536796536796536796,3003,10,4615.00,2001,66.63,0.27,-0.08
3-May-2023,1.67,1.67,1.55,1.67,1.655065395699401463,4511,7,7466.00,4511,100.00,0.12,0.00
2-May-2023,1.93,1.93,1.63,1.67,1.688191881918819188,1626,12,2745.00,1508,92.74,0.30,-0.26
28-April-2023,1.89,1.89,1.71,1.80,1.752010723860589812,746,5,1307.00,746,100.00,0.18,-0.09
27-April-2023,1.90,1.90,1.71,1.90,1.766956521739130434,575,5,1016.00,575,100.00,0.19,0.00
26-April-2023,1.91,1.91,1.75,1.90,1.851932895696571845,1371,7,2539.00,1023,74.62,0.16,-0.01
25-April-2023,1.75,1.91,1.75,1.91,1.909004739336492890,2110,3,4028.00,2110,100.00,0.16,0.16
24-April-2023,1.95,1.95,1.66,1.91,1.948319409364678453,5147,12,10028.00,5141,99.88,0.29,-0.04
21-April-2023,1.98,1.98,1.80,1.80,1.831081081081081081,296,4,542.00,296,100.00,0.18,-0.18
20-April-2023,1.67,2.01,1.67,1.98,1.685844370860927152,2416,8,4073.00,2416,100.00,0.34,0.31
19-April-2023,1.67,1.85,1.67,1.85,1.757425742574257425,202,3,355.00,202,100.00,0.18,0.18
18-April-2023,1.80,1.82,1.80,1.82,1.805031446540880503,159,3,287.00,159,100.00,0.02,0.02
17-April-2023,2.07,2.07,1.80,1.80,1.963923337091319052,2661,15,5226.00,2650,99.59,0.27,-0.27
13-April-2023,1.90,1.90,1.71,1.89,1.729138777331548415,2241,6,3875.00,2241,100.00,0.19,-0.01
12-April-2023,1.78,1.90,1.78,1.90,1.895683453237410071,11120,11,21080.00,11120,100.00,0.12,0.12
11-April-2023,1.78,1.78,1.61,1.78,1.667422524565381708,2646,11,4412.00,2146,81.10,0.17,0.00
10-April-2023,1.79,1.79,1.51,1.78,1.765957446808510638,47,3,83.00,47,100.00,0.28,-0.01
6-April-2023,1.84,1.84,1.67,1.67,1.747474747474747474,594,6,1038.00,594,100.00,0.17,-0.17
5-April-2023,1.73,1.85,1.73,1.85,1.813253012048192771,166,5,301.00,166,100.00,0.12,0.12
3-April-2023,1.90,1.90,1.90,1.90,1.900000000000000000,100,2,190.00,100,100.00,0.00,0.00
31-March-2023,1.73,1.73,1.73,1.73,1.729310344827586206,580,3,1003.00,580,100.00,0.00,0.00
29-March-2023,1.73,1.80,1.73,1.73,1.722772277227722772,101,4,174.00,101,100.00,0.07,0.00
28-March-2023,1.73,1.73,1.73,1.73,1.730000000000000000,400,2,692.00,400,100.00,0.00,0.00
27-March-2023,1.85,1.85,1.58,1.74,1.816965797494073823,5906,11,10731.00,5903,99.95,0.27,-0.11
23-March-2023,1.79,1.79,1.75,1.75,1.782178217821782178,101,2,180.00,101,100.00,0.04,-0.04
22-March-2023,1.79,1.79,1.79,1.79,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-March-2023,1.38,1.68,1.38,1.68,1.667695700110253583,4535,15,7563.00,4345,95.81,0.30,0.30
16-March-2023,1.53,1.53,1.50,1.53,1.528378378378378378,740,6,1131.00,740,100.00,0.03,0.00
15-March-2023,1.75,1.75,1.53,1.66,1.741830065359477124,306,8,533.00,304,99.35,0.22,-0.09
14-March-2023,1.70,1.75,1.69,1.70,1.702721563154221912,1433,7,2440.00,1433,100.00,0.06,0.00
13-March-2023,1.85,1.85,1.79,1.79,1.787162162162162162,296,2,529.00,296,100.00,0.06,-0.06
10-March-2023,1.66,1.79,1.66,1.69,1.668885191347753743,601,4,1003.00,601,100.00,0.13,0.03
9-March-2023,1.76,1.84,1.59,1.84,1.648076923076923076,520,8,857.00,520,100.00,0.25,0.08
6-March-2023,1.78,1.78,1.50,1.76,1.616250000000000000,800,5,1293.00,800,100.00,0.28,-0.02
3-March-2023,1.63,1.78,1.47,1.63,1.333333333333333333,3,3,4.00,2,66.67,0.31,0.00
2-March-2023,1.63,1.63,1.47,1.63,1.626099190995427365,2843,14,4623.00,2843,100.00,0.16,0.00
1-March-2023,1.63,1.63,1.63,1.63,1.333333333333333333,3,2,4.00,3,100.00,0.00,0.00
28-February-2023,1.65,1.65,1.63,1.63,1.635897435897435897,195,6,319.00,195,100.00,0.02,-0.02
27-February-2023,1.55,1.65,1.55,1.65,1.549359457422758100,1327,5,2056.00,1326,99.92,0.10,0.10
24-February-2023,1.59,1.68,1.55,1.67,1.659551966157100278,10401,11,17261.00,10001,96.15,0.13,0.08
23-February-2023,1.53,1.53,1.53,1.53,1.526548672566371681,226,3,345.00,226,100.00,0.00,0.00
22-February-2023,1.69,1.69,1.53,1.53,1.589635854341736694,1428,15,2270.00,1283,89.85,0.16,-0.16
21-February-2023,1.63,1.69,1.41,1.69,1.492566510172143974,2556,12,3815.00,1906,74.57,0.28,0.06
20-February-2023,1.50,1.56,1.48,1.55,1.532258064516129032,372,6,570.00,236,63.44,0.08,0.05
17-February-2023,1.65,1.65,1.41,1.48,1.543711223914269599,1773,17,2737.00,1511,85.22,0.24,-0.17
16-February-2023,1.40,1.64,1.39,1.54,1.485388453314326443,2806,10,4168.00,2604,92.80,0.25,0.14
15-February-2023,1.69,1.69,1.53,1.53,1.631443298969072164,1164,11,1899.00,1164,100.00,0.16,-0.16
13-February-2023,1.67,1.74,1.54,1.70,1.648840206185567010,1552,7,2559.00,1052,67.78,0.20,0.03
10-February-2023,1.67,1.67,1.67,1.67,1.669245647969052224,517,4,863.00,517,100.00,0.00,0.00
9-February-2023,1.67,1.67,1.67,1.67,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-February-2023,1.56,1.67,1.54,1.67,1.559216384683882457,2246,7,3502.00,2145,95.50,0.13,0.11
7-February-2023,1.54,1.75,1.54,1.70,1.719944470152707080,10805,14,18584.00,10331,95.61,0.21,0.16
6-February-2023,1.55,1.63,1.55,1.63,1.617679558011049723,1810,5,2928.00,1561,86.24,0.08,0.08
3-February-2023,1.53,1.53,1.46,1.50,1.497133027522935779,1744,6,2611.00,1734,99.43,0.07,-0.03
2-February-2023,1.48,1.48,1.45,1.45,1.451327433628318584,113,7,164.00,113,100.00,0.03,-0.03
1-February-2023,1.59,1.59,1.45,1.48,1.444444444444444444,27,5,39.00,25,92.59,0.14,-0.11
31-January-2023,1.61,1.61,1.45,1.59,1.490338164251207729,828,7,1234.00,725,87.56,0.16,-0.02
30-January-2023,1.42,1.61,1.40,1.61,1.434494195688225538,603,7,865.00,602,99.83,0.21,0.19
27-January-2023,1.68,1.68,1.47,1.47,1.528462572837292693,2231,19,3410.00,1430,64.10,0.21,-0.21
25-January-2023,1.63,1.63,1.63,1.63,1.628378378378378378,148,4,241.00,148,100.00,0.00,0.00
24-January-2023,1.74,1.74,1.56,1.72,1.688479262672811059,1085,10,1832.00,1011,93.18,0.18,-0.02
23-January-2023,1.70,1.77,1.55,1.65,1.718918918918918918,2035,11,3498.00,1599,78.57,0.22,-0.05
20-January-2023,1.57,1.72,1.57,1.70,1.646404563047463841,24545,37,40411.00,21900,89.22,0.15,0.13
19-January-2023,1.60,1.60,1.40,1.57,1.528576499822506212,8451,25,12918.00,2606,30.84,0.20,-0.03
18-January-2023,1.59,1.69,1.44,1.46,1.465134398130112972,2567,8,3761.00,2566,99.96,0.25,-0.13
17-January-2023,1.60,1.60,1.59,1.59,1.595121951219512195,205,6,327.00,205,100.00,0.01,-0.01
16-January-2023,1.54,1.60,1.54,1.59,1.564210526315789473,17100,21,26748.00,17100,100.00,0.06,0.05
13-January-2023,1.59,1.59,1.45,1.46,1.588541666666666666,768,9,1220.00,765,99.61,0.14,-0.13
12-January-2023,1.63,1.63,1.59,1.59,1.604166666666666666,144,5,231.00,98,68.06,0.04,-0.04
11-January-2023,1.57,1.57,1.43,1.56,1.464458804523424878,7428,16,10878.00,7011,94.39,0.14,-0.01
10-January-2023,1.41,1.61,1.41,1.58,1.551075268817204301,4464,14,6924.00,4462,99.96,0.20,0.17
9-January-2023,1.55,1.56,1.50,1.56,1.505576208178438661,269,8,405.00,269,100.00,0.06,0.01
6-January-2023,1.44,1.54,1.44,1.53,1.441923945783132530,10624,21,15319.00,10533,99.14,0.10,0.09
5-January-2023,1.56,1.59,1.42,1.59,1.473493247329167506,19844,28,29240.00,16840,84.86,0.17,0.03
4-January-2023,1.59,1.59,1.42,1.46,1.476660092044707429,1521,9,2246.00,1521,100.00,0.17,-0.13
3-January-2023,1.58,1.60,1.44,1.49,1.588144329896907216,1940,13,3081.00,1940,100.00,0.16,-0.09
2-January-2023,1.44,1.49,1.44,1.49,1.456269592476489028,12760,16,18582.00,12677,99.35,0.05,0.05
30-December-2022,1.29,1.40,1.28,1.40,1.349582410090335776,5867,20,7918.00,5784,98.59,0.12,0.11
29-December-2022,1.31,1.37,1.25,1.28,1.302143586253827832,2939,18,3827.00,2538,86.36,0.12,-0.03
28-December-2022,1.26,1.37,1.21,1.37,1.321598002496878901,4005,10,5293.00,3209,80.12,0.16,0.11
27-December-2022,1.24,1.34,1.23,1.28,1.237243095966901005,29729,34,36782.00,27100,91.16,0.11,0.04
26-December-2022,1.39,1.39,1.36,1.36,1.361481731689466869,17763,34,24184.00,17763,100.00,0.03,-0.03
23-December-2022,1.51,1.76,1.51,1.51,1.516903344021988089,10915,35,16557.00,9890,90.61,0.25,0.00
22-December-2022,1.61,1.80,1.57,1.67,1.612738853503184713,4710,36,7596.00,4608,97.83,0.23,0.06
21-December-2022,1.80,1.80,1.70,1.74,1.762649494020239190,3261,14,5748.00,3261,100.00,0.10,-0.06
20-December-2022,1.79,1.80,1.72,1.73,1.779169929522317932,2554,22,4544.00,2549,99.80,0.08,-0.06
19-December-2022,1.83,1.93,1.59,1.69,1.745823056726867690,50276,70,87773.00,13676,27.20,0.34,-0.14
16-December-2022,1.81,1.81,1.63,1.76,1.671776525361431021,102025,125,170563.00,74495,73.02,0.18,-0.05
15-December-2022,1.98,2.07,1.79,1.81,1.829184827635892078,27761,56,50780.00,22063,79.47,0.28,-0.17
14-December-2022,1.85,1.98,1.82,1.98,1.851511169513797634,3805,10,7045.00,3805,100.00,0.16,0.13
13-December-2022,2.00,2.10,1.85,1.85,1.881351200446677833,10746,38,20217.00,9416,87.62,0.25,-0.15
12-December-2022,2.07,2.07,2.00,2.05,2.000000000000000000,8,4,16.00,7,87.50,0.07,-0.02
9-December-2022,2.08,2.08,2.07,2.07,2.069444444444444444,72,5,149.00,72,100.00,0.01,-0.01
8-December-2022,2.10,2.10,1.90,2.08,2.005706134094151212,701,6,1406.00,411,58.63,0.20,-0.02
7-December-2022,2.04,2.14,2.04,2.04,2.039560439560439560,1365,10,2784.00,1365,100.00,0.10,0.00
6-December-2022,1.94,2.04,1.94,2.04,2.021669341894060995,1246,6,2519.00,1246,100.00,0.10,0.10
5-December-2022,2.00,2.04,1.86,1.94,1.903213429256594724,10425,18,19841.00,8875,85.13,0.18,-0.06
2-December-2022,2.16,2.34,2.00,2.00,2.051777584893628327,56453,67,115829.00,55771,98.79,0.34,-0.16
1-December-2022,2.42,2.42,2.06,2.22,2.293366638912017762,3603,18,8263.00,3546,98.42,0.36,-0.20
30-November-2022,2.07,2.45,2.07,2.23,2.120912547528517110,1315,12,2789.00,1065,80.99,0.38,0.16
29-November-2022,2.40,2.40,2.28,2.28,2.360000000000000000,25,4,59.00,23,92.00,0.12,-0.12
28-November-2022,2.54,2.54,2.20,2.25,2.223214285714285714,1232,8,2739.00,1022,82.95,0.34,-0.29
25-November-2022,2.54,2.65,2.29,2.39,2.359583952451708766,1346,10,3176.00,1296,96.29,0.36,-0.15
24-November-2022,2.14,2.54,2.14,2.54,2.000000000000000000,2,2,4.00,2,100.00,0.40,0.40
23-November-2022,2.34,2.34,2.12,2.34,2.329896907216494845,97,5,226.00,96,98.97,0.22,0.00
22-November-2022,2.06,2.44,2.06,2.29,2.384615384615384615,702,4,1674.00,701,99.86,0.38,0.23
21-November-2022,2.10,2.49,2.10,2.25,2.487154150197628458,1012,12,2517.00,1005,99.31,0.39,0.15
18-November-2022,2.30,2.50,2.11,2.33,2.290505432215399149,2117,11,4849.00,1317,62.21,0.39,0.03
17-November-2022,2.40,2.67,2.29,2.33,2.330272324255858138,3158,7,7359.00,2830,89.61,0.38,-0.07
16-November-2022,2.40,2.50,2.40,2.50,2.400000000000000000,395,4,948.00,395,100.00,0.10,0.10
15-November-2022,2.50,2.50,2.33,2.49,2.476673789173789173,11232,21,27818.00,10732,95.55,0.17,-0.01
14-November-2022,2.50,2.50,2.17,2.30,2.249158249158249158,10098,26,22712.00,8147,80.68,0.33,-0.20
11-November-2022,2.63,2.63,2.21,2.38,2.313792733897760154,9331,28,21590.00,7727,82.81,0.42,-0.25
10-November-2022,2.38,2.45,2.18,2.45,2.411673807684203132,28474,38,68670.00,28372,99.64,0.27,0.07
9-November-2022,2.05,2.25,1.85,2.23,2.040072233210078252,93032,88,189792.00,57822,62.15,0.40,0.18
7-November-2022,2.25,2.30,2.03,2.05,2.095595982299641778,14237,43,29835.00,10002,70.25,0.27,-0.20
4-November-2022,2.25,2.25,2.05,2.25,2.246263468891206117,5754,7,12925.00,5654,98.26,0.20,0.00
3-November-2022,2.31,2.44,2.08,2.10,2.221949879558804885,23663,50,52578.00,19581,82.75,0.36,-0.21
2-November-2022,2.16,2.31,2.16,2.31,2.163012859767299448,8165,27,17661.00,7052,86.37,0.15,0.15
1-November-2022,2.45,2.62,2.16,2.39,2.356237030205210975,21685,33,51095.00,15081,69.55,0.46,-0.06
31-October-2022,2.26,2.60,2.26,2.40,2.260213922496931439,5703,19,12890.00,5700,99.95,0.34,0.14
28-October-2022,2.55,2.55,2.19,2.51,2.192865585043515633,37228,44,81636.00,36700,98.58,0.36,-0.04
27-October-2022,2.62,2.62,2.23,2.43,2.604593110334498252,4006,8,10434.00,4001,99.88,0.39,-0.19
25-October-2022,2.18,2.64,2.18,2.47,2.205616850551654964,1994,13,4398.00,1990,99.80,0.46,0.29
21-October-2022,2.42,2.87,2.36,2.42,2.419764279238440616,1103,5,2669.00,1100,99.73,0.51,0.00
20-October-2022,2.68,2.68,2.42,2.62,2.420369769704832954,3083,11,7462.00,3071,99.61,0.26,-0.06
19-October-2022,2.80,2.80,2.42,2.68,2.495004995004995004,2002,13,4995.00,1998,99.80,0.38,-0.12
18-October-2022,2.43,2.68,2.43,2.68,2.433787128712871287,1616,11,3933.00,1612,99.75,0.25,0.25
17-October-2022,2.70,2.71,2.43,2.69,2.558823529411764705,34,6,87.00,29,85.29,0.28,-0.01
14-October-2022,2.43,2.93,2.43,2.70,2.433270082226438962,1581,7,3847.00,1569,99.24,0.50,0.27
13-October-2022,2.60,2.69,2.40,2.69,2.654269972451790633,726,11,1927.00,675,92.98,0.29,0.09
12-October-2022,2.49,2.49,2.11,2.47,2.463976945244956772,347,9,855.00,244,70.32,0.38,-0.02
11-October-2022,2.35,2.35,2.02,2.34,2.339164345403899721,8975,18,20994.00,8965,99.89,0.33,-0.01
10-October-2022,2.36,2.56,2.13,2.14,2.152004787552363853,13368,22,28768.00,12337,92.29,0.43,-0.22
7-October-2022,2.56,2.56,2.25,2.36,2.261614932034895516,9858,24,22295.00,9752,98.92,0.31,-0.20
6-October-2022,2.50,2.76,2.49,2.49,2.540385553928745729,8196,22,20821.00,6291,76.76,0.27,-0.01
4-October-2022,2.62,2.76,2.36,2.76,2.423064140910601528,6018,18,14582.00,4915,81.67,0.40,0.14
3-October-2022,2.90,2.90,2.59,2.62,2.682539682539682539,63,9,169.00,27,42.86,0.31,-0.28
30-September-2022,2.60,2.87,2.60,2.87,2.718009478672985781,422,8,1147.00,296,70.14,0.27,0.27
29-September-2022,2.99,2.99,2.55,2.88,2.553528834011505542,7127,18,18199.00,7048,98.89,0.44,-0.11
28-September-2022,2.95,2.95,2.61,2.83,2.684684684684684684,1443,13,3874.00,1140,79.00,0.34,-0.12
27-September-2022,2.73,2.90,2.46,2.90,2.461614173228346456,1016,5,2501.00,1010,99.41,0.44,0.17
26-September-2022,2.80,2.80,2.52,2.73,2.775862068965517241,58,5,161.00,50,86.21,0.28,-0.07
23-September-2022,2.80,2.80,2.80,2.80,2.800000000000000000,65,3,182.00,65,100.00,0.00,0.00
22-September-2022,2.57,2.90,2.56,2.76,2.671709531013615733,1322,16,3532.00,1016,76.85,0.34,0.19
21-September-2022,2.52,2.88,2.52,2.84,2.679144385026737967,187,6,501.00,144,77.01,0.36,0.32
20-September-2022,2.43,2.97,2.43,2.76,2.714716525934861278,1658,20,4501.00,1369,82.57,0.54,0.33
19-September-2022,2.52,2.70,2.35,2.70,2.517163504968383017,2214,13,5573.00,1113,50.27,0.35,0.18
16-September-2022,2.80,2.80,2.52,2.52,2.796992481203007518,532,9,1488.00,528,99.25,0.28,-0.28
15-September-2022,2.52,2.87,2.52,2.74,2.638733705772811918,537,11,1417.00,498,92.74,0.35,0.22
14-September-2022,2.52,2.85,2.52,2.79,2.693495038588754134,2721,15,7329.00,2668,98.05,0.33,0.27
13-September-2022,2.79,2.80,2.43,2.80,2.746187363834422657,918,11,2521.00,915,99.67,0.37,0.01
12-September-2022,2.70,2.71,2.33,2.70,2.694805194805194805,154,12,415.00,144,93.51,0.38,0.00
9-September-2022,2.58,2.58,2.58,2.58,2.541666666666666666,24,6,61.00,22,91.67,0.00,0.00
8-September-2022,2.82,2.82,2.32,2.35,2.394681076499258317,9438,29,22601.00,8913,94.44,0.50,-0.47
7-September-2022,2.67,2.67,2.57,2.57,2.587951122477976697,3519,23,9107.00,2816,80.02,0.10,-0.10
6-September-2022,2.69,2.90,2.67,2.85,2.767195767195767195,189,10,523.00,158,83.60,0.23,0.16
5-September-2022,2.82,2.82,2.56,2.69,2.638534376286537669,2429,17,6409.00,2260,93.04,0.26,-0.13
2-September-2022,2.56,2.99,2.55,2.84,2.570082449941107184,1698,15,4364.00,1666,98.12,0.44,0.28
1-September-2022,2.90,2.90,2.45,2.83,2.794936708860759493,790,19,2208.00,764,96.71,0.45,-0.07
30-August-2022,3.00,3.00,2.48,2.69,2.484371909000989119,10110,26,25117.00,9590,94.86,0.52,-0.31
29-August-2022,2.90,2.90,2.61,2.75,2.687580853816300129,9276,29,24930.00,6800,73.31,0.29,-0.15
26-August-2022,2.84,3.15,2.78,2.90,2.894014774611789537,6633,30,19196.00,6130,92.42,0.37,0.06
25-August-2022,3.01,3.21,2.89,3.08,2.902153316106804478,5805,31,16847.00,4232,72.90,0.32,0.07
24-August-2022,3.60,3.60,2.97,3.21,3.062777209143636983,5862,35,17954.00,5023,85.69,0.63,-0.39
23-August-2022,3.15,3.30,3.15,3.30,3.299401197604790419,501,2,1653.00,501,100.00,0.15,0.15
22-August-2022,3.55,3.55,3.15,3.45,3.434210526315789473,76,13,261.00,75,98.68,0.40,-0.10
19-August-2022,3.23,3.40,3.02,3.40,3.249042145593869731,261,5,848.00,153,58.62,0.38,0.17
18-August-2022,3.06,3.49,3.06,3.23,3.104026845637583892,596,17,1850.00,538,90.27,0.43,0.17
17-August-2022,3.47,3.47,3.00,3.40,3.232279171210468920,917,16,2964.00,835,91.06,0.47,-0.07
16-August-2022,3.33,3.78,3.10,3.16,3.141645885286783042,2005,20,6299.00,1002,49.98,0.68,-0.17
12-August-2022,3.30,3.44,3.16,3.44,3.297872340425531914,235,7,775.00,233,99.15,0.28,0.14
11-August-2022,3.44,3.44,3.44,3.44,3.333333333333333333,9,6,30.00,9,100.00,0.00,0.00
10-August-2022,3.24,3.45,3.23,3.44,3.239368556701030927,3104,13,10055.00,3102,99.94,0.22,0.20
8-August-2022,3.45,3.45,3.24,3.24,3.255873285850962049,18814,32,61256.00,17000,90.36,0.21,-0.21
5-August-2022,3.57,3.71,3.22,3.60,3.381536475145255003,1549,21,5238.00,1130,72.95,0.49,0.03
4-August-2022,3.70,3.70,3.33,3.57,3.527719508540605334,3337,22,11772.00,3200,95.89,0.37,-0.13
3-August-2022,3.70,3.70,3.40,3.69,3.694444444444444444,252,6,931.00,244,96.83,0.30,-0.01
2-August-2022,3.88,3.88,3.35,3.75,3.649867374005305039,377,15,1376.00,353,93.63,0.53,-0.13
1-August-2022,3.88,3.88,3.33,3.72,3.715846994535519125,549,18,2040.00,544,99.09,0.55,-0.16
29-July-2022,3.78,3.78,3.62,3.62,3.757575757575757575,33,4,124.00,33,100.00,0.16,-0.16
28-July-2022,3.60,3.80,3.38,3.78,3.491087344028520499,1122,15,3917.00,701,62.48,0.42,0.18
27-July-2022,3.36,3.75,3.15,3.75,3.600000000000000000,1220,11,4392.00,1213,99.43,0.60,0.39
26-July-2022,3.88,3.88,3.45,3.50,3.701219512195121951,656,13,2428.00,653,99.54,0.43,-0.38
25-July-2022,3.64,3.64,3.60,3.60,3.600000000000000000,25,3,90.00,25,100.00,0.04,-0.04
22-July-2022,3.29,3.36,3.11,3.36,3.164122137404580152,262,5,829.00,212,80.92,0.25,0.07
21-July-2022,3.64,3.64,3.11,3.11,3.122807017543859649,114,6,356.00,114,100.00,0.53,-0.53
20-July-2022,3.44,3.45,3.44,3.45,3.000000000000000000,2,2,6.00,2,100.00,0.01,0.01
19-July-2022,3.36,3.50,3.05,3.45,3.147831800262812089,1522,11,4791.00,1245,81.80,0.45,0.09
18-July-2022,3.54,3.70,3.33,3.36,3.364059818582986025,4079,14,13722.00,4076,99.93,0.37,-0.18
15-July-2022,3.59,3.69,3.35,3.69,3.614977307110438729,1322,7,4779.00,1138,86.08,0.34,0.10
14-July-2022,3.41,3.69,3.16,3.59,3.396669190007570022,1321,9,4487.00,1027,77.74,0.53,0.18
13-July-2022,3.41,3.41,3.20,3.41,3.272845953002610966,1532,5,5014.00,1532,100.00,0.21,0.00
12-July-2022,3.27,3.41,3.10,3.41,3.375000000000000000,80,14,270.00,59,73.75,0.31,0.14
11-July-2022,3.75,3.75,3.16,3.41,3.728888888888888888,1125,12,4195.00,1058,94.04,0.59,-0.34
8-July-2022,3.63,3.78,3.42,3.43,3.456213899757779019,10734,23,37099.00,9765,90.97,0.36,-0.20
7-July-2022,3.88,3.88,3.45,3.79,3.782608695652173913,138,9,522.00,124,89.86,0.43,-0.09
6-July-2022,3.62,3.75,3.42,3.74,3.604594921402660217,827,17,2981.00,574,69.41,0.33,0.12
5-July-2022,3.70,3.78,3.70,3.78,3.699669966996699669,303,2,1121.00,303,100.00,0.08,0.08
4-July-2022,3.69,3.70,3.30,3.68,3.669565217391304347,115,8,422.00,6,5.22,0.40,-0.01
1-July-2022,3.60,3.60,3.11,3.50,3.574568288854003139,637,16,2277.00,613,96.23,0.49,-0.10
30-June-2022,3.34,3.80,3.30,3.31,3.324013979031452820,2003,11,6658.00,1001,49.98,0.50,-0.03
29-June-2022,3.85,3.85,3.50,3.65,3.513223140495867768,1210,5,4251.00,1101,90.99,0.35,-0.20
28-June-2022,3.77,3.79,3.74,3.78,3.740566037735849056,212,7,793.00,109,51.42,0.05,0.01
27-June-2022,3.69,3.69,3.35,3.64,3.680662983425414364,1810,10,6662.00,1531,84.59,0.34,-0.05
24-June-2022,3.42,3.42,3.42,3.42,3.420000000000000000,3000,1,10260.00,3000,100.00,0.00,0.00
23-June-2022,3.46,3.75,3.42,3.43,3.443173695496783416,2798,11,9634.00,1796,64.19,0.33,-0.03
22-June-2022,3.88,3.88,3.75,3.75,3.822454308093994778,383,5,1464.00,382,99.74,0.13,-0.13
21-June-2022,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,100,100.00,0.00,0.00
17-June-2022,3.88,3.88,3.41,3.48,3.512195121951219512,1394,9,4896.00,1394,100.00,0.47,-0.40
16-June-2022,3.70,3.70,3.70,3.70,3.666666666666666666,15,1,55.00,15,100.00,0.00,0.00
15-June-2022,3.52,3.74,3.52,3.68,3.668596237337192474,1382,11,5070.00,1313,95.01,0.22,0.16
14-June-2022,4.10,4.10,3.53,3.60,3.600897579740343003,6239,14,22466.00,5851,93.78,0.57,-0.50
13-June-2022,3.90,3.90,3.62,3.85,3.847058823529411764,425,9,1635.00,420,98.82,0.28,-0.05
10-June-2022,4.10,4.10,3.60,3.89,3.917414721723518850,557,11,2182.00,544,97.67,0.50,-0.21
9-June-2022,4.00,4.00,3.50,3.78,3.865509761388286334,461,15,1782.00,344,74.62,0.50,-0.22
8-June-2022,3.80,3.80,3.21,3.70,3.648648648648648648,222,26,810.00,123,55.41,0.59,-0.10
7-June-2022,3.88,3.88,3.44,3.50,3.543814432989690721,2716,22,9625.00,1790,65.91,0.44,-0.38
6-June-2022,3.82,3.90,3.52,3.80,3.758454106280193236,207,7,778.00,207,100.00,0.38,-0.02
3-June-2022,3.95,3.95,3.60,3.82,3.644518272425249169,301,8,1097.00,258,85.71,0.35,-0.13
2-June-2022,3.77,3.85,3.43,3.75,3.720728661671808432,6807,26,25327.00,4806,70.60,0.42,-0.02
1-June-2022,3.80,3.90,3.43,3.51,3.700474129045557616,4851,22,17951.00,2603,53.66,0.47,-0.29
31-May-2022,3.50,3.83,3.43,3.55,3.493012993380730571,4079,19,14248.00,3368,82.57,0.40,0.05
30-May-2022,3.45,3.88,3.45,3.79,3.653543307086614173,127,7,464.00,63,49.61,0.43,0.34
27-May-2022,3.55,3.80,3.47,3.75,3.506597361055577768,5002,13,17540.00,4000,79.97,0.33,0.20
26-May-2022,3.85,3.85,3.76,3.85,3.666666666666666666,6,3,22.00,6,100.00,0.09,0.00
25-May-2022,3.77,3.77,3.41,3.76,3.466442953020134228,298,8,1033.00,273,91.61,0.36,-0.01
24-May-2022,3.60,3.89,3.55,3.56,3.579274611398963730,4825,13,17270.00,4811,99.71,0.34,-0.04
23-May-2022,3.57,3.96,3.56,3.93,3.859649122807017543,2736,14,10560.00,2174,79.46,0.40,0.36
19-May-2022,3.40,3.97,3.40,3.95,3.759759759759759759,333,10,1252.00,331,99.40,0.57,0.55
18-May-2022,4.00,4.00,3.70,3.70,3.706457925636007827,1022,3,3788.00,1022,100.00,0.30,-0.30
17-May-2022,3.70,4.00,3.70,3.70,3.700130947184635530,2291,8,8477.00,2291,100.00,0.30,0.00
16-May-2022,3.94,3.94,3.70,3.70,3.890109890109890109,91,8,354.00,89,97.80,0.24,-0.24
13-May-2022,4.15,4.15,3.53,3.94,3.842911877394636015,1566,17,6018.00,1148,73.31,0.62,-0.21
11-May-2022,3.40,3.99,3.40,3.89,3.642751479289940828,1352,6,4925.00,1352,100.00,0.59,0.49
10-May-2022,3.87,3.87,3.75,3.75,3.862815884476534296,277,5,1070.00,277,100.00,0.12,-0.12
9-May-2022,3.97,3.98,3.42,3.87,3.805236270753512132,1566,6,5959.00,1465,93.55,0.56,-0.10
6-May-2022,3.60,3.68,3.30,3.68,3.596471576589190702,3571,9,12843.00,3471,97.20,0.38,0.08
5-May-2022,3.78,3.78,3.35,3.35,3.517006802721088435,294,4,1034.00,294,100.00,0.43,-0.43
