Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,13.34,13.34,12.31,13.18,13.192716236722306525,1977,26,26082.00,1945,98.38,1.03,-0.16
6-July-2022,13.09,13.09,12.11,12.54,12.841630126386381222,3877,45,49787.00,3564,91.93,0.98,-0.55
5-July-2022,12.95,13.30,12.00,12.65,12.883259662246401450,8823,48,113669.00,8254,93.55,1.30,-0.30
4-July-2022,11.90,12.55,11.90,12.34,11.950980392156862745,2142,34,25599.00,2053,95.84,0.65,0.44
1-July-2022,12.09,12.39,11.01,11.86,11.786568730325288562,9530,67,112326.00,7180,75.34,1.38,-0.23
30-June-2022,12.80,12.80,11.30,11.95,11.877198167577951825,13534,116,160746.00,10669,78.83,1.50,-0.85
29-June-2022,13.60,13.60,12.05,12.50,12.637580241540637580,9191,51,116152.00,7196,78.29,1.55,-1.10
28-June-2022,13.90,13.90,12.20,12.85,12.911710282844303462,7566,53,97690.00,6020,79.57,1.70,-1.05
27-June-2022,13.50,14.20,12.55,12.75,12.817502278942570647,10970,66,140608.00,9353,85.26,1.65,-0.75
24-June-2022,13.30,13.90,12.00,13.75,13.544778892604979561,2691,46,36449.00,2514,93.42,1.90,0.45
23-June-2022,13.45,13.45,12.20,13.00,12.618400000000000000,1250,27,15773.00,938,75.04,1.25,-0.45
22-June-2022,13.05,13.95,12.15,12.55,13.139240506329113924,5530,46,72660.00,4811,87.00,1.80,-0.50
21-June-2022,13.20,13.20,12.05,12.75,12.664372211599745060,15690,71,198704.00,14354,91.48,1.15,-0.45
20-June-2022,16.85,16.85,11.95,12.00,13.079211020663744520,38328,185,501300.00,31106,81.16,4.90,-4.85
17-June-2022,17.15,17.15,14.05,14.90,15.347289554869986778,9076,59,139292.00,8680,95.64,3.10,-2.25
16-June-2022,16.75,17.65,16.35,16.70,16.839690278176082592,3487,32,58720.00,2984,85.57,1.30,-0.05
15-June-2022,17.75,17.75,16.70,17.25,17.199015855658829961,1829,25,31457.00,1647,90.05,1.05,-0.50
14-June-2022,16.80,17.50,16.75,16.85,16.862876254180602006,6578,37,110924.00,5751,87.43,0.75,0.05
13-June-2022,17.20,17.20,16.05,17.10,16.641394276413942764,7373,58,122697.00,4123,55.92,1.15,-0.10
10-June-2022,17.45,17.45,17.00,17.40,17.220973782771535580,267,11,4598.00,263,98.50,0.45,-0.05
9-June-2022,17.65,17.70,16.80,17.00,17.089136490250696378,5744,44,98160.00,5296,92.20,0.90,-0.65
8-June-2022,17.90,18.00,16.35,17.10,17.224452133794694348,4335,53,74668.00,3296,76.03,1.65,-0.80
7-June-2022,17.90,18.00,17.00,17.30,17.064600840336134453,1904,12,32491.00,1904,100.00,1.00,-0.60
6-June-2022,18.90,18.90,15.80,17.05,16.536237897648686030,7230,46,119557.00,6049,83.67,3.10,-1.85
3-June-2022,18.00,18.00,16.50,17.50,17.359052532833020637,4264,48,74019.00,2754,64.59,1.50,-0.50
2-June-2022,19.10,19.10,17.45,17.60,17.789066279632317368,6201,44,110310.00,5824,93.92,1.65,-1.50
1-June-2022,18.30,18.30,17.10,17.90,17.644208037825059101,2538,45,44781.00,1549,61.03,1.20,-0.40
31-May-2022,18.40,18.40,16.55,18.15,18.081949651847884306,1867,43,33759.00,1610,86.23,1.85,-0.25
30-May-2022,17.80,17.80,16.90,17.20,17.254966887417218543,1812,40,31266.00,1218,67.22,0.90,-0.60
27-May-2022,16.45,18.25,16.45,17.40,17.430177514792899408,6760,40,117828.00,5788,85.62,1.80,0.95
26-May-2022,17.55,17.75,16.35,16.75,16.997801454422458988,5913,36,100508.00,5222,88.31,1.40,-0.80
25-May-2022,16.10,17.75,16.10,17.20,16.705554364143255414,13989,99,233694.00,9324,66.65,1.65,1.10
24-May-2022,18.90,18.90,16.50,17.05,17.417039990136040442,24331,105,423774.00,20434,83.98,2.40,-1.85
23-May-2022,19.30,19.60,17.00,18.00,17.757829412613652763,6929,59,123044.00,5386,77.73,2.60,-1.30
20-May-2022,18.90,19.50,18.25,18.40,18.735463442717328727,3474,51,65087.00,3026,87.10,1.25,-0.50
19-May-2022,19.45,19.45,18.40,18.80,19.156673114119922630,1551,31,29712.00,1547,99.74,1.05,-0.65
18-May-2022,20.00,20.00,18.80,19.45,19.095062722983082057,8689,72,165917.00,6683,76.91,1.20,-0.55
17-May-2022,19.90,19.90,18.80,19.75,19.502427184466019417,1648,42,32140.00,1305,79.19,1.10,-0.15
16-May-2022,19.70,19.70,18.40,19.60,19.252653061224489795,4900,59,94338.00,4051,82.67,1.30,-0.10
13-May-2022,21.50,22.90,19.05,20.10,19.840889764131942890,44686,129,886610.00,34514,77.24,3.85,-1.40
12-May-2022,19.50,21.45,17.60,21.10,21.006946470245040840,54848,160,1152189.00,36996,67.45,3.85,1.60
11-May-2022,20.05,20.95,18.60,19.50,19.399712879409351927,9752,86,189186.00,4582,46.99,2.35,-0.55
10-May-2022,20.60,21.90,19.40,20.45,20.308250080567193038,6206,102,126033.00,4739,76.36,2.50,-0.15
9-May-2022,20.00,20.75,19.10,20.35,20.001644736842105263,4864,110,97288.00,3687,75.80,1.65,0.35
6-May-2022,19.30,20.70,17.00,19.60,19.296124166958961767,22808,166,440106.00,13468,59.05,3.70,0.30
5-May-2022,18.10,19.20,17.35,18.85,18.520297699594046008,4434,52,82119.00,3152,71.09,1.85,0.75
4-May-2022,19.10,19.30,18.15,18.65,18.662177020340846619,7276,65,135786.00,4717,64.83,1.15,-0.45
2-May-2022,19.25,19.70,18.50,18.70,19.139757820383451059,1982,37,37935.00,1407,70.99,1.20,-0.55
29-April-2022,20.00,20.00,19.00,19.45,19.226077011056042699,2623,63,50430.00,2052,78.23,1.00,-0.55
28-April-2022,19.20,20.05,18.25,20.05,19.310895211658570437,23056,132,445232.00,18256,79.18,1.80,0.85
27-April-2022,18.65,20.20,17.55,18.25,18.421229530621018485,25587,168,471344.00,16919,66.12,2.65,-0.40
26-April-2022,20.20,20.30,18.35,19.50,19.698060941828254847,7220,80,142220.00,4471,61.93,1.95,-0.70
25-April-2022,18.60,20.30,17.90,19.80,19.287927644514353126,12715,120,245246.00,7860,61.82,2.40,1.20
22-April-2022,20.00,20.30,18.50,19.50,19.480154355016538037,5442,73,106011.00,3839,70.54,1.80,-0.50
21-April-2022,20.30,21.00,19.80,20.00,20.200806871421134825,7684,72,155223.00,6129,79.76,1.20,-0.30
20-April-2022,19.20,20.70,18.50,20.00,19.560895325872284397,7595,97,148565.00,5442,71.65,2.20,0.80
19-April-2022,21.00,21.00,19.00,19.90,19.839641474842126706,24545,102,486964.00,21699,88.40,2.00,-1.10
18-April-2022,22.00,22.00,19.50,19.85,20.211937258097372173,24545,168,496102.00,19248,78.42,2.50,-2.15
13-April-2022,22.00,22.00,21.40,21.55,21.616243654822335025,3940,70,85168.00,2587,65.66,0.60,-0.45
12-April-2022,22.60,23.90,20.00,21.50,21.307505980861244019,33440,156,712523.00,15543,46.48,3.90,-1.10
11-April-2022,22.15,22.30,21.65,22.10,21.970591380601005240,9351,87,205447.00,6447,68.94,0.65,-0.05
8-April-2022,22.30,22.30,21.55,21.80,21.744503618735490919,7323,54,159235.00,5210,71.15,0.75,-0.50
7-April-2022,22.00,22.00,21.50,22.00,21.796217637540453074,9888,76,215521.00,6728,68.04,0.50,0.00
6-April-2022,21.15,22.30,20.75,21.95,21.635346388020404805,12154,116,262956.00,6714,55.24,1.55,0.80
5-April-2022,22.05,22.50,20.55,21.55,21.267008809726377034,36437,213,774906.00,25747,70.66,1.95,-0.50
4-April-2022,22.70,23.80,21.60,21.60,22.051787518541608444,46517,204,1025783.00,37702,81.05,2.20,-1.10
1-April-2022,22.50,22.85,21.15,22.70,22.478041393235739525,7924,94,178116.00,7195,90.80,1.70,0.20
31-March-2022,21.90,22.05,20.15,21.80,21.264733025708635464,15170,133,322586.00,8227,54.23,1.90,-0.10
30-March-2022,19.05,21.00,19.00,21.00,19.965079000350140056,182784,315,3649297.00,60125,32.89,2.00,1.95
29-March-2022,20.10,21.50,20.00,20.00,20.008338219008533646,15351,126,307148.00,13745,89.54,1.50,-0.10
28-March-2022,22.55,22.95,21.05,21.05,21.179113117980780363,8637,73,182924.00,6694,77.50,1.90,-1.50
25-March-2022,23.95,23.95,22.15,22.15,22.359640013845621322,8667,100,193791.00,5945,68.59,1.80,-1.80
24-March-2022,23.75,23.90,23.15,23.30,23.720286885245901639,4880,42,115755.00,3236,66.31,0.75,-0.45
23-March-2022,24.65,24.95,22.80,22.80,23.153619674402493938,5774,87,133689.00,4959,85.88,2.15,-1.85
22-March-2022,23.25,25.10,23.20,24.00,23.880362537764350453,11585,102,276654.00,4940,42.64,1.90,0.75
21-March-2022,25.55,25.55,23.20,24.40,24.680202279417314514,13249,128,326988.00,8210,61.97,2.35,-1.15
17-March-2022,24.20,24.35,24.20,24.35,24.302847395354940296,7621,49,185212.00,7521,98.69,0.15,0.15
16-March-2022,23.00,23.20,22.60,23.20,23.039505187549880287,5012,60,115474.00,4987,99.50,0.60,0.20
15-March-2022,21.55,22.15,21.20,22.10,21.969377881495816494,17569,99,385980.00,16137,91.85,0.95,0.55
14-March-2022,20.75,21.20,20.30,21.10,20.824356248523505787,8466,93,176299.00,6938,81.95,0.90,0.35
11-March-2022,21.65,21.65,19.85,20.30,20.311088810837932764,15944,105,323840.00,8997,56.43,1.80,-1.35
10-March-2022,21.00,21.15,20.00,20.80,20.987777230162641695,10145,91,212921.00,8392,82.72,1.15,-0.20
9-March-2022,20.60,20.60,19.40,20.15,19.888101088101088101,14245,92,283306.00,13189,92.59,1.20,-0.45
8-March-2022,19.65,20.45,18.80,19.70,19.739386161907817345,9351,63,184583.00,7558,80.83,1.65,0.05
7-March-2022,20.75,20.75,19.00,19.55,19.657453473373871383,10854,73,213362.00,8176,75.33,1.75,-1.20
4-March-2022,20.40,20.55,19.10,19.85,19.911443007051246460,18011,65,358625.00,16863,93.63,1.45,-0.55
3-March-2022,20.15,20.15,18.80,19.70,19.641040351883725377,20916,96,410812.00,15714,75.13,1.35,-0.45
2-March-2022,20.20,20.20,18.40,19.60,19.199660218541256419,51798,190,994504.00,41835,80.77,1.80,-0.60
28-February-2022,20.00,20.20,19.35,19.35,19.395874518780563937,38444,126,745655.00,32054,83.38,0.85,-0.65
25-February-2022,18.95,20.85,18.95,20.35,19.729888079320964470,39939,132,787992.00,23624,59.15,1.90,1.40
24-February-2022,20.85,20.90,19.90,19.90,20.241275710654032817,21635,85,437920.00,16564,76.56,1.00,-0.95
23-February-2022,22.25,22.40,20.90,20.90,20.962621256853648249,18968,158,397619.00,17522,92.38,1.50,-1.35
22-February-2022,22.05,23.15,22.00,22.00,22.025934401220442410,3933,57,86628.00,3933,100.00,1.15,-0.05
21-February-2022,24.55,25.25,23.15,23.15,23.630532296650717703,6688,80,158041.00,6034,90.22,2.10,-1.40
18-February-2022,24.85,25.80,24.30,24.35,24.598981356909475302,10406,115,255977.00,6999,67.26,1.50,-0.50
17-February-2022,25.50,26.90,25.05,25.55,25.322069447681193195,4291,69,108657.00,3356,78.21,1.85,0.05
16-February-2022,26.85,27.05,25.50,26.15,26.772757475083056478,6020,54,161172.00,4796,79.67,1.55,-0.70
15-February-2022,25.95,26.75,24.25,25.80,25.104618753732828986,20092,179,504402.00,15290,76.10,2.50,-0.15
14-February-2022,25.80,26.50,25.50,25.50,25.616249842905617695,15914,110,407657.00,13931,87.54,1.00,-0.30
11-February-2022,27.80,27.80,26.00,26.70,26.471936947695247193,12561,123,332514.00,8632,68.72,1.80,-1.10
10-February-2022,27.00,27.75,25.80,27.35,26.807719216417910447,8576,117,229903.00,6931,80.82,1.95,0.35
9-February-2022,27.45,27.45,25.35,26.45,26.518932705513046890,10194,129,270334.00,7695,75.49,2.10,-1.00
8-February-2022,27.85,27.85,25.65,26.65,26.895701013070180043,19051,128,512390.00,11610,60.94,2.20,-1.20
7-February-2022,27.95,27.95,26.10,26.95,27.046205519244734931,11016,141,297941.00,9032,81.99,1.85,-1.00
4-February-2022,28.35,29.05,26.95,27.25,27.322771888496270121,25470,258,695911.00,20417,80.16,2.10,-1.10
3-February-2022,30.85,30.90,28.35,28.35,29.123780210555769298,28591,257,832678.00,25167,88.02,2.55,-2.50
2-February-2022,29.40,29.90,28.50,29.80,29.331258816695709899,12051,160,353471.00,8718,72.34,1.40,0.40
1-February-2022,29.65,30.50,28.30,28.50,28.896818645797890438,11756,172,339711.00,9085,77.28,2.20,-1.15
31-January-2022,30.05,31.55,29.45,29.65,30.212071778140293637,18390,212,555600.00,11351,61.72,2.10,-0.40
28-January-2022,29.65,32.15,29.65,31.00,30.737984753065959562,12068,166,370946.00,7065,58.54,2.50,1.35
27-January-2022,32.00,32.05,29.05,31.10,30.755075279261777561,20590,191,633247.00,14948,72.60,3.00,-0.90
25-January-2022,28.10,30.75,28.10,30.55,29.509337009650332121,7979,159,235455.00,6770,84.85,2.65,2.45
24-January-2022,28.50,31.35,28.45,29.55,29.441888387282681778,20822,231,613039.00,14030,67.38,2.90,1.05
21-January-2022,30.05,31.50,29.55,29.90,29.892119647737625265,26344,259,787478.00,22538,85.55,1.95,-0.15
20-January-2022,31.10,32.60,30.40,31.10,31.069418181818181818,27500,351,854409.00,20837,75.77,2.20,0.00
19-January-2022,33.55,35.15,31.90,31.95,32.569020154645709215,47334,342,1541622.00,40182,84.89,3.25,-1.60
18-January-2022,35.60,35.60,32.55,33.55,34.224354510765117121,35903,375,1228757.00,21269,59.24,3.05,-2.05
17-January-2022,32.55,35.45,32.15,33.95,33.917879159256563124,108523,693,3680870.00,76516,70.51,3.30,1.40
14-January-2022,33.80,33.80,33.80,33.80,33.800000000000000000,12270,110,414726.00,12270,100.00,0.00,0.00
13-January-2022,35.55,35.55,35.55,35.55,35.549929855885728861,7841,91,278747.00,7841,100.00,0.00,0.00
12-January-2022,37.40,37.40,37.40,37.40,37.399888765294771968,5394,77,201735.00,5394,100.00,0.00,0.00
11-January-2022,43.10,43.10,39.35,39.35,40.690387898051680499,50967,301,2073867.00,46173,90.59,3.75,-3.75
10-January-2022,41.30,41.40,39.50,41.40,41.340310319001570815,150877,591,6237302.00,118960,78.85,1.90,0.10
7-January-2022,39.45,39.45,37.60,39.45,39.262799723536604816,112854,454,4430964.00,98151,86.97,1.85,0.00
6-January-2022,36.50,37.60,35.85,37.60,37.116302539344843575,36663,326,1360795.00,24901,67.92,1.75,1.10
5-January-2022,35.85,35.85,33.55,35.85,35.357858661229447746,69153,398,2445102.00,44521,64.38,2.30,0.00
4-January-2022,34.30,34.30,31.10,34.15,31.961220279812752902,378110,735,12084857.00,279321,73.87,3.20,-0.15
3-January-2022,32.70,32.70,32.70,32.70,32.699965641642329496,11642,96,380693.00,11642,100.00,0.00,0.00
31-December-2021,30.85,31.15,29.80,31.15,31.114731863392919246,28754,222,894673.00,28754,100.00,1.35,0.30
30-December-2021,26.90,29.70,26.90,29.70,27.969082081348479296,109160,879,3053105.00,109160,100.00,2.80,2.80
29-December-2021,28.30,28.30,28.30,28.30,28.299964608928661711,19779,109,559745.00,19779,100.00,0.00,0.00
28-December-2021,29.75,29.75,29.75,29.75,29.749971154955578631,17334,143,515686.00,17334,100.00,0.00,0.00
27-December-2021,31.30,31.30,31.30,31.30,31.299990358657925183,20744,165,649287.00,20744,100.00,0.00,0.00
24-December-2021,29.85,32.95,29.85,32.90,31.733667225895588670,162128,872,5144916.00,162128,100.00,3.10,3.05
23-December-2021,31.40,31.40,31.40,31.40,31.399973165168388568,7453,81,234024.00,7453,100.00,0.00,0.00
22-December-2021,33.05,33.05,33.05,33.05,33.049972914409534127,7384,67,244041.00,7384,100.00,0.00,0.00
21-December-2021,34.75,34.75,34.75,34.75,34.749865903808331843,5593,54,194356.00,5593,100.00,0.00,0.00
20-December-2021,36.55,36.55,36.55,36.55,36.549997597424438998,20811,58,760642.00,20811,100.00,0.00,0.00
17-December-2021,38.45,38.45,38.45,38.45,38.449949135300101729,9830,75,377963.00,9830,100.00,0.00,0.00
16-December-2021,40.45,40.45,40.45,40.45,40.449796684391617141,3197,55,129318.00,3197,100.00,0.00,0.00
15-December-2021,42.55,42.55,42.55,42.55,42.549878345498783454,5754,57,244832.00,5754,100.00,0.00,0.00
14-December-2021,44.75,44.75,44.75,44.75,44.750000000000000000,4888,52,218738.00,4888,100.00,0.00,0.00
13-December-2021,47.10,47.10,47.10,47.10,47.099739486416077409,2687,48,126557.00,2687,100.00,0.00,0.00
10-December-2021,49.55,49.55,49.55,49.55,49.549901380670611439,5070,71,251218.00,5070,100.00,0.00,0.00
9-December-2021,52.45,52.45,52.15,52.15,52.158136517454806866,57033,198,2974735.00,57033,100.00,0.30,-0.30
8-December-2021,53.00,54.90,53.00,54.85,54.771392490161018492,428398,2061,23463955.00,428398,100.00,1.90,1.85
7-December-2021,50.10,52.40,47.50,52.30,51.822520006552320680,250293,1453,12970814.00,250293,100.00,4.90,2.20
6-December-2021,50.60,50.60,46.90,49.95,49.780827886710239651,27540,76,1370964.00,27540,100.00,3.70,-0.65
3-December-2021,49.60,49.60,46.50,49.20,48.423467715503113733,9153,56,443220.00,9153,100.00,3.10,-0.40
2-December-2021,47.80,48.80,44.95,48.60,46.793656655178073198,73116,109,3421365.00,73116,100.00,3.85,0.80
1-December-2021,46.55,49.50,45.05,47.30,47.057977833542450857,38256,82,1800250.00,38256,100.00,4.45,0.75
30-November-2021,43.05,47.50,43.05,47.25,46.030034871291639651,57067,125,2626796.00,57067,100.00,4.45,4.20
29-November-2021,46.10,47.40,42.95,45.25,44.989626933575978161,5495,62,247218.00,5495,100.00,4.45,-0.85
26-November-2021,45.20,45.95,41.65,45.20,43.876433187408797164,19188,105,841901.00,19188,100.00,4.30,0.00
25-November-2021,44.90,44.90,41.95,43.80,43.121343759050101361,13812,65,595592.00,13812,100.00,2.95,-1.10
24-November-2021,45.25,45.25,42.15,44.00,43.340921648800972483,9049,86,392192.00,9049,100.00,3.10,-1.25
23-November-2021,44.05,45.30,41.00,44.35,42.645514341168859176,18548,84,790989.00,18548,100.00,4.30,0.30
22-November-2021,42.50,43.25,39.15,43.15,41.249740548554484803,13490,105,556459.00,13490,100.00,4.10,0.65
18-November-2021,41.90,42.55,38.55,41.20,40.282259382319298436,18359,72,739542.00,18359,100.00,4.00,-0.70
17-November-2021,38.00,40.80,37.05,40.55,38.863631143775838309,17416,91,676849.00,17416,100.00,3.75,2.55
16-November-2021,39.80,41.20,37.40,39.00,40.059607059607059607,6006,56,240598.00,6006,100.00,3.80,-0.80
15-November-2021,37.50,39.35,35.65,39.35,38.767526777020447906,8216,68,318514.00,8216,100.00,3.70,1.85
12-November-2021,39.00,40.00,37.50,37.50,37.741030777636131852,5491,56,207236.00,5491,100.00,2.50,-1.50
11-November-2021,41.00,42.45,39.45,39.45,39.979962033326302467,4741,45,189545.00,4741,100.00,3.00,-1.55
10-November-2021,43.00,43.00,41.50,41.50,41.910426871938418474,2858,52,119780.00,2858,100.00,1.50,-1.50
9-November-2021,43.90,44.10,39.90,43.65,42.925840697103583701,32592,157,1399039.00,32592,100.00,4.20,-0.25
8-November-2021,40.00,42.55,38.55,42.00,41.291456450629262072,18037,124,744774.00,18037,100.00,4.00,2.00
4-November-2021,40.00,40.55,36.75,40.55,40.359238291302110138,19430,64,784180.00,19430,100.00,3.80,0.55
3-November-2021,38.65,38.65,38.65,38.65,38.649669499527856468,2118,30,81860.00,2118,100.00,0.00,0.00
2-November-2021,40.70,40.70,40.65,40.65,40.675853018372703412,762,17,30995.00,762,100.00,0.05,-0.05
1-November-2021,45.90,45.90,42.75,42.75,42.831130690161527165,2724,44,116672.00,2724,100.00,3.15,-3.15
29-October-2021,46.35,48.65,44.05,45.00,45.330958822507384149,161156,162,7305356.00,161156,100.00,4.60,-1.35
28-October-2021,46.35,46.35,42.05,46.35,45.895612172682236376,11304,103,518804.00,11304,100.00,4.30,0.00
27-October-2021,43.60,45.30,43.20,44.15,45.034108909148509275,28409,102,1279374.00,28409,100.00,2.10,0.55
26-October-2021,43.50,43.60,39.80,43.15,42.720710716268739589,21612,135,923280.00,21612,100.00,3.80,-0.35
25-October-2021,41.60,41.60,37.70,41.55,39.782152015591342701,48745,232,1939181.00,48745,100.00,3.90,-0.05
22-October-2021,39.65,39.65,39.65,39.65,39.649982839492048964,17482,91,693161.00,17482,100.00,0.00,0.00
21-October-2021,37.80,37.80,37.80,37.80,37.799994325275224151,35244,130,1332223.00,35244,100.00,0.00,0.00
20-October-2021,32.95,36.00,32.60,36.00,34.514716628532410124,83477,272,2881185.00,83477,100.00,3.40,3.05
19-October-2021,34.30,34.30,34.30,34.30,34.299872935196950444,7083,57,242946.00,7083,100.00,0.00,0.00
18-October-2021,36.10,36.10,36.10,36.10,36.099950396825396825,4032,61,145555.00,4032,100.00,0.00,0.00
14-October-2021,37.95,37.95,37.95,37.95,37.949343339587242026,533,17,20227.00,533,100.00,0.00,0.00
13-October-2021,39.90,39.90,39.90,39.90,39.899796022437531871,3922,33,156487.00,3922,100.00,0.00,0.00
12-October-2021,41.95,41.95,41.95,41.95,41.949798296727924697,2231,28,93590.00,2231,100.00,0.00,0.00
11-October-2021,44.15,44.15,44.15,44.15,44.149560117302052785,1364,28,60220.00,1364,100.00,0.00,0.00
8-October-2021,46.45,46.45,46.45,46.45,46.449869224062772449,1147,20,53278.00,1147,100.00,0.00,0.00
7-October-2021,48.85,48.85,48.85,48.85,48.849647266313932980,2268,29,110791.00,2268,100.00,0.00,0.00
6-October-2021,51.40,51.40,51.40,51.40,51.399527186761229314,1269,25,65226.00,1269,100.00,0.00,0.00
5-October-2021,54.10,54.10,54.10,54.10,54.099910793933987511,2242,23,121292.00,2242,100.00,0.00,0.00
4-October-2021,56.90,56.90,56.90,56.90,56.899413243922883487,1193,30,67881.00,1193,100.00,0.00,0.00
1-October-2021,59.85,59.85,59.85,59.85,59.849823321554770318,1698,38,101625.00,1698,100.00,0.00,0.00
30-September-2021,62.95,62.95,62.95,62.95,62.949893064466849984,6546,41,412070.00,6546,100.00,0.00,0.00
29-September-2021,67.05,70.70,66.25,66.25,67.007394766780432309,52740,224,3533970.00,52740,100.00,4.45,-0.80
28-September-2021,70.55,71.00,67.30,69.70,69.236004215501548877,93939,520,6503961.00,93939,100.00,3.70,-0.85
27-September-2021,69.60,70.70,64.00,70.55,70.227417422142606422,247857,1328,17406357.00,247857,100.00,6.70,0.95
24-September-2021,67.00,69.00,65.45,67.35,65.877641958210393207,33214,109,2188060.00,33214,100.00,3.55,0.35
23-September-2021,69.80,69.80,66.30,68.85,68.144387137160976008,73483,208,5007454.00,73483,100.00,3.50,-0.95
22-September-2021,72.00,72.00,67.00,69.70,69.263946851314681388,53435,98,3701119.00,53435,100.00,5.00,-2.30
21-September-2021,69.95,70.00,66.05,68.90,67.700443398407127997,47587,139,3221661.00,47587,100.00,3.95,-1.05
20-September-2021,67.45,74.50,67.45,69.50,69.129689174705251875,12129,55,838474.00,12129,100.00,7.05,2.05
17-September-2021,71.50,75.05,70.50,71.00,73.198102064920783610,49106,72,3594466.00,49106,100.00,4.55,-0.50
16-September-2021,75.20,75.20,70.25,71.50,72.835175043059237899,51673,60,3763612.00,51673,100.00,4.95,-3.70
15-September-2021,75.00,75.00,70.00,73.55,74.028595710643403489,20003,51,1480794.00,20003,100.00,5.00,-1.45
14-September-2021,70.50,76.00,69.25,73.10,72.155920355856809997,47210,83,3406481.00,47210,100.00,6.75,2.60
13-September-2021,76.95,76.95,70.60,72.85,73.688178528347406513,46424,62,3420900.00,46424,100.00,6.35,-4.10
9-September-2021,73.75,74.00,70.25,73.80,73.198462101794214573,2731,25,199905.00,2731,100.00,3.75,0.05
8-September-2021,74.90,74.90,68.80,73.75,73.533006842882060915,14906,61,1096083.00,14906,100.00,6.10,-1.15
7-September-2021,74.90,74.90,68.50,72.35,71.263364834103607642,14497,37,1033105.00,14497,100.00,6.40,-2.55
6-September-2021,72.60,72.60,69.15,71.70,71.556996587030716723,17580,67,1257972.00,17580,100.00,3.45,-0.90
3-September-2021,63.85,70.00,63.85,69.15,68.791922670527922357,25553,87,1757840.00,25553,100.00,6.15,5.30
2-September-2021,68.00,68.50,62.50,67.20,66.669600938967136150,10224,89,681630.00,10224,100.00,6.00,-0.80
1-September-2021,65.85,65.85,60.55,65.60,64.401645365065373879,6807,62,438382.00,6807,100.00,5.30,-0.25
31-August-2021,62.80,64.60,61.60,62.75,62.749801744647105471,2522,46,158255.00,2522,100.00,3.00,-0.05
30-August-2021,60.20,61.95,57.00,61.55,61.006059493206022769,10892,96,664478.00,10892,100.00,4.95,1.35
27-August-2021,58.75,59.30,54.00,59.00,57.659740259740259740,11165,78,643771.00,11165,100.00,5.30,0.25
26-August-2021,55.20,56.70,54.25,56.50,55.037661895023858214,5868,35,322961.00,5868,100.00,2.45,1.30
25-August-2021,50.00,54.60,49.40,54.10,52.779077429983525535,6070,40,320369.00,6070,100.00,5.20,4.10
24-August-2021,52.30,52.30,48.50,52.00,51.975431861804222648,2605,25,135396.00,2605,100.00,3.80,-0.30
23-August-2021,54.15,54.15,49.40,49.95,50.082434809207004664,13077,38,654928.00,13077,100.00,4.75,-4.20
20-August-2021,47.95,52.80,47.95,51.95,51.172432629278951201,5492,80,281039.00,5492,100.00,4.85,4.00
18-August-2021,51.40,51.50,46.65,50.35,49.359517144856543037,5716,42,282139.00,5716,100.00,4.85,-1.05
17-August-2021,47.50,49.45,45.15,49.10,47.095588235294117647,2448,26,115290.00,2448,100.00,4.30,1.60
16-August-2021,50.00,50.00,47.50,47.50,49.546214188267394270,11728,26,581078.00,11728,100.00,2.50,-2.50
13-August-2021,50.10,50.10,49.75,50.00,49.978000556947925368,3591,23,179471.00,3591,100.00,0.35,-0.10
12-August-2021,47.70,52.50,47.70,52.35,51.579274611398963730,3860,25,199096.00,3860,100.00,4.80,4.65
11-August-2021,46.10,50.45,45.65,50.00,46.876412429378531073,2832,58,132754.00,2832,100.00,4.80,3.90
10-August-2021,47.95,48.20,43.70,48.05,46.143128562381253958,14211,76,655740.00,14211,100.00,4.50,0.10
9-August-2021,46.00,46.35,42.00,45.95,44.981981219862955756,11821,50,531732.00,11821,100.00,4.35,-0.05
6-August-2021,45.00,45.75,43.50,44.15,44.269613838895684081,5723,24,253355.00,5723,100.00,2.25,-0.85
5-August-2021,45.00,45.25,43.10,44.40,44.618219958046149235,3337,25,148891.00,3337,100.00,2.15,-0.60
4-August-2021,45.30,45.75,43.60,44.60,44.803916885598280391,8374,58,375188.00,8374,100.00,2.15,-0.70
3-August-2021,44.00,46.20,42.20,45.85,45.516085183507023108,13242,34,602724.00,13242,100.00,4.00,1.85
2-August-2021,45.75,45.75,43.55,44.00,45.498585356528388453,52310,52,2380031.00,52310,100.00,2.20,-1.75
30-July-2021,42.00,46.15,42.00,45.80,45.226651012621074258,17035,57,770436.00,17035,100.00,4.15,3.80
29-July-2021,43.20,44.20,42.75,44.20,43.592448835568101623,2834,22,123541.00,2834,100.00,1.45,1.00
28-July-2021,45.00,45.00,41.00,44.80,43.032888684452621895,4348,31,187107.00,4348,100.00,4.00,-0.20
27-July-2021,43.90,43.95,39.85,43.10,41.751737581145921535,113376,111,4733645.00,113376,100.00,4.10,-0.80
26-July-2021,42.40,42.40,38.70,41.90,40.714129244249726177,1826,28,74344.00,1826,100.00,3.70,-0.50
23-July-2021,43.00,43.00,40.50,40.50,41.928251121076233183,9143,29,383350.00,9143,100.00,2.50,-2.50
22-July-2021,42.00,43.05,39.25,42.60,42.744550081628733314,20826,42,890198.00,20826,100.00,3.80,0.60
