Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2023,19.32,19.32,19.32,19.32,19.319654427645788336,1852,6,35780.00,1852,100.00,0.00,0.00
24-April-2023,19.06,19.06,17.80,18.40,18.742598899659418391,7634,40,143081.00,6588,86.30,1.26,-0.66
21-April-2023,18.17,18.17,17.99,18.16,18.093155893536121673,1578,15,28551.00,1578,100.00,0.18,-0.01
20-April-2023,17.31,17.31,17.31,17.31,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
19-April-2023,16.49,16.49,16.49,16.49,16.489941596365996106,4623,13,76233.00,4623,100.00,0.00,0.00
17-April-2023,15.71,15.71,15.71,15.71,15.710000000000000000,500,1,7855.00,500,100.00,0.00,0.00
13-April-2023,16.53,16.53,14.97,14.97,16.162297128589263420,801,5,12946.00,625,78.03,1.56,-1.56
12-April-2023,15.75,15.75,15.75,15.75,15.749019607843137254,510,3,8032.00,510,100.00,0.00,0.00
10-April-2023,15.75,16.53,15.75,15.75,15.859813084112149532,107,9,1697.00,103,96.26,0.78,0.00
6-April-2023,15.00,15.75,15.00,15.75,15.294354838709677419,496,2,7586.00,496,100.00,0.75,0.75
3-April-2023,15.00,15.00,15.00,15.00,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
31-March-2023,14.50,14.50,14.49,14.49,14.487870619946091644,371,5,5375.00,371,100.00,0.01,-0.01
28-March-2023,14.50,14.50,13.87,13.87,14.433684210526315789,950,3,13712.00,850,89.47,0.63,-0.63
27-March-2023,14.50,14.50,14.50,14.50,14.500000000000000000,170,1,2465.00,170,100.00,0.00,0.00
24-March-2023,13.87,14.50,13.87,14.50,13.876447876447876447,518,5,7188.00,518,100.00,0.63,0.63
23-March-2023,15.06,15.06,13.70,14.50,13.852862849533954727,1502,13,20807.00,1501,99.93,1.36,-0.56
22-March-2023,13.67,14.35,13.67,14.35,14.341807909604519774,354,2,5077.00,354,100.00,0.68,0.68
21-March-2023,13.67,13.67,13.67,13.67,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-March-2023,14.20,14.20,13.67,13.67,13.728674203494347379,2919,5,40074.00,2860,97.98,0.53,-0.53
17-March-2023,14.36,15.68,14.30,14.37,14.424858380539820059,3001,12,43289.00,1701,56.68,1.38,0.01
16-March-2023,15.01,15.01,15.01,15.01,15.010000000000000000,100,1,1501.00,100,100.00,0.00,0.00
15-March-2023,15.70,15.70,15.70,15.70,15.700000000000000000,1000,1,15700.00,1000,100.00,0.00,0.00
14-March-2023,15.74,15.74,14.96,14.96,15.638260869565217391,1150,5,17984.00,1150,100.00,0.78,-0.78
13-March-2023,17.33,17.33,15.74,15.74,16.456511942316358720,2219,5,36517.00,1219,54.93,1.59,-1.59
10-March-2023,16.50,17.35,16.50,16.56,16.514814814814814814,810,5,13377.00,805,99.38,0.85,0.06
9-March-2023,16.54,16.54,15.05,16.54,16.343392552932587004,4109,7,67155.00,4064,98.90,1.49,0.00
6-March-2023,15.76,15.76,15.76,15.76,15.759055118110236220,635,3,10007.00,635,100.00,0.00,0.00
3-March-2023,15.25,15.96,15.25,15.76,15.749301675977653631,1432,6,22553.00,1432,100.00,0.71,0.51
1-March-2023,15.20,15.20,15.20,15.20,15.200000000000000000,500,2,7600.00,500,100.00,0.00,0.00
28-February-2023,15.85,16.00,15.85,16.00,15.910000000000000000,500,4,7955.00,500,100.00,0.15,0.15
27-February-2023,15.85,15.85,15.85,15.85,15.848888888888888888,450,3,7132.00,450,100.00,0.00,0.00
24-February-2023,15.95,15.95,15.20,15.90,15.581222056631892697,1342,10,20910.00,1096,81.67,0.75,-0.05
22-February-2023,13.85,15.20,13.85,15.20,14.087573964497041420,845,6,11904.00,825,97.63,1.35,1.35
21-February-2023,14.50,14.50,14.50,14.50,14.500000000000000000,500,1,7250.00,500,100.00,0.00,0.00
20-February-2023,15.20,15.20,15.20,15.20,15.200000000000000000,30,1,456.00,30,100.00,0.00,0.00
17-February-2023,17.55,17.60,16.00,16.00,17.487242798353909465,2430,4,42494.00,2372,97.61,1.60,-1.55
15-February-2023,16.80,16.80,16.80,16.80,16.800000000000000000,500,4,8400.00,500,100.00,0.00,0.00
14-February-2023,16.65,16.85,16.50,16.85,16.650000000000000000,1520,4,25308.00,1510,99.34,0.35,0.20
13-February-2023,16.70,16.70,15.90,16.70,15.908059023836549375,881,7,14015.00,872,98.98,0.80,0.00
10-February-2023,16.15,16.70,16.15,16.70,16.278037383177570093,428,3,6967.00,428,100.00,0.55,0.55
9-February-2023,17.00,17.00,17.00,17.00,17.000000000000000000,501,5,8517.00,501,100.00,0.00,0.00
8-February-2023,16.85,17.50,16.85,17.40,16.934210526315789473,152,3,2574.00,152,100.00,0.65,0.55
7-February-2023,16.50,17.00,16.30,16.85,16.433817250213492741,1171,13,19244.00,1171,100.00,0.70,0.35
6-February-2023,18.05,18.05,16.35,16.35,16.923098591549295774,3550,7,60077.00,2650,74.65,1.70,-1.70
3-February-2023,17.20,17.25,17.20,17.20,17.202631578947368421,1900,3,32685.00,1600,84.21,0.05,0.00
2-February-2023,16.70,17.90,16.70,16.70,16.835593220338983050,1180,6,19866.00,1046,88.64,1.20,0.00
1-February-2023,17.65,18.10,16.80,17.50,17.189941406250000000,2048,4,35205.00,1108,54.10,1.30,-0.15
31-January-2023,17.55,17.55,16.30,17.55,17.548539114043355325,1061,3,18619.00,1061,100.00,1.25,0.00
30-January-2023,17.00,17.00,16.95,16.95,16.950000000000000000,1000,2,16950.00,1000,100.00,0.05,-0.05
27-January-2023,18.20,18.20,17.80,17.80,18.154613466334164588,802,5,14560.00,802,100.00,0.40,-0.40
25-January-2023,18.85,18.90,17.35,17.35,18.148374637914386868,3107,9,56387.00,3008,96.81,1.55,-1.50
24-January-2023,18.15,18.25,18.15,18.25,18.149850149850149850,1001,2,18168.00,1001,100.00,0.10,0.10
23-January-2023,18.80,20.35,18.80,19.00,18.967587034813925570,1666,12,31600.00,1565,93.94,1.55,0.20
20-January-2023,20.25,20.25,19.30,19.75,19.810692375109553023,1141,9,22604.00,640,56.09,0.95,-0.50
19-January-2023,19.00,20.85,19.00,20.25,19.943651460024255994,10719,24,213776.00,7474,69.73,1.85,1.25
18-January-2023,21.00,21.00,19.95,19.95,20.289827255278310940,1042,6,21142.00,792,76.01,1.05,-1.05
17-January-2023,20.50,20.95,19.50,20.95,19.635294117647058823,1105,5,21697.00,1000,90.50,1.45,0.45
16-January-2023,19.00,20.50,19.00,20.50,19.358956992888587876,2953,7,57167.00,2703,91.53,1.50,1.50
13-January-2023,20.15,20.15,18.25,20.00,19.555820737204985415,3771,13,73745.00,2955,78.36,1.90,-0.15
12-January-2023,18.35,19.20,17.45,19.20,17.482421875000000000,512,7,8951.00,503,98.24,1.75,0.85
11-January-2023,18.40,18.40,16.70,18.35,16.913043478260869565,23,4,389.00,21,91.30,1.70,-0.05
10-January-2023,17.55,17.55,16.00,17.55,17.275784753363228699,892,11,15410.00,707,79.26,1.55,0.00
9-January-2023,16.80,16.80,16.05,16.75,16.212121212121212121,165,6,2675.00,145,87.88,0.75,-0.05
6-January-2023,16.85,18.45,16.85,16.85,16.852499233363998773,3261,12,54956.00,3256,99.85,1.60,0.00
5-January-2023,17.70,17.70,17.70,17.70,17.694444444444444444,72,2,1274.00,72,100.00,0.00,0.00
4-January-2023,17.00,18.70,17.00,18.60,17.005067567567567567,592,6,10067.00,590,99.66,1.70,1.60
3-January-2023,18.35,18.35,16.75,17.85,17.742319127849355797,2018,7,35804.00,1009,50.00,1.60,-0.50
2-January-2023,17.60,17.60,17.60,17.60,17.600000000000000000,25,1,440.00,25,100.00,0.00,0.00
30-December-2022,18.50,18.95,18.05,18.05,18.224581005586592178,1790,13,32622.00,1255,70.11,0.90,-0.45
28-December-2022,20.90,20.90,19.00,19.00,19.318181818181818181,22,7,425.00,16,72.73,1.90,-1.90
26-December-2022,20.00,20.00,20.00,20.00,20.000000000000000000,20,1,400.00,20,100.00,0.00,0.00
23-December-2022,20.35,20.35,20.35,20.35,20.307692307692307692,13,3,264.00,13,100.00,0.00,0.00
21-December-2022,22.05,23.30,21.40,21.40,23.083333333333333333,60,4,1385.00,55,91.67,1.90,-0.65
20-December-2022,22.50,22.50,22.50,22.50,22.492307692307692307,65,3,1462.00,65,100.00,0.00,0.00
19-December-2022,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
15-December-2022,22.50,22.50,22.50,22.50,22.499524262607040913,1051,3,23647.00,1051,100.00,0.00,0.00
14-December-2022,22.30,22.30,22.10,22.10,22.104166666666666666,48,5,1061.00,44,91.67,0.20,-0.20
13-December-2022,20.45,21.40,19.40,21.25,20.920302013422818791,1192,16,24937.00,1150,96.48,2.00,0.80
12-December-2022,20.45,20.45,20.40,20.40,20.357142857142857142,14,3,285.00,14,100.00,0.05,-0.05
9-December-2022,19.95,19.95,18.15,19.60,19.301982714794102694,3934,13,75934.00,3209,81.57,1.80,-0.35
8-December-2022,20.00,20.00,19.10,19.10,19.154115178363254837,4289,14,82152.00,3658,85.29,0.90,-0.90
7-December-2022,21.40,21.60,20.10,20.10,20.626518218623481781,1976,9,40758.00,1475,74.65,1.50,-1.30
6-December-2022,21.05,21.95,20.00,20.70,20.738433935665769575,7803,28,161822.00,6451,82.67,1.95,-0.35
5-December-2022,20.05,21.05,19.05,21.05,19.843717549325025960,1926,11,38219.00,1370,71.13,2.00,1.00
1-December-2022,19.50,20.20,18.55,20.05,18.571428571428571428,700,5,13000.00,691,98.71,1.65,0.55
30-November-2022,19.80,19.80,17.96,19.50,18.366412213740458015,131,4,2406.00,100,76.34,1.84,-0.30
29-November-2022,17.20,18.95,17.20,18.90,17.429906542056074766,214,7,3730.00,108,50.47,1.75,1.70
28-November-2022,17.65,18.15,16.44,18.10,16.603498542274052478,1029,9,17085.00,931,90.48,1.71,0.45
25-November-2022,17.30,19.00,17.30,17.30,17.312871287128712871,505,4,8743.00,505,100.00,1.70,0.00
24-November-2022,19.95,19.95,18.21,18.21,19.048780487804878048,287,8,5467.00,266,92.68,1.74,-1.74
23-November-2022,19.25,19.25,19.00,19.00,19.020689655172413793,580,5,11032.00,580,100.00,0.25,-0.25
22-November-2022,16.63,18.37,16.63,18.37,18.238055322715842414,1193,10,21758.00,1124,94.22,1.74,1.74
21-November-2022,17.50,17.50,17.50,17.50,17.500000000000000000,18,1,315.00,18,100.00,0.00,0.00
17-November-2022,15.96,17.44,15.96,17.44,16.088372093023255813,645,4,10377.00,635,98.45,1.48,1.48
16-November-2022,16.85,16.85,16.05,16.80,16.743295019157088122,783,6,13110.00,710,90.68,0.80,-0.05
15-November-2022,15.25,16.85,15.25,16.85,16.433521923620933521,1414,10,23237.00,1213,85.78,1.60,1.60
14-November-2022,16.00,16.05,16.00,16.05,16.038461538461538461,130,3,2085.00,130,100.00,0.05,0.05
11-November-2022,18.17,18.17,16.45,16.50,17.184039087947882736,1228,9,21102.00,778,63.36,1.72,-1.67
10-November-2022,17.18,17.96,17.18,17.31,17.250276854928017718,903,7,15577.00,633,70.10,0.78,0.13
9-November-2022,17.10,18.50,16.75,17.96,17.645858634928345882,4117,21,72648.00,2452,59.56,1.75,0.86
7-November-2022,17.24,18.10,16.38,17.63,17.446167988050097667,8703,20,151834.00,4398,50.53,1.72,0.39
4-November-2022,17.24,17.24,17.24,17.24,17.239669421487603305,605,5,10430.00,605,100.00,0.00,0.00
3-November-2022,16.42,16.42,16.42,16.42,16.419934640522875816,3060,12,50245.00,3060,100.00,0.00,0.00
2-November-2022,14.25,15.64,14.25,15.64,15.458942240779401530,2874,6,44429.00,2874,100.00,1.39,1.39
1-November-2022,14.95,14.95,14.90,14.90,14.930200414651002073,1447,6,21604.00,1447,100.00,0.05,-0.05
31-October-2022,14.95,14.95,14.95,14.95,14.945454545454545454,55,2,822.00,55,100.00,0.00,0.00
28-October-2022,14.10,15.50,14.10,14.25,14.380000000000000000,250,5,3595.00,200,80.00,1.40,0.15
25-October-2022,14.80,14.80,14.80,14.80,14.796875000000000000,64,5,947.00,64,100.00,0.00,0.00
24-October-2022,14.80,14.80,14.80,14.80,14.799651567944250871,1148,9,16990.00,1148,100.00,0.00,0.00
21-October-2022,14.10,14.10,14.10,14.10,14.099547511312217194,221,3,3116.00,221,100.00,0.00,0.00
20-October-2022,12.90,14.20,12.90,14.10,13.776237623762376237,2020,14,27828.00,1520,75.25,1.30,1.20
19-October-2022,13.45,14.80,13.45,13.55,14.069620253164556962,474,6,6669.00,474,100.00,1.35,0.10
18-October-2022,14.85,14.85,14.15,14.15,14.175000000000000000,1880,10,26649.00,1880,100.00,0.70,-0.70
17-October-2022,14.95,14.95,14.80,14.85,14.922173274596182085,1362,4,20324.00,1362,100.00,0.15,-0.10
14-October-2022,16.35,17.10,15.55,15.55,16.371735791090629800,651,8,10658.00,651,100.00,1.55,-0.80
13-October-2022,16.70,17.70,16.35,16.35,17.422500000000000000,400,11,6969.00,399,99.75,1.35,-0.35
12-October-2022,17.20,17.45,16.10,17.00,17.230008244023083264,4852,23,83600.00,4651,95.86,1.35,-0.20
11-October-2022,16.95,16.95,15.50,16.65,16.633141762452107279,4176,23,69460.00,4151,99.40,1.45,-0.30
10-October-2022,16.25,16.25,15.45,16.20,16.031111111111111111,225,11,3607.00,224,99.56,0.80,-0.05
7-October-2022,16.45,16.45,16.25,16.25,16.000000000000000000,2,2,32.00,2,100.00,0.20,-0.20
6-October-2022,17.25,17.25,15.65,17.10,16.923933209647495361,8085,30,136830.00,7760,95.98,1.60,-0.15
4-October-2022,17.05,17.05,16.45,16.45,16.511538461538461538,780,4,12879.00,780,100.00,0.60,-0.60
3-October-2022,16.25,16.25,16.25,16.25,16.250000000000000000,12,1,195.00,12,100.00,0.00,0.00
29-September-2022,16.90,16.90,16.20,16.25,16.653395784543325526,427,5,7111.00,424,99.30,0.70,-0.65
28-September-2022,16.30,16.30,16.10,16.10,16.243902439024390243,41,3,666.00,41,100.00,0.20,-0.20
27-September-2022,17.10,17.10,15.55,15.55,16.332760103181427343,1163,12,18995.00,1163,100.00,1.55,-1.55
26-September-2022,16.25,16.35,15.60,16.35,16.259052924791086350,1077,29,17511.00,1077,100.00,0.75,0.10
23-September-2022,15.70,15.70,14.30,15.60,15.262931034482758620,232,4,3541.00,172,74.14,1.40,-0.10
22-September-2022,15.75,15.75,14.25,15.00,15.380376344086021505,1488,10,22886.00,1293,86.90,1.50,-0.75
21-September-2022,16.20,16.20,15.00,15.00,15.313096270598438855,1153,18,17656.00,1058,91.76,1.20,-1.20
19-September-2022,16.50,16.50,15.75,15.75,15.750415973377703826,601,4,9466.00,601,100.00,0.75,-0.75
14-September-2022,15.00,15.75,15.00,15.75,15.710914454277286135,2373,5,37282.00,2373,100.00,0.75,0.75
13-September-2022,15.05,15.05,15.00,15.00,15.025000000000000000,200,2,3005.00,200,100.00,0.05,-0.05
12-September-2022,15.80,15.80,15.05,15.05,15.358730158730158730,315,6,4838.00,195,61.90,0.75,-0.75
5-September-2022,14.60,15.80,14.60,15.80,14.634615384615384615,52,3,761.00,52,100.00,1.20,1.20
2-September-2022,15.35,15.35,15.35,15.35,15.350000000000000000,260,3,3991.00,260,100.00,0.00,0.00
1-September-2022,15.45,16.00,14.70,14.70,15.332549019607843137,1275,12,19549.00,1264,99.14,1.30,-0.75
30-August-2022,16.25,16.25,15.45,15.45,15.492035398230088495,1130,6,17506.00,1070,94.69,0.80,-0.80
29-August-2022,16.25,16.25,16.25,16.25,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
26-August-2022,15.60,15.60,15.60,15.60,15.600000000000000000,240,4,3744.00,240,100.00,0.00,0.00
25-August-2022,16.70,16.70,15.90,15.90,15.994117647058823529,170,2,2719.00,170,100.00,0.80,-0.80
22-August-2022,16.70,16.70,16.70,16.70,16.693069306930693069,101,2,1686.00,101,100.00,0.00,0.00
19-August-2022,16.20,16.80,16.20,16.80,16.294736842105263157,475,3,7740.00,400,84.21,0.60,0.60
18-August-2022,16.20,16.95,15.85,16.95,15.973684210526315789,152,3,2428.00,152,100.00,1.10,0.75
17-August-2022,16.65,16.65,16.65,16.65,16.600000000000000000,15,2,249.00,15,100.00,0.00,0.00
16-August-2022,17.40,18.00,16.65,16.65,17.171634121274409044,973,11,16708.00,570,58.58,1.35,-0.75
12-August-2022,17.50,17.50,17.40,17.40,17.333333333333333333,3,2,52.00,2,66.67,0.10,-0.10
11-August-2022,17.40,17.40,17.40,17.40,17.375000000000000000,32,3,556.00,16,50.00,0.00,0.00
10-August-2022,17.40,18.00,17.40,18.00,17.666666666666666666,3,2,53.00,2,66.67,0.60,0.60
8-August-2022,17.50,17.50,17.25,17.30,17.274509803921568627,51,3,881.00,51,100.00,0.25,-0.20
5-August-2022,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
4-August-2022,17.60,17.60,16.00,16.00,16.001196649381731152,2507,7,40115.00,2505,99.92,1.60,-1.60
3-August-2022,16.00,16.80,16.00,16.80,16.000000000000000000,295,5,4720.00,294,99.66,0.80,0.80
2-August-2022,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
1-August-2022,15.75,16.00,15.55,16.00,15.591269841269841269,252,4,3929.00,252,100.00,0.45,0.25
29-July-2022,16.35,18.05,16.35,16.35,16.351888667992047713,503,4,8225.00,503,100.00,1.70,0.00
28-July-2022,18.88,18.88,17.20,17.20,18.260869565217391304,552,6,10080.00,552,100.00,1.68,-1.68
27-July-2022,17.99,17.99,17.99,17.99,17.980392156862745098,51,4,917.00,51,100.00,0.00,0.00
26-July-2022,17.99,18.45,17.99,17.99,18.149565217391304347,575,5,10436.00,575,100.00,0.46,0.00
25-July-2022,17.74,18.00,16.87,17.95,17.395463510848126232,1014,6,17639.00,529,52.17,1.13,0.21
22-July-2022,17.73,17.74,17.73,17.74,17.734163508391987005,1847,20,32755.00,1847,100.00,0.01,0.01
20-July-2022,16.00,16.90,15.30,16.90,16.685950413223140495,121,4,2019.00,121,100.00,1.60,0.90
18-July-2022,16.10,16.10,16.10,16.10,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
15-July-2022,15.35,15.35,15.35,15.35,15.346153846153846153,78,2,1197.00,78,100.00,0.00,0.00
14-July-2022,17.00,17.85,16.15,16.15,16.685242518059855521,969,4,16168.00,669,69.04,1.70,-0.85
13-July-2022,17.00,17.00,17.00,17.00,17.000000000000000000,101,2,1717.00,101,100.00,0.00,0.00
12-July-2022,15.80,16.23,15.46,16.23,16.154715127701375245,2036,7,32891.00,2036,100.00,0.77,0.43
11-July-2022,14.05,15.46,14.05,15.46,14.714285714285714285,7,3,103.00,7,100.00,1.41,1.41
8-July-2022,15.46,15.46,14.05,14.73,14.666666666666666666,3,3,44.00,2,66.67,1.41,-0.73
7-July-2022,14.73,16.00,14.73,14.73,14.734693877551020408,245,11,3610.00,245,100.00,1.27,0.00
4-July-2022,15.50,15.50,14.90,15.50,14.977777777777777777,45,8,674.00,35,77.78,0.60,0.00
1-July-2022,14.55,15.00,14.55,15.00,14.842105263157894736,209,4,3102.00,209,100.00,0.45,0.45
30-June-2022,14.55,14.85,14.55,14.85,14.550458715596330275,545,2,7930.00,545,100.00,0.30,0.30
29-June-2022,14.85,14.85,13.60,14.85,13.760059612518628912,671,8,9233.00,670,99.85,1.25,0.00
28-June-2022,13.50,14.15,13.50,14.15,13.500000000000000000,2,2,27.00,2,100.00,0.65,0.65
27-June-2022,12.70,13.50,12.70,13.50,13.479318734793187347,411,4,5540.00,411,100.00,0.80,0.80
24-June-2022,11.70,12.90,11.70,12.90,11.730185497470489038,1779,19,20868.00,1626,91.40,1.20,1.20
23-June-2022,12.30,12.30,12.30,12.30,12.298666666666666666,375,6,4612.00,351,93.60,0.00,0.00
22-June-2022,12.90,12.90,12.90,12.90,12.898351648351648351,364,10,4695.00,364,100.00,0.00,0.00
21-June-2022,13.55,13.55,13.55,13.55,13.548872180451127819,532,5,7208.00,532,100.00,0.00,0.00
20-June-2022,14.25,14.95,14.25,14.25,14.408396946564885496,262,3,3775.00,262,100.00,0.70,0.00
17-June-2022,16.50,16.50,15.00,15.00,15.652173913043478260,46,3,720.00,46,100.00,1.50,-1.50
16-June-2022,16.10,16.10,15.75,15.75,16.000000000000000000,19,7,304.00,16,84.21,0.35,-0.35
15-June-2022,16.15,16.15,15.45,15.45,15.750000000000000000,4,3,63.00,4,100.00,0.70,-0.70
14-June-2022,15.40,15.40,15.40,15.40,15.400000000000000000,110,2,1694.00,110,100.00,0.00,0.00
13-June-2022,15.50,15.50,15.50,15.50,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
10-June-2022,16.35,16.35,16.25,16.30,16.281596452328159645,902,6,14686.00,902,100.00,0.10,-0.05
9-June-2022,17.00,17.00,16.35,16.35,16.500000000000000000,10,3,165.00,10,100.00,0.65,-0.65
8-June-2022,16.50,16.50,15.75,16.35,16.200000000000000000,15,5,243.00,15,100.00,0.75,-0.15
7-June-2022,15.90,15.90,15.75,15.75,15.750000000000000000,4,2,63.00,4,100.00,0.15,-0.15
6-June-2022,15.60,15.60,15.50,15.50,15.500763358778625954,655,10,10153.00,655,100.00,0.10,-0.10
3-June-2022,16.45,16.45,15.25,15.25,15.254726368159203980,2010,10,30662.00,2010,100.00,1.20,-1.20
1-June-2022,16.35,16.35,16.05,16.05,16.000000000000000000,2,2,32.00,1,50.00,0.30,-0.30
30-May-2022,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
27-May-2022,17.00,17.00,16.15,16.15,16.172413793103448275,29,2,469.00,29,100.00,0.85,-0.85
26-May-2022,16.30,16.30,15.95,16.20,16.166666666666666666,54,4,873.00,54,100.00,0.35,-0.10
25-May-2022,16.40,16.40,15.95,15.95,16.150997150997150997,351,5,5669.00,351,100.00,0.45,-0.45
24-May-2022,15.75,15.75,14.25,15.65,14.698275862068965517,116,6,1705.00,115,99.14,1.50,-0.10
23-May-2022,15.75,16.50,15.00,15.00,15.135913591359135913,1111,9,16816.00,1110,99.91,1.50,-0.75
18-May-2022,15.75,15.75,15.75,15.75,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
17-May-2022,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
16-May-2022,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
13-May-2022,13.65,13.65,13.65,13.65,13.634146341463414634,41,3,559.00,21,51.22,0.00,0.00
12-May-2022,13.60,14.25,12.95,13.00,13.409553641346906812,2554,12,34248.00,2353,92.13,1.30,-0.60
11-May-2022,14.95,14.95,13.60,13.60,13.789644012944983818,309,9,4261.00,309,100.00,1.35,-1.35
10-May-2022,15.00,15.00,14.30,14.30,14.557500000000000000,800,3,11646.00,800,100.00,0.70,-0.70
9-May-2022,16.05,16.05,14.55,15.00,14.602564102564102564,312,9,4556.00,311,99.68,1.50,-1.05
6-May-2022,16.30,16.30,15.30,15.30,15.310679611650485436,103,4,1577.00,103,100.00,1.00,-1.00
5-May-2022,17.00,17.00,16.10,16.10,16.278688524590163934,61,3,993.00,61,100.00,0.90,-0.90
4-May-2022,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
2-May-2022,17.20,17.20,15.65,16.35,15.861367837338262476,1082,12,17162.00,982,90.76,1.55,-0.85
29-April-2022,18.05,18.05,16.35,16.45,16.547536433032616238,1441,15,23845.00,1341,93.06,1.70,-1.60
28-April-2022,15.85,17.25,15.85,17.20,15.865435356200527704,758,8,12026.00,753,99.34,1.40,1.35
27-April-2022,17.85,17.85,16.15,16.55,17.310835629017447199,2178,33,37703.00,1996,91.64,1.70,-1.30
26-April-2022,17.00,17.00,15.65,17.00,16.953488372093023255,731,11,12393.00,730,99.86,1.35,0.00
25-April-2022,16.20,16.20,14.70,16.20,15.218446601941747572,2472,18,37620.00,1816,73.46,1.50,0.00
22-April-2022,14.35,15.45,14.15,15.45,14.500000000000000000,226,7,3277.00,172,76.11,1.30,1.10
21-April-2022,15.80,15.80,14.55,14.80,15.739463601532567049,522,20,8216.00,466,89.27,1.25,-1.00
20-April-2022,16.40,16.40,15.05,15.05,15.229792919171676686,1497,10,22799.00,1497,100.00,1.35,-1.35
19-April-2022,16.60,16.60,15.80,15.80,16.251908396946564885,524,7,8516.00,524,100.00,0.80,-0.80
18-April-2022,16.80,16.80,16.60,16.60,16.702664796633941093,1426,11,23818.00,1426,100.00,0.20,-0.20
13-April-2022,15.95,16.70,15.95,16.60,16.142156862745098039,2856,18,46102.00,2248,78.71,0.75,0.65
12-April-2022,16.70,16.70,15.95,15.95,16.007069408740359897,1556,11,24907.00,1553,99.81,0.75,-0.75
11-April-2022,15.50,16.25,14.80,16.25,15.941064638783269961,1052,7,16770.00,1052,100.00,1.45,0.75
8-April-2022,15.50,15.50,15.50,15.50,15.499432463110102156,881,7,13655.00,881,100.00,0.00,0.00
7-April-2022,16.10,16.15,16.10,16.10,16.101394169835234474,2367,11,38112.00,2367,100.00,0.05,0.00
6-April-2022,16.20,16.20,16.15,16.15,16.150000000000000000,60,2,969.00,60,100.00,0.05,-0.05
5-April-2022,16.20,16.20,16.20,16.20,16.200000000000000000,545,7,8829.00,545,100.00,0.00,0.00
4-April-2022,15.00,15.60,15.00,15.50,15.371571072319201995,802,7,12328.00,802,100.00,0.60,0.50
1-April-2022,15.60,15.60,15.60,15.60,15.599472990777338603,1518,6,23680.00,1518,100.00,0.00,0.00
31-March-2022,15.85,16.39,15.85,16.38,16.325373134328358208,1005,3,16407.00,1005,100.00,0.54,0.53
29-March-2022,17.60,17.60,16.39,16.39,16.391875746714456391,1674,8,27440.00,1674,100.00,1.21,-1.21
25-March-2022,16.53,17.39,16.53,17.25,16.763829787234042553,940,9,15758.00,940,100.00,0.86,0.72
24-March-2022,17.40,17.40,17.40,17.40,17.400000000000000000,10,1,174.00,10,100.00,0.00,0.00
23-March-2022,16.50,17.62,16.50,17.40,16.502244389027431421,2005,7,33087.00,2005,100.00,1.12,0.90
22-March-2022,16.80,17.20,16.79,16.79,16.798765085602020769,3563,15,59854.00,3563,100.00,0.41,-0.01
21-March-2022,18.37,18.37,16.63,17.20,17.735238095238095238,525,11,9311.00,525,100.00,1.74,-1.17
17-March-2022,18.84,18.84,17.06,17.50,17.963459196102314250,1642,17,29496.00,1642,100.00,1.78,-1.34
16-March-2022,18.25,18.27,16.65,17.95,17.858514961211673439,2707,15,48343.00,2707,100.00,1.62,-0.30
15-March-2022,17.50,18.20,16.63,17.40,17.166666666666666666,264,5,4532.00,264,100.00,1.57,-0.10
14-March-2022,17.87,17.87,17.40,17.50,17.687027341477603257,1719,19,30404.00,1719,100.00,0.47,-0.37
11-March-2022,17.02,17.02,17.02,17.02,17.019846091535034426,4938,17,84044.00,4938,100.00,0.00,0.00
10-March-2022,16.20,16.21,16.20,16.21,16.208860759493670886,1106,5,17927.00,1106,100.00,0.01,0.01
9-March-2022,15.44,15.44,15.40,15.44,15.435294117647058823,2720,11,41984.00,2720,100.00,0.04,0.00
8-March-2022,14.71,14.71,14.71,14.71,14.709971038477451386,4834,3,71108.00,4834,100.00,0.00,0.00
7-March-2022,13.78,14.01,13.77,14.01,13.839178587909552376,4334,12,59979.00,4334,100.00,0.24,0.23
4-March-2022,13.28,13.35,12.16,13.35,12.980801059251903343,6042,22,78430.00,6042,100.00,1.19,0.07
3-March-2022,13.28,13.36,12.11,12.73,12.437020810514786418,1826,24,22710.00,1826,100.00,1.25,-0.55
