Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2020,60.95,62.00,59.45,60.05,60.415605095541401273,19468,254,1176171.00,14645,75.23,2.55,-0.90
15-December-2020,63.00,66.85,58.00,61.90,62.810617144377202899,60148,666,3777933.00,29904,49.72,8.85,-1.10
14-December-2020,55.05,61.50,54.40,61.50,60.664036109074704960,69567,1019,4220215.00,42774,61.49,7.10,6.45
11-December-2020,50.70,54.10,50.35,51.25,52.069696196068419708,3917,172,203957.00,2729,69.67,3.75,0.55
10-December-2020,51.95,51.95,49.95,50.10,50.587962962962962962,1296,66,65562.00,1276,98.46,2.00,-1.85
9-December-2020,52.40,52.95,51.95,52.30,52.358390280941533788,1317,88,68956.00,932,70.77,1.00,-0.10
8-December-2020,52.75,53.60,51.45,52.70,52.611279301098520889,11561,275,608239.00,8132,70.34,2.15,-0.05
7-December-2020,52.00,53.35,51.85,52.75,52.611774540243611177,8374,162,440571.00,7843,93.66,1.50,0.75
4-December-2020,53.00,53.65,50.65,50.90,51.962992831541218637,11160,148,579907.00,9324,83.55,3.00,-2.10
3-December-2020,48.95,54.00,48.75,52.95,50.958130558818593723,11918,477,607319.00,7585,63.64,5.25,4.00
2-December-2020,50.25,50.25,48.90,48.95,49.867563739376770538,2824,83,140826.00,2453,86.86,1.35,-1.30
1-December-2020,49.85,51.05,49.05,49.55,49.982983644473814637,6053,197,302547.00,4135,68.31,2.00,-0.30
27-November-2020,49.30,51.30,49.30,50.00,50.243307683970954806,9227,197,463595.00,6819,73.90,2.00,0.70
26-November-2020,48.00,49.35,47.50,49.00,48.538175675675675675,5920,145,287346.00,5073,85.69,1.85,1.00
25-November-2020,46.90,49.30,45.05,48.75,47.998810939357907253,5887,114,282569.00,4175,70.92,4.25,1.85
24-November-2020,46.15,46.45,45.60,46.20,46.017886178861788617,615,34,28301.00,613,99.67,0.85,0.05
23-November-2020,48.10,48.25,46.00,46.65,46.750760364975188090,6247,90,292052.00,5600,89.64,2.25,-1.45
20-November-2020,48.20,48.35,46.80,47.30,47.467366265676990017,7814,108,370910.00,6225,79.66,1.55,-0.90
19-November-2020,49.05,50.05,47.65,48.10,49.024335812964930924,9410,221,461319.00,8233,87.49,2.40,-0.95
18-November-2020,49.10,52.25,49.10,50.35,50.439639296373912491,15747,436,794273.00,9779,62.10,3.15,1.25
17-November-2020,45.00,49.40,44.00,48.75,46.807370854450075575,22494,344,1052885.00,16890,75.09,5.40,3.75
14-November-2020,44.40,45.85,44.40,45.55,45.442410637195648419,5791,47,263157.00,5240,90.49,1.45,1.15
13-November-2020,43.65,45.40,42.45,45.05,44.684844739687934497,6473,264,289245.00,4428,68.41,2.95,1.40
12-November-2020,44.30,44.30,41.70,43.50,42.830468238375900458,24432,411,1046434.00,22067,90.32,2.60,-0.80
11-November-2020,41.50,45.95,41.50,43.40,43.932610606504541459,10239,305,449826.00,3671,35.85,4.45,1.90
10-November-2020,42.65,43.40,40.30,42.35,42.704128039181388840,11434,799,488279.00,11201,97.96,3.10,-0.30
9-November-2020,41.90,43.20,41.60,42.65,42.091331783460644304,6022,83,253474.00,5545,92.08,1.60,0.75
6-November-2020,42.55,43.00,41.60,42.50,42.272822665267576075,1906,59,80572.00,1400,73.45,1.40,-0.05
5-November-2020,42.30,42.30,41.55,41.55,42.296380090497737556,442,14,18695.00,442,100.00,0.75,-0.75
4-November-2020,41.10,41.10,40.60,40.60,40.864583333333333333,192,11,7846.00,140,72.92,0.50,-0.50
3-November-2020,40.60,41.35,40.40,40.50,40.702926829268292682,2050,22,83441.00,1900,92.68,0.95,-0.10
2-November-2020,41.00,41.00,40.25,40.60,40.457294429708222811,7540,40,305048.00,6990,92.71,0.75,-0.40
30-October-2020,41.00,41.40,40.15,40.80,40.367806841046277665,4970,76,200628.00,4242,85.35,1.25,-0.20
29-October-2020,40.05,40.35,40.00,40.35,40.060000000000000000,600,9,24036.00,500,83.33,0.35,0.30
28-October-2020,40.55,40.55,40.25,40.25,40.272727272727272727,110,2,4430.00,110,100.00,0.30,-0.30
27-October-2020,40.60,40.65,40.60,40.65,40.607407407407407407,270,4,10964.00,270,100.00,0.05,0.05
26-October-2020,40.95,41.40,40.40,40.45,40.786900090552369453,3313,63,135127.00,2658,80.23,1.00,-0.50
23-October-2020,41.60,41.60,40.70,41.25,40.941520467836257309,1026,17,42006.00,803,78.27,0.90,-0.35
22-October-2020,40.90,40.90,40.70,40.70,40.703112840466926070,2570,136,104607.00,2500,97.28,0.20,-0.20
21-October-2020,39.50,41.75,39.45,40.50,40.798038185321422315,5709,84,232916.00,4696,82.26,2.30,1.00
20-October-2020,41.00,41.00,39.45,39.85,40.104643104643104643,2886,98,115742.00,2477,85.83,1.55,-1.15
19-October-2020,41.80,42.00,40.55,41.00,41.013448607108549471,1041,21,42695.00,1010,97.02,1.45,-0.80
16-October-2020,41.45,41.95,41.15,41.15,41.338709677419354838,310,21,12815.00,268,86.45,0.80,-0.30
15-October-2020,43.75,43.75,41.75,41.80,42.430155210643015521,902,32,38272.00,731,81.04,2.00,-1.95
14-October-2020,41.20,44.10,40.25,43.45,42.562887686419427213,7577,199,322499.00,5493,72.50,3.85,2.25
13-October-2020,43.25,43.25,40.10,41.10,42.203274215552523874,733,23,30935.00,494,67.39,3.15,-2.15
12-October-2020,44.05,44.15,42.40,42.60,43.168110035659704533,1963,30,84739.00,1720,87.62,1.75,-1.45
9-October-2020,42.45,42.90,42.35,42.90,42.527609427609427609,2970,46,126307.00,2291,77.14,0.55,0.45
8-October-2020,43.25,43.45,42.00,42.35,42.723358204704676197,17557,173,750094.00,13881,79.06,1.45,-0.90
7-October-2020,41.25,44.40,41.10,41.70,43.112792699165340521,30791,222,1327486.00,16806,54.58,3.30,0.45
6-October-2020,39.40,40.40,38.75,40.40,39.966381518007955102,18353,220,733503.00,9257,50.44,1.65,1.00
5-October-2020,37.30,37.30,36.50,36.75,36.767047861075815332,9444,296,347228.00,7994,84.65,0.80,-0.55
1-October-2020,37.70,37.70,36.50,36.60,36.778610070744902205,2403,104,88379.00,2228,92.72,1.20,-1.10
30-September-2020,36.60,36.80,36.50,36.80,36.619718309859154929,710,29,26000.00,610,85.92,0.30,0.20
29-September-2020,37.50,37.60,36.65,37.00,37.304347826086956521,4577,25,170742.00,2284,49.90,0.95,-0.50
28-September-2020,37.00,37.10,36.45,36.75,36.588129496402877697,556,25,20343.00,460,82.73,0.65,-0.25
25-September-2020,36.55,37.40,35.65,36.60,36.807907667695120557,8751,147,322106.00,7776,88.86,1.75,0.05
24-September-2020,38.50,38.75,35.35,36.40,36.886180584993641373,4718,273,174029.00,3497,74.12,3.40,-2.10
23-September-2020,40.90,40.90,38.50,39.25,40.043687523139577934,2701,183,108158.00,2387,88.37,2.40,-1.65
22-September-2020,39.80,40.30,39.25,39.95,39.970055710306406685,1436,87,57397.00,1249,86.98,1.05,0.15
21-September-2020,43.85,43.95,40.00,40.20,41.402997560125479261,14345,322,593926.00,10582,73.77,3.95,-3.65
18-September-2020,44.05,44.50,43.00,43.30,43.773077880069669071,8038,467,351848.00,7074,88.01,1.50,-0.75
17-September-2020,45.50,46.85,43.80,44.10,45.151689189189189189,2960,178,133649.00,2176,73.51,3.05,-1.40
16-September-2020,45.50,46.00,45.50,45.85,45.730576441102756892,3990,107,182465.00,3089,77.42,0.50,0.35
15-September-2020,45.95,46.15,45.55,45.60,45.665494505494505494,2275,125,103889.00,1748,76.84,0.60,-0.35
14-September-2020,45.60,46.80,45.50,46.00,46.289338235294117647,2720,86,125907.00,1758,64.63,1.30,0.40
11-September-2020,46.15,46.45,45.05,45.55,45.544502617801047120,2483,79,113087.00,2352,94.72,1.40,-0.60
10-September-2020,46.05,46.75,45.45,46.05,45.785329465395772896,4826,96,220960.00,3479,72.09,1.30,0.00
9-September-2020,46.05,46.50,43.60,45.45,45.128201794305031855,7691,147,347081.00,5853,76.10,2.90,-0.60
8-September-2020,49.40,49.40,46.00,46.85,48.514505417686123732,2861,36,138800.00,2511,87.77,3.40,-2.55
7-September-2020,49.00,49.85,48.70,48.70,48.994726850875342754,4741,64,232284.00,988,20.84,1.15,-0.30
4-September-2020,47.25,50.20,47.25,50.05,49.589578346529184312,10862,186,538642.00,8431,77.62,2.95,2.80
3-September-2020,49.40,50.40,48.50,49.70,49.386787519609552030,11474,156,566664.00,3745,32.64,1.90,0.30
2-September-2020,46.60,47.05,46.00,46.05,46.063218390804597701,5046,27,232435.00,5001,99.11,1.05,-0.55
1-September-2020,46.30,47.10,45.25,45.30,46.211656441717791411,652,8,30130.00,552,84.66,1.85,-1.00
31-August-2020,49.55,49.55,46.00,46.20,46.467741935483870967,2232,41,103716.00,2025,90.73,3.55,-3.35
28-August-2020,50.80,51.00,49.20,49.55,50.079056423334395919,3137,45,157098.00,2758,87.92,1.80,-1.25
27-August-2020,50.65,50.85,49.25,50.30,50.006186317321688500,2748,101,137417.00,2183,79.44,1.60,-0.35
26-August-2020,48.70,52.95,48.65,51.45,51.307479791261639210,19546,283,1002856.00,5308,27.16,4.30,2.75
25-August-2020,51.95,53.00,48.60,49.60,49.730921377946266688,12134,175,603435.00,8921,73.52,4.40,-2.35
24-August-2020,47.90,51.35,45.65,51.35,50.557668571428571428,43750,612,2211898.00,22379,51.15,5.70,3.45
21-August-2020,48.05,48.05,45.75,46.70,46.768735872022256998,5751,98,268967.00,2899,50.41,2.30,-1.35
20-August-2020,47.15,48.45,45.40,47.25,47.531541415249588590,1823,102,86650.00,1122,61.55,3.05,0.10
19-August-2020,48.00,49.30,47.40,47.55,48.281073446327683615,5664,203,273464.00,5028,88.77,1.90,-0.45
18-August-2020,50.70,51.45,48.45,49.00,49.989520482692918386,3149,221,157417.00,2286,72.59,3.00,-1.70
17-August-2020,53.25,53.60,48.00,49.95,49.448877731836975782,33860,917,1674339.00,23206,68.54,5.60,-3.30
14-August-2020,52.60,56.40,47.50,53.25,53.188246151141840127,68267,781,3631002.00,21843,32.00,8.90,0.65
13-August-2020,40.60,47.45,40.60,47.30,46.329296091840377907,36411,462,1686896.00,12185,33.47,6.85,6.70
12-August-2020,37.90,41.00,37.90,39.55,39.602314390467461044,8728,151,345649.00,4143,47.47,3.10,1.65
11-August-2020,37.95,38.95,36.25,38.20,37.878198198198198198,2775,56,105112.00,1818,65.51,2.70,0.25
10-August-2020,36.90,38.00,36.55,37.00,37.172307692307692307,3575,42,132891.00,2495,69.79,1.45,0.10
7-August-2020,36.40,36.90,34.10,35.90,35.384444114591064271,6737,109,238385.00,3339,49.56,2.80,-0.50
6-August-2020,34.75,36.50,34.75,36.00,35.597605519480519480,4928,132,175425.00,2061,41.82,1.75,1.25
4-August-2020,34.15,34.95,32.25,34.55,32.974775754281054634,18395,146,606571.00,16768,91.16,2.70,0.40
3-August-2020,34.05,35.50,34.05,35.50,34.369565217391304347,46,8,1581.00,44,95.65,1.45,1.45
31-July-2020,33.65,35.00,33.50,34.35,33.756595321055251368,2009,64,67817.00,703,34.99,1.50,0.70
30-July-2020,35.95,35.95,33.40,33.65,34.318822023047375160,3905,122,134015.00,3024,77.44,2.55,-2.30
29-July-2020,35.90,36.10,32.20,35.75,35.648418491484184914,822,19,29303.00,640,77.86,3.90,-0.15
28-July-2020,36.40,36.60,35.10,36.20,35.626692801140413399,5612,85,199937.00,2452,43.69,1.50,-0.20
27-July-2020,35.30,36.65,34.70,35.05,35.612337294850028296,1767,30,62927.00,1146,64.86,1.95,-0.25
24-July-2020,34.25,35.05,34.00,34.75,34.451200000000000000,3125,72,107660.00,2716,86.91,1.05,0.50
23-July-2020,33.10,34.25,33.00,33.80,33.608552631578947368,304,10,10217.00,300,98.68,1.25,0.70
20-July-2020,34.45,34.70,33.90,34.10,34.212812160694896851,921,35,31510.00,289,31.38,0.80,-0.35
17-July-2020,32.85,34.45,32.85,33.50,33.758751902587519025,3942,58,133077.00,1351,34.27,1.60,0.65
16-July-2020,32.65,32.80,32.30,32.80,32.480000000000000000,75,5,2436.00,59,78.67,0.50,0.15
15-July-2020,33.90,34.00,32.90,33.85,33.651384909264565425,1047,47,35233.00,1038,99.14,1.10,-0.05
14-July-2020,34.50,34.55,33.65,34.05,34.193202146690518783,559,20,19114.00,475,84.97,0.90,-0.45
13-July-2020,39.00,40.00,35.00,35.15,36.207196520363780150,2529,44,91568.00,1483,58.64,5.00,-3.85
10-July-2020,34.60,36.30,34.60,36.30,34.722222222222222222,216,5,7500.00,216,100.00,1.70,1.70
9-July-2020,34.75,35.50,34.50,35.25,35.048426150121065375,1652,14,57900.00,1010,61.14,1.00,0.50
8-July-2020,34.40,35.50,34.40,34.90,34.950583218361971654,7973,105,278661.00,5148,64.57,1.10,0.50
7-July-2020,33.40,34.80,33.10,34.80,33.451612903225806451,620,9,20740.00,161,25.97,1.70,1.40
6-July-2020,32.60,33.40,32.35,32.65,32.917929952953476215,1913,27,62972.00,1721,89.96,1.05,0.05
3-July-2020,32.20,33.50,32.05,32.55,32.907324516785350966,9830,125,323479.00,4035,41.05,1.45,0.35
2-July-2020,32.80,32.80,31.80,32.05,31.994322789943227899,1233,56,39449.00,756,61.31,1.00,-0.75
1-July-2020,31.30,32.30,31.30,31.80,32.077643171806167400,1816,29,58253.00,1625,89.48,1.00,0.50
30-June-2020,35.95,35.95,31.05,31.65,32.332302936630602782,2588,40,83676.00,2268,87.64,4.90,-4.30
29-June-2020,33.70,33.80,32.50,32.90,33.010285714285714285,3500,67,115536.00,2651,75.74,1.30,-0.80
26-June-2020,33.40,34.50,32.70,33.00,33.659297789336801040,3076,187,103536.00,2787,90.60,1.80,-0.40
25-June-2020,34.05,34.95,33.30,34.25,33.862110311750599520,2502,32,84723.00,2230,89.13,1.65,0.20
24-June-2020,35.05,35.50,33.85,33.85,34.105320304017372421,2763,29,94233.00,2310,83.60,1.65,-1.20
23-June-2020,35.05,35.95,34.20,34.95,34.902956298200514138,1556,28,54309.00,1120,71.98,1.75,-0.10
22-June-2020,33.30,35.60,33.30,34.70,34.859782608695652173,920,11,32071.00,122,13.26,2.30,1.40
19-June-2020,33.80,35.50,33.80,34.20,34.575791227096057745,3602,145,124542.00,2284,63.41,1.70,0.40
18-June-2020,32.75,33.80,32.35,33.75,32.954606141522029372,2996,44,98732.00,2121,70.79,1.45,1.00
17-June-2020,33.00,33.00,32.25,32.95,32.943708609271523178,302,6,9949.00,300,99.34,0.75,-0.05
16-June-2020,34.20,35.40,32.90,33.25,33.945516458569807037,881,40,29906.00,652,74.01,2.50,-0.95
15-June-2020,34.00,35.50,33.15,33.85,33.885714285714285714,245,17,8302.00,196,80.00,2.35,-0.15
12-June-2020,33.50,35.10,33.50,35.10,34.747572815533980582,412,5,14316.00,412,100.00,1.60,1.60
11-June-2020,36.45,36.55,34.60,34.80,35.965517241379310344,290,6,10430.00,290,100.00,1.95,-1.65
10-June-2020,35.95,35.95,35.05,35.65,35.745454545454545454,220,5,7864.00,210,95.45,0.90,-0.30
9-June-2020,36.10,37.00,34.40,35.90,35.803934871099050203,1474,37,52775.00,1033,70.08,2.60,-0.20
8-June-2020,38.80,39.00,36.20,36.20,37.292824822236586942,1547,60,57692.00,845,54.62,2.80,-2.60
5-June-2020,38.00,39.55,37.50,37.50,38.158386128709569856,2999,167,114437.00,2137,71.26,2.05,-0.50
4-June-2020,38.00,39.00,37.00,38.55,38.112119836586472991,2203,119,83961.00,2200,99.86,2.00,0.55
3-June-2020,38.45,39.80,34.60,37.20,37.593389355742296918,8925,142,335521.00,3941,44.16,5.20,-1.25
2-June-2020,36.05,36.20,35.90,36.00,36.042402826855123674,283,11,10200.00,222,78.45,0.30,-0.05
1-June-2020,35.00,35.80,34.15,34.15,35.293413173652694610,1002,46,35364.00,488,48.70,1.65,-0.85
29-May-2020,34.35,35.00,33.60,34.55,34.210737581535373808,1993,17,68182.00,260,13.05,1.40,0.20
28-May-2020,34.20,35.60,33.85,35.20,34.021201413427561837,1415,13,48140.00,1409,99.58,1.75,1.00
27-May-2020,34.40,34.40,34.25,34.40,34.398756660746003552,1126,62,38733.00,1005,89.25,0.15,0.00
26-May-2020,34.65,34.65,33.55,34.35,33.710674157303370786,356,9,12001.00,350,98.31,1.10,-0.30
22-May-2020,33.80,33.80,32.90,33.15,33.369636963696369636,303,13,10111.00,176,58.09,0.90,-0.65
21-May-2020,31.00,35.90,31.00,34.15,33.725984251968503937,635,30,21416.00,510,80.31,4.90,3.15
20-May-2020,30.00,31.50,30.00,31.05,30.035532994923857868,197,14,5917.00,190,96.45,1.50,1.05
19-May-2020,29.95,29.95,28.90,29.40,29.532567049808429118,261,19,7708.00,157,60.15,1.05,-0.55
18-May-2020,29.00,30.20,28.00,29.90,28.915517241379310344,1740,17,50313.00,1369,78.68,2.20,0.90
15-May-2020,30.15,30.90,30.15,30.80,30.556626506024096385,415,6,12681.00,415,100.00,0.75,0.65
14-May-2020,30.10,30.40,29.00,29.45,29.627078384798099762,842,61,24946.00,755,89.67,1.40,-0.65
13-May-2020,29.90,34.40,29.80,30.20,30.241935483870967741,124,11,3750.00,91,73.39,4.60,0.30
12-May-2020,28.80,28.80,28.80,28.80,28.800000000000000000,35,4,1008.00,35,100.00,0.00,0.00
11-May-2020,28.60,29.50,28.60,28.85,29.444444444444444444,1080,3,31800.00,1080,100.00,0.90,0.25
8-May-2020,30.75,35.00,29.10,29.95,29.991439688715953307,2570,38,77078.00,1577,61.36,5.90,-0.80
7-May-2020,30.80,31.45,29.20,30.90,31.222222222222222222,441,8,13769.00,372,84.35,2.25,0.10
6-May-2020,30.75,30.80,30.75,30.80,30.777142857142857142,175,4,5386.00,175,100.00,0.05,0.05
5-May-2020,29.50,33.90,29.45,31.85,31.278113000548546352,1823,28,57020.00,1399,76.74,4.45,2.35
29-April-2020,33.30,33.40,32.25,33.30,32.930952380952380952,1260,14,41493.00,850,67.46,1.15,0.00
28-April-2020,34.00,35.85,33.10,33.65,34.896721311475409836,610,8,21287.00,555,90.98,2.75,-0.35
27-April-2020,38.50,38.50,31.50,34.00,33.243401759530791788,682,20,22672.00,352,51.61,7.00,-4.50
24-April-2020,39.00,39.00,32.60,36.00,34.565110565110565110,407,15,14068.00,269,66.09,6.40,-3.00
23-April-2020,36.00,38.00,34.00,37.95,37.404511278195488721,1330,9,49748.00,1310,98.50,4.00,1.95
22-April-2020,35.50,35.50,35.15,35.15,35.383333333333333333,1500,2,53075.00,1500,100.00,0.35,-0.35
21-April-2020,36.20,37.90,36.00,36.00,36.155688622754491017,668,9,24152.00,540,80.84,1.90,-0.20
20-April-2020,36.00,44.15,36.00,38.00,38.427697262479871175,3105,34,119318.00,2785,89.69,8.15,2.00
17-April-2020,38.00,40.05,35.05,37.30,37.801621958827199001,1603,82,60596.00,1428,89.08,5.00,-0.70
16-April-2020,38.95,38.95,36.30,37.35,37.229137199434229137,1414,65,52642.00,1102,77.93,2.65,-1.60
15-April-2020,39.85,39.85,37.70,39.15,39.205903527717782577,2778,46,108914.00,2578,92.80,2.15,-0.70
13-April-2020,35.90,37.70,35.85,36.70,36.201456310679611650,412,23,14915.00,105,25.49,1.85,0.80
9-April-2020,32.70,35.10,32.70,34.40,34.708765315739868049,1061,14,36826.00,168,15.83,2.40,1.70
8-April-2020,32.20,32.20,31.65,31.85,31.965957446808510638,235,26,7512.00,135,57.45,0.55,-0.35
7-April-2020,30.10,32.35,30.10,32.35,30.261221294363256784,7664,152,231922.00,7614,99.35,2.25,2.25
3-April-2020,31.50,31.50,29.90,30.60,30.530851910828025477,5024,131,153387.00,5002,99.56,1.60,-0.90
1-April-2020,31.70,31.70,30.60,31.10,31.130533484676503972,881,11,27426.00,761,86.38,1.10,-0.60
31-March-2020,31.00,32.00,30.90,30.90,31.259433962264150943,636,24,19881.00,589,92.61,1.10,-0.10
27-March-2020,30.45,32.35,30.00,32.35,30.760252365930599369,1585,62,48755.00,1252,78.99,2.35,1.90
26-March-2020,28.75,31.15,28.75,31.00,29.930232558139534883,1505,33,45045.00,1422,94.48,2.40,2.25
25-March-2020,29.05,29.05,28.10,28.10,28.161406672678088367,1109,37,31231.00,1109,100.00,0.95,-0.95
24-March-2020,30.50,30.50,25.60,26.95,26.814939024390243902,6560,87,175906.00,3735,56.94,4.90,-3.55
23-March-2020,24.75,31.60,24.20,28.05,29.313352625051674245,2419,104,70909.00,1723,71.23,7.40,3.30
20-March-2020,27.80,30.75,26.65,29.35,28.722300801508722300,2121,31,60920.00,1324,62.42,4.10,1.55
19-March-2020,24.50,26.90,24.30,25.65,25.026604973973395026,1729,59,43271.00,1623,93.87,2.60,1.15
18-March-2020,25.00,25.80,21.20,25.80,23.953185185185185185,3375,43,80842.00,2154,63.82,4.60,0.80
17-March-2020,26.00,26.00,24.85,24.85,25.365079365079365079,63,8,1598.00,43,68.25,1.15,-1.15
16-March-2020,24.00,26.00,24.00,25.85,25.666666666666666666,291,8,7469.00,291,100.00,2.00,1.85
13-March-2020,23.00,26.60,22.60,24.75,25.293059125964010282,1167,37,29517.00,921,78.92,4.00,1.75
12-March-2020,21.95,25.45,20.20,23.95,23.330899308224442736,7806,160,182121.00,4893,62.68,5.25,2.00
11-March-2020,23.10,24.25,23.10,24.25,24.091888825865002836,3526,44,84948.00,3319,94.13,1.15,1.15
9-March-2020,23.65,24.00,23.00,23.00,23.166294642857142857,1792,207,41514.00,1792,100.00,1.00,-0.65
6-March-2020,23.95,25.15,22.20,24.50,23.393667861409796893,3348,57,78322.00,2639,78.82,2.95,0.55
5-March-2020,24.40,25.15,23.85,25.15,24.008695652173913043,230,6,5522.00,205,89.13,1.30,0.75
4-March-2020,24.15,24.15,24.00,24.00,24.144000000000000000,125,2,3018.00,125,100.00,0.15,-0.15
3-March-2020,24.35,24.85,23.30,24.60,24.471255673222390317,1322,11,32351.00,1202,90.92,1.55,0.25
2-March-2020,28.05,28.05,24.00,24.75,25.366504854368932038,1236,25,31353.00,1134,91.75,4.05,-3.30
28-February-2020,28.50,28.50,24.25,26.25,25.824016875094169052,6637,89,171394.00,4117,62.03,4.25,-2.25
27-February-2020,28.80,28.90,27.60,28.50,28.212446351931330472,466,7,13147.00,346,74.25,1.30,-0.30
26-February-2020,29.15,29.15,26.20,27.90,28.110403397027600849,1884,54,52960.00,1703,90.39,2.95,-1.25
25-February-2020,29.20,34.40,29.10,29.60,30.767295597484276729,1431,9,44028.00,1000,69.88,5.30,0.40
24-February-2020,29.90,30.05,29.50,29.70,29.826433121019108280,628,9,18731.00,400,63.69,0.55,-0.20
20-February-2020,32.45,32.45,30.55,30.90,31.635483870967741935,2170,34,68649.00,2084,96.04,1.90,-1.55
19-February-2020,31.80,31.80,30.30,30.50,30.665266106442577030,714,36,21895.00,420,58.82,1.50,-1.30
18-February-2020,30.65,32.40,30.00,30.45,30.454695611137328928,4238,68,129067.00,1825,43.06,2.40,-0.20
17-February-2020,31.20,31.25,28.35,31.10,31.110429447852760736,326,6,10142.00,309,94.79,2.90,-0.10
14-February-2020,32.30,32.30,31.00,31.75,31.127478753541076487,2471,28,76916.00,2466,99.80,1.30,-0.55
13-February-2020,31.15,33.40,31.15,33.40,31.573849878934624697,413,35,13040.00,407,98.55,2.25,2.25
12-February-2020,29.60,30.45,28.65,29.30,29.131377814501136128,9682,128,282050.00,8018,82.81,1.80,-0.30
11-February-2020,32.50,32.50,31.20,31.70,31.556363636363636363,3025,116,95458.00,2902,95.93,1.30,-0.80
10-February-2020,32.05,32.55,32.00,32.55,32.058730158730158730,630,6,20197.00,600,95.24,0.55,0.50
7-February-2020,32.05,32.55,31.45,32.15,32.151843817787418655,461,8,14822.00,307,66.59,1.10,0.10
6-February-2020,32.00,32.70,32.00,32.00,32.133074935400516795,774,32,24871.00,585,75.58,0.70,0.00
5-February-2020,32.45,32.60,32.15,32.50,32.321875000000000000,960,76,31029.00,750,78.12,0.45,0.05
4-February-2020,33.30,33.50,32.60,32.75,33.364937388193202146,1118,37,37302.00,1110,99.28,0.90,-0.55
3-February-2020,33.50,33.65,31.95,31.95,32.833119931711481007,2343,39,76928.00,2054,87.67,1.70,-1.55
1-February-2020,33.00,34.90,32.75,33.75,34.524746324290743425,9658,648,333440.00,8440,87.39,2.15,0.75
31-January-2020,34.85,34.85,32.45,33.00,33.581110310021629416,2774,82,93154.00,2418,87.17,2.40,-1.85
30-January-2020,33.95,36.05,33.75,34.00,34.404255319148936170,47,12,1617.00,43,91.49,2.30,0.05
29-January-2020,35.10,35.10,34.75,35.05,34.813901345291479820,446,6,15527.00,436,97.76,0.35,-0.05
28-January-2020,35.75,35.75,34.60,34.65,35.235920852359208523,657,36,23150.00,656,99.85,1.15,-1.10
27-January-2020,35.45,35.50,34.85,34.90,35.353923205342237061,599,11,21177.00,499,83.31,0.65,-0.55
24-January-2020,35.70,36.20,35.40,35.40,35.846846846846846846,1110,17,39790.00,711,64.05,0.80,-0.30
23-January-2020,35.80,35.80,35.25,35.55,35.501886792452830188,265,60,9408.00,261,98.49,0.55,-0.25
22-January-2020,36.40,36.60,35.35,35.65,35.878359264497878359,707,79,25366.00,581,82.18,1.25,-0.75
21-January-2020,36.60,36.65,36.20,36.20,36.466437177280550774,581,10,21187.00,450,77.45,0.45,-0.40
20-January-2020,37.20,37.20,36.60,36.95,36.864864864864864864,1221,37,45012.00,1071,87.71,0.60,-0.25
17-January-2020,37.20,38.35,36.90,37.60,37.615130219098801157,4838,83,181982.00,2972,61.43,1.45,0.40
16-January-2020,37.10,37.60,36.75,37.05,37.026532479414455626,1093,67,40470.00,1090,99.73,0.85,-0.05
15-January-2020,37.25,37.50,35.85,37.00,36.967366628830874006,3524,99,130273.00,2435,69.10,1.65,-0.25
14-January-2020,36.45,38.60,36.45,36.80,37.488238668961560527,5229,188,196026.00,2475,47.33,2.15,0.35
13-January-2020,35.65,36.10,35.60,36.10,35.934724292101341281,3355,21,120561.00,3129,93.26,0.50,0.45
10-January-2020,36.15,36.65,35.70,35.70,36.277738010021474588,1397,21,50680.00,1010,72.30,0.95,-0.45
9-January-2020,36.15,36.45,35.75,36.35,36.119607843137254901,510,15,18421.00,505,99.02,0.70,0.20
8-January-2020,35.00,35.80,34.75,35.20,35.330674642738451312,3009,61,106310.00,1795,59.65,1.05,0.20
7-January-2020,36.70,36.70,35.55,35.90,36.149425287356321839,957,46,34595.00,686,71.68,1.15,-0.80
6-January-2020,35.75,36.85,35.05,35.90,35.891173752310536044,4328,142,155337.00,3306,76.39,1.80,0.15
3-January-2020,37.55,37.75,37.00,37.10,37.146441947565543071,2670,20,99181.00,1460,54.68,0.75,-0.45
2-January-2020,37.90,38.25,37.60,37.70,37.904831358249772105,5485,178,207908.00,1491,27.18,0.65,-0.20
1-January-2020,37.35,39.40,37.35,37.80,38.231677623569515461,8214,185,314035.00,2631,32.03,2.05,0.45
31-December-2019,37.10,38.70,36.50,37.10,38.063186349045446866,11838,121,450592.00,10698,90.37,2.20,0.00
30-December-2019,37.30,37.30,36.55,36.85,36.868327402135231316,843,22,31080.00,443,52.55,0.75,-0.45
27-December-2019,37.15,37.40,36.20,36.45,36.547509713882020487,2831,111,103466.00,2401,84.81,1.20,-0.70
26-December-2019,37.25,37.90,36.60,37.05,37.197848176927674835,3346,54,124464.00,2181,65.18,1.30,-0.20
24-December-2019,38.15,38.15,36.55,37.00,37.633216783216783216,2860,83,107631.00,2277,79.62,1.60,-1.15
23-December-2019,38.90,40.10,37.70,37.95,38.487149187592319054,3385,173,130279.00,1019,30.10,2.40,-0.95
20-December-2019,41.40,41.40,38.75,38.95,40.196401308615049073,9170,186,368601.00,5196,56.66,2.65,-2.45
19-December-2019,41.00,43.65,40.95,41.80,42.266595552638056945,12187,506,515103.00,7043,57.79,2.70,0.80
