Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,9.00,9.00,8.17,8.53,8.471756086031670999,4231,9,35844.00,4231,100.00,0.83,-0.47
22-June-2023,8.70,8.70,8.59,8.59,8.600000000000000000,65,6,559.00,65,100.00,0.11,-0.11
21-June-2023,8.80,8.80,8.00,8.70,8.268571428571428571,175,5,1447.00,175,100.00,0.80,-0.10
20-June-2023,7.66,8.45,7.65,8.40,7.780189332717617178,4331,14,33696.00,4331,100.00,0.80,0.74
19-June-2023,8.05,8.05,8.05,8.05,8.040000000000000000,75,1,603.00,75,100.00,0.00,0.00
16-June-2023,8.05,8.05,8.00,8.00,8.031111111111111111,225,2,1807.00,225,100.00,0.05,-0.05
15-June-2023,8.05,8.05,8.05,8.05,8.040000000000000000,75,1,603.00,75,100.00,0.00,0.00
14-June-2023,7.80,8.50,7.80,8.00,7.977973568281938325,681,6,5433.00,681,100.00,0.70,0.20
13-June-2023,8.60,8.60,8.10,8.10,8.382857142857142857,175,2,1467.00,175,100.00,0.50,-0.50
12-June-2023,8.56,8.56,8.20,8.20,8.266409266409266409,259,8,2141.00,259,100.00,0.36,-0.36
9-June-2023,8.60,8.61,8.56,8.56,8.590810810810810810,1850,6,15893.00,1850,100.00,0.05,-0.04
8-June-2023,8.90,8.90,8.90,8.90,8.899408284023668639,169,3,1504.00,169,100.00,0.00,0.00
7-June-2023,9.04,9.23,8.50,8.50,8.966273187183811129,593,8,5317.00,593,100.00,0.73,-0.54
5-June-2023,8.50,8.84,8.16,8.84,8.240000000000000000,900,6,7416.00,900,100.00,0.68,0.34
2-June-2023,8.52,8.77,8.11,8.58,8.265203203797092850,3371,20,27862.00,3371,100.00,0.66,0.06
1-June-2023,8.36,8.52,8.32,8.52,8.352447041636230825,5476,20,45738.00,5476,100.00,0.20,0.16
31-May-2023,8.74,8.75,8.74,8.75,8.740506329113924050,2212,11,19334.00,2212,100.00,0.01,0.01
30-May-2023,9.69,9.69,9.20,9.20,9.253004005340453938,4494,12,41583.00,4494,100.00,0.49,-0.49
29-May-2023,9.79,9.79,9.12,9.68,9.684573002754820936,726,5,7031.00,726,100.00,0.67,-0.11
26-May-2023,9.05,9.60,8.81,9.50,9.253886010362694300,2316,15,21432.00,2316,100.00,0.79,0.45
25-May-2023,9.27,9.49,9.27,9.27,9.273893521488133418,1559,7,14458.00,1559,100.00,0.22,0.00
24-May-2023,9.18,9.75,9.17,9.75,9.244186046511627906,86,5,795.00,86,100.00,0.58,0.57
23-May-2023,9.58,10.00,9.55,9.60,9.766584766584766584,407,13,3975.00,407,100.00,0.45,0.02
22-May-2023,9.60,10.10,9.55,10.05,9.737704918032786885,732,5,7128.00,732,100.00,0.55,0.45
19-May-2023,10.35,10.37,10.04,10.04,10.104781704781704781,4810,19,48604.00,4810,100.00,0.33,-0.31
18-May-2023,10.50,10.56,10.50,10.56,10.529032258064516129,155,3,1632.00,155,100.00,0.06,0.06
17-May-2023,11.00,11.40,10.67,10.69,11.186653771760154738,1034,16,11567.00,1034,100.00,0.73,-0.31
16-May-2023,10.98,11.15,10.60,11.15,10.605263157894736842,532,8,5642.00,532,100.00,0.55,0.17
15-May-2023,10.80,10.99,10.27,10.96,10.479022988505747126,6960,24,72934.00,6960,100.00,0.72,0.16
12-May-2023,11.75,11.75,10.76,10.80,11.159183673469387755,245,8,2734.00,245,100.00,0.99,-0.95
11-May-2023,10.74,11.21,10.71,11.21,11.128126906650396583,6556,14,72956.00,6556,100.00,0.50,0.47
10-May-2023,11.25,11.25,10.68,10.68,10.695298372513562386,2212,10,23658.00,2212,100.00,0.57,-0.57
9-May-2023,10.99,11.24,10.99,11.24,11.189655172413793103,4118,11,46079.00,4118,100.00,0.25,0.25
8-May-2023,11.30,11.30,10.65,10.71,10.683615819209039548,177,4,1891.00,177,100.00,0.65,-0.59
5-May-2023,11.15,11.15,11.00,11.00,11.000000000000000000,155,3,1705.00,155,100.00,0.15,-0.15
4-May-2023,11.06,11.06,10.80,10.91,10.890547263681592039,201,18,2189.00,200,99.50,0.26,-0.15
3-May-2023,10.95,11.25,10.55,10.98,10.640779801853627356,3129,132,33295.00,3089,98.72,0.70,0.03
2-May-2023,12.18,12.18,11.02,11.06,11.283828382838283828,606,55,6838.00,582,96.04,1.16,-1.12
28-April-2023,11.41,11.90,11.02,11.60,11.344824382085114291,10762,65,122093.00,6264,58.20,0.88,0.19
27-April-2023,11.40,11.48,11.06,11.48,11.434589800443458980,902,56,10314.00,902,100.00,0.42,0.08
26-April-2023,11.49,11.50,10.93,10.94,11.246770453792646571,12076,49,135816.00,7634,63.22,0.57,-0.55
25-April-2023,11.68,12.02,11.40,11.50,11.730994152046783625,1026,21,12036.00,577,56.24,0.62,-0.18
24-April-2023,11.69,11.69,11.60,11.68,11.688819039066008082,2227,37,26031.00,1831,82.22,0.09,-0.01
21-April-2023,11.14,11.14,10.61,11.14,11.135094901377000372,2687,9,29920.00,2483,92.41,0.53,0.00
20-April-2023,10.61,10.61,10.61,10.61,10.609711406321575813,2183,6,23161.00,2183,100.00,0.00,0.00
19-April-2023,10.11,10.11,10.11,10.11,10.110000000000000000,300,2,3033.00,300,100.00,0.00,0.00
18-April-2023,9.63,9.63,9.63,9.63,9.628571428571428571,525,3,5055.00,525,100.00,0.00,0.00
17-April-2023,9.18,9.18,9.18,9.18,9.177419354838709677,62,1,569.00,62,100.00,0.00,0.00
13-April-2023,8.75,8.75,8.75,8.75,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
12-April-2023,8.34,8.34,8.34,8.34,8.340000000000000000,750,1,6255.00,750,100.00,0.00,0.00
11-April-2023,7.95,7.95,7.95,7.95,7.950000000000000000,100,1,795.00,100,100.00,0.00,0.00
10-April-2023,7.58,7.58,7.58,7.58,7.580000000000000000,250,1,1895.00,250,100.00,0.00,0.00
5-April-2023,7.22,7.22,7.22,7.22,7.213333333333333333,75,1,541.00,75,100.00,0.00,0.00
3-April-2023,7.39,7.61,6.91,7.59,7.573956262425447316,5030,28,38097.00,4934,98.09,0.70,0.20
31-March-2023,7.25,7.25,7.25,7.25,7.250000000000000000,4,4,29.00,4,100.00,0.00,0.00
29-March-2023,7.68,7.68,6.96,7.60,7.306666666666666666,150,7,1096.00,106,70.67,0.72,-0.08
28-March-2023,7.32,7.32,7.32,7.32,7.319540229885057471,435,4,3184.00,435,100.00,0.00,0.00
27-March-2023,7.70,8.09,7.70,7.70,7.748427672955974842,1272,54,9856.00,1253,98.51,0.39,0.00
24-March-2023,7.72,8.39,7.71,8.10,7.882770870337477797,563,74,4438.00,553,98.22,0.68,0.38
23-March-2023,8.49,8.49,8.11,8.11,8.117100371747211895,538,11,4367.00,537,99.81,0.38,-0.38
22-March-2023,8.08,8.50,8.08,8.50,8.093457943925233644,107,6,866.00,107,100.00,0.42,0.42
21-March-2023,8.84,8.84,8.50,8.50,8.503516174402250351,711,8,6046.00,711,100.00,0.34,-0.34
20-March-2023,8.89,8.89,8.45,8.84,8.555555555555555555,198,35,1694.00,198,100.00,0.44,-0.05
17-March-2023,8.36,8.89,8.32,8.89,8.662807525325615050,691,211,5986.00,679,98.26,0.57,0.53
16-March-2023,9.00,9.00,8.43,8.70,8.595688748685594111,1902,295,16349.00,1881,98.90,0.57,-0.30
15-March-2023,8.78,9.28,8.55,8.87,8.795066413662239089,527,135,4635.00,359,68.12,0.73,0.09
14-March-2023,9.40,9.40,9.00,9.00,9.090796019900497512,2412,9,21927.00,2412,100.00,0.40,-0.40
13-March-2023,9.24,9.45,8.61,9.19,8.968163869693978282,4052,14,36339.00,3478,85.83,0.84,-0.05
10-March-2023,9.00,9.00,8.86,9.00,8.982012847965738758,2335,10,20973.00,2300,98.50,0.14,0.00
9-March-2023,9.49,9.66,9.16,9.23,9.344928751047778709,7158,25,66891.00,7155,99.96,0.50,-0.26
8-March-2023,9.10,9.66,9.05,9.20,9.526556776556776556,7644,48,72821.00,7315,95.70,0.61,0.10
6-March-2023,9.44,9.60,9.01,9.20,9.411464968152866242,3925,29,36940.00,3623,92.31,0.59,-0.24
3-March-2023,9.10,9.49,9.05,9.42,9.252070891928337507,10382,228,96055.00,8590,82.74,0.44,0.32
2-March-2023,9.32,9.49,9.32,9.49,9.455719557195571955,2710,11,25625.00,2088,77.05,0.17,0.17
1-March-2023,9.89,9.89,9.46,9.75,9.707327314717614948,4763,14,46236.00,4159,87.32,0.43,-0.14
28-February-2023,10.40,10.40,9.93,9.93,9.995290654893303899,20385,39,203754.00,15495,76.01,0.47,-0.47
27-February-2023,10.45,10.45,10.45,10.45,10.450000000000000000,100,2,1045.00,100,100.00,0.00,0.00
24-February-2023,10.48,11.00,10.46,11.00,10.477045320776927604,3398,8,35601.00,3398,100.00,0.54,0.52
23-February-2023,11.50,11.50,11.00,11.00,11.009803921568627450,204,3,2246.00,204,100.00,0.50,-0.50
22-February-2023,11.15,11.20,11.15,11.20,11.190204081632653061,1225,5,13708.00,1225,100.00,0.05,0.05
21-February-2023,11.00,11.70,10.85,11.70,11.641860465116279069,1075,5,12515.00,1075,100.00,0.85,0.70
20-February-2023,11.98,11.98,11.10,11.21,11.604610700304480208,2299,14,26679.00,2299,100.00,0.88,-0.77
17-February-2023,11.65,12.49,11.40,11.41,11.758145363408521303,1596,13,18766.00,1596,100.00,1.09,-0.24
16-February-2023,12.43,12.43,11.99,11.99,12.018181818181818181,55,3,661.00,55,100.00,0.44,-0.44
15-February-2023,11.37,12.30,11.37,11.99,11.558139534883720930,129,8,1491.00,129,100.00,0.93,0.62
14-February-2023,12.00,12.00,11.51,11.95,11.703910614525139664,179,6,2095.00,179,100.00,0.49,-0.05
13-February-2023,12.60,12.60,11.83,11.99,12.029128881560868370,14556,28,175096.00,14556,100.00,0.77,-0.61
10-February-2023,12.20,12.65,12.20,12.45,12.217794970986460348,2585,14,31583.00,2585,100.00,0.45,0.25
9-February-2023,12.50,12.84,12.50,12.84,12.524137931034482758,290,9,3632.00,290,100.00,0.34,0.34
8-February-2023,12.55,13.05,12.55,12.99,12.797814207650273224,1464,18,18736.00,1464,100.00,0.50,0.44
7-February-2023,13.75,13.75,12.54,13.20,12.735510444248308325,3399,32,43288.00,3399,100.00,1.21,-0.55
6-February-2023,13.70,14.35,13.10,13.17,13.309594460929772502,3033,13,40368.00,3033,100.00,1.25,-0.53
3-February-2023,13.85,13.85,13.78,13.78,13.781982942430703624,1876,10,25855.00,1876,100.00,0.07,-0.07
2-February-2023,14.80,14.80,13.60,14.50,13.821487603305785123,1815,13,25086.00,1815,100.00,1.20,-0.30
1-February-2023,14.85,14.85,14.10,14.23,14.595907928388746803,782,5,11414.00,782,100.00,0.75,-0.62
31-January-2023,14.00,15.35,14.00,14.80,15.260492700729927007,13152,39,200706.00,13152,100.00,1.35,0.80
30-January-2023,15.70,15.70,14.25,14.65,14.618663594470046082,868,9,12689.00,868,100.00,1.45,-1.05
27-January-2023,14.20,15.00,14.20,15.00,14.657142857142857142,175,2,2565.00,175,100.00,0.80,0.80
25-January-2023,14.20,14.80,14.10,14.80,14.153743315508021390,748,4,10587.00,748,100.00,0.70,0.60
24-January-2023,13.70,14.25,13.70,14.25,13.835000000000000000,200,4,2767.00,200,100.00,0.55,0.55
23-January-2023,14.50,14.50,14.25,14.25,14.280241935483870967,496,12,7083.00,496,100.00,0.25,-0.25
20-January-2023,14.70,15.25,14.55,14.95,14.706172199170124481,7712,29,113414.00,7712,100.00,0.70,0.25
19-January-2023,14.40,15.30,14.40,15.30,15.004975124378109452,603,6,9048.00,603,100.00,0.90,0.90
18-January-2023,14.80,15.10,14.25,14.90,14.911568281261994319,13027,45,194253.00,13027,100.00,0.85,0.10
17-January-2023,13.65,14.90,13.65,14.40,13.760011348897535667,24672,40,339487.00,24672,100.00,1.25,0.75
16-January-2023,14.50,14.50,14.35,14.35,14.375034844176841166,17937,32,257845.00,17937,100.00,0.15,-0.15
13-January-2023,15.25,15.40,15.05,15.10,15.076520699447018382,13382,27,201754.00,13382,100.00,0.35,-0.15
12-January-2023,16.70,16.70,15.80,15.80,15.879893576586849106,10524,46,167120.00,10524,100.00,0.90,-0.90
11-January-2023,15.50,16.70,15.50,16.60,15.951822371177209886,33418,89,533078.00,33418,100.00,1.20,1.10
10-January-2023,16.30,16.30,16.30,16.30,16.299830004249893752,4706,17,76707.00,4706,100.00,0.00,0.00
9-January-2023,18.75,18.75,17.15,17.15,17.218035509004981479,7829,35,134800.00,7829,100.00,1.60,-1.60
6-January-2023,18.05,18.05,18.05,18.05,18.047619047619047619,105,4,1895.00,105,100.00,0.00,0.00
5-January-2023,19.00,19.00,19.00,19.00,19.000000000000000000,364,10,6916.00,364,100.00,0.00,0.00
4-January-2023,20.05,20.20,20.00,20.00,20.010117455518083498,8599,27,172067.00,8599,100.00,0.20,-0.05
3-January-2023,19.05,21.05,19.05,21.05,20.062978000188839580,63546,183,1274922.00,63546,100.00,2.00,2.00
2-January-2023,20.05,20.05,20.05,20.05,20.044444444444444444,45,6,902.00,45,100.00,0.00,0.00
30-December-2022,21.09,21.09,21.09,21.09,21.075471698113207547,53,3,1117.00,53,100.00,0.00,0.00
29-December-2022,22.20,22.20,22.20,22.20,22.196721311475409836,61,3,1354.00,61,100.00,0.00,0.00
28-December-2022,23.36,23.36,23.36,23.36,23.359259259259259259,270,4,6307.00,270,100.00,0.00,0.00
27-December-2022,24.58,24.58,24.58,24.58,24.579877634262406526,1471,7,36157.00,1471,100.00,0.00,0.00
26-December-2022,28.39,28.39,25.87,25.87,26.760607783347976639,19349,104,517791.00,18644,96.36,2.52,-2.52
23-December-2022,27.18,27.23,26.60,27.23,27.204656141289804656,112110,229,3049914.00,50138,44.72,0.63,0.05
22-December-2022,25.94,25.94,24.76,25.94,25.889986902352936977,280203,368,7254452.00,168817,60.25,1.18,0.00
21-December-2022,23.59,23.59,23.59,23.59,23.589990867579908675,27375,21,645776.00,27225,99.45,0.00,0.00
20-December-2022,21.45,21.45,21.45,21.45,21.450000000000000000,20200,25,433290.00,20200,100.00,0.00,0.00
19-December-2022,19.50,19.50,19.50,19.50,19.500000000000000000,5150,8,100425.00,5150,100.00,0.00,0.00
16-December-2022,18.58,18.58,18.58,18.58,18.579943661971830985,8875,11,164897.00,8875,100.00,0.00,0.00
15-December-2022,17.70,17.70,17.70,17.70,17.700000000000000000,9750,12,172575.00,9750,100.00,0.00,0.00
14-December-2022,16.86,16.86,16.86,16.86,16.859375000000000000,640,5,10790.00,640,100.00,0.00,0.00
13-December-2022,16.06,16.06,16.06,16.06,16.057142857142857142,315,4,5058.00,315,100.00,0.00,0.00
12-December-2022,15.30,15.30,15.30,15.30,15.299955056179775280,11125,6,170212.00,11125,100.00,0.00,0.00
9-December-2022,14.58,14.58,14.58,14.58,14.580000000000000000,1400,12,20412.00,1400,100.00,0.00,0.00
8-December-2022,13.89,13.89,13.89,13.89,13.888000000000000000,250,4,3472.00,250,100.00,0.00,0.00
7-December-2022,13.23,13.23,13.23,13.23,13.228800000000000000,625,7,8268.00,625,100.00,0.00,0.00
6-December-2022,12.60,12.60,12.60,12.60,12.600000000000000000,300,4,3780.00,300,100.00,0.00,0.00
