Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,26.95,27.55,26.00,27.40,27.360208295923864248,5569,60,152369.00,4358,78.25,1.55,0.45
20-July-2022,28.15,28.15,26.00,26.25,26.439850792663972645,6434,47,170114.00,3506,54.49,2.15,-1.90
19-July-2022,26.80,27.70,26.50,27.05,26.536219624730852045,26008,87,690154.00,22921,88.13,1.20,0.25
18-July-2022,29.15,29.45,26.75,27.85,27.749657534246575342,29200,112,810290.00,24609,84.28,2.70,-1.30
15-July-2022,27.70,28.15,27.45,28.15,28.009298021416295774,22693,77,635615.00,19533,86.08,0.70,0.45
14-July-2022,26.80,27.75,26.80,26.85,26.936508237795156024,52684,138,1419123.00,37032,70.29,0.95,0.05
13-July-2022,28.20,29.65,28.20,28.20,28.217805431373857343,59948,87,1691601.00,51542,85.98,1.45,0.00
12-July-2022,29.90,29.90,27.10,29.65,29.715339846872378234,151377,293,4498219.00,124688,82.37,2.80,-0.25
11-July-2022,28.50,28.50,25.80,28.50,27.877672554287979562,113515,137,3164534.00,85255,75.10,2.70,0.00
8-July-2022,27.15,27.15,27.15,27.15,27.149230769230769230,650,3,17647.00,650,100.00,0.00,0.00
7-July-2022,25.90,25.90,25.90,25.90,25.900000000000000000,2290,11,59311.00,2290,100.00,0.00,0.00
6-July-2022,24.70,24.70,24.70,24.70,24.700000000000000000,600,5,14820.00,600,100.00,0.00,0.00
5-July-2022,23.55,23.55,23.55,23.55,23.550000000000000000,300,2,7065.00,300,100.00,0.00,0.00
4-July-2022,22.45,22.45,22.45,22.45,22.450000000000000000,400,2,8980.00,400,100.00,0.00,0.00
1-July-2022,21.40,21.40,21.40,21.40,21.400000000000000000,50,1,1070.00,50,100.00,0.00,0.00
30-June-2022,20.42,20.42,20.42,20.42,20.417647058823529411,340,4,6942.00,340,100.00,0.00,0.00
29-June-2022,19.45,19.45,19.45,19.45,19.448648648648648648,370,3,7196.00,370,100.00,0.00,0.00
28-June-2022,18.53,18.53,18.53,18.53,18.528571428571428571,350,4,6485.00,350,100.00,0.00,0.00
27-June-2022,17.65,17.65,17.65,17.65,17.648571428571428571,350,2,6177.00,350,100.00,0.00,0.00
24-June-2022,16.81,16.81,16.81,16.81,16.809756097560975609,205,3,3446.00,205,100.00,0.00,0.00
23-June-2022,16.01,16.01,16.01,16.01,16.008000000000000000,250,2,4002.00,250,100.00,0.00,0.00
22-June-2022,15.25,15.25,15.25,15.25,15.250000000000000000,200,1,3050.00,200,100.00,0.00,0.00
13-June-2022,14.53,14.53,14.53,14.53,14.529568106312292358,1505,3,21867.00,1505,100.00,0.00,0.00
6-June-2022,13.84,13.84,13.84,13.84,13.839097744360902255,665,2,9203.00,665,100.00,0.00,0.00
30-May-2022,13.84,13.84,13.84,13.84,13.840000000000000000,100,1,1384.00,100,100.00,0.00,0.00
23-May-2022,13.84,13.84,13.84,13.84,13.840000000000000000,800,1,11072.00,800,100.00,0.00,0.00
16-May-2022,13.84,13.84,13.84,13.84,13.840000000000000000,10000,5,138400.00,10000,100.00,0.00,0.00
9-May-2022,13.84,13.84,13.84,13.84,13.839771101573676680,699,3,9674.00,699,100.00,0.00,0.00
2-May-2022,13.19,13.19,13.19,13.19,13.100000000000000000,10,1,131.00,10,100.00,0.00,0.00
25-April-2022,13.19,13.19,13.19,13.19,13.189951219512195121,10250,3,135197.00,10250,100.00,0.00,0.00
11-April-2022,13.19,13.19,13.19,13.19,13.189959016393442622,4880,6,64367.00,4880,100.00,0.00,0.00
28-March-2022,12.57,12.57,12.57,12.57,12.570000000000000000,5300,4,66621.00,5300,100.00,0.00,0.00
21-March-2022,12.57,12.57,12.57,12.57,12.570000000000000000,500,1,6285.00,500,100.00,0.00,0.00
14-March-2022,12.57,12.57,12.57,12.57,12.560000000000000000,50,3,628.00,50,100.00,0.00,0.00
7-March-2022,12.57,12.57,12.57,12.57,12.569885057471264367,4350,4,54679.00,4350,100.00,0.00,0.00
28-February-2022,12.57,12.57,12.57,12.57,12.570000000000000000,2200,2,27654.00,,,0.00,0.00
21-February-2022,12.57,12.57,12.57,12.57,12.569795918367346938,1225,4,15398.00,1225,100.00,0.00,0.00
14-February-2022,12.57,12.57,12.57,12.57,12.569625578460244005,2377,3,29878.00,2377,100.00,0.00,0.00
31-January-2022,11.98,11.98,11.98,11.98,11.979667282809611829,541,2,6481.00,541,100.00,0.00,0.00
24-January-2022,11.98,11.98,11.98,11.98,11.980000000000000000,1000,1,11980.00,1000,100.00,0.00,0.00
17-January-2022,11.98,11.98,11.98,11.98,11.980000000000000000,2050,7,24559.00,2050,100.00,0.00,0.00
10-January-2022,11.98,11.98,11.98,11.98,11.980000000000000000,500,3,5990.00,500,100.00,0.00,0.00
3-January-2022,11.41,11.41,11.41,11.41,11.410000000000000000,8000,2,91280.00,8000,100.00,0.00,0.00
27-December-2021,11.41,11.41,11.41,11.41,11.410000000000000000,12000,2,136920.00,12000,100.00,0.00,0.00
13-December-2021,11.41,11.41,11.41,11.41,11.410000000000000000,700,1,7987.00,700,100.00,0.00,0.00
6-December-2021,11.41,11.41,11.41,11.41,11.404761904761904761,42,1,479.00,42,100.00,0.00,0.00
29-November-2021,11.41,11.41,11.41,11.41,11.410000000000000000,400,1,4564.00,400,100.00,0.00,0.00
22-November-2021,11.41,11.41,11.41,11.41,11.410000000000000000,800,1,9128.00,800,100.00,0.00,0.00
15-November-2021,11.41,11.41,11.41,11.41,11.410000000000000000,1300,2,14833.00,1300,100.00,0.00,0.00
8-November-2021,10.87,10.87,10.87,10.87,10.869523809523809523,1050,3,11413.00,1050,100.00,0.00,0.00
1-November-2021,10.87,10.87,10.87,10.87,10.869453376205787781,1555,3,16902.00,1555,100.00,0.00,0.00
25-October-2021,10.87,10.87,10.87,10.87,10.860000000000000000,50,1,543.00,50,100.00,0.00,0.00
11-October-2021,10.87,10.87,10.87,10.87,10.869998135371993287,26815,10,291479.00,26815,100.00,0.00,0.00
4-October-2021,10.87,10.87,10.87,10.87,10.869811320754716981,1060,3,11522.00,1060,100.00,0.00,0.00
27-September-2021,10.87,10.87,10.87,10.87,10.870000000000000000,2600,3,28262.00,2600,100.00,0.00,0.00
20-September-2021,10.87,10.87,10.87,10.87,10.870000000000000000,5000,3,54350.00,5000,100.00,0.00,0.00
13-September-2021,10.36,10.36,10.36,10.36,10.359793330201972757,2129,5,22056.00,2129,100.00,0.00,0.00
6-September-2021,10.36,10.36,10.36,10.36,10.359602649006622516,1510,3,15643.00,1510,100.00,0.00,0.00
30-August-2021,10.36,10.36,10.36,10.36,10.359673024523160762,1101,3,11406.00,1101,100.00,0.00,0.00
23-August-2021,10.36,10.36,10.36,10.36,10.360000000000000000,1850,5,19166.00,1850,100.00,0.00,0.00
16-August-2021,10.36,10.36,10.36,10.36,10.359989082969432314,3664,10,37959.00,3664,100.00,0.00,0.00
9-August-2021,10.36,10.36,10.36,10.36,10.359504132231404958,1210,3,12535.00,1210,100.00,0.00,0.00
2-August-2021,10.36,10.36,10.36,10.36,10.359921702960606802,12261,9,127023.00,12261,100.00,0.00,0.00
26-July-2021,10.36,10.36,10.36,10.36,10.359978598180845371,9345,13,96814.00,9345,100.00,0.00,0.00
19-July-2021,10.35,10.36,10.35,10.36,10.359742351046698872,6210,10,64334.00,6210,100.00,0.01,0.01
12-July-2021,9.85,10.36,9.85,10.36,10.073547517829349315,43047,38,433636.00,43047,100.00,0.51,0.51
6-July-2021,10.36,10.36,10.36,10.36,10.359847764034253092,5255,9,54441.00,5255,100.00,0.00,0.00
5-July-2021,9.87,9.87,9.87,9.87,9.870000000000000000,1400,6,13818.00,1400,100.00,0.00,0.00
2-July-2021,9.40,9.40,9.40,9.40,9.399966515988615436,17919,11,168438.00,17919,100.00,0.00,0.00
1-July-2021,9.22,9.22,9.22,9.22,9.219993619905893611,25078,18,231219.00,25078,100.00,0.00,0.00
30-June-2021,9.04,9.04,9.04,9.04,9.039983942191890806,12455,7,112593.00,12455,100.00,0.00,0.00
29-June-2021,8.87,8.87,8.87,8.87,8.869463869463869463,858,5,7610.00,858,100.00,0.00,0.00
28-June-2021,8.70,8.70,8.70,8.70,8.699835074216602528,1819,5,15825.00,1819,100.00,0.00,0.00
25-June-2021,8.53,8.53,8.53,8.53,8.528888888888888888,450,3,3838.00,450,100.00,0.00,0.00
24-June-2021,8.37,8.37,8.37,8.37,8.369925512104283054,10740,7,89893.00,10740,100.00,0.00,0.00
23-June-2021,8.21,8.21,8.21,8.21,8.209991158267020335,9048,4,74284.00,9048,100.00,0.00,0.00
22-June-2021,8.05,8.05,8.05,8.05,8.050000000000000000,100,3,805.00,100,100.00,0.00,0.00
21-June-2021,7.90,7.90,7.90,7.90,7.900000000000000000,1100,2,8690.00,1100,100.00,0.00,0.00
18-June-2021,7.75,7.75,7.75,7.75,7.750000000000000000,340,5,2635.00,340,100.00,0.00,0.00
17-June-2021,7.60,7.60,7.60,7.60,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
16-June-2021,7.46,7.46,7.46,7.46,7.459751037344398340,1205,4,8989.00,1205,100.00,0.00,0.00
15-June-2021,7.32,7.32,7.32,7.32,7.319867549668874172,3020,4,22106.00,3020,100.00,0.00,0.00
14-June-2021,6.98,6.98,6.98,6.98,6.977401129943502824,177,2,1235.00,177,100.00,0.00,0.00
11-June-2021,6.65,6.65,6.65,6.65,6.650000000000000000,1000,1,6650.00,1000,100.00,0.00,0.00
10-June-2021,6.34,6.34,6.34,6.34,6.339468302658486707,489,3,3100.00,489,100.00,0.00,0.00
9-June-2021,6.04,6.04,6.04,6.04,6.040000000000000000,500,1,3020.00,500,100.00,0.00,0.00
8-June-2021,5.76,5.76,5.76,5.76,5.759389671361502347,852,3,4907.00,852,100.00,0.00,0.00
7-June-2021,5.49,5.49,5.49,5.49,5.489844683393070489,1674,4,9190.00,1674,100.00,0.00,0.00
4-June-2021,5.23,5.23,5.23,5.23,5.229702970297029702,1515,3,7923.00,1515,100.00,0.00,0.00
3-June-2021,4.99,4.99,4.99,4.99,4.990000000000000000,500,1,2495.00,500,100.00,0.00,0.00
2-June-2021,4.76,4.76,4.76,4.76,4.760000000000000000,500,2,2380.00,500,100.00,0.00,0.00
1-June-2021,4.54,4.54,4.54,4.54,4.529411764705882352,85,1,385.00,85,100.00,0.00,0.00
31-May-2021,4.14,4.33,4.14,4.33,4.156363636363636363,550,3,2286.00,550,100.00,0.19,0.19
28-May-2021,4.13,4.13,4.13,4.13,4.129694835680751173,1704,6,7037.00,1704,100.00,0.00,0.00
27-May-2021,3.94,3.94,3.94,3.94,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
26-May-2021,3.91,3.93,3.91,3.93,3.924213536701620591,2098,3,8233.00,2098,100.00,0.02,0.02
24-May-2021,3.90,3.90,3.90,3.90,3.900000000000000000,600,2,2340.00,600,100.00,0.00,0.00
21-May-2021,3.89,3.89,3.89,3.89,3.887931034482758620,116,4,451.00,116,100.00,0.00,0.00
20-May-2021,3.71,3.71,3.71,3.71,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-May-2021,3.89,3.89,3.89,3.89,3.890000000000000000,1500,1,5835.00,1500,100.00,0.00,0.00
12-May-2021,3.81,3.81,3.81,3.81,3.810000000000000000,100,2,381.00,100,100.00,0.00,0.00
11-May-2021,4.39,4.39,4.00,4.00,4.057500000000000000,2000,4,8115.00,2000,100.00,0.39,-0.39
10-May-2021,4.37,4.58,4.16,4.19,4.222912353347135955,1449,11,6119.00,1449,100.00,0.42,-0.18
7-May-2021,4.37,4.57,4.36,4.37,4.434149569821310390,1511,5,6700.00,1511,100.00,0.21,0.00
6-May-2021,4.71,4.71,4.28,4.36,4.679444012777346110,11583,35,54202.00,11583,100.00,0.43,-0.35
5-May-2021,4.67,4.67,4.24,4.49,4.509062661833247022,1931,7,8707.00,1931,100.00,0.43,-0.18
4-May-2021,4.45,4.45,4.45,4.45,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
3-May-2021,3.84,4.24,3.84,4.24,4.232756393696719194,3871,10,16385.00,3871,100.00,0.40,0.40
30-April-2021,4.23,4.23,4.03,4.04,4.048903406439570695,10715,6,43384.00,10715,100.00,0.20,-0.19
29-April-2021,4.03,4.03,4.03,4.03,4.000000000000000000,25,1,100.00,25,100.00,0.00,0.00
28-April-2021,3.85,3.85,3.85,3.85,3.840000000000000000,50,1,192.00,50,100.00,0.00,0.00
23-April-2021,3.82,4.20,3.82,3.99,4.107745853080568720,13504,6,55471.00,13504,100.00,0.38,0.17
22-April-2021,4.03,4.03,4.00,4.00,4.020860495436766623,11505,5,46260.00,11505,100.00,0.03,-0.03
19-April-2021,3.84,3.84,3.84,3.84,3.840000000000000000,2000,2,7680.00,2000,100.00,0.00,0.00
16-April-2021,3.66,3.66,3.66,3.66,3.660000000000000000,100,1,366.00,100,100.00,0.00,0.00
15-April-2021,3.85,3.85,3.85,3.85,3.850000000000000000,2000,1,7700.00,2000,100.00,0.00,0.00
8-April-2021,3.92,3.92,3.92,3.92,3.920000000000000000,100,2,392.00,100,100.00,0.00,0.00
7-April-2021,3.92,3.92,3.92,3.92,3.919191919191919191,99,1,388.00,99,100.00,0.00,0.00
31-March-2021,4.12,4.12,4.12,4.12,4.119980741454020221,10385,9,42786.00,10385,100.00,0.00,0.00
30-March-2021,3.93,3.93,3.93,3.93,3.929509329647546648,1447,4,5686.00,1447,100.00,0.00,0.00
26-March-2021,3.75,3.75,3.75,3.75,3.749962658700522778,6695,6,25106.00,6695,100.00,0.00,0.00
25-March-2021,3.58,3.58,3.58,3.58,3.579207920792079207,1010,1,3615.00,1010,100.00,0.00,0.00
24-March-2021,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-March-2021,3.25,3.25,3.25,3.25,3.181818181818181818,11,2,35.00,11,100.00,0.00,0.00
22-March-2021,3.10,3.10,3.10,3.10,3.095238095238095238,105,3,325.00,105,100.00,0.00,0.00
19-March-2021,3.10,3.10,3.10,3.10,3.099997879004263201,282886,1,876946.00,282886,100.00,0.00,0.00
8-March-2021,3.10,3.10,3.10,3.10,3.100000000000000000,1000,2,3100.00,1000,100.00,0.00,0.00
4-March-2021,2.96,2.96,2.96,2.96,2.928571428571428571,28,1,82.00,28,100.00,0.00,0.00
1-March-2021,2.82,2.82,2.82,2.82,2.800000000000000000,40,1,112.00,40,100.00,0.00,0.00
26-February-2021,3.05,3.05,3.05,3.05,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
23-February-2021,3.35,3.35,3.35,3.35,3.346938775510204081,147,2,492.00,147,100.00,0.00,0.00
19-February-2021,3.71,3.71,3.71,3.71,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-February-2021,4.08,4.08,3.61,4.08,4.079313164349959116,1223,8,4989.00,1222,99.92,0.47,0.00
17-February-2021,3.73,3.73,3.73,3.73,3.729106628242074927,347,5,1294.00,347,100.00,0.00,0.00
16-February-2021,3.33,3.40,3.33,3.40,3.377215189873417721,790,4,2668.00,790,100.00,0.07,0.07
15-February-2021,3.61,4.40,3.61,3.61,4.382559774964838255,711,8,3116.00,711,100.00,0.79,0.00
12-February-2021,4.00,4.00,3.37,4.00,3.963455149501661129,602,7,2386.00,601,99.83,0.63,0.00
4-February-2021,3.80,3.80,3.52,3.64,3.674556213017751479,338,9,1242.00,323,95.56,0.28,-0.16
3-February-2021,3.62,3.62,3.62,3.62,3.600000000000000000,20,1,72.00,20,100.00,0.00,0.00
2-February-2021,3.80,3.80,3.80,3.80,3.800000000000000000,500,1,1900.00,500,100.00,0.00,0.00
1-February-2021,4.07,4.07,3.80,3.80,4.069696969696969696,8910,10,36261.00,8910,100.00,0.27,-0.27
29-January-2021,3.88,3.88,3.88,3.88,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-January-2021,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-January-2021,3.53,3.53,3.53,3.53,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-January-2021,3.37,3.37,3.37,3.37,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-January-2021,3.21,3.21,3.21,3.21,3.209895052473763118,2001,2,6423.00,2001,100.00,0.00,0.00
15-January-2021,3.06,3.06,3.06,3.06,3.057777777777777777,225,1,688.00,225,100.00,0.00,0.00
13-January-2021,3.22,3.22,3.22,3.22,3.220000000000000000,1000,2,3220.00,1000,100.00,0.00,0.00
12-January-2021,3.21,3.21,3.21,3.21,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
11-January-2021,3.20,3.20,3.20,3.20,3.200000000000000000,1100,2,3520.00,1100,100.00,0.00,0.00
8-January-2021,3.00,3.05,3.00,3.05,3.046666666666666666,3150,6,9597.00,3150,100.00,0.05,0.05
4-January-2021,3.00,3.00,3.00,3.00,3.000000000000000000,100,2,300.00,100,100.00,0.00,0.00
31-December-2020,3.14,3.14,3.14,3.14,3.114285714285714285,35,1,109.00,35,100.00,0.00,0.00
30-December-2020,3.29,3.29,3.29,3.29,3.280000000000000000,25,1,82.00,25,100.00,0.00,0.00
29-December-2020,3.45,3.45,3.45,3.45,3.450000000000000000,2000,2,6900.00,2000,100.00,0.00,0.00
24-December-2020,3.62,3.62,3.62,3.62,3.600000000000000000,15,1,54.00,15,100.00,0.00,0.00
16-December-2020,3.80,3.80,3.80,3.80,3.800000000000000000,20,1,76.00,20,100.00,0.00,0.00
11-December-2020,3.88,4.00,3.88,4.00,3.997530864197530864,810,3,3238.00,810,100.00,0.12,0.12
10-December-2020,4.07,4.07,4.07,4.07,4.069969418960244648,8175,5,33272.00,8175,100.00,0.00,0.00
9-December-2020,3.88,3.88,3.88,3.88,3.879876308277830637,4204,11,16311.00,4204,100.00,0.00,0.00
8-December-2020,3.70,3.70,3.70,3.70,3.680000000000000000,25,1,92.00,25,100.00,0.00,0.00
7-December-2020,3.53,3.53,3.53,3.53,3.500000000000000000,20,1,70.00,20,100.00,0.00,0.00
3-December-2020,3.37,3.37,3.37,3.37,3.366666666666666666,30,1,101.00,30,100.00,0.00,0.00
1-December-2020,3.21,3.21,3.21,3.21,3.200000000000000000,25,1,80.00,25,100.00,0.00,0.00
26-November-2020,3.06,3.06,3.06,3.06,3.060000000000000000,1000,2,3060.00,1000,100.00,0.00,0.00
24-November-2020,2.79,2.92,2.79,2.92,2.800000000000000000,220,2,616.00,200,90.91,0.13,0.13
20-November-2020,2.79,2.79,2.79,2.79,2.760000000000000000,25,1,69.00,25,100.00,0.00,0.00
14-November-2020,2.66,2.66,2.66,2.66,2.659375000000000000,320,1,851.00,320,100.00,0.00,0.00
12-November-2020,2.54,2.54,2.54,2.54,2.540000000000000000,100,1,254.00,100,100.00,0.00,0.00
10-November-2020,2.42,2.42,2.42,2.42,2.406779661016949152,59,1,142.00,59,100.00,0.00,0.00
27-October-2020,2.54,2.54,2.54,2.54,2.540000000000000000,700,1,1778.00,700,100.00,0.00,0.00
23-October-2020,2.67,2.67,2.67,2.67,2.670000000000000000,100,1,267.00,100,100.00,0.00,0.00
14-October-2020,2.81,2.81,2.81,2.81,2.810000000000000000,200,1,562.00,200,100.00,0.00,0.00
8-October-2020,2.95,2.95,2.95,2.95,2.950000000000000000,500,1,1475.00,500,100.00,0.00,0.00
7-October-2020,2.81,2.81,2.81,2.81,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
6-October-2020,2.95,2.95,2.81,2.81,2.949833333333333333,6000,2,17699.00,6000,100.00,0.14,-0.14
29-September-2020,2.95,2.95,2.95,2.95,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
28-September-2020,3.10,3.10,3.10,3.10,3.100000000000000000,1000,1,3100.00,1000,100.00,0.00,0.00
25-September-2020,3.10,3.10,3.10,3.10,3.100000000000000000,50,1,155.00,50,100.00,0.00,0.00
23-September-2020,3.25,3.25,3.25,3.25,3.250000000000000000,900,1,2925.00,900,100.00,0.00,0.00
22-September-2020,3.42,3.42,3.42,3.42,3.420000000000000000,100,1,342.00,100,100.00,0.00,0.00
21-September-2020,3.60,3.60,3.60,3.60,3.600000000000000000,900,2,3240.00,900,100.00,0.00,0.00
14-September-2020,3.42,3.78,3.42,3.78,3.762857142857142857,6300,3,23706.00,6000,95.24,0.36,0.36
11-September-2020,3.60,3.60,3.60,3.60,3.600000000000000000,200,1,720.00,200,100.00,0.00,0.00
10-September-2020,3.43,3.43,3.43,3.43,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-September-2020,3.27,3.27,3.27,3.27,3.270000000000000000,2500,2,8175.00,2500,100.00,0.00,0.00
3-September-2020,3.12,3.12,3.12,3.12,3.119919517102615694,2485,2,7753.00,2485,100.00,0.00,0.00
2-September-2020,3.27,3.27,3.27,3.27,3.269620253164556962,790,1,2583.00,790,100.00,0.00,0.00
31-August-2020,3.44,3.44,3.44,3.44,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
27-August-2020,3.62,3.62,3.62,3.62,3.617647058823529411,340,4,1230.00,340,100.00,0.00,0.00
26-August-2020,3.81,3.81,3.81,3.81,3.800000000000000000,30,1,114.00,30,100.00,0.00,0.00
25-August-2020,3.81,3.81,3.81,3.81,3.807387862796833773,379,2,1443.00,379,100.00,0.00,0.00
24-August-2020,4.00,4.00,4.00,4.00,4.000000000000000000,925,5,3700.00,925,100.00,0.00,0.00
21-August-2020,4.19,4.19,4.19,4.19,4.189484643414888079,1921,5,8048.00,1721,89.59,0.00,0.00
20-August-2020,4.38,4.39,4.38,4.39,4.389183725044225423,7914,7,34736.00,7914,100.00,0.01,0.01
6-August-2020,4.65,4.65,4.61,4.61,4.648000000000000000,500,2,2324.00,500,100.00,0.04,-0.04
23-July-2020,4.85,4.85,4.85,4.85,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
14-July-2020,5.10,5.10,5.10,5.10,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
13-July-2020,5.12,5.12,5.12,5.12,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
10-July-2020,4.88,4.88,4.88,4.88,4.879361914257228315,1003,4,4894.00,1003,100.00,0.00,0.00
8-July-2020,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-July-2020,4.65,4.65,4.65,4.65,4.650000000000000000,20,1,93.00,20,100.00,0.00,0.00
3-July-2020,4.66,4.66,4.66,4.66,4.660000000000000000,50,1,233.00,50,100.00,0.00,0.00
1-July-2020,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
30-June-2020,4.91,4.91,4.91,4.91,4.910000000000000000,500,1,2455.00,500,100.00,0.00,0.00
29-June-2020,4.95,4.95,4.92,4.92,4.921341463414634146,1640,5,8071.00,1640,100.00,0.03,-0.03
26-June-2020,4.73,4.73,4.72,4.72,4.625000000000000000,8,2,37.00,8,100.00,0.01,-0.01
25-June-2020,4.73,4.73,4.73,4.73,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
24-June-2020,4.98,4.98,4.52,4.52,4.930332261521972132,933,4,4600.00,933,100.00,0.46,-0.46
23-June-2020,4.31,4.75,4.31,4.75,4.379537953795379537,1212,5,5308.00,1212,100.00,0.44,0.44
22-June-2020,4.53,4.53,4.53,4.53,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
19-June-2020,4.76,4.76,4.76,4.76,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
18-June-2020,4.55,4.55,4.55,4.55,4.550000000000000000,1000,2,4550.00,1000,100.00,0.00,0.00
17-June-2020,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,100,100.00,0.00,0.00
11-June-2020,4.78,4.78,4.78,4.78,4.780000000000000000,200,2,956.00,200,100.00,0.00,0.00
10-June-2020,5.03,5.03,5.03,5.03,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-June-2020,4.80,4.80,4.80,4.80,4.780487804878048780,41,1,196.00,41,100.00,0.00,0.00
29-May-2020,4.59,4.59,4.59,4.59,4.571428571428571428,7,1,32.00,7,100.00,0.00,0.00
21-May-2020,4.38,4.38,4.38,4.38,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
28-April-2020,4.38,4.38,4.18,4.18,4.280000000000000000,200,2,856.00,200,100.00,0.20,-0.20
21-April-2020,4.18,4.18,4.18,4.18,4.180000000000000000,300,1,1254.00,300,100.00,0.00,0.00
15-April-2020,4.00,4.00,4.00,4.00,4.000000000000000000,3,1,12.00,3,100.00,0.00,0.00
13-April-2020,3.82,3.82,3.82,3.82,3.800000000000000000,20,1,76.00,20,100.00,0.00,0.00
26-March-2020,3.65,3.65,3.65,3.65,3.646153846153846153,130,1,474.00,130,100.00,0.00,0.00
24-March-2020,3.49,3.49,3.49,3.49,3.466666666666666666,30,1,104.00,30,100.00,0.00,0.00
6-March-2020,3.34,3.34,3.34,3.34,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
5-March-2020,3.19,3.19,3.19,3.19,3.190000000000000000,100,1,319.00,100,100.00,0.00,0.00
26-February-2020,3.04,3.04,3.04,3.04,3.040000000000000000,25,1,76.00,25,100.00,0.00,0.00
20-February-2020,3.19,3.19,3.19,3.19,3.189898989898989898,990,1,3158.00,990,100.00,0.00,0.00
19-February-2020,3.35,3.35,3.35,3.35,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
14-February-2020,3.20,3.20,3.20,3.20,3.199675324675324675,1232,2,3942.00,1232,100.00,0.00,0.00
13-February-2020,3.36,3.36,3.36,3.36,3.360000000000000000,300,1,1008.00,300,100.00,0.00,0.00
4-February-2020,3.20,3.20,3.20,3.20,3.200000000000000000,400,1,1280.00,400,100.00,0.00,0.00
28-January-2020,3.06,3.06,3.06,3.06,3.059795607740813220,4599,2,14072.00,4599,100.00,0.00,0.00
15-January-2020,2.92,2.92,2.92,2.92,2.909090909090909090,11,1,32.00,11,100.00,0.00,0.00
14-January-2020,3.07,3.07,3.07,3.07,3.070000000000000000,3500,2,10745.00,3500,100.00,0.00,0.00
13-January-2020,2.93,2.93,2.93,2.93,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
10-January-2020,3.06,3.07,3.06,3.07,3.065000000000000000,2000,3,6130.00,2000,100.00,0.01,0.01
9-January-2020,2.92,3.22,2.92,3.22,2.968684759916492693,479,4,1422.00,479,100.00,0.30,0.30
8-January-2020,3.07,3.07,3.07,3.07,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
7-January-2020,2.94,3.22,2.94,3.22,3.079579579579579579,1998,3,6153.00,1000,50.05,0.28,0.28
6-January-2020,3.07,3.07,3.07,3.07,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
27-December-2019,3.23,3.23,3.23,3.23,3.230000000000000000,300,1,969.00,300,100.00,0.00,0.00
26-December-2019,3.39,3.39,3.07,3.39,3.385231316725978647,3372,4,11415.00,3322,98.52,0.32,0.00
24-December-2019,3.23,3.23,3.23,3.23,3.229976209357652656,2522,3,8146.00,2522,100.00,0.00,0.00
6-December-2019,3.40,3.40,3.40,3.40,3.400000000000000000,25,1,85.00,25,100.00,0.00,0.00
5-December-2019,3.40,3.40,3.40,3.40,3.400000000000000000,625,2,2125.00,625,100.00,0.00,0.00
2-December-2019,3.51,3.51,3.51,3.51,3.510000000000000000,300,1,1053.00,300,100.00,0.00,0.00
27-November-2019,3.45,3.45,3.45,3.45,3.450000000000000000,500,3,1725.00,500,100.00,0.00,0.00
25-November-2019,3.51,3.51,3.51,3.51,3.510000000000000000,300,1,1053.00,300,100.00,0.00,0.00
