Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2023,36.15,36.15,36.10,36.10,36.122222222222222222,540,9,19506.00,540,100.00,0.05,-0.05
12-May-2023,41.81,41.81,38.00,38.00,38.605543710021321961,1407,14,54318.00,1407,100.00,3.81,-3.81
11-May-2023,40.89,40.89,40.00,40.00,40.000000000000000000,103,4,4120.00,103,100.00,0.89,-0.89
10-May-2023,40.74,40.74,39.00,39.00,39.022471910112359550,267,6,10419.00,267,100.00,1.74,-1.74
9-May-2023,38.85,38.85,35.20,38.80,36.809523809523809523,210,8,7730.00,210,100.00,3.65,-0.05
8-May-2023,35.00,37.43,33.90,37.00,35.058201058201058201,756,12,26504.00,756,100.00,3.53,2.00
5-May-2023,35.85,39.34,35.65,35.65,35.972181551976573938,683,8,24569.00,683,100.00,3.69,-0.20
28-April-2023,37.48,37.48,37.48,37.48,37.480000000000000000,100,1,3748.00,100,100.00,0.00,0.00
27-April-2023,37.49,37.49,37.49,37.49,37.490000000000000000,300,1,11247.00,300,100.00,0.00,0.00
26-April-2023,39.11,39.11,37.50,37.50,37.526315789473684210,57,5,2139.00,57,100.00,1.61,-1.61
24-April-2023,37.00,37.80,37.00,37.26,37.189743589743589743,195,10,7252.00,195,100.00,0.80,0.26
19-April-2023,38.00,38.00,37.53,37.80,37.751773049645390070,141,5,5323.00,141,100.00,0.47,-0.20
13-April-2023,39.08,39.50,39.08,39.50,39.200000000000000000,5,2,196.00,5,100.00,0.42,0.42
12-April-2023,37.00,39.24,35.55,39.08,36.852852852852852852,333,14,12272.00,333,100.00,3.69,2.08
11-April-2023,37.39,37.39,37.39,37.39,37.386666666666666666,75,1,2804.00,75,100.00,0.00,0.00
10-April-2023,37.45,37.45,37.45,37.45,37.363636363636363636,11,2,411.00,11,100.00,0.00,0.00
6-April-2023,38.68,38.68,38.20,38.20,38.312500000000000000,16,4,613.00,16,100.00,0.48,-0.48
5-April-2023,36.85,36.85,36.85,36.85,36.666666666666666666,3,2,110.00,3,100.00,0.00,0.00
3-April-2023,35.12,35.12,35.12,35.12,35.113207547169811320,106,2,3722.00,106,100.00,0.00,0.00
31-March-2023,36.25,38.75,35.12,35.12,37.539603960396039603,202,4,7583.00,202,100.00,3.63,-1.13
29-March-2023,36.96,38.90,36.96,36.96,36.973568281938325991,227,8,8393.00,227,100.00,1.94,0.00
28-March-2023,38.90,38.90,38.90,38.90,38.900000000000000000,100,1,3890.00,100,100.00,0.00,0.00
27-March-2023,37.71,38.90,37.71,38.90,38.600000000000000000,5,2,193.00,5,100.00,1.19,1.19
20-March-2023,39.69,39.69,39.69,39.69,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
17-March-2023,39.69,39.69,39.69,39.69,39.666666666666666666,3,3,119.00,3,100.00,0.00,0.00
16-March-2023,37.99,37.99,37.99,37.99,37.964285714285714285,28,2,1063.00,28,100.00,0.00,0.00
15-March-2023,38.23,38.23,38.23,38.23,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
10-March-2023,38.40,40.24,38.40,40.24,39.013333333333333333,150,2,5852.00,150,100.00,1.84,1.84
9-March-2023,36.84,40.34,36.84,40.34,38.141509433962264150,212,7,8086.00,212,100.00,3.50,3.50
8-March-2023,37.51,38.79,35.65,38.77,36.050736497545008183,611,9,22027.00,611,100.00,3.14,1.26
6-March-2023,37.51,37.51,37.45,37.51,37.508771929824561403,513,5,19242.00,513,100.00,0.06,0.00
3-March-2023,37.05,39.48,37.05,39.39,38.842857142857142857,70,7,2719.00,70,100.00,2.43,2.34
2-March-2023,39.44,39.44,37.90,38.97,37.916666666666666666,192,6,7280.00,192,100.00,1.54,-0.47
1-March-2023,36.90,39.49,36.90,39.49,38.428571428571428571,42,4,1614.00,42,100.00,2.59,2.59
28-February-2023,34.25,37.70,34.25,37.65,36.791946308724832214,149,5,5482.00,149,100.00,3.45,3.40
27-February-2023,33.30,36.70,33.30,36.00,35.951819075712881022,1017,6,36563.00,1017,100.00,3.40,2.70
24-February-2023,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
23-February-2023,37.35,37.35,35.00,35.00,35.119480519480519480,2310,16,81126.00,2310,100.00,2.35,-2.35
22-February-2023,39.90,39.90,36.60,36.60,36.627577522430347867,6353,23,232695.00,6353,100.00,3.30,-3.30
21-February-2023,42.40,42.40,38.50,38.50,38.532889258950874271,1201,14,46278.00,1201,100.00,3.90,-3.90
20-February-2023,44.00,44.00,40.25,40.45,42.847150259067357512,1158,21,49617.00,1158,100.00,3.75,-3.55
17-February-2023,42.45,42.55,39.10,42.35,42.359801488833746898,403,20,17071.00,403,100.00,3.45,-0.10
16-February-2023,39.95,40.65,38.00,40.55,39.002336448598130841,1284,42,50079.00,1284,100.00,2.65,0.60
15-February-2023,39.40,39.60,36.00,38.75,37.376702405099971022,3451,42,128987.00,3451,100.00,3.60,-0.65
14-February-2023,36.45,39.85,36.40,37.75,36.743777452415812591,683,24,25096.00,683,100.00,3.45,1.30
13-February-2023,38.10,41.95,38.05,38.30,38.263869132290184921,1406,23,53799.00,1406,100.00,3.90,0.20
10-February-2023,40.05,41.35,40.05,40.05,40.054545454545454545,1320,15,52872.00,1320,100.00,1.30,0.00
9-February-2023,42.20,42.20,42.15,42.15,42.151105651105651105,814,10,34311.00,814,100.00,0.05,-0.05
8-February-2023,46.65,46.65,44.35,44.35,44.844210526315789473,475,12,21301.00,475,100.00,2.30,-2.30
7-February-2023,45.00,46.95,42.60,46.65,45.153683094859565447,3774,56,170410.00,3774,100.00,4.35,1.65
6-February-2023,44.85,44.90,40.75,44.80,44.128573965547860060,5631,51,248488.00,5631,100.00,4.15,-0.05
3-February-2023,42.80,42.80,39.30,42.80,41.611030478955007256,1378,33,57340.00,1378,100.00,3.50,0.00
2-February-2023,38.15,40.80,37.00,40.80,39.400238000793335977,2521,38,99328.00,2521,100.00,3.80,2.65
1-February-2023,37.05,38.90,37.05,38.90,38.103139013452914798,1338,26,50982.00,1338,100.00,1.85,1.85
31-January-2023,37.05,37.05,37.05,37.05,37.049975136747886623,12066,37,447045.00,12066,100.00,0.00,0.00
30-January-2023,35.75,35.95,32.60,35.30,34.467089371980676328,3312,26,114155.00,3312,100.00,3.35,-0.45
27-January-2023,32.75,34.25,31.20,34.25,32.874716124148372445,2642,18,86855.00,2642,100.00,3.05,1.50
25-January-2023,31.65,33.80,30.65,32.75,30.722277129867562759,5059,14,155424.00,5059,100.00,3.15,1.10
24-January-2023,32.25,32.25,30.50,32.25,32.154334038054968287,946,15,30418.00,946,100.00,1.75,0.00
23-January-2023,32.10,33.00,30.00,30.80,32.094079480940794809,1233,20,39572.00,1233,100.00,3.00,-1.30
20-January-2023,28.55,31.50,28.55,31.45,30.723183391003460207,867,17,26637.00,867,100.00,2.95,2.90
19-January-2023,31.00,31.00,29.60,30.00,29.856929955290611028,671,9,20034.00,671,100.00,1.40,-1.00
18-January-2023,31.10,32.40,30.85,30.95,31.006469700237222342,4637,15,143777.00,4637,100.00,1.55,-0.15
17-January-2023,30.80,32.50,30.80,32.45,32.117521367521367521,468,10,15031.00,468,100.00,1.70,1.65
16-January-2023,32.90,32.95,30.25,31.05,31.680138568129330254,1732,29,54870.00,1732,100.00,2.70,-1.85
13-January-2023,33.00,33.65,30.95,31.40,31.372245971719829003,3041,17,95403.00,3041,100.00,2.70,-1.60
12-January-2023,32.30,33.85,32.30,32.35,32.938339438339438339,1638,11,53953.00,1638,100.00,1.55,0.05
11-January-2023,32.50,33.90,32.50,33.85,33.349749582637729549,1198,16,39953.00,1198,100.00,1.40,1.35
10-January-2023,36.65,36.65,33.45,33.95,33.998493975903614457,664,23,22575.00,664,100.00,3.20,-2.70
9-January-2023,32.35,35.40,32.35,35.20,33.794266441821247892,1779,24,60120.00,1779,100.00,3.05,2.85
6-January-2023,32.25,34.40,32.25,33.95,33.861445783132530120,3652,21,123662.00,3652,100.00,2.15,1.70
5-January-2023,32.55,34.10,32.40,32.90,33.353191489361702127,470,21,15676.00,470,100.00,1.70,0.35
4-January-2023,31.05,34.20,31.00,34.10,32.267748970196268475,12381,73,399507.00,12381,100.00,3.20,3.05
3-January-2023,32.80,32.95,30.55,32.60,30.862681744749596122,2476,34,76416.00,2476,100.00,2.40,-0.20
2-January-2023,32.15,32.15,29.15,32.15,30.817997977755308392,9890,40,304790.00,9890,100.00,3.00,0.00
30-December-2022,29.00,30.65,28.10,30.65,29.920418516169942929,3154,29,94369.00,3154,100.00,2.55,1.65
29-December-2022,29.20,31.65,29.00,29.20,29.241902713039321142,8367,55,244667.00,8367,100.00,2.65,0.00
28-December-2022,32.80,32.85,30.35,30.50,30.635857682369310276,5031,44,154129.00,5031,100.00,2.50,-2.30
27-December-2022,31.55,34.35,31.50,31.90,31.756933672519699695,32234,86,1023653.00,32234,100.00,2.85,0.35
26-December-2022,31.80,35.10,31.80,33.15,32.785613467364362434,58096,156,1904713.00,58096,100.00,3.30,1.35
23-December-2022,33.45,33.45,33.45,33.45,33.449619771863117870,1052,6,35189.00,1052,100.00,0.00,0.00
22-December-2022,35.20,35.20,35.20,35.20,35.200000000000000000,1640,9,57728.00,1640,100.00,0.00,0.00
21-December-2022,37.05,37.05,37.05,37.05,37.044444444444444444,45,5,1667.00,45,100.00,0.00,0.00
20-December-2022,38.95,38.95,38.95,38.95,38.947916666666666666,288,9,11217.00,288,100.00,0.00,0.00
19-December-2022,41.00,41.00,41.00,41.00,41.000000000000000000,138,5,5658.00,138,100.00,0.00,0.00
16-December-2022,43.15,43.15,43.15,43.15,43.149693251533742331,815,10,35167.00,815,100.00,0.00,0.00
15-December-2022,45.40,45.40,45.40,45.40,45.399602385685884691,1006,19,45672.00,1006,100.00,0.00,0.00
14-December-2022,51.35,51.35,46.55,47.75,49.126393082112639308,26829,202,1318012.00,26829,100.00,4.80,-3.60
13-December-2022,48.95,48.95,48.95,48.95,48.949865410497981157,2972,18,145479.00,2972,100.00,0.00,0.00
12-December-2022,46.65,46.65,45.35,46.65,46.635684793112536238,11383,66,530854.00,11383,100.00,1.30,0.00
9-December-2022,44.05,44.45,43.20,44.45,44.259774011299435028,8850,63,391699.00,8850,100.00,1.25,0.40
8-December-2022,42.35,42.35,38.35,42.35,41.045686997067007595,26594,150,1091569.00,26594,100.00,4.00,0.00
7-December-2022,40.35,40.35,40.35,40.35,40.350000000000000000,2580,18,104103.00,2580,100.00,0.00,0.00
6-December-2022,38.45,38.45,38.45,38.45,38.449812660224807730,5071,16,194979.00,5071,100.00,0.00,0.00
5-December-2022,36.65,36.65,36.65,36.65,36.649926506614404703,4082,9,149605.00,4082,100.00,0.00,0.00
2-December-2022,34.50,34.95,31.70,34.95,34.781967086455999381,12943,67,450183.00,12943,100.00,3.25,0.45
1-December-2022,33.70,33.70,30.50,33.30,31.272680488163505366,27204,128,850742.00,27204,100.00,3.20,-0.40
30-November-2022,32.10,32.10,32.10,32.10,32.099941554646405610,5133,18,164769.00,5133,100.00,0.00,0.00
29-November-2022,30.60,30.60,29.95,30.60,30.485491861288039631,5652,36,172304.00,5652,100.00,0.65,0.00
28-November-2022,29.15,29.15,29.15,29.15,29.150000000000000000,5260,37,153329.00,5260,100.00,0.00,0.00
25-November-2022,27.80,27.80,27.80,27.80,27.799936336145153589,6283,21,174667.00,6283,100.00,0.00,0.00
24-November-2022,26.50,26.50,26.50,26.50,26.499632082413539367,1359,9,36013.00,1359,100.00,0.00,0.00
23-November-2022,25.25,25.25,25.25,25.25,25.249945379069259340,13731,34,346707.00,13731,100.00,0.00,0.00
22-November-2022,24.05,24.05,24.00,24.05,24.049957782155924570,7106,32,170899.00,7106,100.00,0.05,0.00
21-November-2022,22.95,22.95,22.90,22.95,22.949856144677353062,7299,23,167511.00,7299,100.00,0.05,0.00
18-November-2022,21.90,21.90,21.90,21.90,21.900000000000000000,13050,28,285795.00,,,0.00,0.00
17-November-2022,20.30,20.90,19.95,20.90,20.858979391560353287,10190,43,212553.00,10190,100.00,0.95,0.60
16-November-2022,19.95,19.95,19.95,19.95,19.949628406275805119,2422,8,48318.00,2422,100.00,0.00,0.00
15-November-2022,18.95,19.00,18.95,19.00,18.994417862838915470,1254,7,23819.00,1254,100.00,0.05,0.05
14-November-2022,17.20,18.10,17.20,18.10,17.946101829753381066,5028,23,90233.00,5028,100.00,0.90,0.90
11-November-2022,17.20,17.25,16.30,17.25,17.236074928668899640,8061,30,138940.00,8061,100.00,0.95,0.05
10-November-2022,15.00,16.45,15.00,16.45,16.291505791505791505,518,7,8439.00,518,100.00,1.45,1.45
9-November-2022,16.50,17.25,15.70,15.70,15.843243243243243243,3330,19,52758.00,3330,100.00,1.55,-0.80
7-November-2022,17.95,17.95,16.50,16.50,16.916289592760180995,1326,12,22431.00,1326,100.00,1.45,-1.45
4-November-2022,17.25,17.25,17.25,17.25,17.240000000000000000,25,6,431.00,25,100.00,0.00,0.00
3-November-2022,16.30,17.90,16.25,17.85,16.261624936126724578,1957,16,31824.00,1957,100.00,1.65,1.55
2-November-2022,17.65,18.00,17.10,17.10,17.296364111953962856,7646,31,132248.00,7646,100.00,0.90,-0.55
1-November-2022,18.45,18.45,18.00,18.00,18.000000000000000000,40,5,720.00,40,100.00,0.45,-0.45
31-October-2022,17.80,17.80,17.65,17.65,17.652439024390243902,164,10,2895.00,164,100.00,0.15,-0.15
28-October-2022,17.05,17.05,17.05,17.05,17.048484848484848484,165,8,2813.00,165,100.00,0.00,0.00
27-October-2022,17.05,17.05,17.05,17.05,17.049504950495049504,101,3,1722.00,101,100.00,0.00,0.00
25-October-2022,17.05,17.05,17.00,17.05,17.048387096774193548,186,9,3171.00,186,100.00,0.05,0.00
24-October-2022,17.00,17.00,16.25,16.25,16.250000000000000000,32,4,520.00,,,0.75,-0.75
21-October-2022,16.25,16.25,16.25,16.25,16.250000000000000000,236,10,3835.00,236,100.00,0.00,0.00
20-October-2022,18.80,18.80,17.10,17.10,17.250000000000000000,8,4,138.00,8,100.00,1.70,-1.70
19-October-2022,18.65,18.65,18.00,18.00,18.618320610687022900,131,7,2439.00,131,100.00,0.65,-0.65
18-October-2022,17.80,17.80,17.75,17.80,17.733333333333333333,15,4,266.00,15,100.00,0.05,0.00
17-October-2022,17.00,17.00,16.30,17.00,16.400000000000000000,35,7,574.00,35,100.00,0.70,0.00
14-October-2022,18.05,18.05,17.15,17.15,17.806763285024154589,207,9,3686.00,207,100.00,0.90,-0.90
13-October-2022,19.00,19.00,18.05,18.05,18.142857142857142857,7,3,127.00,7,100.00,0.95,-0.95
12-October-2022,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
11-October-2022,19.00,19.00,19.00,19.00,19.000000000000000000,40,2,760.00,40,100.00,0.00,0.00
10-October-2022,20.30,20.30,18.60,19.40,19.344973544973544973,945,13,18281.00,945,100.00,1.70,-0.90
7-October-2022,18.50,19.40,18.50,19.40,19.394618834080717488,223,6,4325.00,223,100.00,0.90,0.90
6-October-2022,18.45,18.95,18.45,18.50,18.627329192546583850,322,8,5998.00,322,100.00,0.50,0.05
4-October-2022,18.05,18.05,18.05,18.05,18.048000000000000000,125,3,2256.00,125,100.00,0.00,0.00
3-October-2022,20.30,20.30,18.95,18.95,18.953028430160692212,809,18,15333.00,809,100.00,1.35,-1.35
30-September-2022,20.00,20.00,18.10,19.90,19.940594059405940594,202,4,4028.00,202,100.00,1.90,-0.10
29-September-2022,19.90,19.90,19.00,19.05,19.284090909090909090,88,8,1697.00,88,100.00,0.90,-0.85
28-September-2022,20.00,20.00,19.00,19.00,19.046948356807511737,213,7,4057.00,213,100.00,1.00,-1.00
27-September-2022,19.10,19.10,19.05,19.05,19.056308213378492802,2362,12,45011.00,2362,100.00,0.05,-0.05
26-September-2022,19.65,20.05,19.05,20.05,19.087500000000000000,320,6,6108.00,,,1.00,0.40
23-September-2022,22.10,22.10,20.05,20.05,21.173828881145954316,2583,18,54692.00,2583,100.00,2.05,-2.05
22-September-2022,21.20,21.20,19.20,21.10,19.444186046511627906,860,24,16722.00,860,100.00,2.00,-0.10
21-September-2022,20.20,20.20,18.40,20.20,19.422018348623853211,109,10,2117.00,109,100.00,1.80,0.00
20-September-2022,17.60,19.30,17.60,19.30,18.092753623188405797,345,16,6242.00,345,100.00,1.70,1.70
19-September-2022,20.35,20.40,18.50,18.50,18.997289972899728997,738,18,14020.00,738,100.00,1.90,-1.85
16-September-2022,18.90,20.80,18.90,19.45,18.947577969475779694,1507,12,28554.00,1507,100.00,1.90,0.55
15-September-2022,21.85,21.85,19.85,19.85,19.913461538461538461,1040,9,20710.00,1040,100.00,2.00,-2.00
14-September-2022,20.85,20.85,19.00,20.85,19.646185355862775217,1953,29,38369.00,1953,100.00,1.85,0.00
13-September-2022,19.40,19.90,18.05,19.90,19.450519656574785359,2213,20,43044.00,2213,100.00,1.85,0.50
12-September-2022,19.70,19.70,19.00,19.00,19.379032258064516129,124,8,2403.00,124,100.00,0.70,-0.70
9-September-2022,19.55,19.55,18.05,19.00,19.422061108234075608,1931,24,37504.00,,,1.50,-0.55
8-September-2022,18.55,18.65,18.55,18.65,18.648648648648648648,629,7,11730.00,629,100.00,0.10,0.10
7-September-2022,17.50,17.95,17.50,17.80,17.717842323651452282,482,11,8540.00,482,100.00,0.45,0.30
6-September-2022,16.40,17.10,16.40,17.10,17.084880636604774535,377,12,6441.00,377,100.00,0.70,0.70
5-September-2022,15.55,16.30,15.00,16.30,15.900459418070444104,653,17,10383.00,653,100.00,1.30,0.75
2-September-2022,14.65,15.65,14.25,15.60,15.215034965034965034,1144,19,17406.00,,,1.40,0.95
1-September-2022,15.26,15.97,14.51,14.94,15.352864583333333333,768,21,11791.00,768,100.00,1.46,-0.32
30-August-2022,15.55,16.35,14.85,15.21,15.357777777777777777,900,25,13822.00,900,100.00,1.50,-0.34
29-August-2022,15.70,15.70,14.90,15.60,14.986072423398328690,359,15,5380.00,359,100.00,0.80,-0.10
26-August-2022,15.65,15.65,15.05,15.64,15.518337408312958435,409,12,6347.00,409,100.00,0.60,-0.01
25-August-2022,14.60,15.60,14.60,15.60,15.381604696673189823,511,16,7860.00,511,100.00,1.00,1.00
24-August-2022,15.66,16.35,14.85,14.90,15.533459000942507068,1061,21,16481.00,1061,100.00,1.50,-0.76
23-August-2022,14.80,15.61,14.75,15.61,15.283358320839580209,2001,19,30582.00,2001,100.00,0.86,0.81
22-August-2022,14.75,15.54,14.75,14.87,15.148148148148148148,243,15,3681.00,243,100.00,0.79,0.12
19-August-2022,14.84,15.55,14.80,14.80,14.840506329113924050,395,8,5862.00,395,100.00,0.75,-0.04
18-August-2022,14.84,14.84,14.10,14.84,14.493220338983050847,590,14,8551.00,,,0.74,0.00
17-August-2022,15.15,15.15,14.84,14.84,14.885196374622356495,662,13,9854.00,662,100.00,0.31,-0.31
16-August-2022,15.43,15.43,15.43,15.43,15.411764705882352941,34,5,524.00,34,100.00,0.00,0.00
12-August-2022,15.00,15.45,14.55,15.45,15.268867924528301886,1060,12,16185.00,1060,100.00,0.90,0.45
10-August-2022,15.30,15.30,15.30,15.30,15.297169811320754716,212,6,3243.00,212,100.00,0.00,0.00
8-August-2022,14.96,14.96,14.96,14.96,14.958904109589041095,511,8,7644.00,511,100.00,0.00,0.00
5-August-2022,14.25,14.96,14.25,14.25,14.241379310344827586,29,3,413.00,29,100.00,0.71,0.00
4-August-2022,13.54,14.25,13.54,14.25,13.604545454545454545,220,8,2993.00,220,100.00,0.71,0.71
3-August-2022,14.35,14.35,14.25,14.25,14.294590970049172999,2237,13,31977.00,2237,100.00,0.10,-0.10
2-August-2022,15.50,15.81,14.35,15.00,15.619565217391304347,184,10,2874.00,184,100.00,1.46,-0.50
1-August-2022,13.70,15.12,13.70,15.06,14.022905759162303664,1528,24,21427.00,1528,100.00,1.42,1.36
29-July-2022,13.20,14.40,13.20,14.40,14.094289508632138114,753,11,10613.00,753,100.00,1.20,1.20
28-July-2022,14.55,14.95,13.55,13.75,13.826873385012919896,387,22,5351.00,387,100.00,1.40,-0.80
27-July-2022,14.25,14.25,14.25,14.25,14.245901639344262295,122,2,1738.00,122,100.00,0.00,0.00
26-July-2022,14.25,14.25,14.25,14.25,14.246753246753246753,77,3,1097.00,77,100.00,0.00,0.00
25-July-2022,14.30,15.75,14.25,14.25,14.555951001489819566,12082,20,175865.00,12082,100.00,1.50,-0.05
22-July-2022,15.00,15.00,15.00,15.00,15.000000000000000000,1642,5,24630.00,1642,100.00,0.00,0.00
21-July-2022,13.50,14.30,13.10,14.30,13.298623734095040249,7702,22,102426.00,7702,100.00,1.20,0.80
20-July-2022,13.65,13.65,13.65,13.65,13.649350649350649350,770,8,10510.00,770,100.00,0.00,0.00
19-July-2022,14.40,14.40,14.35,14.35,14.387755102040816326,784,14,11280.00,784,100.00,0.05,-0.05
18-July-2022,15.15,15.90,15.10,15.10,15.663031624863685932,917,19,14363.00,917,100.00,0.80,-0.05
15-July-2022,15.30,16.05,14.55,15.15,15.610460577673692427,3843,21,59991.00,3843,100.00,1.50,-0.15
14-July-2022,15.30,15.30,14.90,15.30,15.277945619335347432,3310,24,50570.00,3310,100.00,0.40,0.00
13-July-2022,14.60,14.60,14.60,14.60,14.599879481771617957,6638,22,96914.00,6638,100.00,0.00,0.00
12-July-2022,13.95,13.95,13.95,13.95,13.946721311475409836,244,9,3403.00,244,100.00,0.00,0.00
11-July-2022,12.10,13.30,12.10,13.30,12.661227994847574066,4658,28,58976.00,4658,100.00,1.20,1.20
8-July-2022,14.00,14.00,12.70,12.70,12.711934156378600823,243,14,3089.00,243,100.00,1.30,-1.30
7-July-2022,14.00,14.00,13.35,13.35,13.351014040561622464,1282,23,17116.00,1282,100.00,0.65,-0.65
6-July-2022,15.05,15.05,14.05,14.05,14.051502145922746781,3495,27,49110.00,3495,100.00,1.00,-1.00
5-July-2022,15.50,15.50,14.75,14.75,15.380000000000000000,150,12,2307.00,150,100.00,0.75,-0.75
4-July-2022,16.70,16.70,15.20,15.45,16.469648562300319488,939,18,15465.00,939,100.00,1.50,-1.25
1-July-2022,15.50,15.95,14.45,15.95,15.486517498565691336,3486,31,53986.00,3486,100.00,1.50,0.45
30-June-2022,16.00,16.00,15.20,15.20,15.232104121475054229,1383,20,21066.00,1383,100.00,0.80,-0.80
29-June-2022,16.50,16.50,16.00,16.00,16.005681818181818181,176,13,2817.00,176,100.00,0.50,-0.50
28-June-2022,17.30,17.30,16.80,16.80,16.962500000000000000,160,14,2714.00,160,100.00,0.50,-0.50
27-June-2022,17.85,17.85,17.65,17.65,17.651079136690647482,278,9,4907.00,278,100.00,0.20,-0.20
24-June-2022,18.55,18.55,18.55,18.55,18.529411764705882352,17,3,315.00,17,100.00,0.00,0.00
23-June-2022,19.50,19.50,19.50,19.50,19.500000000000000000,70,5,1365.00,70,100.00,0.00,0.00
22-June-2022,20.50,20.50,20.50,20.50,20.491228070175438596,57,4,1168.00,57,100.00,0.00,0.00
21-June-2022,21.40,21.50,20.00,21.50,21.041061276058117498,3166,20,66616.00,3166,100.00,1.50,0.10
20-June-2022,21.55,21.55,20.50,20.95,21.285942492012779552,626,25,13325.00,626,100.00,1.05,-0.60
17-June-2022,20.50,20.55,20.50,20.55,20.529069767441860465,172,3,3531.00,172,100.00,0.05,0.05
16-June-2022,19.55,19.60,19.10,19.60,19.592060810810810810,3552,42,69591.00,3552,100.00,0.50,0.05
15-June-2022,18.70,18.70,18.70,18.70,18.692307692307692307,78,7,1458.00,78,100.00,0.00,0.00
14-June-2022,17.85,17.85,17.85,17.85,17.840000000000000000,75,6,1338.00,75,100.00,0.00,0.00
13-June-2022,17.00,17.00,17.00,17.00,17.000000000000000000,73,4,1241.00,73,100.00,0.00,0.00
10-June-2022,14.70,16.20,14.70,16.20,14.851655087862689006,2447,32,36342.00,2447,100.00,1.50,1.50
9-June-2022,15.45,15.45,15.45,15.45,15.447204968944099378,322,18,4974.00,322,100.00,0.00,0.00
8-June-2022,16.30,16.30,16.25,16.25,16.286516853932584269,356,13,5798.00,356,100.00,0.05,-0.05
7-June-2022,17.15,17.15,17.10,17.10,17.101092896174863387,1098,18,18777.00,1098,100.00,0.05,-0.05
6-June-2022,18.85,18.85,17.95,17.95,17.980113636363636363,352,19,6329.00,352,100.00,0.90,-0.90
3-June-2022,19.50,19.50,18.85,18.85,19.101910828025477707,1727,37,32989.00,1727,100.00,0.65,-0.65
2-June-2022,20.05,21.00,19.80,19.80,19.816438356164383561,1095,20,21699.00,1095,100.00,1.20,-0.25
1-June-2022,22.05,22.05,20.65,20.80,21.570739549839228295,622,22,13417.00,622,100.00,1.40,-1.25
31-May-2022,22.35,22.50,21.70,21.70,22.051310043668122270,916,31,20199.00,916,100.00,0.80,-0.65
30-May-2022,23.55,23.55,22.80,22.80,22.802148612354521038,1117,22,25470.00,1117,100.00,0.75,-0.75
27-May-2022,24.25,25.85,23.50,24.00,24.065604498594189315,1067,26,25678.00,1067,100.00,2.35,-0.25
26-May-2022,25.50,25.50,24.70,24.70,24.809192200557103064,718,29,17813.00,718,100.00,0.80,-0.80
25-May-2022,26.75,26.75,25.95,26.00,26.061643835616438356,730,18,19025.00,730,100.00,0.80,-0.75
24-May-2022,24.80,27.30,24.75,27.30,26.315370483772198407,1633,29,42973.00,1633,100.00,2.55,2.50
23-May-2022,26.80,26.80,26.05,26.05,26.315508021390374331,187,21,4921.00,187,100.00,0.75,-0.75
20-May-2022,26.00,27.35,25.55,27.35,26.758581235697940503,874,40,23387.00,874,100.00,1.80,1.35
19-May-2022,27.55,28.35,25.70,26.05,28.049931911030413073,2203,63,61794.00,2203,100.00,2.65,-1.50
18-May-2022,28.75,29.55,26.75,27.00,28.531629392971246006,3130,85,89304.00,3130,100.00,2.80,-1.75
17-May-2022,27.40,28.15,27.40,28.15,27.867690490253987005,1693,44,47180.00,1693,100.00,0.75,0.75
16-May-2022,26.15,26.85,26.15,26.85,26.725391849529780564,1595,49,42627.00,1595,100.00,0.70,0.70
13-May-2022,24.90,25.60,24.90,25.60,25.429389312977099236,1572,70,39975.00,1572,100.00,0.70,0.70
12-May-2022,24.00,24.40,23.75,24.40,24.229013854930725346,1227,54,29729.00,1227,100.00,0.65,0.40
11-May-2022,23.45,23.45,21.80,23.25,23.133587786259541984,524,38,12122.00,524,100.00,1.65,-0.20
10-May-2022,24.25,24.25,22.05,22.45,23.413768630234208658,1409,57,32990.00,1409,100.00,2.20,-1.80
9-May-2022,23.75,23.75,23.15,23.15,23.459965928449744463,587,27,13771.00,587,100.00,0.60,-0.60
6-May-2022,23.75,24.75,23.75,24.35,23.906976744186046511,215,11,5140.00,215,100.00,1.00,0.60
5-May-2022,24.75,25.00,24.75,25.00,24.846153846153846153,195,8,4845.00,195,100.00,0.25,0.25
4-May-2022,26.40,26.45,24.05,25.90,25.046120455778621812,1843,33,46160.00,1843,100.00,2.40,-0.50
2-May-2022,25.25,26.80,24.50,25.30,24.595296025952960259,1233,16,30326.00,1233,100.00,2.30,0.05
29-April-2022,24.75,26.90,24.70,25.75,25.181622397702799712,1393,24,35078.00,1393,100.00,2.20,1.00
28-April-2022,26.30,26.30,25.90,25.95,26.036363636363636363,440,13,11456.00,440,100.00,0.40,-0.35
27-April-2022,25.00,26.90,25.00,26.20,26.075351213282247765,783,10,20417.00,783,100.00,1.90,1.20
26-April-2022,26.90,28.20,25.65,25.70,26.548015364916773367,2343,25,62202.00,2343,100.00,2.55,-1.20
25-April-2022,25.35,26.95,25.35,26.90,26.712116098548768140,2963,25,79148.00,2963,100.00,1.60,1.55
