Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2023,1224.95,1248.00,1194.95,1241.10,1225.547179108154717910,4059,734,4974496.00,2218,54.64,53.05,16.15
8-August-2023,1140.90,1216.10,1140.90,1206.75,1188.931455584006302934,5077,892,6036205.00,3688,72.64,75.20,65.85
7-August-2023,1160.00,1186.70,1149.60,1165.00,1172.875072632190586868,1721,679,2018518.00,688,39.98,37.10,5.00
4-August-2023,1127.25,1155.10,1124.10,1145.95,1142.235862068965517241,1450,348,1656242.00,765,52.76,31.00,18.70
3-August-2023,1124.35,1142.35,1112.85,1127.25,1129.979739507959479015,2073,555,2342448.00,1005,48.48,29.50,2.90
2-August-2023,1117.95,1139.10,1098.80,1130.95,1116.366173503698722259,2974,702,3320073.00,876,29.46,40.30,13.00
1-August-2023,1158.60,1158.60,1110.00,1125.95,1134.832159624413145539,1704,326,1933754.00,777,45.60,48.60,-32.65
31-July-2023,1103.90,1172.00,1103.90,1149.80,1157.765451664025356576,2524,506,2922200.00,1153,45.68,68.10,45.90
28-July-2023,1198.65,1198.65,1117.25,1124.70,1143.360326788017772681,6977,1377,7977225.00,3184,45.64,81.40,-73.95
27-July-2023,1105.15,1180.10,1094.10,1168.35,1153.105701003180817225,4087,718,4712743.00,2481,60.70,86.00,63.20
26-July-2023,1078.05,1120.85,1075.50,1110.20,1102.890143139764924938,8593,1752,9477135.00,2471,28.76,45.35,32.15
25-July-2023,1180.00,1210.00,1068.00,1117.80,1152.046333669693911873,11892,2016,13700135.00,6878,57.84,142.00,-62.20
24-July-2023,1139.65,1191.80,1139.65,1181.60,1171.221571550255536626,9392,1249,11000113.00,3264,34.75,52.15,41.95
21-July-2023,1077.80,1238.40,1077.80,1139.60,1175.350108459869848156,25355,4299,29801002.00,5236,20.65,160.60,61.80
20-July-2023,1060.90,1089.15,1055.70,1081.35,1073.052966101694915254,944,204,1012962.00,629,66.63,33.45,20.45
19-July-2023,1054.95,1064.95,1047.00,1057.95,1057.182674692488877257,3821,944,4039495.00,2167,56.71,17.95,3.00
18-July-2023,1001.05,1048.90,1001.05,1042.40,1036.798451612903225806,3875,679,4017594.00,2991,77.19,47.85,41.35
17-July-2023,1059.95,1059.95,1009.85,1017.75,1033.419814061592097617,3442,639,3557031.00,2106,61.19,50.10,-42.20
14-July-2023,1046.00,1068.30,1012.70,1020.40,1043.189121338912133891,1195,332,1246611.00,573,47.95,55.60,-25.60
13-July-2023,1020.00,1025.10,1013.20,1019.90,1019.805743243243243243,592,112,603725.00,299,50.51,11.90,-0.10
12-July-2023,1005.50,1020.00,999.35,1015.65,1010.536519386834986474,2218,349,2241370.00,1848,83.32,20.65,10.15
11-July-2023,985.95,1013.00,975.35,1003.75,996.982251082251082251,2310,314,2303029.00,1179,51.04,37.65,17.80
10-July-2023,1013.55,1022.25,975.00,983.35,1006.628793225123500352,1417,236,1426393.00,983,69.37,47.25,-30.20
7-July-2023,1022.95,1022.95,997.10,1001.00,1006.995316159250585480,427,162,429987.00,240,56.21,25.85,-21.95
6-July-2023,995.05,1021.45,995.05,1014.35,1011.436619718309859154,639,170,646308.00,316,49.45,26.40,19.30
5-July-2023,990.05,1029.00,990.05,1009.90,1015.821620411817367949,4468,829,4538691.00,2657,59.47,38.95,19.85
4-July-2023,987.90,1008.00,980.00,997.20,996.031584183039045013,4021,388,4005043.00,3202,79.63,28.00,9.30
3-July-2023,990.05,996.05,963.30,973.40,981.241181470463238419,4706,851,4617721.00,3861,82.04,32.75,-16.65
30-June-2023,929.30,998.00,929.30,984.90,978.081304771178188899,4108,585,4017958.00,2407,58.59,68.70,55.60
28-June-2023,923.00,946.00,916.00,919.20,930.562043795620437956,822,150,764922.00,583,70.92,30.00,-3.80
27-June-2023,933.95,933.95,918.60,921.40,925.617132867132867132,1144,240,1058906.00,765,66.87,15.35,-12.55
26-June-2023,901.05,942.95,901.05,914.05,921.208965517241379310,1450,258,1335753.00,1090,75.17,41.90,13.00
23-June-2023,903.00,918.45,897.40,917.75,911.066755674232309746,749,119,682389.00,454,60.61,21.05,14.75
22-June-2023,925.65,944.75,913.20,914.70,928.718602455146364494,1059,257,983513.00,671,63.36,31.55,-10.95
21-June-2023,923.85,943.00,923.15,925.45,934.306164383561643835,1460,312,1364087.00,1227,84.04,19.85,1.60
20-June-2023,924.80,931.35,911.85,918.65,921.507031828275351591,1351,233,1244956.00,992,73.43,19.50,-6.15
19-June-2023,945.00,956.75,915.55,919.80,941.676497102382485511,7765,1064,7312118.00,6018,77.50,41.20,-25.20
16-June-2023,905.05,945.00,905.05,938.45,932.718857142857142857,875,169,816129.00,619,70.74,39.95,33.40
15-June-2023,919.35,919.35,898.80,905.50,907.419862340216322517,2034,335,1845692.00,1490,73.25,20.55,-13.85
14-June-2023,918.10,923.50,900.00,912.25,905.960019743336623889,2026,298,1835475.00,1631,80.50,23.50,-5.85
13-June-2023,929.60,936.05,911.00,916.75,923.983903420523138832,497,66,459220.00,270,54.33,25.05,-12.85
12-June-2023,886.25,926.90,886.25,916.75,909.723014256619144602,2946,408,2680044.00,1669,56.65,40.65,30.50
9-June-2023,923.90,923.90,881.10,893.05,897.512080778939776415,2773,440,2488801.00,1750,63.11,42.80,-30.85
8-June-2023,921.80,925.55,906.30,911.35,918.091593475533249686,1594,344,1463438.00,1018,63.86,19.25,-10.45
7-June-2023,940.90,945.45,912.00,921.55,922.234782608695652173,345,86,318171.00,217,62.90,33.45,-19.35
6-June-2023,947.85,947.85,921.00,922.35,926.093457943925233644,321,116,297276.00,143,44.55,26.85,-25.50
5-June-2023,926.70,949.80,917.85,920.95,929.074436826640548481,1021,310,948585.00,563,55.14,31.95,-5.75
2-June-2023,945.45,987.65,931.95,939.25,958.703871292106586224,1989,261,1906862.00,704,35.39,55.70,-6.20
1-June-2023,924.60,954.80,917.05,945.65,940.615281948615281948,2997,532,2819024.00,2089,69.70,37.75,21.05
31-May-2023,909.00,919.05,905.00,913.05,914.264957264957264957,351,71,320907.00,222,63.25,14.05,4.05
30-May-2023,890.05,912.00,890.05,908.90,906.046047582501918649,1303,263,1180578.00,1046,80.28,21.95,18.85
29-May-2023,904.65,915.70,894.20,900.85,906.886213408876298394,2118,323,1920785.00,1377,65.01,21.50,-3.80
26-May-2023,924.40,926.10,890.60,904.65,905.573158076790038049,5782,662,5236024.00,4609,79.71,35.50,-19.75
25-May-2023,915.05,1025.00,902.20,917.85,963.873005093378607809,8835,1072,8515818.00,5031,56.94,122.80,2.80
24-May-2023,897.95,906.00,865.05,877.10,877.990280777537796976,926,159,813019.00,520,56.16,40.95,-20.85
23-May-2023,858.15,907.75,856.55,890.35,881.118881118881118881,858,174,756000.00,598,69.70,51.20,32.20
22-May-2023,854.95,875.40,840.00,853.00,856.463350785340314136,3056,265,2617352.00,2689,87.99,35.40,-1.95
19-May-2023,877.20,877.20,854.95,859.40,859.866075030254134731,2479,275,2131608.00,1757,70.88,22.25,-17.80
18-May-2023,889.90,889.90,848.25,872.25,866.488905891354246365,1307,214,1132501.00,865,66.18,41.65,-17.65
17-May-2023,888.95,888.95,865.40,870.00,868.977092511013215859,1135,91,986289.00,962,84.76,23.55,-18.95
16-May-2023,878.90,883.40,865.00,865.65,874.518891687657430730,397,136,347184.00,277,69.77,18.40,-13.25
15-May-2023,867.55,887.60,867.00,874.65,876.375696767001114827,1794,371,1572218.00,1207,67.28,20.60,7.10
12-May-2023,865.10,899.00,864.85,869.45,878.311511511511511511,4995,1343,4387166.00,2378,47.61,34.15,4.35
11-May-2023,866.30,876.95,858.90,864.80,867.044666088464874241,2306,314,1999405.00,1574,68.26,18.05,-1.50
10-May-2023,884.00,884.00,856.05,865.25,865.703081232492997198,714,261,618112.00,291,40.76,27.95,-18.75
9-May-2023,870.45,892.40,846.65,857.45,866.004251700680272108,3528,628,3055263.00,2034,57.65,45.75,-13.00
8-May-2023,893.55,893.80,850.00,857.90,867.263548626577579806,2694,750,2336408.00,1546,57.39,43.80,-35.65
5-May-2023,881.00,893.00,878.45,891.45,887.888780487804878048,1025,234,910086.00,576,56.20,14.55,10.45
4-May-2023,866.80,895.95,866.80,880.35,880.631831255992329817,1043,240,918499.00,521,49.95,29.15,13.55
3-May-2023,868.20,873.45,855.50,855.90,861.660583941605839416,274,112,236095.00,144,52.55,17.95,-12.30
2-May-2023,875.00,884.00,860.25,862.65,870.165811965811965811,1170,299,1018094.00,709,60.60,23.75,-12.35
28-April-2023,878.65,882.85,865.00,868.25,874.432170542635658914,516,168,451207.00,343,66.47,17.85,-10.40
27-April-2023,885.60,885.60,868.20,872.90,876.447222222222222222,1080,356,946563.00,667,61.76,17.40,-12.70
26-April-2023,899.00,899.00,864.05,884.25,883.176676676676676676,1998,456,1764587.00,1198,59.96,34.95,-14.75
25-April-2023,917.00,917.00,865.80,880.35,882.197554092191909689,1063,333,937776.00,464,43.65,51.20,-36.65
24-April-2023,933.95,933.95,905.35,916.50,922.497195308516063233,3922,410,3618034.00,2722,69.40,28.60,-17.45
21-April-2023,894.25,919.65,893.95,906.85,908.913472070098576122,1826,465,1659676.00,1189,65.12,25.70,12.60
20-April-2023,893.60,895.50,882.35,890.55,891.462998102466793168,527,152,469801.00,350,66.41,13.15,-3.05
19-April-2023,894.80,903.05,881.70,890.55,892.172006745362563237,1186,723,1058116.00,757,63.83,21.35,-4.25
18-April-2023,858.80,900.00,840.70,881.45,861.431679721496953872,1149,675,989785.00,780,67.89,59.30,22.65
17-April-2023,808.75,855.75,800.75,845.60,837.123088128186453022,1373,541,1149370.00,779,56.74,55.00,36.85
13-April-2023,815.65,823.85,804.05,818.85,812.254740834386852085,1582,580,1284987.00,861,54.42,19.80,3.20
12-April-2023,825.40,825.40,800.00,809.95,807.503869303525365434,1163,617,939127.00,899,77.30,25.40,-15.45
11-April-2023,796.00,829.20,796.00,811.50,814.280025284450063211,1582,493,1288191.00,1093,69.09,33.20,15.50
10-April-2023,802.05,818.65,793.65,813.80,803.793119479311947931,2151,550,1728959.00,864,40.17,25.00,11.75
6-April-2023,846.90,846.90,801.65,804.25,813.121611721611721611,1365,324,1109911.00,809,59.27,45.25,-42.65
5-April-2023,808.45,823.20,805.00,819.10,816.768662232076866223,1353,149,1105088.00,939,69.40,18.20,10.65
3-April-2023,813.40,820.05,800.00,805.70,807.982791586998087954,1046,291,845150.00,677,64.72,20.05,-7.70
31-March-2023,848.95,848.95,795.30,810.25,812.303559657218193803,3034,596,2464529.00,2057,67.80,53.65,-38.70
29-March-2023,831.40,837.45,810.00,818.25,820.989010989010989010,819,197,672390.00,361,44.08,27.45,-13.15
28-March-2023,874.00,879.80,825.00,831.50,843.255520504731861198,951,239,801936.00,482,50.68,54.80,-42.50
27-March-2023,862.50,883.45,860.85,877.45,875.292102206736353077,1722,335,1507253.00,886,51.45,22.60,14.95
24-March-2023,850.50,873.00,845.80,862.45,860.373098859315589353,2104,456,1810225.00,1341,63.74,27.20,11.95
23-March-2023,815.60,860.60,814.10,847.35,843.602098466505246166,2478,642,2090446.00,1268,51.17,46.50,31.75
22-March-2023,831.50,849.20,811.00,815.60,834.029446407538280329,1698,599,1416182.00,812,47.82,38.20,-15.90
21-March-2023,785.55,835.20,783.20,831.50,823.240883238541318166,2989,587,2460667.00,2046,68.45,52.00,45.95
20-March-2023,776.10,793.10,705.30,781.95,761.058394160583941605,1644,452,1251180.00,855,52.01,87.80,5.85
17-March-2023,799.90,806.55,780.15,783.85,792.437125748502994011,334,109,264674.00,133,39.82,26.40,-16.05
16-March-2023,771.60,793.10,755.70,783.80,775.627928341754708314,2177,421,1688542.00,1257,57.74,37.40,12.20
15-March-2023,799.95,804.30,770.20,775.80,786.563005780346820809,865,208,680377.00,461,53.29,34.10,-24.15
14-March-2023,768.00,775.00,746.95,768.25,759.477941176470588235,1632,383,1239468.00,922,56.50,28.05,0.25
13-March-2023,775.00,780.25,755.00,764.65,767.147058823529411764,1904,335,1460648.00,831,43.64,25.25,-10.35
10-March-2023,795.00,806.35,776.75,780.30,787.049165120593692022,1078,250,848439.00,493,45.73,29.60,-14.70
9-March-2023,806.25,820.75,791.25,796.30,810.608428175945862811,3251,755,2635288.00,2023,62.23,29.50,-9.95
8-March-2023,824.00,828.50,800.50,806.75,810.785630153121319199,1698,442,1376714.00,964,56.77,28.00,-17.25
6-March-2023,825.00,858.20,817.20,824.50,838.237891737891737891,2808,456,2353772.00,1897,67.56,41.00,-0.50
3-March-2023,832.00,867.35,832.00,847.50,848.905057675244010647,1127,248,956716.00,539,47.83,35.35,15.50
2-March-2023,843.00,854.95,833.05,843.00,845.427536231884057971,2760,1084,2333380.00,2241,81.20,21.90,0.00
1-March-2023,833.05,855.95,827.95,850.25,842.084459459459459459,1480,374,1246285.00,1111,75.07,28.00,17.20
28-February-2023,829.00,846.35,814.95,841.75,825.989787234042553191,1175,332,970538.00,818,69.62,31.40,12.75
27-February-2023,825.00,841.95,822.70,830.10,832.449678800856531049,467,157,388754.00,212,45.40,19.25,5.10
24-February-2023,845.25,859.05,833.60,842.75,848.484282073067119796,1177,304,998666.00,715,60.75,25.45,-2.50
23-February-2023,818.15,853.55,818.15,835.55,837.424213536701620591,2098,588,1756916.00,1486,70.83,35.40,17.40
22-February-2023,887.10,887.10,811.90,833.85,844.859151735087321388,4409,798,3724984.00,2835,64.30,75.20,-53.25
21-February-2023,881.75,884.90,865.45,870.60,876.812649332396345748,7115,1086,6238522.00,2480,34.86,19.45,-11.15
20-February-2023,875.05,899.80,862.00,885.30,882.565527065527065527,2106,605,1858683.00,699,33.19,37.80,10.25
17-February-2023,924.00,924.00,880.00,884.25,897.028320971004720161,1483,651,1330293.00,643,43.36,44.00,-39.75
16-February-2023,900.00,910.45,890.65,894.80,897.570982839313572542,1923,570,1726029.00,846,43.99,19.80,-5.20
15-February-2023,999.00,999.00,896.60,905.85,909.548044925124792013,4808,1318,4373107.00,2620,54.49,102.40,-93.15
14-February-2023,923.05,943.45,890.35,904.05,910.207394366197183098,2840,911,2584989.00,769,27.08,53.10,-19.00
13-February-2023,913.00,967.40,913.00,939.00,941.336485813837730214,2009,549,1891145.00,473,23.54,54.40,26.00
10-February-2023,895.00,917.90,892.15,911.70,901.176516329704510108,1286,387,1158913.00,320,24.88,25.75,16.70
9-February-2023,888.70,900.15,872.35,890.35,890.426013195098963242,5305,1503,4723710.00,750,14.14,27.80,1.65
8-February-2023,905.15,915.15,885.00,891.20,896.751108296390120329,1579,455,1415970.00,767,48.58,30.15,-13.95
7-February-2023,902.10,905.75,888.30,900.75,897.381896266930954740,3027,792,2716375.00,1081,35.71,17.45,-1.35
6-February-2023,903.20,926.45,895.70,900.05,909.839871897518014411,3747,1037,3409170.00,1417,37.82,30.75,-3.15
3-February-2023,861.05,933.90,861.05,909.25,917.987955528103767757,3238,882,2972445.00,1095,33.82,72.85,48.20
2-February-2023,920.05,948.80,901.05,915.05,933.574575940729186976,5129,1496,4788304.00,776,15.13,47.75,-5.00
1-February-2023,1012.80,1012.80,938.45,954.40,988.565684151050004708,10619,3267,10497579.00,2486,23.41,74.35,-58.40
31-January-2023,970.05,1016.75,970.05,993.60,1001.931256713211600429,2793,891,2798394.00,1044,37.38,46.70,23.55
30-January-2023,972.05,1022.00,972.00,984.20,987.094430379746835443,3950,1152,3899023.00,949,24.03,50.00,12.15
27-January-2023,1019.00,1022.40,983.50,993.55,997.286111884219315335,3593,1906,3583249.00,1048,29.17,38.90,-25.45
25-January-2023,1039.95,1039.95,990.60,1019.90,1011.248999555357936860,4498,946,4548598.00,1706,37.93,49.35,-20.05
24-January-2023,1030.00,1045.55,985.00,993.10,1021.251838776110620770,3399,881,3471235.00,1075,31.63,60.55,-36.90
23-January-2023,995.05,1018.35,979.65,1011.70,999.370664023785926660,1009,316,1008365.00,454,45.00,38.70,16.65
20-January-2023,1000.00,1005.45,983.45,993.35,996.291690544412607449,1745,467,1738529.00,492,28.19,22.00,-6.65
19-January-2023,1006.50,1016.85,981.45,992.50,995.648931882305521966,2481,776,2470205.00,978,39.42,35.40,-14.00
18-January-2023,1028.00,1031.55,1018.50,1021.00,1026.298091042584434654,681,294,698909.00,215,31.57,13.05,-7.00
17-January-2023,1073.95,1073.95,1014.40,1028.60,1033.475733972438585979,1669,552,1724871.00,610,36.55,59.55,-45.35
16-January-2023,1043.25,1056.75,1042.25,1045.80,1050.695634266886326194,2428,542,2551089.00,1300,53.54,14.50,2.55
13-January-2023,1055.05,1070.00,1039.25,1043.10,1055.630948725821307952,3257,1125,3438190.00,940,28.86,30.75,-11.95
12-January-2023,1074.95,1074.95,1046.05,1057.80,1055.622921076504384638,3307,454,3490945.00,2112,63.86,28.90,-17.15
11-January-2023,1067.95,1074.90,1045.65,1050.60,1060.801136363636363636,2816,905,2987216.00,1162,41.26,29.25,-17.35
10-January-2023,1047.00,1055.00,1037.45,1050.15,1046.408728296574378226,2131,422,2229897.00,1229,57.67,17.55,3.15
9-January-2023,1010.05,1040.00,1010.05,1034.55,1028.951794128307357738,2759,375,2838878.00,1816,65.82,29.95,24.50
6-January-2023,1044.90,1044.90,1007.75,1014.10,1023.335598980458793542,1177,257,1204466.00,643,54.63,37.15,-30.80
5-January-2023,1059.95,1059.95,1012.05,1025.15,1022.248203162434115955,2087,410,2133432.00,1104,52.90,47.90,-34.80
4-January-2023,1054.05,1071.95,1014.05,1028.05,1043.081653746770025839,1935,409,2018363.00,835,43.15,57.90,-26.00
3-January-2023,1090.00,1106.95,1038.70,1049.20,1069.306662987998344599,7249,1158,7751404.00,3781,52.16,68.25,-40.80
2-January-2023,990.05,1086.50,990.00,1066.55,1041.605427473583093179,8328,1413,8674490.00,3054,36.67,96.50,76.50
30-December-2022,947.40,998.45,947.40,987.95,972.969448094612352168,3044,789,2961719.00,1019,33.48,51.05,40.55
29-December-2022,761.00,1000.00,761.00,939.55,928.081683168316831683,3232,524,2999560.00,1103,34.13,239.00,178.55
28-December-2022,921.75,951.10,916.25,949.90,928.668345927791771620,2382,822,2212088.00,334,14.02,34.85,28.15
27-December-2022,935.05,944.10,910.65,914.95,922.562387845436056944,8359,2407,7711699.00,2814,33.66,33.45,-20.10
26-December-2022,869.00,924.75,869.00,912.10,907.038461538461538461,2574,819,2334717.00,633,24.59,55.75,43.10
23-December-2022,908.00,908.00,869.05,874.45,890.292288207148888263,7106,1702,6326417.00,3503,49.30,38.95,-33.55
22-December-2022,912.05,944.60,881.50,909.70,907.567702845100105374,3796,1310,3445127.00,963,25.37,63.10,-2.35
21-December-2022,1000.00,1005.90,904.00,920.80,955.553188447240491850,6994,1808,6683139.00,3173,45.37,101.90,-79.20
20-December-2022,1009.90,1009.90,987.30,995.65,997.056918547595682041,2038,527,2032002.00,986,48.38,22.60,-14.25
19-December-2022,1025.00,1029.90,984.75,997.90,1007.195513952666902154,5662,1345,5702741.00,2658,46.94,45.15,-27.10
16-December-2022,980.10,1017.95,971.95,986.25,990.117223650385604113,3890,1198,3851556.00,1151,29.59,46.00,6.15
15-December-2022,953.90,1021.95,944.80,972.55,993.228722643398655414,6991,1593,6943662.00,3641,52.08,77.15,18.65
14-December-2022,1016.45,1016.45,935.00,947.30,968.415669060920457568,7518,1633,7280549.00,3313,44.07,81.45,-69.15
13-December-2022,918.85,988.95,910.05,973.70,946.643037142544099923,9127,2115,8640011.00,4254,46.61,78.90,54.85
12-December-2022,893.10,918.95,853.00,909.15,882.910984494675882682,10706,2810,9452445.00,2973,27.77,65.95,16.05
9-December-2022,989.75,1019.95,877.00,890.10,940.872284397630019749,12152,3010,11433480.00,3748,30.84,142.95,-99.65
8-December-2022,1005.90,1018.75,997.85,1007.45,1009.129735165940328528,2983,972,3010234.00,663,22.23,20.90,1.55
7-December-2022,995.00,1024.75,980.15,1004.60,1006.467830882352941176,7616,1930,7665259.00,2831,37.17,44.60,9.60
6-December-2022,975.00,1000.00,950.00,994.95,973.973734939759036144,4150,1130,4041991.00,1976,47.61,50.00,19.95
5-December-2022,938.00,982.25,935.60,965.85,966.319246770308736588,4567,987,4413180.00,1333,29.19,46.65,27.85
2-December-2022,918.20,955.85,915.00,935.80,933.779798946864528482,8356,1801,7802664.00,5533,66.22,40.85,17.60
1-December-2022,886.90,940.45,884.00,933.45,925.966039279869067103,4888,761,4526122.00,2717,55.59,56.45,46.55
30-November-2022,900.00,911.00,880.05,887.05,895.611830848203373258,4091,605,3663948.00,2751,67.25,30.95,-12.95
29-November-2022,840.55,896.00,840.55,886.05,876.583046964490263459,4365,962,3826285.00,1990,45.59,55.45,45.50
28-November-2022,811.75,840.85,811.75,838.85,834.232021709633649932,737,155,614829.00,475,64.45,29.10,27.10
25-November-2022,835.00,839.15,823.60,827.30,834.380988023952095808,1336,262,1114733.00,1072,80.24,15.55,-7.70
24-November-2022,840.80,853.95,822.00,830.80,833.117529081427998395,2493,408,2076962.00,1776,71.24,31.95,-10.00
23-November-2022,790.30,865.00,790.30,842.40,838.893002915451895043,3430,771,2877403.00,1082,31.55,74.70,52.10
22-November-2022,781.00,810.30,781.00,805.15,804.077939233817701453,757,205,608687.00,409,54.03,29.30,24.15
21-November-2022,783.05,809.25,783.05,794.60,794.081378299120234604,2728,415,2166254.00,2257,82.73,26.20,11.55
18-November-2022,812.00,812.00,788.05,806.80,798.310698906922822126,3019,553,2410100.00,1889,62.57,23.95,-5.20
17-November-2022,791.95,808.50,790.20,797.45,800.724465558194774346,3368,540,2696840.00,1917,56.92,18.30,5.50
16-November-2022,819.90,827.25,791.00,798.85,807.618675522563000586,5119,994,4134200.00,2155,42.10,36.25,-21.05
15-November-2022,792.30,806.00,792.30,795.25,797.280501290084776999,2713,693,2163022.00,790,29.12,13.70,2.95
14-November-2022,780.05,809.05,780.05,795.50,798.854978354978354978,1848,344,1476284.00,476,25.76,29.00,15.45
11-November-2022,797.70,804.10,777.00,794.80,794.442914979757085020,2470,443,1962274.00,1420,57.49,27.10,-2.90
10-November-2022,820.05,825.20,788.00,793.35,799.585721223895094706,4118,728,3292694.00,2547,61.85,37.20,-26.70
9-November-2022,800.00,829.90,795.00,819.10,818.488838441165342413,7929,963,6489798.00,4196,52.92,34.90,19.10
7-November-2022,797.00,826.30,792.80,798.60,809.287732563923987662,10051,892,8134151.00,6325,62.93,33.50,1.60
4-November-2022,800.00,846.20,788.80,796.40,815.728533843578091365,4181,827,3410561.00,1235,29.54,57.40,-3.60
3-November-2022,784.00,809.00,781.25,797.25,799.173786109403810694,6508,776,5201023.00,3768,57.90,27.75,13.25
2-November-2022,712.00,835.60,707.10,789.90,782.240706886045094454,16410,2352,12836570.00,4881,29.74,128.50,77.90
1-November-2022,685.45,713.95,685.45,696.35,702.146814863968148639,6028,912,4232541.00,4063,67.40,28.50,10.90
31-October-2022,715.25,732.90,678.90,692.90,699.423445825932504440,2815,460,1968877.00,1661,59.01,54.00,-22.35
28-October-2022,730.60,742.15,713.95,715.55,724.323807217243884717,4129,623,2990733.00,3042,73.67,28.20,-15.05
27-October-2022,710.20,739.35,710.20,731.25,725.411886662059433310,1447,319,1049671.00,557,38.49,29.15,21.05
25-October-2022,710.00,725.00,694.90,719.65,712.976429918290383406,3182,448,2268691.00,1750,55.00,30.10,9.65
24-October-2022,709.85,709.85,690.25,702.45,700.000000000000000000,170,34,119000.00,140,82.35,19.60,-7.40
21-October-2022,705.05,713.10,688.00,692.45,707.717567567567567567,740,185,523711.00,293,39.59,25.10,-12.60
20-October-2022,704.00,735.00,695.05,703.70,714.679101019462465245,4316,583,3084555.00,2219,51.41,39.95,-0.30
19-October-2022,700.00,707.00,690.05,702.65,699.613066825775656324,3352,559,2345103.00,1394,41.59,16.95,2.65
18-October-2022,677.00,707.90,677.00,696.05,696.649095923996322402,3263,431,2273166.00,1582,48.48,30.90,19.05
17-October-2022,681.65,694.05,672.00,678.65,683.304518664047151277,1527,252,1043406.00,508,33.27,22.05,-3.00
14-October-2022,684.00,713.95,670.35,693.40,695.281461019030079803,3258,535,2265227.00,794,24.37,43.60,9.40
13-October-2022,664.95,670.20,659.80,665.60,664.237743806009488666,1897,304,1260059.00,600,31.63,10.40,0.65
12-October-2022,672.55,689.00,652.35,657.50,664.480514602310076063,10649,1832,7076053.00,5930,55.69,36.65,-15.05
11-October-2022,700.00,706.75,671.30,681.05,695.677829381569298460,4091,795,2846018.00,1959,47.89,35.45,-18.95
10-October-2022,693.20,717.55,690.00,696.35,707.633884213728074622,9863,2046,6979393.00,3065,31.08,27.55,3.15
7-October-2022,690.00,724.05,690.00,703.50,709.699186336904857810,12413,983,8809496.00,7336,59.10,34.05,13.50
6-October-2022,680.05,710.00,680.05,698.65,697.438829077320046267,11239,1948,7838515.00,3406,30.31,29.95,18.60
4-October-2022,701.90,703.15,682.55,689.75,692.698065601345668629,4756,1097,3294472.00,1651,34.71,20.60,-12.15
3-October-2022,715.00,745.55,677.20,689.75,725.350686567164179104,8375,1164,6074812.00,3308,39.50,68.35,-25.25
30-September-2022,718.95,750.00,700.90,728.80,723.886149383611312545,12411,1761,8984151.00,5393,43.45,49.10,9.85
29-September-2022,705.05,734.85,694.45,724.70,719.457996679579413392,9035,1251,6500303.00,3513,38.88,40.40,19.65
28-September-2022,645.30,729.00,645.30,701.00,692.294002546821132403,32197,2971,22289790.00,17451,54.20,83.70,55.70
27-September-2022,590.00,679.10,590.00,672.55,656.684524732516669251,12898,1856,8469917.00,9234,71.59,89.10,82.55
26-September-2022,610.00,610.00,584.25,593.75,592.640442890442890442,1716,258,1016971.00,643,37.47,25.75,-16.25
23-September-2022,648.00,648.55,601.10,611.00,624.625884273535280246,11026,1335,6887125.00,7868,71.36,47.45,-37.00
22-September-2022,642.50,684.00,640.40,650.25,658.482915717539863325,2195,333,1445370.00,1043,47.52,43.60,7.75
21-September-2022,671.55,688.60,647.35,652.45,663.263590391908975979,1582,272,1049283.00,880,55.63,41.25,-19.10
20-September-2022,685.05,691.95,677.50,683.35,684.463028865164096480,2529,422,1731007.00,1739,68.76,14.45,-1.70
19-September-2022,650.05,695.00,648.95,680.80,664.527449974345818368,3898,611,2590328.00,2803,71.91,46.05,30.75
16-September-2022,692.65,693.90,655.00,668.05,684.724708171206225680,2056,461,1407794.00,1267,61.62,38.90,-24.60
15-September-2022,697.65,720.00,674.85,690.85,687.862056144264733221,10758,2184,7400020.00,6264,58.23,45.15,-6.80
14-September-2022,687.00,718.40,675.00,710.85,709.479838709677419354,12152,1618,8621599.00,7854,64.63,43.40,23.85
13-September-2022,684.80,710.90,680.00,699.00,699.299642375564284457,17057,2369,11927954.00,6694,39.24,30.90,14.20
12-September-2022,690.00,700.00,676.05,686.30,689.314912944738834216,11889,2312,8195265.00,5343,44.94,23.95,-3.70
9-September-2022,690.00,702.00,660.80,689.70,678.684828662751802571,13453,2160,9130347.00,6635,49.32,41.20,-0.30
8-September-2022,651.00,692.00,650.00,686.00,676.991939546599496221,5955,837,4031487.00,3915,65.74,42.00,35.00
7-September-2022,652.00,679.25,644.55,655.20,664.887139579865952948,22231,2353,14781106.00,17000,76.47,34.70,3.20
6-September-2022,608.00,675.00,608.00,661.70,657.565531284709366901,21608,3005,14208676.00,11685,54.08,67.00,53.70
5-September-2022,586.30,624.00,586.30,617.35,615.502475247524752475,2424,381,1491978.00,2057,84.86,37.70,31.05
2-September-2022,613.70,616.20,597.10,605.85,604.768226332970620239,919,182,555782.00,628,68.34,19.10,-7.85
1-September-2022,614.45,618.50,590.75,599.95,602.980636237897648686,1446,489,871910.00,318,21.99,27.75,-14.50
30-August-2022,607.45,617.40,597.00,609.60,607.756132756132756132,693,193,421175.00,181,26.12,20.40,2.15
