Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,34.10,34.78,34.10,34.74,34.428571428571428571,7,6,241.00,3,42.86,0.68,0.64
5-July-2022,34.20,34.50,33.72,33.77,33.881858229875851021,2497,38,84603.00,2258,90.43,0.78,-0.43
4-July-2022,33.95,34.21,33.95,34.21,34.053571428571428571,168,10,5721.00,164,97.62,0.26,0.26
1-July-2022,33.00,33.93,33.00,33.86,33.532479848269321953,6327,69,212160.00,6301,99.59,0.93,0.86
30-June-2022,33.60,33.75,33.27,33.27,33.647058823529411764,34,8,1144.00,31,91.18,0.48,-0.33
29-June-2022,33.85,33.93,33.06,33.66,33.650602409638554216,415,18,13965.00,407,98.07,0.87,-0.19
28-June-2022,34.10,34.30,33.50,34.21,33.750000000000000000,40,18,1350.00,21,52.50,0.80,0.11
27-June-2022,33.85,34.50,33.50,34.49,34.013333333333333333,225,23,7653.00,210,93.33,1.00,0.64
24-June-2022,33.60,34.27,33.51,34.05,34.069230769230769230,130,18,4429.00,112,86.15,0.76,0.45
23-June-2022,32.51,33.91,32.51,33.81,33.327642672984461013,14351,63,478285.00,13969,97.34,1.40,1.30
22-June-2022,33.35,33.73,32.95,33.33,33.471590909090909090,352,29,11782.00,340,96.59,0.78,-0.02
21-June-2022,33.00,33.79,33.00,33.79,33.255360623781676413,513,19,17060.00,507,98.83,0.79,0.79
20-June-2022,32.85,33.25,32.25,32.60,32.490961910910264686,3098,109,100657.00,2718,87.73,1.00,-0.25
17-June-2022,32.90,33.44,32.23,33.42,32.320341047503045066,3284,61,106140.00,3209,97.72,1.21,0.52
16-June-2022,33.70,33.70,32.46,33.24,33.269230769230769230,52,16,1730.00,43,82.69,1.24,-0.46
15-June-2022,33.60,33.70,33.25,33.44,33.687072614783458156,9213,91,310359.00,9185,99.70,0.45,-0.16
14-June-2022,33.80,33.99,33.11,33.30,33.651200000000000000,2500,29,84128.00,1922,76.88,0.88,-0.50
13-June-2022,33.55,34.75,33.05,33.90,33.577513187157274413,124553,163,4182180.00,119779,96.17,1.70,0.35
10-June-2022,34.80,35.16,34.30,35.08,34.942857142857142857,35,14,1223.00,26,74.29,0.86,0.28
9-June-2022,35.40,36.00,34.52,35.00,35.207983193277310924,1428,41,50277.00,533,37.32,1.48,-0.40
8-June-2022,35.25,35.75,34.72,35.31,35.316137566137566137,1512,48,53398.00,1450,95.90,1.03,0.06
7-June-2022,35.85,35.90,35.00,35.68,35.792234332425068119,1468,24,52543.00,1440,98.09,0.90,-0.17
6-June-2022,35.60,35.99,35.00,35.99,35.103225806451612903,310,30,10882.00,287,92.58,0.99,0.39
3-June-2022,35.90,35.90,35.90,35.90,35.886363636363636363,44,8,1579.00,43,97.73,0.00,0.00
2-June-2022,35.85,36.15,35.34,36.15,35.806719203649937785,2411,38,86330.00,2365,98.09,0.81,0.30
1-June-2022,35.85,36.22,35.26,35.47,35.597014925373134328,67,18,2385.00,52,77.61,0.96,-0.38
31-May-2022,36.20,36.28,35.35,35.75,35.437730287398673544,4071,27,144267.00,4061,99.75,0.93,-0.45
30-May-2022,35.75,36.25,35.75,36.25,35.845070422535211267,71,9,2545.00,67,94.37,0.50,0.50
27-May-2022,35.30,36.11,35.25,36.11,35.666666666666666666,12,11,428.00,6,50.00,0.86,0.81
26-May-2022,35.00,35.50,34.10,35.18,35.010869565217391304,92,22,3221.00,74,80.43,1.40,0.18
25-May-2022,34.50,35.09,34.50,34.70,34.985989492119089316,571,13,19977.00,568,99.47,0.59,0.20
24-May-2022,34.25,34.80,33.91,34.50,33.943750000000000000,320,16,10862.00,315,98.44,0.89,0.25
23-May-2022,34.30,34.89,34.06,34.47,34.600000000000000000,15,11,519.00,9,60.00,0.83,0.17
20-May-2022,33.60,34.82,33.51,33.92,34.343581860107609531,2602,60,89362.00,2333,89.66,1.31,0.32
19-May-2022,33.72,34.19,33.31,33.80,33.612333436628447474,3227,53,108467.00,1867,57.86,0.88,0.08
18-May-2022,34.35,34.94,34.14,34.76,34.450000000000000000,40,8,1378.00,34,85.00,0.80,0.41
17-May-2022,33.52,34.61,33.52,34.61,34.000000000000000000,19,11,646.00,13,68.42,1.09,1.09
16-May-2022,33.89,35.00,33.89,33.96,34.227188081936685288,18795,75,643300.00,10749,57.19,1.11,0.07
13-May-2022,34.15,34.15,33.00,33.03,33.437500000000000000,16,13,535.00,9,56.25,1.15,-1.12
12-May-2022,34.60,34.60,33.50,33.61,33.632318501170960187,427,23,14361.00,417,97.66,1.10,-0.99
11-May-2022,34.35,35.20,34.00,34.45,34.467245989304812834,1496,44,51563.00,297,19.85,1.20,0.10
10-May-2022,34.60,34.89,34.60,34.81,34.837500000000000000,80,12,2787.00,74,92.50,0.29,0.21
9-May-2022,34.85,34.90,33.98,34.57,34.110782865583456425,677,48,23093.00,618,91.28,0.92,-0.28
6-May-2022,35.35,35.35,34.40,35.00,34.647142857142857142,1400,47,48506.00,1033,73.79,0.95,-0.35
5-May-2022,35.50,36.25,35.28,35.62,35.804372842347525891,869,39,31114.00,323,37.17,0.97,0.12
4-May-2022,36.20,36.31,35.15,35.49,36.111738148984198645,886,31,31995.00,817,92.21,1.16,-0.71
2-May-2022,36.00,36.00,36.00,36.00,36.000000000000000000,3,3,108.00,2,66.67,0.00,0.00
29-April-2022,36.50,37.00,36.00,36.06,36.612966054535336672,3594,69,131587.00,2552,71.01,1.00,-0.44
28-April-2022,36.20,36.70,36.00,36.70,36.035087719298245614,684,10,24648.00,679,99.27,0.70,0.50
27-April-2022,36.35,36.35,35.78,35.92,35.983333333333333333,60,11,2159.00,54,90.00,0.57,-0.43
26-April-2022,36.01,36.75,36.01,36.26,36.279239766081871345,684,31,24815.00,648,94.74,0.74,0.25
25-April-2022,36.20,36.48,35.89,36.48,36.227390180878552971,387,30,14020.00,350,90.44,0.59,0.28
22-April-2022,36.85,36.85,36.17,36.44,36.470677451971688574,1978,50,72139.00,1670,84.43,0.68,-0.41
21-April-2022,36.60,37.32,36.50,37.32,36.938953488372093023,344,13,12707.00,244,70.93,0.82,0.72
20-April-2022,36.60,36.84,36.35,36.78,36.437500000000000000,48,10,1749.00,45,93.75,0.49,0.18
19-April-2022,36.90,37.10,36.00,36.37,36.530487804878048780,656,24,23964.00,503,76.68,1.10,-0.53
18-April-2022,37.49,37.49,36.56,36.63,36.843137254901960784,1071,71,39459.00,727,67.88,0.93,-0.86
13-April-2022,38.29,38.29,37.15,37.89,37.383408071748878923,892,34,33346.00,819,91.82,1.14,-0.40
12-April-2022,37.75,37.95,37.15,37.84,37.499070747119316069,8071,52,302655.00,8051,99.75,0.80,0.09
11-April-2022,37.20,38.25,37.20,38.19,37.829032258064516129,310,42,11727.00,282,90.97,1.05,0.99
8-April-2022,38.19,38.19,37.25,38.00,37.578403640388636084,8131,160,305550.00,7798,95.90,0.94,-0.19
7-April-2022,37.90,38.00,37.90,38.00,37.960937500000000000,128,7,4859.00,126,98.44,0.10,0.10
6-April-2022,38.75,38.75,37.55,37.70,38.355029585798816568,338,21,12964.00,301,89.05,1.20,-1.05
5-April-2022,38.05,38.81,38.05,38.11,38.347337278106508875,1690,76,64807.00,1369,81.01,0.76,0.06
4-April-2022,37.50,39.00,36.50,38.95,37.566161817457154244,5018,65,188507.00,2305,45.93,2.50,1.45
1-April-2022,36.25,37.26,35.93,36.97,36.920156823697803223,16069,107,593270.00,15904,98.97,1.33,0.72
31-March-2022,36.02,36.84,36.02,36.57,36.407374890254609306,1139,45,41468.00,923,81.04,0.82,0.55
30-March-2022,36.39,36.56,35.94,36.56,36.307692307692307692,13,8,472.00,9,69.23,0.62,0.17
29-March-2022,36.19,36.19,35.26,35.55,35.859649122807017543,57,25,2044.00,47,82.46,0.93,-0.64
28-March-2022,35.50,35.97,34.83,35.91,34.959484346224677716,1086,37,37966.00,1040,95.76,1.14,0.41
25-March-2022,35.55,36.00,35.25,35.43,35.350853733799629705,9722,97,343681.00,9499,97.71,0.75,-0.12
24-March-2022,36.05,36.30,35.60,35.61,35.855670103092783505,194,28,6956.00,172,88.66,0.70,-0.44
23-March-2022,36.20,37.00,36.02,36.02,36.633501259445843828,794,23,29087.00,265,33.38,0.98,-0.18
22-March-2022,36.00,36.70,35.51,36.04,35.937614678899082568,545,39,19586.00,456,83.67,1.19,0.04
21-March-2022,36.66,36.66,35.75,36.29,35.937977390772991139,3273,48,117625.00,3234,98.81,0.91,-0.37
17-March-2022,35.95,36.75,35.95,36.66,36.298245614035087719,57,19,2069.00,41,71.93,0.80,0.71
16-March-2022,35.05,35.89,35.05,35.64,35.259938109973815758,4201,53,148127.00,4096,97.50,0.84,0.59
15-March-2022,35.10,35.75,34.71,35.40,35.123260437375745526,503,32,17667.00,424,84.29,1.04,0.30
14-March-2022,34.67,35.50,34.67,35.50,34.944206008583690987,233,36,8142.00,201,86.27,0.83,0.83
11-March-2022,34.60,35.07,34.35,34.97,35.015825914935707220,10110,42,354010.00,10080,99.70,0.72,0.37
10-March-2022,34.35,35.50,34.07,34.13,34.923923923923923923,999,52,34889.00,534,53.45,1.43,-0.22
9-March-2022,33.60,34.26,33.25,33.90,33.474048442906574394,289,34,9674.00,233,80.62,1.01,0.30
8-March-2022,33.30,33.54,32.20,33.54,32.277552831549170780,36058,250,1163864.00,29430,81.62,1.34,0.24
7-March-2022,34.43,34.90,32.75,32.82,33.255638730873855887,245933,447,8178659.00,237876,96.72,2.15,-1.61
4-March-2022,35.20,35.29,34.50,34.90,34.989473684210526315,285,14,9972.00,275,96.49,0.79,-0.30
3-March-2022,35.75,35.90,35.00,35.00,35.313465783664459161,453,34,15997.00,314,69.32,0.90,-0.75
2-March-2022,36.46,36.46,35.00,35.59,35.527580655359757194,205597,284,7304364.00,205401,99.90,1.46,-0.87
28-February-2022,36.50,36.90,35.81,36.65,36.332236842105263157,912,63,33135.00,,,1.09,0.15
25-February-2022,35.95,37.25,35.50,36.76,36.447545717035611164,1039,61,37869.00,839,80.75,1.75,0.81
24-February-2022,36.99,37.24,35.30,35.54,35.951724137931034482,1305,74,46917.00,1158,88.74,1.94,-1.45
23-February-2022,37.60,38.00,37.50,37.50,37.938864628820960698,458,151,17376.00,286,62.45,0.50,-0.10
22-February-2022,37.50,37.79,37.01,37.26,37.671736375158428390,789,56,29723.00,698,88.47,0.78,-0.24
21-February-2022,37.70,38.30,37.13,37.28,37.705357142857142857,3808,102,143582.00,3155,82.85,1.17,-0.42
18-February-2022,37.70,38.33,37.70,38.33,37.823529411764705882,17,7,643.00,15,88.24,0.63,0.63
17-February-2022,38.00,38.16,37.50,37.55,38.148950177048526258,100255,23,3824623.00,100142,99.89,0.66,-0.45
16-February-2022,38.20,38.59,37.57,38.08,37.732212160413971539,1546,46,58334.00,1372,88.75,1.02,-0.12
15-February-2022,37.10,38.50,36.80,38.49,37.670212765957446808,94,29,3541.00,67,71.28,1.70,1.39
14-February-2022,38.50,38.64,36.85,37.01,37.571630005640157924,17730,271,666145.00,15661,88.33,1.79,-1.49
11-February-2022,39.50,39.50,38.25,38.72,38.508316008316008316,962,55,37045.00,868,90.23,1.25,-0.78
10-February-2022,38.75,39.24,38.75,39.24,39.180722891566265060,83,15,3252.00,77,92.77,0.49,0.49
9-February-2022,38.20,38.60,38.02,38.51,38.397530864197530864,405,38,15551.00,392,96.79,0.58,0.31
8-February-2022,36.60,38.73,36.60,38.18,37.113157162726008344,17975,81,667109.00,15019,83.55,2.13,1.58
7-February-2022,39.00,39.32,37.75,38.49,38.362527114967462039,3688,94,141481.00,1990,53.96,1.57,-0.51
4-February-2022,39.25,39.50,38.25,39.32,38.938904217579818683,2537,91,98788.00,1992,78.52,1.25,0.07
3-February-2022,39.75,39.75,38.90,39.32,39.506329113924050632,79,33,3121.00,42,53.16,0.85,-0.43
2-February-2022,38.75,39.50,38.25,39.00,38.789700451374640951,4874,82,189061.00,4075,83.61,1.25,0.25
1-February-2022,38.25,39.02,37.80,38.78,38.488207547169811320,1272,72,48957.00,872,68.55,1.22,0.53
31-January-2022,37.90,38.50,37.70,37.79,37.903895288896857770,44618,148,1691196.00,44258,99.19,0.80,-0.11
28-January-2022,38.45,39.00,37.40,38.75,38.776532048157311431,217454,263,8432112.00,208892,96.06,1.60,0.30
27-January-2022,37.75,39.00,36.90,38.25,38.452768729641693811,307,61,11805.00,255,83.06,2.10,0.50
25-January-2022,37.00,38.00,36.53,37.90,37.477293790546802594,1079,67,40438.00,786,72.85,1.47,0.90
24-January-2022,37.75,37.89,36.65,37.16,37.216949152542372881,1180,95,43916.00,885,75.00,1.24,-0.59
21-January-2022,37.95,38.33,37.12,38.09,37.769622833843017329,981,105,37052.00,677,69.01,1.21,0.14
20-January-2022,37.52,39.00,37.50,38.37,37.858162779628748215,2101,58,79540.00,1144,54.45,1.50,0.85
19-January-2022,38.40,39.50,37.56,38.69,38.434429257480605836,2707,61,104042.00,2559,94.53,1.94,0.29
18-January-2022,38.40,38.70,38.10,38.17,38.443148688046647230,1372,60,52744.00,1185,86.37,0.60,-0.23
17-January-2022,38.65,38.70,38.13,38.70,38.610951008645533141,347,14,13398.00,316,91.07,0.57,0.05
14-January-2022,39.25,39.40,38.05,38.22,38.100947402809539366,3061,25,116627.00,3011,98.37,1.35,-1.03
13-January-2022,38.65,38.79,38.30,38.50,38.486013986013986013,572,53,22014.00,433,75.70,0.49,-0.15
12-January-2022,38.25,38.99,38.21,38.60,38.399159663865546218,476,37,18278.00,374,78.57,0.78,0.35
11-January-2022,38.75,39.00,37.81,38.85,38.925476603119584055,577,47,22460.00,492,85.27,1.19,0.10
10-January-2022,37.61,39.50,37.50,38.01,37.946947243627741553,3374,103,128033.00,2945,87.29,2.00,0.40
7-January-2022,37.65,38.18,37.25,38.18,37.741935483870967741,372,36,14040.00,176,47.31,0.93,0.53
6-January-2022,37.65,37.89,37.01,37.08,37.157894736842105263,171,20,6354.00,142,83.04,0.88,-0.57
5-January-2022,36.65,37.80,36.25,37.76,37.282701973764864533,8157,133,304115.00,7955,97.52,1.55,1.11
4-January-2022,36.75,37.25,36.40,37.15,36.949367088607594936,79,19,2919.00,26,32.91,0.85,0.40
3-January-2022,35.55,37.00,35.50,35.63,36.522522522522522522,777,37,28378.00,714,91.89,1.50,0.08
31-December-2021,35.30,35.70,35.01,35.53,35.293733681462140992,766,45,27035.00,740,96.61,0.69,0.23
30-December-2021,34.85,35.72,34.81,35.64,35.290322580645161290,31,15,1094.00,17,54.84,0.91,0.79
29-December-2021,35.25,35.75,34.81,34.91,35.035252643948296122,851,80,29815.00,736,86.49,0.94,-0.34
28-December-2021,34.81,35.97,34.62,35.44,35.094292803970223325,806,59,28286.00,576,71.46,1.35,0.63
27-December-2021,34.81,36.88,34.26,36.46,34.553607827150428047,2453,79,84760.00,2069,84.35,2.62,1.65
24-December-2021,35.40,35.79,34.51,35.79,35.146551724137931034,232,38,8154.00,107,46.12,1.28,0.39
23-December-2021,35.45,35.74,34.55,35.29,35.303397751673613742,7917,100,279497.00,7471,94.37,1.19,-0.16
22-December-2021,34.80,36.59,34.50,35.82,35.506990434142752023,1359,75,48254.00,1203,88.52,2.09,1.02
21-December-2021,34.95,35.54,34.60,34.60,35.211565585331452750,709,36,24965.00,462,65.16,0.94,-0.35
20-December-2021,35.69,37.20,33.21,34.59,34.726565222441630851,8609,195,298961.00,4994,58.01,3.99,-1.10
17-December-2021,36.70,37.28,35.50,35.98,36.222502704652001442,2773,94,100445.00,2269,81.82,1.78,-0.72
16-December-2021,37.00,37.55,36.47,36.51,36.975438596491228070,855,57,31614.00,514,60.12,1.08,-0.49
15-December-2021,36.41,37.25,36.41,36.74,36.519313304721030042,3495,66,127635.00,3385,96.85,0.84,0.33
14-December-2021,37.00,37.55,36.59,36.99,36.696311475409836065,2440,103,89539.00,2106,86.31,0.96,-0.01
13-December-2021,37.50,37.90,36.81,37.05,37.206791995148574893,1649,64,61354.00,1197,72.59,1.09,-0.45
10-December-2021,37.60,37.78,36.86,37.74,37.383488681757656458,751,45,28075.00,639,85.09,0.92,0.14
9-December-2021,37.01,37.75,36.81,37.58,37.050938337801608579,373,56,13820.00,302,80.97,0.94,0.57
8-December-2021,36.95,38.68,36.95,38.02,37.057719647426784191,3517,34,130332.00,3479,98.92,1.73,1.07
7-December-2021,36.00,37.49,36.00,36.54,36.690821256038647342,207,51,7595.00,113,54.59,1.49,0.54
6-December-2021,36.01,36.93,35.34,35.34,35.808362369337979094,1148,32,41108.00,1095,95.38,1.59,-0.67
3-December-2021,36.69,36.85,36.00,36.15,36.843240792206652429,205098,178,7556475.00,205073,99.99,0.85,-0.54
2-December-2021,36.65,36.69,35.85,36.43,36.523809523809523809,231,33,8437.00,205,88.74,0.84,-0.22
1-December-2021,35.51,36.74,35.51,36.42,36.137864077669902912,515,28,18611.00,383,74.37,1.23,0.91
30-November-2021,36.22,37.19,35.71,36.07,36.162586315128688010,1593,94,57607.00,1444,90.65,1.48,-0.15
29-November-2021,36.50,36.98,35.35,36.22,36.003188097768331562,941,61,33879.00,714,75.88,1.63,-0.28
26-November-2021,36.83,37.90,36.00,36.29,36.620850864890135577,2139,211,78332.00,1496,69.94,1.90,-0.54
25-November-2021,37.45,38.39,36.85,37.75,37.645258541933126256,10946,125,412065.00,5414,49.46,1.54,0.30
24-November-2021,37.80,38.49,37.40,38.42,38.272894898586355255,4881,82,186810.00,4609,94.43,1.09,0.62
23-November-2021,37.48,37.99,36.70,37.51,37.373067534580960130,2458,142,91863.00,1966,79.98,1.29,0.03
22-November-2021,38.11,38.68,37.00,38.02,37.660512820512820512,975,47,36719.00,855,87.69,1.68,-0.09
18-November-2021,37.71,38.39,37.71,37.98,38.195948857922712253,6961,70,265882.00,6957,99.94,0.68,0.27
17-November-2021,38.69,38.74,37.85,37.96,38.280520889853499728,1843,90,70551.00,1293,70.16,0.89,-0.73
16-November-2021,39.29,39.70,38.32,38.99,38.702174714338370807,2713,146,104999.00,1465,54.00,1.38,-0.30
15-November-2021,39.80,39.95,38.61,39.44,39.061538461538461538,65,29,2539.00,47,72.31,1.34,-0.36
12-November-2021,38.55,40.20,38.55,39.12,39.607407407407407407,3645,52,144369.00,2037,55.88,1.65,0.57
11-November-2021,39.05,39.95,38.61,39.70,39.419708029197080291,274,34,10801.00,253,92.34,1.34,0.65
10-November-2021,39.50,39.50,38.81,39.16,39.038425492033739456,2134,47,83308.00,1766,82.76,0.69,-0.34
9-November-2021,39.32,39.94,39.30,39.75,39.758131776480400333,1199,41,47670.00,887,73.98,0.64,0.43
8-November-2021,39.52,40.51,39.10,39.75,39.373473541383989145,2948,102,116073.00,921,31.24,1.41,0.23
4-November-2021,39.85,40.30,39.50,40.09,39.955882352941176470,272,46,10868.00,236,86.76,0.80,0.24
3-November-2021,39.61,40.40,39.43,39.99,39.924731182795698924,186,18,7426.00,150,80.65,0.97,0.38
2-November-2021,39.80,40.53,39.40,39.78,40.070270270270270270,185,35,7413.00,133,71.89,1.13,-0.02
1-November-2021,39.52,40.40,39.10,39.30,39.477227722772277227,505,17,19936.00,327,64.75,1.30,-0.22
29-October-2021,39.22,40.41,38.55,39.01,39.203389830508474576,236,34,9252.00,213,90.25,1.86,-0.21
28-October-2021,40.54,41.74,39.41,39.66,40.219686855200873892,8239,169,331370.00,5383,65.34,2.33,-0.88
27-October-2021,41.50,42.10,40.94,41.79,41.460989010989010989,1820,68,75459.00,1456,80.00,1.16,0.29
26-October-2021,41.60,41.79,40.53,40.85,41.243055555555555555,144,30,5939.00,62,43.06,1.26,-0.75
25-October-2021,40.56,41.88,40.01,41.03,41.099926308032424465,6785,111,278863.00,4110,60.57,1.87,0.47
22-October-2021,39.55,40.60,39.55,40.56,40.442307692307692307,1092,32,44163.00,831,76.10,1.05,1.01
21-October-2021,39.32,40.14,39.32,39.95,39.786089769510715729,2473,46,98391.00,1971,79.70,0.82,0.63
20-October-2021,39.57,39.95,39.06,39.95,39.919823805025858763,106927,181,4268507.00,104959,98.16,0.89,0.38
19-October-2021,39.40,39.99,39.40,39.45,39.641865339271679329,3817,97,151313.00,2970,77.81,0.59,0.05
18-October-2021,39.15,39.94,39.15,39.93,39.757037943696450428,1634,58,64963.00,1322,80.91,0.79,0.78
14-October-2021,38.65,39.30,38.55,39.15,38.993540810334703464,3406,69,132812.00,3270,96.01,0.75,0.50
13-October-2021,38.79,38.79,38.48,38.58,38.598639455782312925,735,29,28370.00,661,89.93,0.31,-0.21
12-October-2021,39.10,39.30,38.02,38.31,38.114096734187680859,2419,51,92198.00,2242,92.68,1.28,-0.79
11-October-2021,37.75,38.64,37.41,38.54,38.028475711892797319,1194,48,45406.00,549,45.98,1.23,0.79
8-October-2021,38.00,38.00,37.71,37.76,37.814814814814814814,27,8,1021.00,14,51.85,0.29,-0.24
7-October-2021,37.95,38.10,37.62,37.77,37.809968847352024922,642,29,24274.00,554,86.29,0.48,-0.18
6-October-2021,37.73,38.13,37.41,37.69,37.673913043478260869,46,16,1733.00,33,71.74,0.72,-0.04
5-October-2021,37.65,37.85,37.23,37.84,37.570599613152804642,1034,53,38848.00,849,82.11,0.62,0.19
4-October-2021,37.55,37.85,37.30,37.85,37.534482758620689655,174,17,6531.00,162,93.10,0.55,0.30
1-October-2021,37.06,37.90,37.06,37.21,37.278238116005233318,2293,71,85479.00,2055,89.62,0.84,0.15
30-September-2021,37.72,38.05,37.40,37.72,37.722876320422535211,18176,64,685651.00,17805,97.96,0.65,0.00
29-September-2021,39.00,39.00,37.31,37.64,37.682483370288248337,2255,56,84974.00,1390,61.64,1.69,-1.36
28-September-2021,39.13,39.13,37.75,37.87,38.161211129296235679,1222,54,46633.00,914,74.80,1.38,-1.26
27-September-2021,38.50,38.70,37.61,38.00,37.866666666666666666,225,25,8520.00,152,67.56,1.09,-0.50
24-September-2021,38.00,38.20,37.70,37.76,37.872340425531914893,2256,68,85440.00,1498,66.40,0.50,-0.24
23-September-2021,37.50,38.50,37.28,37.93,37.846765039727582292,881,27,33343.00,588,66.74,1.22,0.43
22-September-2021,37.15,37.80,37.00,37.06,37.542473454091193004,3202,40,120211.00,2681,83.73,0.80,-0.09
21-September-2021,37.06,37.75,36.50,37.50,37.581203768437623752,204541,204,7686897.00,203696,99.59,1.25,0.44
20-September-2021,37.89,38.45,37.30,37.42,38.184918160561184723,5132,79,195965.00,2228,43.41,1.15,-0.47
17-September-2021,37.85,38.20,37.15,37.47,37.540192926045016077,622,47,23350.00,431,69.29,1.05,-0.38
16-September-2021,36.98,37.89,36.61,37.49,37.372738486842105263,4864,99,181781.00,4717,96.98,1.28,0.51
15-September-2021,36.83,37.04,36.45,37.03,36.823915900131406044,761,42,28023.00,730,95.93,0.59,0.20
14-September-2021,36.40,36.98,36.31,36.85,36.357142857142857142,112,8,4072.00,105,93.75,0.67,0.45
13-September-2021,37.56,37.56,36.25,36.29,36.364295580110497237,2896,25,105311.00,2875,99.27,1.31,-1.27
9-September-2021,36.65,36.89,36.31,36.47,36.455598455598455598,259,12,9442.00,254,98.07,0.58,-0.18
8-September-2021,36.80,37.19,36.21,36.69,36.811212814645308924,4370,41,160865.00,3669,83.96,0.98,-0.11
7-September-2021,36.94,37.20,36.11,36.49,36.313613955252180508,2637,89,95759.00,2059,78.08,1.09,-0.45
6-September-2021,36.94,37.37,36.21,36.88,36.719689294157379263,2961,68,108727.00,2112,71.33,1.16,-0.06
3-September-2021,36.94,37.40,36.52,37.14,36.939024390243902439,82,22,3029.00,69,84.15,0.88,0.20
2-September-2021,36.90,36.91,36.22,36.42,36.470119521912350597,1506,35,54924.00,1475,97.94,0.69,-0.48
1-September-2021,36.90,36.94,36.33,36.92,36.682769726247987117,621,17,22780.00,602,96.94,0.61,0.02
31-August-2021,36.49,36.68,35.91,36.18,36.089138576779026217,1335,28,48179.00,1305,97.75,0.77,-0.31
30-August-2021,35.45,36.80,35.45,36.50,36.476176544345063947,23926,93,872729.00,23018,96.20,1.35,1.05
27-August-2021,35.85,35.85,35.40,35.66,35.633540372670807453,161,34,5737.00,50,31.06,0.45,-0.19
26-August-2021,35.65,36.10,35.33,35.51,35.600000000000000000,10,9,356.00,4,40.00,0.77,-0.14
25-August-2021,35.35,36.14,35.05,35.50,35.980053908355795148,5565,44,200229.00,5079,91.27,1.09,0.15
24-August-2021,35.06,35.70,35.00,35.53,35.310095238095238095,2625,55,92689.00,1467,55.89,0.70,0.47
23-August-2021,35.11,35.90,35.00,35.21,35.029980013324450366,3002,44,105160.00,2892,96.34,0.90,0.10
20-August-2021,35.60,35.60,35.00,35.03,35.207349081364829396,381,41,13414.00,358,93.96,0.60,-0.57
18-August-2021,35.86,36.30,35.61,35.62,35.770975056689342403,441,26,15775.00,422,95.69,0.69,-0.24
17-August-2021,35.86,36.30,35.71,35.94,35.800000000000000000,1090,32,39022.00,841,77.16,0.59,0.08
16-August-2021,35.55,36.29,35.51,36.13,35.735188509874326750,1114,29,39809.00,867,77.83,0.78,0.58
13-August-2021,35.85,36.49,35.52,35.73,35.721726190476190476,672,22,24005.00,646,96.13,0.97,-0.12
12-August-2021,35.50,36.49,35.50,35.82,35.869230769230769230,650,64,23315.00,447,68.77,0.99,0.32
11-August-2021,36.41,36.41,35.35,36.24,36.093646955374807650,4549,71,164190.00,4155,91.34,1.06,-0.17
10-August-2021,36.00,36.15,35.61,36.02,36.013394919168591224,2165,27,77969.00,2028,93.67,0.54,0.02
9-August-2021,36.00,36.55,35.75,36.04,36.524867168578562979,106526,96,3890848.00,106517,99.99,0.80,0.04
6-August-2021,36.98,36.98,35.61,35.87,36.256653992395437262,1052,23,38142.00,813,77.28,1.37,-1.11
5-August-2021,36.00,36.04,35.35,35.65,35.764928909952606635,4220,62,150928.00,3823,90.59,0.69,-0.35
4-August-2021,35.20,36.29,35.01,35.86,35.702332814930015552,41795,229,1492179.00,41035,98.18,1.28,0.66
3-August-2021,34.85,35.23,34.40,35.12,34.674673701749514023,7202,97,249727.00,6087,84.52,0.83,0.27
2-August-2021,34.61,35.09,34.41,34.76,34.669413919413919413,1092,50,37859.00,989,90.57,0.68,0.15
30-July-2021,34.80,34.99,34.60,34.91,34.793176972281449893,469,22,16318.00,279,59.49,0.39,0.11
29-July-2021,35.09,35.09,34.36,34.69,34.855983772819472616,493,45,17184.00,366,74.24,0.73,-0.40
28-July-2021,34.70,35.28,34.41,34.46,34.898384673178061607,101156,213,3530181.00,100901,99.75,0.87,-0.24
27-July-2021,34.70,35.30,34.55,34.72,34.963888888888888888,3600,100,125870.00,2566,71.28,0.75,0.02
26-July-2021,35.10,35.49,34.51,35.18,34.956300072833211944,1373,98,47995.00,907,66.06,0.98,0.08
23-July-2021,35.10,35.10,34.52,34.98,34.777083333333333333,480,65,16693.00,279,58.12,0.58,-0.12
22-July-2021,35.50,35.50,34.80,35.04,35.073796791443850267,935,76,32794.00,611,65.35,0.70,-0.46
20-July-2021,35.97,36.05,34.62,34.85,35.183297947629157820,2826,134,99428.00,2167,76.68,1.43,-1.12
19-July-2021,35.89,36.29,35.21,36.28,35.939058171745152354,722,64,25948.00,466,64.54,1.08,0.39
16-July-2021,36.31,37.48,35.25,35.88,35.801672085462145843,2153,55,77081.00,1637,76.03,2.23,-0.43
15-July-2021,35.89,36.29,35.30,36.29,36.257088846880907372,1058,23,38360.00,1022,96.60,0.99,0.40
14-July-2021,35.68,35.82,35.20,35.70,35.641998149861239592,1081,74,38529.00,937,86.68,0.62,0.02
13-July-2021,35.45,35.90,35.02,35.70,35.607142857142857142,56,22,1994.00,46,82.14,0.88,0.25
12-July-2021,35.55,35.94,35.00,35.04,35.058508446641944787,2427,49,85087.00,2343,96.54,0.94,-0.51
