Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,12.70,12.70,12.70,12.70,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-July-2023,13.00,13.00,12.00,12.15,12.047505938242280285,421,10,5072.00,421,100.00,1.00,-0.85
6-July-2023,12.00,12.50,11.90,12.50,12.000000000000000000,70,10,840.00,70,100.00,0.60,0.50
5-July-2023,12.10,12.50,11.90,12.00,12.046544428772919605,2127,11,25623.00,2127,100.00,0.60,-0.10
4-July-2023,12.10,12.10,12.10,12.10,12.080000000000000000,25,2,302.00,25,100.00,0.00,0.00
3-July-2023,12.35,12.35,12.35,12.35,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-June-2023,12.00,12.30,11.80,12.30,11.981632653061224489,980,12,11742.00,980,100.00,0.50,0.30
28-June-2023,12.50,12.50,12.10,12.15,12.152439024390243902,328,6,3986.00,328,100.00,0.40,-0.35
27-June-2023,12.30,12.30,11.85,12.25,12.086984330028781579,6254,15,75592.00,6254,100.00,0.45,-0.05
26-June-2023,12.65,12.65,12.02,12.30,12.078735275883446993,3226,23,38966.00,3226,100.00,0.63,-0.35
23-June-2023,12.90,12.90,12.65,12.65,12.871252204585537918,1134,6,14596.00,1134,100.00,0.25,-0.25
22-June-2023,12.50,13.44,12.25,12.90,12.658468536770280515,65950,71,834826.00,65950,100.00,1.19,0.40
21-June-2023,12.85,12.85,12.55,12.80,12.799826920516575688,15022,6,192279.00,15022,100.00,0.30,-0.05
20-June-2023,12.85,12.85,12.55,12.55,12.799313837608233948,30605,14,391723.00,30605,100.00,0.30,-0.30
19-June-2023,12.75,12.85,12.75,12.85,12.849248595712143046,34003,12,436913.00,34003,100.00,0.10,0.10
16-June-2023,13.10,13.10,12.75,12.75,12.750625187556266880,19994,14,254936.00,19994,100.00,0.35,-0.35
15-June-2023,13.40,13.40,13.10,13.10,13.200139713587146349,20041,11,264544.00,20041,100.00,0.30,-0.30
14-June-2023,13.30,13.30,13.10,13.10,13.099990882290368659,32903,11,431029.00,32903,100.00,0.20,-0.20
13-June-2023,13.17,13.17,13.10,13.10,13.137357830271216097,1143,7,15016.00,1143,100.00,0.07,-0.07
12-June-2023,13.25,13.25,12.65,12.85,12.679425837320574162,1463,39,18550.00,1463,100.00,0.60,-0.40
9-June-2023,13.30,13.30,12.97,13.25,12.988505747126436781,696,10,9040.00,696,100.00,0.33,-0.05
8-June-2023,13.23,13.50,13.23,13.45,13.445085646239809471,32751,10,440340.00,32751,100.00,0.27,0.22
7-June-2023,13.74,13.74,13.00,13.50,13.497123130034522439,869,10,11729.00,869,100.00,0.74,-0.24
6-June-2023,12.50,13.12,12.50,13.12,13.076276276276276276,1665,5,21772.00,1665,100.00,0.62,0.62
5-June-2023,12.10,12.50,12.10,12.50,12.148863957763740925,21214,20,257726.00,21214,100.00,0.40,0.40
2-June-2023,12.10,12.35,12.10,12.35,12.150106098348556139,43356,48,526780.00,43356,100.00,0.25,0.25
1-June-2023,12.15,12.30,12.15,12.18,12.150800336983993260,20179,21,245191.00,20179,100.00,0.15,0.03
31-May-2023,12.10,12.10,11.80,11.80,11.819694868238557558,721,15,8522.00,721,100.00,0.30,-0.30
30-May-2023,12.15,12.15,11.80,12.15,12.139541832669322709,10040,8,121881.00,10040,100.00,0.35,0.00
29-May-2023,11.85,12.20,11.55,12.10,12.082983888766276760,40779,24,492732.00,40779,100.00,0.65,0.25
26-May-2023,12.30,12.30,12.15,12.15,12.150618612157073695,7436,2,90352.00,7436,100.00,0.15,-0.15
25-May-2023,11.85,12.30,11.85,12.30,12.152664033143848154,20758,8,252265.00,20758,100.00,0.45,0.45
24-May-2023,12.75,12.75,12.10,12.16,12.149459724950884086,20360,11,247363.00,20360,100.00,0.65,-0.59
23-May-2023,12.15,12.15,11.80,12.15,12.147826086956521739,1610,6,19558.00,1610,100.00,0.35,0.00
22-May-2023,11.85,12.10,11.85,12.10,12.099807599807599807,20790,12,251555.00,20790,100.00,0.25,0.25
19-May-2023,11.80,12.25,11.70,12.15,12.147657902689634330,16545,13,200983.00,16544,99.99,0.55,0.35
18-May-2023,11.50,12.10,11.50,12.05,12.097570554900970655,35646,26,431230.00,35646,100.00,0.60,0.55
17-May-2023,12.00,12.10,12.00,12.10,12.062120504437178888,2141,17,25825.00,2141,100.00,0.10,0.10
16-May-2023,12.40,13.02,12.05,12.10,12.102808786460208858,11108,31,134438.00,11106,99.98,0.97,-0.30
15-May-2023,12.40,12.40,11.95,12.40,12.078260869565217391,115,9,1389.00,115,100.00,0.45,0.00
12-May-2023,11.90,12.48,11.47,12.14,11.818326874857533622,4387,25,51847.00,4386,99.98,1.01,0.24
11-May-2023,11.90,12.07,11.90,11.90,12.057647605764760576,2151,18,25936.00,2151,100.00,0.17,0.00
10-May-2023,11.20,11.70,10.70,11.50,11.482199982390749273,68146,42,782466.00,66973,98.28,1.00,0.30
9-May-2023,10.70,11.24,10.19,11.18,11.000590213437650126,72855,42,801448.00,72237,99.15,1.05,0.48
8-May-2023,10.70,11.23,10.17,10.71,10.631195979899497487,24875,36,264451.00,24722,99.38,1.06,0.01
5-May-2023,10.97,10.97,10.70,10.70,10.777066422773522350,61229,36,659869.00,61229,100.00,0.27,-0.27
4-May-2023,10.45,10.50,10.25,10.45,10.449696249499812050,82469,91,861776.00,82437,99.96,0.25,0.00
3-May-2023,10.00,10.08,9.90,10.00,10.000748624808775184,30723,22,307253.00,30263,98.50,0.18,0.00
2-May-2023,9.00,9.60,9.00,9.60,9.598575103898674055,25265,13,242508.00,25263,99.99,0.60,0.60
28-April-2023,9.00,9.45,9.00,9.20,9.256580850448365634,3457,15,32000.00,3457,100.00,0.45,0.20
27-April-2023,8.90,9.00,8.85,9.00,8.833333333333333333,24,3,212.00,23,95.83,0.15,0.10
26-April-2023,9.24,9.24,8.60,9.20,9.161105271061720979,33295,42,305019.00,31517,94.66,0.64,-0.04
25-April-2023,8.46,8.80,8.46,8.80,8.732022126613398893,17897,27,156277.00,16896,94.41,0.34,0.34
24-April-2023,8.10,8.46,8.10,8.46,8.449322358027770848,12027,16,101620.00,12025,99.98,0.36,0.36
21-April-2023,8.05,8.10,7.90,8.10,8.012552301255230125,239,8,1915.00,200,83.68,0.20,0.05
20-April-2023,7.90,8.10,7.90,8.05,8.005319148936170212,188,11,1505.00,188,100.00,0.20,0.15
19-April-2023,7.84,8.05,7.84,8.00,7.982704402515723270,636,20,5077.00,636,100.00,0.21,0.16
18-April-2023,7.75,8.05,7.55,7.84,7.892219842969307637,1401,33,11057.00,1386,98.93,0.50,0.09
17-April-2023,7.70,8.70,7.70,7.75,8.240916271721958925,2532,44,20866.00,2532,100.00,1.00,0.05
13-April-2023,8.80,8.80,8.00,8.28,8.674418604651162790,1075,23,9325.00,1075,100.00,0.80,-0.52
12-April-2023,9.45,9.45,8.70,8.80,8.875000000000000000,56,5,497.00,56,100.00,0.75,-0.65
11-April-2023,9.00,9.75,9.00,9.25,9.304568527918781725,394,13,3666.00,393,99.75,0.75,0.25
10-April-2023,9.85,9.85,9.70,9.70,9.753086419753086419,81,6,790.00,81,100.00,0.15,-0.15
6-April-2023,10.05,10.55,9.98,9.98,10.012500000000000000,240,3,2403.00,240,100.00,0.57,-0.07
5-April-2023,10.20,10.25,9.98,10.05,10.090000000000000000,100,10,1009.00,95,95.00,0.27,-0.15
3-April-2023,10.95,10.95,10.25,10.50,10.437722419928825622,281,13,2933.00,279,99.29,0.70,-0.45
31-March-2023,10.35,10.71,10.00,10.70,10.105644978462933575,4411,9,44576.00,4411,100.00,0.71,0.35
29-March-2023,10.20,10.20,9.70,10.20,9.949238578680203045,394,11,3920.00,391,99.24,0.50,0.00
28-March-2023,10.15,10.76,9.90,9.90,10.114488348530901722,1974,22,19966.00,1446,73.25,0.86,-0.25
27-March-2023,10.50,10.92,10.00,10.25,10.725961538461538461,1456,28,15617.00,1233,84.68,0.92,-0.25
24-March-2023,10.30,10.40,9.70,10.40,10.327231121281464530,874,29,9026.00,789,90.27,0.70,0.10
23-March-2023,10.25,10.25,9.95,9.95,10.000000000000000000,12,4,120.00,10,83.33,0.30,-0.30
22-March-2023,9.75,10.00,9.75,10.00,9.777777777777777777,9,4,88.00,9,100.00,0.25,0.25
21-March-2023,9.75,9.75,9.75,9.75,9.666666666666666666,6,2,58.00,6,100.00,0.00,0.00
20-March-2023,9.60,9.60,9.35,9.55,9.399132321041214750,461,16,4333.00,461,100.00,0.25,-0.05
17-March-2023,10.30,10.30,9.67,9.72,9.859848484848484848,264,14,2603.00,234,88.64,0.63,-0.58
16-March-2023,9.90,10.15,9.90,10.15,10.111111111111111111,27,3,273.00,25,92.59,0.25,0.25
15-March-2023,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-March-2023,10.00,10.00,10.00,10.00,10.000000000000000000,420,4,4200.00,420,100.00,0.00,0.00
13-March-2023,10.10,10.10,9.65,10.05,9.842641558106539404,23259,43,228930.00,12080,51.94,0.45,-0.05
10-March-2023,10.10,10.15,9.70,10.15,10.098061389337641357,6190,76,62507.00,5844,94.41,0.45,0.05
9-March-2023,10.05,10.05,9.26,9.76,9.549063501191160765,48692,74,464963.00,47877,98.33,0.79,-0.29
8-March-2023,10.25,10.45,9.74,9.74,9.777756360832690824,5188,53,50727.00,4353,83.91,0.71,-0.51
6-March-2023,10.00,10.25,10.00,10.25,10.229166666666666666,48,2,491.00,48,100.00,0.25,0.25
3-March-2023,10.00,10.25,9.65,10.25,10.016592311923241459,32726,104,327803.00,26418,80.72,0.60,0.25
2-March-2023,10.15,10.15,10.15,10.15,10.000000000000000000,6,2,60.00,6,100.00,0.00,0.00
1-March-2023,10.00,10.00,10.00,10.00,10.000000000000000000,161,6,1610.00,140,86.96,0.00,0.00
28-February-2023,9.80,10.00,9.80,10.00,9.947368421052631578,152,5,1512.00,152,100.00,0.20,0.20
27-February-2023,10.00,10.76,9.90,9.90,10.278061224489795918,784,13,8058.00,784,100.00,0.86,-0.10
24-February-2023,10.00,10.25,10.00,10.25,10.000000000000000000,7,2,70.00,7,100.00,0.25,0.25
23-February-2023,10.30,10.30,10.00,10.25,10.166666666666666666,12,3,122.00,12,100.00,0.30,-0.05
22-February-2023,10.00,10.40,10.00,10.00,10.124277456647398843,346,15,3503.00,346,100.00,0.40,0.00
21-February-2023,10.35,10.35,9.90,10.25,10.182634730538922155,334,14,3401.00,334,100.00,0.45,-0.10
20-February-2023,10.30,10.45,10.11,10.11,10.340946166394779771,1226,17,12678.00,1226,100.00,0.34,-0.19
17-February-2023,10.30,10.40,10.00,10.30,10.319612590799031476,2478,44,25572.00,2478,100.00,0.40,0.00
16-February-2023,10.20,10.20,10.00,10.00,10.027353524894296315,11589,49,116207.00,11589,100.00,0.20,-0.20
15-February-2023,10.00,10.00,9.95,10.00,9.999606956863515770,10177,36,101766.00,10177,100.00,0.05,0.00
14-February-2023,10.00,10.10,9.75,10.10,10.000553972776194998,25272,51,252734.00,25272,100.00,0.35,0.10
13-February-2023,10.00,10.30,9.85,9.95,10.292070513237494308,30746,26,316440.00,30746,100.00,0.45,-0.05
10-February-2023,10.05,10.50,10.05,10.30,10.060301507537688442,3582,28,36036.00,3582,100.00,0.45,0.25
9-February-2023,10.45,10.70,10.10,10.30,10.308327647502423959,27847,50,287056.00,27847,100.00,0.60,-0.15
8-February-2023,10.56,11.05,10.30,10.45,10.457535368239093845,43966,124,459776.00,43966,100.00,0.75,-0.11
7-February-2023,11.15,11.35,10.69,10.78,10.877566239691173890,22796,32,247965.00,22796,100.00,0.66,-0.37
6-February-2023,11.80,12.00,10.98,11.15,11.024084674370882384,27777,54,306216.00,27777,100.00,1.02,-0.65
3-February-2023,11.85,11.90,11.45,11.55,11.576594955489614243,5392,15,62421.00,5392,100.00,0.45,-0.30
2-February-2023,12.05,12.45,11.95,12.05,12.059602649006622516,1208,15,14568.00,1208,100.00,0.50,0.00
1-February-2023,12.84,12.84,12.25,12.45,12.371069182389937106,159,19,1967.00,159,100.00,0.59,-0.39
31-January-2023,12.85,13.20,12.84,12.84,12.907692307692307692,260,21,3356.00,260,100.00,0.36,-0.01
30-January-2023,13.40,13.85,13.20,13.27,13.341207349081364829,381,12,5083.00,381,100.00,0.65,-0.13
27-January-2023,14.20,15.17,13.80,13.85,13.998434967922392168,90094,31,1261175.00,90094,100.00,1.37,-0.35
25-January-2023,14.45,14.45,14.45,14.45,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
24-January-2023,14.95,15.20,14.75,14.76,14.908695652173913043,230,9,3429.00,230,100.00,0.45,-0.19
23-January-2023,15.40,15.49,14.70,15.48,14.793859649122807017,228,13,3373.00,228,100.00,0.79,0.08
20-January-2023,15.96,15.96,14.95,15.09,15.844897959183673469,490,14,7764.00,490,100.00,1.01,-0.87
19-January-2023,15.36,15.50,14.65,15.50,15.380135440180586907,2215,24,34067.00,2215,100.00,0.85,0.14
18-January-2023,14.65,15.50,14.55,15.36,14.821782178217821782,101,11,1497.00,101,100.00,0.95,0.71
17-January-2023,14.43,15.10,14.43,14.95,14.975897920604914933,2116,16,31689.00,2116,100.00,0.67,0.52
16-January-2023,13.75,14.43,13.75,14.43,14.083757781550650820,3534,7,49772.00,3534,100.00,0.68,0.68
13-January-2023,14.20,14.20,13.50,13.75,13.920634920634920634,63,15,877.00,63,100.00,0.70,-0.45
12-January-2023,14.00,14.00,14.00,14.00,14.000000000000000000,1081,13,15134.00,1081,100.00,0.00,0.00
11-January-2023,14.10,14.10,13.50,14.10,14.073746312684365781,339,12,4771.00,339,100.00,0.60,0.00
10-January-2023,14.10,14.10,14.10,14.10,14.093333333333333333,75,2,1057.00,75,100.00,0.00,0.00
9-January-2023,14.43,14.43,13.75,13.80,13.807548452907174430,2941,15,40608.00,2941,100.00,0.68,-0.63
6-January-2023,14.00,14.00,13.75,13.75,13.999838709677419354,6200,5,86799.00,6200,100.00,0.25,-0.25
5-January-2023,14.00,14.00,13.20,13.90,13.927528482704725866,24313,15,338620.00,24313,100.00,0.80,-0.10
4-January-2023,14.20,14.20,13.70,13.70,13.999202193966591872,20055,9,280754.00,20055,100.00,0.50,-0.50
3-January-2023,14.20,14.20,14.20,14.20,14.142857142857142857,7,3,99.00,7,100.00,0.00,0.00
2-January-2023,13.80,13.80,13.75,13.75,13.600000000000000000,5,4,68.00,5,100.00,0.05,-0.05
30-December-2022,13.10,13.80,13.10,13.80,13.730350839276709170,55524,13,762364.00,55524,100.00,0.70,0.70
29-December-2022,14.20,14.20,13.70,13.70,13.805851063829787234,20304,7,280314.00,20304,100.00,0.50,-0.50
28-December-2022,13.95,13.95,13.95,13.95,13.942857142857142857,70,3,976.00,70,100.00,0.00,0.00
27-December-2022,14.00,14.00,13.60,13.60,13.999004644990046449,6028,6,84386.00,6028,100.00,0.40,-0.40
26-December-2022,14.05,14.05,13.50,13.50,13.943964083804456268,6014,7,83859.00,6014,100.00,0.55,-0.55
23-December-2022,14.00,14.00,14.00,14.00,14.000000000000000000,576,1,8064.00,576,100.00,0.00,0.00
22-December-2022,13.60,13.60,13.60,13.60,13.599942534240015324,10441,4,141997.00,10441,100.00,0.00,0.00
21-December-2022,13.70,13.70,13.55,13.55,13.590278824415975885,13270,5,180343.00,13270,100.00,0.15,-0.15
20-December-2022,13.90,13.90,13.70,13.70,13.747057608920090852,4843,4,66577.00,4843,100.00,0.20,-0.20
19-December-2022,14.40,14.40,13.80,13.80,14.217391304347826086,1265,8,17985.00,1265,100.00,0.60,-0.60
16-December-2022,15.05,15.05,14.50,14.50,14.942702050663449939,4974,13,74325.00,4974,100.00,0.55,-0.55
15-December-2022,14.65,14.90,14.65,14.90,14.899692544196771714,2602,5,38769.00,2602,100.00,0.25,0.25
14-December-2022,13.10,14.20,13.10,14.20,14.180758017492711370,1029,4,14592.00,1029,100.00,1.10,1.10
13-December-2022,13.75,13.75,13.70,13.70,13.699961917197105706,18381,9,251819.00,18381,100.00,0.05,-0.05
12-December-2022,14.50,14.50,13.25,13.25,13.735237689192069921,14073,6,193296.00,14073,100.00,1.25,-1.25
9-December-2022,13.90,13.90,13.45,13.90,13.892290408650470439,7121,11,98927.00,7121,100.00,0.45,0.00
8-December-2022,14.50,14.50,13.75,13.75,13.882352941176470588,17,5,236.00,17,100.00,0.75,-0.75
7-December-2022,13.35,14.60,13.35,14.30,14.274319066147859922,12336,13,176088.00,12336,100.00,1.25,0.95
6-December-2022,14.00,14.00,13.00,14.00,13.872619578370804407,15701,8,217814.00,15701,100.00,1.00,0.00
5-December-2022,13.70,13.70,13.65,13.65,13.694789081885856079,806,14,11038.00,806,100.00,0.05,-0.05
2-December-2022,14.50,14.50,14.35,14.35,14.333333333333333333,27,4,387.00,27,100.00,0.15,-0.15
1-December-2022,14.35,14.35,14.35,14.35,14.350000000000000000,3400,7,48790.00,3400,100.00,0.00,0.00
30-November-2022,15.60,15.60,15.07,15.07,15.556325399413107270,12268,6,190845.00,12268,100.00,0.53,-0.53
29-November-2022,16.20,16.20,15.50,15.85,15.563829787234042553,94,11,1463.00,94,100.00,0.70,-0.35
28-November-2022,15.85,15.85,15.06,15.85,15.388888888888888888,36,7,554.00,36,100.00,0.79,0.00
25-November-2022,15.90,15.90,14.58,15.85,14.694793536804308797,557,5,8185.00,557,100.00,1.32,-0.05
24-November-2022,15.33,15.34,14.70,15.34,15.238709677419354838,930,14,14172.00,930,100.00,0.64,0.01
23-November-2022,13.99,14.90,13.80,14.90,13.962750716332378223,349,19,4873.00,349,100.00,1.10,0.91
22-November-2022,13.65,14.30,13.40,14.30,14.112171837708830548,419,10,5913.00,419,100.00,0.90,0.65
21-November-2022,14.30,14.30,13.50,13.65,13.722222222222222222,36,11,494.00,36,100.00,0.80,-0.65
18-November-2022,12.80,13.70,12.75,13.70,12.780163599182004089,978,37,12499.00,,,0.95,0.90
17-November-2022,13.99,13.99,13.30,13.30,13.319330925679528606,5261,69,70073.00,5261,100.00,0.69,-0.69
16-November-2022,12.70,13.60,12.70,13.58,13.517395888244596731,7588,18,102570.00,7588,100.00,0.90,0.88
15-November-2022,13.05,13.05,12.90,12.99,13.007236716815844601,26255,17,341505.00,26253,99.99,0.15,-0.06
14-November-2022,13.01,13.35,12.35,13.35,12.370370370370370370,54,11,668.00,54,100.00,1.00,0.34
11-November-2022,12.74,12.74,12.20,12.74,12.291021671826625386,323,10,3970.00,323,100.00,0.54,0.00
10-November-2022,12.75,12.75,12.16,12.74,12.413424124513618677,1028,18,12761.00,607,59.05,0.59,-0.01
9-November-2022,13.90,13.90,12.60,12.80,12.768824485373781148,14768,25,188570.00,14035,95.04,1.30,-1.10
7-November-2022,13.80,13.80,13.26,13.26,13.784810126582278481,79,4,1089.00,79,100.00,0.54,-0.54
4-November-2022,13.81,13.81,12.51,13.81,12.688857799540321774,50035,30,634887.00,44052,88.04,1.30,0.00
3-November-2022,13.16,13.16,13.16,13.16,13.125000000000000000,8,3,105.00,8,100.00,0.00,0.00
2-November-2022,11.05,11.97,11.05,11.97,11.050744022738672462,23924,6,264378.00,23911,99.95,0.92,0.92
1-November-2022,10.89,10.89,10.89,10.89,10.889969293756397134,3908,9,42558.00,3908,100.00,0.00,0.00
31-October-2022,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-October-2022,9.00,9.00,9.00,9.00,9.000000000000000000,27781,23,250029.00,27781,100.00,0.00,0.00
27-October-2022,9.50,9.55,9.50,9.55,9.549970060733939722,35071,20,334927.00,35071,100.00,0.05,0.05
25-October-2022,10.00,10.22,10.00,10.22,10.166666666666666666,12,3,122.00,12,100.00,0.22,0.22
21-October-2022,9.75,9.75,9.75,9.75,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-October-2022,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-October-2022,9.05,9.65,9.05,9.65,9.623566084788029925,40100,6,385905.00,40100,100.00,0.60,0.60
14-October-2022,10.50,10.51,9.90,9.90,9.960869565217391304,66700,19,664390.00,66700,100.00,0.61,-0.60
13-October-2022,10.76,10.81,10.76,10.81,10.807412309728656518,1511,4,16330.00,1511,100.00,0.05,0.05
12-October-2022,10.50,10.75,10.50,10.75,10.671250000000000000,4000,49,42685.00,4000,100.00,0.25,0.25
11-October-2022,10.70,10.70,10.70,10.70,10.699266503667481662,818,4,8752.00,818,100.00,0.00,0.00
10-October-2022,11.85,11.85,11.30,11.30,11.645669291338582677,127,7,1479.00,127,100.00,0.55,-0.55
7-October-2022,12.20,12.20,12.15,12.20,12.199964692382381498,56645,164,691067.00,56645,100.00,0.05,0.00
6-October-2022,13.49,13.49,12.50,12.50,13.450965543354789852,5282,108,71048.00,5282,100.00,0.99,-0.99
4-October-2022,13.65,13.65,12.85,12.85,13.462389380530973451,1356,10,18255.00,1356,100.00,0.80,-0.80
3-October-2022,13.65,13.65,13.45,13.45,13.450603507173764518,21955,8,295308.00,21955,100.00,0.20,-0.20
30-September-2022,13.75,13.75,13.75,13.75,13.749975022479768208,20018,271,275247.00,20018,100.00,0.00,0.00
29-September-2022,13.20,13.50,13.20,13.50,13.499943883277216610,17820,339,240569.00,17820,100.00,0.30,0.30
28-September-2022,13.25,13.25,13.20,13.20,13.224992125275615353,44446,89,587798.00,22280,50.13,0.05,-0.05
27-September-2022,12.64,13.50,12.64,13.50,12.669181034482758620,928,2,11757.00,928,100.00,0.86,0.86
26-September-2022,13.50,13.50,13.30,13.30,13.355828220858895705,326,7,4354.00,,,0.20,-0.20
23-September-2022,13.75,13.75,13.70,13.70,13.695238095238095238,105,3,1438.00,105,100.00,0.05,-0.05
22-September-2022,13.85,13.85,13.65,13.70,13.676717671767176717,13332,13,182338.00,13332,100.00,0.20,-0.15
21-September-2022,14.30,14.30,14.00,14.00,14.157304371049586041,11233,108,159029.00,11233,100.00,0.30,-0.30
20-September-2022,14.50,14.50,14.25,14.25,14.444638034672009756,11479,158,165810.00,11479,100.00,0.25,-0.25
19-September-2022,14.17,14.50,14.17,14.50,14.490704099156275666,13393,122,194074.00,13393,100.00,0.33,0.33
16-September-2022,14.10,14.17,14.10,14.17,14.121366649668536460,1961,8,27692.00,1961,100.00,0.07,0.07
15-September-2022,13.85,13.85,13.26,13.50,13.529650690495532087,1231,13,16655.00,1231,100.00,0.59,-0.35
14-September-2022,14.05,14.05,13.95,13.95,14.041144901610017889,1118,7,15698.00,1055,94.36,0.10,-0.10
13-September-2022,14.38,14.38,13.95,13.95,14.296774193548387096,620,4,8864.00,619,99.84,0.43,-0.43
12-September-2022,13.70,13.70,13.70,13.70,13.694444444444444444,36,1,493.00,36,100.00,0.00,0.00
9-September-2022,13.25,13.25,13.19,13.20,13.205028571428571428,8750,17,115544.00,,,0.06,-0.05
8-September-2022,12.65,12.65,12.65,12.65,12.643835616438356164,146,4,1846.00,146,100.00,0.00,0.00
7-September-2022,12.00,12.15,11.90,12.15,11.991285403050108932,1377,9,16512.00,1377,100.00,0.25,0.15
6-September-2022,11.96,12.28,11.90,11.90,11.905961376994122586,1191,7,14180.00,1191,100.00,0.38,-0.06
5-September-2022,10.93,11.70,10.93,11.70,10.937370385732061385,4822,20,52740.00,4822,100.00,0.77,0.77
2-September-2022,11.50,11.50,11.50,11.50,11.491525423728813559,59,2,678.00,,,0.00,0.00
1-September-2022,11.65,11.65,11.50,11.50,11.538793103448275862,232,6,2677.00,232,100.00,0.15,-0.15
29-August-2022,11.65,11.65,11.65,11.65,11.650000000000000000,700,2,8155.00,700,100.00,0.00,0.00
26-August-2022,11.20,11.20,11.00,11.10,11.034892353377876763,1347,17,14864.00,1347,100.00,0.20,-0.10
25-August-2022,11.23,11.23,10.90,11.00,10.989489489489489489,666,7,7319.00,666,100.00,0.33,-0.23
24-August-2022,11.81,11.81,10.70,10.70,11.215277777777777777,1872,8,20995.00,1872,100.00,1.11,-1.11
23-August-2022,11.25,11.25,11.25,11.25,11.236363636363636363,55,2,618.00,55,100.00,0.00,0.00
22-August-2022,11.25,11.25,11.25,11.25,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
19-August-2022,11.50,11.50,11.25,11.25,11.259884836852207293,2605,2,29332.00,2605,100.00,0.25,-0.25
18-August-2022,11.70,11.70,11.50,11.50,11.655172413793103448,551,7,6422.00,,,0.20,-0.20
17-August-2022,11.75,11.90,11.70,11.90,11.897588323425643999,20691,12,246173.00,20691,100.00,0.20,0.15
16-August-2022,11.95,12.00,11.85,11.85,11.998467607838022888,30671,12,368005.00,30671,100.00,0.15,-0.10
12-August-2022,12.20,12.20,12.00,12.00,12.168067226890756302,119,7,1448.00,119,100.00,0.20,-0.20
11-August-2022,12.20,12.30,12.20,12.30,12.283333333333333333,600,3,7370.00,600,100.00,0.10,0.10
10-August-2022,12.20,12.20,12.20,12.20,12.199851961509992598,2702,5,32964.00,2702,100.00,0.00,0.00
8-August-2022,12.05,12.05,12.05,12.05,12.050000000000000000,220,2,2651.00,220,100.00,0.00,0.00
5-August-2022,11.35,12.20,11.25,12.05,11.557061253425311175,73351,51,847722.00,59347,80.91,0.95,0.70
3-August-2022,11.35,11.40,11.35,11.40,11.363688843989031606,13858,63,157478.00,13858,100.00,0.05,0.05
2-August-2022,11.00,11.00,10.95,10.95,10.995274102079395085,1058,8,11633.00,1058,100.00,0.05,-0.05
1-August-2022,10.70,10.70,10.50,10.70,10.699799100736630632,10453,19,111845.00,10453,100.00,0.20,0.00
29-July-2022,10.70,10.70,10.70,10.70,10.696850393700787401,254,12,2717.00,254,100.00,0.00,0.00
28-July-2022,10.25,10.25,10.25,10.25,10.249976323515484420,21118,41,216459.00,21108,99.95,0.00,0.00
27-July-2022,10.15,10.15,10.15,10.15,10.148648648648648648,592,8,6008.00,592,100.00,0.00,0.00
26-July-2022,9.70,9.70,9.70,9.70,9.699985284379368699,27182,76,263665.00,27182,100.00,0.00,0.00
25-July-2022,9.34,9.34,9.30,9.30,9.300033433634236041,14955,20,139082.00,11718,78.36,0.04,-0.04
22-July-2022,8.90,8.90,8.15,8.90,8.821739130434782608,230,6,2029.00,210,91.30,0.75,0.00
21-July-2022,8.21,8.55,7.85,8.55,7.998506115589306277,64262,24,514000.00,64260,100.00,0.70,0.34
20-July-2022,8.60,8.60,8.21,8.21,8.572294776119402985,2144,4,18379.00,2144,100.00,0.39,-0.39
19-July-2022,8.25,8.64,8.21,8.64,8.251076923076923076,3250,14,26816.00,3250,100.00,0.43,0.39
18-July-2022,8.65,8.65,8.32,8.64,8.640144665461121157,553,5,4778.00,553,100.00,0.33,-0.01
15-July-2022,8.70,8.70,8.65,8.65,8.696153846153846153,260,7,2261.00,260,100.00,0.05,-0.05
14-July-2022,9.25,9.25,9.05,9.06,9.054444154828619835,30692,21,277899.00,30692,100.00,0.20,-0.19
13-July-2022,9.70,9.70,9.50,9.50,9.651245551601423487,281,11,2712.00,281,100.00,0.20,-0.20
12-July-2022,9.80,9.80,9.80,9.80,9.795031055900621118,161,7,1577.00,161,100.00,0.00,0.00
11-July-2022,9.80,9.80,9.80,9.80,9.800000000000000000,460,7,4508.00,460,100.00,0.00,0.00
8-July-2022,10.00,10.00,10.00,10.00,10.000000000000000000,20000,7,200000.00,20000,100.00,0.00,0.00
7-July-2022,10.00,10.00,9.55,9.55,9.660377358490566037,106,6,1024.00,106,100.00,0.45,-0.45
6-July-2022,9.80,10.00,9.80,10.00,9.970826580226904376,11723,46,116888.00,10978,93.64,0.20,0.20
5-July-2022,10.00,10.00,9.90,9.90,9.924791086350974930,718,10,7126.00,718,100.00,0.10,-0.10
