Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2022,7.50,7.87,7.50,7.50,7.496402877697841726,139,7,1042.00,139,100.00,0.37,0.00
5-April-2022,8.21,8.21,6.85,7.87,7.024105754276827371,1286,11,9033.00,956,74.34,1.36,-0.34
4-April-2022,7.65,7.65,6.96,7.47,7.483333333333333333,180,6,1347.00,180,100.00,0.69,-0.18
1-April-2022,6.41,7.04,5.85,6.96,6.039634146341463414,656,13,3962.00,622,94.82,1.19,0.55
31-March-2022,5.50,6.63,5.50,6.41,6.184778814024238192,20051,11,124011.00,22,0.11,1.13,0.91
30-March-2022,5.85,6.63,5.84,6.04,6.049555273189326556,1574,18,9522.00,1367,86.85,0.79,0.19
29-March-2022,6.93,6.93,5.70,6.05,6.113418217433888344,15315,13,93627.00,303,1.98,1.23,-0.88
28-March-2022,7.68,7.68,6.30,6.30,6.876543209876543209,81,6,557.00,41,50.62,1.38,-1.38
25-March-2022,7.14,7.75,7.00,7.00,7.396002374826835543,10106,5,74744.00,106,1.05,0.75,-0.14
24-March-2022,7.15,7.15,7.14,7.14,7.142156862745098039,204,6,1457.00,204,100.00,0.01,-0.01
23-March-2022,6.68,6.68,6.50,6.50,6.666666666666666666,339,8,2260.00,339,100.00,0.18,-0.18
22-March-2022,6.68,8.14,6.68,6.68,7.061769616026711185,599,12,4230.00,355,59.27,1.46,0.00
21-March-2022,7.17,7.87,6.55,7.42,7.412586144359811389,11028,22,81746.00,118,1.07,1.32,0.25
17-March-2022,8.55,8.55,7.05,7.17,7.814648281374900079,10008,9,78209.00,2,0.02,1.50,-1.38
16-March-2022,7.01,8.49,7.01,7.80,7.779411764705882352,136,9,1058.00,126,92.65,1.48,0.79
15-March-2022,7.78,7.78,7.74,7.74,7.772277227722772277,101,3,785.00,101,100.00,0.04,-0.04
14-March-2022,7.07,8.47,7.07,7.37,7.219589886521998805,10046,7,72528.00,38,0.38,1.40,0.30
11-March-2022,7.85,7.85,7.85,7.85,7.839285714285714285,56,2,439.00,56,100.00,0.00,0.00
10-March-2022,7.26,7.97,7.26,7.96,7.495898036917667740,13652,11,102334.00,152,1.11,0.71,0.70
9-March-2022,8.39,8.39,6.98,7.99,7.489008906575705893,10554,18,79039.00,106,1.00,1.41,-0.40
8-March-2022,7.74,7.74,6.95,7.65,7.325696726299135937,32868,18,240781.00,64,0.19,0.79,-0.09
7-March-2022,7.01,7.74,7.01,7.72,7.032258064516129032,62,3,436.00,61,98.39,0.73,0.71
4-March-2022,6.36,7.74,6.36,7.74,6.960122699386503067,326,9,2269.00,241,73.93,1.38,1.38
3-March-2022,7.06,7.06,7.06,7.06,7.059428571428571428,875,6,6177.00,875,100.00,0.00,0.00
2-March-2022,7.08,7.08,6.42,6.42,7.049327354260089686,446,6,3144.00,440,98.65,0.66,-0.66
28-February-2022,8.64,8.64,7.08,7.08,7.161321671525753158,1029,21,7369.00,,,1.56,-1.56
25-February-2022,8.28,8.28,6.78,7.86,7.362023995826812728,1917,40,14113.00,1524,79.50,1.50,-0.42
24-February-2022,9.18,9.18,7.52,7.53,8.116182572614107883,241,12,1956.00,191,79.25,1.66,-1.65
23-February-2022,8.38,8.38,8.35,8.35,8.350515463917525773,291,7,2430.00,257,88.32,0.03,-0.03
22-February-2022,8.46,8.46,7.62,7.62,7.703125000000000000,192,10,1479.00,192,100.00,0.84,-0.84
21-February-2022,8.46,8.46,8.46,8.46,8.433333333333333333,30,2,253.00,30,100.00,0.00,0.00
18-February-2022,9.40,9.40,9.40,9.40,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-February-2022,9.47,9.47,7.78,9.45,8.537313432835820895,67,7,572.00,57,85.07,1.69,-0.02
16-February-2022,9.59,9.59,8.64,8.64,8.656862745098039215,102,12,883.00,99,97.06,0.95,-0.95
15-February-2022,9.58,9.59,9.58,9.59,9.500000000000000000,2,2,19.00,1,50.00,0.01,0.01
14-February-2022,8.96,8.96,7.35,8.90,8.688405797101449275,138,13,1199.00,135,97.83,1.61,-0.06
11-February-2022,9.00,9.00,8.12,8.16,8.967741935483870967,558,7,5004.00,558,100.00,0.88,-0.84
10-February-2022,9.00,9.64,9.00,9.00,9.107142857142857142,28,4,255.00,27,96.43,0.64,0.00
9-February-2022,8.84,9.89,8.73,9.65,8.835294117647058823,85,7,751.00,83,97.65,1.16,0.81
8-February-2022,9.00,9.70,8.81,9.70,8.850622406639004149,241,6,2133.00,240,99.58,0.89,0.70
7-February-2022,9.80,9.80,8.84,9.78,9.666666666666666666,9,3,87.00,9,100.00,0.96,-0.02
4-February-2022,8.50,10.19,8.50,8.93,9.114197530864197530,324,14,2953.00,322,99.38,1.69,0.43
3-February-2022,11.49,11.49,9.44,9.44,9.454103461688059120,5142,29,48613.00,5137,99.90,2.05,-2.05
2-February-2022,10.48,10.48,10.48,10.48,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-February-2022,11.59,11.59,9.53,9.56,9.566901408450704225,852,28,8151.00,591,69.37,2.06,-2.03
31-January-2022,8.88,10.56,8.88,10.54,10.502278942570647219,1097,18,11521.00,1021,93.07,1.68,1.66
28-January-2022,11.49,11.49,9.45,9.66,10.814285714285714285,840,31,9084.00,686,81.67,2.04,-1.83
27-January-2022,11.06,11.06,9.13,10.45,9.353127474267616785,1263,22,11813.00,1015,80.36,1.93,-0.61
25-January-2022,10.35,11.82,9.70,10.06,10.186975629244906112,2503,25,25498.00,2254,90.05,2.12,-0.29
24-January-2022,10.90,11.05,9.05,10.75,10.517491491379791329,17923,61,188505.00,13233,73.83,2.00,-0.15
21-January-2022,10.98,10.98,9.01,10.05,10.790980672870436649,1397,42,15075.00,1307,93.56,1.97,-0.93
20-January-2022,9.26,10.98,9.26,9.99,10.410192973775358733,2021,67,21039.00,754,37.31,1.72,0.73
19-January-2022,12.50,12.50,10.25,10.25,10.525158831003811944,7870,64,82833.00,5199,66.06,2.25,-2.25
18-January-2022,11.38,11.38,9.46,11.37,11.283481199831009716,7101,49,80124.00,7018,98.83,1.92,-0.01
17-January-2022,10.34,10.35,10.34,10.35,10.349975284231339594,2023,12,20938.00,2023,100.00,0.01,0.01
14-January-2022,10.99,10.99,9.24,9.41,10.745231607629427792,734,23,7887.00,635,86.51,1.75,-1.58
13-January-2022,10.94,10.94,8.99,10.24,9.629514963880288957,969,20,9331.00,669,69.04,1.95,-0.70
12-January-2022,11.99,11.99,9.92,9.95,10.006159978258900262,11039,164,110458.00,10652,96.49,2.07,-2.04
11-January-2022,11.91,11.91,9.76,10.99,10.960566228513650151,989,35,10840.00,817,82.61,2.15,-0.92
10-January-2022,11.30,11.30,10.83,10.83,10.903114186851211072,289,13,3151.00,289,100.00,0.47,-0.47
7-January-2022,11.85,11.85,9.71,10.28,10.026388888888888888,2160,35,21657.00,1000,46.30,2.14,-1.57
6-January-2022,10.88,10.88,8.91,10.78,9.264150943396226415,106,16,982.00,97,91.51,1.97,-0.10
5-January-2022,12.08,12.08,9.90,9.90,10.075609756097560975,410,27,4131.00,263,64.15,2.18,-2.18
4-January-2022,11.75,11.75,9.64,10.99,10.871794871794871794,546,30,5936.00,265,48.53,2.11,-0.76
3-January-2022,12.49,12.49,10.26,10.71,10.386451116243264049,1299,29,13492.00,916,70.52,2.23,-1.78
31-December-2021,11.68,11.68,9.57,11.39,10.029320987654320987,648,7,6499.00,647,99.85,2.11,-0.29
30-December-2021,11.83,11.83,9.70,10.62,10.229704797047970479,1084,12,11089.00,724,66.79,2.13,-1.21
29-December-2021,10.78,10.78,8.83,10.76,10.585726718885987815,1149,22,12163.00,1029,89.56,1.95,-0.02
28-December-2021,11.17,11.17,9.22,9.80,9.618750000000000000,160,10,1539.00,141,88.12,1.95,-1.37
27-December-2021,11.62,11.62,9.70,10.16,9.975877192982456140,456,16,4549.00,388,85.09,1.92,-1.46
24-December-2021,10.93,10.93,10.56,10.57,10.566502463054187192,203,6,2145.00,103,50.74,0.37,-0.36
23-December-2021,10.79,10.79,8.96,9.94,10.195876288659793814,194,11,1978.00,136,70.10,1.83,-0.85
22-December-2021,10.99,10.99,9.06,9.81,9.566666666666666666,30,8,287.00,27,90.00,1.93,-1.18
21-December-2021,11.47,11.47,9.39,10.00,9.547325102880658436,243,22,2320.00,207,85.19,2.08,-1.47
20-December-2021,10.78,10.78,8.85,10.43,9.784090909090909090,176,14,1722.00,138,78.41,1.93,-0.35
17-December-2021,10.87,10.87,8.97,9.80,9.769031589849818746,1931,22,18864.00,103,5.33,1.90,-1.07
16-December-2021,11.79,11.79,9.77,9.89,10.821770334928229665,836,17,9047.00,553,66.15,2.02,-1.90
15-December-2021,10.72,10.72,8.99,10.72,10.701550387596899224,258,14,2761.00,147,56.98,1.73,0.00
14-December-2021,10.69,10.69,8.87,9.75,10.159915833771699105,1901,51,19314.00,1152,60.60,1.82,-0.94
13-December-2021,10.98,10.99,9.72,9.72,10.917543859649122807,570,21,6223.00,545,95.61,1.27,-1.26
10-December-2021,11.99,11.99,10.09,10.76,10.757413771159475626,7857,16,84521.00,346,4.40,1.90,-1.23
9-December-2021,11.62,11.62,10.99,11.10,11.166666666666666666,18,13,201.00,15,83.33,0.63,-0.52
8-December-2021,11.63,11.63,9.54,10.57,10.238095238095238095,840,23,8600.00,123,14.64,2.09,-1.06
7-December-2021,11.05,11.05,9.99,10.58,10.640816326530612244,245,10,2607.00,145,59.18,1.06,-0.47
6-December-2021,11.85,11.85,9.89,10.05,10.298757428417071853,1851,32,19063.00,868,46.89,1.96,-1.80
3-December-2021,11.96,11.96,9.82,10.97,10.404819277108433734,415,26,4318.00,261,62.89,2.14,-0.99
2-December-2021,11.10,11.10,9.18,10.88,10.172063987514631291,2563,24,26071.00,27,1.05,1.92,-0.22
1-December-2021,10.69,11.20,9.63,10.10,10.196022727272727272,704,28,7178.00,571,81.11,1.57,-0.59
30-November-2021,8.82,10.75,8.82,10.69,10.254901960784313725,51,18,523.00,37,72.55,1.93,1.87
29-November-2021,9.68,10.99,9.68,9.79,10.272402938090241343,4765,39,48948.00,230,4.83,1.31,0.11
26-November-2021,9.01,10.90,9.01,10.75,9.870206489675516224,2373,61,23422.00,1911,80.53,1.89,1.74
25-November-2021,9.99,9.99,9.01,9.95,9.508350515463917525,38800,54,368924.00,879,2.27,0.98,-0.04
24-November-2021,9.01,10.97,9.00,9.11,9.437883101658013733,59710,45,563536.00,826,1.38,1.97,0.10
23-November-2021,10.89,10.89,9.18,9.99,9.839097398111904213,21715,41,213656.00,538,2.48,1.71,-0.90
22-November-2021,10.98,10.98,9.65,10.20,9.863090472377902321,1249,17,12319.00,1108,88.71,1.33,-0.78
18-November-2021,10.99,10.99,9.54,10.72,10.130131680867544539,10328,33,104624.00,562,5.44,1.45,-0.27
17-November-2021,11.17,11.17,9.15,10.57,9.612014329016257922,3629,31,34882.00,2073,57.12,2.02,-0.60
16-November-2021,10.98,10.98,9.01,10.16,9.724871895940086716,2537,36,24672.00,1515,59.72,1.97,-0.82
15-November-2021,11.50,11.50,9.80,9.99,10.304084720121028744,1983,34,20433.00,673,33.94,1.70,-1.51
12-November-2021,11.84,11.84,9.71,10.87,10.717647058823529411,1105,22,11843.00,745,67.42,2.13,-0.97
11-November-2021,9.71,10.78,9.71,10.77,10.039356749894202285,2363,18,23723.00,1886,79.81,1.07,1.06
10-November-2021,11.53,11.53,9.45,10.78,9.919528703935823514,3989,47,39569.00,2458,61.62,2.08,-0.75
9-November-2021,11.74,11.74,9.63,10.49,10.746019316105455494,3831,94,41168.00,2165,56.51,2.11,-1.25
8-November-2021,10.99,10.99,9.22,10.68,10.728260869565217391,276,41,2961.00,243,88.04,1.77,-0.31
4-November-2021,8.39,10.24,8.39,10.24,8.583333333333333333,24,5,206.00,21,87.50,1.85,1.85
3-November-2021,11.37,11.37,9.31,9.32,9.572476167196284527,4091,27,39161.00,4071,99.51,2.06,-2.05
2-November-2021,11.99,11.99,10.34,10.34,10.557471264367816091,522,10,5511.00,522,100.00,1.65,-1.65
1-November-2021,9.64,11.78,9.64,11.48,10.452079566003616636,1106,34,11560.00,1010,91.32,2.14,1.84
29-October-2021,13.07,13.07,10.71,10.71,10.732580037664783427,531,11,5699.00,529,99.62,2.36,-2.36
28-October-2021,10.68,12.30,10.68,11.89,11.300000000000000000,10,6,113.00,9,90.00,1.62,1.21
27-October-2021,12.61,12.61,10.33,11.86,11.817948717948717948,1170,16,13827.00,1164,99.49,2.28,-0.75
26-October-2021,10.45,11.47,10.44,11.47,10.441845764854614412,1582,12,16519.00,1580,99.87,1.03,1.02
25-October-2021,10.35,11.99,10.35,11.59,10.600286532951289398,698,17,7399.00,591,84.67,1.64,1.24
22-October-2021,12.99,12.99,10.70,11.49,10.956521739130434782,92,11,1008.00,88,95.65,2.29,-1.50
21-October-2021,12.80,12.80,10.80,11.88,11.811320754716981132,53,27,626.00,39,73.58,2.00,-0.92
20-October-2021,11.99,11.99,11.99,11.99,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-October-2021,10.24,11.70,10.24,11.49,10.543968432919954904,1774,34,18705.00,1563,88.11,1.46,1.25
18-October-2021,11.50,11.50,9.90,11.37,10.994117647058823529,340,23,3738.00,290,85.29,1.60,-0.13
14-October-2021,11.99,11.99,10.17,10.99,10.370488322717622080,1884,15,19538.00,1582,83.97,1.82,-1.00
13-October-2021,11.99,11.99,10.02,11.29,10.452095808383233532,1670,36,17455.00,1364,81.68,1.97,-0.70
12-October-2021,10.99,10.99,9.26,10.97,10.974907063197026022,1076,20,11809.00,1073,99.72,1.73,-0.02
11-October-2021,12.13,12.13,9.93,10.01,10.550091074681238615,549,32,5792.00,369,67.21,2.20,-2.12
8-October-2021,12.50,12.50,10.35,11.03,10.571241830065359477,765,21,8087.00,700,91.50,2.15,-1.47
7-October-2021,11.93,11.93,9.82,11.50,10.973544973544973544,567,19,6222.00,457,80.60,2.11,-0.43
6-October-2021,12.99,12.99,10.71,10.85,10.786157024793388429,968,22,10441.00,838,86.57,2.28,-2.14
5-October-2021,12.60,12.60,10.35,11.90,10.588362068965517241,464,29,4913.00,406,87.50,2.25,-0.70
4-October-2021,11.74,11.74,9.62,11.49,10.811023622047244094,1143,28,12357.00,916,80.14,2.12,-0.25
1-October-2021,9.44,11.49,9.44,10.68,10.663551401869158878,535,40,5705.00,523,97.76,2.05,1.24
30-September-2021,10.98,10.98,9.33,10.48,10.285245901639344262,305,18,3137.00,299,98.03,1.65,-0.50
29-September-2021,10.75,10.75,9.18,10.34,10.041942604856512141,906,38,9098.00,689,76.05,1.57,-0.41
28-September-2021,10.90,10.90,10.19,10.19,10.266666666666666666,15,4,154.00,15,100.00,0.71,-0.71
27-September-2021,10.44,10.63,9.65,9.91,9.950000000000000000,180,14,1791.00,164,91.11,0.98,-0.53
24-September-2021,10.99,10.99,9.48,10.67,9.938144329896907216,970,17,9640.00,795,81.96,1.51,-0.32
23-September-2021,11.99,11.99,10.20,10.50,10.388283378746594005,734,21,7625.00,650,88.56,1.79,-1.49
22-September-2021,11.99,11.99,10.57,11.32,10.907041139240506329,2528,26,27573.00,2000,79.11,1.42,-0.67
21-September-2021,13.17,13.17,10.79,11.73,11.221782178217821782,5555,52,62337.00,3556,64.01,2.38,-1.44
20-September-2021,12.21,12.21,10.04,11.98,11.540586245772266065,7096,61,81892.00,5814,81.93,2.17,-0.23
17-September-2021,12.85,12.85,10.53,11.10,10.823529411764705882,833,27,9016.00,342,41.06,2.32,-1.75
16-September-2021,11.95,11.95,9.80,11.69,11.357313575525812619,4184,49,47519.00,2865,68.48,2.15,-0.26
15-September-2021,12.63,12.63,10.35,10.87,10.883031301482701812,2428,25,26424.00,1525,62.81,2.28,-1.76
14-September-2021,12.35,12.35,10.11,11.49,10.607843137254901960,2346,45,24886.00,1943,82.82,2.24,-0.86
13-September-2021,13.71,13.71,11.23,11.23,11.775105231509320505,3326,47,39164.00,2691,80.91,2.48,-2.48
9-September-2021,10.22,12.48,10.22,12.47,10.447409326424870466,3860,35,40327.00,3558,92.18,2.26,2.25
8-September-2021,11.35,11.35,11.35,11.35,11.347222222222222222,144,9,1634.00,144,100.00,0.00,0.00
7-September-2021,12.61,12.61,12.61,12.61,12.607594936708860759,316,12,3984.00,316,100.00,0.00,0.00
6-September-2021,17.11,17.11,14.01,14.01,15.399801192842942345,5030,47,77461.00,4625,91.95,3.10,-3.10
3-September-2021,15.56,15.56,15.56,15.56,15.559979838709677419,1984,13,30871.00,1984,100.00,0.00,0.00
2-September-2021,14.15,14.15,14.15,14.15,14.149772579597141000,3078,18,43553.00,3078,100.00,0.00,0.00
1-September-2021,12.87,12.87,12.87,12.87,12.868872549019607843,816,12,10501.00,814,99.75,0.00,0.00
31-August-2021,11.70,11.70,11.70,11.70,11.700000000000000000,520,15,6084.00,520,100.00,0.00,0.00
30-August-2021,10.64,10.64,8.72,10.64,10.414301929625425652,1762,18,18350.00,1567,88.93,1.92,0.00
27-August-2021,9.68,9.68,9.68,9.68,9.679841897233201581,1265,8,12245.00,1265,100.00,0.00,0.00
26-August-2021,8.80,8.80,8.75,8.80,8.797304214297901382,5861,31,51561.00,5855,99.90,0.05,0.00
25-August-2021,6.56,8.00,6.56,8.00,7.192136672127311022,4273,30,30732.00,3219,75.33,1.44,1.44
24-August-2021,7.28,7.28,7.28,7.28,7.279902557856272838,4105,16,29884.00,4105,100.00,0.00,0.00
23-August-2021,8.08,8.08,8.08,8.08,8.078688524590163934,305,2,2464.00,305,100.00,0.00,0.00
20-August-2021,8.97,8.97,8.97,8.97,8.969696969696969696,165,8,1480.00,165,100.00,0.00,0.00
18-August-2021,9.96,9.96,9.96,9.96,9.958100558659217877,358,5,3565.00,358,100.00,0.00,0.00
17-August-2021,11.06,11.06,11.06,11.06,11.059720457433290978,1574,11,17408.00,1574,100.00,0.00,0.00
16-August-2021,12.28,12.28,12.28,12.28,12.279151943462897526,1132,8,13900.00,1132,100.00,0.00,0.00
13-August-2021,13.64,13.64,13.64,13.64,13.639780018331805682,1091,14,14881.00,1091,100.00,0.00,0.00
12-August-2021,15.15,15.15,15.15,15.15,15.148734177215189873,632,11,9574.00,632,100.00,0.00,0.00
11-August-2021,16.83,16.83,16.83,16.83,16.829902491874322860,1846,12,31068.00,1846,100.00,0.00,0.00
10-August-2021,22.84,22.84,18.70,18.70,21.228091321610890527,14104,70,299401.00,14004,99.29,4.14,-4.14
9-August-2021,20.77,20.77,20.77,20.77,20.769089236430542778,1087,11,22576.00,1087,100.00,0.00,0.00
6-August-2021,18.89,18.89,18.89,18.89,18.889959432048681541,1972,7,37251.00,1972,100.00,0.00,0.00
5-August-2021,17.18,17.18,17.18,17.18,17.178770949720670391,358,7,6150.00,358,100.00,0.00,0.00
4-August-2021,15.62,15.62,15.62,15.62,15.619901029824796041,7477,26,116790.00,7426,99.32,0.00,0.00
3-August-2021,14.20,14.20,14.20,14.20,14.199898528665651953,3942,11,55976.00,3881,98.45,0.00,0.00
2-August-2021,12.90,12.91,12.90,12.91,12.908863920099875156,1602,11,20680.00,1602,100.00,0.01,0.01
30-July-2021,11.75,11.75,11.74,11.74,11.743490089389817333,5146,36,60432.00,4461,86.69,0.01,-0.01
29-July-2021,10.69,10.69,10.68,10.69,10.683980191178164228,8683,40,92769.00,8666,99.80,0.01,0.00
28-July-2021,9.72,9.72,8.85,9.72,9.697508896797153024,1967,10,19075.00,1917,97.46,0.87,0.00
27-July-2021,8.84,8.84,8.84,8.84,8.839960238568588469,3018,19,26679.00,3018,100.00,0.00,0.00
26-July-2021,8.04,8.04,7.67,8.04,7.992638731596828992,5298,57,42345.00,5296,99.96,0.37,0.00
23-July-2021,7.31,7.31,7.31,7.31,7.309855521155830753,3876,20,28333.00,3304,85.24,0.00,0.00
22-July-2021,6.65,6.65,6.60,6.65,6.647622729029764205,12935,17,85987.00,12634,97.67,0.05,0.00
20-July-2021,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-July-2021,5.50,5.50,5.40,5.50,5.499672960362795970,45866,41,252248.00,44817,97.71,0.10,0.00
16-July-2021,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
15-July-2021,4.55,4.55,4.55,4.55,4.548295454545454545,352,1,1601.00,352,100.00,0.00,0.00
14-July-2021,4.14,4.14,4.14,4.14,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
13-July-2021,3.77,3.77,3.77,3.77,3.769670958512160228,699,2,2635.00,699,100.00,0.00,0.00
12-July-2021,3.43,3.43,3.43,3.43,3.429848839684905258,4697,3,16110.00,4697,100.00,0.00,0.00
9-July-2021,3.12,3.12,3.12,3.12,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
8-July-2021,2.84,2.84,2.84,2.84,2.825000000000000000,40,1,113.00,40,100.00,0.00,0.00
7-July-2021,2.59,2.59,2.59,2.59,2.568181818181818181,44,1,113.00,44,100.00,0.00,0.00
6-July-2021,2.36,2.36,2.36,2.36,2.360000000000000000,50,1,118.00,50,100.00,0.00,0.00
5-July-2021,2.15,2.15,2.15,2.15,2.090909090909090909,11,1,23.00,11,100.00,0.00,0.00
2-July-2021,1.96,1.96,1.96,1.96,1.948717948717948717,39,1,76.00,39,100.00,0.00,0.00
1-July-2021,1.79,1.79,1.79,1.79,1.780000000000000000,50,1,89.00,50,100.00,0.00,0.00
30-June-2021,1.63,1.63,1.63,1.63,1.622641509433962264,53,1,86.00,53,100.00,0.00,0.00
29-June-2021,1.49,1.49,1.49,1.49,1.488888888888888888,45,1,67.00,45,100.00,0.00,0.00
28-June-2021,1.36,1.36,1.36,1.36,1.360000000000000000,25,1,34.00,25,100.00,0.00,0.00
25-June-2021,1.24,1.24,1.24,1.24,1.240000000000000000,25,1,31.00,25,100.00,0.00,0.00
24-June-2021,1.13,1.13,1.13,1.13,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
23-June-2021,1.03,1.03,1.03,1.03,1.025000000000000000,40,1,41.00,40,100.00,0.00,0.00
22-June-2021,0.94,0.94,0.94,0.94,0.925000000000000000,40,1,37.00,40,100.00,0.00,0.00
21-June-2021,0.86,0.86,0.86,0.86,0.850000000000000000,40,1,34.00,40,100.00,0.00,0.00
18-June-2021,0.79,0.79,0.79,0.79,0.760000000000000000,25,1,19.00,25,100.00,0.00,0.00
17-June-2021,0.72,0.72,0.72,0.72,0.636363636363636363,11,2,7.00,11,100.00,0.00,0.00
16-June-2021,0.66,0.66,0.66,0.66,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
15-June-2021,0.60,0.60,0.60,0.60,0.600000000000000000,50,1,30.00,50,100.00,0.00,0.00
11-June-2021,0.55,0.55,0.55,0.55,0.538461538461538461,39,1,21.00,39,100.00,0.00,0.00
10-June-2021,0.50,0.50,0.50,0.50,0.500000000000000000,20,1,10.00,20,100.00,0.00,0.00
8-June-2021,0.46,0.46,0.46,0.46,0.448979591836734693,49,1,22.00,49,100.00,0.00,0.00
7-June-2021,0.42,0.42,0.42,0.42,0.407407407407407407,54,1,22.00,54,100.00,0.00,0.00
4-June-2021,0.39,0.39,0.39,0.39,0.375000000000000000,40,1,15.00,40,100.00,0.00,0.00
3-June-2021,0.36,0.36,0.36,0.36,0.333333333333333333,30,1,10.00,30,100.00,0.00,0.00
2-June-2021,0.33,0.33,0.33,0.33,0.285714285714285714,21,1,6.00,21,100.00,0.00,0.00
1-June-2021,0.30,0.30,0.30,0.30,0.272727272727272727,33,1,9.00,33,100.00,0.00,0.00
31-May-2021,0.28,0.28,0.28,0.28,0.250000000000000000,20,1,5.00,20,100.00,0.00,0.00
28-May-2021,0.26,0.26,0.26,0.26,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
27-May-2021,0.24,0.24,0.24,0.24,0.238095238095238095,21,1,5.00,21,100.00,0.00,0.00
26-May-2021,0.22,0.22,0.22,0.22,0.200000000000000000,25,1,5.00,25,100.00,0.00,0.00
25-May-2021,0.20,0.20,0.20,0.20,0.181818181818181818,22,1,4.00,22,100.00,0.00,0.00
24-May-2021,0.19,0.19,0.19,0.19,0.157894736842105263,19,1,3.00,19,100.00,0.00,0.00
21-May-2021,0.18,0.18,0.18,0.18,0.171171171171171171,111,1,19.00,111,100.00,0.00,0.00
20-May-2021,0.17,0.17,0.17,0.17,0.111111111111111111,9,1,1.00,9,100.00,0.00,0.00
19-May-2021,0.16,0.16,0.16,0.16,0.133333333333333333,15,1,2.00,15,100.00,0.00,0.00
18-May-2021,0.15,0.15,0.15,0.15,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
17-May-2021,0.14,0.14,0.14,0.14,0.111111111111111111,9,1,1.00,9,100.00,0.00,0.00
12-May-2021,0.13,0.13,0.13,0.13,0.000000000000000000,7,1,0.00,7,100.00,0.00,0.00
11-May-2021,0.12,0.12,0.12,0.12,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
6-May-2021,0.11,0.11,0.11,0.11,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
5-May-2021,0.10,0.10,0.10,0.10,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
4-May-2021,0.09,0.09,0.09,0.09,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
3-May-2021,0.08,0.08,0.08,0.08,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
30-April-2021,0.07,0.07,0.07,0.07,0.000000000000000000,10,1,0.00,10,100.00,0.00,0.00
29-April-2021,0.06,0.06,0.06,0.06,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
28-April-2021,0.05,0.05,0.05,0.05,0.000000000000000000,4,1,0.00,4,100.00,0.00,0.00
27-April-2021,0.04,0.04,0.04,0.04,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
26-April-2021,0.03,0.03,0.03,0.03,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-April-2021,0.02,0.02,0.02,0.02,0.019984485996570588,48988,2,979.00,48988,100.00,0.00,0.00
