Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,34.71,36.66,33.82,36.38,36.318844614581520793,28735,40,1043622.00,28735,100.00,2.84,1.67
7-July-2023,36.00,36.00,32.92,35.60,35.278091328886608517,5847,33,206271.00,5847,100.00,3.08,-0.40
6-July-2023,36.77,37.50,34.25,34.65,35.042934319021893659,3517,37,123246.00,3517,100.00,3.25,-2.12
5-July-2023,36.75,37.50,35.63,36.05,36.141804788213627992,1629,14,58875.00,1629,100.00,1.87,-0.70
4-July-2023,37.90,37.90,36.10,37.50,36.443675889328063241,1012,13,36881.00,1012,100.00,1.80,-0.40
3-July-2023,37.52,38.00,34.95,37.90,35.386173372940858763,3703,30,131035.00,3703,100.00,3.05,0.38
30-June-2023,36.00,36.95,34.20,36.78,35.662298987492555092,3358,41,119754.00,3358,100.00,2.75,0.78
28-June-2023,35.10,36.35,33.35,36.00,35.015552099533437013,643,18,22515.00,643,100.00,3.00,0.90
27-June-2023,33.50,35.10,33.00,35.10,33.961348995831754452,2639,38,89624.00,2639,100.00,2.10,1.60
26-June-2023,34.99,35.00,31.77,34.67,32.833042176191664586,8014,34,263124.00,8014,100.00,3.23,-0.32
23-June-2023,34.70,35.80,32.52,33.44,34.375022657241254304,5517,58,189647.00,5517,100.00,3.28,-1.26
22-June-2023,32.79,34.23,31.20,34.15,32.782465392221489782,7585,57,248655.00,7585,100.00,3.03,1.36
21-June-2023,32.40,32.80,29.80,32.73,31.990186457311089303,4076,25,130392.00,4076,100.00,3.00,0.33
20-June-2023,29.10,31.40,28.53,31.35,30.066071968551557302,6614,45,198857.00,6614,100.00,2.87,2.25
19-June-2023,27.55,30.00,27.31,29.96,28.999892507793184994,18606,68,539572.00,18606,100.00,2.69,2.41
16-June-2023,29.99,30.50,28.69,28.69,29.155485085719948468,10091,31,294208.00,10091,100.00,1.81,-1.30
15-June-2023,28.50,30.20,28.35,30.20,29.801601067378252168,7495,27,223363.00,7495,100.00,1.85,1.70
14-June-2023,27.11,29.50,27.10,29.49,28.713676869430453312,20648,37,592880.00,20648,100.00,2.40,2.38
13-June-2023,27.67,29.00,26.58,28.10,27.620410580339518357,10132,51,279850.00,10132,100.00,2.42,0.43
12-June-2023,28.48,28.48,26.60,27.69,27.368094351334574798,1611,23,44090.00,1611,100.00,1.88,-0.79
9-June-2023,29.32,29.32,27.96,27.96,28.072815533980582524,2266,22,63613.00,2266,100.00,1.36,-1.36
8-June-2023,27.10,29.50,26.81,29.43,27.579943853234967682,15317,51,422442.00,15317,100.00,2.69,2.33
7-June-2023,28.10,28.74,27.25,28.13,28.126639913566908473,12958,15,364465.00,12958,100.00,1.49,0.03
6-June-2023,27.38,28.83,27.08,28.65,28.323737612081170363,4238,30,120036.00,4238,100.00,1.75,1.27
5-June-2023,28.04,29.40,26.67,27.94,27.165860014892032762,16116,35,437805.00,16116,100.00,2.73,-0.10
2-June-2023,28.90,29.19,27.42,28.03,27.954988543244397840,25749,33,719813.00,25749,100.00,1.77,-0.87
1-June-2023,28.19,29.29,26.52,28.86,27.305219410829971886,24543,59,670152.00,24543,100.00,2.77,0.67
31-May-2023,27.98,28.40,26.00,27.90,27.075103633260180443,4101,40,111035.00,4101,100.00,2.40,-0.08
30-May-2023,27.49,28.00,25.51,27.06,26.741579731743666169,3355,30,89718.00,3355,100.00,2.49,-0.43
29-May-2023,25.15,27.79,25.15,26.71,26.432839416937718347,8301,41,219419.00,8301,100.00,2.64,1.56
26-May-2023,27.48,27.48,25.48,26.47,25.668876080691642651,3470,27,89071.00,3470,100.00,2.00,-1.01
25-May-2023,25.43,27.22,24.64,26.82,25.246628571428571428,8750,44,220908.00,8750,100.00,2.58,1.39
24-May-2023,26.97,26.97,25.64,25.93,25.831016507384882710,2302,24,59463.00,2302,100.00,1.33,-1.04
23-May-2023,27.00,27.00,26.59,26.98,26.856401512343390911,13489,47,362266.00,13489,100.00,0.41,-0.02
22-May-2023,28.39,28.39,26.45,27.98,26.921031426269137792,4964,33,133636.00,4964,100.00,1.94,-0.41
19-May-2023,28.40,28.40,26.69,27.84,27.021256038647342995,2070,27,55934.00,2070,100.00,1.71,-0.56
18-May-2023,26.80,28.14,25.50,28.09,26.410583103764921946,8712,40,230089.00,8712,100.00,2.64,1.29
17-May-2023,28.10,28.10,26.70,26.80,26.800984009840098400,4065,11,108946.00,4065,100.00,1.40,-1.30
16-May-2023,28.50,28.50,28.10,28.10,28.166666666666666666,24,7,676.00,24,100.00,0.40,-0.40
15-May-2023,30.00,30.00,28.10,28.10,28.207032967032967032,4550,39,128342.00,4550,100.00,1.90,-1.90
12-May-2023,29.09,30.00,27.60,29.55,28.608226316769030336,5373,22,153712.00,5373,100.00,2.40,0.46
11-May-2023,29.55,29.55,27.10,29.01,28.910756628583746497,4639,40,134117.00,4639,100.00,2.45,-0.54
10-May-2023,30.50,30.50,28.15,28.45,29.408498329666748146,24546,37,721861.00,24546,100.00,2.35,-2.05
9-May-2023,30.40,30.40,27.76,29.61,29.581322687033501128,17283,66,511254.00,17283,100.00,2.64,-0.79
8-May-2023,30.30,30.30,27.65,29.22,29.017174753112924001,6987,37,202743.00,6987,100.00,2.65,-1.08
5-May-2023,28.40,29.75,26.98,29.00,28.177184039374230972,45512,61,1282400.00,45512,100.00,2.77,0.60
4-May-2023,28.95,28.95,28.00,28.40,28.408679245283018867,5300,12,150566.00,5300,100.00,0.95,-0.55
3-May-2023,28.60,29.98,27.60,28.77,28.755672628125144415,21639,22,622244.00,21639,100.00,2.38,0.17
2-May-2023,28.00,29.35,26.79,29.05,28.971359336681069718,34252,61,992327.00,34252,100.00,2.56,1.05
28-April-2023,28.35,28.35,26.97,28.20,27.097454996896337678,1611,37,43654.00,1611,100.00,1.38,-0.15
27-April-2023,28.00,28.40,26.10,28.38,27.714261560571476878,11829,51,327832.00,11829,100.00,2.30,0.38
26-April-2023,27.40,27.40,25.10,27.26,27.201287991832246917,12733,36,346354.00,12733,100.00,2.30,-0.14
25-April-2023,26.39,26.40,25.50,26.30,25.967000000000000000,1000,28,25967.00,1000,100.00,0.90,-0.09
24-April-2023,24.10,25.50,23.55,25.49,25.442808607021517553,23841,35,606582.00,23841,100.00,1.95,1.39
21-April-2023,24.00,24.90,22.75,24.57,23.975530586766541822,4005,31,96022.00,4005,100.00,2.15,0.57
20-April-2023,23.15,24.31,22.01,23.86,22.986179433122511126,12807,55,294384.00,12807,100.00,2.30,0.71
19-April-2023,22.70,23.30,21.20,23.16,21.370175172075304126,85573,30,1828710.00,85573,100.00,2.10,0.46
18-April-2023,22.99,23.00,21.10,22.25,22.077495266432242358,14788,32,326482.00,14788,100.00,1.90,-0.74
17-April-2023,22.16,22.16,20.07,22.13,21.533544081489286968,2847,23,61306.00,2847,100.00,2.09,-0.03
13-April-2023,21.15,21.15,20.65,21.12,20.694915254237288135,118,5,2442.00,118,100.00,0.50,-0.03
12-April-2023,20.25,20.25,18.36,20.15,20.081367924528301886,9328,18,187319.00,9328,100.00,1.89,-0.10
11-April-2023,19.40,19.49,18.40,19.29,19.213673426719632030,4783,29,91899.00,4783,100.00,1.09,-0.11
10-April-2023,18.60,18.60,18.00,18.57,18.568965517241379310,290,4,5385.00,290,100.00,0.60,-0.03
6-April-2023,19.50,19.50,17.67,17.74,17.754851702673013548,38234,30,678839.00,38234,100.00,1.83,-1.76
5-April-2023,18.55,20.30,18.55,18.60,18.602652234983062050,121030,23,2251479.00,121030,100.00,1.75,0.05
3-April-2023,21.30,21.30,19.42,19.48,19.744208187876864487,3151,25,62214.00,3151,100.00,1.88,-1.82
31-March-2023,22.50,22.50,20.43,20.44,20.723634847853272196,2399,29,49716.00,2399,100.00,2.07,-2.06
29-March-2023,21.50,21.50,20.05,21.50,20.137777777777777777,450,4,9062.00,450,100.00,1.45,0.00
28-March-2023,19.90,21.54,19.90,21.00,20.862571247625079164,1579,15,32942.00,1579,100.00,1.64,1.10
27-March-2023,21.90,21.90,20.00,20.54,20.823361823361823361,351,15,7309.00,351,100.00,1.90,-1.36
24-March-2023,22.75,22.75,20.91,21.00,21.623376623376623376,616,11,13320.00,616,100.00,1.84,-1.75
23-March-2023,22.29,22.29,20.20,21.99,20.433566433566433566,143,6,2922.00,143,100.00,2.09,-0.30
22-March-2023,22.75,22.75,20.62,21.23,21.628151260504201680,476,11,10295.00,476,100.00,2.13,-1.52
21-March-2023,22.50,22.89,21.51,21.70,22.218146718146718146,2072,28,46036.00,2072,100.00,1.38,-0.80
20-March-2023,20.90,23.10,20.90,22.64,22.729057591623036649,1528,22,34730.00,1528,100.00,2.20,1.74
17-March-2023,22.21,22.21,20.11,22.00,21.597437030490499337,2263,22,48875.00,2263,100.00,2.10,-0.21
16-March-2023,20.95,21.16,19.25,21.16,20.431372549019607843,2244,18,45848.00,2244,100.00,1.91,0.21
15-March-2023,21.00,21.00,19.18,20.16,20.186915887850467289,963,12,19440.00,963,100.00,1.82,-0.84
14-March-2023,19.20,20.07,18.20,20.07,19.885030502111684655,2131,19,42375.00,2131,100.00,1.87,0.87
13-March-2023,19.36,19.36,17.55,19.12,18.929089443996776792,2482,30,46982.00,2482,100.00,1.81,-0.24
10-March-2023,18.40,20.20,18.40,18.44,18.936708860759493670,790,14,14960.00,790,100.00,1.80,0.04
9-March-2023,18.20,19.35,17.55,19.35,18.910840932117527862,4935,29,93325.00,4935,100.00,1.80,1.15
8-March-2023,19.98,19.98,18.34,18.43,19.289844817088222225,60767,28,1172186.00,60767,100.00,1.64,-1.55
6-March-2023,20.30,20.30,19.30,19.30,19.301072647489029741,28714,32,554211.00,28714,100.00,1.00,-1.00
3-March-2023,20.05,21.00,20.00,20.29,20.293511066398390342,3976,28,80687.00,3976,100.00,1.00,0.24
2-March-2023,20.30,22.42,20.30,21.00,21.886785960082587749,2906,22,63603.00,2906,100.00,2.12,0.70
1-March-2023,21.70,21.70,20.00,21.36,20.679624664879356568,746,12,15427.00,746,100.00,1.70,-0.34
28-February-2023,19.30,21.20,19.30,20.75,20.033437826541274817,957,19,19172.00,957,100.00,1.90,1.45
27-February-2023,20.00,21.65,20.00,20.25,20.409411764705882352,1275,16,26022.00,1275,100.00,1.65,0.25
24-February-2023,20.05,21.05,19.10,21.05,19.509928514694201747,1259,15,24563.00,1259,100.00,1.95,1.00
23-February-2023,20.10,21.90,20.05,20.05,20.091194968553459119,636,8,12778.00,636,100.00,1.85,-0.05
22-February-2023,21.45,22.50,20.50,21.10,21.008354218880534670,2394,14,50294.00,2394,100.00,2.00,-0.35
21-February-2023,22.60,23.50,21.50,21.50,22.661353777867446787,9913,34,224642.00,9913,100.00,2.00,-1.10
20-February-2023,22.65,23.75,22.00,22.60,22.498946351742909825,22778,15,512481.00,22778,100.00,1.75,-0.05
17-February-2023,21.90,23.90,21.85,23.10,22.067799049949618540,6947,16,153305.00,6947,100.00,2.05,1.20
16-February-2023,21.70,23.85,21.70,23.00,22.193575655114116652,1183,26,26255.00,1183,100.00,2.15,1.30
15-February-2023,23.55,23.60,21.60,22.75,22.278751392578627131,93352,35,2079766.00,93352,100.00,2.00,-0.80
14-February-2023,22.45,23.55,21.45,22.60,22.862637362637362637,20384,50,466032.00,20384,100.00,2.10,0.15
13-February-2023,22.45,22.45,22.45,22.45,22.449780380673499267,3415,18,76666.00,3415,100.00,0.00,0.00
10-February-2023,21.00,21.40,20.00,21.40,21.374024738344433872,10510,33,224641.00,10510,100.00,1.40,0.40
9-February-2023,19.45,20.40,18.65,20.40,20.297846534863404663,117903,54,2393177.00,117903,100.00,1.75,0.95
8-February-2023,19.65,19.65,18.25,19.45,19.006762468300929839,2366,27,44970.00,2366,100.00,1.40,-0.20
7-February-2023,17.55,19.35,17.55,18.95,18.489967637540453074,1545,12,28567.00,1545,100.00,1.80,1.40
6-February-2023,17.00,18.65,16.95,18.45,18.036069298494745810,3521,25,63505.00,3521,100.00,1.70,1.45
3-February-2023,16.25,17.90,16.20,17.80,16.496139833448993754,92224,32,1521340.00,92224,100.00,1.70,1.55
2-February-2023,17.10,18.30,17.05,17.05,17.064126764969204051,92707,46,1581964.00,92707,100.00,1.25,-0.05
1-February-2023,17.95,18.50,17.90,17.90,17.929765886287625418,299,5,5361.00,299,100.00,0.60,-0.05
31-January-2023,17.25,18.00,17.00,17.90,17.386252045826513911,1833,17,31869.00,1833,100.00,1.00,0.65
30-January-2023,19.00,19.00,17.25,17.25,17.301473684210526315,2375,29,41091.00,2375,100.00,1.75,-1.75
27-January-2023,19.65,19.65,18.15,18.15,18.656300268096514745,1865,34,34794.00,1865,100.00,1.50,-1.50
25-January-2023,19.90,19.90,18.10,19.10,18.791813690896259703,1417,18,26628.00,1417,100.00,1.80,-0.80
24-January-2023,18.50,19.40,17.60,19.05,18.796211626387981711,1531,30,28777.00,1531,100.00,1.80,0.55
23-January-2023,18.40,20.20,18.30,18.50,18.474846251869909690,36098,36,666905.00,36098,100.00,1.90,0.10
20-January-2023,19.30,20.25,18.80,19.25,19.583271650629163582,1351,16,26457.00,1351,100.00,1.45,-0.05
19-January-2023,20.50,20.50,19.00,19.30,19.854228267297457125,3382,35,67147.00,3382,100.00,1.50,-1.20
18-January-2023,19.40,21.00,19.40,19.55,19.502212906908199451,106873,80,2084260.00,106873,100.00,1.60,0.15
17-January-2023,20.00,21.40,19.45,20.40,20.879514963880288957,3876,26,80929.00,3876,100.00,1.95,0.40
16-January-2023,20.40,21.00,20.40,20.40,20.889705882352941176,5576,30,116481.00,5576,100.00,0.60,0.00
13-January-2023,21.40,21.40,19.80,20.00,20.321718588513214232,13546,42,275278.00,13546,100.00,1.60,-1.40
12-January-2023,20.90,21.50,19.75,20.40,21.029545454545454545,7480,57,157301.00,7480,100.00,1.75,-0.50
11-January-2023,19.95,20.90,19.20,20.50,20.424617287768671717,6467,60,132086.00,6467,100.00,1.70,0.55
10-January-2023,21.45,21.45,19.55,19.95,19.740352506149310136,122778,58,2423681.00,122778,100.00,1.90,-1.50
9-January-2023,22.10,22.10,20.45,20.55,21.338980411158025887,57788,69,1233137.00,57788,100.00,1.65,-1.55
6-January-2023,21.60,21.60,19.65,21.50,21.406691439269302774,70508,79,1509343.00,70508,100.00,1.95,-0.10
5-January-2023,20.65,20.65,20.65,20.65,20.649995732696082615,23434,59,483912.00,23434,100.00,0.00,0.00
4-January-2023,19.70,19.70,19.70,19.70,19.700000000000000000,4940,24,97318.00,4940,100.00,0.00,0.00
3-January-2023,18.80,18.80,18.80,18.80,18.799809644670050761,3152,19,59257.00,3152,100.00,0.00,0.00
2-January-2023,17.85,17.95,17.85,17.95,17.937133724027703782,5631,22,101004.00,5631,100.00,0.10,0.10
30-December-2022,15.50,17.10,15.50,17.10,15.751824500434404865,23020,65,362607.00,23020,100.00,1.60,1.60
29-December-2022,17.15,17.90,16.30,16.30,16.339958541641263260,8201,61,134004.00,8201,100.00,1.60,-0.85
28-December-2022,17.10,17.20,15.60,17.15,15.837489883396780672,66722,50,1056709.00,66722,100.00,1.60,0.05
27-December-2022,17.25,18.10,16.40,16.40,16.423605295066188327,79999,44,1313872.00,79999,100.00,1.70,-0.85
26-December-2022,17.15,17.90,16.50,17.25,17.408823529411764705,340,14,5919.00,340,100.00,1.40,0.10
23-December-2022,17.90,18.90,17.15,17.15,17.520758122743682310,2216,36,38826.00,2216,100.00,1.75,-0.75
22-December-2022,18.85,19.65,17.95,18.05,18.036567528035104826,2051,32,36993.00,2051,100.00,1.70,-0.80
21-December-2022,19.05,20.50,18.85,18.85,19.082234559333795975,2882,27,54995.00,2882,100.00,1.65,-0.20
20-December-2022,19.75,19.75,18.85,19.70,19.622030740568234746,4294,31,84257.00,4294,100.00,0.90,-0.05
19-December-2022,18.25,19.15,18.05,18.85,18.779323513366066557,3666,34,68845.00,3666,100.00,1.10,0.60
16-December-2022,17.50,19.30,17.50,18.25,18.591870593114890087,2411,22,44825.00,2411,100.00,1.80,0.75
15-December-2022,18.05,19.40,18.05,18.40,18.362878246366452227,4197,39,77069.00,4197,100.00,1.35,0.35
14-December-2022,19.20,19.45,18.75,18.95,19.216348108987393249,2459,31,47253.00,2459,100.00,0.70,-0.25
13-December-2022,17.95,19.20,17.90,18.55,19.009465215333648840,2113,39,40167.00,2113,100.00,1.30,0.60
12-December-2022,18.75,19.65,17.95,18.30,18.951671684360640152,6311,26,119604.00,6311,100.00,1.70,-0.45
9-December-2022,19.40,19.40,17.70,18.75,18.745192307692307692,3120,40,58485.00,3120,100.00,1.70,-0.65
8-December-2022,18.50,19.40,18.50,18.55,19.081412750673451062,3341,28,63751.00,3341,100.00,0.90,0.05
7-December-2022,19.90,19.95,18.45,18.50,19.162593516209476309,4010,33,76842.00,4010,100.00,1.50,-1.40
6-December-2022,19.40,19.40,18.45,19.00,18.758911460329628210,2609,31,48942.00,2609,100.00,0.95,-0.40
5-December-2022,19.90,19.90,18.10,19.40,18.691426313709996048,2531,31,47308.00,2531,100.00,1.80,-0.50
2-December-2022,18.65,19.30,18.00,19.00,18.864455659697188175,1387,32,26165.00,1387,100.00,1.30,0.35
1-December-2022,18.65,18.65,17.00,18.45,17.686119873817034700,5072,59,89704.00,5072,100.00,1.65,-0.20
30-November-2022,18.10,18.15,16.80,17.80,17.998673740053050397,3016,37,54284.00,3016,100.00,1.35,-0.30
29-November-2022,18.95,19.00,17.30,17.30,18.130054644808743169,4575,31,82945.00,4575,100.00,1.70,-1.65
28-November-2022,18.10,18.15,16.45,18.15,17.731992096281659780,5567,49,98714.00,5567,100.00,1.70,0.05
25-November-2022,16.50,17.30,16.50,17.30,17.165919282511210762,2230,20,38280.00,2230,100.00,0.80,0.80
24-November-2022,17.85,17.85,16.45,16.50,16.918547595682041216,4076,48,68960.00,4076,100.00,1.40,-1.35
23-November-2022,16.70,17.40,16.20,17.30,16.748157641781480294,3121,29,52271.00,3121,100.00,1.20,0.60
22-November-2022,16.70,18.20,16.65,17.05,17.038350407144733385,7614,58,129730.00,7614,100.00,1.55,0.35
21-November-2022,19.20,19.20,17.50,17.50,17.984326018808777429,8932,64,160636.00,8932,100.00,1.70,-1.70
18-November-2022,19.10,19.15,17.35,18.40,18.589059552681218000,3711,48,68984.00,3711,100.00,1.80,-0.70
17-November-2022,19.20,20.15,18.25,18.25,19.211717412342738033,13433,74,258071.00,13433,100.00,1.90,-0.95
16-November-2022,17.40,19.20,17.40,19.20,17.744265021831034721,14429,122,256032.00,14429,100.00,1.80,1.80
15-November-2022,18.30,18.30,18.30,18.30,18.299552071668533034,1786,21,32683.00,1786,100.00,0.00,0.00
14-November-2022,19.25,19.25,19.25,19.25,19.250000000000000000,1524,23,29337.00,1524,100.00,0.00,0.00
11-November-2022,20.25,20.25,20.25,20.25,20.250000000000000000,3116,35,63099.00,3116,100.00,0.00,0.00
10-November-2022,21.60,21.60,19.60,21.30,21.438171476722140299,4747,44,101767.00,4747,100.00,2.00,-0.30
9-November-2022,20.60,20.60,20.60,20.60,20.599849284099472494,1327,12,27336.00,1327,100.00,0.00,0.00
7-November-2022,19.65,19.65,19.60,19.65,19.649002289826627412,6114,37,120134.00,6114,100.00,0.05,0.00
4-November-2022,18.75,18.75,18.75,18.75,18.749771271729185727,2186,15,40987.00,2186,100.00,0.00,0.00
3-November-2022,17.90,17.90,16.20,17.90,17.288412093270680024,11279,74,194996.00,11279,100.00,1.70,0.00
2-November-2022,17.05,17.05,17.05,17.05,17.049920185749528370,6891,37,117491.00,6891,100.00,0.00,0.00
1-November-2022,14.85,16.25,14.85,16.25,16.200220994475138121,4525,34,73306.00,4525,100.00,1.40,1.40
31-October-2022,15.50,15.50,15.50,15.50,15.499755978526110297,2049,36,31759.00,2049,100.00,0.00,0.00
28-October-2022,16.30,16.30,16.30,16.30,16.299722111949186184,2519,37,41059.00,2519,100.00,0.00,0.00
27-October-2022,17.15,17.15,17.15,17.15,17.149688149688149688,1443,38,24747.00,1443,100.00,0.00,0.00
25-October-2022,19.85,19.85,18.05,18.05,19.602318520563069279,18115,77,355096.00,18115,100.00,1.80,-1.80
24-October-2022,17.15,18.95,17.15,18.95,17.564598710020613072,15039,50,264154.00,15039,100.00,1.80,1.80
21-October-2022,18.05,18.05,18.05,18.05,18.050000000000000000,2020,41,36461.00,2020,100.00,0.00,0.00
20-October-2022,19.00,19.00,19.00,19.00,19.000000000000000000,1037,34,19703.00,1037,100.00,0.00,0.00
19-October-2022,19.95,19.95,19.95,19.95,19.950000000000000000,2220,35,44289.00,2220,100.00,0.00,0.00
18-October-2022,20.95,20.95,20.95,20.95,20.949698189134808853,994,27,20824.00,994,100.00,0.00,0.00
17-October-2022,22.05,22.05,22.05,22.05,22.049983979493752002,3121,37,68818.00,3121,100.00,0.00,0.00
14-October-2022,23.20,23.20,23.20,23.20,23.199756394640682095,1642,36,38094.00,1642,100.00,0.00,0.00
13-October-2022,24.40,24.40,24.40,24.40,24.399524375743162901,1682,20,41040.00,1682,100.00,0.00,0.00
12-October-2022,25.65,25.65,25.65,25.65,25.649635036496350364,1233,38,31626.00,1233,100.00,0.00,0.00
11-October-2022,27.00,27.00,27.00,27.00,27.000000000000000000,2444,43,65988.00,2444,100.00,0.00,0.00
10-October-2022,28.40,28.40,28.40,28.40,28.399821640903686087,3364,68,95537.00,3364,100.00,0.00,0.00
7-October-2022,32.95,32.95,29.85,29.85,32.649780261775102703,41868,242,1366981.00,41868,100.00,3.10,-3.10
6-October-2022,31.40,31.40,31.40,31.40,31.399950865986979486,8141,15,255627.00,8141,100.00,0.00,0.00
4-October-2022,29.95,29.95,29.95,29.95,29.949907235621521335,2156,8,64572.00,2156,100.00,0.00,0.00
3-October-2022,28.55,28.55,28.55,28.55,28.549959546925566343,4944,17,141151.00,4944,100.00,0.00,0.00
30-September-2022,27.21,27.21,27.21,27.21,27.209796970673541733,3103,13,84432.00,3103,100.00,0.00,0.00
29-September-2022,25.92,25.92,25.92,25.92,25.919902912621359223,1236,4,32037.00,1236,100.00,0.00,0.00
28-September-2022,24.69,24.69,24.25,24.69,24.662631802922123977,21149,109,521590.00,21149,100.00,0.44,0.00
27-September-2022,23.52,23.52,23.52,23.52,23.519932406482832782,13019,10,306206.00,13019,100.00,0.00,0.00
26-September-2022,22.40,22.40,22.40,22.40,22.399978432006901757,27819,113,623145.00,27819,100.00,0.00,0.00
23-September-2022,21.34,21.34,21.34,21.34,21.339285714285714285,728,11,15535.00,728,100.00,0.00,0.00
22-September-2022,20.33,20.33,20.33,20.33,20.322580645161290322,124,4,2520.00,124,100.00,0.00,0.00
21-September-2022,19.37,19.37,19.37,19.37,19.366782006920415224,289,5,5597.00,289,100.00,0.00,0.00
20-September-2022,18.45,18.45,18.45,18.45,18.449511400651465798,921,10,16992.00,921,100.00,0.00,0.00
19-September-2022,17.58,17.58,17.58,17.58,17.578796561604584527,698,11,12270.00,698,100.00,0.00,0.00
16-September-2022,16.75,16.75,16.30,16.75,16.749267816465994142,6146,56,102941.00,6146,100.00,0.45,0.00
15-September-2022,15.96,15.96,15.96,15.96,15.959295929592959295,909,10,14507.00,909,100.00,0.00,0.00
14-September-2022,15.22,15.22,15.20,15.20,15.205862758161225849,4503,19,68472.00,4503,100.00,0.02,-0.02
13-September-2022,14.58,14.58,14.50,14.50,14.573673287874295879,6746,33,98314.00,6746,100.00,0.08,-0.08
12-September-2022,13.37,13.89,13.30,13.89,13.520390967307044152,2967,31,40115.00,2967,100.00,0.59,0.52
9-September-2022,12.98,13.62,12.98,13.23,13.540440201538053566,3771,27,51061.00,3771,100.00,0.64,0.25
8-September-2022,12.65,12.98,12.15,12.98,12.431465354032563422,5282,25,65663.00,5282,100.00,0.83,0.33
7-September-2022,12.97,12.98,12.37,12.37,12.896184210526315789,7600,30,98011.00,7600,100.00,0.61,-0.60
6-September-2022,12.37,12.37,12.37,12.37,12.369426751592356687,942,8,11652.00,942,100.00,0.00,0.00
5-September-2022,11.75,11.79,11.75,11.79,11.750689972401103955,1087,4,12773.00,1087,100.00,0.04,0.04
2-September-2022,11.00,11.23,10.20,11.23,10.974234853216739537,6404,43,70279.00,6404,100.00,1.03,0.23
1-September-2022,11.75,11.75,10.69,10.70,11.077012159814707585,1727,22,19130.00,1727,100.00,1.06,-1.05
30-August-2022,12.35,12.35,11.25,11.25,11.250535331905781584,467,10,5254.00,467,100.00,1.10,-1.10
29-August-2022,12.35,12.35,11.25,11.81,11.666666666666666666,141,5,1645.00,141,100.00,1.10,-0.54
26-August-2022,11.80,12.35,11.80,11.81,11.883136094674556213,676,7,8033.00,676,100.00,0.55,0.01
25-August-2022,11.89,11.89,11.81,11.81,11.868888888888888888,900,6,10682.00,900,100.00,0.08,-0.08
24-August-2022,10.40,11.39,10.31,11.35,10.355102040816326530,980,8,10148.00,980,100.00,1.08,0.95
23-August-2022,11.98,11.98,10.85,10.85,11.235923246303869141,3179,19,35719.00,3179,100.00,1.13,-1.13
22-August-2022,10.34,11.42,10.34,11.42,11.318352059925093632,267,6,3022.00,267,100.00,1.08,1.08
19-August-2022,10.90,11.26,10.88,10.88,10.922045264040234702,1193,13,13030.00,1193,100.00,0.38,-0.02
18-August-2022,12.50,12.50,11.45,11.45,11.662162162162162162,148,4,1726.00,148,100.00,1.05,-1.05
17-August-2022,12.02,12.02,12.02,12.02,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
16-August-2022,12.65,12.65,12.65,12.65,12.608695652173913043,23,4,290.00,23,100.00,0.00,0.00
12-August-2022,12.40,12.90,12.40,12.40,12.473214285714285714,224,4,2794.00,224,100.00,0.50,0.00
11-August-2022,12.44,12.44,12.40,12.40,12.396396396396396396,111,4,1376.00,111,100.00,0.04,-0.04
10-August-2022,11.90,11.90,11.85,11.85,11.850197109067017082,2283,8,27054.00,2283,100.00,0.05,-0.05
8-August-2022,12.45,12.45,11.35,11.35,11.762711864406779661,59,4,694.00,59,100.00,1.10,-1.10
5-August-2022,11.45,11.90,11.45,11.90,11.546184738955823293,249,3,2875.00,249,100.00,0.45,0.45
4-August-2022,11.95,12.50,11.45,11.45,11.522266204849084611,4042,10,46573.00,4042,100.00,1.05,-0.50
3-August-2022,12.00,12.00,11.95,11.95,11.983355525965379494,3004,6,35998.00,3004,100.00,0.05,-0.05
2-August-2022,12.00,12.50,11.90,12.50,12.120000000000000000,25,3,303.00,25,100.00,0.60,0.50
1-August-2022,12.50,12.50,11.65,12.50,12.349881796690307328,423,8,5224.00,423,100.00,0.85,0.00
29-July-2022,12.25,12.25,12.21,12.21,12.217962371317003904,2817,11,34418.00,2817,100.00,0.04,-0.04
28-July-2022,12.85,12.85,11.69,12.85,11.703802535023348899,1499,7,17544.00,1499,100.00,1.16,0.00
27-July-2022,12.95,12.95,12.30,12.30,12.337078651685393258,178,4,2196.00,178,100.00,0.65,-0.65
26-July-2022,11.80,12.95,11.80,12.93,12.898457583547557840,778,6,10035.00,778,100.00,1.15,1.13
25-July-2022,13.50,13.50,12.40,12.40,12.992766726943942133,553,9,7185.00,553,100.00,1.10,-1.10
22-July-2022,11.85,12.95,11.81,12.95,11.844106463878326996,526,8,6230.00,526,100.00,1.14,1.10
21-July-2022,12.43,12.43,12.43,12.43,12.419753086419753086,81,2,1006.00,81,100.00,0.00,0.00
20-July-2022,11.95,12.50,11.40,12.43,12.187500000000000000,48,8,585.00,48,100.00,1.10,0.48
19-July-2022,11.75,12.00,10.91,11.95,11.218430034129692832,586,10,6574.00,586,100.00,1.09,0.20
18-July-2022,11.48,11.48,10.41,11.48,10.969072164948453608,485,11,5320.00,485,100.00,1.07,0.00
15-July-2022,10.95,12.05,10.95,10.95,11.666666666666666666,78,6,910.00,78,100.00,1.10,0.00
