Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2022,383.25,384.65,368.00,371.85,376.842931937172774869,191,68,71977.00,115,60.21,16.65,-11.40
26-May-2022,382.40,386.30,366.05,378.65,377.036633825050351096,110226,158,41559240.00,109308,99.17,20.25,-3.75
25-May-2022,415.90,415.90,387.50,388.65,404.980052210996193778,50181,82,20322304.00,50135,99.91,28.40,-27.25
24-May-2022,394.75,438.50,394.75,420.95,425.085532458129299011,52483,300,22309764.00,51681,98.47,43.75,26.20
23-May-2022,383.05,394.00,383.00,394.00,388.330508474576271186,236,26,91646.00,202,85.59,11.00,10.95
20-May-2022,379.90,381.80,377.65,380.20,380.688888888888888888,45,12,17131.00,42,93.33,4.15,0.30
19-May-2022,383.50,383.50,370.25,372.85,375.493638676844783715,393,58,147569.00,372,94.66,13.25,-10.65
18-May-2022,391.00,393.95,386.15,391.95,391.363636363636363636,22,6,8610.00,18,81.82,7.80,0.95
17-May-2022,381.95,387.90,381.50,382.15,382.751592356687898089,157,27,60092.00,138,87.90,6.40,0.20
16-May-2022,392.45,392.60,384.65,389.25,386.909677419354838709,155,15,59971.00,130,83.87,7.95,-3.20
13-May-2022,386.50,387.85,382.35,384.50,382.823529411764705882,170,12,65080.00,138,81.18,5.50,-2.00
12-May-2022,400.05,400.05,378.00,378.35,390.476547842401500938,1599,118,624372.00,1323,82.74,22.05,-21.70
11-May-2022,408.30,416.00,399.15,409.40,402.857677902621722846,534,157,215126.00,503,94.19,16.85,1.10
10-May-2022,412.00,419.05,406.10,406.10,412.087087087087087087,333,56,137225.00,237,71.17,12.95,-5.90
9-May-2022,412.05,418.90,409.55,418.90,411.864716636197440585,1094,64,450580.00,940,85.92,9.35,6.85
6-May-2022,402.00,423.60,402.00,412.80,413.568464730290456431,241,64,99670.00,172,71.37,21.60,10.80
5-May-2022,403.70,408.05,393.90,406.60,397.366459627329192546,161,30,63976.00,143,88.82,14.15,2.90
4-May-2022,401.00,410.00,376.95,396.90,386.965048543689320388,1545,219,597861.00,917,59.35,33.05,-4.10
2-May-2022,406.90,416.85,402.10,407.05,407.719858156028368794,282,46,114977.00,277,98.23,14.75,0.15
29-April-2022,426.90,428.55,410.60,411.95,425.921568627450980392,255,51,108610.00,186,72.94,17.95,-14.95
28-April-2022,423.75,431.30,419.10,423.15,425.391608391608391608,143,30,60831.00,101,70.63,12.20,-0.60
27-April-2022,427.00,427.70,406.50,416.00,417.178846153846153846,1040,93,433866.00,841,80.87,21.20,-11.00
26-April-2022,432.50,432.50,426.45,426.45,430.473684210526315789,57,12,24537.00,52,91.23,6.05,-6.05
25-April-2022,426.60,444.00,425.00,425.85,440.261682242990654205,321,38,141324.00,284,88.47,19.00,-0.75
22-April-2022,430.65,446.70,430.65,434.95,436.494047619047619047,168,33,73331.00,140,83.33,16.05,4.30
21-April-2022,433.40,433.40,427.70,430.90,428.971428571428571428,140,29,60056.00,129,92.14,5.70,-2.50
20-April-2022,436.00,439.00,430.70,431.20,437.777513855898653998,1263,97,552913.00,379,30.01,8.30,-4.80
19-April-2022,433.70,436.35,427.60,430.00,429.964276218330990997,52654,104,22639339.00,52586,99.87,8.75,-3.70
18-April-2022,425.00,437.20,422.70,429.25,428.766535433070866141,2540,139,1089067.00,819,32.24,14.50,4.25
13-April-2022,448.55,449.00,425.00,426.20,433.652563202247191011,5696,370,2470085.00,2082,36.55,24.00,-22.35
12-April-2022,428.75,448.90,421.45,430.70,432.847470238095238095,2688,232,1163494.00,2154,80.13,27.45,1.95
11-April-2022,424.10,433.25,424.00,431.30,427.992331288343558282,1304,198,558102.00,1108,84.97,9.25,7.20
8-April-2022,431.55,431.55,420.95,424.35,423.241336633663366336,808,103,341979.00,595,73.64,10.60,-7.20
7-April-2022,429.95,432.25,423.00,427.70,429.789950245115972781,54668,1233,23495757.00,54433,99.57,9.25,-2.25
6-April-2022,420.00,437.10,419.30,429.95,429.699935138641154532,74004,440,31799514.00,72338,97.75,17.80,9.95
5-April-2022,415.75,439.45,415.00,423.75,429.979938440044532733,45809,129,19696951.00,45378,99.06,24.45,8.00
4-April-2022,412.15,422.00,409.60,415.45,413.566929133858267716,127,23,52523.00,114,89.76,12.40,3.30
1-April-2022,404.65,412.75,402.10,404.65,410.909871244635193133,233,56,95742.00,203,87.12,10.65,0.00
31-March-2022,405.65,406.00,394.55,395.90,396.363905325443786982,338,53,133971.00,313,92.60,11.45,-9.75
30-March-2022,401.40,424.00,394.00,398.85,409.356756756756756756,370,85,151462.00,310,83.78,30.00,-2.55
29-March-2022,397.05,399.40,386.00,387.20,395.241754122938530734,2668,129,1054505.00,445,16.68,13.40,-9.85
28-March-2022,416.25,416.25,390.70,392.60,401.379537953795379537,303,82,121618.00,258,85.15,25.55,-23.65
25-March-2022,415.50,415.50,405.95,410.20,409.160671462829736211,834,53,341240.00,790,94.72,9.55,-5.30
24-March-2022,430.05,430.05,404.90,417.10,410.216535433070866141,254,54,104195.00,209,82.28,25.15,-12.95
23-March-2022,422.00,431.25,407.00,412.50,421.627584078987966676,3241,96,1366495.00,3142,96.95,24.25,-9.50
22-March-2022,437.70,437.70,418.70,423.00,422.985192497532082922,3039,23,1285452.00,3026,99.57,19.00,-14.70
21-March-2022,427.45,430.00,418.55,427.50,422.748538011695906432,2907,116,1228930.00,2031,69.87,11.45,0.05
17-March-2022,424.15,428.00,420.05,422.60,423.784615384615384615,65,29,27546.00,41,63.08,7.95,-1.55
16-March-2022,421.85,433.00,398.15,414.85,407.761658031088082901,386,136,157396.00,252,65.28,34.85,-7.00
15-March-2022,423.25,432.65,395.20,396.05,421.818619934282584884,4565,274,1925602.00,1408,30.84,37.45,-27.20
14-March-2022,421.25,428.50,407.00,408.10,414.277439024390243902,2296,108,951181.00,2250,98.00,21.50,-13.15
11-March-2022,417.05,428.00,415.30,423.40,422.227979274611398963,579,139,244470.00,368,63.56,12.70,6.35
10-March-2022,437.60,442.95,415.80,420.80,430.667924528301886792,530,115,228254.00,465,87.74,27.15,-16.80
9-March-2022,420.60,438.00,410.00,422.50,421.107290904657400633,4101,194,1726961.00,1530,37.31,28.00,1.90
8-March-2022,416.15,421.70,408.10,416.40,415.246913580246913580,405,62,168175.00,337,83.21,13.60,0.25
7-March-2022,474.25,474.25,405.20,407.50,417.425427872860635696,1636,166,682908.00,1124,68.70,69.05,-66.75
4-March-2022,456.35,456.35,433.70,436.00,448.897435897435897435,312,121,140056.00,282,90.38,22.65,-20.35
3-March-2022,454.70,454.70,437.50,448.00,448.156470588235294117,850,46,380933.00,825,97.06,17.20,-6.70
2-March-2022,410.05,446.00,403.95,428.85,415.001801211724250859,61070,41,25344160.00,61041,99.95,42.05,18.80
28-February-2022,414.00,430.20,410.00,416.70,418.062376628503750493,2533,90,1058952.00,1303,51.44,20.20,2.70
25-February-2022,425.00,436.75,408.90,421.25,426.212849435998038254,4078,181,1738096.00,1115,27.34,27.85,-3.75
24-February-2022,446.50,448.05,407.15,416.45,431.096401028277634961,778,99,335393.00,640,82.26,40.90,-30.05
23-February-2022,454.50,465.30,434.00,460.40,454.912765589911901882,5789,288,2633490.00,1097,18.95,31.30,5.90
22-February-2022,431.00,431.00,419.50,425.05,426.279069767441860465,43,30,18330.00,26,60.47,11.50,-5.95
21-February-2022,451.00,461.45,440.80,444.85,450.652150244964616222,3674,107,1655696.00,894,24.33,20.65,-6.15
18-February-2022,465.20,477.55,451.20,455.05,461.166666666666666666,48,23,22136.00,36,75.00,26.35,-10.15
17-February-2022,473.35,478.45,460.10,469.35,470.514619883040935672,171,48,80458.00,145,84.80,18.35,-4.00
16-February-2022,475.85,486.30,475.05,478.45,479.899572649572649572,936,31,449186.00,915,97.76,11.25,2.60
15-February-2022,468.30,472.70,455.60,467.80,460.616766467065868263,167,56,76923.00,141,84.43,17.10,-0.50
14-February-2022,481.40,493.30,462.40,463.55,480.474137189086840519,11619,219,5582629.00,2158,18.57,30.90,-17.85
11-February-2022,507.00,510.95,495.05,496.20,504.338954468802698145,593,36,299073.00,572,96.46,15.90,-10.80
10-February-2022,496.35,503.80,494.25,503.80,499.745762711864406779,236,29,117940.00,158,66.95,9.55,7.45
9-February-2022,505.05,505.75,496.40,500.00,503.966242038216560509,1570,65,791227.00,1508,96.05,9.35,-5.05
8-February-2022,502.05,507.95,497.70,504.30,500.063679245283018867,424,46,212027.00,392,92.45,10.25,2.25
7-February-2022,519.70,531.65,494.95,497.55,510.665169980756895445,1559,189,796127.00,671,43.04,36.70,-22.15
4-February-2022,525.00,531.10,515.10,516.70,520.310283687943262411,7332,129,3814915.00,5955,81.22,16.00,-8.30
3-February-2022,515.10,543.85,510.60,531.85,529.953703703703703703,324,59,171705.00,202,62.35,33.25,16.75
2-February-2022,510.05,518.90,507.00,515.05,512.329032258064516129,465,123,238233.00,241,51.83,11.90,5.00
1-February-2022,491.10,510.20,489.15,504.50,494.056805489069730333,6267,103,3096254.00,1177,18.78,21.05,13.40
31-January-2022,523.75,526.15,486.00,491.90,504.763723150357995226,419,76,211496.00,309,73.75,40.15,-31.85
28-January-2022,517.30,517.30,507.05,513.60,511.837209302325581395,43,20,22009.00,32,74.42,10.25,-3.70
27-January-2022,510.95,515.00,507.15,511.15,511.907375643224699828,583,85,298442.00,513,87.99,7.85,0.20
25-January-2022,509.50,513.75,502.25,511.05,508.120689655172413793,174,26,88413.00,144,82.76,11.50,1.55
24-January-2022,527.80,533.60,491.85,504.65,509.263922518159806295,826,120,420652.00,643,77.84,41.75,-23.15
21-January-2022,512.00,525.60,512.00,519.85,522.920454545454545454,88,25,46017.00,67,76.14,13.60,7.85
20-January-2022,521.00,533.50,515.80,528.25,520.280612244897959183,784,104,407900.00,690,88.01,17.70,7.25
19-January-2022,522.85,523.60,515.95,523.60,521.015105740181268882,331,56,172456.00,255,77.04,7.65,0.75
18-January-2022,537.05,545.65,521.60,523.65,528.677570093457943925,1498,126,791959.00,1367,91.26,24.05,-13.40
17-January-2022,521.00,559.00,518.30,543.30,542.984486873508353221,838,170,455021.00,536,63.96,40.70,22.30
14-January-2022,527.25,536.00,519.50,523.75,525.085217391304347826,575,160,301924.00,293,50.96,16.50,-3.50
13-January-2022,516.25,598.30,516.25,529.90,569.537579617834394904,7065,878,4023783.00,3250,46.00,82.05,13.65
12-January-2022,519.80,525.15,506.30,509.55,517.780678851174934725,383,95,198310.00,278,72.58,18.85,-10.25
11-January-2022,522.90,525.60,505.70,510.75,512.140732265446224256,874,215,447611.00,756,86.50,19.90,-12.15
10-January-2022,530.05,536.80,516.35,524.80,523.945024356297842727,1437,126,752909.00,1210,84.20,20.45,-5.25
7-January-2022,534.70,534.70,522.00,525.90,528.595141700404858299,247,83,130563.00,148,59.92,12.70,-8.80
6-January-2022,514.55,528.00,513.90,526.95,522.475000000000000000,120,24,62697.00,110,91.67,14.10,12.40
5-January-2022,528.15,528.15,512.20,519.35,520.466666666666666666,75,25,39035.00,57,76.00,15.95,-8.80
4-January-2022,532.60,537.70,521.15,522.80,531.847076461769115442,667,43,354742.00,589,88.31,16.55,-9.80
3-January-2022,525.00,541.45,523.65,525.05,527.453695042095416276,1069,83,563848.00,950,88.87,17.80,0.05
31-December-2021,534.95,545.00,524.65,529.85,530.663043478260869565,276,70,146463.00,184,66.67,20.35,-5.10
30-December-2021,525.40,541.00,515.05,535.90,523.551252847380410022,439,36,229839.00,429,97.72,25.95,10.50
29-December-2021,521.55,532.40,513.20,513.20,518.625000000000000000,8,6,4149.00,5,62.50,19.20,-8.35
28-December-2021,533.10,536.70,517.00,518.15,526.234375000000000000,64,25,33679.00,45,70.31,19.70,-14.95
27-December-2021,527.25,535.75,519.45,520.10,522.107843137254901960,102,31,53255.00,88,86.27,16.30,-7.15
24-December-2021,537.20,545.70,529.35,541.15,536.481481481481481481,189,42,101395.00,168,88.89,16.35,3.95
23-December-2021,547.80,547.80,520.00,539.00,530.010101010101010101,99,57,52471.00,57,57.58,27.80,-8.80
22-December-2021,543.10,543.10,521.00,531.65,529.139860139860139860,429,59,227001.00,289,67.37,22.10,-11.45
21-December-2021,539.05,543.80,520.05,524.75,535.047826086956521739,230,65,123061.00,171,74.35,23.75,-14.30
20-December-2021,534.00,540.90,508.80,534.15,520.500000000000000000,480,64,249840.00,359,74.79,32.10,0.15
17-December-2021,566.05,571.00,525.00,533.30,547.953501094091903719,1828,188,1001659.00,1172,64.11,46.00,-32.75
16-December-2021,579.00,579.00,565.20,569.60,569.744525547445255474,137,31,78055.00,123,89.78,13.80,-9.40
15-December-2021,571.05,582.00,566.50,572.15,575.027548209366391184,726,42,417470.00,698,96.14,15.50,1.10
14-December-2021,585.30,588.75,568.00,572.55,578.942446043165467625,139,39,80473.00,106,76.26,20.75,-12.75
13-December-2021,597.55,600.85,575.00,583.55,585.041431261770244821,531,89,310657.00,485,91.34,25.85,-14.00
10-December-2021,561.05,626.05,561.05,593.95,605.280973451327433628,452,135,273587.00,308,68.14,65.00,32.90
9-December-2021,570.30,577.80,560.00,562.90,569.454545454545454545,198,40,112752.00,180,90.91,17.80,-7.40
8-December-2021,557.05,575.10,552.10,570.05,568.232758620689655172,232,86,131830.00,153,65.95,23.00,13.00
7-December-2021,564.65,581.25,557.10,562.60,566.252562907735321528,1073,97,607589.00,987,91.98,24.15,-2.05
6-December-2021,591.80,593.00,562.00,570.90,571.080108010801080108,2222,43,1268940.00,2193,98.69,31.00,-20.90
3-December-2021,583.00,587.95,573.10,578.95,582.134963768115942028,1104,83,642677.00,954,86.41,14.85,-4.05
2-December-2021,581.15,590.75,570.05,573.70,581.448356807511737089,2130,93,1238485.00,888,41.69,20.70,-7.45
1-December-2021,566.40,587.15,561.60,570.55,573.501802451333813987,1387,38,795447.00,1346,97.04,25.55,4.15
30-November-2021,570.05,594.50,564.05,577.05,579.391304347826086956,23,17,13326.00,8,34.78,30.45,7.00
29-November-2021,580.10,591.10,560.65,568.10,580.401785714285714285,224,47,130010.00,134,59.82,30.45,-12.00
26-November-2021,594.05,605.00,575.00,583.15,594.427057864710676446,1227,116,729362.00,940,76.61,30.00,-10.90
25-November-2021,595.50,608.40,580.00,602.30,594.707865168539325842,267,104,158787.00,142,53.18,28.40,6.80
24-November-2021,595.45,613.65,588.90,591.40,607.828268876611418047,2172,126,1320203.00,750,34.53,24.75,-4.05
23-November-2021,584.05,604.50,577.00,601.75,584.083333333333333333,48,20,28036.00,35,72.92,27.50,17.70
22-November-2021,609.20,613.10,577.55,582.45,596.500000000000000000,354,74,211161.00,265,74.86,35.55,-26.75
18-November-2021,606.95,613.50,575.00,604.55,592.017761989342806394,2252,212,1333224.00,1721,76.42,38.50,-2.40
17-November-2021,602.95,616.00,602.90,616.00,612.906976744186046511,43,14,26355.00,37,86.05,13.10,13.05
16-November-2021,595.80,613.50,592.50,607.90,603.815256257449344457,839,148,506601.00,645,76.88,21.00,12.10
15-November-2021,603.30,620.00,585.95,590.10,593.607843137254901960,3009,220,1786166.00,2751,91.43,34.05,-13.20
12-November-2021,604.90,609.00,592.75,604.05,604.486486486486486486,555,46,335490.00,509,91.71,16.25,-0.85
11-November-2021,599.20,600.00,580.80,598.25,589.148275862068965517,870,112,512559.00,610,70.11,19.20,-0.95
10-November-2021,596.30,617.25,587.40,594.70,597.951219512195121951,123,67,73548.00,52,42.28,29.85,-1.60
9-November-2021,574.75,605.55,574.75,596.30,589.835545147020556856,3843,240,2266738.00,1606,41.79,30.80,21.55
8-November-2021,588.60,588.60,574.05,576.85,579.285714285714285714,161,42,93265.00,128,79.50,14.55,-11.75
4-November-2021,595.90,595.90,574.00,580.20,584.204301075268817204,372,50,217324.00,297,79.84,21.90,-15.70
3-November-2021,584.50,594.70,573.60,582.90,583.649076517150395778,8717,209,5087669.00,5619,64.46,21.10,-1.60
2-November-2021,578.95,586.05,574.50,579.65,581.162264150943396226,265,104,154008.00,185,69.81,11.55,0.70
1-November-2021,650.00,660.00,554.00,570.00,610.139479197844956599,6682,167,4076952.00,3265,48.86,106.00,-80.00
29-October-2021,574.05,583.00,550.65,565.65,566.108000000000000000,1250,132,707635.00,1000,80.00,32.35,-8.40
28-October-2021,567.05,574.85,562.95,571.60,570.289174493326742461,4046,133,2307390.00,1123,27.76,11.90,4.55
27-October-2021,580.15,592.60,560.95,564.00,579.269263882910030133,4646,196,2691285.00,1843,39.67,31.65,-16.15
26-October-2021,573.85,589.50,572.65,588.65,581.233424305667041258,6229,108,3620503.00,3858,61.94,16.85,14.80
25-October-2021,587.80,587.80,561.45,566.70,572.016736401673640167,2390,109,1367120.00,491,20.54,26.35,-21.10
22-October-2021,571.05,601.05,560.10,573.80,579.386631716906946264,1526,205,884144.00,1134,74.31,40.95,2.75
21-October-2021,581.05,605.00,563.20,569.95,571.269556793412448534,4129,112,2358772.00,4017,97.29,41.80,-11.10
20-October-2021,597.05,597.05,567.55,577.85,580.208747514910536779,1509,230,875535.00,824,54.61,29.50,-19.20
19-October-2021,640.05,652.30,591.00,603.50,619.990471148755955532,1889,345,1171162.00,1038,54.95,61.30,-36.55
18-October-2021,589.05,657.80,564.70,607.30,617.395485373013462901,9879,1095,6099250.00,3618,36.62,93.10,18.25
14-October-2021,556.00,575.65,551.35,559.70,562.703122548250431507,6373,540,3586107.00,2559,40.15,24.30,3.70
13-October-2021,565.50,567.70,551.80,560.05,561.825061206320943690,4493,124,2524280.00,1004,22.35,15.90,-5.45
12-October-2021,580.25,580.25,553.95,560.05,560.073740840367312865,10781,163,6038155.00,10588,98.21,26.30,-20.20
11-October-2021,561.65,569.40,551.90,560.25,562.673057259713701431,3912,221,2201177.00,1289,32.95,17.50,-1.40
8-October-2021,555.55,561.60,542.00,558.30,552.941763727121464226,601,171,332318.00,390,64.89,19.60,2.75
7-October-2021,568.70,573.00,529.50,557.85,553.370443740095087163,2524,423,1396707.00,1909,75.63,43.50,-10.85
6-October-2021,546.85,547.15,537.05,541.80,543.421911421911421911,429,107,233128.00,264,61.54,10.10,-5.05
5-October-2021,566.15,566.15,538.60,547.00,549.154362416107382550,149,80,81824.00,62,41.61,27.55,-19.15
4-October-2021,543.00,555.25,541.40,551.00,550.555595667870036101,2770,386,1525039.00,2147,77.51,13.85,8.00
1-October-2021,541.90,552.10,536.45,542.50,546.431266846361185983,371,115,202726.00,242,65.23,15.65,0.60
30-September-2021,550.20,572.15,545.65,549.85,561.681186868686868686,1584,384,889703.00,819,51.70,26.50,-0.35
29-September-2021,560.55,560.55,542.50,546.15,551.137634408602150537,465,158,256279.00,168,36.13,18.05,-14.40
28-September-2021,591.55,592.90,552.00,560.55,564.687111111111111111,1125,283,635273.00,530,47.11,40.90,-31.00
27-September-2021,597.00,610.00,567.60,572.45,588.307991120976692563,14416,1417,8481048.00,8553,59.33,42.40,-24.55
24-September-2021,530.00,590.00,520.05,582.80,572.210194297249558415,11889,964,6803007.00,5703,47.97,69.95,52.80
23-September-2021,532.45,545.95,522.60,528.70,534.501633986928104575,612,106,327115.00,383,62.58,23.35,-3.75
22-September-2021,515.00,543.55,515.00,529.20,533.865408805031446540,795,141,424423.00,617,77.61,28.55,14.20
21-September-2021,499.00,540.00,487.70,534.40,516.746927628584433318,2197,356,1135293.00,813,37.00,52.30,35.40
20-September-2021,522.00,523.85,500.80,505.25,511.899746192893401015,788,196,403377.00,331,42.00,23.05,-16.75
17-September-2021,546.65,551.05,518.70,525.30,526.976762199845081332,3873,462,2040981.00,2196,56.70,32.35,-21.35
16-September-2021,541.05,557.90,530.95,553.65,538.503153808830664725,2061,349,1109855.00,1386,67.25,26.95,12.60
15-September-2021,562.60,562.60,545.00,547.40,551.859934853420195439,307,63,169421.00,254,82.74,17.60,-15.20
14-September-2021,568.60,578.00,554.95,556.95,564.843551797040169133,473,104,267171.00,343,72.52,23.05,-11.65
13-September-2021,575.75,580.00,560.00,569.80,569.922027290448343079,2565,183,1461850.00,2073,80.82,20.00,-5.95
9-September-2021,591.90,612.00,563.15,574.65,584.416295095257397648,2467,297,1441755.00,1602,64.94,48.85,-17.25
8-September-2021,578.05,616.00,574.70,594.95,600.285851122058018609,7308,564,4386889.00,5402,73.92,41.30,16.90
7-September-2021,578.00,660.00,556.00,585.80,581.846207135434707308,2887,289,1679790.00,1626,56.32,104.00,7.80
6-September-2021,571.00,594.25,560.05,569.45,578.485202848370026785,15307,1368,8854873.00,6845,44.72,34.20,-1.55
3-September-2021,527.00,592.80,500.95,566.15,555.196883271818961339,26823,2197,14892046.00,11675,43.53,91.85,39.15
2-September-2021,488.00,545.20,471.25,523.35,515.826398436934655184,13819,1164,7128205.00,7214,52.20,73.95,35.35
1-September-2021,505.00,505.00,466.00,474.80,475.157708333333333333,4800,311,2280757.00,4296,89.50,39.00,-30.20
31-August-2021,481.50,495.00,473.95,485.95,483.633650232146805217,4523,382,2187475.00,3845,85.01,21.05,4.45
30-August-2021,450.20,510.55,450.20,486.75,491.210614125685230793,12587,1230,6182868.00,7715,61.29,60.35,36.55
27-August-2021,434.15,444.65,430.40,431.05,437.652573529411764705,544,101,238083.00,173,31.80,14.25,-3.10
26-August-2021,430.05,438.00,424.20,429.95,431.780397022332506203,806,120,348015.00,175,21.71,13.80,-0.10
25-August-2021,443.35,452.75,428.00,429.20,445.090331366318656377,4406,222,1961068.00,1059,24.04,24.75,-14.15
24-August-2021,432.35,438.00,408.15,432.35,423.235961008688281415,9438,459,3994501.00,2851,30.21,29.85,0.00
23-August-2021,459.25,463.70,426.60,430.15,437.798173118747281426,2299,276,1006498.00,1488,64.72,37.10,-29.10
20-August-2021,473.00,473.00,432.60,452.50,449.246324990067540723,2517,274,1130753.00,1507,59.87,40.40,-20.50
18-August-2021,481.25,497.35,456.55,461.20,469.718280836031792758,3397,342,1595633.00,2133,62.79,40.80,-20.05
17-August-2021,511.00,511.30,487.60,496.70,501.154822335025380710,788,159,394910.00,559,70.94,23.70,-14.30
16-August-2021,500.15,517.30,497.00,511.35,508.629043358568479008,4359,332,2217114.00,2836,65.06,20.30,11.20
13-August-2021,471.50,530.00,471.50,490.30,507.089869663622883009,25626,1357,12994685.00,10392,40.55,58.50,18.80
12-August-2021,500.00,500.00,451.40,471.50,468.912886020938960953,15187,931,7121380.00,7049,46.41,48.60,-28.50
11-August-2021,525.00,558.80,482.40,490.90,520.997528815122176118,54225,4355,28251091.00,9233,17.03,76.40,-34.10
10-August-2021,469.00,477.15,469.00,477.15,473.681581828133552271,7308,70,3461665.00,7178,98.22,8.15,8.15
9-August-2021,413.00,413.00,391.30,397.65,402.816195747159918438,6866,290,2765736.00,4308,62.74,21.70,-15.35
6-August-2021,356.90,424.80,350.70,403.55,410.309061558329746018,46460,2279,19062959.00,22737,48.94,74.10,46.65
5-August-2021,352.25,355.15,348.00,354.00,352.065523306948109058,2274,155,800597.00,2180,95.87,7.15,1.75
4-August-2021,363.35,363.65,355.00,356.40,358.210210210210210210,999,84,357852.00,680,68.07,8.65,-6.95
3-August-2021,364.50,369.75,356.25,360.70,359.516500785751702462,1909,137,686317.00,1588,83.18,13.50,-3.80
2-August-2021,368.10,368.10,355.90,360.45,361.415044713308784850,1901,220,687050.00,1587,83.48,12.20,-7.65
30-July-2021,351.90,370.00,350.00,361.90,361.987489089322083212,6874,730,2488302.00,4600,66.92,20.00,10.00
29-July-2021,349.10,355.25,346.15,354.25,349.159949622166246851,794,68,277233.00,652,82.12,9.10,5.15
28-July-2021,352.55,354.50,345.35,349.95,349.568654646324549237,721,70,252039.00,542,75.17,9.15,-2.60
27-July-2021,359.00,359.00,350.00,352.90,351.841627634660421545,3416,276,1201891.00,1586,46.43,9.00,-6.10
26-July-2021,355.60,355.60,353.25,354.80,354.173913043478260869,69,13,24438.00,67,97.10,2.35,-0.80
23-July-2021,353.90,362.90,349.00,352.50,351.983041575492341356,1828,143,643425.00,1337,73.14,13.90,-1.40
22-July-2021,355.30,363.45,352.75,355.40,355.683018867924528301,530,82,188512.00,460,86.79,10.70,0.10
20-July-2021,361.60,362.75,351.55,352.30,354.189526184538653366,2005,449,710150.00,1901,94.81,11.20,-9.30
19-July-2021,358.85,368.75,357.00,362.00,363.067357512953367875,3281,347,1191224.00,1402,42.73,11.75,3.15
16-July-2021,361.55,367.70,358.50,363.35,361.474962063732928679,659,57,238212.00,439,66.62,9.20,1.80
15-July-2021,368.35,368.35,360.80,361.40,362.123966942148760330,242,113,87634.00,205,84.71,7.55,-6.95
14-July-2021,371.05,372.45,362.10,363.95,368.859649122807017543,342,99,126150.00,291,85.09,10.35,-7.10
13-July-2021,358.55,384.30,358.15,367.40,374.274838012958963282,1852,508,693157.00,1064,57.45,26.15,8.85
12-July-2021,361.10,364.90,359.70,360.70,361.777301927194860813,934,138,337900.00,641,68.63,5.20,-0.40
9-July-2021,361.80,369.10,353.10,358.25,362.555209347614410905,5135,316,1861721.00,1442,28.08,16.00,-3.55
8-July-2021,374.00,374.00,356.95,357.90,362.448393194706994328,2645,201,958676.00,1044,39.47,17.05,-16.10
7-July-2021,370.65,379.10,360.05,360.85,366.246240601503759398,532,125,194843.00,364,68.42,19.05,-9.80
6-July-2021,350.70,372.40,345.70,365.50,364.234411576931261970,9398,604,3423075.00,7454,79.31,26.70,14.80
5-July-2021,349.60,359.20,343.40,351.80,349.924485125858123569,2622,199,917502.00,2198,83.83,15.80,2.20
2-July-2021,355.15,357.10,347.00,349.60,348.375103050288540807,1213,82,422579.00,1151,94.89,10.10,-5.55
1-July-2021,359.70,364.90,349.50,352.55,354.113041154462854088,3742,249,1325091.00,2730,72.96,15.40,-7.15
30-June-2021,369.05,374.95,351.90,359.80,356.930521949533356377,2893,156,1032600.00,2424,83.79,23.05,-9.25
29-June-2021,365.00,365.35,358.25,365.35,364.764119601328903654,301,26,109794.00,285,94.68,7.10,0.35
28-June-2021,371.65,377.95,358.85,361.70,363.362922705314009661,1656,113,601729.00,1313,79.29,19.10,-9.95
25-June-2021,371.00,375.00,369.00,370.55,369.907608695652173913,368,72,136126.00,292,79.35,6.00,-0.45
24-June-2021,375.05,377.85,367.65,370.60,373.805882352941176470,680,108,254188.00,430,63.24,10.20,-4.45
23-June-2021,376.80,383.15,371.50,377.05,376.273049645390070921,564,82,212218.00,420,74.47,11.65,0.25
22-June-2021,374.30,379.95,361.70,373.55,369.923356558618600424,3301,164,1221117.00,2805,84.97,18.25,-0.75
21-June-2021,369.10,382.50,360.80,368.45,367.339430894308943089,1476,159,542193.00,730,49.46,21.70,-0.65
18-June-2021,375.90,379.40,353.05,369.80,370.943203883495145631,4120,238,1528286.00,2540,61.65,26.35,-6.10
17-June-2021,370.00,379.75,370.00,376.95,378.627653123104912067,3298,229,1248714.00,798,24.20,9.75,6.95
16-June-2021,380.45,384.00,371.80,372.60,377.225092250922509225,271,57,102228.00,100,36.90,12.20,-7.85
15-June-2021,369.50,383.00,365.00,374.65,371.979274611398963730,772,144,287168.00,493,63.86,18.00,5.15
14-June-2021,373.10,373.80,363.70,372.00,369.917369308600337268,593,84,219361.00,309,52.11,10.10,-1.10
11-June-2021,384.90,392.00,375.50,381.60,381.193539325842696629,3560,158,1357049.00,1435,40.31,16.50,-3.30
10-June-2021,382.25,385.00,368.25,380.45,374.150520416333066453,1249,75,467314.00,1093,87.51,16.75,-1.80
9-June-2021,390.00,390.85,371.00,374.15,381.271748135874067937,1207,179,460195.00,985,81.61,19.85,-15.85
8-June-2021,378.40,393.00,370.95,390.10,387.496287496287496287,3367,326,1304700.00,1600,47.52,22.05,11.70
7-June-2021,379.30,384.90,368.00,382.10,372.557644110275689223,1596,103,594602.00,1406,88.10,16.90,2.80
4-June-2021,383.35,385.40,374.75,376.70,380.607627118644067796,1180,66,449117.00,822,69.66,10.65,-6.65
