Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,91.16,91.79,91.00,91.10,91.248547079693630498,197017,2140,17977515.00,126102,64.01,0.79,-0.06
21-July-2023,91.51,92.22,91.50,91.66,91.757967212018917428,179517,2097,16472115.00,107665,59.97,0.72,0.15
20-July-2023,92.09,92.94,92.09,92.47,92.462029751855509189,62786,470,5805321.00,24251,38.62,0.85,0.38
19-July-2023,92.48,92.90,91.75,92.18,92.266380609996520932,172460,1900,15912260.00,93836,54.41,1.15,-0.30
18-July-2023,93.00,93.00,91.10,91.90,91.877706471540814490,133384,785,12255016.00,65433,49.06,1.90,-1.10
17-July-2023,92.41,93.35,91.95,92.69,92.755490078361981799,253184,2207,23484206.00,135641,53.57,1.40,0.28
14-July-2023,91.70,94.00,91.70,92.32,93.152511750746148096,978023,5082,91105299.00,435763,44.56,2.30,0.62
13-July-2023,93.00,93.00,90.85,91.21,91.561144273972210079,139547,1018,12777083.00,72438,51.91,2.15,-1.79
12-July-2023,91.61,92.88,91.60,92.63,92.181390594291346967,328694,2946,30299470.00,175694,53.45,1.28,1.02
11-July-2023,90.69,91.64,90.56,91.40,91.074477245046821533,224149,2203,20414253.00,110916,49.48,1.08,0.71
10-July-2023,92.39,92.39,89.95,90.16,90.578746001211023529,373238,4084,33807430.00,197932,53.03,2.44,-2.23
7-July-2023,93.40,93.40,90.23,91.72,91.608020920918053559,593473,5430,54366887.00,333473,56.19,3.17,-1.68
6-July-2023,93.70,95.60,92.80,93.25,93.583599443906138096,474740,2274,44427878.00,232610,49.00,2.80,-0.45
5-July-2023,93.99,94.85,93.50,93.64,94.007206642209777945,360362,2231,33876625.00,226102,62.74,1.35,-0.35
4-July-2023,93.50,94.84,92.75,92.95,93.819765614998778032,171854,962,16123302.00,76653,44.60,2.09,-0.55
3-July-2023,93.64,94.50,93.25,93.72,93.832067992475141091,89304,868,8379579.00,52720,59.03,1.25,0.08
30-June-2023,94.03,94.55,93.25,93.63,94.046990443824931251,211277,1821,19869966.00,113219,53.59,1.30,-0.40
28-June-2023,93.34,94.73,92.90,93.75,93.834088885958260525,121324,872,11384327.00,55994,46.15,1.83,0.41
27-June-2023,92.42,93.55,92.42,92.90,93.003917348980312379,59479,505,5531780.00,26378,44.35,1.13,0.48
26-June-2023,94.01,95.00,92.57,92.79,93.371067930655213952,95465,865,8913669.00,47930,50.21,2.43,-1.22
23-June-2023,93.51,96.35,93.22,94.54,94.887330225112942186,414814,3070,39360593.00,239720,57.79,3.13,1.03
22-June-2023,96.39,96.39,93.01,93.92,94.209519709225788824,120781,830,11378720.00,45876,37.98,3.38,-2.47
21-June-2023,96.34,97.55,95.31,95.54,96.345944572448234885,523422,1710,50429587.00,119808,22.89,2.24,-0.80
20-June-2023,94.75,97.25,94.75,96.17,96.671685738108755918,841922,5270,81390019.00,525672,62.44,2.50,1.42
19-June-2023,91.62,94.83,91.62,94.69,94.163172655628399955,277761,1711,26154857.00,118018,42.49,3.21,3.07
16-June-2023,91.96,92.65,91.56,91.91,92.048443645261144091,243582,2330,22421344.00,152325,62.54,1.09,-0.05
15-June-2023,92.50,93.59,91.67,91.92,92.677255227913738119,287543,2333,26648696.00,148803,51.75,1.92,-0.58
14-June-2023,92.72,93.47,92.42,92.64,92.976559328470594397,76363,574,7099969.00,42249,55.33,1.05,-0.08
13-June-2023,92.80,93.60,92.66,93.04,93.127784797686238171,178065,729,16582799.00,40656,22.83,0.94,0.24
12-June-2023,92.44,93.19,91.90,92.67,92.536439661388825284,292607,2223,27076810.00,162429,55.51,1.29,0.23
9-June-2023,93.92,93.92,92.17,92.43,92.540385021348459982,146849,1007,13589463.00,78225,53.27,1.75,-1.49
8-June-2023,94.00,95.00,93.00,93.23,93.823708217189983643,868180,3444,81455867.00,347095,39.98,2.00,-0.77
7-June-2023,93.76,94.15,92.50,92.75,93.178679210834380470,186222,1260,17351920.00,121647,65.32,1.65,-1.01
6-June-2023,93.93,94.80,93.01,93.29,93.744142774778552335,267106,2350,25039623.00,139923,52.38,1.79,-0.64
5-June-2023,93.61,94.70,93.30,93.85,94.145805837027249191,650845,3426,61274327.00,333832,51.29,1.40,0.24
2-June-2023,94.36,95.55,91.71,92.70,93.710464501371244450,569191,2791,53339153.00,200146,35.16,3.84,-1.66
1-June-2023,96.33,96.59,93.73,94.14,94.988309419651522164,401862,2529,38172192.00,146332,36.41,2.86,-2.19
31-May-2023,96.48,99.90,93.58,95.94,97.106399376560105007,1743873,10686,169341228.00,554619,31.80,6.32,-0.54
30-May-2023,95.00,96.80,95.00,95.57,95.923225252140632475,204846,1241,19649489.00,43891,21.43,1.80,0.57
29-May-2023,95.04,96.37,94.50,94.87,95.264852363529570122,163442,1279,15570278.00,66888,40.92,1.87,-0.17
26-May-2023,96.50,97.49,94.40,95.04,95.839351407467218146,242741,1632,23264140.00,68448,28.20,3.09,-1.46
25-May-2023,94.00,97.70,92.82,96.42,96.361239635367095829,1167311,7159,112483535.00,463296,39.69,4.88,2.42
24-May-2023,93.81,95.09,93.36,94.08,93.947162986045251320,738100,1375,69342401.00,311533,42.21,1.73,0.27
23-May-2023,95.01,95.89,94.40,94.53,94.979339383101623314,359573,2747,34152006.00,228250,63.48,1.49,-0.48
22-May-2023,94.90,96.40,93.55,95.72,94.447352116408748562,558446,1961,52743746.00,171074,30.63,2.85,0.82
19-May-2023,94.71,96.24,94.55,94.82,95.259456760438431072,206281,1483,19650216.00,86924,42.14,1.69,0.11
18-May-2023,95.00,96.98,94.13,94.67,96.104326732275915579,897028,6072,86208272.00,490869,54.72,2.85,-0.33
17-May-2023,94.31,95.34,92.47,94.46,93.955015813318685421,653563,4793,61405522.00,350607,53.65,2.87,0.15
16-May-2023,89.51,94.98,89.51,94.28,93.242220141768088805,1308475,7164,122005114.00,695095,53.12,5.47,4.77
15-May-2023,91.32,91.32,89.80,90.07,90.374725049331984807,141389,729,12777992.00,79527,56.25,1.52,-1.25
12-May-2023,90.01,91.98,89.38,91.24,90.247575839892525838,2094643,4685,189036453.00,402331,19.21,2.60,1.23
11-May-2023,91.10,91.50,90.00,90.31,90.697216388901300209,111905,702,10149472.00,54214,48.45,1.50,-0.79
10-May-2023,90.11,91.51,89.77,90.86,90.675091815349008747,452811,2476,41058679.00,167461,36.98,1.74,0.75
9-May-2023,90.67,92.20,88.36,90.27,90.287508836679795448,871368,4929,78673646.00,347575,39.89,3.84,-0.40
8-May-2023,90.61,93.00,89.77,91.66,91.803653028458511970,453432,2770,41626714.00,113185,24.96,3.23,1.05
5-May-2023,89.17,91.85,89.17,90.59,91.041055568855695228,254801,2072,23197352.00,72866,28.60,2.68,1.42
4-May-2023,90.71,91.19,89.50,89.76,90.143015467253429976,370848,2953,33429357.00,171749,46.31,1.69,-0.95
3-May-2023,87.80,91.53,87.77,90.61,90.290317760217314432,675887,3790,61026052.00,168680,24.96,3.76,2.81
2-May-2023,88.20,90.89,87.50,87.89,89.306880795324922397,754811,5278,67409816.00,353599,46.85,3.39,-0.31
28-April-2023,87.99,90.39,86.51,88.09,88.478329910213393815,373441,2177,33041436.00,96480,25.84,3.88,0.10
27-April-2023,88.10,88.89,86.60,87.03,87.630067745936834070,786025,5184,68879424.00,227640,28.96,2.29,-1.07
26-April-2023,82.74,90.32,82.74,87.52,88.133903110449019826,2793841,13865,246232112.00,1050928,37.62,7.58,4.78
25-April-2023,84.64,84.64,82.52,82.88,83.625791190827920070,444741,3873,37191818.00,180943,40.68,2.12,-1.76
24-April-2023,84.61,85.35,83.56,84.45,84.595858017981701567,555676,3938,47007888.00,224270,40.36,1.79,-0.16
21-April-2023,87.06,87.29,84.45,85.40,85.473212009991334047,863148,5774,73776032.00,313226,36.29,2.84,-1.66
20-April-2023,84.00,88.45,84.00,86.78,86.347041729811334122,2935719,17943,253490651.00,1069546,36.43,4.45,2.78
19-April-2023,79.59,83.90,79.10,83.08,81.879673269416180115,1450002,8116,118725690.00,775657,53.49,4.80,3.49
18-April-2023,80.13,81.23,78.40,79.23,79.945156898018584839,544207,3175,43506714.00,222073,40.81,2.83,-0.90
17-April-2023,77.10,80.50,76.70,80.12,78.807262898540065458,1087720,5034,85720236.00,610337,56.11,3.80,3.02
13-April-2023,77.09,78.00,76.70,77.14,77.147767203855080298,214574,1696,16553905.00,99546,46.39,1.30,0.05
12-April-2023,77.22,78.30,76.80,77.09,77.486779669258729470,493558,3120,38244220.00,204600,41.45,1.50,-0.13
11-April-2023,76.55,77.99,75.17,77.22,76.734389561975768872,719983,4800,55247456.00,161220,22.39,2.82,0.67
10-April-2023,78.00,78.00,76.16,76.52,76.962676450233686944,421932,3219,32473016.00,187191,44.37,1.84,-1.48
6-April-2023,78.11,78.28,77.24,77.56,77.527521429689907209,197973,1782,15348356.00,74659,37.71,1.04,-0.55
5-April-2023,78.02,79.11,77.71,78.05,78.492125764925692932,466712,3754,36633217.00,98940,21.20,1.40,0.03
3-April-2023,78.35,78.40,76.70,77.26,77.612844292288817097,373302,2556,28973030.00,137386,36.80,1.70,-1.09
31-March-2023,77.98,79.39,76.45,77.28,78.014950753269581665,523385,3316,40831855.00,201551,38.51,2.94,-0.70
29-March-2023,74.00,78.03,73.84,77.50,76.479389745712383249,444536,3089,33997842.00,110202,24.79,4.19,3.50
28-March-2023,74.65,74.85,73.50,73.88,74.024658936503390832,164119,1067,12148853.00,43434,26.46,1.35,-0.77
27-March-2023,74.06,74.55,72.85,73.76,73.683784355074140218,600821,5622,44270765.00,157801,26.26,1.70,-0.30
24-March-2023,75.22,75.22,73.50,73.68,73.976898130943564708,374039,3169,27670245.00,133524,35.70,1.72,-1.54
23-March-2023,76.30,76.30,74.85,75.22,75.299256989337587104,238220,2076,17937789.00,103292,43.36,1.45,-1.08
22-March-2023,76.27,77.04,76.01,76.40,76.567508450984291111,60348,532,4620696.00,21920,36.32,1.03,0.13
21-March-2023,76.81,77.23,75.91,76.27,76.705874366401158580,110480,1039,8474465.00,34467,31.20,1.32,-0.54
20-March-2023,77.10,78.00,76.20,76.74,76.793756816232433040,257657,2329,19786449.00,101498,39.39,1.80,-0.36
17-March-2023,77.70,79.24,77.67,77.90,78.507807196198234894,150246,965,11795484.00,38173,25.41,1.57,0.20
16-March-2023,76.84,77.25,75.21,76.59,76.071998764581501983,168364,1514,12807786.00,74651,44.34,2.04,-0.25
15-March-2023,77.86,78.83,76.00,76.84,77.612841730832720960,93897,666,7287613.00,36331,38.69,2.83,-1.02
14-March-2023,76.68,79.60,76.30,77.88,77.928626703474260849,719779,4457,56091389.00,192763,26.78,3.30,1.20
13-March-2023,79.35,79.80,75.00,75.46,77.245523010682200801,268484,1502,20739187.00,97446,36.29,4.80,-3.89
10-March-2023,77.99,80.50,76.01,79.16,77.761338897645012871,392741,2953,30540066.00,167494,42.65,4.49,1.17
9-March-2023,80.58,80.58,77.96,78.22,78.850710435447033624,239501,2591,18884824.00,114928,47.99,2.62,-2.36
8-March-2023,80.78,80.78,78.70,80.25,79.822981253412606928,247245,1102,19735833.00,68923,27.88,2.08,-0.53
6-March-2023,78.80,82.45,78.44,80.78,81.447014141546873702,1095849,6302,89253629.00,513623,46.87,4.01,1.98
3-March-2023,78.56,79.12,78.01,78.42,78.662033756739382393,213113,2569,16763902.00,47853,22.45,1.11,-0.14
2-March-2023,78.18,79.45,77.82,78.33,78.558563052554027504,130304,1112,10236495.00,24655,18.92,1.63,0.15
1-March-2023,78.40,80.75,77.67,78.80,79.258875588990128050,589144,4153,46694891.00,246960,41.92,3.08,0.40
28-February-2023,74.45,78.55,73.75,77.90,76.355055384564741511,607570,5329,46391041.00,304176,50.06,4.80,3.45
27-February-2023,74.15,75.25,72.90,73.85,73.950523979434158401,747453,4920,55274541.00,207812,27.80,2.35,-0.30
24-February-2023,74.60,75.25,73.25,73.95,74.370925988052736203,199711,2171,14852692.00,70192,35.15,2.00,-0.65
23-February-2023,75.05,75.50,73.65,74.55,74.400467602666431514,419587,4323,31217469.00,159413,37.99,1.85,-0.50
22-February-2023,75.15,75.85,73.10,73.35,73.967598107737755038,290446,3328,21483593.00,153692,52.92,2.75,-1.80
21-February-2023,77.50,77.50,74.80,75.15,75.644691906580493537,217856,2706,16479650.00,110924,50.92,2.70,-2.35
20-February-2023,78.80,79.05,76.50,76.95,77.420928615026473051,281796,2924,21816908.00,117803,41.80,2.55,-1.85
17-February-2023,78.20,79.35,78.15,78.95,78.838929679812277647,264220,2851,20830822.00,100062,37.87,1.20,0.75
16-February-2023,78.90,79.75,78.20,78.70,79.092524772485087515,408215,3513,32286755.00,155102,38.00,1.55,-0.20
15-February-2023,78.00,79.90,77.60,78.00,78.835415767667165239,308213,2406,24298100.00,135860,44.08,2.30,0.00
14-February-2023,77.70,79.25,77.20,78.65,78.364383656712056571,547552,4025,42908575.00,204713,37.39,2.05,0.95
13-February-2023,77.40,80.00,76.45,77.65,78.417156718203212364,1078458,6510,84569610.00,285486,26.47,3.55,0.25
10-February-2023,76.20,78.00,75.05,77.05,76.587564847584180464,885538,5746,67821199.00,258449,29.19,2.95,0.85
9-February-2023,77.15,77.50,75.50,76.05,76.545831973807086038,266637,3226,20409951.00,95583,35.85,2.00,-1.10
8-February-2023,78.00,78.00,76.60,77.15,77.038025094001428552,296804,3191,22865194.00,100121,33.73,1.40,-0.85
7-February-2023,78.30,79.50,76.50,78.00,78.136578017067972300,350481,3250,27385386.00,128137,36.56,3.00,-0.30
6-February-2023,75.85,77.90,75.05,77.70,76.572812002187403409,420590,4963,32205759.00,99184,23.58,2.85,1.85
3-February-2023,78.85,79.00,74.45,75.50,75.592731482092790901,454398,5559,34349186.00,144037,31.70,4.55,-3.35
2-February-2023,80.40,82.45,75.65,78.15,79.363541577867105582,304994,2626,24205404.00,72587,23.80,6.80,-2.25
1-February-2023,77.55,83.00,77.55,80.80,80.658335457450890868,1428044,11959,115183652.00,261936,18.34,5.45,3.25
31-January-2023,73.50,77.25,73.40,76.40,75.221925813334291883,389477,4009,29297210.00,187323,48.10,3.85,2.90
30-January-2023,73.05,75.40,72.75,73.50,73.940483779366937493,431395,4743,31897555.00,138471,32.10,2.65,0.45
27-January-2023,76.25,76.25,71.95,72.90,72.909463926773759489,481576,5850,35111448.00,197080,40.92,4.30,-3.35
25-January-2023,73.70,76.15,73.05,74.95,74.995497992371357600,577298,4802,43294751.00,150321,26.04,3.10,1.25
24-January-2023,73.45,74.50,72.40,73.80,72.881298272244296620,223990,1874,16324682.00,89048,39.76,2.10,0.35
23-January-2023,74.25,74.90,73.05,73.30,73.621124827588579054,290729,4260,21403796.00,125779,43.26,1.85,-0.95
20-January-2023,75.40,75.50,73.85,74.15,74.281282639658173761,252760,3354,18775337.00,93808,37.11,1.65,-1.25
19-January-2023,75.90,76.20,74.20,74.70,74.900528280294612738,300598,3573,22514949.00,166675,55.45,2.00,-1.20
18-January-2023,78.20,78.65,75.70,75.90,76.662739301356508335,347731,4928,26658011.00,160909,46.27,2.95,-2.30
17-January-2023,79.35,79.35,77.40,78.20,78.164610830602061003,270936,2914,21177607.00,85756,31.65,1.95,-1.15
16-January-2023,79.70,81.60,78.80,79.45,80.547596031264158661,545161,5152,43911408.00,163769,30.04,2.80,-0.25
13-January-2023,76.20,79.95,76.20,79.70,78.706514079497312651,597429,4850,47021554.00,258940,43.34,3.75,3.50
12-January-2023,77.65,77.85,76.00,76.50,76.892091616155268102,461447,3664,35481625.00,147865,32.04,1.85,-1.15
11-January-2023,77.05,78.30,75.70,77.05,76.540193302901160100,494871,4973,37877522.00,161193,32.57,2.60,0.00
10-January-2023,80.00,80.10,76.70,77.25,77.867319223492045713,249991,3269,19466129.00,94497,37.80,3.40,-2.75
9-January-2023,77.90,79.70,77.90,79.50,78.999977339091362309,308902,3455,24403251.00,139097,45.03,1.80,1.60
6-January-2023,79.05,79.55,76.50,77.65,77.661633707669219860,435794,4444,33844474.00,152108,34.90,3.05,-1.40
5-January-2023,82.25,82.25,78.15,78.95,79.218007623794018610,431806,5119,34206811.00,155315,35.97,4.10,-3.30
4-January-2023,83.75,84.25,80.50,80.90,81.493872699244070503,269205,2495,21938558.00,85372,31.71,3.75,-2.85
3-January-2023,84.10,84.80,83.40,83.70,84.096987055077160784,265355,2789,22315556.00,89242,33.63,1.40,-0.40
2-January-2023,86.45,86.45,83.70,84.10,84.630472418225218372,457476,3933,38716410.00,154413,33.75,2.75,-2.35
30-December-2022,85.05,86.35,84.35,85.70,85.606679245283018867,397500,3020,34028655.00,131173,33.00,2.00,0.65
29-December-2022,83.20,85.00,80.15,84.15,82.413863453780096185,456827,4552,37648878.00,74616,16.33,4.85,0.95
28-December-2022,80.45,83.85,79.20,83.20,82.098176231355679964,809697,7603,66474647.00,253855,31.35,4.65,2.75
27-December-2022,80.35,81.80,77.50,79.75,79.465674699931834398,752579,8632,59804198.00,181673,24.14,4.30,-0.60
26-December-2022,71.05,79.50,71.05,78.75,76.066965717834500198,1119095,9033,85126161.00,249534,22.30,8.45,7.70
23-December-2022,75.65,75.65,70.25,72.05,72.843298672049442836,1707669,16206,124392243.00,488670,28.62,5.40,-3.60
22-December-2022,80.60,83.00,74.80,77.15,77.698011272794956354,1257186,12861,97680852.00,450114,35.80,8.20,-3.45
21-December-2022,86.50,86.60,78.30,80.50,81.784569939405158780,1253242,11913,102495858.00,385654,30.77,8.30,-6.00
20-December-2022,82.40,85.85,82.40,85.40,84.443545422471793682,810634,7076,68452809.00,264648,32.65,3.45,3.00
19-December-2022,85.25,86.25,78.45,82.35,81.518266453499156457,1584982,15485,129204985.00,515637,32.53,7.80,-2.90
16-December-2022,88.15,88.15,84.95,86.00,86.056642593024919608,663935,6723,57136017.00,254061,38.27,3.20,-2.15
15-December-2022,88.00,88.80,87.20,87.75,88.025628383805416866,432021,4746,38028920.00,139780,32.35,1.60,-0.25
14-December-2022,89.75,90.55,87.00,87.60,88.669878714439762987,449765,5373,39880608.00,176326,39.20,3.55,-2.15
13-December-2022,92.15,92.55,89.30,89.70,90.741709719639043879,508095,5213,46105409.00,256119,50.41,3.25,-2.45
12-December-2022,92.20,93.20,91.40,91.75,92.011997951569244275,382732,3898,35215936.00,128192,33.49,1.80,-0.45
9-December-2022,94.80,94.95,91.15,92.45,92.612550840820863472,475012,7037,43992073.00,204670,43.09,3.80,-2.35
8-December-2022,94.05,95.35,93.55,94.20,94.577963514498367391,348522,3705,32962501.00,114423,32.83,1.80,0.15
7-December-2022,94.50,95.85,93.20,93.80,94.678654907663049287,495847,4681,46946127.00,178178,35.93,2.65,-0.70
6-December-2022,98.50,98.90,93.70,94.30,95.348299203043437076,781222,8235,74488189.00,315700,40.41,5.20,-4.20
5-December-2022,99.10,101.45,98.00,98.50,99.378825504529397362,571820,6457,56826800.00,200670,35.09,3.45,-0.60
2-December-2022,98.15,100.75,98.00,99.10,99.382306248278251584,704226,5152,69987604.00,277411,39.39,2.75,0.95
1-December-2022,102.30,103.30,96.75,98.05,98.928607215104821133,1111751,9235,109983978.00,353653,31.81,6.55,-4.25
30-November-2022,93.35,102.40,93.35,101.40,99.219000950560751886,2279707,15866,226190251.00,867512,38.05,9.05,8.05
29-November-2022,94.90,96.00,92.90,93.30,94.059851862505393355,139060,1334,13079963.00,39032,28.07,3.10,-1.60
28-November-2022,93.65,95.70,93.65,94.75,94.858381997820956049,402929,3652,38221193.00,237397,58.92,2.05,1.10
25-November-2022,90.10,94.90,88.50,93.50,92.844308804574882590,539992,4457,50135184.00,200990,37.22,6.40,3.40
24-November-2022,90.60,92.00,89.60,90.10,90.523798595492725019,152509,1818,13805694.00,59674,39.13,2.40,-0.50
23-November-2022,93.10,93.50,90.10,91.05,91.788874767652789286,357224,3260,32789189.00,139254,38.98,3.40,-2.05
22-November-2022,93.60,93.90,92.20,92.80,93.029397823059552305,339651,3554,31597528.00,130735,38.49,1.70,-0.80
21-November-2022,95.55,96.55,92.25,93.70,94.729648002015950273,428582,3817,40599422.00,144998,33.83,4.30,-1.85
18-November-2022,94.80,96.80,93.70,95.75,95.537054188646827474,521493,4149,49821905.00,122474,23.49,3.10,0.95
17-November-2022,93.65,95.25,91.75,93.85,93.270807806794015179,583543,5112,54427527.00,161862,27.74,3.50,0.20
16-November-2022,90.95,94.60,90.00,94.25,93.066079112054025628,553367,3809,51499697.00,135188,24.43,4.60,3.30
15-November-2022,90.05,91.45,88.00,90.95,90.120193562396779006,501957,4566,45236462.00,171038,34.07,3.45,0.90
14-November-2022,90.25,91.40,87.75,90.05,89.391133337451137837,453316,3065,40522431.00,98035,21.63,3.65,-0.20
11-November-2022,91.00,91.70,88.85,91.10,90.363180114956170840,412853,3905,37306710.00,87111,21.10,2.85,0.10
10-November-2022,94.05,95.00,88.25,88.85,90.872437799905694394,612901,5435,55695808.00,146991,23.98,6.75,-5.20
9-November-2022,96.00,96.65,93.55,95.85,95.339318452674307117,557995,5353,53198863.00,256790,46.02,3.10,-0.15
7-November-2022,93.25,96.35,91.65,95.90,94.562472778987600551,562525,5155,53193755.00,135702,24.12,4.70,2.65
4-November-2022,93.30,95.00,91.85,93.25,93.665510900921477665,1042022,6546,97601523.00,346839,33.29,3.15,-0.05
3-November-2022,88.40,94.15,87.85,93.35,91.136131086660857242,613945,4140,55952572.00,199970,32.57,6.30,4.95
2-November-2022,85.60,89.15,85.10,88.60,87.565037960771999865,713368,4602,62466096.00,328836,46.10,4.05,3.00
1-November-2022,84.20,85.75,84.10,85.15,84.787577626851101833,192588,1496,16329070.00,31233,16.22,1.65,0.95
31-October-2022,83.15,85.15,82.80,84.20,83.961575411641745874,284167,2599,23859109.00,98119,34.53,2.35,1.05
28-October-2022,85.75,86.10,82.05,83.15,83.664400508662803744,347578,2490,29079905.00,106471,30.63,4.05,-2.60
27-October-2022,84.65,86.50,84.35,86.10,85.402722662596622519,203110,1794,17346147.00,34331,16.90,2.15,1.45
25-October-2022,85.50,86.40,84.05,84.45,85.116738146185565116,217778,2456,18536553.00,82701,37.97,2.35,-1.05
24-October-2022,85.85,86.55,85.30,86.25,86.122144895930213912,155905,2436,13426873.00,100736,64.61,1.25,0.40
21-October-2022,85.80,85.80,83.50,83.80,84.258562377185468836,317552,2569,26756475.00,118774,37.40,2.30,-2.00
20-October-2022,86.25,86.25,84.40,85.15,85.126522813648730036,240755,1688,20494636.00,60224,25.01,1.85,-1.10
19-October-2022,86.00,87.15,85.80,86.25,86.507610478132530979,350635,2361,30332596.00,95281,27.17,1.35,0.25
18-October-2022,83.85,86.35,83.80,85.45,85.243469788402769718,413616,3353,35258063.00,109141,26.39,2.55,1.60
17-October-2022,83.00,84.30,82.45,83.30,83.068691994696657980,393714,3548,32705307.00,119276,30.30,1.85,0.30
14-October-2022,87.80,87.80,82.85,83.25,85.388421694088970140,443070,4180,37833048.00,123538,27.88,4.95,-4.55
13-October-2022,86.55,87.75,85.35,85.80,86.507086119896665781,248514,2113,21498222.00,52885,21.28,2.40,-0.75
12-October-2022,88.30,89.20,83.55,86.55,86.049341517192062451,654459,5100,56315766.00,211143,32.26,5.65,-1.75
11-October-2022,89.05,90.60,87.75,88.30,89.396732655939983427,474269,3737,42398099.00,147112,31.02,2.85,-0.75
10-October-2022,91.10,91.65,88.15,88.85,89.691066315338004526,892991,6043,80093315.00,278095,31.14,3.50,-2.25
7-October-2022,92.55,93.50,90.35,92.85,91.687267582989685827,631946,5017,57941402.00,241291,38.18,3.15,0.30
6-October-2022,92.10,93.20,90.45,91.75,92.031353521881786184,695807,5156,64036060.00,198133,28.48,2.75,-0.35
4-October-2022,89.35,91.55,87.75,91.10,89.880229279384949544,1069961,7530,96168340.00,181741,16.99,3.80,1.75
3-October-2022,86.80,90.00,86.25,87.75,88.475072280375777864,998888,7230,88376688.00,168411,16.86,3.75,0.95
30-September-2022,85.40,87.30,84.35,86.75,86.023722162768180196,902658,5169,77650001.00,272181,30.15,2.95,1.35
29-September-2022,86.20,86.20,82.80,85.50,84.207768313458262350,616350,4001,51901458.00,107310,17.41,3.40,-0.70
28-September-2022,82.85,85.25,82.20,84.35,84.345979428636825315,419418,2654,35376222.00,98872,23.57,3.05,1.50
27-September-2022,83.00,87.30,82.60,83.25,83.559241051689154625,4554882,12393,380602483.00,2697419,59.22,4.70,0.25
26-September-2022,84.80,84.80,80.20,82.95,81.976534520374545155,522981,3812,42872170.00,140074,26.78,4.60,-1.85
23-September-2022,87.05,87.60,84.70,85.75,86.372346635156105408,561928,4348,48535040.00,58685,10.44,2.90,-1.30
22-September-2022,86.15,88.40,84.20,87.35,86.366319682304812416,985347,7395,85100794.00,293327,29.77,4.20,1.20
21-September-2022,84.40,88.10,83.90,86.50,86.379979453892018293,898467,5867,77609561.00,196592,21.88,4.20,2.10
20-September-2022,83.55,85.00,82.80,84.40,84.051387699914393836,374973,3141,31517001.00,102968,27.46,2.20,0.85
19-September-2022,82.20,84.15,80.85,83.20,81.991727279205011976,1824430,4083,149588167.00,1390027,76.19,3.30,1.00
16-September-2022,85.95,85.95,81.30,81.65,83.772415775802347803,789589,5401,66145778.00,225456,28.55,4.65,-4.30
15-September-2022,82.95,88.30,82.05,85.95,85.388997002051228107,1825248,9801,155856096.00,584754,32.04,6.25,3.00
14-September-2022,80.45,83.75,80.05,83.15,82.453652701577571507,550086,4735,45356600.00,182156,33.11,3.70,2.70
13-September-2022,82.75,83.80,81.50,81.95,82.528394717809980446,933325,6566,77025814.00,485930,52.06,2.30,-0.80
12-September-2022,80.65,82.65,79.75,82.05,81.772903005512079886,1435030,8975,117346569.00,706064,49.20,2.90,1.40
9-September-2022,78.00,80.80,75.55,80.05,78.586720960516656439,1626458,9533,127818001.00,752066,46.24,5.25,2.05
8-September-2022,77.30,78.50,76.35,77.00,77.538321151231441685,876696,4414,67977536.00,428191,48.84,2.15,-0.30
7-September-2022,73.25,76.80,72.90,76.20,75.354233777808021617,911113,7023,68656222.00,374462,41.10,3.90,2.95
6-September-2022,73.70,74.75,72.95,73.20,73.789728742531925135,706340,4724,52120637.00,313115,44.33,1.80,-0.50
5-September-2022,72.30,73.65,71.90,73.10,72.797400889585615532,847136,5042,61669299.00,345551,40.79,1.75,0.80
2-September-2022,72.60,73.50,71.75,72.10,72.713521021304440837,635736,4002,46226603.00,136185,21.42,1.75,-0.50
1-September-2022,69.95,72.45,69.90,71.40,71.260447413700469223,753799,4243,53716054.00,317596,42.13,2.55,1.45
30-August-2022,68.45,71.10,68.45,69.95,70.051750856262975550,607874,4051,42582638.00,301382,49.58,2.65,1.50
29-August-2022,67.95,68.65,66.55,68.05,67.928030672255255547,184662,1451,12543726.00,96139,52.06,2.10,0.10
26-August-2022,69.70,70.75,68.60,69.05,69.412397226204757585,273416,1955,18978460.00,73375,26.84,2.15,-0.65
25-August-2022,68.80,71.35,67.75,69.55,69.449040002763134161,781721,5701,54289773.00,321449,41.12,3.60,0.75
24-August-2022,68.40,68.55,66.85,67.85,67.795565577823746734,386251,3647,26186105.00,135708,35.13,1.70,-0.55
23-August-2022,68.70,69.85,67.80,68.45,68.589088088375918632,299086,2305,20514036.00,77134,25.79,2.05,-0.25
22-August-2022,69.60,70.30,67.10,67.50,67.988540712220550045,842548,6235,57283609.00,290001,34.42,3.20,-2.10
19-August-2022,74.55,74.70,70.25,70.70,71.748400823693663824,657526,5863,47176439.00,317296,48.26,4.45,-3.85
18-August-2022,73.00,74.70,73.00,73.85,73.869559153731364099,430218,3681,31780014.00,177851,41.34,1.70,0.85
17-August-2022,72.50,74.40,72.10,72.90,72.820959575495132358,283813,2133,20667535.00,113229,39.90,2.30,0.40
16-August-2022,75.00,75.75,71.90,72.30,73.000975324295328196,584421,4553,42663303.00,227351,38.90,3.85,-2.70
