Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2022,475.50,504.00,475.50,484.25,482.968354430379746835,158,14,76309.00,92,58.23,28.50,8.75
27-April-2022,481.05,493.95,475.00,478.80,479.784482758620689655,232,11,111310.00,220,94.83,18.95,-2.25
26-April-2022,472.05,490.00,471.00,480.00,481.015957446808510638,188,12,90431.00,119,63.30,19.00,7.95
25-April-2022,471.25,503.00,471.25,491.30,480.825757575757575757,132,9,63469.00,129,97.73,31.75,20.05
22-April-2022,489.00,507.80,482.65,493.25,494.967479674796747967,123,21,60881.00,102,82.93,25.15,4.25
21-April-2022,472.00,521.00,472.00,507.00,508.367000771010023130,2594,90,1318704.00,2327,89.71,49.00,35.00
20-April-2022,491.50,492.00,473.50,491.15,491.000000000000000000,149,13,73159.00,127,85.23,18.50,-0.35
19-April-2022,486.65,493.00,486.55,487.00,487.714285714285714285,112,9,54624.00,106,94.64,6.45,0.35
18-April-2022,470.05,491.00,460.05,486.70,483.554568527918781725,788,24,381041.00,766,97.21,30.95,16.65
13-April-2022,462.10,490.90,462.10,486.60,473.417061611374407582,211,16,99891.00,198,93.84,28.80,24.50
12-April-2022,478.00,482.95,457.50,481.80,474.779166666666666666,240,13,113947.00,210,87.50,25.45,3.80
11-April-2022,479.70,479.70,452.00,460.10,459.566539923954372623,263,22,120866.00,160,60.84,27.70,-19.60
8-April-2022,457.55,483.95,457.55,465.45,469.875000000000000000,96,7,45108.00,48,50.00,26.40,7.90
7-April-2022,490.00,497.95,453.50,464.15,478.786350148367952522,337,27,161351.00,221,65.58,44.45,-25.85
6-April-2022,468.90,496.95,466.00,484.40,473.801801801801801801,222,23,105184.00,181,81.53,30.95,15.50
5-April-2022,471.90,471.90,451.10,456.00,465.872727272727272727,110,11,51246.00,93,84.55,20.80,-15.90
4-April-2022,433.10,469.95,433.10,456.85,447.170329670329670329,182,18,81385.00,122,67.03,36.85,23.75
1-April-2022,459.00,469.90,447.10,456.05,454.081818181818181818,110,10,49949.00,92,83.64,22.80,-2.95
31-March-2022,455.50,470.00,447.00,459.95,456.158311345646437994,379,16,172884.00,323,85.22,23.00,4.45
30-March-2022,482.95,482.95,454.20,471.55,470.410852713178294573,129,13,60683.00,121,93.80,28.75,-11.40
29-March-2022,457.00,497.75,455.50,459.25,476.340329835082458770,667,39,317719.00,420,62.97,42.25,2.25
28-March-2022,499.00,515.00,460.00,471.90,496.018548387096774193,1240,52,615063.00,1112,89.68,55.00,-27.10
25-March-2022,495.00,505.00,472.00,500.60,496.182780847145488029,2172,95,1077709.00,1772,81.58,33.00,5.60
24-March-2022,412.00,498.00,400.00,475.05,438.125663129973474801,6032,173,2642774.00,5136,85.15,98.00,63.05
23-March-2022,429.45,429.95,410.00,419.95,416.671140939597315436,149,10,62084.00,125,83.89,19.95,-9.50
22-March-2022,425.00,425.00,402.05,402.05,414.514124293785310734,177,21,73369.00,103,58.19,22.95,-22.95
21-March-2022,420.00,429.75,410.00,411.60,414.610197368421052631,608,16,252083.00,288,47.37,19.75,-8.40
17-March-2022,410.40,439.80,410.40,420.30,423.334928229665071770,209,18,88477.00,135,64.59,29.40,9.90
16-March-2022,431.20,432.00,410.00,414.80,417.288888888888888888,360,18,150224.00,286,79.44,22.00,-16.40
15-March-2022,419.20,429.95,419.20,429.55,426.609375000000000000,128,10,54606.00,108,84.38,10.75,10.35
14-March-2022,425.20,425.20,415.30,420.50,417.366412213740458015,131,10,54675.00,115,87.79,9.90,-4.70
11-March-2022,443.95,443.95,420.40,421.15,423.375000000000000000,264,18,111771.00,227,85.98,23.55,-22.80
10-March-2022,443.80,444.00,434.00,435.65,439.442857142857142857,70,7,30761.00,38,54.29,10.00,-8.15
9-March-2022,430.00,448.95,417.05,441.20,430.787037037037037037,108,11,46525.00,83,76.85,31.90,11.20
8-March-2022,420.00,430.00,415.00,430.00,418.409722222222222222,144,14,60251.00,119,82.64,15.00,10.00
7-March-2022,396.20,424.90,396.20,413.50,408.250000000000000000,28,13,11431.00,13,46.43,28.70,17.30
4-March-2022,439.00,439.00,410.50,428.90,420.100649350649350649,308,21,129391.00,256,83.12,28.50,-10.10
3-March-2022,444.00,444.00,440.00,440.00,442.688888888888888888,45,3,19921.00,45,100.00,4.00,-4.00
2-March-2022,432.00,440.00,432.00,437.70,434.327868852459016393,122,7,52988.00,99,81.15,8.00,5.70
28-February-2022,413.05,443.95,413.05,427.55,440.746606334841628959,221,7,97405.00,205,92.76,30.90,14.50
25-February-2022,413.10,431.95,412.00,414.95,415.176470588235294117,289,17,119986.00,257,88.93,19.95,1.85
24-February-2022,420.00,459.00,396.10,404.90,419.103200000000000000,1250,53,523879.00,981,78.48,62.90,-15.10
23-February-2022,457.00,457.00,430.10,438.00,444.014925373134328358,67,12,29749.00,34,50.75,26.90,-19.00
22-February-2022,458.00,458.00,420.05,444.25,439.561320754716981132,212,26,93187.00,139,65.57,37.95,-13.75
21-February-2022,423.00,459.80,423.00,448.00,434.298611111111111111,144,12,62539.00,112,77.78,36.80,25.00
18-February-2022,440.10,440.10,440.00,440.10,440.000000000000000000,4,2,1760.00,4,100.00,0.10,0.00
17-February-2022,437.05,460.00,430.50,447.15,443.288372093023255813,215,34,95307.00,113,52.56,29.50,10.10
16-February-2022,450.00,458.80,437.00,446.45,450.703296703296703296,364,19,164056.00,314,86.26,21.80,-3.55
15-February-2022,416.05,449.95,416.05,448.35,435.465156794425087108,574,32,249957.00,333,58.01,33.90,32.30
14-February-2022,425.00,459.85,415.60,424.15,425.282485875706214689,708,40,301100.00,627,88.56,44.25,-0.85
11-February-2022,445.00,464.65,438.95,441.40,444.732254047322540473,803,60,357120.00,468,58.28,25.70,-3.60
10-February-2022,454.00,502.00,432.05,465.45,463.133579725448785638,1894,78,877175.00,1469,77.56,69.95,11.45
9-February-2022,439.35,460.00,439.35,448.10,448.200000000000000000,105,10,47061.00,93,88.57,20.65,8.75
8-February-2022,446.05,466.60,433.00,438.95,442.833718244803695150,433,39,191747.00,308,71.13,33.60,-7.10
7-February-2022,433.00,465.90,433.00,447.65,449.858695652173913043,644,26,289709.00,574,89.13,32.90,14.65
4-February-2022,468.00,468.00,451.10,459.35,459.387323943661971830,142,11,65233.00,132,92.96,16.90,-8.65
3-February-2022,472.90,474.95,455.05,468.60,468.976653696498054474,257,14,120527.00,222,86.38,19.90,-4.30
2-February-2022,468.95,477.00,468.95,469.90,471.205882352941176470,102,10,48063.00,102,100.00,8.05,0.95
1-February-2022,462.20,469.00,460.00,468.95,463.331838565022421524,223,18,103323.00,207,92.83,9.00,6.75
31-January-2022,460.00,491.75,441.00,466.10,469.616748768472906403,1015,27,476661.00,836,82.36,50.75,6.10
28-January-2022,460.00,480.60,460.00,480.20,469.461215932914046121,477,35,223933.00,338,70.86,20.60,20.20
27-January-2022,451.10,477.45,451.10,477.45,463.773913043478260869,115,13,53334.00,75,65.22,26.35,26.35
25-January-2022,475.85,489.00,450.35,475.00,476.922077922077922077,539,52,257061.00,379,70.32,38.65,-0.85
24-January-2022,494.95,495.00,451.00,461.80,476.636585365853658536,1640,70,781684.00,1571,95.79,44.00,-33.15
21-January-2022,442.05,473.00,442.00,467.70,463.448539325842696629,2225,120,1031173.00,1577,70.88,31.00,25.65
20-January-2022,450.05,464.40,448.00,449.10,451.380053908355795148,1113,30,502386.00,1037,93.17,16.40,-0.95
19-January-2022,466.00,466.00,452.10,452.10,453.860915492957746478,1136,23,515586.00,1069,94.10,13.90,-13.90
18-January-2022,473.00,473.00,452.00,454.85,465.909090909090909090,902,39,420250.00,836,92.68,21.00,-18.15
17-January-2022,463.90,475.00,445.05,461.20,468.360059391239792130,1347,61,630881.00,1121,83.22,29.95,-2.70
14-January-2022,459.95,461.55,442.20,459.45,459.141862489120974760,1149,22,527554.00,1088,94.69,19.35,-0.50
13-January-2022,458.95,467.50,421.05,452.25,451.065365025466893039,1178,55,531355.00,1118,94.91,46.45,-6.70
12-January-2022,435.00,467.00,426.10,439.10,444.605442176870748299,1176,47,522856.00,898,76.36,40.90,4.10
11-January-2022,419.90,437.50,415.00,424.65,420.511682242990654205,2996,69,1259853.00,2466,82.31,22.50,4.75
10-January-2022,429.75,440.00,420.00,422.75,426.119840443981963232,5766,132,2457007.00,4852,84.15,20.00,-7.00
7-January-2022,446.90,446.90,436.25,436.55,443.179871520342612419,467,24,206965.00,467,100.00,10.65,-10.35
6-January-2022,449.05,453.85,441.00,444.05,445.635563380281690140,568,35,253121.00,515,90.67,12.85,-5.00
5-January-2022,450.00,468.00,438.05,449.60,445.490616621983914209,373,30,166168.00,309,82.84,29.95,-0.40
4-January-2022,440.00,469.00,440.00,468.00,459.295380611581001951,1537,31,705937.00,1411,91.80,29.00,28.00
3-January-2022,430.50,470.00,430.05,461.00,450.331950207468879668,241,16,108530.00,156,64.73,39.95,30.50
31-December-2021,443.00,458.00,423.25,442.50,441.912248628884826325,547,21,241726.00,506,92.50,34.75,-0.50
30-December-2021,450.00,466.80,442.00,443.50,445.402506963788300835,718,22,319799.00,678,94.43,24.80,-6.50
29-December-2021,470.00,470.00,446.60,451.85,453.984962406015037593,133,13,60380.00,109,81.95,23.40,-18.15
28-December-2021,445.35,465.00,445.35,457.15,458.091093117408906882,494,22,226297.00,483,97.77,19.65,11.80
27-December-2021,460.00,460.00,445.00,447.00,453.254807692307692307,208,12,94277.00,197,94.71,15.00,-13.00
24-December-2021,446.45,460.00,432.05,450.00,449.421052631578947368,38,7,17078.00,37,97.37,27.95,3.55
23-December-2021,431.10,448.00,431.10,437.45,434.657534246575342465,73,14,31730.00,67,91.78,16.90,6.35
22-December-2021,425.05,445.00,425.05,436.00,438.387096774193548387,31,8,13590.00,30,96.77,19.95,10.95
21-December-2021,427.20,448.00,427.10,433.30,432.478405315614617940,301,13,130176.00,278,92.36,20.90,6.10
20-December-2021,425.40,445.90,425.40,436.05,427.675373134328358208,268,12,114617.00,232,86.57,20.50,10.65
17-December-2021,440.85,453.95,432.25,445.55,447.674584323040380047,421,16,188471.00,384,91.21,21.70,4.70
16-December-2021,460.00,464.80,442.05,449.80,448.148550724637681159,1104,42,494756.00,881,79.80,22.75,-10.20
15-December-2021,469.95,470.00,450.00,467.65,461.149253731343283582,134,20,61794.00,117,87.31,20.00,-2.30
14-December-2021,420.15,476.00,420.15,465.60,457.984063745019920318,502,42,229908.00,415,82.67,55.85,45.45
13-December-2021,446.90,449.95,430.05,434.30,441.517391304347826086,690,30,304647.00,574,83.19,19.90,-12.60
10-December-2021,477.00,477.00,430.85,438.00,439.574394463667820069,289,30,127037.00,270,93.43,46.15,-39.00
9-December-2021,420.15,437.75,420.10,429.45,426.408695652173913043,230,19,98074.00,180,78.26,17.65,9.30
8-December-2021,432.50,436.45,420.05,424.40,427.244588744588744588,462,28,197387.00,438,94.81,16.40,-8.10
7-December-2021,431.90,431.90,420.30,423.80,429.720077220077220077,518,27,222595.00,495,95.56,11.60,-8.10
6-December-2021,432.00,439.60,415.15,417.30,422.459677419354838709,496,26,209540.00,413,83.27,24.45,-14.70
3-December-2021,434.95,434.95,415.15,434.00,424.899068322981366459,644,35,273635.00,597,92.70,19.80,-0.95
2-December-2021,459.00,459.00,410.05,412.90,418.932465705240942666,2843,101,1191025.00,2401,84.45,48.95,-46.10
1-December-2021,440.00,456.00,430.05,434.90,436.849256900212314225,942,55,411512.00,670,71.13,25.95,-5.10
30-November-2021,455.95,459.95,435.05,458.35,445.595348837209302325,215,23,95803.00,201,93.49,24.90,2.40
29-November-2021,470.00,470.00,435.05,456.10,439.680379746835443037,316,24,138939.00,278,87.97,34.95,-13.90
26-November-2021,474.45,474.50,445.05,447.35,458.023952095808383233,334,23,152980.00,192,57.48,29.45,-27.10
25-November-2021,450.00,450.00,445.00,445.90,447.676258992805755395,139,14,62227.00,139,100.00,5.00,-4.10
24-November-2021,450.00,468.40,445.10,453.20,454.345454545454545454,55,13,24989.00,44,80.00,23.30,3.20
23-November-2021,462.75,462.75,445.00,462.70,445.853658536585365853,41,6,18280.00,41,100.00,17.75,-0.05
22-November-2021,450.10,470.00,440.00,452.00,446.893442622950819672,976,50,436168.00,936,95.90,30.00,1.90
18-November-2021,460.00,469.75,455.05,455.40,455.653333333333333333,225,25,102522.00,218,96.89,14.70,-4.60
17-November-2021,455.10,481.00,455.05,459.90,465.819209039548022598,177,24,82450.00,101,57.06,25.95,4.80
16-November-2021,465.00,479.85,451.10,467.95,464.369918699186991869,246,17,114235.00,182,73.98,28.75,2.95
15-November-2021,497.95,497.95,463.30,465.35,471.231155778894472361,796,49,375100.00,549,68.97,34.65,-32.60
12-November-2021,490.00,490.00,466.05,469.75,471.449084668192219679,1748,100,824093.00,1370,78.38,23.95,-20.25
11-November-2021,508.00,508.00,481.25,489.45,495.751016719385449615,4426,173,2194194.00,3151,71.19,26.75,-18.55
10-November-2021,477.95,477.95,459.15,467.90,467.506329113924050632,158,19,73866.00,131,82.91,18.80,-10.05
9-November-2021,467.50,474.00,451.10,458.10,461.561643835616438356,219,25,101082.00,151,68.95,22.90,-9.40
8-November-2021,478.00,478.00,454.00,467.20,460.500000000000000000,118,16,54339.00,65,55.08,24.00,-10.80
4-November-2021,455.00,498.95,454.00,473.30,474.893081761006289308,159,10,75508.00,45,28.30,44.95,18.30
3-November-2021,469.95,469.95,450.20,455.00,454.350318471337579617,157,14,71333.00,75,47.77,19.75,-14.95
2-November-2021,470.00,470.00,453.05,457.05,459.132075471698113207,53,10,24334.00,32,60.38,16.95,-12.95
1-November-2021,455.00,465.00,450.30,464.55,458.371428571428571428,35,12,16043.00,31,88.57,14.70,9.55
29-October-2021,467.50,467.90,465.00,467.50,466.687500000000000000,16,5,7467.00,10,62.50,2.90,0.00
28-October-2021,478.95,478.95,446.00,455.05,452.708074534161490683,161,26,72886.00,138,85.71,32.95,-23.90
27-October-2021,474.00,474.00,457.20,461.00,462.105263157894736842,38,7,17560.00,32,84.21,16.80,-13.00
26-October-2021,452.45,468.80,452.45,455.35,455.144927536231884057,207,12,94215.00,155,74.88,16.35,2.90
25-October-2021,497.00,497.00,445.60,470.00,467.849593495934959349,246,26,115091.00,133,54.06,51.40,-27.00
22-October-2021,460.00,474.05,460.00,460.35,461.042944785276073619,163,15,75150.00,151,92.64,14.05,0.35
21-October-2021,487.95,487.95,450.05,463.55,472.048165137614678899,436,38,205813.00,317,72.71,37.90,-24.40
20-October-2021,478.85,478.85,440.00,455.75,449.118683901292596944,851,60,382200.00,786,92.36,38.85,-23.10
19-October-2021,460.30,489.95,460.30,464.15,471.562776957163958641,677,28,319248.00,612,90.40,29.65,3.85
18-October-2021,456.10,495.00,456.10,469.45,480.744810126582278481,1975,77,949471.00,1812,91.75,38.90,13.35
14-October-2021,479.25,480.00,462.00,467.50,469.290552584670231729,561,40,263272.00,521,92.87,18.00,-11.75
13-October-2021,460.00,483.90,451.80,467.50,469.557339449541284403,436,36,204727.00,345,79.13,32.10,7.50
12-October-2021,468.00,482.80,465.10,468.95,468.589869281045751633,612,39,286777.00,491,80.23,17.70,0.95
11-October-2021,493.80,493.80,468.60,471.35,477.824966078697421981,737,46,352157.00,599,81.28,25.20,-22.45
8-October-2021,495.00,495.00,464.60,466.25,472.479323308270676691,532,45,251359.00,385,72.37,30.40,-28.75
7-October-2021,476.00,476.25,476.00,476.25,476.135593220338983050,59,10,28092.00,48,81.36,0.25,0.25
6-October-2021,484.00,484.00,458.00,462.00,468.129749768303985171,1079,42,505112.00,1027,95.18,26.00,-22.00
5-October-2021,478.00,489.80,470.00,478.75,475.330739299610894941,257,29,122160.00,224,87.16,19.80,0.75
4-October-2021,460.65,478.95,460.05,472.85,470.417372881355932203,472,30,222037.00,352,74.58,18.90,12.20
1-October-2021,465.60,478.00,457.00,465.80,464.606921029281277728,1127,74,523612.00,925,82.08,21.00,0.20
30-September-2021,476.00,476.00,465.05,473.25,473.384453781512605042,476,17,225331.00,476,100.00,10.95,-2.75
29-September-2021,490.00,490.00,470.25,472.30,477.019169329073482428,313,27,149307.00,276,88.18,19.75,-17.70
28-September-2021,476.35,493.95,476.35,480.00,480.410994764397905759,382,18,183517.00,267,69.90,17.60,3.65
27-September-2021,504.95,504.95,473.05,497.30,493.111607142857142857,224,36,110457.00,126,56.25,31.90,-7.65
24-September-2021,489.75,489.75,471.40,482.50,485.425000000000000000,80,12,38834.00,65,81.25,18.35,-7.25
23-September-2021,485.05,495.00,485.05,491.35,492.553846153846153846,260,14,128064.00,235,90.38,9.95,6.30
22-September-2021,517.00,517.00,483.00,484.45,488.305274971941638608,891,55,435080.00,786,88.22,34.00,-32.55
21-September-2021,490.05,506.95,487.40,505.60,495.810256410256410256,390,22,193366.00,256,65.64,19.55,15.55
20-September-2021,490.30,508.00,485.15,490.00,494.973293768545994065,674,33,333612.00,550,81.60,22.85,-0.30
17-September-2021,510.00,510.00,490.05,490.30,500.703056768558951965,458,26,229322.00,435,94.98,19.95,-19.70
16-September-2021,485.20,524.00,485.20,509.90,505.709333333333333333,375,39,189641.00,280,74.67,38.80,24.70
15-September-2021,478.20,508.00,478.20,502.80,506.274914089347079037,291,22,147326.00,273,93.81,29.80,24.60
14-September-2021,486.05,514.50,486.05,487.95,493.394548063127690100,697,47,343896.00,490,70.30,28.45,1.90
13-September-2021,490.60,504.95,486.00,493.30,492.903811252268602540,551,25,271590.00,450,81.67,18.95,2.70
9-September-2021,500.80,522.60,492.55,506.00,504.959731543624161073,447,29,225717.00,225,50.34,30.05,5.20
8-September-2021,480.05,506.00,480.05,500.80,494.116438356164383561,146,19,72141.00,132,90.41,25.95,20.75
7-September-2021,518.90,519.95,480.10,483.15,488.009079118028534370,771,62,376255.00,537,69.65,39.85,-35.75
6-September-2021,517.00,520.00,495.00,495.30,503.960159362549800796,1004,57,505976.00,887,88.35,25.00,-21.70
3-September-2021,523.20,543.80,510.05,517.15,519.838509316770186335,483,24,251082.00,456,94.41,33.75,-6.05
2-September-2021,516.00,525.00,516.00,523.20,523.274336283185840707,113,16,59130.00,100,88.50,9.00,7.20
1-September-2021,517.45,527.00,510.05,515.40,515.062111801242236024,322,18,165850.00,300,93.17,16.95,-2.05
31-August-2021,532.50,534.95,512.00,519.15,520.543362831858407079,565,20,294107.00,520,92.04,22.95,-13.35
30-August-2021,535.75,537.95,516.00,524.15,524.883193277310924369,1190,49,624611.00,905,76.05,21.95,-11.60
27-August-2021,530.50,540.00,530.50,535.75,534.929618768328445747,341,20,182411.00,236,69.21,9.50,5.25
26-August-2021,528.50,547.95,526.00,533.70,534.272727272727272727,264,15,141048.00,137,51.89,21.95,5.20
25-August-2021,525.00,532.20,525.00,528.50,529.256756756756756756,148,13,78330.00,139,93.92,7.20,3.50
24-August-2021,526.50,530.00,526.00,529.95,527.913669064748201438,556,27,293520.00,438,78.78,4.00,3.45
23-August-2021,525.00,554.35,525.00,526.50,530.178477690288713910,762,30,403996.00,704,92.39,29.35,1.50
20-August-2021,527.55,539.10,527.55,530.25,528.906666666666666666,225,18,119004.00,202,89.78,11.55,2.70
18-August-2021,525.05,553.00,525.00,533.15,533.501234567901234567,405,28,216068.00,335,82.72,28.00,8.10
17-August-2021,516.20,547.75,516.20,535.55,527.399274047186932849,551,38,290597.00,357,64.79,31.55,19.35
16-August-2021,570.05,597.95,541.50,541.50,561.585766423357664233,1644,84,923247.00,1323,80.47,56.45,-28.55
13-August-2021,596.00,600.00,567.35,569.95,580.657590759075907590,1212,40,703757.00,1149,94.80,32.65,-26.05
12-August-2021,620.00,634.00,594.00,596.55,602.138036809815950920,652,35,392594.00,420,64.42,40.00,-23.45
11-August-2021,585.00,614.35,556.00,612.35,583.044081632653061224,1225,80,714229.00,874,71.35,58.35,27.35
10-August-2021,610.00,618.95,580.05,585.10,589.695113056163384390,1371,72,808472.00,1034,75.42,38.90,-24.90
9-August-2021,600.00,622.00,582.05,592.25,599.992398427260812581,3815,100,2288971.00,3258,85.40,39.95,-7.75
6-August-2021,610.30,628.85,602.50,609.50,611.872395833333333333,768,47,469918.00,649,84.51,26.35,-0.80
5-August-2021,610.00,627.85,610.00,619.55,612.758302583025830258,1626,58,996345.00,1520,93.48,17.85,9.55
4-August-2021,635.00,653.75,601.00,610.05,616.326623376623376623,3080,136,1898286.00,1933,62.76,52.75,-24.95
3-August-2021,619.40,624.35,582.50,622.65,615.532168387609213661,2518,119,1549910.00,2243,89.08,41.85,3.25
2-August-2021,542.55,595.55,542.55,595.55,589.583252505657937277,3093,135,1823581.00,2810,90.85,53.00,53.00
30-July-2021,541.05,576.00,541.05,567.20,562.719500480307396733,1041,49,585791.00,963,92.51,34.95,26.15
29-July-2021,545.05,574.00,545.00,556.10,562.004302397049784880,1627,68,914381.00,1286,79.04,29.00,11.05
28-July-2021,549.00,551.00,516.20,548.70,536.727170236753100338,2661,95,1428231.00,1961,73.69,34.80,-0.30
27-July-2021,543.00,555.95,526.25,529.80,541.033734939759036144,830,50,449058.00,701,84.46,29.70,-13.20
26-July-2021,550.00,564.45,530.00,540.20,551.220143093010456796,1817,74,1001567.00,1231,67.75,34.45,-9.80
23-July-2021,567.00,568.80,546.20,552.70,555.141379310344827586,2030,85,1126937.00,1320,65.02,22.60,-14.30
22-July-2021,552.00,585.00,545.10,561.50,570.626951995373048004,1729,104,986614.00,1191,68.88,39.90,9.50
20-July-2021,531.50,569.00,531.50,567.50,558.457559198542805100,2745,125,1532966.00,2049,74.64,37.50,36.00
19-July-2021,560.00,560.00,531.10,545.35,545.344173441734417344,2952,130,1609856.00,1960,66.40,28.90,-14.65
16-July-2021,553.00,559.00,536.00,546.15,547.581450252951096121,2965,167,1623579.00,2125,71.67,23.00,-6.85
15-July-2021,512.10,535.80,512.10,535.80,534.490539262062440870,4228,136,2259826.00,4007,94.77,23.70,23.70
14-July-2021,490.05,512.10,481.05,510.30,502.996386164171399070,3874,128,1948608.00,3047,78.65,31.05,20.25
13-July-2021,479.95,490.05,470.55,487.75,485.389779125162407968,2309,86,1120765.00,2008,86.96,19.50,7.80
12-July-2021,489.00,490.00,463.20,466.75,480.251619870410367170,926,65,444713.00,599,64.69,26.80,-22.25
9-July-2021,479.95,480.00,450.05,477.85,475.959477124183006535,765,63,364109.00,651,85.10,29.95,-2.10
8-July-2021,459.00,474.00,459.00,470.55,467.001284521515735388,1557,58,727121.00,1191,76.49,15.00,11.55
7-July-2021,474.95,474.95,436.00,461.80,458.022380467955239064,2949,84,1350708.00,2719,92.20,38.95,-13.15
6-July-2021,456.85,457.55,440.20,455.80,453.791955617198335644,2884,101,1308736.00,2716,94.17,17.35,-1.05
5-July-2021,415.15,435.80,415.10,435.80,432.101098068913290420,2641,119,1141179.00,2503,94.77,20.70,20.65
2-July-2021,420.00,425.00,407.30,415.05,420.613180515759312320,698,56,293588.00,469,67.19,17.70,-4.95
1-July-2021,400.00,424.95,400.00,420.65,415.174074074074074074,540,56,224194.00,288,53.33,24.95,20.65
30-June-2021,420.10,424.60,404.20,405.20,411.453409992069785884,5044,180,2075371.00,4028,79.86,20.40,-14.90
29-June-2021,418.10,428.90,415.80,425.45,421.175879396984924623,398,38,167628.00,304,76.38,13.10,7.35
28-June-2021,440.00,440.00,418.50,421.10,421.178137651821862348,494,41,208062.00,376,76.11,21.50,-18.90
25-June-2021,436.15,436.15,415.15,426.90,424.344444444444444444,540,43,229146.00,383,70.93,21.00,-9.25
24-June-2021,428.95,429.00,415.15,423.10,419.180141843971631205,705,58,295522.00,539,76.45,13.85,-5.85
23-June-2021,437.00,437.00,415.60,421.50,422.802610114192495921,613,64,259178.00,435,70.96,21.40,-15.50
22-June-2021,436.00,436.00,418.00,427.65,424.659192825112107623,892,71,378796.00,581,65.13,18.00,-8.35
21-June-2021,432.45,432.45,416.60,424.95,424.793846153846153846,650,46,276116.00,469,72.15,15.85,-7.50
18-June-2021,426.10,437.80,416.60,427.50,421.712538226299694189,654,54,275800.00,445,68.04,21.20,1.40
17-June-2021,436.00,436.00,420.00,423.75,421.997642621404997642,2121,82,895057.00,1849,87.18,16.00,-12.25
16-June-2021,446.50,449.95,423.90,424.45,429.526180458158017765,4278,152,1837513.00,3689,86.23,26.05,-22.05
15-June-2021,455.00,455.00,430.00,446.20,445.730122324159021406,1308,90,583015.00,916,70.03,25.00,-8.80
14-June-2021,460.00,460.00,435.00,442.95,440.687931951089845826,1881,89,828934.00,1199,63.74,25.00,-17.05
11-June-2021,449.95,454.95,438.15,446.55,447.516989022477783585,1913,91,856100.00,1681,87.87,16.80,-3.40
10-June-2021,444.95,445.90,436.00,437.40,439.012298232129131437,1301,64,571155.00,1068,82.09,9.90,-7.55
9-June-2021,449.00,449.00,426.00,437.80,434.324218750000000000,1536,100,667122.00,938,61.07,23.00,-11.20
8-June-2021,445.05,447.80,430.10,431.75,435.783290924512298558,2358,143,1027577.00,1672,70.91,17.70,-13.30
7-June-2021,468.00,468.80,430.00,445.05,449.744483159117305458,1722,131,774460.00,1189,69.05,38.80,-22.95
4-June-2021,477.70,477.80,440.00,451.05,454.963052989790957705,2057,124,935859.00,1283,62.37,37.80,-26.65
3-June-2021,450.00,473.95,450.00,461.40,461.482274741506646971,1354,93,624847.00,918,67.80,23.95,11.40
2-June-2021,460.00,468.00,445.00,462.90,455.427199385324625432,2603,141,1185477.00,1795,68.96,23.00,2.90
1-June-2021,471.30,495.00,457.00,459.00,466.534817621980104216,2111,152,984855.00,1415,67.03,38.00,-12.30
31-May-2021,479.30,493.95,465.00,479.40,478.498248686514886164,2284,160,1092890.00,1423,62.30,28.95,0.10
28-May-2021,464.90,513.00,464.90,479.30,482.620276820650586929,17123,607,8263907.00,8919,52.09,48.10,14.40
27-May-2021,489.35,489.35,489.35,489.35,489.349804941482444733,769,52,376310.00,769,100.00,0.00,0.00
26-May-2021,515.10,515.10,515.10,515.10,515.099678456591639871,933,42,480588.00,933,100.00,0.00,0.00
25-May-2021,542.20,542.20,542.20,542.20,542.199445983379501385,1083,48,587202.00,1083,100.00,0.00,0.00
24-May-2021,570.70,570.70,570.70,570.70,570.698259187620889748,517,39,295051.00,517,100.00,0.00,0.00
21-May-2021,661.00,663.90,600.70,600.70,643.871620086344012724,13203,371,8501037.00,9053,68.57,63.20,-60.30
20-May-2021,624.90,632.30,624.00,632.30,630.515523932729624838,3092,79,1949554.00,2859,92.46,8.30,7.40
19-May-2021,1128.80,1221.75,1040.00,1204.45,1177.997303024465420920,10382,654,12229968.00,7975,76.82,181.75,75.65
18-May-2021,1144.00,1144.00,1040.00,1110.70,1095.182904167772763472,11301,816,12376662.00,8433,74.62,104.00,-33.30
17-May-2021,960.00,1046.70,960.00,1046.70,1026.888941231892592156,8491,485,8719314.00,6720,79.14,86.70,86.70
14-May-2021,940.00,975.00,903.00,951.55,946.452995867768595041,3872,420,3664666.00,2739,70.74,72.00,11.55
12-May-2021,946.00,950.00,870.00,926.35,911.211916461916461916,3256,303,2966906.00,2254,69.23,80.00,-19.65
11-May-2021,969.00,987.00,865.00,908.60,949.187450039968025579,10008,660,9499468.00,7190,71.84,122.00,-60.40
10-May-2021,850.00,918.60,830.00,918.60,911.560623070446253157,7126,254,6495781.00,6379,89.52,88.60,68.60
7-May-2021,690.00,765.50,690.00,765.50,727.033506370929683813,6357,232,4621752.00,3892,61.22,75.50,75.50
6-May-2021,620.00,648.50,617.00,637.95,625.765015806111696522,949,24,593851.00,939,98.95,31.50,17.95
5-May-2021,656.05,656.05,583.20,619.10,625.506775067750677506,1476,45,923248.00,1298,87.94,72.85,-36.95
4-May-2021,610.00,627.00,565.00,603.05,610.803707742639040348,917,68,560107.00,868,94.66,62.00,-6.95
