Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2016,38.70,38.75,38.65,38.70,38.700000000000000000,21000,7,812700.00,21000,100.00,0.10,0.00
17-October-2016,38.10,38.10,38.10,38.10,38.100000000000000000,3000,1,114300.00,3000,100.00,0.00,0.00
14-October-2016,38.10,38.10,38.10,38.10,38.100000000000000000,9000,3,342900.00,9000,100.00,0.00,0.00
13-October-2016,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
7-October-2016,38.10,38.10,38.10,38.10,38.100000000000000000,6000,2,228600.00,6000,100.00,0.00,0.00
6-October-2016,36.35,38.10,36.35,38.10,37.225000000000000000,6000,2,223350.00,6000,100.00,1.75,1.75
5-October-2016,36.35,36.35,36.35,36.35,36.350000000000000000,3000,1,109050.00,3000,100.00,0.00,0.00
4-October-2016,34.65,34.65,34.65,34.65,34.650000000000000000,3000,1,103950.00,3000,100.00,0.00,0.00
29-September-2016,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
28-September-2016,34.70,34.70,34.70,34.70,34.700000000000000000,3000,1,104100.00,3000,100.00,0.00,0.00
23-September-2016,34.25,34.25,34.25,34.25,34.250000000000000000,3000,1,102750.00,3000,100.00,0.00,0.00
22-September-2016,36.00,36.00,36.00,36.00,36.000000000000000000,27000,6,972000.00,27000,100.00,0.00,0.00
21-September-2016,31.85,34.95,31.85,34.95,34.437500000000000000,36000,12,1239750.00,36000,100.00,3.10,3.10
20-September-2016,35.00,35.90,32.90,33.30,33.779411764705882352,51000,17,1722750.00,51000,100.00,3.00,-1.70
19-September-2016,32.35,34.40,32.35,34.40,33.213157894736842105,57000,19,1893150.00,57000,100.00,2.05,2.05
16-September-2016,34.05,34.05,34.05,34.05,34.050000000000000000,54000,18,1838700.00,54000,100.00,0.00,0.00
15-September-2016,36.10,36.10,35.80,35.80,35.860000000000000000,15000,5,537900.00,15000,100.00,0.30,-0.30
14-September-2016,37.70,38.50,37.50,37.65,37.994230769230769230,78000,25,2963550.00,78000,100.00,1.00,-0.05
