Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2021,0.57,0.57,0.57,0.57,0.500000000000000000,12,1,6.00,12,100.00,0.00,0.00
27-January-2021,0.58,0.58,0.56,0.56,0.563067150635208711,13224,13,7446.00,13224,100.00,0.02,-0.02
25-January-2021,0.58,0.58,0.56,0.57,0.578308954691402069,2803,8,1621.00,2803,100.00,0.02,-0.01
22-January-2021,0.56,0.57,0.56,0.57,0.569947506561679790,7620,8,4343.00,7620,100.00,0.01,0.01
21-January-2021,0.54,0.56,0.54,0.56,0.541171964764458062,26110,11,14130.00,26110,100.00,0.02,0.02
20-January-2021,0.53,0.55,0.53,0.55,0.532199896960329726,3882,6,2066.00,3882,100.00,0.02,0.02
19-January-2021,0.56,0.56,0.54,0.54,0.548748921484037963,1159,9,636.00,1159,100.00,0.02,-0.02
18-January-2021,0.55,0.55,0.55,0.55,0.549274255156608097,1309,4,719.00,1309,100.00,0.00,0.00
15-January-2021,0.58,0.58,0.56,0.56,0.561490683229813664,2415,10,1356.00,2415,100.00,0.02,-0.02
14-January-2021,0.57,0.57,0.57,0.57,0.569840166782487838,2878,11,1640.00,2878,100.00,0.00,0.00
13-January-2021,0.58,0.60,0.58,0.58,0.581371146090802653,7687,12,4469.00,7687,100.00,0.02,0.00
12-January-2021,0.58,0.59,0.57,0.59,0.586974443528441879,1213,9,712.00,1213,100.00,0.02,0.01
11-January-2021,0.58,0.58,0.58,0.58,0.579836512261580381,3670,13,2128.00,3670,100.00,0.00,0.00
8-January-2021,0.57,0.57,0.56,0.57,0.565476190476190476,168,4,95.00,168,100.00,0.01,0.00
7-January-2021,0.56,0.56,0.56,0.56,0.559722222222222222,720,6,403.00,720,100.00,0.00,0.00
6-January-2021,0.53,0.55,0.53,0.55,0.535156250000000000,1280,12,685.00,1280,100.00,0.02,0.02
5-January-2021,0.54,0.54,0.54,0.54,0.539933444259567387,6010,5,3245.00,6010,100.00,0.00,0.00
4-January-2021,0.56,0.56,0.55,0.55,0.550100200400801603,998,9,549.00,998,100.00,0.01,-0.01
1-January-2021,0.56,0.56,0.56,0.56,0.559475806451612903,992,6,555.00,992,100.00,0.00,0.00
31-December-2020,0.57,0.57,0.56,0.56,0.562824506749740394,3852,9,2168.00,3852,100.00,0.01,-0.01
29-December-2020,0.58,0.58,0.57,0.57,0.569760978321289605,1799,9,1025.00,1799,100.00,0.01,-0.01
28-December-2020,0.58,0.58,0.58,0.58,0.579034941763727121,601,3,348.00,601,100.00,0.00,0.00
24-December-2020,0.59,0.59,0.59,0.59,0.590000000000000000,2900,5,1711.00,2900,100.00,0.00,0.00
17-December-2020,0.58,0.60,0.58,0.60,0.588857142857142857,3500,10,2061.00,3500,100.00,0.02,0.02
16-December-2020,0.59,0.59,0.59,0.59,0.589830508474576271,2950,6,1740.00,2950,100.00,0.00,0.00
15-December-2020,0.60,0.60,0.60,0.60,0.600000000000000000,400,4,240.00,400,100.00,0.00,0.00
14-December-2020,0.61,0.61,0.61,0.61,0.608000000000000000,250,4,152.00,250,100.00,0.00,0.00
11-December-2020,0.62,0.62,0.62,0.62,0.616071428571428571,224,2,138.00,224,100.00,0.00,0.00
9-December-2020,0.63,0.63,0.63,0.63,0.626865671641791044,201,1,126.00,201,100.00,0.00,0.00
8-December-2020,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
7-December-2020,0.63,0.63,0.63,0.63,0.629427792915531335,1101,2,693.00,1101,100.00,0.00,0.00
24-November-2020,0.64,0.64,0.64,0.64,0.640000000000000000,300,3,192.00,300,100.00,0.00,0.00
20-November-2020,0.64,0.64,0.64,0.64,0.633663366336633663,101,2,64.00,101,100.00,0.00,0.00
18-November-2020,0.64,0.66,0.64,0.64,0.647142857142857142,2100,6,1359.00,2100,100.00,0.02,0.00
6-November-2020,0.65,0.65,0.65,0.65,0.650000000000000000,300,1,195.00,300,100.00,0.00,0.00
27-October-2020,0.65,0.65,0.65,0.65,0.650000000000000000,1500,2,975.00,1500,100.00,0.00,0.00
26-October-2020,0.65,0.65,0.65,0.65,0.649523809523809523,1050,3,682.00,1050,100.00,0.00,0.00
23-October-2020,0.65,0.65,0.65,0.65,0.649833887043189368,1505,2,978.00,1505,100.00,0.00,0.00
21-October-2020,0.65,0.65,0.65,0.65,0.650000000000000000,1000,1,650.00,1000,100.00,0.00,0.00
12-October-2020,0.65,0.65,0.65,0.65,0.650000000000000000,200,1,130.00,200,100.00,0.00,0.00
25-September-2020,0.65,0.66,0.65,0.66,0.642857142857142857,14,3,9.00,14,100.00,0.01,0.01
16-September-2020,0.66,0.66,0.66,0.66,0.647058823529411764,51,1,33.00,51,100.00,0.00,0.00
15-September-2020,0.67,0.67,0.67,0.67,0.666666666666666666,51,1,34.00,51,100.00,0.00,0.00
14-September-2020,0.68,0.68,0.68,0.68,0.680000000000000000,2000,5,1360.00,2000,100.00,0.00,0.00
7-September-2020,0.69,0.69,0.69,0.69,0.666666666666666666,21,1,14.00,21,100.00,0.00,0.00
3-September-2020,0.69,0.69,0.69,0.69,0.636363636363636363,11,1,7.00,11,100.00,0.00,0.00
31-August-2020,0.69,0.69,0.69,0.69,0.686274509803921568,51,1,35.00,51,100.00,0.00,0.00
28-August-2020,0.69,0.69,0.69,0.69,0.680000000000000000,25,1,17.00,25,100.00,0.00,0.00
27-August-2020,0.70,0.70,0.70,0.70,0.686274509803921568,51,1,35.00,51,100.00,0.00,0.00
26-August-2020,0.71,0.71,0.71,0.71,0.666666666666666666,21,1,14.00,21,100.00,0.00,0.00
20-August-2020,0.72,0.72,0.72,0.72,0.711538461538461538,52,3,37.00,52,100.00,0.00,0.00
1-July-2020,0.74,0.74,0.72,0.72,0.721393034825870646,201,2,145.00,201,100.00,0.02,-0.02
30-June-2020,0.72,0.73,0.71,0.73,0.717297762478485370,2324,6,1667.00,2324,100.00,0.02,0.01
29-June-2020,0.72,0.72,0.72,0.72,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
26-June-2020,0.72,0.72,0.66,0.72,0.703597122302158273,1390,12,978.00,1390,100.00,0.06,0.00
25-June-2020,0.69,0.69,0.69,0.69,0.689320388349514563,309,4,213.00,309,100.00,0.00,0.00
24-June-2020,0.66,0.66,0.66,0.66,0.659045725646123260,1006,5,663.00,1006,100.00,0.00,0.00
23-June-2020,0.63,0.63,0.63,0.63,0.629684055841293166,1361,6,857.00,1361,100.00,0.00,0.00
22-June-2020,0.59,0.60,0.59,0.60,0.599639133921411387,29928,16,17946.00,29928,100.00,0.01,0.01
19-June-2020,0.58,0.58,0.58,0.58,0.579935041501263081,2771,8,1607.00,2771,100.00,0.00,0.00
18-June-2020,0.56,0.56,0.52,0.56,0.533932584269662921,2225,7,1188.00,2225,100.00,0.04,0.00
17-June-2020,0.54,0.54,0.50,0.54,0.536982248520710059,676,7,363.00,676,100.00,0.04,0.00
16-June-2020,0.52,0.52,0.52,0.52,0.520000000000000000,4225,9,2197.00,4225,100.00,0.00,0.00
15-June-2020,0.50,0.50,0.50,0.50,0.500000000000000000,126,2,63.00,126,100.00,0.00,0.00
12-June-2020,0.48,0.48,0.48,0.48,0.479784366576819407,2226,9,1068.00,2226,100.00,0.00,0.00
11-June-2020,0.44,0.46,0.44,0.46,0.458483754512635379,277,4,127.00,277,100.00,0.02,0.02
10-June-2020,0.42,0.44,0.42,0.44,0.432964329643296432,813,5,352.00,813,100.00,0.02,0.02
9-June-2020,0.40,0.42,0.40,0.42,0.418719211822660098,203,4,85.00,203,100.00,0.02,0.02
8-June-2020,0.39,0.40,0.39,0.40,0.399390243902439024,328,3,131.00,328,100.00,0.01,0.01
5-June-2020,0.38,0.39,0.38,0.39,0.389189189189189189,555,4,216.00,555,100.00,0.01,0.01
4-June-2020,0.37,0.38,0.37,0.38,0.373188405797101449,276,3,103.00,276,100.00,0.01,0.01
3-June-2020,0.36,0.37,0.36,0.37,0.362153344208809135,613,5,222.00,613,100.00,0.01,0.01
1-June-2020,0.36,0.36,0.36,0.36,0.250000000000000000,8,1,2.00,8,100.00,0.00,0.00
29-May-2020,0.35,0.36,0.35,0.36,0.348623853211009174,109,3,38.00,109,100.00,0.01,0.01
28-May-2020,0.36,0.36,0.36,0.36,0.355450236966824644,211,3,75.00,211,100.00,0.00,0.00
27-May-2020,0.37,0.37,0.37,0.37,0.366666666666666666,150,1,55.00,150,100.00,0.00,0.00
26-May-2020,0.36,0.36,0.36,0.36,0.357142857142857142,14,1,5.00,14,100.00,0.00,0.00
22-May-2020,0.35,0.36,0.35,0.36,0.356481481481481481,216,2,77.00,216,100.00,0.01,0.01
21-May-2020,0.35,0.35,0.35,0.35,0.349670122525918944,1061,4,371.00,1061,100.00,0.00,0.00
20-May-2020,0.35,0.35,0.35,0.35,0.343750000000000000,32,2,11.00,32,100.00,0.00,0.00
19-May-2020,0.35,0.35,0.35,0.35,0.348837209302325581,43,2,15.00,43,100.00,0.00,0.00
18-May-2020,0.35,0.35,0.35,0.35,0.349900990099009900,5050,4,1767.00,5050,100.00,0.00,0.00
15-May-2020,0.35,0.35,0.35,0.35,0.348484848484848484,66,2,23.00,66,100.00,0.00,0.00
14-May-2020,0.35,0.35,0.35,0.35,0.333333333333333333,51,2,17.00,51,100.00,0.00,0.00
13-May-2020,0.35,0.35,0.35,0.35,0.348387096774193548,465,6,162.00,465,100.00,0.00,0.00
12-May-2020,0.35,0.35,0.35,0.35,0.349693251533742331,163,2,57.00,163,100.00,0.00,0.00
11-May-2020,0.35,0.35,0.35,0.35,0.349036402569593147,467,6,163.00,467,100.00,0.00,0.00
7-May-2020,0.35,0.35,0.35,0.35,0.349942062572421784,3452,6,1208.00,3452,100.00,0.00,0.00
5-May-2020,0.36,0.36,0.36,0.36,0.359657469077069457,2102,4,756.00,2102,100.00,0.00,0.00
4-May-2020,0.36,0.36,0.36,0.36,0.356097560975609756,205,5,73.00,205,100.00,0.00,0.00
30-April-2020,0.36,0.36,0.36,0.36,0.360000000000000000,900,1,324.00,900,100.00,0.00,0.00
27-April-2020,0.37,0.37,0.37,0.37,0.370000000000000000,700,3,259.00,700,100.00,0.00,0.00
17-April-2020,0.37,0.37,0.37,0.37,0.369831546707503828,1306,1,483.00,1306,100.00,0.00,0.00
15-April-2020,0.38,0.38,0.38,0.38,0.377952755905511811,381,2,144.00,381,100.00,0.00,0.00
8-April-2020,0.38,0.38,0.38,0.38,0.377224199288256227,281,2,106.00,281,100.00,0.00,0.00
31-March-2020,0.38,0.38,0.38,0.38,0.379661016949152542,1180,1,448.00,1180,100.00,0.00,0.00
18-March-2020,0.40,0.40,0.40,0.40,0.399608227228207639,1021,1,408.00,1021,100.00,0.00,0.00
17-March-2020,0.40,0.40,0.40,0.40,0.399280575539568345,1112,3,444.00,1112,100.00,0.00,0.00
4-March-2020,0.40,0.40,0.40,0.40,0.400000000000000000,50,1,20.00,50,100.00,0.00,0.00
19-February-2020,0.40,0.40,0.40,0.40,0.399874055415617128,1588,4,635.00,1588,100.00,0.00,0.00
13-February-2020,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
11-February-2020,0.42,0.42,0.42,0.42,0.419512195121951219,410,1,172.00,410,100.00,0.00,0.00
6-February-2020,0.44,0.44,0.44,0.44,0.440000000000000000,5000,1,2200.00,5000,100.00,0.00,0.00
5-February-2020,0.44,0.44,0.44,0.44,0.439819004524886877,1105,2,486.00,1105,100.00,0.00,0.00
21-January-2020,0.48,0.48,0.44,0.44,0.443956043956043956,910,2,404.00,910,100.00,0.04,-0.04
20-January-2020,0.46,0.46,0.46,0.46,0.460000000000000000,500,1,230.00,500,100.00,0.00,0.00
17-January-2020,0.48,0.48,0.48,0.48,0.475000000000000000,40,1,19.00,40,100.00,0.00,0.00
16-January-2020,0.46,0.50,0.46,0.50,0.493886412981373557,8751,14,4322.00,8751,100.00,0.04,0.04
15-January-2020,0.44,0.48,0.44,0.48,0.460442883621110135,10251,5,4720.00,10251,100.00,0.04,0.04
14-January-2020,0.46,0.46,0.46,0.46,0.460000000000000000,2000,1,920.00,2000,100.00,0.00,0.00
13-January-2020,0.50,0.50,0.48,0.48,0.483739837398373983,246,3,119.00,246,100.00,0.02,-0.02
10-January-2020,0.50,0.50,0.50,0.50,0.500000000000000000,1000,1,500.00,1000,100.00,0.00,0.00
9-January-2020,0.52,0.52,0.52,0.52,0.518518518518518518,54,2,28.00,54,100.00,0.00,0.00
8-January-2020,0.52,0.52,0.52,0.52,0.519757920968316126,2809,2,1460.00,2809,100.00,0.00,0.00
7-January-2020,0.48,0.50,0.48,0.50,0.482200647249190938,927,2,447.00,927,100.00,0.02,0.02
3-January-2020,0.50,0.50,0.50,0.50,0.499181669394435351,611,3,305.00,611,100.00,0.00,0.00
2-January-2020,0.50,0.52,0.48,0.52,0.497147746719908727,7012,8,3486.00,7012,100.00,0.04,0.02
1-January-2020,0.50,0.50,0.50,0.50,0.500000000000000000,250,2,125.00,250,100.00,0.00,0.00
31-December-2019,0.50,0.50,0.50,0.50,0.500000000000000000,550,1,275.00,550,100.00,0.00,0.00
30-December-2019,0.50,0.50,0.50,0.50,0.500000000000000000,3166,3,1583.00,3166,100.00,0.00,0.00
26-December-2019,0.50,0.50,0.50,0.50,0.500000000000000000,600,1,300.00,600,100.00,0.00,0.00
24-December-2019,0.50,0.52,0.50,0.52,0.504716981132075471,1696,5,856.00,1696,100.00,0.02,0.02
19-December-2019,0.53,0.53,0.50,0.50,0.507500000000000000,400,4,203.00,400,100.00,0.03,-0.03
17-December-2019,0.52,0.52,0.51,0.51,0.511818181818181818,1100,2,563.00,1100,100.00,0.01,-0.01
13-December-2019,0.55,0.55,0.53,0.53,0.532500000000000000,800,5,426.00,800,100.00,0.02,-0.02
12-December-2019,0.57,0.57,0.55,0.55,0.550819672131147540,305,3,168.00,305,100.00,0.02,-0.02
11-December-2019,0.57,0.57,0.57,0.57,0.568627450980392156,51,1,29.00,51,100.00,0.00,0.00
9-December-2019,0.55,0.55,0.55,0.55,0.549897704023641736,4399,3,2419.00,4399,100.00,0.00,0.00
6-December-2019,0.55,0.55,0.55,0.55,0.550000000000000000,500,1,275.00,500,100.00,0.00,0.00
5-December-2019,0.55,0.55,0.55,0.55,0.550000000000000000,20,1,11.00,20,100.00,0.00,0.00
4-December-2019,0.55,0.55,0.55,0.55,0.548888888888888888,450,4,247.00,450,100.00,0.00,0.00
29-November-2019,0.55,0.55,0.55,0.55,0.544642857142857142,112,4,61.00,112,100.00,0.00,0.00
26-November-2019,0.55,0.55,0.55,0.55,0.547263681592039800,201,1,110.00,201,100.00,0.00,0.00
11-November-2019,0.55,0.55,0.55,0.55,0.540000000000000000,50,1,27.00,50,100.00,0.00,0.00
30-October-2019,0.55,0.55,0.55,0.55,0.550000000000000000,20,1,11.00,20,100.00,0.00,0.00
17-October-2019,0.55,0.55,0.55,0.55,0.549886469881127287,7487,3,4117.00,7487,100.00,0.00,0.00
11-October-2019,0.55,0.55,0.55,0.55,0.549857549857549857,351,3,193.00,351,100.00,0.00,0.00
10-October-2019,0.55,0.55,0.55,0.55,0.544554455445544554,101,1,55.00,101,100.00,0.00,0.00
7-October-2019,0.57,0.57,0.57,0.57,0.569878391019644527,5345,8,3046.00,5345,100.00,0.00,0.00
30-September-2019,0.53,0.57,0.53,0.57,0.538000000000000000,2000,7,1076.00,2000,100.00,0.04,0.04
27-September-2019,0.55,0.55,0.55,0.55,0.549831081081081081,3552,4,1953.00,3552,100.00,0.00,0.00
26-September-2019,0.57,0.57,0.57,0.57,0.569727237802535535,2603,5,1483.00,2603,100.00,0.00,0.00
13-September-2019,0.57,0.57,0.57,0.57,0.570000000000000000,1000,1,570.00,1000,100.00,0.00,0.00
12-September-2019,0.57,0.57,0.57,0.57,0.560000000000000000,50,2,28.00,50,100.00,0.00,0.00
11-September-2019,0.59,0.59,0.59,0.59,0.590000000000000000,8000,4,4720.00,8000,100.00,0.00,0.00
9-September-2019,0.59,0.59,0.59,0.59,0.590000000000000000,42000,9,24780.00,42000,100.00,0.00,0.00
6-September-2019,0.59,0.59,0.59,0.59,0.590000000000000000,10000,1,5900.00,10000,100.00,0.00,0.00
4-September-2019,0.59,0.59,0.59,0.59,0.580000000000000000,50,2,29.00,50,100.00,0.00,0.00
24-July-2019,0.59,0.59,0.59,0.59,0.580000000000000000,50,1,29.00,50,100.00,0.00,0.00
27-May-2019,0.59,0.59,0.59,0.59,0.590000000000000000,4000,1,2360.00,4000,100.00,0.00,0.00
22-May-2019,0.57,0.57,0.57,0.57,0.570000000000000000,3000,1,1710.00,3000,100.00,0.00,0.00
21-May-2019,0.57,0.57,0.55,0.55,0.569801980198019801,10100,4,5755.00,10100,100.00,0.02,-0.02
20-May-2019,0.57,0.59,0.55,0.55,0.568338935751886852,15767,9,8961.00,15767,100.00,0.04,-0.02
17-May-2019,0.57,0.57,0.57,0.57,0.570000000000000000,25000,4,14250.00,25000,100.00,0.00,0.00
13-May-2019,0.56,0.56,0.56,0.56,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-April-2019,0.58,0.58,0.58,0.58,0.580000000000000000,50,1,29.00,50,100.00,0.00,0.00
12-April-2019,0.58,0.58,0.58,0.58,0.579317269076305220,996,1,577.00,996,100.00,0.00,0.00
3-April-2019,0.58,0.58,0.58,0.58,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
20-March-2019,0.56,0.56,0.56,0.56,0.560000000000000000,200,1,112.00,200,100.00,0.00,0.00
19-March-2019,0.56,0.56,0.54,0.56,0.556818181818181818,88,3,49.00,88,100.00,0.02,0.00
18-March-2019,0.54,0.54,0.54,0.54,0.444444444444444444,9,2,4.00,9,100.00,0.00,0.00
15-March-2019,0.54,0.54,0.54,0.54,0.539993533785968315,15465,11,8351.00,15465,100.00,0.00,0.00
14-March-2019,0.54,0.54,0.54,0.54,0.539982030548068283,4452,8,2404.00,4452,100.00,0.00,0.00
15-February-2019,0.54,0.54,0.54,0.54,0.539712918660287081,2090,4,1128.00,2090,100.00,0.00,0.00
6-February-2019,0.56,0.56,0.56,0.56,0.560000000000000000,200,1,112.00,200,100.00,0.00,0.00
30-January-2019,0.56,0.56,0.56,0.56,0.560000000000000000,1000,1,560.00,1000,100.00,0.00,0.00
29-January-2019,0.56,0.57,0.56,0.56,0.562255639097744360,13300,8,7478.00,13300,100.00,0.01,0.00
28-January-2019,0.58,0.58,0.58,0.58,0.579088471849865951,373,2,216.00,373,100.00,0.00,0.00
25-January-2019,0.58,0.58,0.58,0.58,0.580000000000000000,4100,9,2378.00,4100,100.00,0.00,0.00
24-January-2019,0.60,0.60,0.56,0.56,0.573170731707317073,41000,41,23500.00,41000,100.00,0.04,-0.04
22-January-2019,0.54,0.58,0.54,0.58,0.571659919028340080,1235,3,706.00,1235,100.00,0.04,0.04
21-January-2019,0.53,0.56,0.53,0.56,0.538897168405365126,3355,4,1808.00,3355,100.00,0.03,0.03
17-January-2019,0.54,0.54,0.54,0.54,0.540000000000000000,10100,3,5454.00,10100,100.00,0.00,0.00
15-January-2019,0.52,0.56,0.52,0.56,0.519607843137254901,510,2,265.00,510,100.00,0.04,0.04
11-January-2019,0.54,0.54,0.54,0.54,0.539878113407525172,7548,2,4075.00,7548,100.00,0.00,0.00
10-January-2019,0.54,0.54,0.52,0.54,0.536345776031434184,509,4,273.00,509,100.00,0.02,0.00
9-January-2019,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
8-January-2019,0.52,0.52,0.52,0.52,0.519367588932806324,1265,2,657.00,1265,100.00,0.00,0.00
7-January-2019,0.52,0.52,0.52,0.52,0.520000000000000000,2400,3,1248.00,2400,100.00,0.00,0.00
4-January-2019,0.52,0.52,0.52,0.52,0.520000000000000000,225,1,117.00,225,100.00,0.00,0.00
31-December-2018,0.54,0.54,0.54,0.54,0.539460539460539460,1001,3,540.00,1001,100.00,0.00,0.00
11-December-2018,0.54,0.54,0.54,0.54,0.540000000000000000,2500,2,1350.00,2500,100.00,0.00,0.00
7-December-2018,0.56,0.56,0.56,0.56,0.560000000000000000,3000,1,1680.00,3000,100.00,0.00,0.00
14-September-2018,0.58,0.58,0.58,0.58,0.580000000000000000,5000,3,2900.00,5000,100.00,0.00,0.00
3-August-2018,0.58,0.58,0.58,0.58,0.579710144927536231,828,4,480.00,828,100.00,0.00,0.00
6-July-2018,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
15-June-2018,0.56,0.56,0.56,0.56,0.559621179509255273,2323,5,1300.00,2323,100.00,0.00,0.00
8-June-2018,0.56,0.56,0.56,0.56,0.555555555555555555,99,1,55.00,99,100.00,0.00,0.00
4-June-2018,0.54,0.54,0.54,0.54,0.539990258158792011,71855,13,38801.00,71855,100.00,0.00,0.00
31-May-2018,0.56,0.56,0.56,0.56,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-May-2018,0.58,0.58,0.58,0.58,0.580000000000000000,2000,1,1160.00,2000,100.00,0.00,0.00
4-May-2018,0.56,0.56,0.56,0.56,0.559959758551307847,9940,4,5566.00,9940,100.00,0.00,0.00
16-April-2018,0.54,0.54,0.54,0.54,0.539846615538512837,2999,4,1619.00,2999,100.00,0.00,0.00
13-April-2018,0.54,0.54,0.54,0.54,0.539969834087481146,2652,5,1432.00,2652,100.00,0.00,0.00
12-April-2018,0.52,0.52,0.52,0.52,0.519527702089009990,1101,3,572.00,1101,100.00,0.00,0.00
3-October-2017,0.50,0.50,0.50,0.50,0.499801192842942345,2515,2,1257.00,2515,100.00,0.00,0.00
4-August-2017,0.50,0.50,0.50,0.50,0.499142367066895368,583,3,291.00,583,100.00,0.00,0.00
3-August-2017,0.50,0.50,0.50,0.50,0.500000000000000000,690,2,345.00,690,100.00,0.00,0.00
2-August-2017,0.50,0.50,0.50,0.50,0.496402877697841726,139,2,69.00,139,100.00,0.00,0.00
1-August-2017,0.50,0.50,0.50,0.50,0.498680738786279683,379,4,189.00,379,100.00,0.00,0.00
31-July-2017,0.50,0.50,0.50,0.50,0.500000000000000000,3200,3,1600.00,3200,100.00,0.00,0.00
28-July-2017,0.52,0.52,0.52,0.52,0.515837104072398190,221,3,114.00,221,100.00,0.00,0.00
27-July-2017,0.50,0.52,0.50,0.52,0.500000000000000000,522,4,261.00,522,100.00,0.02,0.02
25-July-2017,0.52,0.52,0.52,0.52,0.520000000000000000,2700,4,1404.00,2700,100.00,0.00,0.00
24-July-2017,0.54,0.54,0.54,0.54,0.540000000000000000,700,2,378.00,700,100.00,0.00,0.00
21-July-2017,0.56,0.56,0.56,0.56,0.557894736842105263,190,1,106.00,190,100.00,0.00,0.00
19-July-2017,0.60,0.60,0.57,0.58,0.579000000000000000,2000,2,1158.00,2000,100.00,0.03,-0.02
18-July-2017,0.60,0.60,0.60,0.60,0.600000000000000000,300,1,180.00,300,100.00,0.00,0.00
17-July-2017,0.63,0.63,0.63,0.63,0.630000000000000000,2200,4,1386.00,2200,100.00,0.00,0.00
14-July-2017,0.63,0.63,0.63,0.63,0.629885057471264367,870,8,548.00,870,100.00,0.00,0.00
13-July-2017,0.66,0.66,0.66,0.66,0.659183673469387755,490,8,323.00,490,100.00,0.00,0.00
12-July-2017,0.69,0.69,0.69,0.69,0.688888888888888888,495,14,341.00,495,100.00,0.00,0.00
11-July-2017,0.72,0.72,0.72,0.72,0.719634703196347031,1095,9,788.00,1095,100.00,0.00,0.00
7-July-2017,0.75,0.75,0.75,0.75,0.750000000000000000,600,2,450.00,600,100.00,0.00,0.00
6-July-2017,0.78,0.78,0.78,0.78,0.780000000000000000,200,2,156.00,200,100.00,0.00,0.00
23-June-2017,0.82,0.82,0.82,0.82,0.820000000000000000,500,2,410.00,500,100.00,0.00,0.00
12-June-2017,0.86,0.86,0.86,0.86,0.833333333333333333,30,1,25.00,30,100.00,0.00,0.00
6-June-2017,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
24-May-2017,0.94,0.94,0.94,0.94,0.940000000000000000,300,1,282.00,300,100.00,0.00,0.00
10-May-2017,0.94,0.94,0.94,0.94,0.940000000000000000,100,1,94.00,100,100.00,0.00,0.00
27-April-2017,0.93,0.95,0.93,0.95,0.931605471562275017,1389,4,1294.00,1389,100.00,0.02,0.02
19-April-2017,0.92,0.93,0.92,0.93,0.927000000000000000,2000,8,1854.00,2000,100.00,0.01,0.01
10-April-2017,0.94,0.96,0.94,0.96,0.956000000000000000,250,3,239.00,250,100.00,0.02,0.02
7-April-2017,0.91,0.92,0.91,0.92,0.910000000000000000,100,2,91.00,100,100.00,0.01,0.01
6-April-2017,0.88,0.88,0.88,0.88,0.871428571428571428,70,1,61.00,70,100.00,0.00,0.00
5-April-2017,0.84,0.84,0.84,0.84,0.840000000000000000,75,1,63.00,75,100.00,0.00,0.00
29-March-2017,0.80,0.80,0.80,0.80,0.800000000000000000,200,1,160.00,200,100.00,0.00,0.00
28-March-2017,0.81,0.82,0.81,0.81,0.810019518542615484,1537,3,1245.00,1537,100.00,0.01,0.00
23-March-2017,0.81,0.85,0.77,0.85,0.795567010309278350,9700,7,7717.00,9700,100.00,0.08,0.04
22-March-2017,0.81,0.81,0.81,0.81,0.800000000000000000,65,1,52.00,65,100.00,0.00,0.00
21-March-2017,0.78,0.78,0.78,0.78,0.779761904761904761,1008,1,786.00,1008,100.00,0.00,0.00
20-March-2017,0.75,0.76,0.75,0.75,0.750163934426229508,3050,8,2288.00,3050,100.00,0.01,0.00
14-March-2017,0.78,0.78,0.78,0.78,0.780000000000000000,1100,4,858.00,1100,100.00,0.00,0.00
10-March-2017,0.82,0.82,0.82,0.82,0.820000000000000000,150,2,123.00,150,100.00,0.00,0.00
9-March-2017,0.79,0.79,0.79,0.79,0.790000000000000000,2000,1,1580.00,2000,100.00,0.00,0.00
8-March-2017,0.73,0.76,0.73,0.76,0.731056001296701515,24678,14,18041.00,24678,100.00,0.03,0.03
7-March-2017,0.76,0.76,0.76,0.76,0.760000000000000000,200,1,152.00,200,100.00,0.00,0.00
6-March-2017,0.79,0.79,0.79,0.79,0.790000000000000000,3100,6,2449.00,3100,100.00,0.00,0.00
2-March-2017,0.87,0.87,0.83,0.83,0.842727272727272727,2200,7,1854.00,2200,100.00,0.04,-0.04
1-March-2017,0.87,0.87,0.87,0.87,0.860000000000000000,50,1,43.00,50,100.00,0.00,0.00
28-February-2017,0.87,0.87,0.87,0.87,0.869014084507042253,710,7,617.00,710,100.00,0.00,0.00
27-February-2017,0.90,0.90,0.87,0.87,0.870000000000000000,5500,12,4785.00,5500,100.00,0.03,-0.03
23-February-2017,0.87,0.91,0.87,0.87,0.870439822707125809,2933,10,2553.00,2933,100.00,0.04,0.00
22-February-2017,0.87,0.87,0.87,0.87,0.869699306090979182,1297,7,1128.00,1297,100.00,0.00,0.00
20-February-2017,0.90,0.90,0.90,0.90,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
17-February-2017,0.87,0.87,0.87,0.87,0.870000000000000000,400,4,348.00,400,100.00,0.00,0.00
16-February-2017,0.87,0.87,0.87,0.87,0.870000000000000000,3700,9,3219.00,3700,100.00,0.00,0.00
15-February-2017,0.87,0.87,0.87,0.87,0.869995476136620674,17684,17,15385.00,17684,100.00,0.00,0.00
14-February-2017,0.87,0.90,0.87,0.90,0.870000000000000000,1000,7,870.00,1000,100.00,0.03,0.03
13-February-2017,0.87,0.94,0.87,0.90,0.874185022026431718,5675,10,4961.00,5675,100.00,0.07,0.03
10-February-2017,0.90,0.90,0.90,0.90,0.900000000000000000,8100,7,7290.00,8100,100.00,0.00,0.00
