Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,28.00,28.40,28.00,28.11,28.266666666666666666,150,20,4240.00,113,75.33,0.40,0.11
5-July-2022,28.29,28.30,27.90,27.90,28.108108108108108108,37,12,1040.00,31,83.78,0.40,-0.39
4-July-2022,28.29,28.69,28.00,28.05,28.053033193437619229,2621,44,73527.00,2593,98.93,0.69,-0.24
1-July-2022,28.29,29.29,27.85,28.49,28.636791443850267379,4675,166,133877.00,2937,62.82,1.44,0.20
30-June-2022,28.41,28.50,28.10,28.10,28.338057742782152230,1905,24,53984.00,1696,89.03,0.40,-0.31
29-June-2022,28.60,28.73,28.38,28.65,28.619302949061662198,373,18,10675.00,362,97.05,0.35,0.05
28-June-2022,28.41,29.00,28.25,28.87,28.640000000000000000,400,17,11456.00,230,57.50,0.75,0.46
27-June-2022,28.29,28.75,28.20,28.51,28.500000000000000000,210,12,5985.00,205,97.62,0.55,0.22
24-June-2022,28.25,28.29,27.81,27.85,28.050438596491228070,456,34,12791.00,415,91.01,0.48,-0.40
23-June-2022,27.90,28.25,27.90,28.25,27.983358547655068078,661,28,18497.00,557,84.27,0.35,0.35
22-June-2022,28.05,28.40,27.75,27.95,28.004032258064516129,248,18,6945.00,230,92.74,0.65,-0.10
21-June-2022,27.39,28.00,27.39,27.73,27.797877249653899400,2167,25,60238.00,2147,99.08,0.61,0.34
20-June-2022,26.55,27.50,26.55,27.44,26.851485148514851485,101,27,2712.00,65,64.36,0.95,0.89
17-June-2022,27.41,27.50,26.70,27.04,27.004769475357710651,1258,67,33972.00,1240,98.57,0.80,-0.37
16-June-2022,28.30,28.40,27.25,27.59,27.633825289190267251,2507,72,69278.00,1693,67.53,1.15,-0.71
15-June-2022,28.30,28.35,28.05,28.25,28.261538461538461538,130,10,3674.00,125,96.15,0.30,-0.05
14-June-2022,27.62,28.69,27.62,28.19,28.260008254230293025,2423,52,68474.00,2311,95.38,1.07,0.57
13-June-2022,28.15,29.21,28.15,28.47,28.349555206698063840,3822,86,108352.00,1904,49.82,1.06,0.32
10-June-2022,29.70,29.70,29.30,29.49,29.439560439560439560,455,12,13395.00,452,99.34,0.40,-0.21
9-June-2022,29.40,29.85,29.40,29.76,29.716621253405994550,367,16,10906.00,356,97.00,0.45,0.36
8-June-2022,29.50,29.75,29.50,29.75,29.686567164179104477,402,5,11934.00,300,74.63,0.25,0.25
7-June-2022,29.91,29.91,29.50,29.58,29.625000000000000000,16,9,474.00,11,68.75,0.41,-0.33
6-June-2022,30.10,30.30,29.71,29.93,29.748780487804878048,1230,16,36591.00,210,17.07,0.59,-0.17
3-June-2022,30.00,30.75,29.81,30.03,30.434782608695652173,3013,72,91700.00,1359,45.10,0.94,0.03
2-June-2022,29.50,29.98,29.15,29.98,29.791208791208791208,455,17,13555.00,446,98.02,0.83,0.48
1-June-2022,29.80,29.80,29.11,29.24,29.413888888888888888,1440,27,42356.00,1417,98.40,0.69,-0.56
31-May-2022,29.89,29.90,29.41,29.60,29.765957446808510638,94,33,2798.00,79,84.04,0.49,-0.29
30-May-2022,23.19,29.84,23.19,29.65,29.702562198291867805,2693,65,79989.00,2515,93.39,6.65,6.46
27-May-2022,28.29,28.88,28.29,28.78,28.700636942675159235,2041,35,58578.00,1352,66.24,0.59,0.49
26-May-2022,27.75,28.25,27.70,28.24,28.004424778761061946,226,25,6329.00,144,63.72,0.55,0.49
25-May-2022,28.61,28.69,27.50,27.83,27.900472334682860998,2964,71,82697.00,2908,98.11,1.19,-0.78
24-May-2022,29.35,29.74,28.60,28.75,28.846715328467153284,685,39,19760.00,312,45.55,1.14,-0.60
23-May-2022,29.09,29.25,28.90,29.25,29.180180180180180180,111,13,3239.00,98,88.29,0.35,0.16
20-May-2022,28.79,29.00,28.75,28.80,28.883870967741935483,930,16,26862.00,878,94.41,0.25,0.01
19-May-2022,30.21,30.35,28.42,28.42,29.049079754601226993,2608,61,75760.00,1962,75.23,1.93,-1.79
18-May-2022,30.69,30.89,30.01,30.20,30.524752475247524752,505,28,15415.00,382,75.64,0.88,-0.49
17-May-2022,29.65,30.18,29.65,30.18,29.921951219512195121,820,16,24536.00,507,61.83,0.53,0.53
16-May-2022,30.00,30.00,29.50,29.99,29.848484848484848484,429,10,12805.00,413,96.27,0.50,-0.01
13-May-2022,29.33,31.00,29.33,29.81,30.022787493375728669,3774,40,113306.00,3769,99.87,1.67,0.48
12-May-2022,30.40,30.45,29.90,30.23,30.117479867361440075,2111,25,63578.00,1850,87.64,0.55,-0.17
11-May-2022,30.50,30.65,30.00,30.40,30.383152173913043478,368,11,11181.00,366,99.46,0.65,-0.10
10-May-2022,30.80,31.19,30.50,30.60,30.683357879234167893,1358,23,41668.00,1326,97.64,0.69,-0.20
9-May-2022,30.50,31.59,29.81,31.00,30.362823061630218687,2012,37,61090.00,1847,91.80,1.78,0.50
6-May-2022,31.55,31.55,30.31,31.10,31.069732937685459940,674,28,20941.00,546,81.01,1.24,-0.45
5-May-2022,31.10,31.74,31.10,31.41,31.506097560975609756,820,36,25835.00,565,68.90,0.64,0.31
4-May-2022,32.13,32.13,30.85,31.00,31.096296296296296296,540,28,16792.00,529,97.96,1.28,-1.13
2-May-2022,31.75,32.09,31.20,31.20,31.516233766233766233,616,32,19414.00,591,95.94,0.89,-0.55
29-April-2022,32.49,32.69,31.75,31.77,32.000000000000000000,709,43,22688.00,428,60.37,0.94,-0.72
28-April-2022,31.75,32.25,31.56,31.78,31.884615384615384615,364,32,11606.00,338,92.86,0.69,0.03
27-April-2022,32.01,32.01,31.42,31.45,31.636275460717749757,1031,103,32617.00,1019,98.84,0.59,-0.56
26-April-2022,33.42,33.42,31.85,31.85,32.116591928251121076,223,12,7162.00,220,98.65,1.57,-1.57
25-April-2022,32.00,32.51,31.66,31.81,32.023411371237458193,4485,152,143625.00,2399,53.49,0.85,-0.19
22-April-2022,32.79,32.79,32.43,32.52,32.664918720503408495,1907,136,62292.00,1867,97.90,0.36,-0.27
21-April-2022,31.43,32.89,31.43,32.79,32.703185703185703185,3861,49,126267.00,2474,64.08,1.46,1.36
20-April-2022,32.20,32.50,32.20,32.40,32.448717948717948717,78,12,2531.00,75,96.15,0.30,0.20
19-April-2022,33.69,33.87,32.00,32.07,32.434672304439746300,4730,92,153416.00,4707,99.51,1.87,-1.62
18-April-2022,34.41,34.41,32.81,32.89,33.246759188653347567,6557,130,217999.00,5121,78.10,1.60,-1.52
13-April-2022,34.60,34.79,34.35,34.35,34.461187214611872146,219,18,7547.00,106,48.40,0.44,-0.25
12-April-2022,34.90,34.99,34.25,34.44,34.571428571428571428,259,22,8954.00,222,85.71,0.74,-0.46
11-April-2022,35.42,35.42,34.85,34.87,35.072318200080353555,2489,47,87295.00,2142,86.06,0.57,-0.55
8-April-2022,35.61,35.61,35.31,35.52,35.422487223168654173,1174,37,41586.00,1132,96.42,0.30,-0.09
7-April-2022,35.70,35.70,35.52,35.52,35.528130671506352087,1102,9,39152.00,1000,90.74,0.18,-0.18
6-April-2022,36.40,36.89,35.71,35.75,36.015311674180009326,12866,86,463373.00,10660,82.85,1.18,-0.65
5-April-2022,36.49,36.75,36.40,36.75,36.635883905013192612,379,17,13885.00,373,98.42,0.35,0.26
4-April-2022,36.49,36.49,36.25,36.38,36.415902140672782874,327,9,11908.00,321,98.17,0.24,-0.11
1-April-2022,36.30,36.40,35.81,36.00,36.057890563045202220,1261,27,45469.00,1015,80.49,0.59,-0.30
31-March-2022,36.39,36.48,36.38,36.38,36.471698113207547169,53,5,1933.00,52,98.11,0.10,-0.01
30-March-2022,36.01,36.40,35.86,36.21,36.184713375796178343,2041,66,73853.00,1567,76.78,0.54,0.20
29-March-2022,36.15,36.25,35.90,36.25,35.987012987012987012,231,20,8313.00,200,86.58,0.35,0.10
28-March-2022,36.41,36.41,35.80,36.12,35.964045600701549254,3421,84,123033.00,3408,99.62,0.61,-0.29
25-March-2022,36.41,36.50,36.02,36.09,36.171583383503913305,1661,30,60081.00,1015,61.11,0.48,-0.32
24-March-2022,36.01,36.55,35.61,36.46,36.365517241379310344,290,48,10546.00,277,95.52,0.94,0.45
23-March-2022,36.01,36.25,35.80,36.00,36.108140462889066241,2506,42,90487.00,2051,81.84,0.45,-0.01
22-March-2022,35.50,36.00,35.32,36.00,35.783177570093457943,535,41,19144.00,491,91.78,0.68,0.50
21-March-2022,36.87,36.87,35.42,35.42,35.665217391304347826,230,20,8203.00,220,95.65,1.45,-1.45
17-March-2022,35.69,36.50,35.65,35.80,35.856462585034013605,1470,40,52709.00,1019,69.32,0.85,0.11
16-March-2022,35.25,35.69,35.25,35.59,35.565533980582524271,1236,18,43959.00,1140,92.23,0.44,0.34
15-March-2022,35.95,36.10,35.01,35.14,35.707346447209955841,2491,76,88947.00,1508,60.54,1.09,-0.81
14-March-2022,35.23,35.89,35.01,35.89,35.589490968801313628,1218,46,43348.00,1054,86.54,0.88,0.66
11-March-2022,35.31,35.50,35.23,35.23,35.375000000000000000,8,6,283.00,6,75.00,0.27,-0.08
10-March-2022,35.50,35.70,35.21,35.22,35.452201933404940923,931,46,33006.00,537,57.68,0.49,-0.28
9-March-2022,33.96,35.59,33.96,35.59,35.342307692307692307,1040,18,36756.00,1031,99.13,1.63,1.63
8-March-2022,34.20,35.25,34.20,35.01,34.562691131498470948,1635,38,56510.00,1006,61.53,1.05,0.81
7-March-2022,34.10,34.20,33.21,33.81,34.132326283987915407,3310,27,112978.00,2841,85.83,0.99,-0.29
4-March-2022,34.25,34.30,33.61,34.05,33.939153439153439153,756,40,25658.00,413,54.63,0.69,-0.20
3-March-2022,33.80,34.29,33.80,34.25,34.095176010430247718,767,82,26151.00,748,97.52,0.49,0.45
2-March-2022,33.75,33.75,33.41,33.51,33.552147239263803680,163,23,5469.00,156,95.71,0.34,-0.24
28-February-2022,33.20,33.85,33.00,33.78,33.400404448938321536,989,42,33033.00,,,0.85,0.58
