Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2023,2232.50,2258.25,2223.05,2250.60,2238.797098853868194842,5584,923,12501443.00,2509,44.93,35.20,18.10
16-August-2023,2215.05,2262.00,2215.05,2226.55,2233.302124631493341465,19674,2391,43937986.00,8620,43.81,46.95,11.50
14-August-2023,2210.95,2273.05,2181.05,2218.90,2227.559643777829857042,8534,1161,19009994.00,3386,39.68,92.00,7.95
11-August-2023,2191.05,2261.00,2165.00,2210.90,2211.305241168584167368,32073,3499,70923193.00,12087,37.69,96.00,19.85
10-August-2023,2299.95,2313.20,2267.30,2290.85,2294.774652178328424900,9847,1017,22596646.00,3112,31.60,45.90,-9.10
9-August-2023,2262.30,2330.00,2228.40,2267.30,2282.697062517229760774,32647,2857,74523211.00,17943,54.96,101.60,5.00
8-August-2023,2244.90,2296.00,2240.80,2262.20,2269.025387154100025387,7878,1004,17875382.00,3146,39.93,55.20,17.30
7-August-2023,2239.95,2319.40,2211.00,2231.00,2246.729378568147516241,30478,4573,68475818.00,15024,49.29,108.40,-8.95
4-August-2023,2148.95,2231.80,2127.05,2208.70,2195.539892377441633829,23601,2664,51816937.00,7005,29.68,104.75,59.75
3-August-2023,2111.55,2124.00,2085.95,2117.70,2105.706592473828161840,10603,1933,22326807.00,5873,55.39,38.05,6.15
2-August-2023,2131.35,2148.25,2097.00,2111.55,2123.587547615920136608,7613,1554,16166872.00,2838,37.28,51.25,-19.80
1-August-2023,2174.95,2174.95,2120.00,2125.95,2126.737151623625671183,3911,689,8317669.00,2495,63.79,54.95,-49.00
31-July-2023,2126.55,2148.00,2120.00,2130.20,2135.638511518015357353,3386,600,7231272.00,1957,57.80,28.00,3.65
28-July-2023,2076.00,2130.00,2070.35,2124.05,2106.845303591077323196,19994,2421,42124265.00,10722,53.63,59.65,48.05
27-July-2023,2093.00,2104.50,2060.75,2070.60,2074.855526315789473684,3800,597,7884451.00,1726,45.42,43.75,-22.40
26-July-2023,2134.95,2134.95,2068.00,2082.90,2087.641017964071856287,16700,2997,34863605.00,7973,47.74,66.95,-52.05
25-July-2023,2116.05,2150.95,2100.00,2116.35,2134.112278945612278945,5994,748,12791869.00,3328,55.52,50.95,0.30
24-July-2023,2120.05,2143.00,2104.50,2116.00,2120.345039183794174183,13526,2270,28679787.00,7959,58.84,38.50,-4.05
21-July-2023,2136.70,2151.25,2109.00,2113.95,2128.694389916313668767,9679,1295,20603633.00,3498,36.14,42.25,-22.75
20-July-2023,2130.10,2153.60,2113.15,2136.70,2135.018562739355710745,22195,3290,47386737.00,11442,51.55,40.45,6.60
19-July-2023,2106.00,2187.90,2093.00,2102.20,2143.213247772592278319,18856,2955,40412429.00,7144,37.89,94.90,-3.80
18-July-2023,2092.05,2118.00,2090.00,2096.70,2103.683687696061345416,5738,907,12070937.00,2165,37.73,28.00,4.65
17-July-2023,2125.00,2135.00,2063.60,2097.80,2104.305847852337415904,11594,1549,24397322.00,4304,37.12,71.40,-27.20
14-July-2023,2117.95,2148.00,2102.65,2112.80,2123.153933541607497869,14084,2187,29902500.00,5549,39.40,45.35,-5.15
13-July-2023,2033.05,2156.95,2033.05,2098.85,2111.547235423669873652,34508,3389,72865272.00,11240,32.57,123.90,65.80
12-July-2023,1974.15,2106.05,1956.65,2031.55,2035.920770534609922580,261948,11960,533305374.00,195287,74.55,149.40,57.40
11-July-2023,1940.65,1975.00,1935.25,1951.75,1952.377938517179023508,8295,1233,16194975.00,3535,42.62,39.75,11.10
10-July-2023,1909.05,1936.00,1901.80,1932.55,1919.060237946149029430,7985,976,15323696.00,2810,35.19,34.20,23.50
7-July-2023,1911.00,1934.05,1905.45,1908.05,1915.832380421140705619,7171,970,13738434.00,3343,46.62,28.60,-2.95
6-July-2023,1890.05,1917.05,1890.05,1912.50,1904.835358991672293495,8886,1715,16926367.00,5625,63.30,27.00,22.45
5-July-2023,1915.80,1915.80,1889.50,1902.95,1903.029871977240398293,5624,748,10702640.00,2556,45.45,26.30,-12.85
4-July-2023,1939.95,1939.95,1885.05,1896.25,1910.275225225225225225,17760,2681,33926488.00,10665,60.05,54.90,-43.70
3-July-2023,1925.05,1946.30,1915.00,1919.80,1929.075338390599434776,13446,1691,25938347.00,6067,45.12,31.30,-5.25
30-June-2023,1921.25,1950.00,1909.10,1918.50,1927.226066016680371196,17026,2306,32812951.00,8418,49.44,40.90,-2.75
28-June-2023,1930.75,1946.15,1913.00,1920.05,1932.582392325372239432,10007,1498,19339352.00,5736,57.32,33.15,-10.70
27-June-2023,1950.00,1959.95,1924.85,1932.30,1941.121732838925567513,11057,1342,21462983.00,6381,57.71,35.10,-17.70
26-June-2023,1916.60,1948.00,1902.00,1941.65,1925.457934990439770554,7322,760,14098203.00,2190,29.91,46.00,25.05
23-June-2023,1979.95,1979.95,1910.45,1916.60,1928.392232115443659809,6514,707,12561547.00,2546,39.08,69.50,-63.35
22-June-2023,1998.95,2028.00,1947.30,1961.20,1988.404295555855734161,22209,2382,44160471.00,10811,48.68,80.70,-37.75
21-June-2023,1958.00,2039.00,1952.70,1993.50,2005.037720331221144320,53499,5149,107267513.00,26331,49.22,86.30,35.50
20-June-2023,1956.05,1978.95,1935.60,1955.50,1949.871045599517282992,11601,1559,22620454.00,6287,54.19,43.35,-0.55
19-June-2023,1955.15,1988.95,1943.95,1948.30,1950.857851707948842480,123540,1221,241008979.00,116758,94.51,45.00,-6.85
16-June-2023,1914.55,1975.00,1914.40,1949.35,1952.090674609267049467,32567,3022,63573737.00,16995,52.18,60.60,34.80
15-June-2023,1920.05,1932.00,1905.50,1914.55,1918.628800359442863561,13354,1733,25621369.00,7915,59.27,26.50,-5.50
14-June-2023,1947.45,1947.45,1914.50,1919.10,1927.506048982000590144,3389,486,6532318.00,1564,46.15,32.95,-28.35
13-June-2023,1932.00,1946.15,1913.45,1920.55,1928.615829801108575154,12268,1685,23660259.00,6527,53.20,32.70,-11.45
12-June-2023,1942.75,1957.45,1924.10,1933.20,1940.580813616143382115,15511,1808,30100349.00,6419,41.38,33.35,-9.55
9-June-2023,1906.20,1946.20,1906.20,1927.70,1932.281970835174547061,22630,2350,43727541.00,12182,53.83,40.00,21.50
8-June-2023,1929.95,1938.70,1905.00,1913.20,1920.178025477707006369,6280,655,12058718.00,2793,44.47,33.70,-16.75
7-June-2023,1940.00,1946.30,1925.45,1928.30,1932.524144983524599477,17602,2062,34016290.00,8997,51.11,20.85,-11.70
6-June-2023,1934.90,1965.00,1914.40,1930.45,1942.288765966738236471,54958,4630,106744306.00,25259,45.96,50.60,-4.45
5-June-2023,1900.05,1989.90,1875.00,1896.90,1883.890161007878074324,1645199,11569,3099374209.00,1516748,92.19,114.90,-3.15
2-June-2023,1886.45,1922.20,1878.80,1893.25,1898.746030160790971736,20026,2517,38024288.00,8148,40.69,43.40,6.80
1-June-2023,1890.05,1929.00,1862.00,1869.30,1892.718824958724027288,32101,3156,60758167.00,18020,56.14,67.00,-20.75
31-May-2023,1911.00,1922.05,1890.50,1899.95,1902.926552701657933167,11641,1851,22151968.00,5686,48.84,31.55,-11.05
30-May-2023,1885.20,1934.90,1884.75,1913.85,1918.040287065731528298,6131,754,11759505.00,2296,37.45,50.15,28.65
29-May-2023,1895.00,1900.45,1879.70,1884.75,1889.288905813658288905,3939,561,7441909.00,1822,46.26,20.75,-10.25
26-May-2023,1889.90,1897.40,1869.70,1876.75,1883.810027990750882317,8217,1169,15479267.00,4960,60.36,27.70,-13.15
25-May-2023,1897.45,1908.10,1860.00,1878.35,1885.392459686577333636,4403,679,8301383.00,1700,38.61,48.10,-19.10
24-May-2023,1889.00,1910.95,1876.30,1882.40,1894.941855432116577694,6931,640,13133842.00,2615,37.73,34.65,-6.60
23-May-2023,1849.80,1933.45,1849.80,1888.75,1901.543727192651314961,7947,1022,15111568.00,2985,37.56,83.65,38.95
22-May-2023,1882.05,1888.50,1820.00,1864.45,1846.157704373500645875,27095,3464,50021643.00,13844,51.09,68.50,-17.60
19-May-2023,1907.15,1934.95,1877.25,1886.35,1905.113590263691683569,8874,1150,16905978.00,4170,46.99,57.70,-20.80
18-May-2023,2015.00,2015.00,1873.00,1895.00,1914.611646894073506486,37847,4013,72462307.00,12734,33.65,142.00,-120.00
17-May-2023,1900.05,2008.80,1900.05,1995.65,1967.235299762493102703,41683,2912,82000269.00,24102,57.82,108.75,95.60
16-May-2023,1894.95,1933.95,1885.00,1897.80,1908.609391184255955806,17378,2445,33167814.00,8807,50.68,48.95,2.85
15-May-2023,1874.95,1894.35,1859.55,1881.15,1882.807529162248144220,3772,627,7101950.00,2043,54.16,34.80,6.20
12-May-2023,1892.05,1909.45,1705.30,1864.55,1800.654398627885371257,27986,2290,50393114.00,21718,77.60,204.15,-27.50
11-May-2023,1900.00,1908.70,1886.50,1895.65,1896.960000000000000000,9925,1520,18827328.00,6213,62.60,22.20,-4.35
10-May-2023,1904.90,1919.35,1885.25,1901.60,1899.257006514164520527,13202,1933,25073991.00,7283,55.17,34.10,-3.30
9-May-2023,1880.00,1939.95,1869.10,1883.10,1907.595105719821413528,23742,3271,45290123.00,12169,51.26,70.85,3.10
8-May-2023,1879.00,1898.90,1862.55,1873.60,1883.990566825277569079,11979,2052,22568323.00,7134,59.55,36.35,-5.40
5-May-2023,1880.05,1900.90,1853.20,1859.35,1869.463369108726084927,4286,802,8012520.00,2189,51.07,47.70,-20.70
4-May-2023,1869.20,1915.00,1851.15,1886.25,1889.408219452370225759,19977,2626,37744708.00,10620,53.16,63.85,17.05
3-May-2023,1880.05,1917.35,1859.55,1869.20,1886.671347523437814348,24853,2905,46889443.00,12667,50.97,57.80,-10.85
2-May-2023,1834.80,1925.00,1826.95,1888.10,1883.186969243980789415,62882,6375,118418563.00,34388,54.69,98.05,53.30
28-April-2023,1769.95,1823.50,1580.00,1814.80,1752.208828622582254703,34071,3522,59699507.00,26659,78.25,243.50,44.85
27-April-2023,1769.90,1769.90,1750.55,1755.25,1756.590157154673283705,2418,404,4247435.00,1097,45.37,19.35,-14.65
26-April-2023,1757.05,1786.90,1750.00,1755.60,1768.510127314814814814,10368,1496,18335913.00,5611,54.12,36.90,-1.45
25-April-2023,1721.05,1788.30,1721.05,1756.90,1768.547114329602808865,22785,2542,40296346.00,12331,54.12,67.25,35.85
24-April-2023,1734.00,1753.75,1720.10,1732.00,1738.658337119491140390,6603,1249,11480361.00,3579,54.20,33.65,-2.00
21-April-2023,1717.05,1738.00,1717.05,1731.75,1731.342438374417055296,1501,277,2598745.00,600,39.97,20.95,14.70
20-April-2023,1740.05,1756.75,1719.05,1724.75,1738.276660506576801826,9199,1581,15990407.00,4898,53.24,37.70,-15.30
19-April-2023,1772.95,1772.95,1740.80,1751.00,1753.293052677500272657,9169,1621,16075944.00,5528,60.29,32.15,-21.95
18-April-2023,1741.50,1776.00,1735.00,1769.45,1758.580760480987975300,6154,742,10822306.00,2851,46.33,41.00,27.95
17-April-2023,1700.95,1772.00,1695.00,1754.65,1742.958435389297112744,26946,3510,46965758.00,20270,75.22,77.00,53.70
13-April-2023,1715.10,1719.00,1683.05,1714.50,1706.054972723457826269,2383,421,4065529.00,1096,45.99,35.95,-0.60
12-April-2023,1656.40,1719.60,1656.40,1715.20,1706.317338494394020288,14984,2238,25567459.00,11119,74.21,63.20,58.80
11-April-2023,1650.85,1696.75,1640.85,1690.35,1671.416972704714640198,10075,1813,16839526.00,6908,68.57,55.90,39.50
10-April-2023,1624.55,1650.00,1614.80,1648.30,1632.095238095238095238,1995,401,3256030.00,1044,52.33,35.20,23.75
6-April-2023,1606.05,1628.00,1603.15,1624.45,1621.361512250527340580,6163,1058,9992451.00,3966,64.35,24.85,18.40
5-April-2023,1600.05,1630.15,1600.05,1614.50,1616.090175537938844847,7064,1006,11416061.00,5023,71.11,30.10,14.45
3-April-2023,1598.95,1625.35,1587.30,1599.15,1603.722891566265060240,2988,581,4791924.00,1525,51.04,38.05,0.20
31-March-2023,1555.05,1601.00,1555.05,1581.25,1585.241516691853276548,14558,2104,23077946.00,6951,47.75,45.95,26.20
29-March-2023,1500.00,1542.05,1496.00,1538.25,1519.663785175648335479,5437,1011,8262412.00,2324,42.74,46.05,38.25
28-March-2023,1567.95,1567.95,1472.45,1498.30,1500.597336453422347637,29059,6441,43605858.00,13481,46.39,95.50,-69.65
27-March-2023,1609.05,1615.00,1537.05,1544.40,1559.272677655277808099,9161,1536,14284497.00,5794,63.25,77.95,-64.65
24-March-2023,1636.05,1636.05,1604.35,1608.30,1617.445210992296194089,8697,2032,14066921.00,5183,59.60,31.70,-27.75
23-March-2023,1659.80,1659.80,1635.00,1644.25,1650.929942418426103646,5210,959,8601345.00,3271,62.78,24.80,-15.55
22-March-2023,1656.05,1686.45,1641.80,1659.80,1663.638163321418751718,3637,591,6050652.00,1599,43.96,44.65,3.75
21-March-2023,1683.40,1683.40,1655.15,1663.75,1663.760039177277179236,2042,411,3397398.00,944,46.23,28.25,-19.65
20-March-2023,1637.95,1670.00,1611.95,1660.30,1630.050558579203666571,6982,1791,11381013.00,2248,32.20,58.05,22.35
17-March-2023,1637.95,1650.00,1625.35,1634.50,1637.265794150912910001,6189,1023,10133038.00,3268,52.80,24.65,-3.45
16-March-2023,1631.00,1631.00,1605.80,1620.95,1615.534988230258934303,4673,1054,7549395.00,2434,52.09,25.20,-10.05
15-March-2023,1650.00,1668.45,1618.05,1629.75,1645.233347475604582095,2357,479,3877815.00,956,40.56,50.40,-20.25
14-March-2023,1675.00,1683.05,1616.05,1645.10,1640.621272808188696039,15729,2605,25805332.00,7503,47.70,67.00,-29.90
13-March-2023,1695.00,1704.25,1660.50,1669.00,1683.605628628113748254,13609,2155,22912189.00,8272,60.78,43.75,-26.00
10-March-2023,1705.00,1731.50,1690.00,1697.50,1705.307901907356948228,11010,1537,18775440.00,7719,70.11,41.50,-7.50
9-March-2023,1720.20,1732.05,1714.10,1717.30,1722.100226415094339622,6625,1093,11408914.00,3537,53.39,17.95,-2.90
8-March-2023,1717.75,1747.60,1686.95,1720.20,1718.591754244139046079,6185,846,10629490.00,1864,30.14,60.65,2.45
6-March-2023,1738.65,1759.45,1715.00,1717.75,1742.643378725083876060,5067,1795,8829974.00,1869,36.89,44.45,-20.90
3-March-2023,1736.05,1745.00,1727.15,1731.50,1732.900586353944562899,3752,480,6501843.00,2303,61.38,17.85,-4.55
2-March-2023,1729.85,1750.00,1717.35,1733.10,1738.594659991656236962,11985,1550,20837057.00,8811,73.52,32.65,3.25
1-March-2023,1710.00,1728.70,1700.00,1724.70,1717.244797687861271676,3460,633,5941667.00,1543,44.60,28.70,14.70
28-February-2023,1659.95,1715.00,1652.50,1689.85,1674.144279815399562788,4117,586,6892452.00,1798,43.67,62.50,29.90
27-February-2023,1703.95,1703.95,1650.00,1653.70,1661.707486672332534960,12943,2025,21507480.00,6402,49.46,53.95,-50.25
24-February-2023,1660.05,1706.95,1660.05,1687.20,1675.961659513590844062,3495,682,5857486.00,1751,50.10,46.90,27.15
23-February-2023,1689.95,1694.00,1662.60,1676.65,1681.458014527845036319,10325,2026,17361054.00,4702,45.54,31.40,-13.30
22-February-2023,1710.00,1710.00,1676.70,1681.85,1685.854076716100369188,15981,3218,26941634.00,8245,51.59,33.30,-28.15
21-February-2023,1754.90,1754.90,1710.15,1716.70,1725.314685314685314685,4147,690,7154880.00,2242,54.06,44.75,-38.20
20-February-2023,1765.50,1782.00,1735.00,1742.70,1745.996455043506284241,12412,1989,21671308.00,6539,52.68,47.00,-22.80
17-February-2023,1735.05,1776.85,1731.60,1765.45,1760.472717217647781737,16274,2767,28649933.00,7767,47.73,45.25,30.40
16-February-2023,1724.00,1789.45,1720.95,1743.80,1755.582255335407455924,36642,4139,64328045.00,18452,50.36,68.50,19.80
15-February-2023,1748.95,1748.95,1713.35,1719.50,1720.880420054200542005,2952,547,5080039.00,1336,45.26,35.60,-29.45
14-February-2023,1741.10,1750.50,1718.60,1729.45,1732.312066115702479338,12100,2004,20960976.00,6869,56.77,31.90,-11.65
13-February-2023,1755.95,1755.95,1734.95,1743.35,1744.347272003185981680,7533,988,13140168.00,3338,44.31,21.00,-12.60
10-February-2023,1761.05,1792.00,1714.75,1724.25,1742.607163406214039125,48664,2842,84802235.00,7830,16.09,77.25,-36.80
9-February-2023,1729.95,1729.95,1695.00,1705.95,1706.897291593387266971,8529,1433,14558127.00,3748,43.94,34.95,-24.00
8-February-2023,1704.00,1731.00,1704.00,1714.00,1718.728692792545902987,7298,913,12543282.00,3555,48.71,27.00,10.00
7-February-2023,1719.80,1719.80,1690.60,1703.95,1704.684774575018477457,10824,1885,18451508.00,4975,45.96,29.20,-15.85
6-February-2023,1707.55,1725.00,1693.45,1698.70,1706.296495152870991797,13410,2038,22881436.00,5859,43.69,31.55,-8.85
3-February-2023,1690.00,1730.45,1655.60,1696.20,1688.958124791458124791,17982,2761,30370845.00,7228,40.20,74.85,6.20
2-February-2023,1709.95,1732.15,1643.35,1679.25,1696.768874399450926561,11656,1711,19777538.00,3257,27.94,88.80,-30.70
1-February-2023,1778.95,1796.00,1663.00,1690.05,1737.982796818080440115,67255,8914,116888033.00,27151,40.37,133.00,-88.90
31-January-2023,1643.95,1748.70,1625.55,1737.75,1702.243979424830488660,8554,1477,14560995.00,3431,40.11,123.15,93.80
30-January-2023,1650.35,1682.30,1630.85,1637.30,1648.889404863741903947,8183,1511,13492862.00,2599,31.76,51.45,-13.05
27-January-2023,1685.05,1699.00,1617.30,1649.30,1649.261166500498504486,20060,3731,33084179.00,9342,46.57,81.70,-35.75
25-January-2023,1683.25,1690.60,1663.00,1670.25,1675.856450048496605237,4124,718,6911232.00,1406,34.09,27.60,-13.00
24-January-2023,1678.05,1705.00,1675.00,1683.25,1689.278111181301326595,12664,2020,21393018.00,5223,41.24,30.00,5.20
23-January-2023,1680.00,1697.30,1675.00,1680.70,1689.276754339260994569,9391,1714,15863998.00,5395,57.45,22.30,0.70
20-January-2023,1708.95,1708.95,1666.05,1671.80,1678.619047619047619047,9072,1761,15228432.00,4594,50.64,42.90,-37.15
19-January-2023,1685.00,1711.40,1678.25,1681.65,1691.369921729407379798,5366,885,9075891.00,2162,40.29,33.15,-3.35
18-January-2023,1691.50,1702.00,1684.20,1690.00,1695.069459879973327406,8998,1600,15252235.00,4568,50.77,17.80,-1.50
17-January-2023,1691.00,1705.00,1670.10,1690.00,1686.086388942215396429,5209,901,8782824.00,1853,35.57,34.90,-1.00
16-January-2023,1697.90,1702.70,1681.00,1690.45,1690.166942833471416735,7242,1036,12240189.00,4483,61.90,21.70,-7.45
13-January-2023,1698.85,1718.60,1682.15,1686.85,1701.461790848893396170,16763,2230,28521604.00,7845,46.80,36.45,-12.00
12-January-2023,1639.75,1719.00,1628.00,1670.50,1681.558467088197146562,49344,6997,82974821.00,19223,38.96,91.00,30.75
11-January-2023,1627.95,1634.15,1609.80,1623.85,1620.494988640919417345,7483,1384,12126164.00,3716,49.66,24.35,-4.10
10-January-2023,1607.50,1623.00,1606.55,1616.35,1614.723143475126171593,4161,551,6718863.00,1542,37.06,16.45,8.85
9-January-2023,1649.95,1656.05,1604.00,1607.45,1631.302601973114867593,17333,2535,28275368.00,6662,38.44,52.05,-42.50
6-January-2023,1635.80,1640.00,1616.70,1624.30,1625.619160048651355798,13977,2023,22721279.00,6860,49.08,23.30,-11.50
5-January-2023,1691.00,1708.80,1610.30,1620.40,1650.601179448373039688,38323,4938,63255989.00,18104,47.24,98.50,-70.60
4-January-2023,1601.25,1632.10,1587.25,1617.75,1607.136121361213612136,4878,1088,7839610.00,1661,34.05,44.85,16.50
3-January-2023,1636.00,1636.00,1584.75,1600.00,1608.197040779501984843,8313,1365,13368942.00,4837,58.19,51.25,-36.00
2-January-2023,1649.85,1649.85,1611.60,1631.70,1628.857172173199261235,4873,852,7937421.00,1535,31.50,38.25,-18.15
30-December-2022,1617.05,1629.45,1603.00,1614.55,1615.174142480211081794,2653,652,4285057.00,730,27.52,26.45,-2.50
29-December-2022,1600.00,1617.00,1582.65,1610.55,1597.752614641995172968,2486,470,3972013.00,1106,44.49,34.35,10.55
28-December-2022,1591.65,1613.75,1572.85,1606.80,1595.643997939206594538,3882,701,6194290.00,990,25.50,40.90,15.15
27-December-2022,1590.05,1609.25,1575.20,1589.50,1589.531037508225488045,4559,830,7246672.00,1144,25.09,34.05,-0.55
26-December-2022,1508.00,1591.00,1502.10,1580.65,1568.023065833733781835,12486,2198,19578336.00,5117,40.98,88.90,72.65
23-December-2022,1540.05,1563.00,1499.80,1514.90,1532.932476414122687760,24273,4145,37208870.00,14528,59.85,63.20,-25.15
22-December-2022,1618.95,1620.00,1552.00,1558.95,1569.461291264972246567,17115,3193,26861330.00,10371,60.60,68.00,-60.00
21-December-2022,1655.10,1678.60,1561.75,1591.70,1606.510839012744984790,25971,4011,41722693.00,10170,39.16,116.85,-63.40
20-December-2022,1631.50,1683.60,1623.10,1654.25,1653.635770485511418153,5211,898,8617096.00,1675,32.14,60.50,22.75
19-December-2022,1659.95,1659.95,1622.25,1634.20,1634.770671834625322997,3096,548,5061250.00,934,30.17,37.70,-25.75
16-December-2022,1681.20,1681.20,1632.10,1640.65,1654.341096438575430172,12495,2252,20670992.00,4943,39.56,49.10,-40.55
15-December-2022,1709.90,1718.15,1676.50,1681.20,1692.753151260504201680,9520,1440,16115010.00,5431,57.05,41.65,-28.70
14-December-2022,1724.95,1726.95,1699.00,1704.35,1711.683846818312697955,3473,497,5944678.00,1895,54.56,27.95,-20.60
13-December-2022,1720.75,1755.05,1703.00,1710.60,1723.866005486389533656,4739,739,8169401.00,1735,36.61,52.05,-10.15
12-December-2022,1684.00,1730.80,1664.30,1706.90,1704.527070063694267515,16956,2447,28901961.00,6961,41.05,66.50,22.90
9-December-2022,1708.05,1742.55,1665.05,1681.15,1694.201483117702745345,6338,1282,10737849.00,1714,27.04,77.50,-26.90
8-December-2022,1734.00,1750.60,1703.00,1710.05,1722.639109832458960907,11818,2116,20358149.00,6534,55.29,47.60,-23.95
7-December-2022,1709.95,1763.70,1708.55,1739.35,1740.180039920159680638,7515,1808,13077453.00,2947,39.21,55.15,29.40
6-December-2022,1758.50,1767.50,1715.75,1722.30,1738.248579338481713536,20589,3220,35788800.00,11702,56.84,51.75,-36.20
5-December-2022,1738.35,1824.60,1738.35,1774.85,1785.395322678127728157,59564,7303,106345287.00,26798,44.99,86.25,36.50
2-December-2022,1613.60,1748.50,1598.05,1738.35,1708.644273858087333962,49763,5727,85027265.00,11705,23.52,150.45,124.75
1-December-2022,1604.00,1606.75,1592.00,1600.00,1598.369706219000381533,5242,1033,8378654.00,3264,62.27,14.75,-4.00
30-November-2022,1615.65,1616.20,1576.05,1587.85,1599.560192616372391653,7476,1123,11958312.00,5046,67.50,40.15,-27.80
29-November-2022,1615.00,1634.40,1599.35,1609.10,1619.412685827552031714,5045,836,8169937.00,1704,33.78,35.05,-5.90
28-November-2022,1586.65,1618.95,1585.35,1614.35,1602.500322997416020671,9288,1666,14884023.00,5742,61.82,33.60,27.70
25-November-2022,1583.05,1617.65,1583.05,1586.55,1595.008495478213209098,3649,710,5820186.00,1983,54.34,34.60,3.50
24-November-2022,1537.65,1607.00,1537.65,1595.75,1586.236356231333152321,22098,2780,35052651.00,11961,54.13,69.35,58.10
23-November-2022,1529.90,1541.55,1521.65,1536.90,1530.059032401242787394,2253,415,3447223.00,953,42.30,19.90,7.00
22-November-2022,1535.15,1555.90,1521.00,1525.60,1539.617817479478512795,8284,1254,12754194.00,3532,42.64,34.90,-9.55
21-November-2022,1573.95,1573.95,1522.00,1533.25,1535.436593643937056464,3241,610,4976350.00,1273,39.28,51.95,-40.70
18-November-2022,1565.05,1570.50,1543.30,1550.40,1557.726253186066270178,5885,1269,9167219.00,2782,47.27,27.20,-14.65
17-November-2022,1582.00,1583.35,1550.00,1558.00,1567.984824969822383169,5799,1492,9092744.00,3895,67.17,33.35,-24.00
16-November-2022,1570.35,1580.30,1560.00,1564.15,1571.424270072992700729,2192,471,3444562.00,1128,51.46,20.30,-6.20
15-November-2022,1609.75,1609.75,1565.00,1570.35,1576.957998212689901697,5595,1300,8823080.00,3065,54.78,44.75,-39.40
14-November-2022,1596.00,1608.55,1576.35,1585.10,1591.781139042749609430,7041,1458,11207731.00,3987,56.63,32.20,-10.90
11-November-2022,1614.00,1616.25,1591.10,1596.75,1604.791027607361963190,10432,1928,16741180.00,5428,52.03,25.15,-17.25
10-November-2022,1599.00,1600.00,1565.90,1587.45,1589.233083677685950413,7744,1463,12307021.00,4637,59.88,34.10,-11.55
9-November-2022,1610.05,1619.45,1600.00,1604.70,1610.898396929329419733,4429,515,7134669.00,1768,39.92,19.45,-5.35
7-November-2022,1609.05,1623.65,1588.80,1594.50,1605.765206812652068126,9864,2022,15839268.00,4789,48.55,34.85,-14.55
4-November-2022,1609.60,1631.65,1603.05,1607.75,1615.364930443222258168,3091,657,4993093.00,1581,51.15,28.60,-1.85
3-November-2022,1654.80,1696.55,1601.00,1607.70,1646.187801253941216975,27593,4021,45423260.00,10283,37.27,95.55,-47.10
2-November-2022,1614.60,1644.05,1614.60,1635.65,1629.364901940859668732,9841,1298,16034580.00,5569,56.59,29.45,21.05
1-November-2022,1611.10,1644.20,1603.75,1615.65,1623.361651448987693529,5038,1187,8178496.00,1965,39.00,40.45,4.55
31-October-2022,1600.00,1617.00,1588.35,1604.20,1603.604179396309421972,8183,1212,13122293.00,3708,45.31,28.65,4.20
28-October-2022,1624.20,1625.05,1580.85,1585.60,1600.048201705598813496,2697,504,4315330.00,1194,44.27,44.20,-38.60
27-October-2022,1605.35,1636.45,1602.35,1614.70,1618.674401290482690160,8059,1590,13044897.00,4305,53.42,34.10,9.35
25-October-2022,1625.65,1628.45,1589.55,1599.55,1608.429662478442966247,8118,1620,13057232.00,1260,15.52,38.90,-26.10
24-October-2022,1625.00,1634.45,1602.95,1623.00,1624.928490990990990990,8880,1122,14429365.00,6252,70.41,31.50,-2.00
21-October-2022,1639.80,1640.20,1583.40,1589.55,1617.033817575613241247,4199,666,6789925.00,2753,65.56,56.80,-50.25
20-October-2022,1568.25,1643.55,1568.25,1633.85,1617.644842076724955944,7377,1048,11933366.00,3672,49.78,75.30,65.60
19-October-2022,1597.15,1643.20,1582.20,1596.15,1612.145813645813645813,10582,1496,17059727.00,3795,35.86,61.00,-1.00
18-October-2022,1588.40,1612.20,1579.05,1586.70,1594.487922705314009661,2484,464,3960708.00,825,33.21,33.15,-1.70
17-October-2022,1585.00,1599.00,1554.75,1575.95,1577.084532127688724482,7299,745,11511140.00,1663,22.78,44.25,-9.05
14-October-2022,1612.50,1613.05,1575.00,1585.00,1584.210811672779461011,6271,923,9934586.00,2948,47.01,38.05,-27.50
13-October-2022,1613.55,1616.65,1573.40,1578.70,1591.914303717706364209,7935,1245,12631840.00,1620,20.42,43.25,-34.85
12-October-2022,1615.00,1644.65,1585.00,1607.30,1607.332282561971629173,6979,1345,11217572.00,2810,40.26,59.65,-7.70
11-October-2022,1643.95,1663.80,1600.00,1612.25,1640.281019125871711661,14483,2433,23756190.00,6195,42.77,63.80,-31.70
10-October-2022,1629.95,1665.25,1606.60,1652.35,1638.135101459594161623,5618,1029,9203043.00,1436,25.56,58.65,22.40
7-October-2022,1620.10,1657.45,1620.10,1631.15,1643.767496869347432864,7187,703,11813757.00,1746,24.29,37.35,11.05
6-October-2022,1594.05,1650.00,1594.05,1634.20,1633.844933121741101790,13233,1818,21620670.00,7531,56.91,55.95,40.15
4-October-2022,1582.35,1615.85,1582.30,1597.15,1597.927307692307692307,5200,734,8309222.00,1917,36.87,33.55,14.80
