Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2022,312.95,313.70,305.00,305.50,309.162671232876712328,584,42,180551.00,538,92.12,8.70,-7.45
2-May-2022,314.00,317.45,307.50,308.50,309.995515695067264573,669,36,207387.00,343,51.27,9.95,-5.50
29-April-2022,321.00,325.40,317.00,318.40,319.012195121951219512,328,25,104636.00,228,69.51,8.40,-2.60
28-April-2022,329.80,329.80,320.10,322.00,321.782569631626235399,1113,29,358144.00,880,79.07,9.70,-7.80
27-April-2022,326.90,332.70,320.00,325.40,325.871794871794871794,351,29,114381.00,312,88.89,12.70,-1.50
26-April-2022,316.75,327.90,316.75,327.65,323.933977455716586151,621,42,201163.00,536,86.31,11.15,10.90
25-April-2022,328.00,331.85,316.25,316.75,320.552545539467538533,2141,98,686303.00,1372,64.08,15.60,-11.25
22-April-2022,339.00,339.30,331.10,332.85,333.489971346704871060,349,35,116388.00,237,67.91,8.20,-6.15
21-April-2022,332.00,341.95,332.00,340.20,336.732193732193732193,1053,50,354579.00,510,48.43,9.95,8.20
20-April-2022,345.00,345.10,332.00,335.70,336.385786802030456852,985,41,331340.00,776,78.78,13.10,-9.30
19-April-2022,332.10,344.40,331.00,332.85,337.555075593952483801,926,42,312576.00,525,56.70,13.40,0.75
18-April-2022,338.00,354.70,328.00,336.45,333.605286343612334801,1135,86,378642.00,801,70.57,26.70,-1.55
13-April-2022,355.80,355.80,338.00,339.95,341.821031344792719919,989,48,338061.00,957,96.76,17.80,-15.85
12-April-2022,348.45,348.45,338.00,338.90,341.805531914893617021,2350,42,803243.00,1340,57.02,10.45,-9.55
11-April-2022,348.00,359.00,340.05,348.45,347.926916221033868092,561,35,195187.00,337,60.07,18.95,0.45
8-April-2022,354.00,354.00,340.10,346.20,346.932203389830508474,1121,54,388911.00,960,85.64,13.90,-7.80
7-April-2022,359.90,359.90,337.40,348.50,342.748951048951048951,1430,70,490131.00,1305,91.26,22.50,-11.40
6-April-2022,348.00,360.00,335.35,351.50,350.599578503688092729,2847,99,998157.00,2058,72.29,24.65,3.50
5-April-2022,350.00,360.00,343.10,347.80,351.090819348469891411,2026,80,711310.00,1627,80.31,16.90,-2.20
4-April-2022,343.60,358.95,336.20,356.90,350.878787878787878787,1452,94,509476.00,1243,85.61,22.75,13.30
1-April-2022,338.00,343.75,336.00,342.20,340.621893491124260355,1690,81,575651.00,1281,75.80,7.75,4.20
31-March-2022,339.00,342.95,320.00,327.40,333.833562585969738651,1454,73,485394.00,754,51.86,22.95,-11.60
30-March-2022,363.45,365.00,327.00,330.05,337.350950852062237589,8098,223,2731868.00,4666,57.62,38.00,-33.40
29-March-2022,339.30,375.00,339.05,352.85,359.064243759177679882,2724,110,978091.00,1853,68.02,35.95,13.55
28-March-2022,363.00,363.00,335.65,349.45,344.294408520349942944,2629,193,905150.00,1550,58.96,27.35,-13.55
25-March-2022,387.00,388.95,360.90,362.90,366.996042738425009893,5054,266,1854798.00,3128,61.89,28.05,-24.10
24-March-2022,435.00,435.00,392.30,392.65,395.308798999165971643,23980,504,9479505.00,14264,59.48,42.70,-42.35
23-March-2022,395.00,461.00,381.30,435.85,423.816362239672243086,46864,1555,19861730.00,31603,67.44,79.70,40.85
22-March-2022,344.00,403.50,330.00,387.20,378.780569349525542062,40678,1086,15408036.00,33295,81.85,73.50,43.20
21-March-2022,327.95,342.95,325.00,336.25,335.695287792536369386,6324,237,2122937.00,5344,84.50,17.95,8.30
17-March-2022,319.00,330.00,311.20,325.50,323.120539730134932533,3335,137,1077607.00,2520,75.56,18.80,6.50
16-March-2022,306.15,320.00,301.00,318.55,311.455614344503233392,5103,181,1589358.00,3325,65.16,19.00,12.40
15-March-2022,309.50,309.50,300.50,306.15,305.321715817694369973,746,32,227770.00,627,84.05,9.00,-3.35
14-March-2022,314.00,314.00,297.00,305.10,304.098555649957519116,1177,38,357924.00,701,59.56,17.00,-8.90
11-March-2022,297.60,311.00,297.60,307.60,305.610897927858787413,1303,52,398211.00,1044,80.12,13.40,10.00
10-March-2022,306.00,310.50,298.00,304.85,305.293788472299944040,1787,86,545560.00,1319,73.81,12.50,-1.15
9-March-2022,307.00,307.00,293.10,306.50,302.562657091561938958,2785,59,842637.00,2257,81.04,13.90,-0.50
8-March-2022,295.00,307.00,290.20,298.70,303.672532998114393463,3182,88,966286.00,2925,91.92,16.80,3.70
7-March-2022,310.00,310.00,290.05,299.95,296.537723785166240409,3128,68,927570.00,2821,90.19,19.95,-10.05
4-March-2022,293.00,302.30,293.00,299.10,299.511746680286006128,1958,48,586444.00,1911,97.60,9.30,6.10
3-March-2022,303.05,307.80,293.30,300.45,298.800000000000000000,1350,34,403380.00,917,67.93,14.50,-2.60
2-March-2022,303.00,303.00,295.00,300.15,300.908341915550978372,1942,28,584364.00,1882,96.91,8.00,-2.85
28-February-2022,305.15,310.00,284.00,304.75,303.884553885513271506,3127,124,950247.00,2194,70.16,26.00,-0.40
25-February-2022,291.00,310.00,291.00,296.30,300.852319436288901937,3406,121,1024703.00,2987,87.70,19.00,5.30
24-February-2022,290.05,301.00,290.00,299.05,299.337304604985213350,11835,147,3542657.00,11443,96.69,11.00,9.00
23-February-2022,304.20,309.90,296.00,300.70,303.052756653992395437,2104,56,637623.00,2017,95.86,13.90,-3.50
22-February-2022,290.10,304.20,290.10,302.85,301.805816229236714006,39854,154,12028169.00,38777,97.30,14.10,12.75
21-February-2022,296.20,308.00,288.05,303.10,300.363128491620111731,4117,138,1236595.00,3634,88.27,19.95,6.90
18-February-2022,296.20,300.00,293.15,296.15,298.378735784184078286,3781,88,1128170.00,3107,82.17,6.85,-0.05
17-February-2022,298.80,299.00,290.00,292.15,292.177313677313677313,2442,37,713497.00,2404,98.44,9.00,-6.65
16-February-2022,299.00,301.00,291.35,295.95,297.873224618621778011,3802,124,1132514.00,2881,75.78,9.65,-3.05
15-February-2022,300.00,306.00,281.20,296.00,294.571137382796575621,4906,109,1445166.00,4210,85.81,24.80,-4.00
14-February-2022,289.00,289.00,271.90,287.00,285.899529762587452689,8719,84,2492758.00,7595,87.11,17.10,-2.00
11-February-2022,290.60,303.00,290.60,295.00,295.565201857806359414,2799,67,827287.00,2637,94.21,12.40,4.40
10-February-2022,295.00,304.00,290.00,298.45,297.018958728306839725,6857,117,2036659.00,5856,85.40,14.00,3.45
9-February-2022,291.10,298.90,290.15,295.85,294.492588369441277080,877,40,258270.00,819,93.39,8.75,4.75
8-February-2022,303.00,303.00,289.90,290.15,290.716049382716049382,3321,86,965468.00,2353,70.85,13.10,-12.85
7-February-2022,287.60,304.00,287.60,300.15,299.416167664670658682,6346,242,1900095.00,5497,86.62,16.40,12.55
4-February-2022,286.50,298.70,286.50,287.60,288.342047930283224400,1377,46,397047.00,932,67.68,12.20,1.10
3-February-2022,285.50,298.90,285.50,293.10,292.271517302573203194,1127,72,329390.00,829,73.56,13.40,7.60
2-February-2022,296.90,300.00,286.00,288.95,291.332518337408312958,2045,90,595775.00,1263,61.76,14.00,-7.95
1-February-2022,286.00,301.00,286.00,290.55,292.882838283828382838,1212,74,354974.00,709,58.50,15.00,4.55
31-January-2022,295.00,302.90,285.05,286.15,292.672290720311486048,1541,80,451008.00,862,55.94,17.85,-8.85
28-January-2022,290.00,295.00,288.10,289.85,289.737864077669902912,618,57,179058.00,486,78.64,6.90,-0.15
27-January-2022,292.00,292.00,269.65,288.45,279.994372037914691943,3376,111,945261.00,2117,62.71,22.35,-3.55
25-January-2022,295.00,295.50,279.90,290.75,288.659859154929577464,1420,90,409897.00,1098,77.32,15.60,-4.25
24-January-2022,297.20,297.50,280.00,282.35,286.310118597022457734,3963,186,1134647.00,2848,71.86,17.50,-14.85
21-January-2022,299.75,320.00,296.00,297.20,306.640600924499229583,5192,159,1592078.00,4421,85.15,24.00,-2.55
20-January-2022,293.00,308.70,293.00,299.30,299.888577154308617234,2495,75,748222.00,1807,72.42,15.70,6.30
19-January-2022,307.00,309.70,292.60,302.15,301.155534796823914058,2141,90,644774.00,1764,82.39,17.10,-4.85
18-January-2022,301.90,332.90,295.50,306.65,318.538319628926839553,18972,451,6043309.00,11828,62.34,37.40,4.75
17-January-2022,310.00,310.00,297.00,301.10,300.068666140489344909,3801,109,1140561.00,3346,88.03,13.00,-8.90
14-January-2022,288.80,320.00,285.15,307.70,302.636285993167398731,8196,205,2480407.00,7299,89.06,34.85,18.90
13-January-2022,290.00,290.00,285.00,287.60,287.709638554216867469,2490,74,716397.00,1811,72.73,5.00,-2.40
12-January-2022,285.00,288.95,284.00,286.80,286.864602088584803745,2777,77,796623.00,1871,67.37,4.95,1.80
11-January-2022,289.95,289.95,283.40,283.90,284.453824182799111393,3151,73,896314.00,1803,57.22,6.55,-6.05
10-January-2022,294.30,294.30,283.10,284.65,286.458607551091098025,2887,125,827006.00,2227,77.14,11.20,-9.65
7-January-2022,299.70,299.70,283.05,284.95,287.674833684893720590,6163,159,1772940.00,5544,89.96,16.65,-14.75
6-January-2022,285.55,306.30,285.50,296.75,300.538095238095238095,8400,187,2524520.00,6435,76.61,20.80,11.20
5-January-2022,282.20,301.00,282.05,295.40,293.554665649631324688,7866,148,2309101.00,6999,88.98,18.95,13.20
4-January-2022,286.25,292.70,282.00,282.75,284.219350563286944996,1509,68,428887.00,1338,88.67,10.70,-3.50
3-January-2022,286.00,293.00,281.20,286.95,287.161016949152542372,1298,56,372735.00,1001,77.12,11.80,0.95
31-December-2021,282.20,289.00,281.20,285.95,284.305977710233029381,987,53,280610.00,678,68.69,7.80,3.75
30-December-2021,300.00,301.00,280.65,282.70,289.181492269773694824,4463,159,1290617.00,3179,71.23,20.35,-17.30
29-December-2021,299.00,301.05,287.00,291.60,292.713147410358565737,8283,138,2424543.00,7550,91.15,14.05,-7.40
28-December-2021,288.35,303.50,282.60,295.40,296.250850465907410146,6761,200,2002952.00,5581,82.55,20.90,7.05
27-December-2021,285.65,298.90,277.00,296.50,283.430122841374399145,5617,138,1592027.00,3894,69.33,21.90,10.85
24-December-2021,283.80,293.00,280.00,291.45,284.700793078586878154,2774,111,789760.00,2416,87.09,13.00,7.65
23-December-2021,294.30,294.30,275.00,277.45,278.737324703344120819,1854,81,516779.00,1529,82.47,19.30,-16.85
22-December-2021,280.00,282.00,275.00,277.85,278.162363238512035010,2285,59,635601.00,2087,91.33,7.00,-2.15
21-December-2021,277.00,285.00,272.60,277.60,279.726486486486486486,925,65,258747.00,570,61.62,12.40,0.60
20-December-2021,287.00,287.00,273.90,277.65,278.765842965324830609,5018,113,1398847.00,4400,87.68,13.10,-9.35
17-December-2021,300.50,304.40,281.00,282.65,291.428933153274814314,5924,206,1726425.00,4782,80.72,23.40,-17.85
16-December-2021,314.00,314.00,298.00,300.35,303.039360081259522600,3938,131,1193369.00,3366,85.47,16.00,-13.65
15-December-2021,285.60,314.40,280.00,303.10,299.550371295261878162,15217,420,4558258.00,11250,73.93,34.40,17.50
14-December-2021,294.70,294.70,275.00,288.00,285.917304747320061255,3265,116,933520.00,2329,71.33,19.70,-6.70
13-December-2021,292.00,296.00,285.25,289.65,291.059600704638872577,3406,154,991349.00,2533,74.37,10.75,-2.35
10-December-2021,277.80,291.00,277.80,289.15,286.472576240327719617,8788,131,2517521.00,7762,88.32,13.20,11.35
9-December-2021,287.95,287.95,278.60,282.30,281.222524977293369663,1101,85,309626.00,816,74.11,9.35,-5.65
8-December-2021,288.90,288.90,277.60,287.50,285.838638250761140326,3613,71,1032735.00,3227,89.32,11.30,-1.40
7-December-2021,288.90,288.90,277.40,281.35,280.162669447340980187,1918,81,537352.00,1286,67.05,11.50,-7.55
6-December-2021,277.00,287.30,277.00,279.65,279.875520399666944213,2402,82,672261.00,1495,62.24,10.30,2.65
3-December-2021,290.20,290.20,277.05,280.85,280.686139747995418098,2619,120,735117.00,1907,72.81,13.15,-9.35
2-December-2021,280.00,289.00,277.00,285.65,283.105182459368291934,3261,102,923206.00,2658,81.51,12.00,5.65
1-December-2021,277.00,285.00,270.00,277.20,275.341500765696784073,1959,69,539394.00,1694,86.47,15.00,0.20
30-November-2021,276.00,280.00,270.90,276.05,275.934684684684684684,1776,89,490060.00,1167,65.71,9.10,0.05
29-November-2021,291.00,291.00,265.00,275.75,276.420170827858081471,3044,114,841423.00,2593,85.18,26.00,-15.25
26-November-2021,290.00,290.00,280.00,281.50,282.085141354372123602,6084,133,1716206.00,5476,90.01,10.00,-8.50
25-November-2021,282.10,289.85,282.10,286.00,286.306035704165485973,3529,121,1010374.00,3137,88.89,7.75,3.90
24-November-2021,287.00,292.95,275.05,282.80,285.233969465648854961,2620,81,747313.00,1950,74.43,17.90,-4.20
23-November-2021,285.95,285.95,281.00,281.20,281.237161897295178361,2551,73,717436.00,2258,88.51,4.95,-4.75
22-November-2021,288.25,288.25,278.60,282.10,281.117729176361098185,4298,89,1208244.00,4057,94.39,9.65,-6.15
18-November-2021,289.90,289.90,277.20,282.60,282.857349223546406644,2769,103,783232.00,2471,89.24,12.70,-7.30
17-November-2021,292.95,292.95,278.00,285.95,281.865882030929245928,7307,115,2059594.00,6800,93.06,14.95,-7.00
16-November-2021,284.45,289.40,280.00,284.60,284.722010662604722010,1313,66,373840.00,1200,91.39,9.40,0.15
15-November-2021,294.00,294.00,280.00,285.70,286.378438113948919449,4072,122,1166133.00,3228,79.27,14.00,-8.30
12-November-2021,286.00,290.00,278.15,286.30,286.776515151515151515,1848,91,529963.00,1336,72.29,11.85,0.30
11-November-2021,275.10,293.00,275.10,285.35,287.227974276527331189,3110,112,893279.00,2230,71.70,17.90,10.25
10-November-2021,292.40,295.00,277.00,284.35,284.412146025247355851,2931,117,833612.00,2056,70.15,18.00,-8.05
9-November-2021,270.00,293.00,270.00,287.80,280.558603066439522998,5870,171,1646879.00,5036,85.79,23.00,17.80
8-November-2021,274.00,275.00,268.10,273.85,272.852473118279569892,2325,102,634382.00,1568,67.44,6.90,-0.15
4-November-2021,258.20,275.00,258.00,269.10,266.985471149854711498,2409,67,643168.00,2040,84.68,17.00,10.90
3-November-2021,263.00,266.40,258.10,261.00,262.309817754262198706,1701,74,446189.00,885,52.03,8.30,-2.00
2-November-2021,264.70,264.70,257.60,261.35,261.710979547900968783,1858,98,486259.00,1389,74.76,7.10,-3.35
1-November-2021,262.05,265.75,256.00,261.75,262.205030487804878048,1312,109,344013.00,906,69.05,9.75,-0.30
29-October-2021,267.00,269.95,262.20,265.95,266.012471655328798185,882,68,234623.00,748,84.81,7.75,-1.05
28-October-2021,266.00,274.00,263.00,267.40,269.439193884642112578,2878,154,775446.00,1779,61.81,11.00,1.40
27-October-2021,277.95,277.95,267.00,268.95,271.683038263849229011,1751,100,475717.00,1163,66.42,10.95,-9.00
26-October-2021,269.45,279.50,265.00,274.35,272.489961759082217973,2092,98,570049.00,1323,63.24,14.50,4.90
25-October-2021,270.60,275.45,266.25,267.70,270.217474980754426481,2598,122,702025.00,1859,71.56,9.20,-2.90
22-October-2021,277.95,277.95,267.10,270.10,271.582310622090562843,2363,113,641749.00,1503,63.61,10.85,-7.85
21-October-2021,275.45,282.00,269.10,272.15,274.701107011070110701,2168,126,595552.00,1510,69.65,12.90,-3.30
20-October-2021,280.10,283.40,267.10,272.85,276.291583961889638745,5038,213,1391957.00,4073,80.85,16.30,-7.25
19-October-2021,280.00,284.45,277.00,280.05,281.991887377714149367,4191,151,1181828.00,3566,85.09,7.45,0.05
18-October-2021,281.40,284.00,280.00,281.55,282.009149130832570905,4372,172,1232944.00,3902,89.25,4.00,0.15
14-October-2021,283.45,286.20,280.10,282.65,283.212332301341589267,3876,164,1097731.00,2816,72.65,6.10,-0.80
13-October-2021,281.50,287.40,281.50,283.45,284.186389250108365843,4614,154,1311236.00,3761,81.51,5.90,1.95
12-October-2021,284.00,287.45,282.20,283.50,283.853264009243212016,3462,118,982700.00,2439,70.45,5.25,-0.50
11-October-2021,281.00,286.30,281.00,283.75,283.668885672937771345,3455,147,980076.00,2665,77.13,5.30,2.75
8-October-2021,289.45,289.45,282.50,283.55,284.611529548088064889,3452,161,982479.00,2773,80.33,6.95,-5.90
7-October-2021,282.20,287.00,282.20,284.65,283.852256971190879679,6491,127,1842485.00,5040,77.65,4.80,2.45
6-October-2021,280.60,285.40,280.60,284.10,284.196088019559902200,6135,137,1743543.00,5105,83.21,4.80,3.50
5-October-2021,286.50,286.50,280.05,284.05,283.733178839699536519,12514,216,3550637.00,10389,83.02,6.45,-2.45
4-October-2021,288.70,288.70,282.05,284.40,283.788834951456310679,6180,194,1753815.00,4965,80.34,6.65,-4.30
1-October-2021,285.00,289.30,281.80,285.20,285.506030701754385964,3648,114,1041526.00,2940,80.59,7.50,0.20
30-September-2021,289.80,289.80,285.00,285.60,286.846542150429076224,1981,126,568243.00,1381,69.71,4.80,-4.20
29-September-2021,284.95,290.00,281.05,286.95,285.568892319567734465,2591,134,739909.00,1535,59.24,8.95,2.00
28-September-2021,295.00,295.00,274.70,285.80,283.882352941176470588,6596,286,1872488.00,4425,67.09,20.30,-9.20
27-September-2021,288.10,293.90,286.00,289.15,288.334979209979209979,3848,195,1109513.00,3017,78.40,7.90,1.05
24-September-2021,297.70,297.85,282.50,288.10,289.604211112141730822,10781,303,3122223.00,7860,72.91,15.35,-9.60
23-September-2021,298.00,303.40,292.50,294.80,294.832941176470588235,6800,255,2004864.00,5035,74.04,10.90,-3.20
22-September-2021,303.70,309.80,291.90,295.90,298.837527352297592997,34732,254,10379225.00,32357,93.16,17.90,-7.80
21-September-2021,300.00,303.95,296.05,299.90,299.787429854096520763,4455,164,1335553.00,3764,84.49,7.90,-0.10
20-September-2021,318.00,318.00,305.25,307.05,310.129422301836094939,4466,199,1385038.00,3306,74.03,12.75,-10.95
17-September-2021,329.90,331.90,316.40,321.30,323.493943723212621901,16099,481,5207929.00,10982,68.22,15.50,-8.60
16-September-2021,316.40,316.40,316.40,316.40,316.399871216999356084,4659,146,1474107.00,4534,97.32,0.00,0.00
15-September-2021,296.10,305.95,292.10,301.35,301.803663793103448275,9280,278,2800738.00,6894,74.29,13.85,5.25
14-September-2021,302.45,305.00,293.00,296.00,296.609645996673794250,4209,211,1248430.00,2826,67.14,12.00,-6.45
13-September-2021,302.90,308.00,292.10,299.05,298.887348864641698613,3391,148,1013527.00,1917,56.53,15.90,-3.85
9-September-2021,293.00,300.00,280.50,298.80,293.467359050445103857,4044,180,1186782.00,2738,67.71,19.50,5.80
8-September-2021,293.00,296.85,285.10,292.45,291.429024304332511447,2839,169,827367.00,1736,61.15,11.75,-0.55
7-September-2021,300.00,301.95,289.00,292.10,294.819493563446031970,7069,210,2084079.00,5931,83.90,12.95,-7.90
6-September-2021,309.70,309.70,298.20,299.85,301.685556323427781617,5788,237,1746156.00,4361,75.35,11.50,-9.85
3-September-2021,305.00,312.00,300.00,306.45,306.352863525588952071,9848,380,3016963.00,7039,71.48,12.00,1.45
2-September-2021,289.00,302.40,286.10,298.85,297.888241321890610990,15614,453,4651227.00,10428,66.79,16.30,9.85
1-September-2021,284.00,292.00,284.00,289.00,287.440784863349684653,5708,218,1640712.00,4311,75.53,8.00,5.00
31-August-2021,288.70,291.40,278.05,283.80,282.560677634793940381,6139,335,1734640.00,4563,74.33,13.35,-4.90
30-August-2021,296.10,299.40,286.05,288.55,290.018548827059465357,3666,193,1063208.00,2632,71.79,13.35,-7.55
27-August-2021,288.00,294.70,285.05,289.75,290.455276626858396295,4103,190,1191738.00,3144,76.63,9.65,1.75
26-August-2021,290.00,298.50,280.00,286.55,294.201630394136564206,13371,396,3933770.00,9815,73.41,18.50,-3.45
25-August-2021,273.00,284.40,273.00,284.40,284.106626506024096385,3320,103,943234.00,3267,98.40,11.40,11.40
24-August-2021,256.00,273.00,250.00,270.90,259.216189610782977434,13206,422,3423209.00,7452,56.43,23.00,14.90
23-August-2021,285.00,290.00,261.10,261.95,266.870708374904630553,17039,618,4547210.00,12872,75.54,28.90,-23.05
20-August-2021,295.80,295.90,276.60,284.40,284.366608353378526131,9146,471,2600817.00,6022,65.84,19.30,-11.40
18-August-2021,286.00,299.45,286.00,296.15,290.694811800610376398,4915,262,1428765.00,3861,78.56,13.45,10.15
17-August-2021,299.45,300.00,290.00,294.45,293.489929848381986874,4419,248,1296932.00,3552,80.38,10.00,-5.00
16-August-2021,306.00,313.80,292.00,294.30,298.246061249778721897,11298,592,3369584.00,9457,83.70,21.80,-11.70
13-August-2021,326.00,326.00,305.00,308.80,312.409235967711657593,10654,363,3328408.00,8890,83.44,21.00,-17.20
12-August-2021,312.05,317.00,302.10,314.40,309.244450225459590704,11532,389,3566207.00,9057,78.54,14.90,2.35
11-August-2021,300.00,324.00,300.00,312.05,311.851166145708102909,16636,609,5187956.00,12970,77.96,24.00,12.05
10-August-2021,305.00,308.00,300.10,303.55,304.283585511233379183,8724,472,2654570.00,7347,84.22,7.90,-1.45
9-August-2021,331.00,338.90,304.95,308.50,320.116215437788018433,13888,734,4445774.00,10832,78.00,33.95,-22.50
6-August-2021,338.95,338.95,322.00,325.55,325.998116938141417945,10621,580,3462426.00,7419,69.85,16.95,-13.40
5-August-2021,348.70,354.45,327.90,333.80,337.734212224578224393,10847,545,3663403.00,7317,67.46,26.55,-14.90
4-August-2021,352.80,359.80,339.00,345.85,347.564338359591588342,14789,649,5140129.00,10864,73.46,20.80,-6.95
3-August-2021,366.00,371.00,346.00,352.70,356.835539889958734525,23264,1065,8301422.00,18799,80.81,25.00,-13.30
2-August-2021,378.70,384.80,370.00,372.55,373.149591046061127851,18584,863,6934612.00,12898,69.40,14.80,-6.15
30-July-2021,393.80,395.40,377.00,378.70,383.850591343734272773,15896,920,6101689.00,12104,76.14,18.40,-15.10
29-July-2021,405.15,410.55,385.20,387.65,393.321525799303577081,31590,1505,12425027.00,22066,69.85,25.35,-17.50
28-July-2021,408.00,428.00,384.25,405.15,401.316489245669909689,91684,3489,36794301.00,49293,53.76,43.75,-2.85
27-July-2021,406.00,411.80,358.00,406.15,395.857851849367895107,268389,7620,106243893.00,118794,44.26,53.80,0.15
26-July-2021,290.70,343.20,290.70,343.20,327.848333447764110635,189343,3577,62075787.00,83695,44.20,52.50,52.50
23-July-2021,291.00,291.00,276.05,286.00,283.439283482607790043,9602,191,2721584.00,8389,87.37,14.95,-5.00
22-July-2021,282.00,290.00,268.70,287.05,283.424672426617840590,17477,308,4953413.00,15331,87.72,21.30,5.05
20-July-2021,279.20,281.00,265.20,270.35,270.262045646661031276,3549,129,959160.00,2226,62.72,15.80,-8.85
19-July-2021,277.00,281.00,264.70,278.60,275.714072059823249490,7355,197,2027877.00,6119,83.20,16.30,1.60
16-July-2021,265.45,278.45,255.00,276.00,270.043761037171038463,23217,292,6269606.00,20618,88.81,23.45,10.55
15-July-2021,265.00,265.00,260.00,264.45,263.934510306736364532,10139,140,2676032.00,7566,74.62,5.00,-0.55
14-July-2021,266.50,268.75,256.05,261.45,260.732466829136203628,7386,96,1925770.00,6786,91.88,12.70,-5.05
13-July-2021,249.10,269.90,249.10,262.50,263.256839526337280522,22041,395,5802444.00,11404,51.74,20.80,13.40
12-July-2021,259.40,259.40,250.00,250.60,252.740882103477523324,4716,129,1191926.00,3973,84.25,9.40,-8.80
9-July-2021,265.90,265.90,253.00,254.30,255.425380710659898477,4925,146,1257970.00,4635,94.11,12.90,-11.60
8-July-2021,259.90,267.25,255.85,259.70,263.243755179353616668,8447,127,2223620.00,4625,54.75,11.40,-0.20
7-July-2021,260.55,265.00,254.00,259.60,258.696417541692402717,3238,92,837659.00,2553,78.84,11.00,-0.95
6-July-2021,268.40,273.00,260.00,261.70,263.417923186344238975,3515,121,925914.00,2169,61.71,13.00,-6.70
5-July-2021,264.00,269.90,255.60,264.15,266.175661063599724761,10173,169,2707805.00,8438,82.94,14.30,0.15
2-July-2021,263.00,266.85,254.50,257.90,261.474921630094043887,3190,160,834105.00,2485,77.90,12.35,-5.10
1-July-2021,262.00,267.40,245.25,263.05,262.938295165394402035,4716,133,1240017.00,4167,88.36,22.15,1.05
30-June-2021,250.00,265.70,230.00,262.55,252.134657030926831642,41097,552,10361978.00,21707,52.82,35.70,12.55
29-June-2021,263.00,272.00,236.20,248.00,248.599161857148108664,27203,488,6762643.00,19527,71.78,35.80,-15.00
28-June-2021,258.00,273.65,258.00,265.45,268.264803725881570192,9018,182,2419212.00,7530,83.50,15.65,7.45
25-June-2021,269.50,269.50,254.00,259.40,259.036470205144903940,3071,104,795501.00,2318,75.48,15.50,-10.10
24-June-2021,266.85,266.85,255.70,261.45,262.935576923076923076,1040,56,273453.00,774,74.42,11.15,-5.40
23-June-2021,264.00,274.00,252.70,255.65,258.938848920863309352,10564,209,2735430.00,8992,85.12,21.30,-8.35
22-June-2021,282.25,285.00,256.35,262.95,272.773607472377263925,17558,247,4789359.00,14602,83.16,28.65,-19.30
21-June-2021,274.00,274.00,257.60,263.25,266.327875095201827875,5252,131,1398754.00,4764,90.71,16.40,-10.75
18-June-2021,273.00,273.00,260.00,268.05,266.542512810780034162,10538,203,2808825.00,8248,78.27,13.00,-4.95
17-June-2021,255.00,286.95,255.00,268.70,277.399272263684895487,37651,620,10444360.00,20497,54.44,31.95,13.70
16-June-2021,276.95,276.95,253.00,263.60,264.033022774327122153,9660,279,2550559.00,6994,72.40,23.95,-13.35
15-June-2021,277.80,283.40,261.00,270.30,277.572809847721995026,97322,1448,27013941.00,48335,49.66,22.40,-7.50
14-June-2021,237.80,274.00,230.75,270.35,260.272937875921872011,47051,553,12246102.00,29726,63.18,43.25,32.55
11-June-2021,240.00,248.90,236.55,237.80,241.364773495605138607,8874,130,2141871.00,8231,92.75,12.35,-2.20
10-June-2021,252.40,257.90,224.55,240.60,246.740048651039363113,9044,173,2231517.00,7690,85.03,33.35,-11.80
9-June-2021,270.00,270.00,240.00,243.75,249.153828992135646159,17929,503,4467079.00,13295,74.15,30.00,-26.25
8-June-2021,278.00,279.00,255.20,261.30,266.322255743792063123,43090,927,11475826.00,32406,75.21,23.80,-16.70
7-June-2021,223.00,262.25,212.05,262.25,249.701199171616711516,80639,1078,20135655.00,42526,52.74,50.20,39.25
4-June-2021,217.00,224.95,213.00,218.55,217.178094390026714158,3369,98,731673.00,2583,76.67,11.95,1.55
3-June-2021,221.50,225.00,213.60,220.30,220.500899820035992801,3334,107,735150.00,2479,74.36,11.40,-1.20
2-June-2021,213.30,222.00,204.00,220.10,216.948834050260357708,8834,180,1916526.00,7179,81.27,18.00,6.80
1-June-2021,219.40,221.00,205.00,207.40,215.764223194748358862,9140,89,1972085.00,7274,79.58,16.00,-12.00
31-May-2021,201.30,220.00,201.00,210.20,213.319660161954068764,7533,122,1606937.00,6180,82.04,19.00,8.90
28-May-2021,222.95,222.95,205.00,207.80,211.626711371891589829,3579,138,757412.00,2103,58.76,17.95,-15.15
27-May-2021,223.80,223.80,213.00,214.15,217.986598890942698706,2164,100,471723.00,1635,75.55,10.80,-9.65
26-May-2021,205.00,225.00,201.10,219.40,215.621087946321591181,20865,266,4498934.00,18395,88.16,23.90,14.40
25-May-2021,202.00,210.00,202.00,202.80,204.513459621136590229,3009,88,615381.00,2571,85.44,8.00,0.80
24-May-2021,205.00,205.00,198.00,202.75,201.273716951788491446,2572,83,517676.00,1921,74.69,7.00,-2.25
21-May-2021,205.95,205.95,198.00,201.85,201.289053591790193842,1754,60,353061.00,1412,80.50,7.95,-4.10
20-May-2021,196.60,205.00,196.60,199.95,201.304675118858954041,2524,73,508093.00,1574,62.36,8.40,3.35
19-May-2021,204.95,204.95,196.65,203.00,202.308176100628930817,795,41,160835.00,467,58.74,8.30,-1.95
