Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2023,15.60,15.60,14.21,14.21,15.462799366797732727,19583,14,302808.00,19583,100.00,1.39,-1.39
25-April-2023,14.95,14.95,14.95,14.95,14.949847094801223241,4905,12,73329.00,4905,100.00,0.00,0.00
24-April-2023,14.24,14.24,14.24,14.24,14.239923787190385460,6823,10,97159.00,6823,100.00,0.00,0.00
21-April-2023,13.57,13.57,13.57,13.57,13.569925009867122747,7601,9,103145.00,7601,100.00,0.00,0.00
20-April-2023,12.93,12.93,12.93,12.93,12.929943197186908304,3697,7,47802.00,3697,100.00,0.00,0.00
19-April-2023,12.32,12.32,12.32,12.32,12.319906048150322959,8515,9,104904.00,8515,100.00,0.00,0.00
18-April-2023,11.74,11.74,11.74,11.74,11.739941801619433198,15808,7,185585.00,15808,100.00,0.00,0.00
17-April-2023,11.19,11.19,11.19,11.19,11.189921022940955246,5318,7,59508.00,5318,100.00,0.00,0.00
13-April-2023,10.66,10.66,10.66,10.66,10.659900990099009900,2020,2,21533.00,2020,100.00,0.00,0.00
12-April-2023,10.16,10.16,10.16,10.16,10.160000000000000000,500,1,5080.00,500,100.00,0.00,0.00
11-April-2023,9.68,9.68,9.68,9.68,9.636363636363636363,22,1,212.00,22,100.00,0.00,0.00
10-April-2023,9.22,9.22,9.22,9.22,9.219930069930069930,2860,6,26369.00,2860,100.00,0.00,0.00
6-April-2023,8.79,8.79,8.79,8.79,8.790000000000000000,500,1,4395.00,500,100.00,0.00,0.00
5-April-2023,8.38,8.38,8.38,8.38,8.380000000000000000,500,2,4190.00,500,100.00,0.00,0.00
3-April-2023,7.99,7.99,7.99,7.99,7.952380952380952380,21,1,167.00,21,100.00,0.00,0.00
31-March-2023,8.40,8.40,7.61,7.61,8.269507803121248499,6664,6,55108.00,6664,100.00,0.79,-0.79
29-March-2023,8.00,8.00,8.00,8.00,8.000000000000000000,2110,3,16880.00,2110,100.00,0.00,0.00
28-March-2023,7.62,7.62,7.62,7.62,7.619920318725099601,2510,2,19126.00,2510,100.00,0.00,0.00
27-March-2023,8.45,8.45,8.00,8.00,8.177777777777777777,6120,13,50048.00,6120,100.00,0.45,-0.45
24-March-2023,8.51,8.51,8.05,8.05,8.146842105263157894,3800,8,30958.00,3800,100.00,0.46,-0.46
23-March-2023,8.88,8.88,8.11,8.11,8.194505494505494505,910,3,7457.00,910,100.00,0.77,-0.77
22-March-2023,8.23,9.04,8.23,8.46,8.850046425255338904,2154,9,19063.00,1654,76.79,0.81,0.23
21-March-2023,8.61,8.61,8.61,8.61,8.602941176470588235,136,1,1170.00,136,100.00,0.00,0.00
20-March-2023,8.80,9.03,8.80,9.03,8.989657828143910221,9089,8,81707.00,9089,100.00,0.23,0.23
17-March-2023,9.10,9.10,9.10,9.10,9.099378881987577639,805,2,7325.00,805,100.00,0.00,0.00
16-March-2023,9.33,9.35,9.33,9.34,9.342105263157894736,3800,6,35500.00,3800,100.00,0.02,0.01
15-March-2023,9.82,9.82,9.82,9.82,9.819309123117803365,1129,3,11086.00,1129,100.00,0.00,0.00
14-March-2023,8.50,9.37,8.50,9.37,8.790000000000000000,1500,4,13185.00,1500,100.00,0.87,0.87
13-March-2023,8.93,8.93,8.93,8.93,8.923076923076923076,39,1,348.00,39,100.00,0.00,0.00
10-March-2023,9.35,9.35,8.51,8.51,8.661496753042052833,15861,13,137380.00,15861,100.00,0.84,-0.84
9-March-2023,8.11,8.91,8.11,8.91,8.313541666666666666,6720,9,55867.00,6720,100.00,0.80,0.80
6-March-2023,8.93,8.93,8.49,8.49,8.509523809523809523,210,6,1787.00,210,100.00,0.44,-0.44
3-March-2023,9.40,9.40,8.93,8.93,8.946985446985446985,962,6,8607.00,962,100.00,0.47,-0.47
2-March-2023,9.40,9.41,9.40,9.40,9.400133155792276964,3004,9,28238.00,3004,100.00,0.01,0.00
1-March-2023,9.89,9.89,9.89,9.89,9.889790076335877862,4192,12,41458.00,4134,98.62,0.00,0.00
28-February-2023,10.41,10.41,10.41,10.41,10.409649122807017543,2280,5,23734.00,2280,100.00,0.00,0.00
23-February-2023,10.45,10.99,10.45,10.95,10.534945397815912636,6410,5,67529.00,6410,100.00,0.54,0.50
22-February-2023,11.00,11.00,10.22,11.00,10.255685986793837123,2726,7,27957.00,2726,100.00,0.78,0.00
21-February-2023,10.10,10.75,10.10,10.75,10.100429699210552613,10007,4,101075.00,10007,100.00,0.65,0.65
20-February-2023,10.45,10.45,10.45,10.45,10.416666666666666666,12,1,125.00,12,100.00,0.00,0.00
17-February-2023,11.19,11.19,11.00,11.00,11.001103143960286817,1813,4,19945.00,1813,100.00,0.19,-0.19
16-February-2023,9.86,10.83,9.86,10.83,10.016949152542372881,59,4,591.00,59,100.00,0.97,0.97
15-February-2023,10.89,11.00,10.35,10.35,10.499538414196327828,9749,11,102360.00,9749,100.00,0.65,-0.54
14-February-2023,11.15,11.15,10.89,10.89,11.149196633511859219,1307,3,14572.00,1304,99.77,0.26,-0.26
13-February-2023,10.64,10.65,10.64,10.65,10.647886531209545787,35534,23,378362.00,35534,100.00,0.01,0.01
10-February-2023,10.15,10.15,10.15,10.15,10.150000000000000000,2700,1,27405.00,2700,100.00,0.00,0.00
7-February-2023,9.70,9.70,9.70,9.70,9.684210526315789473,57,3,552.00,57,100.00,0.00,0.00
3-February-2023,10.67,10.67,9.70,9.70,10.178217821782178217,101,4,1028.00,101,100.00,0.97,-0.97
1-February-2023,10.21,10.21,10.21,10.21,10.142857142857142857,14,2,142.00,14,100.00,0.00,0.00
27-January-2023,10.25,10.25,10.21,10.21,10.220100187852222917,3194,5,32643.00,3194,100.00,0.04,-0.04
23-January-2023,9.80,9.80,9.80,9.80,9.797953964194373401,391,3,3831.00,391,100.00,0.00,0.00
20-January-2023,10.26,10.26,10.26,10.26,10.259629814907453726,1999,2,20509.00,1999,100.00,0.00,0.00
19-January-2023,10.25,10.25,9.78,9.78,9.805825242718446601,515,3,5050.00,515,100.00,0.47,-0.47
18-January-2023,10.45,10.45,10.29,10.29,10.303153153153153153,2220,6,22873.00,2220,100.00,0.16,-0.16
17-January-2023,9.51,10.02,9.51,10.00,9.583980276961812840,19064,14,182709.00,16638,87.27,0.51,0.49
16-January-2023,9.96,9.96,9.96,9.96,9.959124087591240875,685,7,6822.00,685,100.00,0.00,0.00
13-January-2023,9.30,9.97,9.30,9.97,9.666666666666666666,9,3,87.00,9,100.00,0.67,0.67
12-January-2023,9.50,9.50,9.50,9.50,9.500000000000000000,500,1,4750.00,500,100.00,0.00,0.00
11-January-2023,10.00,10.00,9.99,9.99,9.989183874139626352,1017,7,10159.00,1017,100.00,0.01,-0.01
10-January-2023,8.86,9.70,8.86,9.70,9.583333333333333333,72,4,690.00,72,100.00,0.84,0.84
9-January-2023,8.82,9.27,8.82,9.27,9.267326732673267326,1414,4,13104.00,1414,100.00,0.45,0.45
6-January-2023,10.23,10.23,9.27,9.27,9.462151394422310756,251,6,2375.00,251,100.00,0.96,-0.96
5-January-2023,9.75,9.75,9.75,9.75,9.746341463414634146,205,3,1998.00,205,100.00,0.00,0.00
4-January-2023,8.93,9.79,8.93,9.75,8.959116022099447513,9050,9,81080.00,9049,99.99,0.86,0.82
3-January-2023,8.49,9.33,8.49,9.33,8.968376068376068376,3510,3,31479.00,3510,100.00,0.84,0.84
2-January-2023,9.70,9.70,8.87,8.89,9.682522841143530798,16965,12,164264.00,16931,99.80,0.83,-0.81
30-December-2022,8.91,9.24,8.91,9.24,8.914285714285714285,245,3,2184.00,244,99.59,0.33,0.33
28-December-2022,9.20,9.69,8.80,8.80,9.237871391550653890,33186,12,306568.00,33186,100.00,0.89,-0.40
27-December-2022,9.23,9.23,9.23,9.23,9.229797012638835695,2611,5,24099.00,2611,100.00,0.00,0.00
26-December-2022,9.70,9.70,9.70,9.70,9.689655172413793103,87,1,843.00,87,100.00,0.00,0.00
22-December-2022,9.70,9.70,9.70,9.70,9.700000000000000000,100,1,970.00,100,100.00,0.00,0.00
21-December-2022,10.64,10.64,10.11,10.11,10.110782865583456425,1354,5,13690.00,1354,100.00,0.53,-0.53
20-December-2022,10.64,10.64,10.64,10.64,10.636363636363636363,110,1,1170.00,110,100.00,0.00,0.00
19-December-2022,10.70,10.70,10.69,10.69,10.696745562130177514,1352,7,14462.00,1352,100.00,0.01,-0.01
16-December-2022,10.22,10.22,10.22,10.22,10.218623481781376518,247,4,2524.00,247,100.00,0.00,0.00
13-December-2022,9.74,10.25,9.74,9.74,9.740126767430521696,4102,9,39954.00,4102,100.00,0.51,0.00
12-December-2022,10.25,10.25,10.25,10.25,10.250000000000000000,24,1,246.00,24,100.00,0.00,0.00
9-December-2022,10.25,10.25,10.25,10.25,10.249884739511295527,2169,6,22232.00,2169,100.00,0.00,0.00
8-December-2022,10.50,11.02,10.01,10.75,10.469020652898067954,1501,4,15714.00,1500,99.93,1.01,0.25
7-December-2022,11.00,11.00,10.50,10.50,10.580971659919028340,494,13,5227.00,494,100.00,0.50,-0.50
6-December-2022,10.17,10.99,10.17,10.99,10.181751824817518248,2740,6,27898.00,2740,100.00,0.82,0.82
5-December-2022,10.89,10.89,10.70,10.70,10.812145748987854251,2470,10,26706.00,2470,100.00,0.19,-0.19
2-December-2022,10.99,10.99,10.50,10.90,10.855692143238909673,1871,10,20311.00,1601,85.57,0.49,-0.09
1-December-2022,11.31,11.31,11.00,11.00,11.159948403740728797,3101,8,34607.00,3101,100.00,0.31,-0.31
30-November-2022,11.26,11.26,11.00,11.19,11.200281096275474349,1423,8,15938.00,1423,100.00,0.26,-0.07
29-November-2022,9.83,10.75,9.83,10.75,10.703645007923930269,631,4,6754.00,631,100.00,0.92,0.92
28-November-2022,10.86,10.86,10.32,10.32,10.428571428571428571,49,5,511.00,49,100.00,0.54,-0.54
25-November-2022,10.87,10.87,9.96,10.86,10.263981358189081225,3004,5,30833.00,2999,99.83,0.91,-0.01
24-November-2022,10.50,10.50,10.00,10.40,10.199673558215451577,14704,7,149976.00,14699,99.97,0.50,-0.10
23-November-2022,9.88,10.89,9.88,10.01,10.444299774058897866,26113,11,272732.00,18413,70.51,1.01,0.13
21-November-2022,10.38,10.38,10.38,10.38,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
18-November-2022,10.41,10.41,9.89,9.89,10.075714285714285714,700,5,7053.00,,,0.52,-0.52
16-November-2022,10.41,10.41,10.41,10.41,10.409565217391304347,1150,3,11971.00,1150,100.00,0.00,0.00
15-November-2022,10.95,10.95,10.95,10.95,10.916666666666666666,12,4,131.00,9,75.00,0.00,0.00
14-November-2022,10.95,10.95,10.95,10.95,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-November-2022,9.53,10.45,9.53,10.44,9.611657303370786516,1424,11,13687.00,1322,92.84,0.92,0.91
10-November-2022,10.03,10.03,10.03,10.03,10.027906976744186046,215,7,2156.00,215,100.00,0.00,0.00
9-November-2022,9.56,9.56,9.56,9.56,9.545454545454545454,55,2,525.00,55,100.00,0.00,0.00
7-November-2022,10.48,10.48,10.00,10.00,10.364238410596026490,453,7,4695.00,453,100.00,0.48,-0.48
4-November-2022,10.99,10.99,9.99,9.99,10.443408788282290279,1502,8,15686.00,1502,100.00,1.00,-1.00
3-November-2022,11.00,11.00,10.50,10.50,10.501937984496124031,516,3,5419.00,516,100.00,0.50,-0.50
2-November-2022,11.00,11.00,10.50,10.50,10.510364546104360257,1399,4,14704.00,1399,100.00,0.50,-0.50
1-November-2022,10.55,10.60,10.11,10.59,10.222222222222222222,27,4,276.00,27,100.00,0.49,0.04
31-October-2022,11.00,11.00,10.10,10.10,10.120655993752440452,5122,6,51838.00,5120,99.96,0.90,-0.90
28-October-2022,10.52,10.52,10.52,10.52,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-October-2022,10.23,10.23,10.22,10.22,10.229523809523809523,1050,4,10741.00,1050,100.00,0.01,-0.01
25-October-2022,10.23,10.23,10.22,10.22,10.220035778175313059,1118,4,11426.00,1118,100.00,0.01,-0.01
24-October-2022,10.23,10.23,10.23,10.23,10.200000000000000000,10,1,102.00,,,0.00,0.00
21-October-2022,9.75,9.75,9.75,9.75,9.750000000000000000,12,1,117.00,12,100.00,0.00,0.00
20-October-2022,9.75,9.75,9.75,9.75,9.748803827751196172,418,1,4075.00,418,100.00,0.00,0.00
19-October-2022,10.26,10.26,10.26,10.26,10.260000000000000000,500,1,5130.00,500,100.00,0.00,0.00
18-October-2022,11.21,11.21,10.80,10.80,10.819930069930069930,572,4,6189.00,572,100.00,0.41,-0.41
17-October-2022,11.39,11.39,10.36,11.00,10.430555555555555555,216,7,2253.00,216,100.00,1.03,-0.39
13-October-2022,10.90,10.90,10.90,10.90,10.900000000000000000,200,4,2180.00,200,100.00,0.00,0.00
12-October-2022,11.57,11.57,10.52,11.47,11.245639534883720930,688,7,7737.00,613,89.10,1.05,-0.10
11-October-2022,11.07,11.07,11.07,11.07,11.069728832318760376,1807,4,20003.00,1807,100.00,0.00,0.00
10-October-2022,10.82,10.82,10.78,10.78,10.775700934579439252,107,3,1153.00,107,100.00,0.04,-0.04
7-October-2022,10.30,10.31,10.30,10.31,10.309900990099009900,1010,5,10413.00,1010,100.00,0.01,0.01
6-October-2022,8.92,9.84,8.92,9.84,9.068702290076335877,655,14,5940.00,655,100.00,0.92,0.92
4-October-2022,9.38,9.38,9.38,9.38,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
3-October-2022,8.94,8.95,8.94,8.95,8.949074074074074074,648,4,5799.00,648,100.00,0.01,0.01
30-September-2022,9.41,9.41,8.95,8.95,9.000000000000000000,2,2,18.00,2,100.00,0.46,-0.46
29-September-2022,9.41,9.41,9.41,9.41,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-September-2022,9.41,9.41,9.41,9.41,9.405660377358490566,106,3,997.00,106,100.00,0.00,0.00
26-September-2022,9.90,9.90,9.90,9.90,9.857142857142857142,7,1,69.00,,,0.00,0.00
22-September-2022,9.49,9.90,9.49,9.90,9.517027863777089783,323,4,3074.00,323,100.00,0.41,0.41
21-September-2022,9.46,9.46,9.46,9.46,9.460000000000000000,1200,9,11352.00,1200,100.00,0.00,0.00
20-September-2022,10.98,10.98,9.94,9.95,10.548348587345801830,7539,14,79524.00,7539,100.00,1.04,-1.03
19-September-2022,11.01,11.50,10.46,10.46,11.157080087876972238,10014,13,111727.00,10014,100.00,1.04,-0.55
16-September-2022,10.07,11.09,10.07,11.01,10.475728155339805825,721,5,7553.00,721,100.00,1.02,0.94
15-September-2022,10.08,10.58,10.08,10.58,10.098504383702939659,1939,5,19581.00,1939,100.00,0.50,0.50
14-September-2022,10.08,10.08,10.08,10.08,10.079710144927536231,1380,7,13910.00,1380,100.00,0.00,0.00
13-September-2022,9.30,9.77,9.30,9.60,9.419203747072599531,427,6,4022.00,326,76.35,0.47,0.30
12-September-2022,9.90,9.90,9.78,9.78,9.782365848793137841,5013,10,49039.00,5013,100.00,0.12,-0.12
9-September-2022,10.29,10.29,10.29,10.29,10.289820923656927426,2122,5,21835.00,,,0.00,0.00
8-September-2022,10.29,10.29,10.29,10.29,10.288973384030418250,526,4,5412.00,526,100.00,0.00,0.00
6-September-2022,10.29,10.29,10.29,10.29,10.290000000000000000,100,1,1029.00,100,100.00,0.00,0.00
5-September-2022,10.29,10.29,10.29,10.29,10.288888888888888888,90,2,926.00,90,100.00,0.00,0.00
2-September-2022,10.83,10.83,10.60,10.83,10.818827708703374777,563,8,6091.00,,,0.23,0.00
1-September-2022,10.32,10.32,10.32,10.32,10.266666666666666666,15,1,154.00,15,100.00,0.00,0.00
30-August-2022,10.32,10.32,9.90,9.90,10.250000000000000000,8,2,82.00,8,100.00,0.42,-0.42
29-August-2022,9.86,10.33,9.86,10.33,9.860448807854137447,5704,9,56244.00,5704,100.00,0.47,0.47
26-August-2022,10.38,10.38,10.37,10.37,10.375000000000000000,152,7,1577.00,152,100.00,0.01,-0.01
25-August-2022,10.45,10.45,10.00,10.39,10.055555555555555555,36,4,362.00,36,100.00,0.45,-0.06
24-August-2022,9.22,9.99,9.22,9.99,9.241071428571428571,1008,7,9315.00,1003,99.50,0.77,0.77
23-August-2022,9.70,10.14,9.70,9.70,9.711656441717791411,163,4,1583.00,163,100.00,0.44,0.00
22-August-2022,10.68,10.68,9.69,9.69,10.321667907669396872,1343,14,13862.00,1282,95.46,0.99,-0.99
19-August-2022,10.20,10.20,10.20,10.20,10.199797160243407707,986,1,10057.00,986,100.00,0.00,0.00
18-August-2022,9.65,10.61,9.65,10.61,9.654646324549237170,721,5,6961.00,,,0.96,0.96
17-August-2022,11.19,11.19,10.14,10.14,10.148248710290524029,3683,12,37376.00,3681,99.95,1.05,-1.05
16-August-2022,9.76,10.67,9.76,10.67,9.767885532591414944,629,7,6144.00,629,100.00,0.91,0.91
12-August-2022,10.27,10.27,10.25,10.25,10.249643366619115549,701,3,7185.00,701,100.00,0.02,-0.02
11-August-2022,9.00,9.79,9.00,9.79,9.719913419913419913,2310,6,22453.00,2310,100.00,0.79,0.79
10-August-2022,9.47,9.47,9.47,9.47,9.469512195121951219,1148,3,10871.00,1148,100.00,0.00,0.00
8-August-2022,9.03,9.47,9.03,9.47,9.101123595505617977,89,3,810.00,73,82.02,0.44,0.44
5-August-2022,9.02,9.02,9.02,9.02,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-August-2022,8.93,9.01,8.93,9.00,8.938854919399666481,1799,6,16081.00,1795,99.78,0.08,0.07
3-August-2022,8.94,9.40,8.93,9.40,9.103983445421624418,1933,8,17598.00,1933,100.00,0.47,0.46
2-August-2022,10.10,10.10,9.40,9.40,9.405940594059405940,202,4,1900.00,202,100.00,0.70,-0.70
28-July-2022,9.40,9.87,8.94,9.87,8.972483221476510067,2980,4,26738.00,2980,100.00,0.93,0.47
27-July-2022,9.88,9.88,9.40,9.40,9.844444444444444444,90,5,886.00,90,100.00,0.48,-0.48
26-July-2022,10.91,10.91,9.88,9.88,10.088888888888888888,45,3,454.00,45,100.00,1.03,-1.03
25-July-2022,10.40,10.40,10.40,10.40,10.400000000000000000,100,2,1040.00,100,100.00,0.00,0.00
22-July-2022,10.50,10.50,10.45,10.45,10.450109539932284405,5021,3,52470.00,5021,100.00,0.05,-0.05
21-July-2022,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
20-July-2022,9.21,9.53,9.21,9.53,9.528221512247071352,939,4,8947.00,939,100.00,0.32,0.32
19-July-2022,9.03,9.09,9.03,9.08,9.080000000000000000,925,7,8399.00,925,100.00,0.06,0.05
18-July-2022,9.38,9.38,9.38,9.38,9.379819133745835316,2101,8,19707.00,2101,100.00,0.00,0.00
15-July-2022,9.87,9.87,8.93,8.94,8.930260460930860370,20003,9,178632.00,20003,100.00,0.94,-0.93
14-July-2022,9.40,9.40,9.40,9.40,9.399937428303264156,9589,11,90136.00,9589,100.00,0.00,0.00
12-July-2022,9.88,9.89,9.88,9.89,9.879769994772608468,1913,3,18900.00,1912,99.95,0.01,0.01
11-July-2022,10.36,10.37,10.36,10.37,10.345454545454545454,55,2,569.00,50,90.91,0.01,0.01
8-July-2022,10.90,10.90,10.37,10.90,10.812500000000000000,16,4,173.00,15,93.75,0.53,0.00
7-July-2022,10.90,10.90,10.90,10.90,10.890909090909090909,55,4,599.00,55,100.00,0.00,0.00
5-July-2022,10.90,10.90,10.90,10.90,10.899047619047619047,525,4,5722.00,525,100.00,0.00,0.00
4-July-2022,10.97,11.51,10.43,10.43,11.097453906935908691,1139,22,12640.00,1113,97.72,1.08,-0.54
1-July-2022,10.97,10.97,10.97,10.97,10.888888888888888888,9,1,98.00,9,100.00,0.00,0.00
30-June-2022,10.45,10.65,10.45,10.45,10.538716814159292035,904,11,9527.00,904,100.00,0.20,0.00
29-June-2022,10.15,10.45,10.15,10.15,10.266147859922178988,1285,9,13192.00,1285,100.00,0.30,0.00
28-June-2022,9.22,10.15,9.22,10.15,9.622195985832349468,847,11,8150.00,847,100.00,0.93,0.93
27-June-2022,9.76,9.76,9.70,9.70,9.725490196078431372,867,8,8432.00,867,100.00,0.06,-0.06
24-June-2022,9.25,10.21,9.25,10.21,9.258064516129032258,62,3,574.00,61,98.39,0.96,0.96
23-June-2022,9.73,9.73,9.73,9.73,9.727777777777777777,180,3,1751.00,180,100.00,0.00,0.00
22-June-2022,10.24,10.24,10.24,10.24,10.235807860262008733,229,6,2344.00,229,100.00,0.00,0.00
21-June-2022,10.78,10.78,10.77,10.77,10.771883289124668435,377,7,4061.00,377,100.00,0.01,-0.01
17-June-2022,11.35,11.35,11.33,11.33,11.334645669291338582,254,6,2879.00,254,100.00,0.02,-0.02
16-June-2022,11.92,11.92,11.92,11.92,11.919836529393272555,3181,4,37917.00,3181,100.00,0.00,0.00
15-June-2022,12.54,12.54,12.54,12.54,12.531250000000000000,96,4,1203.00,96,100.00,0.00,0.00
14-June-2022,13.20,13.20,13.20,13.20,13.166666666666666666,6,2,79.00,6,100.00,0.00,0.00
13-June-2022,13.00,13.20,13.00,13.20,13.000000000000000000,46,4,598.00,46,100.00,0.20,0.20
10-June-2022,13.00,13.00,13.00,13.00,13.000000000000000000,100,2,1300.00,100,100.00,0.00,0.00
8-June-2022,13.20,13.20,13.00,13.00,13.058823529411764705,34,5,444.00,34,100.00,0.20,-0.20
7-June-2022,13.05,13.05,13.00,13.00,13.000000000000000000,168,6,2184.00,168,100.00,0.05,-0.05
6-June-2022,12.75,12.75,11.91,12.75,12.210526315789473684,646,15,7888.00,646,100.00,0.84,0.00
3-June-2022,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-June-2022,12.00,12.50,12.00,12.50,12.250000000000000000,100,3,1225.00,100,100.00,0.50,0.50
1-June-2022,11.97,12.00,11.97,12.00,11.993288590604026845,149,2,1787.00,149,100.00,0.03,0.03
31-May-2022,13.30,13.30,12.15,12.60,12.599341383095499451,911,8,11478.00,911,100.00,1.15,-0.70
30-May-2022,12.45,12.70,12.45,12.70,12.693523712391636919,1961,7,24892.00,1961,100.00,0.25,0.25
27-May-2022,12.45,12.45,12.05,12.45,12.102564102564102564,117,5,1416.00,117,100.00,0.40,0.00
26-May-2022,11.35,12.45,11.35,12.45,11.351581508515815085,822,5,9331.00,822,100.00,1.10,1.10
25-May-2022,13.05,13.05,11.90,11.90,12.647540983606557377,488,13,6172.00,488,100.00,1.15,-1.15
24-May-2022,12.45,12.45,12.45,12.45,12.445121951219512195,164,4,2041.00,164,100.00,0.00,0.00
23-May-2022,11.35,11.90,11.35,11.90,11.369863013698630136,219,5,2490.00,219,100.00,0.55,0.55
20-May-2022,11.55,11.55,11.20,11.35,11.319717707442258340,4676,12,52931.00,4676,100.00,0.35,-0.20
19-May-2022,11.75,11.80,11.75,11.75,11.767730496453900709,4512,10,53096.00,4512,100.00,0.05,0.00
18-May-2022,13.30,13.35,12.35,12.35,12.383570300157977883,3165,22,39194.00,3165,100.00,1.00,-0.95
17-May-2022,11.85,13.00,11.85,13.00,12.123484013230429988,907,16,10996.00,907,100.00,1.15,1.15
16-May-2022,12.40,13.00,12.40,12.40,12.405469678953626634,2523,13,31299.00,2523,100.00,0.60,0.00
13-May-2022,12.40,13.25,12.40,12.40,12.426787086856264411,5204,35,64669.00,5204,100.00,0.85,0.00
12-May-2022,13.05,13.05,13.05,13.05,13.049600000000000000,1875,11,24468.00,1875,100.00,0.00,0.00
11-May-2022,13.70,13.70,13.70,13.70,13.699808795411089866,1046,10,14330.00,1046,100.00,0.00,0.00
10-May-2022,14.40,14.40,14.40,14.40,14.398809523809523809,336,7,4838.00,336,100.00,0.00,0.00
9-May-2022,15.15,15.15,15.15,15.15,15.133333333333333333,15,3,227.00,15,100.00,0.00,0.00
6-May-2022,15.90,15.90,15.90,15.90,15.899836467702371218,2446,20,38891.00,2446,100.00,0.00,0.00
5-May-2022,17.85,17.85,16.15,16.70,16.579597141000649772,6156,42,102064.00,6156,100.00,1.70,-1.15
4-May-2022,18.05,18.10,16.40,17.00,17.639460932768019382,19812,88,349473.00,19812,100.00,1.70,-1.05
2-May-2022,17.25,17.25,15.70,17.25,16.808238851095993953,13230,58,222373.00,13230,100.00,1.55,0.00
29-April-2022,17.03,17.03,15.41,16.50,15.620263744427934621,10768,35,168199.00,10768,100.00,1.62,-0.53
28-April-2022,16.73,16.73,15.20,16.22,16.227908299087643121,38691,76,627874.00,38691,100.00,1.53,-0.51
27-April-2022,15.94,15.94,15.90,15.94,15.939608880339825278,24954,59,397757.00,24954,100.00,0.04,0.00
26-April-2022,15.19,15.19,14.50,15.19,15.183229008481795622,26999,41,409932.00,26999,100.00,0.69,0.00
25-April-2022,14.52,14.52,13.15,14.47,14.045518861628000106,37457,62,526103.00,37457,100.00,1.37,-0.05
22-April-2022,12.79,13.83,12.71,13.83,13.579790137684236064,16487,45,223890.00,16487,100.00,1.12,1.04
21-April-2022,13.23,13.86,12.70,13.18,13.204058624577226606,3548,22,46848.00,3548,100.00,1.16,-0.05
20-April-2022,13.00,13.23,12.00,13.20,12.957683241665731282,17818,32,230880.00,17818,100.00,1.23,0.20
19-April-2022,13.40,13.40,12.50,12.60,12.930008045052292839,4972,26,64288.00,4972,100.00,0.90,-0.80
18-April-2022,12.74,12.78,11.78,12.78,12.659683002368373109,10978,44,138978.00,10978,100.00,1.00,0.04
13-April-2022,12.18,12.18,11.75,12.18,11.946473779385171790,2765,10,33032.00,2765,100.00,0.43,0.00
12-April-2022,12.10,12.12,10.98,11.60,12.008930916732335172,3807,20,45718.00,3807,100.00,1.14,-0.50
11-April-2022,11.55,11.55,11.55,11.55,11.549946676146462851,5626,20,64980.00,5626,100.00,0.00,0.00
8-April-2022,11.00,11.00,11.00,11.00,11.000000000000000000,10839,7,119229.00,10839,100.00,0.00,0.00
7-April-2022,10.00,10.95,10.00,10.55,10.583326370669919623,59843,44,633338.00,59843,100.00,0.95,0.55
6-April-2022,10.48,10.48,10.00,10.48,10.436643835616438356,584,9,6095.00,584,100.00,0.48,0.00
5-April-2022,10.48,10.48,10.48,10.48,10.479323308270676691,1064,8,11150.00,1064,100.00,0.00,0.00
4-April-2022,10.31,10.48,10.00,10.48,10.348659003831417624,783,8,8103.00,783,100.00,0.48,0.17
1-April-2022,10.00,10.31,10.00,10.31,10.000000000000000000,18,2,180.00,18,100.00,0.31,0.31
31-March-2022,10.00,10.00,10.00,10.00,10.000000000000000000,172,2,1720.00,172,100.00,0.00,0.00
30-March-2022,10.38,10.55,10.25,10.25,10.488669590643274853,2736,9,28697.00,2736,100.00,0.30,-0.13
29-March-2022,10.38,10.38,10.00,10.38,10.023274897426333457,13405,13,134362.00,13405,100.00,0.38,0.00
28-March-2022,10.05,10.35,9.85,10.35,10.041515691211693176,16283,16,163506.00,16283,100.00,0.50,0.30
25-March-2022,10.10,10.25,10.05,10.05,10.056526806526806526,1716,6,17257.00,1716,100.00,0.20,-0.05
24-March-2022,10.05,10.37,10.05,10.05,10.244444444444444444,180,5,1844.00,180,100.00,0.32,0.00
23-March-2022,10.20,10.37,10.00,10.37,10.221938775510204081,5096,11,52091.00,5096,100.00,0.37,0.17
22-March-2022,10.33,10.40,10.30,10.35,10.349177029389451462,30317,31,313756.00,30317,100.00,0.10,0.02
21-March-2022,10.33,10.33,10.33,10.33,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-March-2022,10.86,10.86,9.84,9.84,9.849373542547725386,25301,17,249199.00,25301,100.00,1.02,-1.02
16-March-2022,10.35,10.35,10.35,10.35,10.349253731343283582,670,2,6934.00,670,100.00,0.00,0.00
