Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2022,20.60,20.80,20.05,20.15,20.356863932193128500,297315,1061,6052401.00,223212,75.08,0.75,-0.45
19-August-2022,21.00,21.20,20.50,20.80,20.800887848245697442,168272,641,3500207.00,75337,44.77,0.70,-0.20
18-August-2022,20.65,21.20,20.65,20.95,20.945390045072955012,82311,315,1724036.00,,,0.55,0.30
17-August-2022,21.10,21.30,20.75,20.95,21.023979521002360201,641047,1864,13477359.00,323920,50.53,0.55,-0.15
16-August-2022,19.95,21.35,19.95,21.05,20.880801821662552037,1158063,2843,24181284.00,742256,64.09,1.40,1.10
12-August-2022,20.00,20.20,19.55,19.75,19.897560446922970816,202988,913,4038966.00,137079,67.53,0.65,-0.25
11-August-2022,20.15,20.40,19.75,20.05,20.035354916549366579,248650,879,4981791.00,140540,56.52,0.65,-0.10
10-August-2022,20.55,20.70,19.75,19.95,20.180577075804424995,436927,1293,8817439.00,258666,59.20,0.95,-0.60
8-August-2022,21.00,21.45,20.10,20.45,20.882014209898785501,531742,1721,11103844.00,326808,61.46,1.35,-0.55
5-August-2022,21.00,21.80,20.70,20.90,21.399765184138364952,510187,1567,10917882.00,192182,37.67,1.10,-0.10
4-August-2022,20.90,21.45,20.30,20.85,20.893206157651622333,853832,2312,17839288.00,594236,69.60,1.15,-0.05
3-August-2022,21.10,21.15,20.00,20.90,20.504640787266111092,398747,1515,8176164.00,188207,47.20,1.15,-0.20
2-August-2022,20.60,21.30,20.50,20.95,20.951487529869161995,383757,1321,8040280.00,210218,54.78,0.80,0.35
1-August-2022,19.50,20.90,19.05,20.75,20.293991348255615235,1702778,4444,34556162.00,1057790,62.12,1.85,1.25
29-July-2022,19.20,19.40,18.80,19.20,19.112069275915457458,722098,2112,13800787.00,337219,46.70,0.60,0.00
28-July-2022,19.80,19.90,19.10,19.20,19.293682382313565148,773836,2051,14930146.00,416955,53.88,0.80,-0.60
27-July-2022,19.50,20.15,18.70,19.75,19.591565912051674506,2317429,4583,45402063.00,1316711,56.82,1.45,0.25
26-July-2022,17.20,19.10,17.20,19.10,18.448689636978385246,2228848,3716,41119325.00,1559023,69.95,1.90,1.90
25-July-2022,16.90,17.70,16.85,17.40,17.304138630063380023,163774,585,2833968.00,98159,59.94,0.85,0.50
22-July-2022,16.55,17.05,16.55,16.90,16.823747052586602522,315955,802,5315547.00,144052,45.59,0.50,0.35
21-July-2022,15.90,16.95,15.90,16.75,16.476786214983049119,392310,1202,6464008.00,302648,77.15,1.05,0.85
20-July-2022,15.75,16.25,15.75,16.00,16.111678744444889298,124885,522,2012107.00,93010,74.48,0.50,0.25
19-July-2022,15.95,16.05,15.65,15.95,15.935089622397851128,96795,519,1542437.00,70252,72.58,0.40,0.00
18-July-2022,16.25,16.25,15.85,15.90,15.941161555502175247,74934,176,1194535.00,40707,54.32,0.40,-0.35
15-July-2022,16.30,16.30,15.70,15.85,15.822485005452562704,29344,152,464295.00,13395,45.65,0.60,-0.45
14-July-2022,15.75,16.05,15.75,15.85,15.902521645270192683,87086,445,1384887.00,50228,57.68,0.30,0.10
13-July-2022,15.95,16.35,15.90,15.95,16.101778938856751881,160770,627,2588683.00,87232,54.26,0.45,0.00
12-July-2022,15.80,16.35,15.80,15.95,16.050504834431419525,46748,270,750329.00,18966,40.57,0.55,0.15
11-July-2022,16.30,16.35,15.90,16.10,16.078534697106690777,70784,343,1138103.00,33012,46.64,0.45,-0.20
8-July-2022,16.55,16.65,16.15,16.20,16.285773139247459489,189332,649,3083418.00,110942,58.60,0.50,-0.35
7-July-2022,16.30,16.50,16.10,16.40,16.341807016156664294,303528,1006,4960196.00,184719,60.86,0.40,0.10
6-July-2022,15.95,16.35,15.70,16.25,16.078745255791206596,290354,1344,4668528.00,174453,60.08,0.65,0.30
5-July-2022,15.45,16.20,15.25,15.55,15.665425797290555321,286627,1855,4490134.00,146399,51.08,0.95,0.10
4-July-2022,15.35,15.50,15.15,15.20,15.250192286561916272,18202,177,277584.00,12219,67.13,0.35,-0.15
1-July-2022,15.05,15.60,14.75,15.35,15.048149513729804222,165443,1004,2489611.00,114402,69.15,0.85,0.30
30-June-2022,15.05,15.20,14.75,15.05,15.066067940637522401,99322,684,1496392.00,63186,63.62,0.45,0.00
29-June-2022,14.95,14.95,14.55,14.85,14.824649197444513347,69341,360,1027956.00,40206,57.98,0.40,-0.10
28-June-2022,14.60,15.10,14.35,14.70,14.587791763044849650,199734,963,2913678.00,93663,46.89,0.75,0.10
27-June-2022,14.25,14.50,14.00,14.40,14.368113028605704929,123367,1171,1772551.00,80421,65.19,0.50,0.15
24-June-2022,14.30,14.30,13.90,14.15,14.092858925007128599,224448,875,3163114.00,124942,55.67,0.40,-0.15
23-June-2022,14.00,14.35,13.50,13.95,13.887944224426439301,247707,1400,3440141.00,167649,67.68,0.85,-0.05
22-June-2022,14.60,14.60,13.75,13.90,14.093321367276226251,216167,2407,3046511.00,148963,68.91,0.85,-0.70
21-June-2022,14.65,14.70,14.35,14.45,14.489860414365743636,150302,1291,2177855.00,92433,61.50,0.35,-0.20
20-June-2022,15.00,15.25,14.15,14.30,14.672503511794786628,289026,1905,4240735.00,193058,66.80,1.10,-0.70
17-June-2022,15.45,15.50,14.85,15.10,15.064120327863379129,179709,1144,2707158.00,96025,53.43,0.65,-0.35
16-June-2022,15.80,15.80,15.00,15.15,15.201569343782530984,203652,1253,3095830.00,122714,60.26,0.80,-0.65
15-June-2022,15.30,15.75,15.20,15.35,15.471102006308327642,153765,833,2378914.00,96794,62.95,0.55,0.05
14-June-2022,15.65,15.80,15.30,15.40,15.589641050864493226,93523,433,1457990.00,53880,57.61,0.50,-0.25
13-June-2022,15.75,16.10,15.50,15.60,15.723773150946293398,306089,1684,4812874.00,249552,81.53,0.60,-0.15
10-June-2022,16.40,16.40,15.95,16.25,16.196936795416743670,86576,619,1402266.00,59901,69.19,0.45,-0.15
9-June-2022,16.70,16.70,16.25,16.30,16.401121905613592943,49202,285,806968.00,20495,41.65,0.45,-0.40
8-June-2022,16.50,16.70,16.25,16.30,16.518043051387499536,107964,819,1783354.00,60597,56.13,0.45,-0.20
7-June-2022,16.00,16.75,16.00,16.70,16.372524311232957549,162682,846,2663515.00,118178,72.64,0.75,0.70
6-June-2022,16.45,16.50,16.15,16.25,16.269042926912860937,81697,643,1329132.00,58295,71.36,0.35,-0.20
3-June-2022,16.50,16.70,16.25,16.35,16.454349190410443077,79670,613,1310918.00,54436,68.33,0.45,-0.15
2-June-2022,16.90,16.90,16.25,16.45,16.430433169464799183,64686,311,1062819.00,32131,49.67,0.65,-0.45
1-June-2022,17.00,17.00,16.35,16.50,16.632121145514596576,172883,1567,2875411.00,71051,41.10,0.65,-0.50
31-May-2022,16.60,16.60,16.20,16.50,16.490738792547595615,147335,718,2429663.00,98900,67.13,0.40,-0.10
30-May-2022,16.40,16.60,16.20,16.35,16.390866979770778379,217606,871,3566751.00,122085,56.10,0.40,-0.05
27-May-2022,16.35,16.50,16.15,16.35,16.359266029136038785,127471,774,2085332.00,70124,55.01,0.35,0.00
26-May-2022,16.70,16.70,15.80,16.05,16.001110189006930437,181951,999,2911418.00,115340,63.39,0.90,-0.65
25-May-2022,17.25,17.25,16.15,16.20,16.373270244638650663,98063,1553,1605612.00,46181,47.09,1.10,-1.05
24-May-2022,17.25,17.25,16.55,16.60,16.694766089428792969,77380,676,1291841.00,49981,64.59,0.70,-0.65
23-May-2022,17.30,17.30,16.70,16.80,16.925802623772166919,30338,167,513495.00,14958,49.30,0.60,-0.50
20-May-2022,16.90,17.30,16.80,16.90,17.009574169067528634,170772,844,2904759.00,102094,59.78,0.50,0.00
19-May-2022,17.00,17.00,16.60,16.85,16.838299726366538536,245584,1196,4135217.00,146184,59.52,0.40,-0.15
18-May-2022,17.55,17.55,16.60,17.10,17.195511191876738638,232222,1173,3993176.00,114592,49.35,0.95,-0.45
17-May-2022,17.70,17.70,16.85,17.20,17.285003043403617748,192219,1183,3322506.00,99565,51.80,0.85,-0.50
16-May-2022,17.85,17.85,17.20,17.30,17.403797792500279056,152299,496,2650581.00,60743,39.88,0.65,-0.55
13-May-2022,17.40,17.65,17.10,17.45,17.410262546631942000,639315,1108,11130642.00,212627,33.26,0.55,0.05
12-May-2022,15.90,16.55,15.50,16.05,16.080476186451898238,354987,1730,5708360.00,131138,36.94,1.05,0.15
11-May-2022,16.85,16.95,15.60,16.10,16.287637389678139046,304790,1775,4964309.00,146034,47.91,1.35,-0.75
10-May-2022,17.10,17.20,16.50,16.65,16.887232104846228047,185567,850,3133713.00,116848,62.97,0.70,-0.45
9-May-2022,17.50,17.50,16.65,16.95,16.876459705248424430,268633,1149,4533574.00,123604,46.01,0.85,-0.55
6-May-2022,17.40,17.50,17.05,17.10,17.205100598390132788,136533,382,2349064.00,77078,56.45,0.45,-0.30
5-May-2022,17.20,18.00,17.00,17.80,17.598595944303600916,669774,1649,11787082.00,344820,51.48,1.00,0.60
4-May-2022,17.10,17.65,16.75,16.90,17.165940871237292688,282908,1315,4856382.00,144000,50.90,0.90,-0.20
2-May-2022,17.35,17.40,17.05,17.10,17.122681669238651874,246891,893,4227436.00,177154,71.75,0.35,-0.25
29-April-2022,17.50,17.86,17.04,17.48,17.482737241147189598,225804,544,3947672.00,76696,33.97,0.82,-0.02
28-April-2022,17.50,17.50,16.93,17.05,17.071985945990113167,146862,461,2507226.00,42416,28.88,0.57,-0.45
27-April-2022,17.50,17.50,17.02,17.08,17.117176865435167787,224063,897,3835326.00,109323,48.79,0.48,-0.42
26-April-2022,17.27,17.54,17.12,17.26,17.238872535024071357,101573,259,1751004.00,33155,32.64,0.42,-0.01
25-April-2022,17.20,17.47,17.12,17.20,17.250084321546162700,186785,881,3222057.00,105794,56.64,0.35,0.00
22-April-2022,17.50,17.84,17.40,17.47,17.557412221724189451,167325,375,2937794.00,42030,25.12,0.44,-0.03
21-April-2022,17.50,17.71,17.33,17.43,17.462004518874215073,208459,825,3640112.00,100660,48.29,0.38,-0.07
20-April-2022,17.54,17.91,17.00,17.38,17.571829121403572564,352016,1174,6185565.00,102975,29.25,0.91,-0.16
19-April-2022,17.40,18.39,17.40,17.62,17.980694328086188397,544296,805,9786820.00,134659,24.74,0.99,0.22
18-April-2022,17.89,17.89,17.20,17.47,17.593363367057207581,390228,1335,6865423.00,163510,41.90,0.69,-0.42
13-April-2022,17.50,18.15,17.50,17.93,17.854078901644241496,328054,641,5857102.00,92005,28.05,0.65,0.43
12-April-2022,17.75,17.75,17.10,17.49,17.373251779950922915,579089,1447,10060659.00,213754,36.91,0.65,-0.26
11-April-2022,18.10,18.10,17.65,17.75,17.826147514326406567,445855,1367,7947877.00,235733,52.87,0.45,-0.35
8-April-2022,18.84,18.84,17.85,17.96,18.072912717420452548,108143,455,1954459.00,44659,41.30,0.99,-0.88
7-April-2022,18.30,18.40,18.10,18.18,18.237292777423229028,398002,1433,7258479.00,222758,55.97,0.30,-0.12
6-April-2022,18.65,18.65,18.03,18.13,18.213442527292835673,736915,2118,13421759.00,341876,46.39,0.62,-0.52
5-April-2022,18.10,18.95,18.10,18.52,18.537973693306893226,824505,2013,15284652.00,305550,37.06,0.85,0.42
4-April-2022,16.40,18.35,16.40,17.99,17.372041128783721202,1820331,4803,31622865.00,699507,38.43,1.95,1.59
1-April-2022,14.80,16.40,14.80,16.29,15.905386624029979888,1033226,3063,16433859.00,422350,40.88,1.60,1.49
31-March-2022,15.10,15.35,14.70,14.80,15.007607034246315915,818453,2266,12283021.00,555184,67.83,0.65,-0.30
30-March-2022,15.30,15.45,15.00,15.05,15.202681743911611380,771140,1893,11723396.00,525495,68.15,0.45,-0.25
29-March-2022,15.60,15.80,15.00,15.10,15.384811150458190713,811016,2584,12477328.00,422455,52.09,0.80,-0.50
28-March-2022,16.05,16.25,15.50,15.55,15.762581378711532099,837289,3107,13197836.00,421590,50.35,0.75,-0.50
25-March-2022,16.30,16.50,16.00,16.05,16.258972613584538996,738943,2212,12014454.00,421552,57.05,0.50,-0.25
24-March-2022,16.65,16.65,16.25,16.40,16.401367430163958234,7766978,1780,127389060.00,7455341,95.99,0.40,-0.25
23-March-2022,16.60,16.90,16.45,16.55,16.653409436525476996,394552,1253,6570636.00,263077,66.68,0.45,-0.05
22-March-2022,17.00,17.00,16.40,16.65,16.591091502779231785,240714,631,3993708.00,133430,55.43,0.60,-0.35
21-March-2022,16.85,16.95,16.60,16.65,16.708369581482881150,394273,1486,6587659.00,251335,63.75,0.35,-0.20
17-March-2022,17.15,17.15,16.75,16.85,16.943648259696298718,400591,1326,6787473.00,255787,63.85,0.40,-0.30
16-March-2022,17.30,17.30,16.80,16.90,16.929526949885831029,266272,1004,4507859.00,162776,61.13,0.50,-0.40
15-March-2022,17.30,17.30,16.25,16.90,17.013905517215083692,262270,588,4462237.00,167160,63.74,1.05,-0.40
14-March-2022,17.65,17.65,17.00,17.05,17.118368848556547833,277252,526,4746102.00,164806,59.44,0.65,-0.60
11-March-2022,17.30,17.60,17.10,17.35,17.245242703628934351,288294,1039,4971700.00,129624,44.96,0.50,0.05
10-March-2022,17.50,18.25,17.10,17.25,17.460257731036369167,391183,1467,6830156.00,195618,50.01,1.15,-0.25
9-March-2022,17.00,17.25,16.90,17.20,17.079457422531828008,133216,417,2275257.00,45075,33.84,0.35,0.20
8-March-2022,16.55,17.50,16.55,17.00,17.007306589929114144,435771,1222,7411291.00,261502,60.01,0.95,0.45
7-March-2022,16.60,17.50,16.50,16.85,16.948570573394268739,708291,3084,12004520.00,249443,35.22,1.00,0.25
4-March-2022,16.65,18.50,16.65,17.45,17.685640911121036176,940380,3161,16631223.00,350942,37.32,1.85,0.80
3-March-2022,17.05,17.30,16.90,17.00,17.021248694183281100,134973,451,2297409.00,61876,45.84,0.40,-0.05
2-March-2022,17.35,17.35,16.85,16.95,17.005359712230215827,305800,1686,5200239.00,169876,55.55,0.50,-0.40
28-February-2022,17.00,17.40,16.35,17.20,17.017889053492553275,366537,1692,6237686.00,,,1.05,0.20
25-February-2022,15.55,16.95,15.55,16.85,16.610147461507768657,583949,2559,9699479.00,251721,43.11,1.40,1.30
24-February-2022,16.30,16.95,14.15,15.30,15.642171174281134326,1462895,6624,22882854.00,668302,45.68,2.80,-1.00
23-February-2022,17.05,17.30,17.00,17.10,17.142660661602269002,280652,1232,4811122.00,133878,47.70,0.30,0.05
22-February-2022,17.20,17.25,16.75,16.95,16.980351717354060369,641481,2835,10892573.00,294333,45.88,0.50,-0.25
21-February-2022,17.90,18.00,17.40,17.50,17.593720183084503731,433898,2209,7633880.00,213244,49.15,0.60,-0.40
18-February-2022,18.00,18.15,17.85,17.95,17.997745778601750708,189866,1167,3417160.00,121855,64.18,0.30,-0.05
17-February-2022,18.40,18.45,18.00,18.10,18.175912080092945172,179891,1135,3269683.00,82261,45.73,0.45,-0.30
16-February-2022,18.45,18.60,18.10,18.30,18.397101280728023375,343945,983,6327591.00,214238,62.29,0.50,-0.15
15-February-2022,18.15,18.35,18.00,18.25,18.126919267545074329,426074,1641,7723409.00,226215,53.09,0.35,0.10
14-February-2022,18.55,18.55,17.80,18.15,18.177221882186917294,491779,2476,8939176.00,256813,52.22,0.75,-0.40
11-February-2022,18.75,18.95,18.65,18.70,18.730831520508368732,291442,1446,5458951.00,160983,55.24,0.30,-0.05
10-February-2022,18.95,19.00,18.75,18.85,18.859047766136487005,440291,1493,8303469.00,291820,66.28,0.25,-0.10
9-February-2022,18.95,19.15,18.85,18.90,18.934966894127874264,375009,1367,7100783.00,257810,68.75,0.30,-0.05
8-February-2022,19.15,19.40,18.75,18.95,19.019705843371295430,520607,1981,9901792.00,236048,45.34,0.65,-0.20
7-February-2022,19.90,20.15,19.05,19.15,19.354119263638585033,315117,1063,6098812.00,118896,37.73,1.10,-0.75
4-February-2022,19.35,19.80,19.35,19.60,19.549263126004058088,501714,1370,9808139.00,245874,49.01,0.45,0.25
3-February-2022,19.25,19.60,18.95,19.40,19.366334999882134353,466633,1452,9036971.00,198888,42.62,0.65,0.15
2-February-2022,19.20,19.40,19.05,19.15,19.226586117840197000,199796,686,3841395.00,56174,28.12,0.35,-0.05
1-February-2022,19.25,19.45,19.10,19.15,19.279087347496844762,304256,1200,5865778.00,115797,38.06,0.35,-0.10
31-January-2022,19.30,19.50,19.20,19.25,19.290636821813171539,248217,1225,4788264.00,145069,58.44,0.30,-0.05
28-January-2022,19.60,19.60,17.65,19.15,19.124022435645909461,700849,2398,13403052.00,212410,30.31,1.95,-0.45
27-January-2022,19.20,19.35,18.80,19.25,19.063721995040077129,545573,2157,10400652.00,190995,35.01,0.55,0.05
25-January-2022,19.00,19.35,18.65,19.15,19.090934082939777812,549266,2119,10486001.00,167915,30.57,0.70,0.15
24-January-2022,20.10,20.10,18.75,18.95,19.183885547850626664,662635,3002,12711914.00,313257,47.27,1.35,-1.15
21-January-2022,20.00,20.10,19.60,19.75,19.887591374582839610,524079,2047,10422669.00,209119,39.90,0.50,-0.25
20-January-2022,20.70,20.70,20.05,20.10,20.199644141616459748,500761,1732,10115194.00,197451,39.43,0.65,-0.60
19-January-2022,20.50,20.70,20.00,20.30,20.377208590052495698,476039,1775,9700346.00,168980,35.50,0.70,-0.20
18-January-2022,20.45,21.30,20.35,20.50,20.765718402449457427,1110450,2950,23059292.00,448977,40.43,0.95,0.05
17-January-2022,20.80,20.80,20.25,20.40,20.501056201313599474,736602,2320,15101119.00,342896,46.55,0.55,-0.40
14-January-2022,20.30,20.80,20.30,20.60,20.602050587560543622,395789,1799,8154065.00,228210,57.66,0.50,0.30
13-January-2022,20.45,20.60,20.35,20.45,20.459653432874980620,419255,1774,8577812.00,221052,52.72,0.25,0.00
12-January-2022,20.50,20.80,20.40,20.45,20.587585315940504635,524814,1906,10804653.00,275351,52.47,0.40,-0.05
11-January-2022,21.20,21.25,20.45,20.55,20.732107984185478608,856681,2981,17760803.00,398681,46.54,0.80,-0.65
10-January-2022,21.50,21.65,21.05,21.15,21.339788732394366197,1214952,3347,25926819.00,677151,55.73,0.60,-0.35
7-January-2022,21.70,22.25,21.05,21.35,21.575251394397085148,1737310,4289,37482900.00,472202,27.18,1.20,-0.35
6-January-2022,19.85,20.10,19.30,19.90,19.755650082890362271,993481,2959,19626863.00,460759,46.38,0.80,0.05
5-January-2022,19.30,20.00,18.80,19.85,19.501880041172347089,1803152,3533,35164854.00,574319,31.85,1.20,0.55
4-January-2022,19.35,19.45,18.80,18.95,19.176965862549362606,477335,1814,9153837.00,272410,57.07,0.65,-0.40
3-January-2022,18.80,19.25,18.50,19.10,18.984018878152591965,621671,2060,11801814.00,336481,54.13,0.75,0.30
31-December-2021,18.50,18.70,18.50,18.60,18.601301264085111250,349660,1302,6504131.00,189351,54.15,0.20,0.10
30-December-2021,18.60,18.65,18.45,18.50,18.537187054502012149,324777,1106,6020452.00,165436,50.94,0.20,-0.10
29-December-2021,18.55,18.65,18.50,18.55,18.550816777503225840,191423,1188,3551053.00,131499,68.70,0.15,0.00
28-December-2021,18.40,18.65,18.40,18.55,18.537161445710130877,264064,1280,4894997.00,119693,45.33,0.25,0.15
27-December-2021,18.60,18.60,18.15,18.40,18.397460752731767128,406971,1678,7487233.00,164391,40.39,0.45,-0.20
24-December-2021,18.80,18.95,18.50,18.60,18.571648117026561393,473055,1198,8785411.00,385477,81.49,0.45,-0.20
23-December-2021,18.75,19.10,18.35,18.80,18.667599177112919184,280962,1027,5244886.00,119566,42.56,0.75,0.05
22-December-2021,18.50,18.65,18.35,18.45,18.484451583556035708,351740,1218,6501721.00,190526,54.17,0.30,-0.05
21-December-2021,18.25,18.65,18.20,18.35,18.399526842101775336,301802,1466,5553014.00,156509,51.86,0.45,0.10
20-December-2021,18.80,18.80,18.00,18.20,18.246095632731751727,597536,3341,10902699.00,287110,48.05,0.80,-0.60
17-December-2021,19.10,19.35,18.85,18.90,18.973789243497010383,326965,1876,6203765.00,183333,56.07,0.50,-0.20
16-December-2021,19.60,19.65,19.10,19.20,19.241922172565751568,128438,582,2471394.00,80036,62.31,0.55,-0.40
15-December-2021,19.35,19.55,19.20,19.25,19.360963503769999134,242573,1443,4696447.00,122466,50.49,0.35,-0.10
14-December-2021,19.50,19.55,19.25,19.45,19.411353040103905718,313361,1438,6082761.00,131321,41.91,0.30,-0.05
13-December-2021,19.60,19.75,19.50,19.65,19.647848325580458728,496590,1839,9756925.00,266952,53.76,0.25,0.05
10-December-2021,19.25,19.60,19.25,19.50,19.433874266125159974,522739,1776,10158844.00,188799,36.12,0.35,0.25
9-December-2021,19.20,19.35,19.10,19.20,19.208193608926843816,412419,1608,7921824.00,200957,48.73,0.25,0.00
8-December-2021,19.60,19.60,19.10,19.20,19.250846549473690768,321009,1318,6179695.00,170454,53.10,0.50,-0.40
7-December-2021,19.05,19.40,19.05,19.25,19.234096260157801117,270974,1131,5211940.00,144758,53.42,0.35,0.20
6-December-2021,19.20,19.60,18.90,19.05,19.203379000411851636,330216,1487,6341263.00,187988,56.93,0.70,-0.15
3-December-2021,19.05,19.50,18.80,19.25,19.278148112922536393,714968,2125,13783259.00,310792,43.47,0.70,0.20
2-December-2021,18.40,18.65,18.40,18.60,18.570998581861331120,207314,1175,3850028.00,116630,56.26,0.25,0.20
1-December-2021,18.55,18.65,18.25,18.50,18.388578799249530956,255840,1570,4704534.00,117147,45.79,0.40,-0.05
30-November-2021,17.95,18.60,17.95,18.20,18.320343343568828766,590429,2091,10816862.00,221945,37.59,0.65,0.25
29-November-2021,18.00,18.55,17.55,17.80,17.932093149691917361,1103600,5225,19789858.00,569440,51.60,1.00,-0.20
26-November-2021,19.00,19.10,18.60,18.65,18.785648777073162050,842855,4078,15833578.00,479557,56.90,0.50,-0.35
25-November-2021,19.40,19.40,19.00,19.10,19.111889879584520636,304612,2088,5821711.00,156467,51.37,0.40,-0.30
24-November-2021,19.30,19.60,19.15,19.20,19.322726478668946496,377806,2447,7300242.00,184881,48.94,0.45,-0.10
23-November-2021,19.10,19.25,18.95,19.15,19.140430249949771927,134387,1054,2572225.00,49241,36.64,0.30,0.05
22-November-2021,19.65,19.70,18.90,19.05,19.144707910607075873,593962,4204,11371229.00,339383,57.14,0.80,-0.60
18-November-2021,19.85,20.10,19.40,19.50,19.553073662657749457,522585,2994,10218143.00,286117,54.75,0.70,-0.35
17-November-2021,19.80,20.20,19.70,19.85,19.944799108961995055,368110,1978,7341880.00,190464,51.74,0.50,0.05
16-November-2021,20.00,20.35,19.90,19.95,20.097470477527815970,205098,971,4121951.00,71318,34.77,0.45,-0.05
15-November-2021,19.00,21.45,19.00,20.05,20.199770186965143500,1094803,3945,22114769.00,467399,42.69,2.45,1.05
12-November-2021,20.85,21.20,20.75,20.85,20.866046202004187247,393576,1734,8212375.00,139775,35.51,0.45,0.00
11-November-2021,20.80,21.40,20.80,20.90,21.011862822757719780,575664,1822,12095773.00,226633,39.37,0.60,0.10
10-November-2021,21.00,21.35,20.65,21.05,21.079566155198675158,489115,1815,10310332.00,258389,52.83,0.70,0.05
9-November-2021,19.75,21.30,18.30,21.10,20.508988283046090913,1261420,2785,25870448.00,245346,19.45,3.00,1.35
8-November-2021,22.40,22.40,21.30,21.80,21.850018891550630344,505517,1566,11045556.00,309434,61.21,1.10,-0.60
4-November-2021,21.70,21.90,21.20,21.80,21.776328056327523595,225254,1222,4905205.00,181480,80.57,0.70,0.10
3-November-2021,21.65,21.90,21.40,21.50,21.531946404838194537,388244,1644,8359649.00,187307,48.24,0.50,-0.15
2-November-2021,23.35,23.35,21.45,21.65,21.652273866708945918,466738,829,10105939.00,138057,29.58,1.90,-1.70
1-November-2021,22.50,22.50,21.50,21.60,21.882757000213009383,455379,1206,9964948.00,166151,36.49,1.00,-0.90
29-October-2021,21.20,22.95,20.85,22.20,22.243004660639950581,2169230,5486,48250193.00,753723,34.75,2.10,1.00
28-October-2021,21.85,22.05,21.10,21.25,21.398262228602312668,290487,770,6215917.00,103182,35.52,0.95,-0.60
27-October-2021,22.20,22.25,21.55,21.85,21.887158798089663999,354702,1585,7763419.00,150964,42.56,0.70,-0.35
26-October-2021,21.90,22.25,21.60,22.00,21.997333035402153033,277469,1139,6103578.00,93654,33.75,0.65,0.10
25-October-2021,22.20,22.35,21.10,21.70,21.600374603245813752,267483,1050,5777733.00,78102,29.20,1.25,-0.50
22-October-2021,22.40,22.60,21.75,21.85,22.221702184253791105,353393,806,7852994.00,132201,37.41,0.85,-0.55
21-October-2021,22.50,22.60,22.20,22.35,22.373651104492302644,195067,661,4364361.00,53075,27.21,0.40,-0.15
20-October-2021,22.40,22.70,22.15,22.20,22.375397944838588193,427509,1054,9565684.00,103345,24.17,0.55,-0.20
19-October-2021,23.75,23.75,22.70,22.85,23.083324881370666859,552140,1215,12745227.00,239943,43.46,1.05,-0.90
18-October-2021,22.95,23.65,22.70,23.35,23.275288079655423169,715080,1766,16643693.00,321946,45.02,0.95,0.40
14-October-2021,23.00,23.10,22.25,22.40,22.753407326967376449,463193,1385,10539219.00,153177,33.07,0.85,-0.60
13-October-2021,23.60,23.60,22.75,22.80,23.212838890620130881,840758,2400,19516380.00,323274,38.45,0.85,-0.80
12-October-2021,21.40,23.50,21.40,23.05,22.550280110864286267,2610038,4774,58857088.00,541732,20.76,2.10,1.65
11-October-2021,20.80,21.05,20.60,20.80,20.852595878921018075,768391,2070,16022947.00,416656,54.22,0.45,0.00
8-October-2021,20.95,21.15,20.65,20.80,20.868965081085964674,553425,1806,11549407.00,299280,54.08,0.50,-0.15
7-October-2021,20.65,20.95,20.55,20.65,20.714799135509668854,494164,1738,10236508.00,298157,60.34,0.40,0.00
6-October-2021,21.25,21.25,20.60,20.65,20.827622385959892219,503244,628,10481376.00,337520,67.07,0.65,-0.60
5-October-2021,21.00,21.25,20.85,20.90,21.065036599230795827,491677,2101,10357194.00,305505,62.14,0.40,-0.10
4-October-2021,21.45,21.45,21.00,21.10,21.158239274988642196,338974,874,7172093.00,155926,46.00,0.45,-0.35
1-October-2021,21.15,21.20,20.85,20.90,20.994624683533692134,894645,2151,18782736.00,462487,51.70,0.35,-0.25
30-September-2021,20.50,21.40,20.45,21.15,21.041858621763430907,1624946,3250,34191884.00,863808,53.16,0.95,0.65
29-September-2021,20.15,20.50,20.00,20.45,20.361157591138087097,663965,1803,13519096.00,370597,55.82,0.50,0.30
28-September-2021,20.00,20.35,19.95,20.15,20.147841933627469787,677690,1705,13653991.00,320214,47.25,0.40,0.15
27-September-2021,20.30,20.35,19.85,20.00,19.992633962203904139,1002167,2071,20035958.00,471340,47.03,0.50,-0.30
24-September-2021,19.85,20.10,19.75,19.80,19.879705017440968232,482198,1628,9585954.00,273974,56.82,0.35,-0.05
23-September-2021,20.00,20.35,19.85,19.85,19.967109765016001862,850526,2202,16982546.00,388574,45.69,0.50,-0.15
22-September-2021,20.35,20.35,19.75,19.95,19.945635901542318002,402122,1628,8020579.00,232858,57.91,0.60,-0.40
21-September-2021,20.15,20.40,19.50,20.00,19.855462309633762316,767862,2641,15246255.00,255630,33.29,0.90,-0.15
20-September-2021,20.50,20.90,20.00,20.15,20.511510106315097136,713069,2440,14626122.00,424010,59.46,0.90,-0.35
17-September-2021,20.95,21.45,20.50,20.65,20.754233783594069498,1310648,3399,27201495.00,610917,46.61,0.95,-0.30
16-September-2021,20.50,20.90,20.30,20.60,20.632034360957626483,1133845,3266,23393529.00,526671,46.45,0.60,0.10
15-September-2021,20.20,20.70,20.20,20.35,20.429439087922003484,704852,2378,14399731.00,360732,51.18,0.50,0.15
14-September-2021,20.60,20.80,20.00,20.20,20.370117889168351511,1301307,3365,26507777.00,734849,56.47,0.80,-0.40
