Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2015,16.90,16.90,16.90,16.90,16.899680255795363709,2502,10,42283.00,2502,100.00,0.00,0.00
10-September-2015,16.95,16.95,16.95,16.95,16.945736434108527131,129,2,2186.00,129,100.00,0.00,0.00
9-September-2015,17.25,17.25,17.25,17.25,17.250000000000000000,500,3,8625.00,500,100.00,0.00,0.00
8-September-2015,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
7-September-2015,17.50,17.50,17.50,17.50,17.500000000000000000,400,3,7000.00,400,100.00,0.00,0.00
2-September-2015,17.75,17.75,17.75,17.75,17.750000000000000000,224,5,3976.00,224,100.00,0.00,0.00
1-September-2015,16.90,17.50,16.90,17.50,17.178810370060631402,19132,29,328665.00,19132,100.00,0.60,0.60
31-August-2015,17.90,17.90,17.20,17.20,17.828828828828828828,111,3,1979.00,111,100.00,0.70,-0.70
28-August-2015,17.55,17.55,17.00,17.55,17.511869693294056489,5771,7,101061.00,5771,100.00,0.55,0.00
27-August-2015,17.21,17.21,17.21,17.21,17.209677419354838709,2294,10,39479.00,2294,100.00,0.00,0.00
26-August-2015,16.88,16.88,16.88,16.88,16.879997374121972034,15233,19,257133.00,15233,100.00,0.00,0.00
25-August-2015,16.55,16.55,16.50,16.55,16.548682284040995607,13660,17,226055.00,13660,100.00,0.05,0.00
24-August-2015,15.99,16.23,15.99,16.23,16.184844331309966712,10214,23,165312.00,10114,99.02,0.24,0.24
21-August-2015,15.92,15.92,15.92,15.92,15.919980921631934253,27256,26,433915.00,27256,100.00,0.00,0.00
20-August-2015,15.61,15.61,15.61,15.61,15.609764197940883427,3011,12,47001.00,3011,100.00,0.00,0.00
19-August-2015,15.31,15.31,15.31,15.31,15.309817596566523605,3728,9,57075.00,3728,100.00,0.00,0.00
18-August-2015,15.01,15.01,15.00,15.01,15.002437043054427294,1231,8,18468.00,1231,100.00,0.01,0.00
17-August-2015,14.72,14.72,14.72,14.72,14.719987228607918263,15660,25,230515.00,15660,100.00,0.00,0.00
14-August-2015,14.65,14.65,14.44,14.44,14.485642946317103620,1602,12,23206.00,1602,100.00,0.21,-0.21
13-August-2015,13.99,13.99,13.85,13.99,13.934366754617414248,3032,22,42249.00,3031,99.97,0.14,0.00
12-August-2015,13.33,13.33,13.33,13.33,13.329896907216494845,4462,20,59478.00,4462,100.00,0.00,0.00
11-August-2015,12.70,12.70,12.50,12.70,12.682132500557662279,4483,18,56854.00,4483,100.00,0.20,0.00
10-August-2015,11.55,12.10,11.55,12.10,12.024357239512855209,739,9,8886.00,739,100.00,0.55,0.55
7-August-2015,10.95,11.55,10.95,11.55,11.438724548597771801,2603,17,29775.00,2603,100.00,0.60,0.60
6-August-2015,10.50,11.00,10.50,11.00,10.684275184275184275,4884,14,52182.00,4884,100.00,0.50,0.50
5-August-2015,10.45,10.50,10.45,10.50,10.457720588235294117,544,11,5689.00,544,100.00,0.05,0.05
4-August-2015,9.72,10.05,9.72,10.00,9.970346715328467153,2192,12,21855.00,2192,100.00,0.33,0.28
3-August-2015,9.50,9.60,9.50,9.60,9.596828992072480181,883,8,8474.00,883,100.00,0.10,0.10
31-July-2015,9.23,9.24,9.23,9.24,9.239187996469549867,1133,9,10468.00,1133,100.00,0.01,0.01
29-July-2015,8.80,8.80,8.80,8.80,8.800000000000000000,15,2,132.00,15,100.00,0.00,0.00
28-July-2015,8.80,8.81,8.80,8.81,8.800000000000000000,325,4,2860.00,325,100.00,0.01,0.01
27-July-2015,8.05,8.41,8.05,8.41,8.377272727272727272,1100,3,9215.00,1100,100.00,0.36,0.36
24-July-2015,8.01,8.01,8.01,8.01,8.007633587786259541,131,2,1049.00,131,100.00,0.00,0.00
22-July-2015,8.15,8.15,8.00,8.00,8.000000000000000000,956,4,7648.00,956,100.00,0.15,-0.15
21-July-2015,7.85,7.90,7.80,7.80,7.838888888888888888,900,3,7055.00,900,100.00,0.10,-0.05
20-July-2015,7.80,8.40,7.80,7.85,8.271056661562021439,1306,6,10802.00,1304,99.85,0.60,0.05
17-July-2015,8.30,8.30,8.00,8.00,8.190625000000000000,3200,6,26210.00,3200,100.00,0.30,-0.30
16-July-2015,8.00,8.00,7.92,7.92,7.920159680638722554,501,2,3968.00,501,100.00,0.08,-0.08
15-July-2015,7.74,7.74,7.70,7.70,7.500000000000000000,2,2,15.00,2,100.00,0.04,-0.04
14-July-2015,7.50,7.50,7.38,7.38,7.483342587451415880,3602,7,26955.00,3102,86.12,0.12,-0.12
13-July-2015,7.20,7.20,7.20,7.20,7.199722607489597780,721,2,5191.00,721,100.00,0.00,0.00
10-July-2015,7.00,7.00,6.85,6.89,6.885430463576158940,1510,7,10397.00,1410,93.38,0.15,-0.11
9-July-2015,7.13,7.43,6.94,6.97,6.971088435374149659,1176,4,8198.00,1101,93.62,0.49,-0.16
8-July-2015,7.50,7.50,7.15,7.15,7.423076923076923076,910,4,6755.00,810,89.01,0.35,-0.35
7-July-2015,7.01,7.62,6.90,7.49,7.188740603091477320,23678,46,170215.00,14943,63.11,0.72,0.48
6-July-2015,7.53,7.53,7.03,7.26,7.332468325446496718,6551,15,48035.00,5030,76.78,0.50,-0.27
3-July-2015,7.93,7.94,7.21,7.21,7.350881156800723000,4426,19,32535.00,3926,88.70,0.73,-0.72
2-July-2015,7.15,7.94,7.10,7.58,7.329484902309058614,1126,9,8253.00,1123,99.73,0.84,0.43
1-July-2015,7.43,8.00,6.71,7.84,7.574036165131354486,5862,23,44399.00,5700,97.24,1.29,0.41
30-June-2015,7.68,7.68,6.66,7.45,7.498002663115845539,1502,5,11262.00,1402,93.34,1.02,-0.23
29-June-2015,7.02,7.02,7.02,7.02,7.016666666666666666,240,1,1684.00,240,100.00,0.00,0.00
25-June-2015,6.78,7.77,6.78,7.00,6.807692307692307692,104,4,708.00,102,98.08,0.99,0.22
24-June-2015,7.19,7.50,6.78,7.29,7.239800995024875621,1005,6,7276.00,668,66.47,0.72,0.10
23-June-2015,7.00,7.89,6.90,7.16,7.713202779532533164,1583,8,12210.00,1533,96.84,0.99,0.16
22-June-2015,6.90,7.39,6.42,7.23,7.350140056022408963,1071,7,7872.00,1041,97.20,0.97,0.33
19-June-2015,6.85,7.31,6.14,7.07,6.891373801916932907,313,5,2157.00,301,96.17,1.17,0.22
18-June-2015,6.96,6.96,6.24,6.81,6.812136627906976744,2752,10,18747.00,2751,99.96,0.72,-0.15
17-June-2015,7.00,7.98,6.93,6.93,6.953488372093023255,86,4,598.00,85,98.84,1.05,-0.07
16-June-2015,7.89,7.89,7.26,7.27,7.829440905874026893,1413,4,11063.00,1363,96.46,0.63,-0.62
15-June-2015,7.27,7.90,7.27,7.90,7.366880799428979300,1401,8,10321.00,1401,100.00,0.63,0.63
12-June-2015,7.28,7.28,7.28,7.28,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-June-2015,6.97,6.97,6.31,6.97,6.928125000000000000,320,5,2217.00,319,99.69,0.66,0.00
10-June-2015,6.90,6.90,6.24,6.49,6.455232338496411031,2647,12,17087.00,2640,99.74,0.66,-0.41
9-June-2015,6.40,6.93,6.30,6.93,6.349923834367128306,100439,9,637780.00,100439,100.00,0.63,0.53
8-June-2015,6.42,6.99,6.42,6.99,6.419068736141906873,451,2,2895.00,450,99.78,0.57,0.57
5-June-2015,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-June-2015,6.90,6.99,6.71,6.99,6.730000000000000000,500,4,3365.00,490,98.00,0.28,0.09
3-June-2015,7.20,7.20,7.00,7.00,7.066225165562913907,1510,4,10670.00,1510,100.00,0.20,-0.20
1-June-2015,7.11,7.48,7.10,7.11,7.108153078202995008,601,4,4272.00,600,99.83,0.38,0.00
29-May-2015,7.00,7.40,7.00,7.40,7.073170731707317073,123,2,870.00,123,100.00,0.40,0.40
28-May-2015,7.65,7.65,7.65,7.65,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-May-2015,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
26-May-2015,7.17,7.49,7.17,7.17,7.169830169830169830,1001,2,7177.00,1000,99.90,0.32,0.00
22-May-2015,7.01,7.70,7.01,7.58,7.447945205479452054,730,8,5437.00,714,97.81,0.69,0.57
21-May-2015,7.10,7.80,6.75,7.55,6.984557907845579078,4015,14,28043.00,3384,84.28,1.05,0.45
20-May-2015,6.89,7.48,6.89,7.30,7.083333333333333333,672,8,4760.00,392,58.33,0.59,0.41
19-May-2015,6.70,7.50,6.50,7.24,6.988386415625549885,5683,23,39715.00,2082,36.64,1.00,0.54
18-May-2015,6.70,7.25,6.50,7.25,6.937655860349127182,401,5,2782.00,401,100.00,0.75,0.55
15-May-2015,6.31,7.38,6.31,6.93,6.952196599899006901,5941,22,41303.00,5336,89.82,1.07,0.62
14-May-2015,6.55,7.00,6.55,6.89,6.718849531898465399,10361,20,69614.00,7556,72.93,0.45,0.34
13-May-2015,7.25,7.25,7.25,7.25,7.250000000000000000,1000,1,7250.00,1000,100.00,0.00,0.00
12-May-2015,8.00,8.00,7.49,7.49,7.505125552525157528,10633,8,79802.00,10633,100.00,0.51,-0.51
11-May-2015,7.79,7.79,7.79,7.79,7.733333333333333333,15,1,116.00,15,100.00,0.00,0.00
8-May-2015,7.01,8.00,7.01,8.00,7.134782608695652173,230,13,1641.00,211,91.74,0.99,0.99
7-May-2015,8.88,8.96,7.63,7.63,8.361428571428571428,1400,20,11706.00,800,57.14,1.33,-1.25
6-May-2015,8.20,8.20,7.90,7.90,8.136111111111111111,360,8,2929.00,360,100.00,0.30,-0.30
5-May-2015,7.70,8.17,7.70,7.70,7.700610997963340122,491,4,3781.00,491,100.00,0.47,0.00
4-May-2015,7.68,7.68,7.00,7.01,7.009009009009009009,111,6,778.00,110,99.10,0.68,-0.67
30-April-2015,7.68,7.68,7.68,7.68,7.680000000000000000,1000,2,7680.00,1000,100.00,0.00,0.00
29-April-2015,8.00,8.00,8.00,8.00,8.000000000000000000,10,2,80.00,10,100.00,0.00,0.00
28-April-2015,7.50,7.95,6.12,7.68,7.507713884992987377,1426,16,10706.00,1326,92.99,1.83,0.18
27-April-2015,7.16,7.87,7.16,7.16,7.159788359788359788,945,8,6766.00,945,100.00,0.71,0.00
24-April-2015,6.62,8.69,6.62,7.20,7.473869641808573106,3406,18,25456.00,1903,55.87,2.07,0.58
23-April-2015,7.15,8.00,7.15,7.56,7.660163776493256262,4152,20,31805.00,2162,52.07,0.85,0.41
22-April-2015,6.98,8.40,6.98,7.61,7.649289099526066350,2954,30,22596.00,2122,71.83,1.42,0.63
21-April-2015,7.02,8.80,7.02,7.49,8.226588081204977079,1527,16,12562.00,1400,91.68,1.78,0.47
20-April-2015,8.69,8.69,7.46,7.46,7.900000000000000000,50,6,395.00,50,100.00,1.23,-1.23
17-April-2015,7.54,8.39,7.53,7.60,7.533333333333333333,15,6,113.00,13,86.67,0.86,0.06
16-April-2015,8.46,9.30,7.21,7.21,8.458536585365853658,205,12,1734.00,201,98.05,2.09,-1.25
15-April-2015,8.75,8.75,8.11,8.46,8.537493158182813355,1827,23,15598.00,1826,99.95,0.64,-0.29
13-April-2015,10.06,10.06,8.56,8.81,8.965824665676077265,2019,37,18102.00,2004,99.26,1.50,-1.25
10-April-2015,8.00,10.27,8.00,9.18,9.311148086522462562,1202,8,11192.00,1200,99.83,2.27,1.18
9-April-2015,8.10,10.00,8.10,8.88,9.008832188420019627,1019,14,9180.00,1017,99.80,1.90,0.78
8-April-2015,8.97,9.38,8.00,8.95,8.885429638854296388,1606,24,14270.00,1512,94.15,1.38,-0.02
7-April-2015,7.66,9.15,7.30,8.00,8.157362848893166506,2078,28,16951.00,2017,97.06,1.85,0.34
6-April-2015,7.55,8.88,7.55,7.85,8.041339255210112743,2927,32,23537.00,2383,81.41,1.33,0.30
1-April-2015,9.97,9.97,7.62,8.00,8.229373902867173785,1709,22,14064.00,1507,88.18,2.35,-1.97
31-March-2015,7.32,8.62,7.32,8.47,7.655172413793103448,174,12,1332.00,173,99.43,1.30,1.15
30-March-2015,6.54,7.79,6.54,7.30,7.324093816631130063,469,20,3435.00,400,85.29,1.25,0.76
27-March-2015,7.00,7.50,6.52,6.68,6.982423600070658894,11322,40,79055.00,6522,57.60,0.98,-0.32
26-March-2015,7.92,7.92,7.92,7.92,7.916666666666666666,60,2,475.00,60,100.00,0.00,0.00
25-March-2015,6.51,8.94,6.51,7.17,7.853982300884955752,3164,28,24850.00,1674,52.91,2.43,0.66
24-March-2015,7.80,7.80,6.70,7.64,7.248677248677248677,2835,20,20550.00,2735,96.47,1.10,-0.16
23-March-2015,8.03,8.03,7.10,7.31,7.400000000000000000,20,12,148.00,15,75.00,0.93,-0.72
20-March-2015,8.00,8.00,7.29,7.94,7.481438515081206496,862,12,6449.00,862,100.00,0.71,-0.06
19-March-2015,7.99,7.99,7.54,7.54,7.765405405405405405,925,14,7183.00,585,63.24,0.45,-0.45
18-March-2015,8.90,8.90,7.10,7.73,7.388429752066115702,1331,20,9834.00,465,34.94,1.80,-1.17
17-March-2015,7.14,8.93,7.10,7.65,7.673513376442246735,7887,45,60521.00,1576,19.98,1.83,0.51
16-March-2015,8.50,9.99,7.75,7.76,7.900110497237569060,4525,33,35748.00,3825,84.53,2.24,-0.74
13-March-2015,8.96,8.96,8.96,8.96,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
12-March-2015,7.20,8.99,7.20,8.36,8.495479204339963833,1106,16,9396.00,1102,99.64,1.79,1.16
11-March-2015,8.94,8.95,7.00,7.95,7.534572101544098403,19105,74,143948.00,10387,54.37,1.95,-0.99
10-March-2015,8.54,10.00,7.17,8.18,9.061475409836065573,3172,43,28743.00,1908,60.15,2.83,-0.36
9-March-2015,8.66,9.70,8.50,8.51,8.524659863945578231,2352,16,20050.00,2351,99.96,1.20,-0.15
5-March-2015,9.35,9.35,8.55,8.56,8.563106796116504854,103,8,882.00,101,98.06,0.80,-0.79
4-March-2015,8.20,10.00,8.20,8.52,9.721383826879271070,7024,22,68283.00,6000,85.42,1.80,0.32
3-March-2015,7.54,8.99,7.54,8.98,8.283582089552238805,67,8,555.00,65,97.01,1.45,1.44
2-March-2015,8.21,9.39,7.71,8.81,8.560028756290438533,5564,96,47628.00,1902,34.18,1.68,0.60
28-February-2015,8.52,9.50,8.20,8.20,8.685000000000000000,400,6,3474.00,200,50.00,1.30,-0.32
27-February-2015,8.57,10.25,8.57,9.54,8.897009966777408637,301,6,2678.00,200,66.45,1.68,0.97
26-February-2015,9.39,10.35,9.39,9.39,9.411962100276352151,5066,36,47681.00,4991,98.52,0.96,0.00
25-February-2015,8.01,9.98,8.01,8.99,9.432134996331621423,1363,20,12856.00,1000,73.37,1.97,0.98
24-February-2015,7.51,9.43,7.51,8.66,8.555454545454545454,2200,20,18822.00,400,18.18,1.92,1.15
20-February-2015,8.90,8.90,8.90,8.90,8.896039603960396039,202,6,1797.00,202,100.00,0.00,0.00
19-February-2015,10.00,10.00,6.93,8.99,8.559696778269109286,1583,29,13550.00,1531,96.72,3.07,-1.01
18-February-2015,6.55,8.39,6.55,8.39,8.182266009852216748,406,18,3322.00,396,97.54,1.84,1.84
16-February-2015,7.72,8.90,7.71,7.92,7.906588824020016680,1199,14,9480.00,1100,91.74,1.19,0.20
13-February-2015,9.82,9.82,8.51,9.14,9.325079182263173049,6946,49,64772.00,6796,97.84,1.31,-0.68
12-February-2015,9.80,9.80,9.80,9.80,9.800000000000000000,100,2,980.00,0,0.00,0.00,0.00
11-February-2015,10.00,10.76,9.05,9.12,9.280219780219780219,7098,51,65871.00,5760,81.15,1.71,-0.88
10-February-2015,8.11,11.50,8.11,10.04,10.611164581328200192,9351,76,99225.00,6211,66.42,3.39,1.93
9-February-2015,8.50,10.19,7.15,9.59,9.275827482447342026,1994,31,18496.00,1487,74.57,3.04,1.09
6-February-2015,8.95,10.00,8.50,8.56,9.136039732239257179,4631,28,42309.00,2881,62.21,1.50,-0.39
5-February-2015,9.02,9.56,9.01,9.02,9.358213616489693941,3202,20,29965.00,3202,100.00,0.55,0.00
4-February-2015,9.01,10.49,9.00,9.01,9.022176022176022176,5772,14,52076.00,5581,96.69,1.49,0.00
3-February-2015,9.15,9.70,9.15,9.70,9.198198198198198198,111,6,1021.00,111,100.00,0.55,0.55
2-February-2015,9.00,9.75,9.00,9.75,9.681818181818181818,44,6,426.00,42,95.45,0.75,0.75
30-January-2015,9.68,9.68,8.30,9.00,8.757831325301204819,830,17,7269.00,810,97.59,1.38,-0.68
29-January-2015,8.73,9.68,8.73,9.01,9.569727891156462585,1176,14,11254.00,1023,86.99,0.95,0.28
28-January-2015,9.69,9.69,9.69,9.69,9.666666666666666666,6,2,58.00,6,100.00,0.00,0.00
27-January-2015,9.26,9.85,9.26,9.73,9.625000000000000000,8,8,77.00,6,75.00,0.59,0.47
23-January-2015,9.45,9.45,9.11,9.25,9.337457817772778402,1778,18,16602.00,1764,99.21,0.34,-0.20
22-January-2015,10.89,10.89,9.50,10.08,10.088000000000000000,4500,10,45396.00,2500,55.56,1.39,-0.81
21-January-2015,9.32,9.99,9.32,9.99,9.426190476190476190,2100,13,19795.00,2000,95.24,0.67,0.67
20-January-2015,10.00,10.78,9.80,10.00,9.914648212226066897,867,20,8596.00,767,88.47,0.98,0.00
19-January-2015,10.26,10.98,10.14,10.85,10.407982261640798226,1353,16,14082.00,908,67.11,0.84,0.59
16-January-2015,11.00,11.00,10.88,10.88,10.989230769230769230,650,6,7143.00,650,100.00,0.12,-0.12
15-January-2015,10.20,10.80,10.00,10.07,10.151858643107184530,5999,50,60901.00,4399,73.33,0.80,-0.13
14-January-2015,10.20,11.09,9.58,10.97,10.919708029197080291,274,24,2992.00,251,91.61,1.51,0.77
13-January-2015,9.86,10.95,9.86,10.09,9.862520458265139116,611,10,6026.00,600,98.20,1.09,0.23
12-January-2015,10.03,10.99,9.54,10.13,10.303270564915758176,3027,29,31188.00,2113,69.81,1.45,0.10
9-January-2015,11.11,11.14,9.53,10.01,10.884013785790031813,7544,43,82109.00,7163,94.95,1.61,-1.10
8-January-2015,9.66,11.24,9.66,10.13,9.881861575178997613,3352,29,33124.00,1799,53.67,1.58,0.47
7-January-2015,9.06,10.76,9.06,10.59,9.742368421052631578,3800,45,37021.00,1273,33.50,1.70,1.53
6-January-2015,9.49,11.58,9.49,10.00,10.540281877916388915,42004,18,442734.00,1102,2.62,2.09,0.51
5-January-2015,9.45,10.95,9.05,10.53,10.409678765123070504,2397,18,24952.00,1803,75.22,1.90,1.08
2-January-2015,9.40,10.00,9.40,10.00,9.401197604790419161,1002,6,9420.00,1002,100.00,0.60,0.60
