Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2023,7.59,7.59,7.59,7.59,7.545454545454545454,11,1,83.00,11,100.00,0.00,0.00
16-February-2023,7.23,7.98,7.23,7.98,7.233990147783251231,406,8,2937.00,405,99.75,0.75,0.75
15-February-2023,7.61,7.61,7.61,7.61,7.608108108108108108,74,5,563.00,74,100.00,0.00,0.00
14-February-2023,8.01,8.01,8.01,8.01,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-February-2023,7.25,8.01,7.25,8.01,7.257425742574257425,101,2,733.00,100,99.01,0.76,0.76
9-February-2023,7.63,7.63,7.63,7.63,7.624000000000000000,125,5,953.00,125,100.00,0.00,0.00
3-February-2023,8.03,8.03,8.03,8.03,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
2-February-2023,8.03,8.03,8.03,8.03,8.000000000000000000,11,2,88.00,11,100.00,0.00,0.00
1-February-2023,7.68,8.45,7.68,8.45,7.980198019801980198,101,4,806.00,100,99.01,0.77,0.77
31-January-2023,8.08,8.08,8.08,8.08,8.076923076923076923,221,4,1785.00,221,100.00,0.00,0.00
30-January-2023,8.25,8.50,8.25,8.50,8.254901960784313725,510,2,4210.00,510,100.00,0.25,0.25
24-January-2023,8.00,8.66,8.00,8.65,8.330097087378640776,721,8,6006.00,361,50.07,0.66,0.65
23-January-2023,8.25,8.25,8.25,8.25,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
19-January-2023,8.10,8.90,8.10,8.25,8.797412935323383084,5025,10,44207.00,4875,97.01,0.80,0.15
18-January-2023,8.95,8.95,8.52,8.52,8.690476190476190476,252,6,2190.00,151,59.92,0.43,-0.43
16-January-2023,8.96,8.96,8.96,8.96,8.950000000000000000,60,4,537.00,60,100.00,0.00,0.00
13-January-2023,7.88,8.60,7.88,8.60,7.884105960264900662,302,7,2381.00,302,100.00,0.72,0.72
11-January-2023,7.70,8.29,7.70,8.29,7.981366459627329192,805,4,6425.00,720,89.44,0.59,0.59
10-January-2023,8.11,8.11,7.90,7.90,8.078195488721804511,1330,4,10744.00,1330,100.00,0.21,-0.21
9-January-2023,8.11,8.11,8.11,8.11,8.100000000000000000,50,1,405.00,50,100.00,0.00,0.00
6-January-2023,8.08,8.10,8.08,8.10,8.092684348586417953,3431,12,27766.00,3131,91.26,0.02,0.02
3-January-2023,8.50,8.50,8.50,8.50,8.500000000000000000,5000,2,42500.00,5000,100.00,0.00,0.00
2-January-2023,8.66,8.66,8.66,8.66,8.640000000000000000,25,1,216.00,25,100.00,0.00,0.00
30-December-2022,9.11,9.11,9.11,9.11,9.110000000000000000,100,2,911.00,100,100.00,0.00,0.00
29-December-2022,9.39,9.39,9.39,9.39,9.360000000000000000,25,1,234.00,25,100.00,0.00,0.00
28-December-2022,8.53,9.39,8.53,9.39,8.587519229482977727,14951,13,128392.00,13951,93.31,0.86,0.86
26-December-2022,8.97,8.97,8.97,8.97,8.969788519637462235,331,3,2969.00,331,100.00,0.00,0.00
23-December-2022,8.55,8.55,8.55,8.55,8.549230769230769230,650,3,5557.00,650,100.00,0.00,0.00
22-December-2022,8.54,9.00,8.54,9.00,8.541082164328657314,499,2,4262.00,499,100.00,0.46,0.46
21-December-2022,8.98,8.98,8.98,8.98,8.833333333333333333,6,1,53.00,6,100.00,0.00,0.00
20-December-2022,9.45,9.45,9.45,9.45,9.450000000000000000,200,2,1890.00,200,100.00,0.00,0.00
16-December-2022,9.00,9.00,9.00,9.00,9.000000000000000000,20,2,180.00,20,100.00,0.00,0.00
15-December-2022,8.12,8.96,8.12,8.96,8.948998664886515353,3745,14,33514.00,3745,100.00,0.84,0.84
14-December-2022,8.98,8.98,8.54,8.54,8.907692307692307692,65,2,579.00,65,100.00,0.44,-0.44
13-December-2022,9.45,9.45,8.98,8.98,9.119760479041916167,334,8,3046.00,235,70.36,0.47,-0.47
12-December-2022,9.45,9.45,9.45,9.45,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-December-2022,8.71,9.61,8.71,9.45,9.025466893039049235,589,13,5316.00,381,64.69,0.90,0.74
7-December-2022,10.12,10.12,9.16,9.16,9.161290322580645161,31,3,284.00,31,100.00,0.96,-0.96
6-December-2022,10.14,10.14,9.64,9.64,9.923076923076923076,26,3,258.00,26,100.00,0.50,-0.50
5-December-2022,10.14,10.14,10.14,10.14,10.071428571428571428,14,2,141.00,14,100.00,0.00,0.00
2-December-2022,9.41,10.15,9.41,10.14,9.602941176470588235,136,5,1306.00,136,100.00,0.74,0.73
1-December-2022,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-November-2022,9.27,9.70,8.81,9.70,9.612612612612612612,111,6,1067.00,111,100.00,0.89,0.43
29-November-2022,9.27,9.27,9.27,9.27,9.260000000000000000,50,1,463.00,50,100.00,0.00,0.00
25-November-2022,9.76,9.76,8.84,9.75,8.851485148514851485,101,4,894.00,101,100.00,0.92,-0.01
24-November-2022,8.51,9.30,8.51,9.30,8.516759776536312849,358,5,3049.00,357,99.72,0.79,0.79
23-November-2022,8.11,8.90,8.11,8.90,8.413646055437100213,1407,11,11838.00,923,65.60,0.79,0.79
22-November-2022,9.41,9.41,8.53,8.53,8.532467532467532467,231,6,1971.00,231,100.00,0.88,-0.88
21-November-2022,9.50,9.50,8.97,8.97,9.133333333333333333,60,3,548.00,60,100.00,0.53,-0.53
18-November-2022,8.58,9.44,8.58,9.44,8.582381729200652528,613,7,5261.00,,,0.86,0.86
17-November-2022,9.03,9.03,9.03,9.03,9.000000000000000000,30,2,270.00,30,100.00,0.00,0.00
16-November-2022,9.50,9.50,9.50,9.50,9.473684210526315789,19,3,180.00,19,100.00,0.00,0.00
15-November-2022,9.57,9.57,9.57,9.57,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-November-2022,9.57,9.57,9.57,9.57,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-November-2022,9.85,9.86,9.85,9.86,9.849557522123893805,113,5,1113.00,113,100.00,0.01,0.01
7-November-2022,9.87,9.87,9.85,9.85,9.750000000000000000,8,3,78.00,8,100.00,0.02,-0.02
4-November-2022,8.93,9.87,8.93,9.87,9.867265469061876247,1002,8,9887.00,1002,100.00,0.94,0.94
3-November-2022,9.40,9.40,9.40,9.40,9.400000000000000000,55,3,517.00,55,100.00,0.00,0.00
2-November-2022,8.55,9.40,8.55,9.40,8.554455445544554455,101,3,864.00,101,100.00,0.85,0.85
1-November-2022,8.40,9.00,8.40,9.00,8.401851851851851851,540,8,4537.00,540,100.00,0.60,0.60
31-October-2022,8.84,8.84,8.84,8.84,8.839805825242718446,206,6,1821.00,206,100.00,0.00,0.00
28-October-2022,9.30,9.30,9.30,9.30,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-October-2022,9.75,9.75,9.75,9.75,9.735849056603773584,53,2,516.00,53,100.00,0.00,0.00
25-October-2022,9.75,9.75,9.75,9.75,9.740740740740740740,81,2,789.00,81,100.00,0.00,0.00
18-October-2022,9.35,9.75,9.35,9.75,9.418750000000000000,160,5,1507.00,160,100.00,0.40,0.40
17-October-2022,9.84,9.84,9.84,9.84,9.829268292682926829,41,3,403.00,41,100.00,0.00,0.00
14-October-2022,10.00,10.35,10.00,10.35,10.326923076923076923,52,3,537.00,52,100.00,0.35,0.35
13-October-2022,10.36,10.36,10.36,10.36,10.359971202303815694,11112,13,115120.00,11112,100.00,0.00,0.00
12-October-2022,10.45,10.90,10.45,10.90,10.451730653611612127,23286,12,243379.00,22286,95.71,0.45,0.45
10-October-2022,11.00,11.00,11.00,11.00,11.000000000000000000,29,2,319.00,29,100.00,0.00,0.00
7-October-2022,11.57,11.57,11.25,11.57,11.561399726952647840,27834,74,321800.00,25551,91.80,0.32,0.00
6-October-2022,11.02,11.02,10.06,11.02,10.993868476480224666,21365,52,234884.00,19392,90.77,0.96,0.00
4-October-2022,9.80,10.50,9.51,10.50,10.471619941996961745,7241,27,75825.00,7041,97.24,0.99,0.70
3-October-2022,9.75,10.00,9.72,10.00,9.796330275229357798,1090,12,10678.00,1090,100.00,0.28,0.25
30-September-2022,9.54,9.54,9.54,9.54,9.534883720930232558,43,2,410.00,43,100.00,0.00,0.00
29-September-2022,8.31,9.12,8.26,9.12,8.507912584777694046,6635,24,56450.00,6616,99.71,0.86,0.81
28-September-2022,8.76,9.00,8.69,8.69,8.711395819285232636,1483,14,12919.00,1482,99.93,0.31,-0.07
27-September-2022,9.45,10.10,9.14,9.14,9.794282511210762331,1784,16,17473.00,1264,70.85,0.96,-0.31
26-September-2022,10.27,10.47,9.49,9.62,9.849162011173184357,1969,29,19393.00,,,0.98,-0.65
23-September-2022,9.65,9.99,9.65,9.98,9.650686334767465683,4881,20,47105.00,4880,99.98,0.34,0.33
22-September-2022,10.85,11.16,10.15,10.15,10.391590013140604467,6849,38,71172.00,6562,95.81,1.01,-0.70
21-September-2022,11.30,11.56,10.51,10.67,11.166666666666666666,3900,44,43550.00,2774,71.13,1.05,-0.63
20-September-2022,10.92,11.14,10.11,11.01,10.686322101656196459,28016,115,299388.00,23624,84.32,1.03,0.09
19-September-2022,10.36,10.62,9.62,10.61,10.518681727904667328,16112,50,169477.00,14739,91.48,1.00,0.25
16-September-2022,9.85,10.12,9.64,10.12,10.098357756442647801,39580,47,399693.00,34580,87.37,0.48,0.27
15-September-2022,9.61,9.64,9.36,9.64,9.633088572739788893,4358,14,41981.00,4343,99.66,0.28,0.03
14-September-2022,8.95,9.19,8.95,9.19,9.163573586534311609,4634,16,42464.00,4634,100.00,0.24,0.24
13-September-2022,8.65,8.76,8.30,8.76,8.676965015901862789,4402,23,38196.00,4151,94.30,0.46,0.11
12-September-2022,8.10,8.37,8.01,8.35,8.313070701800156535,11499,45,95592.00,11363,98.82,0.36,0.25
9-September-2022,8.10,8.10,7.60,7.98,7.937736498108015135,2907,26,23075.00,,,0.50,-0.12
8-September-2022,7.50,7.95,7.27,7.90,7.677673874926943308,3422,21,26273.00,2712,79.25,0.68,0.40
7-September-2022,7.80,7.80,7.23,7.60,7.331559979406212459,5827,19,42721.00,4527,77.69,0.57,-0.20
6-September-2022,7.40,8.10,7.40,7.61,7.598698481561822125,11525,47,87575.00,8833,76.64,0.70,0.21
5-September-2022,7.78,8.46,7.78,7.78,7.785269241986372192,37717,67,293637.00,37386,99.12,0.68,0.00
2-September-2022,9.00,9.04,8.18,8.18,8.489923417976622329,34734,50,294889.00,,,0.86,-0.82
1-September-2022,8.59,8.61,8.40,8.61,8.575295685490588039,12006,37,102955.00,11681,97.29,0.21,0.02
30-August-2022,8.32,8.32,7.86,8.20,8.251169745791326998,20731,60,171055.00,17645,85.11,0.46,-0.12
29-August-2022,7.19,7.93,7.19,7.93,7.321631726726508285,68737,81,503267.00,52746,76.74,0.74,0.74
26-August-2022,7.56,7.56,7.56,7.56,7.559842390412083401,6091,13,46047.00,6091,100.00,0.00,0.00
25-August-2022,7.95,7.95,7.95,7.95,7.947530864197530864,324,7,2575.00,324,100.00,0.00,0.00
24-August-2022,8.36,8.36,8.36,8.36,8.359832635983263598,478,8,3996.00,478,100.00,0.00,0.00
23-August-2022,8.79,8.79,8.79,8.79,8.789957366177167219,10555,13,92778.00,10555,100.00,0.00,0.00
22-August-2022,9.25,9.25,9.25,9.25,9.249975259772389905,10105,3,93471.00,10105,100.00,0.00,0.00
19-August-2022,9.73,9.73,9.73,9.73,9.729124236252545824,491,17,4777.00,490,99.80,0.00,0.00
18-August-2022,11.30,11.30,10.24,10.24,10.997173103808960611,292547,292,3217190.00,,,1.06,-1.06
17-August-2022,10.76,10.77,10.76,10.77,10.769946730667915471,51249,30,551949.00,51249,100.00,0.01,0.01
16-August-2022,10.26,10.26,10.26,10.26,10.259962640099626400,22484,20,230685.00,22484,100.00,0.00,0.00
12-August-2022,9.78,9.78,9.78,9.78,9.779961340206185567,18624,17,182142.00,18145,97.43,0.00,0.00
11-August-2022,9.32,9.32,9.32,9.32,9.319947788697788697,13024,11,121383.00,13024,100.00,0.00,0.00
10-August-2022,8.88,8.88,8.88,8.88,8.879957912072830413,21859,17,194107.00,21859,100.00,0.00,0.00
8-August-2022,8.46,8.46,8.46,8.46,8.459972754227101530,12479,12,105572.00,12479,100.00,0.00,0.00
5-August-2022,8.06,8.06,8.06,8.06,8.059968180149308530,8171,9,65858.00,8171,100.00,0.00,0.00
4-August-2022,7.68,7.68,7.68,7.68,7.679925419515226848,6436,9,49428.00,6436,100.00,0.00,0.00
3-August-2022,7.32,7.32,7.32,7.32,7.319971043344493710,11051,11,80893.00,11051,100.00,0.00,0.00
2-August-2022,6.98,6.98,6.84,6.98,6.979079497907949790,478,14,3336.00,473,98.95,0.14,0.00
1-August-2022,6.65,6.65,6.45,6.65,6.638297872340425531,235,7,1560.00,235,100.00,0.20,0.00
29-July-2022,6.34,6.34,5.76,6.34,6.225201072386058981,373,7,2322.00,373,100.00,0.58,0.00
28-July-2022,6.04,6.04,5.50,6.04,5.858085808580858085,303,13,1775.00,301,99.34,0.54,0.00
27-July-2022,5.49,5.76,5.26,5.76,5.693023255813953488,1290,15,7344.00,1265,98.06,0.50,0.27
26-July-2022,5.40,5.49,5.40,5.49,5.484848484848484848,363,8,1991.00,360,99.17,0.09,0.09
25-July-2022,5.25,5.26,5.25,5.26,5.246376811594202898,69,5,362.00,69,100.00,0.01,0.01
21-July-2022,5.25,5.25,5.25,5.25,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
20-July-2022,5.14,5.14,4.95,5.00,4.994675701839303000,2066,3,10319.00,2066,100.00,0.19,-0.14
19-July-2022,4.90,4.90,4.90,4.90,4.875000000000000000,16,1,78.00,16,100.00,0.00,0.00
18-July-2022,4.90,4.90,4.90,4.90,4.897810218978102189,411,2,2013.00,411,100.00,0.00,0.00
15-July-2022,4.87,5.36,4.86,4.90,5.097641509433962264,2120,5,10807.00,1120,52.83,0.50,0.03
11-July-2022,4.87,5.11,4.63,5.11,4.866367713004484304,1115,10,5426.00,615,55.16,0.48,0.24
8-July-2022,4.86,4.87,4.86,4.87,4.847457627118644067,59,2,286.00,59,100.00,0.01,0.01
6-July-2022,4.86,4.86,4.86,4.86,4.860000000000000000,50,1,243.00,50,100.00,0.00,0.00
5-July-2022,5.11,5.11,5.11,5.11,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-July-2022,5.37,5.37,5.37,5.37,5.360000000000000000,50,1,268.00,50,100.00,0.00,0.00
1-July-2022,5.65,5.65,5.65,5.65,5.649679124197810494,2649,1,14966.00,2649,100.00,0.00,0.00
30-June-2022,5.67,5.67,5.39,5.39,5.435200000000000000,625,4,3397.00,625,100.00,0.28,-0.28
29-June-2022,5.39,5.67,5.39,5.67,5.538461538461538461,117,3,648.00,117,100.00,0.28,0.28
28-June-2022,5.79,5.79,5.67,5.67,5.773529411764705882,340,2,1963.00,340,100.00,0.12,-0.12
27-June-2022,5.50,5.79,5.50,5.67,5.658198614318706697,433,7,2450.00,433,100.00,0.29,0.17
24-June-2022,5.55,5.55,5.55,5.55,5.550000000000000000,1000,3,5550.00,1000,100.00,0.00,0.00
23-June-2022,5.80,5.80,5.80,5.80,5.785714285714285714,42,3,243.00,42,100.00,0.00,0.00
21-June-2022,5.80,5.80,5.80,5.80,5.800000000000000000,95,6,551.00,95,100.00,0.00,0.00
20-June-2022,5.80,5.85,5.80,5.80,5.824324324324324324,148,4,862.00,148,100.00,0.05,0.00
17-June-2022,5.66,6.82,5.66,5.67,5.664876033057851239,9680,8,54836.00,9640,99.59,1.16,0.01
16-June-2022,6.70,6.70,6.20,6.20,6.553571428571428571,56,5,367.00,56,100.00,0.50,-0.50
15-June-2022,6.20,6.72,6.20,6.70,6.707880434782608695,1472,13,9874.00,1472,100.00,0.52,0.50
14-June-2022,6.72,6.72,6.11,6.11,6.132692307692307692,520,3,3189.00,520,100.00,0.61,-0.61
13-June-2022,7.86,7.86,6.64,6.72,6.688591601635079895,2691,23,17999.00,2480,92.16,1.22,-1.14
10-June-2022,7.40,7.86,6.54,7.37,7.707273378717305625,2791,36,21511.00,2581,92.48,1.32,-0.03
9-June-2022,6.86,7.40,6.20,7.26,7.181201550387596899,1032,19,7411.00,974,94.38,1.20,0.40
8-June-2022,6.65,6.88,5.84,6.86,6.057522123893805309,678,8,4107.00,678,100.00,1.04,0.21
7-June-2022,6.79,6.79,5.62,6.48,5.975528364849833147,1798,26,10744.00,1538,85.54,1.17,-0.31
6-June-2022,5.70,6.25,5.70,6.24,5.980769230769230769,416,9,2488.00,346,83.17,0.55,0.54
3-June-2022,6.04,6.04,5.74,6.00,5.944444444444444444,90,7,535.00,90,100.00,0.30,-0.04
2-June-2022,6.35,6.35,6.04,6.04,6.115942028985507246,414,9,2532.00,414,100.00,0.31,-0.31
1-June-2022,5.85,6.39,5.85,6.35,6.076605774896876841,1697,14,10312.00,937,55.22,0.54,0.50
31-May-2022,6.13,6.13,5.56,6.12,6.121568627450980392,255,7,1561.00,255,100.00,0.57,-0.01
30-May-2022,5.88,5.88,5.32,5.85,5.482077051926298157,2985,22,16364.00,2400,80.40,0.56,-0.03
27-May-2022,5.35,5.60,5.35,5.60,5.588461538461538461,260,2,1453.00,260,100.00,0.25,0.25
26-May-2022,5.50,5.50,5.10,5.35,5.211655011655011655,2145,18,11179.00,2101,97.95,0.40,-0.15
24-May-2022,5.35,5.35,5.35,5.35,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
23-May-2022,5.35,5.35,5.35,5.35,5.349295774647887323,710,7,3798.00,710,100.00,0.00,0.00
20-May-2022,5.01,5.50,4.98,5.11,5.047963206307490144,4566,26,23049.00,4031,88.28,0.52,0.10
19-May-2022,5.24,5.24,5.24,5.24,5.239837398373983739,1230,7,6445.00,1230,100.00,0.00,0.00
18-May-2022,6.00,6.00,5.51,5.51,5.574324324324324324,592,15,3300.00,592,100.00,0.49,-0.49
17-May-2022,5.85,5.85,5.79,5.80,5.798785776235906331,1153,7,6686.00,1153,100.00,0.06,-0.05
16-May-2022,6.15,6.15,5.60,5.60,5.653550042771599657,1169,14,6609.00,1059,90.59,0.55,-0.55
13-May-2022,6.45,6.48,5.88,5.88,6.083049693669162695,1469,16,8936.00,1210,82.37,0.60,-0.57
12-May-2022,6.18,6.18,6.18,6.18,6.179894179894179894,378,3,2336.00,378,100.00,0.00,0.00
11-May-2022,6.10,6.67,6.06,6.50,6.089994706193753308,1889,14,11504.00,1848,97.83,0.61,0.40
10-May-2022,6.99,6.99,6.37,6.37,6.461211477151965993,941,8,6080.00,941,100.00,0.62,-0.62
6-May-2022,6.27,6.90,6.27,6.70,6.573724007561436672,1058,8,6955.00,811,76.65,0.63,0.43
5-May-2022,6.60,6.60,6.60,6.60,6.592233009708737864,103,3,679.00,103,100.00,0.00,0.00
4-May-2022,7.25,7.25,6.72,6.72,6.805139186295503211,934,9,6356.00,834,89.29,0.53,-0.53
2-May-2022,6.94,7.08,6.94,7.07,6.975977198697068403,2456,13,17133.00,2456,100.00,0.14,0.13
29-April-2022,7.00,7.10,6.51,7.08,6.925385239253852392,1233,16,8539.00,865,70.15,0.59,0.08
28-April-2022,6.23,6.86,6.23,6.83,6.566644113667117726,2956,18,19411.00,2777,93.94,0.63,0.60
27-April-2022,7.05,7.05,6.55,6.55,6.789046653144016227,493,24,3347.00,418,84.79,0.50,-0.50
26-April-2022,6.89,6.89,6.89,6.89,6.889380530973451327,678,10,4671.00,678,100.00,0.00,0.00
25-April-2022,7.28,7.28,7.25,7.25,7.230769230769230769,13,6,94.00,9,69.23,0.03,-0.03
22-April-2022,6.98,7.65,6.98,6.98,7.075901328273244781,1054,15,7458.00,1054,100.00,0.67,0.00
21-April-2022,7.72,7.72,7.34,7.34,7.347639484978540772,233,6,1712.00,233,100.00,0.38,-0.38
20-April-2022,7.79,7.79,7.07,7.72,7.283762057877813504,2488,34,18122.00,1880,75.56,0.72,-0.07
19-April-2022,6.85,7.49,6.85,7.44,7.369199388067312595,1961,11,14451.00,1612,82.20,0.64,0.59
18-April-2022,7.25,7.25,6.62,7.16,6.712009973680565175,7219,41,48454.00,5725,79.30,0.63,-0.09
13-April-2022,6.86,7.58,6.86,6.96,7.198583877995642701,9180,53,66083.00,6955,75.76,0.72,0.10
12-April-2022,7.22,7.22,7.22,7.22,7.219806763285024154,2070,9,14945.00,2070,100.00,0.00,0.00
11-April-2022,7.60,7.60,7.60,7.60,7.599099099099099099,444,9,3374.00,444,100.00,0.00,0.00
8-April-2022,8.40,8.40,7.99,7.99,8.009056770488182018,4527,27,36257.00,4527,100.00,0.41,-0.41
7-April-2022,8.89,8.90,8.10,8.41,8.472323049001814882,6612,63,56019.00,4914,74.32,0.80,-0.48
6-April-2022,8.43,8.52,7.81,8.52,8.472692049772744206,13421,59,113712.00,10572,78.77,0.71,0.09
5-April-2022,8.12,8.12,8.12,8.12,8.119584055459272097,2308,8,18740.00,2308,100.00,0.00,0.00
4-April-2022,7.74,7.74,7.74,7.74,7.738498789346246973,413,6,3196.00,413,100.00,0.00,0.00
1-April-2022,7.38,7.38,7.38,7.38,7.379914224446032880,2798,6,20649.00,2798,100.00,0.00,0.00
31-March-2022,7.03,7.03,7.03,7.03,7.029683112715603690,2493,7,17525.00,2493,100.00,0.00,0.00
30-March-2022,6.70,6.70,6.70,6.70,6.699795501022494887,2445,11,16381.00,2445,100.00,0.00,0.00
29-March-2022,6.39,6.39,6.39,6.39,6.389705882352941176,272,6,1738.00,272,100.00,0.00,0.00
28-March-2022,5.99,6.09,5.52,6.09,6.059082892416225749,3402,30,20613.00,3197,93.97,0.57,0.10
25-March-2022,6.00,6.00,5.80,5.80,5.823619631901840490,652,19,3797.00,577,88.50,0.20,-0.20
24-March-2022,6.15,6.15,6.10,6.10,6.137614678899082568,327,8,2007.00,227,69.42,0.05,-0.05
23-March-2022,6.42,6.42,6.42,6.42,6.419161676646706586,501,3,3216.00,501,100.00,0.00,0.00
22-March-2022,6.75,6.75,6.75,6.75,6.749834107498341074,1507,5,10172.00,1507,100.00,0.00,0.00
21-March-2022,7.10,7.10,7.10,7.10,7.098039215686274509,459,11,3258.00,459,100.00,0.00,0.00
17-March-2022,7.47,7.47,7.47,7.47,7.459459459459459459,74,10,552.00,74,100.00,0.00,0.00
16-March-2022,7.86,7.86,7.86,7.86,7.844444444444444444,45,4,353.00,45,100.00,0.00,0.00
15-March-2022,8.27,8.27,8.27,8.27,8.269554753309265944,1662,12,13744.00,1662,100.00,0.00,0.00
4-March-2022,8.70,8.70,8.70,8.70,8.691358024691358024,81,2,704.00,81,100.00,0.00,0.00
2-March-2022,8.70,8.70,8.70,8.70,8.700000000000000000,120,1,1044.00,120,100.00,0.00,0.00
17-February-2022,8.70,8.70,8.70,8.70,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
15-February-2022,9.00,9.00,9.00,9.00,9.000000000000000000,100,3,900.00,100,100.00,0.00,0.00
14-February-2022,9.46,9.46,9.46,9.46,9.460000000000000000,900,2,8514.00,900,100.00,0.00,0.00
31-January-2022,9.95,9.95,9.95,9.95,9.950000000000000000,1140,6,11343.00,1140,100.00,0.00,0.00
24-January-2022,10.47,10.47,10.47,10.47,10.469518716577540106,935,5,9789.00,935,100.00,0.00,0.00
10-January-2022,11.02,11.02,11.02,11.02,11.000000000000000000,20,1,220.00,20,100.00,0.00,0.00
20-December-2021,11.59,11.59,11.59,11.59,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
26-November-2021,12.15,12.20,11.46,12.20,11.932857644168908644,8549,37,102014.00,8549,100.00,0.74,0.05
25-November-2021,11.62,11.62,11.00,11.62,11.596522710053036647,25077,91,290806.00,25077,100.00,0.62,0.00
24-November-2021,10.99,11.07,10.99,11.07,11.062409288824383164,8268,44,91464.00,8268,100.00,0.08,0.08
23-November-2021,10.45,10.55,9.60,10.55,10.490890864714086471,22944,113,240703.00,22944,100.00,0.95,0.10
22-November-2021,9.80,10.05,9.11,10.05,9.592348724787464577,11998,128,115089.00,11998,100.00,0.94,0.25
18-November-2021,9.65,9.65,8.84,9.58,9.216503992901508429,2254,22,20774.00,2254,100.00,0.81,-0.07
17-November-2021,9.00,9.37,8.61,9.29,8.990264255910987482,719,11,6464.00,719,100.00,0.76,0.29
16-November-2021,9.00,9.65,8.75,9.00,9.082958969751422581,3339,24,30328.00,3339,100.00,0.90,0.00
15-November-2021,8.81,9.50,8.81,9.20,8.832974137931034482,3712,27,32788.00,3712,100.00,0.69,0.39
12-November-2021,9.75,9.75,9.27,9.27,9.390862944162436548,197,5,1850.00,197,100.00,0.48,-0.48
11-November-2021,9.55,9.80,9.50,9.75,9.538677918424753867,711,12,6782.00,711,100.00,0.30,0.20
10-November-2021,10.00,10.95,9.93,10.00,10.042367399741267787,3092,42,31051.00,3092,100.00,1.02,0.00
9-November-2021,11.00,11.00,10.45,10.45,10.471698113207547169,53,9,555.00,53,100.00,0.55,-0.55
8-November-2021,10.80,11.00,10.80,11.00,10.963636363636363636,550,3,6030.00,550,100.00,0.20,0.20
2-November-2021,11.00,11.00,11.00,11.00,11.000000000000000000,3200,4,35200.00,3200,100.00,0.00,0.00
1-November-2021,10.72,10.72,10.70,10.72,10.719428571428571428,3500,15,37518.00,3500,100.00,0.02,0.00
29-October-2021,10.21,10.21,10.21,10.21,10.209831738700098977,3031,248,30946.00,3031,100.00,0.00,0.00
28-October-2021,9.73,9.73,9.73,9.73,9.729449838187702265,1545,4,15032.00,1545,100.00,0.00,0.00
27-October-2021,9.27,9.27,9.27,9.27,9.269494697442295695,1603,7,14859.00,1603,100.00,0.00,0.00
26-October-2021,8.83,8.83,8.83,8.83,8.829683698296836982,411,1,3629.00,411,100.00,0.00,0.00
25-October-2021,8.05,8.45,7.65,8.41,8.133226324237560192,3115,16,25335.00,3115,100.00,0.80,0.36
21-October-2021,8.05,8.05,8.05,8.05,8.048484848484848484,495,3,3984.00,495,100.00,0.00,0.00
20-October-2021,8.04,8.44,8.00,8.44,8.018095739084692267,9505,11,76212.00,9505,100.00,0.44,0.40
19-October-2021,8.04,8.04,8.04,8.04,8.039693593314763231,1436,5,11545.00,1436,100.00,0.00,0.00
18-October-2021,8.04,8.04,8.04,8.04,8.039944521497919556,7210,12,57968.00,7210,100.00,0.00,0.00
14-October-2021,7.30,7.81,7.29,7.66,7.536524590163934426,7625,23,57466.00,7625,100.00,0.52,0.36
13-October-2021,6.80,7.44,6.74,7.44,6.776268628560648934,5301,32,35921.00,5301,100.00,0.70,0.64
12-October-2021,7.08,7.45,7.08,7.09,7.095904722106142916,4786,23,33961.00,4786,100.00,0.37,0.01
11-October-2021,7.84,7.84,7.45,7.45,7.750746268656716417,670,9,5193.00,670,100.00,0.39,-0.39
8-October-2021,7.10,7.84,7.10,7.84,7.101645692158760890,4132,13,29344.00,4132,100.00,0.74,0.74
7-October-2021,7.47,7.47,7.47,7.47,7.469884853852967227,2258,4,16867.00,2258,100.00,0.00,0.00
6-October-2021,7.86,7.86,7.86,7.86,7.855555555555555555,90,1,707.00,90,100.00,0.00,0.00
5-October-2021,8.27,8.27,8.27,8.27,8.270000000000000000,200,1,1654.00,200,100.00,0.00,0.00
4-October-2021,8.70,8.70,8.70,8.70,8.700000000000000000,1000,2,8700.00,1000,100.00,0.00,0.00
1-October-2021,9.15,9.15,9.15,9.15,9.149875104079933388,1201,5,10989.00,1201,100.00,0.00,0.00
30-September-2021,9.63,9.63,9.63,9.63,9.629545454545454545,440,2,4237.00,440,100.00,0.00,0.00
29-September-2021,10.66,10.66,10.13,10.13,10.650122249388753056,4090,16,43559.00,4090,100.00,0.53,-0.53
