Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,2.52,2.52,2.25,2.33,2.357527593818984547,22650,56,53398.00,19528,86.22,0.27,-0.19
13-July-2022,2.57,2.57,2.25,2.46,2.390819999474527731,38061,81,90997.00,19899,52.28,0.32,-0.11
12-July-2022,2.41,2.59,2.25,2.52,2.406082522503772308,38438,78,92485.00,20083,52.25,0.34,0.11
11-July-2022,2.40,2.56,2.35,2.54,2.496326603751045275,33484,62,83587.00,29674,88.62,0.21,0.14
8-July-2022,2.45,2.54,2.30,2.44,2.393529625590694292,27510,87,65846.00,16405,59.63,0.24,-0.01
7-July-2022,2.50,2.53,2.39,2.49,2.446496200401000024,40399,72,98836.00,29459,72.92,0.14,-0.01
6-July-2022,2.58,2.59,2.36,2.46,2.436966431827600497,24130,68,58804.00,16129,66.84,0.23,-0.12
5-July-2022,2.56,2.88,2.30,2.47,2.499506319115323854,10128,67,25315.00,5816,57.42,0.58,-0.09
4-July-2022,2.60,2.60,2.40,2.41,2.446881885238049621,20878,65,51086.00,19865,95.15,0.20,-0.19
1-July-2022,2.41,2.47,2.41,2.45,2.434031606027195883,16326,37,39738.00,16326,100.00,0.06,0.04
30-June-2022,2.40,2.63,2.40,2.42,2.436835443037974683,39500,53,96255.00,29134,73.76,0.23,0.02
29-June-2022,2.50,2.58,2.40,2.52,2.487582101806239737,19488,70,48478.00,15891,81.54,0.18,0.02
28-June-2022,2.69,2.69,2.37,2.50,2.482703597772090922,33215,66,82463.00,26998,81.28,0.32,-0.19
27-June-2022,2.75,2.75,2.20,2.51,2.484724650778993693,101798,142,252940.00,82176,80.72,0.55,-0.24
24-June-2022,2.75,2.75,2.62,2.65,2.655086217853662669,23603,67,62668.00,22086,93.57,0.13,-0.10
23-June-2022,3.10,3.10,2.58,2.70,2.720993740357845831,56393,60,153445.00,55273,98.01,0.52,-0.40
22-June-2022,2.99,2.99,2.70,2.70,2.736102236421725239,7825,45,21410.00,5100,65.18,0.29,-0.29
21-June-2022,2.90,2.90,2.50,2.74,2.741200230813618003,45058,83,123513.00,33953,75.35,0.40,-0.16
20-June-2022,2.53,2.96,2.53,2.81,2.723138199333086328,32388,104,88197.00,22848,70.54,0.43,0.28
17-June-2022,3.14,3.14,2.65,2.90,2.763477718915550015,54553,103,150756.00,44603,81.76,0.49,-0.24
16-June-2022,3.25,3.25,2.90,2.96,2.999134054954204829,30025,74,90049.00,22497,74.93,0.35,-0.29
15-June-2022,3.00,3.10,2.84,2.98,2.971096317519170809,11867,55,35258.00,8328,70.18,0.26,-0.02
14-June-2022,2.80,3.04,2.80,3.00,2.947779796358105538,23669,62,69771.00,19823,83.75,0.24,0.20
13-June-2022,2.95,3.09,2.75,2.84,2.878780145463825443,15674,88,45122.00,14281,91.11,0.34,-0.11
10-June-2022,2.90,3.09,2.87,2.98,2.949040818051212710,23666,108,69792.00,15194,64.20,0.22,0.08
9-June-2022,3.50,3.50,2.55,2.94,2.894165535956580732,30217,72,87453.00,16948,56.09,0.95,-0.56
8-June-2022,3.00,3.10,2.92,3.01,2.988385944014294222,6716,49,20070.00,4887,72.77,0.18,0.01
7-June-2022,3.10,3.10,2.93,3.00,3.026132935633664373,29503,62,89280.00,18562,62.92,0.17,-0.10
6-June-2022,3.02,3.05,2.85,3.04,2.986676721970839617,39780,78,118810.00,31556,79.33,0.20,0.02
3-June-2022,3.10,3.10,2.96,3.02,2.990182328190743338,10695,52,31980.00,8963,83.81,0.14,-0.08
2-June-2022,3.12,3.12,2.96,3.01,2.982278255181231601,33631,72,100297.00,27812,82.70,0.16,-0.11
1-June-2022,3.10,3.10,2.92,2.95,2.935245658304883479,26948,53,79099.00,25748,95.55,0.18,-0.15
31-May-2022,3.06,3.06,2.85,2.93,2.923544896168470312,34190,83,99956.00,27811,81.34,0.21,-0.13
30-May-2022,3.00,3.02,2.87,2.93,2.912604212658753863,38503,113,112144.00,23333,60.60,0.15,-0.07
27-May-2022,2.96,3.05,2.75,2.96,2.938045533895839394,54992,93,161569.00,49339,89.72,0.30,0.00
26-May-2022,2.85,3.13,2.85,2.94,3.003004964724327149,38270,109,114925.00,20620,53.88,0.28,0.09
25-May-2022,3.38,3.38,3.02,3.08,3.092282319427264889,26679,57,82499.00,19598,73.46,0.36,-0.30
24-May-2022,3.05,3.12,3.05,3.09,3.093659829992981361,12823,49,39670.00,11536,89.96,0.07,0.04
23-May-2022,3.20,3.20,3.06,3.10,3.087301099711249001,16277,68,50252.00,11457,70.39,0.14,-0.10
20-May-2022,3.30,3.30,3.04,3.08,3.082305770470664087,49632,73,152981.00,41424,83.46,0.26,-0.22
19-May-2022,3.14,3.14,2.99,3.11,3.110743853684641294,31767,89,98819.00,20965,66.00,0.15,-0.03
18-May-2022,3.30,3.30,3.09,3.14,3.125126258761592849,32671,60,102101.00,28981,88.71,0.21,-0.16
17-May-2022,3.04,3.29,3.01,3.09,3.095802031597074899,80134,105,248079.00,33859,42.25,0.28,0.05
16-May-2022,3.35,3.35,2.97,3.10,3.107999522654043518,25139,57,78132.00,19078,75.89,0.38,-0.25
13-May-2022,2.90,3.23,2.90,3.06,3.062117685270394630,36946,70,113133.00,29189,79.00,0.33,0.16
12-May-2022,3.19,3.19,2.86,3.06,3.051935380283081787,80966,131,247103.00,66792,82.49,0.33,-0.13
11-May-2022,3.16,3.24,3.01,3.07,3.082738957115532435,111882,128,344903.00,81466,72.81,0.23,-0.09
10-May-2022,3.35,3.35,2.81,3.10,3.084521470084040640,47834,81,147545.00,36663,76.65,0.54,-0.25
9-May-2022,3.11,3.17,3.05,3.09,3.097898363479758828,58050,106,179833.00,47341,81.55,0.12,-0.02
6-May-2022,3.08,3.18,3.05,3.11,3.094568790107998121,31945,107,98856.00,23538,73.68,0.13,0.03
5-May-2022,3.30,3.30,3.03,3.08,3.111311213243239349,69409,178,215953.00,59145,85.21,0.27,-0.22
4-May-2022,3.20,3.27,3.19,3.22,3.236339028929115208,11822,75,38260.00,9018,76.28,0.08,0.02
2-May-2022,3.30,3.30,3.16,3.27,3.212461503793284759,26626,85,85535.00,21786,81.82,0.14,-0.03
29-April-2022,3.47,3.47,3.24,3.37,3.337054811821166961,39590,105,132114.00,30256,76.42,0.23,-0.10
28-April-2022,3.42,3.47,3.15,3.39,3.348257462659914141,139997,194,468746.00,73592,52.57,0.32,-0.03
27-April-2022,3.45,3.47,3.18,3.28,3.343931444561035327,57180,121,191206.00,42325,74.02,0.29,-0.17
26-April-2022,3.40,3.50,3.21,3.38,3.404982210265978218,184376,165,627797.00,154250,83.66,0.29,-0.02
25-April-2022,3.11,3.48,3.06,3.36,3.268046861540228564,208956,190,682878.00,134008,64.13,0.42,0.25
22-April-2022,3.24,3.24,3.10,3.17,3.139454780970325011,33968,155,106641.00,26620,78.37,0.14,-0.07
21-April-2022,3.43,3.43,3.10,3.17,3.163440119416695372,87090,194,275504.00,70166,80.57,0.33,-0.26
20-April-2022,3.25,3.25,3.10,3.18,3.152751070032876372,32242,152,101651.00,23515,72.93,0.15,-0.07
19-April-2022,3.35,3.39,3.10,3.25,3.265984390344756292,38694,166,126374.00,31637,81.76,0.29,-0.10
18-April-2022,3.40,3.40,3.20,3.23,3.277700755510553781,64195,159,210412.00,48367,75.34,0.20,-0.17
13-April-2022,3.20,3.50,3.05,3.32,3.339185975183220154,185842,191,620561.00,156873,84.41,0.45,0.12
12-April-2022,3.40,3.40,3.00,3.19,3.093560930204627002,66609,218,206059.00,47325,71.05,0.40,-0.21
11-April-2022,3.54,3.54,3.18,3.27,3.287139743279244369,103225,228,339315.00,78341,75.89,0.36,-0.27
8-April-2022,3.33,3.55,3.10,3.32,3.246733176240168926,65354,248,212187.00,38934,59.57,0.45,-0.01
7-April-2022,3.59,3.59,2.99,3.32,3.254503260913055655,124965,300,406699.00,81946,65.58,0.60,-0.27
6-April-2022,3.39,3.39,3.20,3.32,3.295492206150821513,106815,250,352008.00,75589,70.77,0.19,-0.07
5-April-2022,3.25,3.34,3.10,3.23,3.236064021214130125,105590,239,341696.00,74245,70.31,0.24,-0.02
4-April-2022,3.04,3.19,2.96,3.19,3.164192632877160136,67299,162,212947.00,62372,92.68,0.23,0.15
1-April-2022,3.09,3.09,2.85,3.04,2.986104035772909945,70668,163,211022.00,40653,57.53,0.24,-0.05
31-March-2022,3.05,3.12,2.92,2.97,3.011593548651865227,48734,137,146767.00,34056,69.88,0.20,-0.08
30-March-2022,3.00,3.05,2.86,3.02,2.941675030668004906,80703,226,237402.00,66339,82.20,0.19,0.02
29-March-2022,3.12,3.12,2.91,2.95,2.950754309424812383,117127,230,345613.00,95144,81.23,0.21,-0.17
28-March-2022,3.22,3.34,3.06,3.06,3.086752628631867106,128584,264,396907.00,113125,87.98,0.28,-0.16
25-March-2022,3.15,3.36,3.05,3.22,3.264566435484502958,76563,159,249945.00,57767,75.45,0.31,0.07
24-March-2022,3.25,3.27,3.05,3.20,3.172355875267211835,58942,194,186985.00,43587,73.95,0.22,-0.05
23-March-2022,3.40,3.40,3.17,3.21,3.208819798318605001,93018,183,298478.00,81553,87.67,0.23,-0.19
22-March-2022,3.35,3.38,3.10,3.30,3.221928014095142209,99325,232,320018.00,67992,68.45,0.28,-0.05
21-March-2022,3.40,3.45,3.26,3.26,3.314805528909043341,91736,211,304087.00,86513,94.31,0.19,-0.14
17-March-2022,3.50,3.50,3.36,3.43,3.398482563293689627,173714,242,590364.00,118204,68.05,0.14,-0.07
16-March-2022,3.50,3.50,3.31,3.39,3.411995014297235867,68195,178,232681.00,55567,81.48,0.19,-0.11
15-March-2022,3.30,3.41,3.22,3.38,3.333784816746905550,74569,207,248597.00,61996,83.14,0.19,0.08
14-March-2022,3.28,3.50,3.28,3.28,3.309340274932716489,158657,386,525050.00,108983,68.69,0.22,0.00
11-March-2022,3.57,3.57,3.23,3.45,3.468368241902812871,191548,416,664359.00,122178,63.78,0.34,-0.12
10-March-2022,3.38,3.40,3.35,3.40,3.383576324281037284,84914,199,287313.00,73207,86.21,0.05,0.02
9-March-2022,3.30,3.30,3.10,3.24,3.222966064298091722,92911,310,299449.00,61647,66.35,0.20,-0.06
8-March-2022,3.39,3.39,3.16,3.24,3.237977614820532612,51820,219,167792.00,34882,67.31,0.23,-0.15
7-March-2022,3.65,3.65,3.31,3.32,3.381756422517560927,121292,420,410180.00,87416,72.07,0.34,-0.33
4-March-2022,3.40,3.49,3.40,3.48,3.483681775274291638,64621,188,225119.00,63471,98.22,0.09,0.08
3-March-2022,3.15,3.33,3.15,3.33,3.324579249121509154,86512,151,287616.00,84714,97.92,0.18,0.18
2-March-2022,3.03,3.18,3.03,3.18,3.163508447594104657,38946,79,123206.00,38865,99.79,0.15,0.15
28-February-2022,2.97,3.07,2.83,3.03,2.911274629044028216,147996,370,430857.00,,,0.24,0.06
25-February-2022,2.95,3.07,2.92,2.97,2.967471891179804540,261128,505,774890.00,177558,68.00,0.15,0.02
24-February-2022,3.18,3.18,3.07,3.07,3.103050162998725338,177302,298,550177.00,147946,83.44,0.11,-0.11
23-February-2022,3.18,3.29,3.18,3.23,3.193816539537691709,258399,469,825279.00,189956,73.51,0.11,0.05
22-February-2022,3.53,3.53,3.34,3.34,3.346040509416068283,59048,216,197577.00,47587,80.59,0.19,-0.19
21-February-2022,3.80,3.80,3.51,3.51,3.526398102636373010,232744,429,820748.00,185881,79.86,0.29,-0.29
18-February-2022,3.75,3.82,3.47,3.69,3.634801858260842453,320730,551,1165790.00,228483,71.24,0.35,-0.06
17-February-2022,3.60,3.65,3.50,3.65,3.625397454897131367,287454,558,1042135.00,248956,86.61,0.15,0.05
16-February-2022,3.45,3.49,3.22,3.48,3.428797766135773777,228483,490,783422.00,158535,69.39,0.27,0.03
15-February-2022,3.27,3.40,3.27,3.37,3.349195605565032316,255596,496,856041.00,208252,81.48,0.13,0.10
14-February-2022,3.22,3.38,3.22,3.24,3.233281959252612688,236825,553,765722.00,204695,86.43,0.16,0.02
11-February-2022,3.71,3.71,3.38,3.38,3.457416032450254269,715187,1176,2472699.00,553840,77.44,0.33,-0.33
10-February-2022,3.55,3.55,3.55,3.55,3.549990657789928114,101689,201,360995.00,101688,100.00,0.00,0.00
9-February-2022,3.25,3.39,3.25,3.39,3.378462204131957673,522319,903,1764635.00,432929,82.89,0.14,0.14
8-February-2022,3.23,3.23,3.23,3.23,3.229997124351267339,219081,463,707631.00,219081,100.00,0.00,0.00
7-February-2022,3.40,3.40,3.40,3.40,3.399999528271847499,423973,579,1441508.00,423973,100.00,0.00,0.00
4-February-2022,3.57,3.93,3.57,3.57,3.640198280418603220,4355246,2015,15853959.00,2691269,61.79,0.36,0.00
3-February-2022,3.75,3.75,3.75,3.75,3.749993176173015858,109909,442,412158.00,109909,100.00,0.00,0.00
2-February-2022,3.94,3.94,3.94,3.94,3.939991915325408152,121217,392,477594.00,121217,100.00,0.00,0.00
1-February-2022,4.14,4.14,4.14,4.14,4.139989110413456748,86321,300,357368.00,86321,100.00,0.00,0.00
31-January-2022,4.35,4.35,4.35,4.35,4.349991999124114639,118737,395,516505.00,118737,100.00,0.00,0.00
28-January-2022,4.95,4.95,4.55,4.55,4.786290249549830370,1049049,1891,5021053.00,845093,80.56,0.40,-0.40
27-January-2022,4.75,4.75,4.55,4.75,4.749222370835795825,128596,223,610731.00,121858,94.76,0.20,0.00
25-January-2022,45.65,50.45,45.65,45.65,45.691012987012987012,163625,469,7476192.00,143581,87.75,4.80,0.00
24-January-2022,48.05,48.05,48.05,48.05,48.049988481916609076,17364,228,834340.00,17364,100.00,0.00,0.00
21-January-2022,50.55,50.55,50.55,50.55,50.549962127833129406,17163,292,867589.00,17163,100.00,0.00,0.00
20-January-2022,53.20,53.20,53.20,53.20,53.199967029343883943,18198,213,968133.00,18198,100.00,0.00,0.00
19-January-2022,56.00,56.00,56.00,56.00,56.000000000000000000,11295,186,632520.00,11295,100.00,0.00,0.00
18-January-2022,65.10,65.10,58.90,58.90,59.964457802585754496,83844,739,5027660.00,74948,89.39,6.20,-6.20
17-January-2022,56.10,62.00,56.10,62.00,59.097344508639162394,184335,1498,10893709.00,130470,70.78,5.90,5.90
14-January-2022,59.05,59.05,59.05,59.05,59.049988131972466176,21065,178,1243888.00,21065,100.00,0.00,0.00
13-January-2022,62.15,62.15,62.15,62.15,62.150000000000000000,6800,82,422620.00,6800,100.00,0.00,0.00
12-January-2022,65.40,65.40,65.40,65.40,65.400000000000000000,4935,93,322749.00,4935,100.00,0.00,0.00
11-January-2022,68.80,68.80,68.80,68.80,68.799958368026644462,14412,94,991545.00,14412,100.00,0.00,0.00
10-January-2022,72.40,72.40,72.40,72.40,72.399964494940529025,5633,70,407829.00,5633,100.00,0.00,0.00
7-January-2022,76.20,76.20,76.20,76.20,76.200000000000000000,28880,166,2200656.00,28880,100.00,0.00,0.00
6-January-2022,80.20,80.20,80.20,80.20,80.200000000000000000,6805,56,545761.00,6805,100.00,0.00,0.00
5-January-2022,84.40,84.40,84.40,84.40,84.399840595111583421,3764,61,317681.00,3764,100.00,0.00,0.00
4-January-2022,95.00,95.00,88.80,88.80,90.141749590376853294,25023,305,2255617.00,21615,86.38,6.20,-6.20
3-January-2022,95.20,98.50,92.05,93.45,94.672553719355788234,71343,1057,6754224.00,47209,66.17,6.45,-1.75
31-December-2021,96.50,98.45,92.50,95.20,95.331772014594221477,60846,1099,5800557.00,33711,55.40,5.95,-1.30
30-December-2021,97.90,99.95,90.95,93.80,95.123110549155902329,157387,2409,14971141.00,95424,60.63,9.00,-4.10
29-December-2021,93.00,95.80,87.20,95.70,94.398346309230751110,169802,2302,16029028.00,125874,74.13,8.60,2.70
28-December-2021,79.20,87.10,79.15,87.10,86.165244588328897912,145796,1929,12562548.00,120130,82.40,7.95,7.90
27-December-2021,70.80,79.40,67.15,79.20,77.432605960695848336,46102,633,3569798.00,40556,87.97,12.25,8.40
24-December-2021,63.20,72.30,62.65,72.20,68.817972757827702105,5653,95,389028.00,4912,86.89,9.65,9.00
23-December-2021,64.00,71.35,62.35,65.75,67.113432835820895522,4355,98,292279.00,2576,59.15,9.00,1.75
22-December-2021,69.00,72.95,66.05,67.00,67.793361884368308351,934,49,63319.00,680,72.81,6.90,-2.00
21-December-2021,65.20,75.50,63.75,70.40,68.244066171181970750,4171,156,284646.00,2501,59.96,11.75,5.20
20-December-2021,67.55,77.00,67.35,69.10,70.426754124428543033,5031,163,354317.00,2821,56.07,9.65,1.55
17-December-2021,66.65,77.90,66.35,74.60,69.621007647323436797,8892,235,619070.00,4866,54.72,11.55,7.95
16-December-2021,67.30,78.90,66.60,73.70,71.138866719872306464,1253,28,89137.00,927,73.98,12.30,6.40
15-December-2021,81.80,81.80,71.00,71.90,71.491638795986622073,299,12,21376.00,186,62.21,10.80,-9.90
14-December-2021,86.30,86.30,73.60,74.40,78.502024291497975708,247,16,19390.00,129,52.23,12.70,-11.90
13-December-2021,79.30,79.30,71.20,78.90,77.336016096579476861,994,25,76872.00,684,68.81,8.10,-0.40
10-December-2021,73.00,73.90,61.60,72.10,69.038709677419354838,775,24,53505.00,542,69.94,12.30,-0.90
9-December-2021,79.50,79.50,66.00,67.25,66.804841149773071104,661,18,44158.00,342,51.74,13.50,-12.25
8-December-2021,71.10,77.60,65.60,73.15,71.648529411764705882,680,24,48721.00,417,61.32,12.00,2.05
7-December-2021,86.00,86.00,71.10,71.20,71.892281594571670907,1179,21,84761.00,785,66.58,14.90,-14.80
6-December-2021,86.80,86.80,78.90,79.00,79.363984674329501915,261,14,20714.00,246,94.25,7.90,-7.80
3-December-2021,86.50,86.50,79.55,83.05,81.396666666666666666,300,14,24419.00,167,55.67,6.95,-3.45
2-December-2021,83.00,83.00,79.20,82.50,82.526041666666666666,192,10,15845.00,141,73.44,3.80,-0.50
1-December-2021,79.00,84.90,79.00,79.50,81.101973684210526315,304,16,24655.00,157,51.64,5.90,0.50
30-November-2021,89.20,89.20,81.00,82.85,82.305949008498583569,1059,20,87162.00,953,89.99,8.20,-6.35
29-November-2021,85.70,85.70,77.90,85.00,81.299412915851272015,1022,39,83088.00,733,71.72,7.80,-0.70
26-November-2021,89.25,89.25,81.70,81.95,83.776173285198555956,1385,43,116030.00,908,65.56,7.55,-7.30
25-November-2021,87.90,87.90,81.00,85.85,82.218194998187749184,2759,21,226840.00,2567,93.04,6.90,-2.05
24-November-2021,84.20,85.00,81.00,83.80,82.464150943396226415,265,13,21853.00,243,91.70,4.00,-0.40
23-November-2021,91.00,91.00,83.50,84.20,83.836257309941520467,171,15,14336.00,148,86.55,7.50,-6.80
22-November-2021,82.00,87.80,81.90,87.45,83.713754646840148698,538,12,45038.00,537,99.81,5.90,5.45
18-November-2021,87.00,91.90,83.50,84.00,88.413167618407793080,2977,35,263206.00,2585,86.83,8.40,-3.00
17-November-2021,84.00,88.85,80.50,87.75,84.733110527572212938,4189,45,354947.00,3538,84.46,8.35,3.75
16-November-2021,88.00,88.00,84.60,84.65,84.889367816091954022,696,23,59083.00,478,68.68,3.40,-3.35
15-November-2021,91.85,91.85,83.95,89.05,86.355345911949685534,1908,40,164766.00,1365,71.54,7.90,-2.80
12-November-2021,92.90,93.00,84.25,88.35,86.404260985352862849,3755,53,324448.00,2767,73.69,8.75,-4.55
11-November-2021,95.50,95.50,88.35,88.65,88.699164345403899721,359,29,31843.00,283,78.83,7.15,-6.85
10-November-2021,96.00,96.00,92.95,92.95,92.970921985815602836,1410,27,131089.00,1367,96.95,3.05,-3.05
9-November-2021,96.00,100.00,92.60,97.80,95.826909600560616678,4281,51,410235.00,3273,76.45,7.40,1.80
8-November-2021,95.00,98.00,91.15,97.30,96.789210526315789473,7600,48,735598.00,5202,68.45,6.85,2.30
4-November-2021,99.60,100.00,93.00,95.90,97.705544933078393881,523,18,51100.00,401,76.67,7.00,-3.70
3-November-2021,100.00,100.00,92.75,97.75,93.544918032786885245,1525,32,142656.00,1368,89.70,7.25,-2.25
2-November-2021,91.50,99.60,91.35,97.60,95.980648064806480648,2222,33,213269.00,1724,77.59,8.25,6.10
1-November-2021,96.60,97.90,89.00,96.15,93.158400615148019992,2601,56,242305.00,1987,76.39,8.90,-0.45
29-October-2021,93.00,94.60,85.60,93.25,90.601719197707736389,1745,47,158100.00,1383,79.26,9.00,0.25
28-October-2021,86.45,91.20,82.65,90.10,86.412713833157338965,23675,88,2045821.00,22711,95.93,8.55,3.65
27-October-2021,87.00,91.50,86.60,86.95,87.135593220338983050,826,29,71974.00,770,93.22,4.90,-0.05
26-October-2021,93.20,93.20,85.40,90.90,87.804975566414926699,4502,79,395298.00,3443,76.48,7.80,-2.30
25-October-2021,95.00,95.00,86.30,89.80,89.393747445852063751,4894,71,437493.00,3962,80.96,8.70,-5.20
22-October-2021,94.00,94.00,85.60,90.80,89.216551040634291377,2018,108,180039.00,1201,59.51,8.40,-3.20
21-October-2021,85.60,92.00,84.10,89.95,88.048239266763145200,2073,82,182524.00,1345,64.88,7.90,4.35
20-October-2021,82.50,91.00,82.45,88.50,85.604944335297969875,6108,236,522875.00,3388,55.47,8.55,6.00
19-October-2021,82.90,87.00,78.80,86.75,82.579076202639421030,9396,181,775913.00,8507,90.54,8.20,3.85
18-October-2021,83.05,83.05,82.90,82.90,82.921691464369616288,5108,41,423564.00,3998,78.27,0.15,-0.15
14-October-2021,90.00,90.00,82.60,87.25,86.919483985765124555,4496,117,390790.00,2225,49.49,7.40,-2.75
13-October-2021,88.00,88.50,80.25,85.80,86.496766607877718988,5103,85,441393.00,2878,56.40,8.25,-2.20
12-October-2021,80.00,84.50,77.20,84.30,80.617565314063368538,3598,80,290062.00,2231,62.01,7.30,4.30
11-October-2021,76.85,80.65,76.00,80.50,80.427645788336933045,926,33,74476.00,925,99.89,4.65,3.65
8-October-2021,76.00,76.85,70.00,76.85,75.706014614952220348,1779,49,134681.00,1523,85.61,6.85,0.85
7-October-2021,72.95,73.20,66.40,73.20,72.094137542277339346,1774,48,127895.00,1161,65.45,6.80,0.25
6-October-2021,76.70,76.70,69.65,69.75,73.489236995429647978,28663,165,2106422.00,26300,91.76,7.05,-6.95
5-October-2021,70.05,73.05,70.05,73.05,72.123456790123456790,405,20,29210.00,286,70.62,3.00,3.00
4-October-2021,64.15,69.60,64.15,69.60,69.393838613688079817,5713,67,396447.00,5083,88.97,5.45,5.45
1-October-2021,60.00,66.30,60.00,66.30,61.097444089456869009,9390,141,573705.00,8634,91.95,6.30,6.30
30-September-2021,63.15,63.15,63.15,63.15,63.149614961496149614,909,27,57403.00,908,99.89,0.00,0.00
29-September-2021,66.45,66.45,66.45,66.45,66.449972958355868036,1849,54,122866.00,1834,99.19,0.00,0.00
28-September-2021,69.90,69.90,69.90,69.90,69.899357601713062098,467,11,32643.00,467,100.00,0.00,0.00
27-September-2021,73.55,73.55,73.55,73.55,73.548543689320388349,618,13,45453.00,618,100.00,0.00,0.00
24-September-2021,77.40,77.40,77.40,77.40,77.399647887323943661,1704,18,131889.00,1704,100.00,0.00,0.00
23-September-2021,81.45,81.45,81.45,81.45,81.448916408668730650,646,19,52616.00,646,100.00,0.00,0.00
22-September-2021,85.70,85.70,85.70,85.70,85.698979591836734693,588,13,50391.00,588,100.00,0.00,0.00
21-September-2021,90.20,90.20,90.20,90.20,90.196911196911196911,259,16,23361.00,259,100.00,0.00,0.00
20-September-2021,100.20,100.20,100.20,100.20,100.199223803363518758,773,21,77454.00,773,100.00,0.00,0.00
17-September-2021,111.30,111.30,111.30,111.30,111.299276672694394213,1106,27,123097.00,1106,100.00,0.00,0.00
16-September-2021,123.65,123.65,123.65,123.65,123.649855312112443158,2419,65,299109.00,2419,100.00,0.00,0.00
15-September-2021,190.00,190.00,154.55,154.55,160.902572186550809335,26009,588,4184915.00,17944,68.99,35.45,-35.45
14-September-2021,186.20,220.00,185.90,193.15,191.048380244988766603,228337,4471,43623414.00,176456,77.28,34.10,6.95
13-September-2021,185.55,186.15,151.70,183.75,185.238779258701078509,21233,229,3933175.00,14181,66.79,34.45,-1.80
9-September-2021,185.25,185.50,184.20,185.45,185.327072005272697314,12138,113,2249500.00,7133,58.77,1.30,0.20
8-September-2021,185.35,185.45,184.80,185.40,185.157600550852606423,24689,225,4571356.00,19684,79.73,0.65,0.05
7-September-2021,185.65,185.75,184.90,185.20,185.446878422782037239,1826,142,338626.00,402,22.02,0.85,-0.45
6-September-2021,185.10,185.65,185.10,185.45,185.346306068601583113,1516,143,280985.00,237,15.63,0.55,0.35
3-September-2021,184.80,185.15,184.45,184.95,184.849598163030998851,1742,145,322008.00,322,18.48,0.70,0.15
2-September-2021,184.10,184.80,184.05,184.65,184.506375227686703096,1647,139,303882.00,282,17.12,0.75,0.55
1-September-2021,184.45,184.55,183.85,183.95,184.034090909090909090,4576,145,842140.00,3265,71.35,0.70,-0.50
31-August-2021,185.40,185.75,150.70,184.20,184.051528757750694889,4677,198,860809.00,3602,77.02,35.05,-1.20
30-August-2021,184.85,186.00,184.75,185.25,185.198649409116488463,1777,140,329098.00,315,17.73,1.25,0.40
27-August-2021,184.10,184.70,183.75,184.65,184.144444444444444444,1530,117,281741.00,287,18.76,0.95,0.55
26-August-2021,184.75,185.05,184.35,184.40,184.745283018867924528,1590,121,293745.00,320,20.13,0.70,-0.35
25-August-2021,185.00,185.05,184.50,184.75,184.719318849089841456,1703,142,314577.00,278,16.32,0.55,-0.25
24-August-2021,190.90,191.40,184.95,185.20,186.210278725155827355,8503,213,1583346.00,7361,86.57,6.45,-5.70
23-August-2021,190.75,191.05,190.15,190.75,190.503678551216751556,1767,159,336620.00,492,27.84,0.90,0.00
20-August-2021,191.10,191.10,190.05,190.35,190.379430159833217512,1439,132,273956.00,257,17.86,1.05,-0.75
18-August-2021,191.90,192.45,191.25,191.40,191.903291139240506329,1975,139,379009.00,477,24.15,1.20,-0.50
17-August-2021,191.50,192.05,191.20,191.85,191.693776956253850893,1623,137,311119.00,323,19.90,0.85,0.35
16-August-2021,191.20,191.80,191.00,191.70,191.482142857142857142,1512,138,289521.00,280,18.52,0.80,0.50
13-August-2021,190.90,191.45,190.90,191.35,191.250000000000000000,1540,114,294525.00,596,38.70,0.55,0.45
12-August-2021,190.35,191.05,190.30,190.85,190.759226713532513181,1707,143,325626.00,514,30.11,0.75,0.50
11-August-2021,191.00,191.20,190.00,190.50,190.498857142857142857,1750,156,333373.00,402,22.97,1.20,-0.50
10-August-2021,190.75,191.10,190.60,190.85,190.925188743994509265,1457,144,278178.00,332,22.79,0.50,0.10
9-August-2021,190.40,190.85,189.95,190.55,190.456745623069001029,1942,148,369867.00,726,37.38,0.90,0.15
6-August-2021,190.60,190.70,190.15,190.25,190.471590909090909090,1760,120,335230.00,261,14.83,0.55,-0.35
5-August-2021,190.70,190.85,190.05,190.75,190.314139475367882277,1563,120,297461.00,564,36.08,0.80,0.05
4-August-2021,190.55,190.90,190.55,190.70,190.745627980922098569,1887,144,359937.00,503,26.66,0.35,0.15
3-August-2021,192.85,192.90,189.95,190.45,190.564444444444444444,1350,141,257262.00,792,58.67,2.95,-2.40
2-August-2021,196.55,197.25,189.95,192.65,196.480818414322250639,1955,149,384120.00,642,32.84,7.30,-3.90
30-July-2021,196.45,196.90,195.70,196.50,196.588284056369162752,3619,156,711453.00,503,13.90,1.20,0.05
29-July-2021,195.65,196.45,195.65,196.30,196.093651508329581269,2221,118,435524.00,1186,53.40,0.80,0.65
28-July-2021,196.20,196.30,194.80,195.60,195.018018018018018018,2664,322,519528.00,1001,37.58,1.50,-0.60
27-July-2021,196.55,196.75,195.60,196.00,196.128495130380144517,3183,180,624277.00,811,25.48,1.15,-0.55
