Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,79.20,79.25,71.75,79.25,78.894977168949771689,438,14,34556.00,434,99.09,7.50,0.05
7-June-2022,75.50,75.50,68.60,75.50,75.471467391304347826,1472,31,111094.00,1464,99.46,6.90,0.00
6-June-2022,71.95,71.95,71.95,71.95,71.948640483383685800,331,4,23815.00,331,100.00,0.00,0.00
3-June-2022,68.55,68.55,68.55,68.55,68.547297297297297297,148,3,10145.00,148,100.00,0.00,0.00
2-June-2022,65.30,65.30,65.30,65.30,65.272727272727272727,11,2,718.00,11,100.00,0.00,0.00
1-June-2022,67.05,67.05,61.15,62.20,66.880126182965299684,1268,16,84804.00,1268,100.00,5.90,-4.85
31-May-2022,63.90,63.90,63.90,63.90,63.870967741935483870,31,1,1980.00,31,100.00,0.00,0.00
30-May-2022,60.90,60.90,60.90,60.90,60.898989898989898989,99,1,6029.00,99,100.00,0.00,0.00
27-May-2022,56.10,58.00,56.10,58.00,57.733333333333333333,15,3,866.00,15,100.00,1.90,1.90
26-May-2022,57.70,57.70,57.70,57.70,57.666666666666666666,9,1,519.00,9,100.00,0.00,0.00
25-May-2022,56.55,56.60,56.55,56.55,56.551401869158878504,321,4,18153.00,321,100.00,0.05,0.00
20-May-2022,61.85,61.85,57.00,57.00,61.619047619047619047,210,2,12940.00,200,95.24,4.85,-4.85
19-May-2022,53.50,58.95,53.50,58.95,56.210000000000000000,200,3,11242.00,100,50.00,5.45,5.45
18-May-2022,57.00,57.00,56.20,56.20,56.377777777777777777,225,4,12685.00,225,100.00,0.80,-0.80
17-May-2022,53.65,59.00,53.65,59.00,56.153846153846153846,26,4,1460.00,15,57.69,5.35,5.35
13-May-2022,56.30,56.30,56.30,56.30,56.300000000000000000,10,1,563.00,10,100.00,0.00,0.00
12-May-2022,59.95,59.95,59.20,59.20,59.500000000000000000,10,2,595.00,10,100.00,0.75,-0.75
11-May-2022,61.85,61.85,61.85,61.85,61.848484848484848484,66,2,4082.00,66,100.00,0.00,0.00
10-May-2022,65.10,65.10,65.10,65.10,65.100000000000000000,100,1,6510.00,100,100.00,0.00,0.00
9-May-2022,64.40,71.10,64.40,64.75,69.451219512195121951,82,7,5695.00,78,95.12,6.70,0.35
6-May-2022,74.70,74.70,67.65,67.75,68.828571428571428571,105,10,7227.00,70,66.67,7.05,-6.95
5-May-2022,69.40,76.60,69.40,71.15,70.339622641509433962,53,3,3728.00,29,54.72,7.20,1.75
4-May-2022,73.00,73.00,73.00,73.00,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
2-May-2022,72.10,72.10,72.10,72.10,72.076923076923076923,13,4,937.00,13,100.00,0.00,0.00
29-April-2022,62.25,68.70,62.25,68.70,63.652173913043478260,115,3,7320.00,115,100.00,6.45,6.45
28-April-2022,72.15,72.15,65.35,65.45,67.196261682242990654,107,7,7190.00,82,76.64,6.80,-6.70
27-April-2022,68.75,68.75,68.75,68.75,68.720000000000000000,25,1,1718.00,25,100.00,0.00,0.00
26-April-2022,65.05,65.50,65.00,65.50,65.050436469447138700,1031,7,67067.00,1029,99.81,0.50,0.45
25-April-2022,68.00,72.65,66.20,66.35,68.284671532846715328,137,5,9355.00,127,92.70,6.45,-1.65
21-April-2022,76.00,76.05,69.20,69.20,75.117788461538461538,416,19,31249.00,405,97.36,6.85,-6.80
20-April-2022,72.50,72.50,65.80,72.45,67.184210526315789473,38,4,2553.00,31,81.58,6.70,-0.05
19-April-2022,70.90,70.90,69.05,69.05,70.853658536585365853,41,5,2905.00,41,100.00,1.85,-1.85
18-April-2022,63.00,67.55,62.00,67.55,67.515276630883567299,1211,18,81761.00,1211,100.00,5.55,4.55
13-April-2022,64.35,64.35,64.35,64.35,64.307692307692307692,13,1,836.00,13,100.00,0.00,0.00
12-April-2022,65.30,67.40,64.05,67.40,64.244389027431421446,401,6,25762.00,401,100.00,3.35,2.10
11-April-2022,62.25,67.40,62.25,67.40,66.657142857142857142,35,4,2333.00,35,100.00,5.15,5.15
8-April-2022,67.40,67.40,65.00,65.00,65.923076923076923076,65,2,4285.00,65,100.00,2.40,-2.40
7-April-2022,66.00,67.35,64.20,64.20,65.892957746478873239,1065,7,70176.00,1062,99.72,3.15,-1.80
6-April-2022,66.00,67.35,66.00,67.35,66.570000000000000000,100,7,6657.00,100,100.00,1.35,1.35
5-April-2022,69.85,69.85,63.30,64.15,66.266949152542372881,236,9,15639.00,188,79.66,6.55,-5.70
4-April-2022,66.55,66.55,66.55,66.55,66.520000000000000000,25,1,1663.00,25,100.00,0.00,0.00
1-April-2022,63.40,63.40,63.40,63.40,63.400000000000000000,20,1,1268.00,20,100.00,0.00,0.00
31-March-2022,63.20,63.20,60.40,60.40,62.990740740740740740,108,2,6803.00,108,100.00,2.80,-2.80
30-March-2022,60.20,60.20,60.20,60.20,60.196078431372549019,51,3,3070.00,51,100.00,0.00,0.00
29-March-2022,60.15,60.15,60.15,60.15,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
28-March-2022,60.00,60.00,60.00,60.00,60.000000000000000000,9,2,540.00,9,100.00,0.00,0.00
25-March-2022,60.00,60.00,60.00,60.00,60.000000000000000000,21,1,1260.00,21,100.00,0.00,0.00
24-March-2022,69.50,69.50,63.05,63.05,67.875000000000000000,40,3,2715.00,40,100.00,6.45,-6.45
22-March-2022,66.20,66.20,66.20,66.20,66.191780821917808219,73,4,4832.00,73,100.00,0.00,0.00
21-March-2022,58.05,63.05,58.05,63.05,60.777777777777777777,18,2,1094.00,18,100.00,5.00,5.00
17-March-2022,60.05,60.05,60.05,60.05,60.000000000000000000,5,1,300.00,5,100.00,0.00,0.00
16-March-2022,68.35,68.35,61.85,63.15,65.228723404255319148,188,8,12263.00,188,100.00,6.50,-5.20
15-March-2022,58.90,65.10,58.90,65.10,62.463768115942028985,69,6,4310.00,69,100.00,6.20,6.20
14-March-2022,62.00,62.05,62.00,62.00,62.012500000000000000,80,4,4961.00,80,100.00,0.05,0.00
11-March-2022,62.35,62.35,62.35,62.35,62.200000000000000000,5,1,311.00,5,100.00,0.00,0.00
10-March-2022,60.00,65.60,60.00,65.60,60.131388745482705214,3874,6,232949.00,3874,100.00,5.60,5.60
9-March-2022,65.75,65.75,62.50,62.50,62.547872340425531914,188,5,11759.00,188,100.00,3.25,-3.25
8-March-2022,65.75,65.75,65.75,65.75,65.600000000000000000,5,1,328.00,5,100.00,0.00,0.00
7-March-2022,69.20,69.20,69.20,69.20,69.200000000000000000,15,1,1038.00,15,100.00,0.00,0.00
3-March-2022,72.80,72.80,72.80,72.80,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
25-February-2022,73.00,74.80,72.50,72.80,72.818181818181818181,11,4,801.00,11,100.00,2.30,-0.20
18-February-2022,76.30,76.30,76.30,76.30,76.280000000000000000,25,1,1907.00,25,100.00,0.00,0.00
17-February-2022,77.80,77.80,70.45,76.30,77.008264462809917355,121,6,9318.00,121,100.00,7.35,-1.50
15-February-2022,74.15,74.15,74.15,74.15,74.000000000000000000,3,1,222.00,3,100.00,0.00,0.00
14-February-2022,69.30,72.75,65.85,72.70,69.366533864541832669,251,9,17411.00,251,100.00,6.90,3.40
10-February-2022,62.70,69.30,62.70,69.30,62.731343283582089552,201,3,12609.00,201,100.00,6.60,6.60
8-February-2022,63.20,66.00,63.20,66.00,63.357142857142857142,14,2,887.00,14,100.00,2.80,2.80
4-February-2022,66.50,66.50,66.50,66.50,66.333333333333333333,3,1,199.00,3,100.00,0.00,0.00
3-February-2022,70.00,77.10,70.00,70.00,72.350993377483443708,151,6,10925.00,151,100.00,7.10,0.00
2-February-2022,66.50,73.45,66.50,73.45,71.846153846153846153,13,2,934.00,13,100.00,6.95,6.95
1-February-2022,65.00,71.80,65.00,70.00,66.373333333333333333,75,7,4978.00,75,100.00,6.80,5.00
25-January-2022,68.40,68.40,68.40,68.40,68.400000000000000000,150,3,10260.00,150,100.00,0.00,0.00
24-January-2022,70.00,72.45,65.55,72.00,72.258064516129032258,155,6,11200.00,155,100.00,6.90,2.00
21-January-2022,67.95,69.00,67.95,69.00,68.768924302788844621,502,11,34522.00,502,100.00,1.05,1.05
20-January-2022,60.10,65.75,60.10,65.75,62.600000000000000000,45,2,2817.00,45,100.00,5.65,5.65
19-January-2022,63.25,66.55,63.25,63.25,64.256637168141592920,113,6,7261.00,113,100.00,3.30,0.00
18-January-2022,66.55,66.55,66.55,66.55,66.548262548262548262,259,5,17236.00,259,100.00,0.00,0.00
17-January-2022,70.05,70.05,70.05,70.05,70.050000000000000000,100,3,7005.00,100,100.00,0.00,0.00
14-January-2022,73.40,73.40,73.40,73.40,73.400000000000000000,5,1,367.00,5,100.00,0.00,0.00
13-January-2022,73.70,73.70,67.60,73.45,70.300000000000000000,230,9,16169.00,230,100.00,6.10,-0.25
12-January-2022,72.55,72.55,71.15,71.15,71.424000000000000000,125,4,8928.00,125,100.00,1.40,-1.40
10-January-2022,72.00,75.00,72.00,74.85,74.031948881789137380,313,7,23172.00,313,100.00,3.00,2.85
7-January-2022,69.35,72.00,69.35,72.00,69.462765957446808510,376,10,26118.00,376,100.00,2.65,2.65
6-January-2022,72.95,72.95,72.95,72.95,72.948863636363636363,176,4,12839.00,176,100.00,0.00,0.00
5-January-2022,76.75,76.75,76.75,76.75,76.745454545454545454,110,3,8442.00,110,100.00,0.00,0.00
4-January-2022,80.75,80.75,80.75,80.75,80.750000000000000000,100,2,8075.00,100,100.00,0.00,0.00
3-January-2022,79.25,84.95,79.25,84.95,80.200000000000000000,60,4,4812.00,60,100.00,5.70,5.70
30-December-2021,75.80,83.35,75.80,83.35,79.714285714285714285,21,3,1674.00,21,100.00,7.55,7.55
29-December-2021,79.75,79.75,79.75,79.75,79.600000000000000000,5,1,398.00,5,100.00,0.00,0.00
28-December-2021,83.90,83.90,83.90,83.90,83.880000000000000000,25,1,2097.00,25,100.00,0.00,0.00
23-December-2021,76.95,82.00,76.95,81.95,77.492366412213740458,262,11,20303.00,262,100.00,5.05,5.00
21-December-2021,74.05,81.00,74.05,81.00,75.166666666666666666,6,2,451.00,6,100.00,6.95,6.95
20-December-2021,77.90,77.90,77.90,77.90,77.888888888888888888,9,1,701.00,9,100.00,0.00,0.00
15-December-2021,82.10,85.00,81.75,81.95,82.754491017964071856,167,11,13820.00,167,100.00,3.25,-0.15
14-December-2021,86.05,86.05,86.05,86.05,86.048888888888888888,450,5,38722.00,450,100.00,0.00,0.00
13-December-2021,86.15,90.55,86.10,90.55,86.158914728682170542,258,11,22229.00,258,100.00,4.45,4.40
10-December-2021,90.60,90.60,90.60,90.60,90.594594594594594594,37,2,3352.00,37,100.00,0.00,0.00
9-December-2021,85.55,91.65,83.00,86.30,90.619344773790951638,641,33,58087.00,550,85.80,8.65,0.75
8-December-2021,88.90,88.90,80.50,87.30,87.825627476882430647,757,23,66484.00,474,62.62,8.40,-1.60
7-December-2021,82.00,84.70,78.00,84.70,83.278996865203761755,319,21,26566.00,319,100.00,6.70,2.70
6-December-2021,84.75,84.75,76.75,80.70,83.932114882506527415,383,29,32146.00,325,84.86,8.00,-4.05
3-December-2021,80.75,80.75,73.85,80.75,78.168316831683168316,101,9,7895.00,101,100.00,6.90,0.00
2-December-2021,76.95,76.95,76.95,76.95,76.948275862068965517,116,9,8926.00,115,99.14,0.00,0.00
1-December-2021,73.30,73.30,73.30,73.30,73.285714285714285714,28,5,2052.00,27,96.43,0.00,0.00
30-November-2021,69.85,69.85,69.85,69.85,69.838235294117647058,68,7,4749.00,68,100.00,0.00,0.00
29-November-2021,66.55,66.55,60.25,66.55,62.588578088578088578,858,36,53701.00,672,78.32,6.30,0.00
25-November-2021,65.10,65.10,59.00,63.40,64.916666666666666666,168,5,10906.00,168,100.00,6.10,-1.70
24-November-2021,62.00,62.00,56.20,62.00,61.966101694915254237,354,9,21936.00,352,99.44,5.80,0.00
23-November-2021,59.05,59.05,59.05,59.05,59.035714285714285714,28,2,1653.00,28,100.00,0.00,0.00
22-November-2021,50.95,56.25,50.95,56.25,53.750000000000000000,28,4,1505.00,18,64.29,5.30,5.30
18-November-2021,58.30,58.60,53.50,53.60,54.988764044943820224,89,6,4894.00,80,89.89,5.10,-4.70
17-November-2021,58.30,58.30,52.90,55.85,57.984732824427480916,131,12,7596.00,129,98.47,5.40,-2.45
16-November-2021,55.55,55.55,55.55,55.55,55.549019607843137254,102,3,5666.00,102,100.00,0.00,0.00
15-November-2021,52.95,52.95,52.95,52.95,52.950000000000000000,200,3,10590.00,200,100.00,0.00,0.00
12-November-2021,50.45,50.45,47.00,50.45,48.517985611510791366,695,10,33720.00,567,81.58,3.45,0.00
10-November-2021,48.00,51.10,48.00,48.05,49.878048780487804878,41,3,2045.00,41,100.00,3.10,0.05
3-November-2021,51.25,51.25,48.70,48.70,50.615384615384615384,13,3,658.00,13,100.00,2.55,-2.55
2-November-2021,51.25,51.25,51.25,51.25,51.181818181818181818,11,2,563.00,11,100.00,0.00,0.00
1-November-2021,59.50,59.50,53.90,53.90,58.636363636363636363,33,3,1935.00,33,100.00,5.60,-5.60
29-October-2021,56.70,56.70,56.70,56.70,56.680000000000000000,25,1,1417.00,25,100.00,0.00,0.00
27-October-2021,48.90,54.00,48.90,54.00,52.542857142857142857,35,2,1839.00,35,100.00,5.10,5.10
26-October-2021,51.45,51.45,51.45,51.45,51.428571428571428571,14,3,720.00,14,100.00,0.00,0.00
25-October-2021,54.15,54.15,54.15,54.15,54.000000000000000000,5,2,270.00,5,100.00,0.00,0.00
21-October-2021,57.00,57.00,57.00,57.00,57.000000000000000000,43,4,2451.00,43,100.00,0.00,0.00
20-October-2021,60.00,60.00,60.00,60.00,60.000000000000000000,50,3,3000.00,50,100.00,0.00,0.00
19-October-2021,57.05,60.00,57.05,57.15,57.292993630573248407,157,6,8995.00,157,100.00,2.95,0.10
18-October-2021,59.15,64.05,57.95,60.05,61.029929577464788732,568,14,34665.00,568,100.00,6.10,0.90
14-October-2021,61.00,61.00,61.00,61.00,61.000000000000000000,10,3,610.00,10,100.00,0.00,0.00
12-October-2021,63.70,68.25,63.70,63.70,64.698324022346368715,179,5,11581.00,179,100.00,4.55,0.00
11-October-2021,65.00,65.00,65.00,65.00,65.000000000000000000,30,1,1950.00,30,100.00,0.00,0.00
7-October-2021,66.80,70.10,66.80,66.80,68.333333333333333333,21,5,1435.00,21,100.00,3.30,0.00
6-October-2021,70.10,70.10,70.10,70.10,70.100000000000000000,150,4,10515.00,150,100.00,0.00,0.00
5-October-2021,75.90,75.90,70.10,70.10,75.363636363636363636,55,4,4145.00,55,100.00,5.80,-5.80
4-October-2021,72.00,72.30,72.00,72.30,72.007782101167315175,514,3,37012.00,514,100.00,0.30,0.30
30-September-2021,72.30,72.30,72.30,72.30,72.230769230769230769,13,2,939.00,13,100.00,0.00,0.00
29-September-2021,76.10,76.10,76.10,76.10,76.000000000000000000,5,2,380.00,5,100.00,0.00,0.00
28-September-2021,80.10,80.10,80.00,80.00,80.044843049327354260,223,2,17850.00,223,100.00,0.10,-0.10
27-September-2021,88.00,88.00,83.60,83.60,85.800000000000000000,200,4,17160.00,200,100.00,4.40,-4.40
24-September-2021,88.00,88.00,88.00,88.00,88.000000000000000000,500,1,44000.00,500,100.00,0.00,0.00
23-September-2021,88.00,92.60,88.00,92.60,92.319875776397515527,322,23,29727.00,322,100.00,4.60,4.60
22-September-2021,82.50,88.20,82.50,88.20,87.198473282442748091,524,19,45692.00,524,100.00,5.70,5.70
21-September-2021,84.00,84.00,76.00,84.00,82.887362637362637362,1092,28,90513.00,892,81.68,8.00,0.00
20-September-2021,77.00,80.00,77.00,80.00,77.187500000000000000,160,6,12350.00,160,100.00,3.00,3.00
17-September-2021,84.85,84.85,80.00,80.00,84.123943661971830985,355,24,29864.00,345,97.18,4.85,-4.85
16-September-2021,80.00,88.20,80.00,80.85,82.354838709677419354,248,20,20424.00,186,75.00,8.20,0.85
15-September-2021,76.00,84.00,76.00,84.00,81.760057471264367816,1392,18,113810.00,1392,100.00,8.00,8.00
14-September-2021,80.00,80.00,80.00,80.00,80.000000000000000000,12,2,960.00,12,100.00,0.00,0.00
13-September-2021,80.00,83.00,76.35,78.40,76.872246696035242290,454,14,34900.00,433,95.37,6.65,-1.60
9-September-2021,73.50,80.80,73.50,80.35,78.214925373134328358,335,9,26202.00,332,99.10,7.30,6.85
8-September-2021,77.00,80.85,73.15,77.25,76.093750000000000000,96,6,7305.00,96,100.00,7.70,0.25
7-September-2021,72.00,77.00,70.00,77.00,70.929765886287625418,299,9,21208.00,272,90.97,7.00,5.00
6-September-2021,73.65,73.65,71.55,73.65,73.560360360360360360,555,22,40826.00,555,100.00,2.10,0.00
3-September-2021,70.15,70.15,70.15,70.15,70.149769585253456221,434,7,30445.00,434,100.00,0.00,0.00
2-September-2021,66.85,66.85,66.85,66.85,66.846153846153846153,117,7,7821.00,117,100.00,0.00,0.00
1-September-2021,63.70,63.70,63.70,63.70,63.681818181818181818,44,4,2802.00,44,100.00,0.00,0.00
31-August-2021,60.70,60.70,60.70,60.70,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
30-August-2021,58.00,63.80,58.00,63.80,63.628571428571428571,105,5,6681.00,102,97.14,5.80,5.80
27-August-2021,64.50,64.50,60.10,60.80,64.486710963455149501,602,12,38821.00,602,100.00,4.40,-3.70
26-August-2021,55.75,61.50,55.75,61.50,58.612903225806451612,62,4,3634.00,31,50.00,5.75,5.75
24-August-2021,62.15,62.15,58.50,58.60,61.628571428571428571,70,4,4314.00,70,100.00,3.65,-3.55
23-August-2021,62.00,65.40,59.20,59.20,63.299295774647887323,284,10,17977.00,284,100.00,6.20,-2.80
20-August-2021,62.30,68.30,62.20,62.30,62.980555555555555555,360,9,22673.00,360,100.00,6.10,0.00
18-August-2021,70.00,70.00,65.10,65.10,69.513513513513513513,111,5,7716.00,111,100.00,4.90,-4.90
17-August-2021,74.80,74.80,67.70,67.70,68.111111111111111111,378,8,25746.00,378,100.00,7.10,-7.10
16-August-2021,72.00,72.00,71.25,71.25,71.264077669902912621,1030,31,73402.00,1030,100.00,0.75,-0.75
13-August-2021,71.30,75.00,71.25,75.00,71.293144208037825059,423,16,30157.00,308,72.81,3.75,3.70
12-August-2021,78.65,78.65,74.75,75.00,75.328813559322033898,295,13,22222.00,295,100.00,3.90,-3.65
11-August-2021,78.70,78.70,78.25,78.65,78.433333333333333333,150,5,11765.00,150,100.00,0.45,-0.05
10-August-2021,78.60,78.65,69.05,78.65,78.627976190476190476,2016,37,158514.00,1927,95.59,9.60,0.05
9-August-2021,71.40,71.50,65.60,71.50,69.751342642320085929,1862,44,129877.00,1771,95.11,5.90,0.10
6-August-2021,59.00,65.00,59.00,65.00,64.785628742514970059,835,11,54096.00,715,85.63,6.00,6.00
5-August-2021,58.60,64.60,58.60,61.35,62.429577464788732394,142,25,8865.00,106,74.65,6.00,2.75
4-August-2021,64.50,64.50,61.45,61.60,63.473309608540925266,281,12,17836.00,191,67.97,3.05,-2.90
3-August-2021,58.60,63.50,58.60,61.45,61.917849898580121703,986,22,61051.00,786,79.72,4.90,2.85
2-August-2021,60.10,64.45,60.10,60.50,63.173333333333333333,75,13,4738.00,61,81.33,4.35,0.40
30-July-2021,66.30,66.30,60.65,61.40,61.507407407407407407,270,8,16607.00,270,100.00,5.65,-4.90
29-July-2021,66.15,66.15,62.50,63.15,64.064516129032258064,31,10,1986.00,18,58.06,3.65,-3.00
28-July-2021,60.20,65.25,60.20,63.00,65.105610561056105610,606,12,39454.00,602,99.34,5.05,2.80
27-July-2021,66.00,66.35,62.15,62.15,65.787472035794183445,447,13,29407.00,447,100.00,4.20,-3.85
26-July-2021,68.00,68.00,62.00,63.20,64.960629921259842519,254,27,16500.00,226,88.98,6.00,-4.80
23-July-2021,63.50,68.00,62.70,65.15,65.531722054380664652,662,21,43382.00,624,94.26,5.30,1.65
22-July-2021,60.00,65.65,60.00,65.60,65.029850746268656716,134,19,8714.00,134,100.00,5.65,5.60
20-July-2021,60.50,65.80,59.60,62.55,63.191780821917808219,657,30,41517.00,471,71.69,6.20,2.05
19-July-2021,67.00,67.25,61.15,62.70,64.243967828418230563,1119,16,71889.00,1119,100.00,6.10,-4.30
16-July-2021,66.95,66.95,60.70,64.05,64.733524355300859598,349,17,22592.00,349,100.00,6.25,-2.90
15-July-2021,65.00,70.00,63.80,63.80,64.978494623655913978,186,14,12086.00,186,100.00,6.20,-1.20
14-July-2021,66.00,68.05,61.70,67.10,67.751347190146266358,1299,31,88009.00,1299,100.00,6.35,1.10
13-July-2021,65.00,65.00,58.90,64.85,61.884259259259259259,216,13,13367.00,216,100.00,6.10,-0.15
12-July-2021,62.35,64.15,58.30,62.00,61.395833333333333333,144,14,8841.00,144,100.00,5.85,-0.35
9-July-2021,58.25,61.10,58.25,61.10,59.714975845410628019,207,9,12361.00,207,100.00,2.85,2.85
8-July-2021,59.00,64.30,58.20,58.20,59.161016949152542372,236,15,13962.00,236,100.00,6.10,-0.80
7-July-2021,64.90,66.10,60.00,61.25,65.047586980920314253,4455,44,289787.00,4455,100.00,6.10,-3.65
6-July-2021,61.65,66.00,59.80,63.00,62.581339712918660287,418,25,26159.00,418,100.00,6.20,1.35
5-July-2021,61.00,62.90,58.00,62.90,58.474358974358974358,156,15,9122.00,156,100.00,4.90,1.90
2-July-2021,59.95,59.95,58.80,59.95,59.801546391752577319,776,14,46406.00,776,100.00,1.15,0.00
1-July-2021,59.95,59.95,59.95,59.95,59.900000000000000000,10,3,599.00,10,100.00,0.00,0.00
30-June-2021,57.00,58.80,57.00,58.80,57.066666666666666666,270,6,15408.00,270,100.00,1.80,1.80
29-June-2021,57.00,58.10,57.00,58.10,57.610000000000000000,100,5,5761.00,100,100.00,1.10,1.10
28-June-2021,56.85,58.10,56.85,57.00,57.282157676348547717,482,13,27610.00,482,100.00,1.25,0.15
25-June-2021,58.10,58.10,57.00,58.00,57.536912751677852348,149,7,8573.00,149,100.00,1.10,-0.10
24-June-2021,57.35,59.65,57.35,58.10,58.542857142857142857,105,6,6147.00,105,100.00,2.30,0.75
23-June-2021,60.00,60.00,58.50,58.50,59.772727272727272727,352,7,21040.00,352,100.00,1.50,-1.50
22-June-2021,61.35,61.35,59.10,59.60,60.611764705882352941,85,4,5152.00,85,100.00,2.25,-1.75
21-June-2021,60.15,60.15,60.15,60.15,60.148717948717948717,195,5,11729.00,195,100.00,0.00,0.00
18-June-2021,60.00,60.00,59.00,59.00,59.015873015873015873,630,8,37180.00,630,100.00,1.00,-1.00
17-June-2021,61.25,61.25,60.10,60.20,60.684210526315789473,19,5,1153.00,19,100.00,1.15,-1.05
16-June-2021,63.00,63.55,61.15,61.25,62.622047244094488188,127,11,7953.00,127,100.00,2.40,-1.75
15-June-2021,62.15,63.30,61.00,62.35,62.075842696629213483,356,15,22099.00,356,100.00,2.30,0.20
14-June-2021,64.35,64.35,62.00,62.10,62.280952380952380952,840,17,52316.00,840,100.00,2.35,-2.25
11-June-2021,63.00,63.10,62.95,63.10,63.033962264150943396,265,8,16704.00,265,100.00,0.15,0.10
10-June-2021,62.95,63.00,62.95,63.00,62.953846153846153846,65,2,4092.00,65,100.00,0.05,0.05
9-June-2021,63.95,63.95,62.70,62.80,62.905484247374562427,857,20,53910.00,857,100.00,1.25,-1.15
8-June-2021,63.80,65.05,62.60,62.70,64.035347776510832383,877,16,56159.00,877,100.00,2.45,-1.10
7-June-2021,63.80,66.40,63.80,63.80,64.593591905564924114,593,20,38304.00,593,100.00,2.60,0.00
4-June-2021,65.10,65.10,65.10,65.10,65.097643097643097643,297,20,19334.00,297,100.00,0.00,0.00
3-June-2021,66.40,66.40,66.40,66.40,66.399621212121212121,1056,14,70118.00,1056,100.00,0.00,0.00
2-June-2021,67.75,67.75,67.75,67.75,67.746411483253588516,209,8,14159.00,209,100.00,0.00,0.00
1-June-2021,69.50,69.50,69.10,69.10,69.106976744186046511,215,5,14858.00,215,100.00,0.40,-0.40
31-May-2021,70.50,70.50,70.50,70.50,70.500000000000000000,336,12,23688.00,336,100.00,0.00,0.00
28-May-2021,72.00,72.00,70.60,71.90,71.409739714525608732,1191,19,85049.00,1191,100.00,1.40,-0.10
27-May-2021,72.00,72.00,71.10,72.00,71.188745603751465416,853,23,60724.00,853,100.00,0.90,0.00
26-May-2021,72.55,72.55,72.55,72.55,72.542056074766355140,107,4,7762.00,107,100.00,0.00,0.00
25-May-2021,74.00,74.00,74.00,74.00,74.000000000000000000,401,8,29674.00,401,100.00,0.00,0.00
24-May-2021,75.50,75.50,75.50,75.50,75.500000000000000000,18,6,1359.00,18,100.00,0.00,0.00
21-May-2021,77.00,80.10,77.00,77.00,77.458445040214477211,2238,37,173352.00,2238,100.00,3.10,0.00
20-May-2021,78.55,78.55,78.55,78.55,78.549956559513466550,1151,13,90411.00,1151,100.00,0.00,0.00
19-May-2021,80.15,80.15,80.15,80.15,80.000000000000000000,4,3,320.00,4,100.00,0.00,0.00
18-May-2021,81.75,81.75,81.75,81.75,81.714285714285714285,14,3,1144.00,14,100.00,0.00,0.00
17-May-2021,83.40,83.40,83.40,83.40,83.399715504978662873,703,8,58630.00,703,100.00,0.00,0.00
14-May-2021,85.10,85.10,85.10,85.10,85.098214285714285714,224,7,19062.00,224,100.00,0.00,0.00
12-May-2021,86.80,86.80,86.80,86.80,86.666666666666666666,6,3,520.00,6,100.00,0.00,0.00
11-May-2021,88.55,88.55,88.55,88.55,88.549019607843137254,153,4,13548.00,153,100.00,0.00,0.00
10-May-2021,90.35,90.35,90.35,90.35,90.342105263157894736,76,3,6866.00,76,100.00,0.00,0.00
6-May-2021,92.15,92.15,92.15,92.15,92.135593220338983050,59,4,5436.00,59,100.00,0.00,0.00
5-May-2021,94.00,94.00,94.00,94.00,94.000000000000000000,138,6,12972.00,138,100.00,0.00,0.00
4-May-2021,95.90,95.90,95.90,95.90,95.895348837209302325,172,9,16494.00,172,100.00,0.00,0.00
3-May-2021,97.85,97.85,97.85,97.85,97.849898580121703853,493,6,48240.00,493,100.00,0.00,0.00
30-April-2021,99.80,99.80,99.80,99.80,99.800000000000000000,220,6,21956.00,220,100.00,0.00,0.00
29-April-2021,105.90,105.90,101.80,101.80,104.297872340425531914,141,11,14706.00,140,99.29,4.10,-4.10
28-April-2021,108.05,108.05,103.85,103.85,104.834442121269720585,10522,115,1103068.00,7328,69.64,4.20,-4.20
27-April-2021,105.95,105.95,103.00,105.95,105.794897448724362181,1999,39,211484.00,1648,82.44,2.95,0.00
26-April-2021,100.95,100.95,96.15,100.95,99.952780692549842602,3812,73,381020.00,3682,96.59,4.80,0.00
23-April-2021,96.15,96.15,90.00,96.15,95.691233514352211016,6445,141,616730.00,4846,75.19,6.15,0.00
22-April-2021,87.45,87.45,87.45,87.45,87.449972360420121614,1809,28,158197.00,1809,100.00,0.00,0.00
20-April-2021,78.00,79.50,78.00,79.50,79.159588159588159588,1554,37,123014.00,1271,81.79,1.50,1.50
19-April-2021,69.90,72.30,63.00,72.30,70.320526695526695526,11088,189,779714.00,8493,76.60,9.30,2.40
16-April-2021,52.90,64.70,45.40,60.25,60.618040641004460598,6053,144,366921.00,3203,52.92,19.30,7.35
15-April-2021,49.60,54.50,43.30,53.95,50.076901004304160688,3485,40,174518.00,3081,88.41,11.20,4.35
13-April-2021,48.00,54.50,43.25,51.60,52.470778564206268958,4945,68,259468.00,4094,82.79,11.25,3.60
12-April-2021,54.00,56.50,46.00,48.60,49.920844327176781002,1895,53,94600.00,1430,75.46,10.50,-5.40
9-April-2021,46.80,53.85,45.50,47.10,50.590336134453781512,476,24,24081.00,369,77.52,8.35,0.30
