Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2023,7.97,7.97,7.60,7.60,7.742574257425742574,202,9,1564.00,202,100.00,0.37,-0.37
18-January-2023,7.50,7.99,7.50,7.50,7.501383508577753182,10842,26,81330.00,10622,97.97,0.49,0.00
17-January-2023,8.00,8.02,8.00,8.02,8.014117304613593363,6871,12,55065.00,6871,100.00,0.02,0.02
16-January-2023,8.12,8.12,7.51,8.02,8.030913978494623655,744,7,5975.00,723,97.18,0.61,-0.10
13-January-2023,8.01,8.01,7.75,7.95,7.762431958667773779,21678,29,168274.00,19768,91.19,0.26,-0.06
12-January-2023,7.49,8.50,7.49,8.34,8.436477987421383647,2385,10,20121.00,2360,98.95,1.01,0.85
11-January-2023,8.80,8.80,8.31,8.31,8.348148148148148148,2160,11,18032.00,2160,100.00,0.49,-0.49
10-January-2023,8.01,8.90,8.01,8.80,8.862846748522055479,10995,13,97447.00,10946,99.55,0.89,0.79
9-January-2023,8.50,8.80,8.50,8.80,8.509328358208955223,2680,10,22805.00,2680,100.00,0.30,0.30
6-January-2023,8.31,8.70,8.31,8.50,8.500965872504829362,3106,10,26404.00,3106,100.00,0.39,0.19
5-January-2023,8.50,8.84,8.50,8.84,8.595000000000000000,2000,9,17190.00,2000,100.00,0.34,0.34
4-January-2023,8.30,8.50,8.30,8.50,8.475330090340514246,2878,8,24392.00,2878,100.00,0.20,0.20
3-January-2023,8.85,8.85,8.26,8.26,8.795022624434389140,2210,9,19437.00,2135,96.61,0.59,-0.59
2-January-2023,8.50,8.97,8.50,8.85,8.723812519660270525,3179,16,27733.00,2724,85.69,0.47,0.35
30-December-2022,8.50,8.50,8.10,8.50,8.499788225328250741,2361,9,20068.00,2361,100.00,0.40,0.00
29-December-2022,9.15,9.15,8.10,8.50,8.871002132196162046,1876,8,16642.00,1866,99.47,1.05,-0.65
28-December-2022,8.40,8.40,8.40,8.40,8.400000000000000000,4850,20,40740.00,3930,81.03,0.00,0.00
27-December-2022,8.45,8.45,8.40,8.40,8.431760823141137643,5151,15,43432.00,5151,100.00,0.05,-0.05
26-December-2022,7.14,7.95,7.14,7.70,7.344000000000000000,1750,10,12852.00,1375,78.57,0.81,0.56
23-December-2022,7.70,7.99,7.02,7.89,7.528345250255362614,7832,20,58962.00,7159,91.41,0.97,0.19
22-December-2022,7.63,7.63,7.31,7.32,7.420015760441292356,2538,14,18832.00,2538,100.00,0.32,-0.31
21-December-2022,8.70,8.70,7.60,8.00,7.980378166250445950,5606,9,44738.00,5456,97.32,1.10,-0.70
20-December-2022,8.00,8.00,7.65,8.00,7.947694796441089242,7418,17,58956.00,6256,84.34,0.35,0.00
19-December-2022,8.25,8.25,7.52,7.95,7.716578549848942598,5296,16,40867.00,3158,59.63,0.73,-0.30
16-December-2022,7.95,7.95,7.94,7.94,7.909090909090909090,11,2,87.00,11,100.00,0.01,-0.01
15-December-2022,7.99,7.99,7.26,7.80,7.571222560487101426,6241,15,47252.00,4631,74.20,0.73,-0.19
14-December-2022,7.43,7.99,7.43,7.60,7.539981457874608877,17258,20,130125.00,15221,88.20,0.56,0.17
13-December-2022,7.90,8.29,7.79,8.24,8.024196912807676261,2397,11,19234.00,2397,100.00,0.50,0.34
12-December-2022,7.86,8.30,7.31,7.94,7.683843471522665633,5162,20,39664.00,4726,91.55,0.99,0.08
9-December-2022,7.84,7.86,7.84,7.86,7.843978392119478868,9441,20,74055.00,7908,83.76,0.02,0.02
8-December-2022,7.11,7.45,7.11,7.15,7.390165179419024112,5267,8,38924.00,5267,100.00,0.34,0.04
7-December-2022,7.85,7.85,7.50,7.50,7.826672458731537793,2302,7,18017.00,2302,100.00,0.35,-0.35
6-December-2022,7.86,7.86,7.50,7.50,7.730237700386954118,1809,12,13984.00,1809,100.00,0.36,-0.36
5-December-2022,7.40,7.99,7.05,7.05,7.452945881098373766,7502,17,55912.00,5962,79.47,0.94,-0.35
2-December-2022,7.40,7.48,7.40,7.40,7.433066666666666666,1875,18,13937.00,1617,86.24,0.08,0.00
1-December-2022,8.50,8.50,7.07,7.39,7.188166165619021590,7318,29,52603.00,7185,98.18,1.43,-1.11
30-November-2022,7.44,7.44,7.19,7.19,7.267275494672754946,3285,17,23873.00,3285,100.00,0.25,-0.25
29-November-2022,7.12,7.45,7.12,7.44,7.385899814471243042,539,7,3981.00,539,100.00,0.33,0.32
28-November-2022,6.72,7.45,6.72,7.11,7.305882352941176470,85,11,621.00,76,89.41,0.73,0.39
25-November-2022,7.45,7.45,7.25,7.25,7.403286978508217446,791,11,5856.00,641,81.04,0.20,-0.20
24-November-2022,7.90,7.90,7.20,7.20,7.489626556016597510,241,6,1805.00,240,99.58,0.70,-0.70
23-November-2022,7.31,7.57,7.31,7.31,7.315935334872979214,2165,7,15839.00,1715,79.21,0.26,0.00
22-November-2022,7.46,7.90,7.16,7.65,7.299384178114637612,4222,20,30818.00,3443,81.55,0.74,0.19
21-November-2022,7.49,7.49,7.25,7.46,7.338624338624338624,189,6,1387.00,189,100.00,0.24,-0.03
18-November-2022,7.86,7.86,7.05,7.19,7.771212957850174857,5433,23,42221.00,,,0.81,-0.67
17-November-2022,7.21,7.87,7.21,7.87,7.850557981562348374,2061,6,16180.00,2001,97.09,0.66,0.66
16-November-2022,7.15,7.50,7.15,7.20,7.184894556154977930,2039,12,14650.00,1539,75.48,0.35,0.05
15-November-2022,7.35,7.51,7.35,7.50,7.487571701720841300,523,8,3916.00,523,100.00,0.16,0.15
14-November-2022,7.32,7.96,7.32,7.94,7.891459074733096085,562,7,4435.00,562,100.00,0.64,0.62
11-November-2022,7.24,7.50,7.24,7.30,7.291090629800307219,2604,17,18986.00,2104,80.80,0.26,0.06
10-November-2022,7.70,7.71,7.70,7.71,7.708046664672449895,3343,9,25768.00,3343,100.00,0.01,0.01
9-November-2022,7.52,7.99,7.52,7.70,7.938902562617634284,6907,14,54834.00,6483,93.86,0.47,0.18
7-November-2022,7.51,8.34,7.51,7.88,7.805577689243027888,1255,9,9796.00,1105,88.05,0.83,0.37
4-November-2022,7.99,7.99,7.90,7.90,7.959314775160599571,934,10,7434.00,934,100.00,0.09,-0.09
3-November-2022,7.86,8.45,7.86,7.90,8.144272179155900086,2322,13,18911.00,2322,100.00,0.59,0.04
2-November-2022,8.45,8.45,7.36,8.00,8.126941747572815533,4120,28,33483.00,3801,92.26,1.09,-0.45
1-November-2022,7.99,7.99,7.05,7.05,7.605839416058394160,137,8,1042.00,137,100.00,0.94,-0.94
31-October-2022,7.32,8.03,7.32,7.99,7.738255033557046979,1788,17,13836.00,1317,73.66,0.71,0.67
28-October-2022,7.00,8.70,7.00,8.58,8.650866462793068297,3924,21,33946.00,3887,99.06,1.70,1.58
27-October-2022,7.53,8.00,7.53,7.90,7.653250773993808049,323,11,2472.00,323,100.00,0.47,0.37
25-October-2022,7.04,7.97,7.04,7.90,7.624106230847803881,979,14,7464.00,722,73.75,0.93,0.86
24-October-2022,7.95,7.95,7.95,7.95,7.947540983606557377,305,3,2424.00,,,0.00,0.00
21-October-2022,7.37,8.49,7.37,7.95,7.375561912545974662,2447,10,18048.00,2444,99.88,1.12,0.58
20-October-2022,7.30,7.93,7.30,7.36,7.449748743718592964,398,13,2965.00,298,74.87,0.63,0.06
19-October-2022,7.70,8.00,7.08,7.94,7.962272486305000883,11318,23,90117.00,11208,99.03,0.92,0.24
18-October-2022,7.50,7.50,7.06,7.08,7.472468354430379746,3160,11,23613.00,3013,95.35,0.44,-0.42
17-October-2022,7.01,7.05,7.01,7.05,7.032498668087373468,1877,10,13200.00,1627,86.68,0.04,0.04
14-October-2022,7.80,7.95,7.26,7.27,7.597014925373134328,1005,14,7635.00,906,90.15,0.69,-0.53
13-October-2022,7.88,7.88,7.80,7.80,7.871244635193133047,233,7,1834.00,233,100.00,0.08,-0.08
12-October-2022,7.25,7.96,7.25,7.88,7.699115044247787610,1017,10,7830.00,918,90.27,0.71,0.63
11-October-2022,8.05,8.05,7.16,7.22,7.202342487883683360,7428,17,53499.00,6928,93.27,0.89,-0.83
10-October-2022,8.45,8.45,7.66,8.00,7.948344370860927152,1510,18,12002.00,1167,77.28,0.79,-0.45
7-October-2022,7.30,7.70,7.30,7.65,7.556818181818181818,176,12,1330.00,83,47.16,0.40,0.35
6-October-2022,7.99,8.50,7.11,8.02,8.191931540342298288,4090,29,33505.00,3599,88.00,1.39,0.03
4-October-2022,8.00,8.00,7.66,7.99,7.984063745019920318,251,6,2004.00,251,100.00,0.34,-0.01
3-October-2022,7.79,7.79,7.50,7.50,7.709630702389572773,1381,6,10647.00,1381,100.00,0.29,-0.29
30-September-2022,7.80,7.80,7.79,7.79,7.792214111922141119,2055,17,16013.00,2055,100.00,0.01,-0.01
29-September-2022,7.85,7.85,7.80,7.80,7.846594982078853046,1395,9,10946.00,1395,100.00,0.05,-0.05
28-September-2022,8.19,8.19,7.91,7.91,7.956746287927695287,1549,17,12325.00,1549,100.00,0.28,-0.28
27-September-2022,8.38,8.38,6.35,7.40,7.179287638431607303,3341,20,23986.00,2428,72.67,2.03,-0.98
26-September-2022,7.19,7.70,7.19,7.70,7.423303834808259587,678,14,5033.00,,,0.51,0.51
23-September-2022,8.05,8.05,8.05,8.05,8.049571020019065776,1049,12,8444.00,1049,100.00,0.00,0.00
22-September-2022,8.39,8.39,8.02,8.19,8.246520874751491053,4527,14,37332.00,4027,88.96,0.37,-0.20
21-September-2022,7.99,8.44,7.99,8.40,8.090988882387361029,3418,6,27655.00,3418,100.00,0.45,0.41
20-September-2022,7.55,8.00,7.55,7.99,7.735700731905665492,3689,22,28537.00,3689,100.00,0.45,0.44
19-September-2022,7.98,7.98,7.52,7.52,7.755722460658082975,11184,28,86740.00,9915,88.65,0.46,-0.46
16-September-2022,7.10,8.15,7.10,7.98,7.723813454395377631,12115,29,93574.00,7816,64.52,1.05,0.88
15-September-2022,7.98,8.39,7.98,8.15,8.187168610816542948,1886,24,15441.00,1836,97.35,0.41,0.17
14-September-2022,8.90,8.90,6.81,7.87,7.386816636149620716,38230,66,282398.00,28139,73.60,2.09,-1.03
13-September-2022,7.52,9.10,7.52,8.51,8.637095654588365958,7203,22,62213.00,5187,72.01,1.58,0.99
12-September-2022,8.80,9.05,8.80,9.05,9.026822558459422283,2908,16,26250.00,2508,86.24,0.25,0.25
9-September-2022,9.19,9.20,8.80,8.80,9.195827406353722143,6327,15,58182.00,,,0.40,-0.39
8-September-2022,8.82,9.20,8.82,9.20,9.103591160220994475,3620,15,32955.00,3620,100.00,0.38,0.38
7-September-2022,8.89,8.89,8.75,8.82,8.816185856522849119,7834,32,69066.00,7832,99.97,0.14,-0.07
6-September-2022,8.29,9.22,8.29,8.60,8.568828881714117992,3407,22,29194.00,3407,100.00,0.93,0.31
5-September-2022,7.99,8.30,7.99,8.29,8.110558642878034513,6838,22,55460.00,6838,100.00,0.31,0.30
2-September-2022,8.03,8.03,7.26,7.99,7.632345798931520155,2059,18,15715.00,,,0.77,-0.04
1-September-2022,8.03,8.03,8.02,8.03,8.020010816657652785,1849,12,14829.00,1849,100.00,0.01,0.00
30-August-2022,8.12,8.12,7.99,7.99,8.048276970037754036,12449,22,100193.00,12349,99.20,0.13,-0.13
29-August-2022,8.11,8.11,8.10,8.10,8.105790645879732739,898,12,7279.00,898,100.00,0.01,-0.01
26-August-2022,8.79,8.80,8.30,8.30,8.745217391304347826,1150,17,10057.00,938,81.57,0.50,-0.49
25-August-2022,9.00,9.00,8.01,8.85,8.566975378360063248,4427,17,37926.00,3111,70.27,0.99,-0.15
24-August-2022,8.21,9.50,8.21,8.45,8.571428571428571428,630,8,5400.00,618,98.10,1.29,0.24
23-August-2022,8.45,8.45,8.45,8.45,8.450000000000000000,1520,13,12844.00,1520,100.00,0.00,0.00
22-August-2022,8.50,8.50,8.45,8.45,8.465284633102994406,3039,13,25726.00,3039,100.00,0.05,-0.05
19-August-2022,8.29,8.50,8.29,8.50,8.476660092044707429,1521,13,12893.00,1521,100.00,0.21,0.21
18-August-2022,8.63,8.63,8.00,8.29,8.237147595356550580,1809,20,14901.00,,,0.63,-0.34
17-August-2022,8.70,8.70,8.11,8.63,8.451357466063348416,884,18,7471.00,782,88.46,0.59,-0.07
16-August-2022,8.80,8.80,8.25,8.30,8.381733021077283372,427,13,3579.00,427,100.00,0.55,-0.50
12-August-2022,8.07,8.54,8.07,8.40,8.386046511627906976,430,6,3606.00,430,100.00,0.47,0.33
11-August-2022,8.40,8.40,8.07,8.07,8.109998109998109998,5291,26,42910.00,5291,100.00,0.33,-0.33
10-August-2022,8.65,9.01,8.06,8.40,8.676415535797847449,4274,13,37083.00,748,17.50,0.95,-0.25
8-August-2022,9.05,9.05,8.00,8.65,8.105892399658411614,1171,8,9492.00,1025,87.53,1.05,-0.40
5-August-2022,7.12,9.00,7.12,8.75,8.392857142857142857,7028,21,58985.00,5612,79.85,1.88,1.63
4-August-2022,8.75,8.75,8.11,8.75,8.709280043799616753,3653,11,31815.00,3453,94.52,0.64,0.00
3-August-2022,8.00,8.75,8.00,8.75,8.731922924116011124,10068,23,87913.00,9068,90.07,0.75,0.75
2-August-2022,8.40,8.42,8.19,8.19,8.363461267440221731,21287,42,178033.00,17162,80.62,0.23,-0.21
1-August-2022,9.30,9.30,8.80,8.80,8.822309970384995064,1013,14,8937.00,1013,100.00,0.50,-0.50
29-July-2022,8.95,9.35,8.81,8.83,8.943358057990559676,1483,11,13263.00,1483,100.00,0.54,-0.12
28-July-2022,9.45,9.45,8.90,8.95,9.030016313213703099,3065,18,27677.00,2865,93.47,0.55,-0.50
27-July-2022,9.24,9.85,8.46,9.85,9.711720308840114513,11527,28,111947.00,10707,92.89,1.39,0.61
26-July-2022,9.50,9.50,8.10,8.96,8.660568603213844252,4045,21,35032.00,2526,62.45,1.40,-0.54
25-July-2022,9.20,9.70,8.89,8.96,9.447566154851355766,3061,18,28919.00,2671,87.26,0.81,-0.24
22-July-2022,9.00,9.80,9.00,9.66,9.712166696097474836,5663,10,55000.00,3698,65.30,0.80,0.66
21-July-2022,9.01,9.01,9.00,9.00,9.001233806292412091,1621,15,14591.00,1621,100.00,0.01,-0.01
20-July-2022,9.83,9.83,9.02,9.02,9.301981114608405850,5401,12,50240.00,4986,92.32,0.81,-0.81
19-July-2022,8.59,9.21,7.73,9.00,8.677887039838628340,7932,38,68833.00,4595,57.93,1.48,0.41
18-July-2022,8.56,9.35,8.45,8.58,8.517867958812840702,1651,10,14063.00,1601,96.97,0.90,0.02
15-July-2022,8.20,8.95,8.20,8.56,8.668844221105527638,3980,27,34502.00,2964,74.47,0.75,0.36
14-July-2022,9.32,9.32,8.71,8.85,8.942223519112926758,6854,23,61290.00,6454,94.16,0.61,-0.47
13-July-2022,9.92,9.92,9.27,9.32,9.534426229508196721,610,11,5816.00,568,93.11,0.65,-0.60
12-July-2022,8.26,9.92,8.26,9.92,9.673202614379084967,1071,20,10360.00,1028,95.98,1.66,1.66
11-July-2022,8.95,10.10,8.95,9.10,9.055729492798998121,1597,12,14462.00,1079,67.56,1.15,0.15
8-July-2022,9.75,10.00,9.42,9.80,9.624006255701811546,7673,36,73845.00,6472,84.35,0.58,0.05
7-July-2022,9.90,9.99,9.15,9.95,9.612227664245904408,5921,39,56914.00,5361,90.54,0.84,0.05
6-July-2022,9.40,10.39,9.27,9.38,9.861271676300578034,1730,34,17060.00,830,47.98,1.12,-0.02
5-July-2022,9.35,10.00,9.10,9.45,9.598024871982443306,2734,31,26241.00,2734,100.00,0.90,0.10
4-July-2022,9.50,10.55,9.50,9.50,10.035928143712574850,4008,31,40224.00,3693,92.14,1.05,0.00
1-July-2022,9.06,9.94,9.05,9.67,9.438728323699421965,1730,24,16329.00,1340,77.46,0.89,0.61
30-June-2022,9.20,10.00,9.20,9.27,9.549663299663299663,2376,21,22690.00,2086,87.79,0.80,0.07
29-June-2022,9.05,9.90,9.05,9.30,9.655531043176804286,6346,22,61274.00,6192,97.57,0.85,0.25
28-June-2022,10.00,10.00,9.11,9.18,9.291016200294550810,3395,30,31543.00,3172,93.43,0.89,-0.82
27-June-2022,9.69,9.84,9.06,9.69,9.476024134645919339,3149,30,29840.00,2198,69.80,0.78,0.00
24-June-2022,9.89,9.89,9.14,9.65,9.366812227074235807,916,25,8580.00,874,95.41,0.75,-0.24
23-June-2022,9.30,9.89,8.90,9.70,9.301563095691955775,2623,30,24398.00,1658,63.21,0.99,0.40
22-June-2022,10.00,10.00,8.87,9.08,9.109337968083425501,6329,45,57653.00,2898,45.79,1.13,-0.92
21-June-2022,10.34,10.34,9.00,9.85,9.267381528882739536,2891,26,26792.00,2378,82.26,1.34,-0.49
20-June-2022,10.20,10.20,9.35,9.41,9.387321711568938193,3155,20,29617.00,2537,80.41,0.85,-0.79
17-June-2022,10.40,10.40,9.58,10.17,9.960489924930857368,2531,33,25210.00,1831,72.34,0.82,-0.23
16-June-2022,10.40,10.40,9.50,9.58,9.916179906542056074,3424,46,33953.00,2688,78.50,0.90,-0.82
15-June-2022,10.30,10.30,9.48,10.19,10.031193824680131119,9457,59,94865.00,6879,72.74,0.82,-0.11
14-June-2022,10.15,10.40,9.32,9.45,9.607300188797986154,1589,29,15266.00,810,50.98,1.08,-0.70
13-June-2022,10.00,10.34,9.26,9.90,10.021080368906455862,759,28,7606.00,696,91.70,1.08,-0.10
10-June-2022,10.18,10.18,9.56,10.00,9.825592417061611374,1055,30,10366.00,795,75.36,0.62,-0.18
9-June-2022,9.35,10.20,9.00,10.18,9.943857176415315950,4257,52,42331.00,4122,96.83,1.20,0.83
8-June-2022,9.93,9.96,9.17,9.54,9.606950067476383265,2964,32,28475.00,2019,68.12,0.79,-0.39
7-June-2022,10.40,10.40,9.03,9.93,9.415962441314553990,3195,41,30084.00,1765,55.24,1.37,-0.47
6-June-2022,10.40,10.40,9.51,9.79,9.742352434295562257,2321,21,22612.00,1121,48.30,0.89,-0.61
3-June-2022,9.99,9.99,9.50,9.99,9.968028419182948490,1689,18,16836.00,1683,99.64,0.49,0.00
2-June-2022,9.71,10.58,9.71,9.87,9.929286977018267530,1697,25,16850.00,1589,93.64,0.87,0.16
1-June-2022,10.24,10.24,9.80,10.22,10.011764705882352941,1360,26,13616.00,1060,77.94,0.44,-0.02
31-May-2022,10.71,10.71,9.78,10.24,10.423337856173677069,737,22,7682.00,592,80.33,0.93,-0.47
30-May-2022,10.39,10.39,9.54,10.20,10.135313531353135313,909,25,9213.00,572,62.93,0.85,-0.19
27-May-2022,9.99,9.99,9.30,9.91,9.669496664645239539,1649,20,15945.00,808,49.00,0.69,-0.08
26-May-2022,9.87,9.87,9.15,9.78,9.538303585531511609,6331,40,60387.00,5431,85.78,0.72,-0.09
25-May-2022,9.94,9.94,9.21,9.40,9.466599190283400809,1976,22,18706.00,1423,72.01,0.73,-0.54
24-May-2022,9.60,9.60,9.45,9.60,9.561965811965811965,468,13,4475.00,448,95.73,0.15,0.00
23-May-2022,10.12,10.12,9.64,9.75,9.830160507652108995,2679,20,26335.00,1526,56.96,0.48,-0.37
20-May-2022,9.77,10.23,9.45,10.12,9.845125786163522012,3816,44,37569.00,1923,50.39,0.78,0.35
19-May-2022,10.00,10.00,9.41,9.77,9.607285546415981198,4255,36,40879.00,3996,93.91,0.59,-0.23
18-May-2022,9.79,10.00,9.39,9.90,9.502680965147453083,3730,24,35445.00,3495,93.70,0.61,0.11
17-May-2022,9.90,9.90,9.40,9.79,9.822875297855440826,1259,18,12367.00,1259,100.00,0.50,-0.11
16-May-2022,10.00,10.00,9.30,9.47,9.519326966803092314,2199,30,20933.00,1588,72.21,0.70,-0.53
13-May-2022,10.12,10.12,9.70,9.76,9.898544131028207461,2198,19,21757.00,1871,85.12,0.42,-0.36
12-May-2022,10.24,10.24,9.68,9.74,9.735015042814163388,4321,32,42065.00,3621,83.80,0.56,-0.50
11-May-2022,10.29,10.29,9.67,10.09,9.945076282940360610,3605,33,35852.00,2579,71.54,0.62,-0.20
10-May-2022,10.40,10.40,9.83,9.88,9.916552978626648476,4398,37,43613.00,3398,77.26,0.57,-0.52
9-May-2022,10.40,10.40,9.91,10.34,10.154872949501447410,6218,33,63143.00,5017,80.69,0.49,-0.06
6-May-2022,10.39,10.39,9.86,10.20,9.991232876712328767,1825,23,18234.00,1758,96.33,0.53,-0.19
5-May-2022,10.40,10.40,10.00,10.31,10.105062082139446036,4188,38,42320.00,3366,80.37,0.40,-0.09
4-May-2022,10.40,10.40,10.03,10.30,10.343964421855146124,7870,46,81407.00,5342,67.88,0.37,-0.10
2-May-2022,9.65,10.40,9.65,10.30,10.148566814695195801,2477,42,25138.00,1513,61.08,0.75,0.65
29-April-2022,10.15,10.15,9.87,9.96,10.040920295809367296,12170,53,122198.00,10774,88.53,0.28,-0.19
28-April-2022,10.55,10.55,10.06,10.32,10.177607502287282708,8744,46,88993.00,3688,42.18,0.49,-0.23
27-April-2022,10.60,10.60,10.05,10.46,10.154356247127568774,15231,52,154661.00,11901,78.14,0.55,-0.14
26-April-2022,10.60,10.60,10.00,10.40,10.240939060177598231,26239,67,268712.00,17541,66.85,0.60,-0.20
25-April-2022,10.60,10.60,10.00,10.50,10.312294543063773833,34983,103,360755.00,28268,80.80,0.60,-0.10
22-April-2022,10.10,10.74,10.10,10.17,10.254097696648934733,37033,94,379740.00,27297,73.71,0.64,0.07
21-April-2022,10.49,10.50,10.06,10.30,10.328297611179303181,21182,61,218774.00,14102,66.58,0.44,-0.19
20-April-2022,11.35,11.35,10.30,10.45,10.529417769762139721,29387,89,309428.00,23764,80.87,1.05,-0.90
19-April-2022,12.00,12.00,10.30,10.70,11.004519707686437942,34073,122,374957.00,23513,69.01,1.70,-1.30
18-April-2022,12.15,12.15,10.75,11.26,11.269257534393233766,18681,81,210521.00,14640,78.37,1.40,-0.89
13-April-2022,13.20,13.50,11.47,11.88,12.173975578255254197,34068,92,414743.00,22743,66.76,2.03,-1.32
12-April-2022,14.08,14.08,12.45,12.63,13.015135764480851594,24049,97,313001.00,21484,89.33,1.63,-1.45
11-April-2022,14.10,14.20,13.05,13.80,13.760140447622945522,46423,218,638787.00,22419,48.29,1.15,-0.30
8-April-2022,13.03,13.30,12.26,13.05,12.857698560148629818,68896,157,885844.00,41435,60.14,1.04,0.02
7-April-2022,12.00,12.25,11.50,12.11,12.016790149778796439,18761,96,225447.00,15801,84.22,0.75,0.11
6-April-2022,11.18,11.18,10.20,11.14,10.875700958730650954,38697,91,420857.00,24441,63.16,0.98,-0.04
5-April-2022,10.75,10.75,10.03,10.65,10.557209302325581395,4300,33,45396.00,3646,84.79,0.72,-0.10
4-April-2022,10.10,10.75,10.01,10.51,10.607503888024883359,5144,27,54565.00,5073,98.62,0.74,0.41
1-April-2022,10.50,10.50,9.76,10.30,10.376106194690265486,452,17,4690.00,438,96.90,0.74,-0.20
31-March-2022,10.66,10.66,9.69,10.05,10.404246461282264779,4804,32,49982.00,4490,93.46,0.97,-0.61
30-March-2022,10.20,11.17,10.16,10.17,10.293976970770593445,11290,56,116219.00,10143,89.84,1.01,-0.03
29-March-2022,10.14,11.20,10.14,10.69,10.333451547122971894,22558,51,233102.00,16251,72.04,1.06,0.55
28-March-2022,11.20,11.20,10.67,10.67,10.673876871880199667,7813,20,83395.00,7813,100.00,0.53,-0.53
25-March-2022,10.77,11.32,10.77,11.23,10.831788079470198675,1510,16,16356.00,1510,100.00,0.55,0.46
24-March-2022,10.82,11.38,10.82,11.33,10.839704069050554870,2433,25,26373.00,2433,100.00,0.56,0.51
23-March-2022,11.15,11.47,10.39,11.38,10.953935633966653741,12895,58,141251.00,12895,100.00,1.08,0.23
22-March-2022,10.96,10.96,9.93,10.93,10.690549670531320377,11989,33,128169.00,11989,100.00,1.03,-0.03
21-March-2022,10.50,10.50,10.33,10.45,10.496704613541042540,1669,26,17519.00,1669,100.00,0.17,-0.05
17-March-2022,10.58,11.09,10.07,10.85,10.722501141031492469,2191,29,23493.00,2191,100.00,1.02,0.27
16-March-2022,10.58,11.33,10.57,10.58,10.588210287657644891,7057,48,74721.00,7057,100.00,0.76,0.00
15-March-2022,11.43,11.43,10.92,11.01,11.232044198895027624,2172,25,24396.00,2172,100.00,0.51,-0.42
14-March-2022,11.58,11.58,11.10,11.43,11.477174849267872523,1161,20,13325.00,1161,100.00,0.48,-0.15
11-March-2022,11.97,11.97,10.88,11.58,11.105827324108360943,5131,28,56984.00,5131,100.00,1.09,-0.39
10-March-2022,11.65,11.65,10.90,11.45,11.128152969894222945,2458,18,27353.00,2458,100.00,0.75,-0.20
9-March-2022,12.00,12.00,10.87,11.46,11.219689119170984455,2895,31,32481.00,2895,100.00,1.13,-0.54
8-March-2022,11.44,11.45,10.90,11.44,11.405128205128205128,1755,11,20016.00,1755,100.00,0.55,0.00
7-March-2022,11.65,11.65,10.85,11.45,11.066700353713996968,1979,36,21901.00,1979,100.00,0.80,-0.20
4-March-2022,12.45,12.45,11.30,11.42,11.411644535240040858,3916,30,44688.00,3916,100.00,1.15,-1.03
3-March-2022,11.59,12.08,11.02,11.89,11.359218436873747494,1996,21,22673.00,1996,100.00,1.06,0.30
2-March-2022,11.30,11.85,10.75,11.59,11.063526111706954871,12121,43,134101.00,12121,100.00,1.10,0.29
28-February-2022,10.70,11.33,10.70,11.30,11.086194302410518626,1369,16,15177.00,,,0.63,0.60
25-February-2022,10.26,11.32,10.26,11.23,10.714143426294820717,2008,29,21514.00,2008,100.00,1.06,0.97
24-February-2022,11.30,11.30,10.79,10.79,10.809369076631464933,11079,56,119757.00,11079,100.00,0.51,-0.51
23-February-2022,11.00,11.50,10.98,11.35,11.149838372314128161,5259,29,58637.00,5259,100.00,0.52,0.35
22-February-2022,11.00,12.07,10.98,10.98,11.013245033112582781,12080,47,133040.00,12080,100.00,1.09,-0.02
21-February-2022,12.40,12.66,11.55,11.55,11.606928009519402393,15127,58,175578.00,15127,100.00,1.11,-0.85
18-February-2022,12.27,12.74,12.15,12.15,12.265794392523364485,2675,25,32811.00,2675,100.00,0.59,-0.12
17-February-2022,12.62,13.18,12.05,12.27,12.304428472061210294,4313,40,53069.00,4313,100.00,1.13,-0.35
16-February-2022,12.10,12.64,12.05,12.62,12.425969251336898395,11968,47,148714.00,11968,100.00,0.59,0.52
15-February-2022,12.45,12.65,11.57,12.04,11.860310780187763030,6178,47,73273.00,6178,100.00,1.08,-0.41
14-February-2022,12.83,12.83,11.97,12.17,12.204262877442273534,7882,67,96194.00,7882,100.00,0.86,-0.66
11-February-2022,11.83,12.96,11.83,12.59,11.944843218738194182,13235,76,158090.00,13235,100.00,1.13,0.76
10-February-2022,13.10,13.10,12.45,12.45,12.482605945604048070,7905,56,98675.00,7905,100.00,0.65,-0.65
9-February-2022,13.70,13.70,12.42,13.10,12.682069638789456557,9219,50,116916.00,9219,100.00,1.28,-0.60
8-February-2022,13.13,13.13,12.26,13.07,12.656083685079831161,5449,53,68963.00,5449,100.00,0.87,-0.06
7-February-2022,12.30,13.00,12.30,12.51,12.787916666666666666,7200,60,92073.00,7200,100.00,0.70,0.21
4-February-2022,12.80,13.00,12.50,12.50,12.636803316444035006,4342,45,54869.00,4342,100.00,0.50,-0.30
3-February-2022,12.17,13.39,12.17,13.00,12.916268399923532785,5231,53,67565.00,5231,100.00,1.22,0.83
2-February-2022,12.01,12.94,12.00,12.80,12.805817018072289156,10624,74,136049.00,10624,100.00,0.94,0.79
1-February-2022,13.43,13.43,12.25,12.34,12.579630002010858636,9946,71,125117.00,9946,100.00,1.18,-1.09
31-January-2022,13.17,13.17,12.00,12.87,12.349218452154022112,10492,83,129568.00,10492,100.00,1.17,-0.30
