Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,142.15,147.00,142.15,143.40,145.126249849415733044,8301,344,1204693.00,5517,66.46,4.85,1.25
8-August-2022,137.50,144.10,137.00,141.05,140.943000501756146512,9965,634,1404497.00,4718,47.35,7.10,3.55
5-August-2022,138.45,139.40,136.00,137.00,137.613831567205800334,8965,602,1233708.00,6097,68.01,3.40,-1.45
4-August-2022,141.90,141.90,135.95,137.55,138.623934137018523963,10203,664,1414380.00,5247,51.43,5.95,-4.35
3-August-2022,142.00,142.45,136.50,139.25,138.961408068708328624,17698,861,2459339.00,12017,67.90,5.95,-2.75
2-August-2022,145.00,145.00,140.25,141.20,141.676076328654786311,6341,433,898368.00,2767,43.64,4.75,-3.80
1-August-2022,145.00,145.25,141.15,142.15,142.573627556512378902,18580,605,2649018.00,10633,57.23,4.10,-2.85
29-July-2022,139.90,148.90,139.90,144.35,145.902217794788444397,19073,761,2782793.00,11305,59.27,9.00,4.45
28-July-2022,139.95,143.70,139.10,140.95,141.060412795661125897,19913,894,2808936.00,14657,73.61,4.60,1.00
27-July-2022,131.00,147.45,131.00,139.20,141.681638831674814502,40297,1670,5709345.00,15698,38.96,16.45,8.20
26-July-2022,132.25,135.10,128.50,130.15,132.565437454808387563,9681,487,1283366.00,6095,62.96,6.60,-2.10
25-July-2022,135.70,136.15,131.55,133.15,134.476514215080346106,6472,346,870332.00,4338,67.03,4.60,-2.55
22-July-2022,139.85,139.85,135.10,135.95,137.187479514913143231,6102,326,837118.00,3522,57.72,4.75,-3.90
21-July-2022,140.50,142.15,137.00,139.45,141.034143693068709657,33154,1301,4675846.00,24739,74.62,5.15,-1.05
20-July-2022,125.60,138.75,125.60,136.30,137.161282412799607674,16313,282,2237512.00,14485,88.79,13.15,10.70
19-July-2022,133.80,135.05,132.95,133.65,134.256038647342995169,3105,147,416865.00,2462,79.29,2.10,-0.15
18-July-2022,127.30,135.50,127.30,133.85,133.663477460901563937,10870,508,1452922.00,8023,73.81,8.20,6.55
15-July-2022,126.50,131.70,126.50,130.05,129.791746378792019677,3659,194,474908.00,2138,58.43,5.20,3.55
14-July-2022,131.20,131.35,128.00,129.90,129.506859035004730368,4228,211,547555.00,2776,65.66,3.35,-1.30
13-July-2022,131.65,132.45,128.00,130.45,130.318142734307824591,8141,400,1060920.00,4599,56.49,4.45,-1.20
12-July-2022,134.90,134.90,126.70,130.65,131.792344758614419492,10999,424,1449584.00,7501,68.20,8.20,-4.25
11-July-2022,124.00,131.00,124.00,129.15,129.138930163447251114,5384,282,695284.00,2423,45.00,7.00,5.15
8-July-2022,129.30,133.30,128.80,129.75,131.345389709628120224,1963,229,257831.00,793,40.40,4.50,0.45
7-July-2022,130.25,133.30,127.35,129.10,130.651946017592481021,16598,790,2168561.00,10937,65.89,5.95,-1.15
6-July-2022,121.80,137.35,119.35,129.60,132.298736865638274088,17892,1016,2367089.00,6503,36.35,18.00,7.80
5-July-2022,119.70,122.10,119.70,120.75,120.934152765583845478,3417,174,413232.00,2377,69.56,2.40,1.05
4-July-2022,120.40,121.20,118.35,119.35,119.456192456192456192,3367,180,402209.00,2307,68.52,2.85,-1.05
1-July-2022,129.00,129.00,117.20,118.70,119.575736325385694249,1426,96,170515.00,959,67.25,11.80,-10.30
30-June-2022,120.50,122.60,117.90,118.50,120.066073354908306364,3708,192,445205.00,1716,46.28,4.70,-2.00
29-June-2022,119.95,122.50,119.15,121.15,120.666443850267379679,1496,113,180517.00,1189,79.48,3.35,1.20
28-June-2022,121.15,121.65,119.60,120.90,120.599184782608695652,2944,154,355044.00,2420,82.20,2.05,-0.25
27-June-2022,117.60,126.25,117.60,122.10,122.976744186046511627,1591,126,195656.00,1096,68.89,8.65,4.50
24-June-2022,124.20,124.20,117.75,122.10,120.964386792452830188,4240,225,512889.00,2622,61.84,6.45,-2.10
23-June-2022,118.55,120.50,117.00,118.50,118.370520622041920216,4437,229,525210.00,3375,76.06,3.50,-0.05
22-June-2022,122.40,122.40,115.00,116.65,117.672118959107806691,1345,104,158269.00,771,57.32,7.40,-5.75
21-June-2022,119.20,119.40,114.00,117.90,116.469757785467128027,7225,241,841494.00,3342,46.26,5.40,-1.30
20-June-2022,115.10,118.90,111.60,113.10,115.337825278810408921,8608,351,992828.00,6791,78.89,7.30,-2.00
17-June-2022,113.70,118.35,113.70,117.25,116.623105284719377304,7323,348,854031.00,3786,51.70,4.65,3.55
16-June-2022,118.80,125.15,116.15,117.60,119.692066805845511482,6706,322,802655.00,4582,68.33,9.00,-1.20
15-June-2022,135.00,135.00,120.90,122.20,123.889150019584802193,2553,116,316289.00,2098,82.18,14.10,-12.80
14-June-2022,120.05,125.85,120.05,123.60,123.946857434849259070,5871,175,727692.00,4897,83.41,5.80,3.55
13-June-2022,129.00,129.00,122.10,123.40,123.881767652508062855,14573,430,1805329.00,9665,66.32,6.90,-5.60
10-June-2022,127.10,131.50,127.10,129.10,129.883633462502849327,8774,331,1139599.00,4309,49.11,4.40,2.00
9-June-2022,137.00,137.00,131.40,131.75,132.533707865168539325,1246,59,165137.00,793,63.64,5.60,-5.25
8-June-2022,135.00,135.05,131.25,131.60,133.236335877862595419,3275,177,436349.00,2325,70.99,3.80,-3.40
7-June-2022,134.80,135.80,131.90,132.95,133.942129629629629629,12528,430,1678027.00,9356,74.68,3.90,-1.85
6-June-2022,135.55,138.30,126.75,133.75,133.922527472527472527,16380,788,2193651.00,9375,57.23,11.55,-1.80
3-June-2022,131.10,133.00,127.25,127.30,130.992568125516102394,2422,125,317264.00,2066,85.30,5.75,-3.80
2-June-2022,130.10,132.25,128.20,128.50,129.969133131400548103,6933,324,901076.00,4515,65.12,4.05,-1.60
1-June-2022,134.35,134.50,128.95,129.85,131.347321192926893639,3789,164,497675.00,1861,49.12,5.55,-4.50
31-May-2022,132.10,137.35,127.35,132.85,133.037408820183363447,14943,565,1987978.00,9624,64.40,10.00,0.75
30-May-2022,128.70,128.70,126.25,128.70,127.930148201886205824,9649,220,1234398.00,7575,78.51,2.45,0.00
27-May-2022,114.55,118.00,114.55,117.00,116.646804176215940921,3927,178,458072.00,2806,71.45,3.45,2.45
26-May-2022,111.80,115.00,110.00,114.50,112.846230299588243646,7043,325,794776.00,4516,64.12,5.00,2.70
25-May-2022,118.45,119.40,111.80,112.70,115.845994475138121546,5792,251,670980.00,3970,68.54,7.60,-5.75
24-May-2022,124.50,124.50,117.65,118.10,118.588235294117647058,5593,204,663264.00,4516,80.74,6.85,-6.40
23-May-2022,123.40,123.40,116.60,118.90,120.489288032893313135,4621,269,556781.00,3438,74.40,6.80,-4.50
20-May-2022,118.40,122.00,117.85,120.75,120.615817657558698338,7283,293,878445.00,4341,59.60,4.15,2.35
19-May-2022,118.10,119.90,117.35,117.90,118.284424379232505643,3987,219,471600.00,2372,59.49,2.55,-0.20
18-May-2022,123.45,124.90,120.00,121.55,122.633797784923186852,2799,197,343252.00,2035,72.70,4.90,-1.90
17-May-2022,119.90,122.80,117.70,122.50,119.935279187817258883,2364,153,283527.00,1284,54.31,5.10,2.60
16-May-2022,123.40,123.40,115.00,117.20,116.385801858809570891,5057,259,588563.00,3293,65.12,8.40,-6.20
13-May-2022,115.00,118.90,113.95,114.95,116.005172770535899027,9666,389,1121306.00,6732,69.65,4.95,-0.05
12-May-2022,115.70,117.05,110.05,111.95,112.251386577925679423,7212,408,809557.00,5620,77.93,7.00,-3.75
11-May-2022,112.00,123.10,112.00,115.45,115.446624022743425728,7035,239,812167.00,5799,82.43,11.10,3.45
10-May-2022,123.85,126.25,120.00,120.30,122.550453433136605729,6947,388,851358.00,5118,73.67,6.25,-3.55
9-May-2022,123.45,124.40,121.20,123.45,123.299921073401736385,1267,52,156221.00,1039,82.00,3.20,0.00
6-May-2022,123.00,126.40,121.00,124.65,123.697254335260115606,19376,553,2396758.00,11058,57.07,5.40,1.65
5-May-2022,128.65,130.00,125.10,126.10,127.993243734108245550,13765,484,1761827.00,12240,88.92,4.90,-2.55
4-May-2022,131.00,134.85,125.10,127.50,129.142074153680816765,9305,410,1201667.00,6860,73.72,9.75,-3.50
2-May-2022,130.00,134.70,129.00,131.40,131.488105782614197140,15806,416,2078301.00,13456,85.13,5.70,1.40
29-April-2022,137.40,139.10,128.00,130.70,133.082443121585256462,12263,467,1631990.00,9253,75.45,11.10,-6.70
28-April-2022,137.00,140.45,135.15,136.35,137.744872436218109054,13993,491,1927464.00,9039,64.60,5.30,-0.65
27-April-2022,140.75,140.75,134.00,137.50,136.743963512788409944,22364,524,3058142.00,16897,75.55,6.75,-3.25
26-April-2022,148.80,148.80,140.40,141.55,142.025468164794007490,8010,292,1137624.00,4936,61.62,8.40,-7.25
25-April-2022,145.95,146.00,137.10,139.55,141.198986374210701229,12036,500,1699471.00,8561,71.13,8.90,-6.40
22-April-2022,147.00,149.40,141.70,145.20,146.743368291178285009,12968,463,1902968.00,6126,47.24,7.70,-1.80
21-April-2022,147.80,149.25,145.00,145.90,147.734743256564208262,11159,361,1648572.00,6799,60.93,4.25,-1.90
20-April-2022,145.00,152.30,143.80,145.30,147.527429205996668517,18010,818,2656969.00,11581,64.30,8.50,0.30
19-April-2022,156.70,156.70,141.20,145.00,150.893274619695756605,24980,933,3769314.00,18561,74.30,15.50,-11.70
18-April-2022,142.55,157.00,140.00,153.10,149.120132013201320132,22725,813,3388755.00,13467,59.26,17.00,10.55
13-April-2022,148.00,149.55,146.00,146.25,147.064427312775330396,3632,156,534138.00,2413,66.44,3.55,-1.75
12-April-2022,152.10,152.10,145.00,146.55,147.391589091079197268,21377,722,3150790.00,15918,74.46,7.10,-5.55
11-April-2022,152.60,156.00,144.00,152.20,151.115068987284696546,22178,722,3351430.00,10709,48.29,12.00,-0.40
8-April-2022,152.00,152.00,143.65,145.70,146.467531191669122703,10179,498,1490893.00,6380,62.68,8.35,-6.30
7-April-2022,137.00,146.80,137.00,141.60,142.949994880021845240,58594,1900,8376012.00,39368,67.19,9.80,4.60
6-April-2022,139.00,139.00,135.05,135.45,136.646904087414002428,4942,219,675309.00,3637,73.59,3.95,-3.55
5-April-2022,136.55,136.70,133.30,135.05,135.354410529263511621,17855,482,2416753.00,11333,63.47,3.40,-1.50
4-April-2022,128.15,130.20,128.15,130.20,129.564964715649647156,4818,157,624244.00,3633,75.40,2.05,2.05
1-April-2022,115.05,124.00,115.05,124.00,123.250066436353972893,7526,152,927580.00,5703,75.78,8.95,8.95
31-March-2022,121.95,121.95,116.95,118.10,118.939705701520678771,24397,489,2901772.00,19863,81.42,5.00,-3.85
30-March-2022,120.25,123.25,119.75,120.85,121.362244897959183673,14896,392,1807812.00,11458,76.92,3.50,0.60
29-March-2022,122.65,124.30,120.10,120.35,120.790459803078099608,10461,218,1263589.00,8060,77.05,4.20,-2.30
28-March-2022,118.55,124.75,118.55,119.85,120.750262329485834207,8577,230,1035675.00,8577,100.00,6.20,1.30
25-March-2022,121.10,124.50,121.10,123.45,122.572369866022402811,4553,78,558072.00,4553,100.00,3.40,2.35
24-March-2022,127.00,127.00,120.20,122.00,122.845736376477585309,13451,248,1652398.00,13451,100.00,6.80,-5.00
23-March-2022,125.00,128.00,122.05,125.60,125.016938898971566848,3306,100,413306.00,3306,100.00,5.95,0.60
22-March-2022,123.00,124.80,120.50,122.10,122.579586563307493540,7740,156,948766.00,7740,100.00,4.30,-0.90
21-March-2022,123.75,128.00,120.10,122.80,123.929808568824065633,12067,184,1495461.00,12067,100.00,7.90,-0.95
17-March-2022,124.10,127.90,122.00,123.75,125.015125216960079345,4033,104,504186.00,4033,100.00,5.90,-0.35
16-March-2022,125.85,128.40,122.55,124.15,127.155711775043936731,5690,87,723516.00,5690,100.00,5.85,-1.70
15-March-2022,126.00,127.00,121.00,122.30,124.113388282468255736,4489,104,557145.00,4489,100.00,6.00,-3.70
14-March-2022,121.35,126.00,118.10,124.65,122.338726563243551917,10507,261,1285413.00,10507,100.00,7.90,3.30
11-March-2022,119.60,123.65,116.00,121.85,119.225915547395883660,10349,258,1233869.00,10349,100.00,7.65,2.25
10-March-2022,122.40,126.00,118.00,120.20,122.722943722943722943,12012,260,1474148.00,12012,100.00,8.00,-2.20
9-March-2022,118.65,120.50,115.75,120.30,118.670866467004027677,9683,229,1149090.00,9683,100.00,4.75,1.65
8-March-2022,111.15,120.85,109.35,119.70,112.909681765941425910,25233,285,2849050.00,25233,100.00,11.50,8.55
7-March-2022,118.80,118.80,114.45,115.10,115.033060956137879214,10647,378,1224757.00,10647,100.00,4.35,-3.70
4-March-2022,121.10,129.60,119.35,120.45,122.208723404255319148,14100,327,1723143.00,14100,100.00,10.25,-0.65
3-March-2022,124.95,128.60,123.20,125.60,126.619430241051862673,4107,81,520026.00,4107,100.00,5.40,0.65
2-March-2022,121.35,127.00,119.10,122.50,124.846467391304347826,7360,121,918870.00,7360,100.00,7.90,1.15
28-February-2022,119.00,126.20,114.20,122.45,119.370770441376350239,13979,362,1668684.00,13979,100.00,12.00,3.45
25-February-2022,115.30,124.00,115.30,120.20,120.362526189763543849,16705,360,2010656.00,16705,100.00,8.70,4.90
24-February-2022,125.00,125.00,120.45,120.45,121.137148923849049319,10361,322,1255102.00,10361,100.00,4.55,-4.55
23-February-2022,124.25,130.70,124.25,126.75,128.005898681471200555,5764,218,737826.00,5764,100.00,6.45,2.50
22-February-2022,133.40,133.40,124.25,126.35,127.774783718621472131,7051,217,900940.00,7051,100.00,9.15,-7.05
21-February-2022,125.70,128.80,116.75,128.80,123.142760578612951196,7397,103,910887.00,7397,100.00,12.05,3.10
18-February-2022,127.65,129.80,121.60,122.70,125.050149253731343283,10050,253,1256754.00,10050,100.00,8.20,-4.95
17-February-2022,132.00,134.90,126.95,127.65,129.999532710280373831,4280,76,556398.00,4280,100.00,7.95,-4.35
16-February-2022,130.00,132.95,125.55,130.65,129.790793675519900303,12839,243,1666384.00,12839,100.00,7.40,0.65
15-February-2022,125.55,133.90,122.80,131.25,126.462080684750456290,15889,469,2009356.00,15889,100.00,11.10,5.70
14-February-2022,129.25,132.70,129.25,129.25,129.670765472312703583,12280,434,1592357.00,12280,100.00,3.45,0.00
11-February-2022,135.60,138.00,135.35,136.05,135.979654579980106700,11059,416,1503799.00,11059,100.00,2.65,0.45
10-February-2022,139.80,144.00,133.65,142.45,139.859719875742547277,18349,342,2566286.00,18349,100.00,10.35,2.65
9-February-2022,135.95,140.95,130.25,139.10,137.288795686039544637,6676,174,916540.00,6676,100.00,10.70,3.15
8-February-2022,136.05,137.90,131.50,134.25,134.561094996374184191,16548,437,2226717.00,16548,100.00,6.40,-1.80
7-February-2022,140.00,143.75,137.00,138.05,139.353811841038118410,4932,130,687293.00,4932,100.00,6.75,-1.95
4-February-2022,144.45,150.50,141.65,142.90,144.114508580343213728,9615,290,1385661.00,9615,100.00,8.85,-1.55
3-February-2022,145.90,145.90,140.50,143.80,143.364350180505415162,11080,325,1588477.00,11080,100.00,5.40,-2.10
2-February-2022,144.00,147.85,141.20,144.65,143.875501336898395721,5984,133,860951.00,5984,100.00,6.65,0.65
1-February-2022,145.00,145.00,139.65,142.15,142.428114026027680231,9682,303,1378989.00,9682,100.00,5.35,-2.85
31-January-2022,144.95,147.00,139.00,143.90,143.289216191162838603,9709,310,1391195.00,9709,100.00,8.00,-1.05
28-January-2022,143.95,148.15,138.55,144.40,145.035581787521079258,5930,180,860061.00,5930,100.00,9.60,0.45
27-January-2022,139.90,143.90,137.00,141.10,140.674445294567712318,5228,153,735446.00,5228,100.00,6.90,1.20
25-January-2022,137.90,143.90,137.90,142.35,139.776029852930416331,27334,751,3820638.00,27334,100.00,6.00,4.45
24-January-2022,150.05,151.95,145.15,145.15,145.568253603629472233,17413,445,2534780.00,17413,100.00,6.80,-4.90
21-January-2022,157.00,158.00,148.70,152.75,153.919731299100535124,8783,225,1351877.00,8783,100.00,9.30,-4.25
20-January-2022,154.80,157.75,152.55,154.00,155.303757828810020876,4790,172,743905.00,4790,100.00,5.20,-0.80
19-January-2022,153.00,159.40,151.00,152.95,153.298941798941798941,18144,631,2781456.00,18144,100.00,8.40,-0.05
18-January-2022,161.45,162.85,155.25,156.30,159.085194596763407783,14954,293,2378960.00,14954,100.00,7.60,-5.15
17-January-2022,168.70,169.00,157.00,158.15,160.881556546412646939,24670,408,3968948.00,24670,100.00,12.00,-10.55
14-January-2022,165.00,165.00,158.10,164.35,162.967713447102522143,38499,832,6274094.00,38499,100.00,6.90,-0.65
13-January-2022,163.00,163.00,156.00,157.95,158.862924484416188556,25796,744,4098028.00,25796,100.00,7.00,-5.05
12-January-2022,155.60,165.45,155.60,160.45,160.461299485176637670,67596,2215,10846542.00,22654,33.51,9.85,4.85
11-January-2022,166.00,167.90,158.00,158.85,162.174271270302248037,46485,1650,7538671.00,18616,40.05,9.90,-7.15
10-January-2022,169.00,174.45,164.80,166.40,170.300493892954744037,161371,3557,27481561.00,74433,46.13,9.65,-2.60
7-January-2022,173.55,177.40,166.40,168.15,172.741421672456155214,70818,1940,12233202.00,34206,48.30,11.00,-5.40
6-January-2022,166.00,177.55,164.20,170.65,171.265498743041838750,89104,3038,15260441.00,30185,33.88,13.35,4.65
5-January-2022,175.00,178.40,168.00,169.00,172.092628138873303211,101589,3197,17482718.00,54439,53.59,10.40,-6.00
4-January-2022,183.80,188.35,172.00,173.80,180.022638414217361585,182875,4982,32921640.00,46825,25.60,16.35,-10.00
3-January-2022,168.95,190.85,164.00,183.00,181.153017826666500566,401365,8396,72708481.00,160120,39.89,26.85,14.05
31-December-2021,167.00,179.55,162.90,164.70,170.974173879238025085,244365,6028,41780104.00,87756,35.91,16.65,-2.30
30-December-2021,139.00,164.40,137.00,163.85,158.992860221307176645,385166,5492,61238644.00,183807,47.72,27.40,24.85
29-December-2021,142.05,144.85,135.50,137.00,140.495365816489103780,72181,1454,10141096.00,36276,50.26,9.35,-5.05
28-December-2021,145.80,150.25,137.30,141.35,144.528091893113966023,252119,5598,36438278.00,160746,63.76,12.95,-4.45
27-December-2021,129.40,144.70,125.30,143.50,138.692474415273563391,212236,6848,29435536.00,98416,46.37,19.40,14.10
24-December-2021,124.65,128.60,121.70,126.65,125.884627917396440063,49102,1948,6181187.00,23977,48.83,6.90,2.00
23-December-2021,116.70,124.00,114.70,119.70,119.743647956719157569,20702,909,2478933.00,16660,80.48,9.30,3.00
22-December-2021,114.85,116.00,114.10,114.80,115.117165242165242165,2808,209,323249.00,2152,76.64,1.90,-0.05
21-December-2021,114.45,117.00,112.00,113.40,114.102795193312434691,7656,350,873571.00,5835,76.21,5.00,-1.05
20-December-2021,112.40,114.95,110.95,112.35,112.826667450888130808,17002,796,1918279.00,12116,71.26,4.00,-0.05
17-December-2021,117.30,118.50,113.40,114.00,115.368202819571140860,8441,415,973823.00,5648,66.91,5.10,-3.30
16-December-2021,128.45,128.45,117.00,117.35,118.855630513751946030,9635,534,1145174.00,5062,52.54,11.45,-11.10
15-December-2021,125.25,125.90,117.60,119.25,120.851794374393792434,25775,1093,3114955.00,20208,78.40,8.30,-6.00
14-December-2021,123.00,130.00,121.50,125.20,126.352785811602170327,83674,2400,10572443.00,56337,67.33,8.50,2.20
13-December-2021,117.55,130.05,117.20,124.95,126.474541726060969815,79974,2304,10114675.00,43014,53.78,12.85,7.40
10-December-2021,114.80,114.80,111.65,112.45,112.620523415977961432,2904,172,327050.00,2613,89.98,3.15,-2.35
9-December-2021,112.45,112.95,111.40,111.70,112.041732283464566929,1270,119,142293.00,1066,83.94,1.55,-0.75
8-December-2021,111.80,113.55,110.60,111.75,112.101894267673641203,16154,685,1810894.00,11655,72.15,2.95,-0.05
7-December-2021,109.20,110.75,108.90,110.40,110.097957422324510932,6952,577,765401.00,5289,76.08,1.85,1.20
6-December-2021,109.10,112.10,109.00,109.25,110.633722314836865920,8398,664,929102.00,5057,60.22,3.10,0.15
3-December-2021,111.20,112.55,110.30,110.50,111.081641659311562224,2266,303,251711.00,1407,62.09,2.25,-0.70
2-December-2021,109.00,111.55,108.05,110.55,110.297119757453259221,1979,209,218278.00,1075,54.32,3.50,1.55
1-December-2021,110.30,110.30,108.00,108.30,108.947561837455830388,7075,271,770804.00,5854,82.74,2.30,-2.00
30-November-2021,112.00,112.00,108.55,109.40,110.266703076643000182,10986,572,1211390.00,5890,53.61,3.45,-2.60
29-November-2021,105.40,112.85,104.00,108.80,108.118199859911277142,17132,939,1852281.00,11822,69.01,8.85,3.40
26-November-2021,113.45,115.50,109.70,110.40,110.793830657853320742,6354,380,703984.00,2750,43.28,5.80,-3.05
25-November-2021,119.00,119.00,112.45,113.40,113.268836379848417298,2243,241,254062.00,1625,72.45,6.55,-5.60
24-November-2021,113.30,114.90,110.00,112.25,113.752321510123306439,6569,516,747239.00,4798,73.04,4.90,-1.05
23-November-2021,110.90,113.75,109.00,112.50,112.516587677725118483,6119,347,688489.00,4500,73.54,4.75,1.60
22-November-2021,112.20,114.70,110.45,110.70,111.684202144601337721,18838,1045,2103907.00,11173,59.31,4.25,-1.50
18-November-2021,115.00,118.00,114.55,115.05,115.771155398274042341,16107,692,1864726.00,9904,61.49,3.45,0.05
17-November-2021,115.00,118.75,115.00,116.45,117.343460350154479917,3884,276,455762.00,1726,44.44,3.75,1.45
16-November-2021,115.50,117.75,115.50,116.20,117.037221410303251735,21896,762,2562647.00,14072,64.27,2.25,0.70
15-November-2021,121.80,121.80,115.45,116.30,117.083507306889352818,18202,857,2131154.00,11796,64.81,6.35,-5.50
12-November-2021,122.45,123.00,118.50,118.85,119.892110197605654117,6933,354,831212.00,3699,53.35,4.50,-3.60
11-November-2021,125.10,126.00,121.40,121.60,122.921831284442560406,23590,822,2899726.00,14954,63.39,4.60,-3.50
10-November-2021,124.00,130.00,123.55,125.40,127.017927865284034223,33077,1167,4201372.00,16482,49.83,6.45,1.40
9-November-2021,125.80,125.80,122.05,123.70,123.822187171398527865,9510,533,1177549.00,4840,50.89,3.75,-2.10
8-November-2021,122.50,125.75,120.75,125.00,123.531432382858095714,23988,870,2963272.00,10685,44.54,5.00,2.50
4-November-2021,121.75,121.75,117.45,120.10,119.811826640548481880,8168,381,978623.00,6443,78.88,4.30,-1.65
3-November-2021,116.80,120.55,116.70,117.10,118.593720266412940057,10510,510,1246420.00,4782,45.50,3.85,0.30
2-November-2021,116.90,117.95,116.10,116.70,116.873576912893831082,7554,292,882863.00,2458,32.54,1.85,-0.20
1-November-2021,115.50,118.55,114.25,116.25,115.957816136539953452,10312,507,1195757.00,6484,62.88,4.30,0.75
29-October-2021,114.90,116.30,113.05,115.15,115.118339529120198265,3228,260,371602.00,1838,56.94,3.25,0.25
28-October-2021,118.60,118.60,114.20,115.30,116.294117647058823529,4896,347,569376.00,2542,51.92,4.40,-3.30
27-October-2021,121.80,121.80,117.30,118.45,119.120302492476271317,12959,532,1543680.00,4980,38.43,4.50,-3.35
26-October-2021,116.15,117.70,114.65,116.90,116.312755383765875207,9055,580,1053212.00,4953,54.70,3.05,0.75
25-October-2021,120.50,120.50,115.00,115.60,116.345936313628263732,12907,605,1501677.00,8889,68.87,5.50,-4.90
22-October-2021,122.00,122.00,115.85,117.80,117.668470325517478313,11643,673,1370014.00,4965,42.64,6.15,-4.20
21-October-2021,117.25,119.20,116.15,116.95,117.307466100310406796,12242,734,1436078.00,7352,60.06,3.05,-0.30
20-October-2021,112.00,118.45,112.00,116.80,117.040348194330078814,8501,389,994960.00,5843,68.73,6.45,4.80
19-October-2021,122.10,122.95,117.30,118.25,120.351112934659965124,9749,574,1173303.00,4684,48.05,5.65,-3.85
18-October-2021,125.50,125.50,121.10,121.30,122.327267733296710842,14563,712,1781452.00,6904,47.41,4.40,-4.20
14-October-2021,123.05,123.35,120.70,120.80,121.700760859096600211,10383,551,1263619.00,5825,56.10,2.65,-2.25
13-October-2021,125.00,125.60,121.60,122.20,122.599987343374256423,15802,628,1937325.00,9868,62.45,4.00,-2.80
12-October-2021,128.00,128.00,122.20,124.00,124.400024675111037999,24316,686,3024911.00,12406,51.02,5.80,-4.00
11-October-2021,121.00,124.00,121.00,122.65,123.079619961897221466,40417,1283,4974509.00,24743,61.22,3.00,1.65
8-October-2021,120.50,122.40,119.55,120.30,120.781740567336821812,7262,393,877117.00,3203,44.11,2.85,-0.20
7-October-2021,121.60,122.40,119.95,120.45,120.993523786466529475,16522,765,1999055.00,9498,57.49,2.45,-1.15
6-October-2021,121.55,125.00,119.10,119.50,121.486505783235756104,35015,1138,4253850.00,18880,53.92,5.90,-2.05
5-October-2021,125.60,125.60,122.65,123.25,123.778321369852027108,24937,522,3086660.00,15959,64.00,2.95,-2.35
4-October-2021,120.85,127.00,120.85,125.10,124.871877085570031628,68926,2165,8606919.00,42403,61.52,6.15,4.25
1-October-2021,118.00,125.45,117.10,122.50,122.448700843867782929,119924,3459,14684538.00,59536,49.64,8.35,4.50
30-September-2021,118.00,118.55,116.40,116.60,117.351268690530131400,8828,346,1035977.00,4718,53.44,2.15,-1.40
29-September-2021,112.65,119.80,112.65,116.45,116.953364757797613077,9971,398,1166142.00,4965,49.79,7.15,3.80
28-September-2021,118.00,118.45,115.20,116.20,116.817630916990624285,17492,682,2043374.00,11046,63.15,3.25,-1.80
27-September-2021,118.90,119.85,115.10,117.65,118.433188615533043897,6219,357,736536.00,4274,68.72,4.75,-1.25
24-September-2021,120.95,121.35,116.70,117.05,118.531077590330707656,31357,589,3716779.00,20960,66.84,4.65,-3.90
23-September-2021,118.20,120.35,117.50,117.75,118.794353270591895465,12857,348,1527339.00,5805,45.15,2.85,-0.45
22-September-2021,119.50,119.50,115.45,116.35,116.375056280954524988,28873,595,3360097.00,20959,72.59,4.05,-3.15
21-September-2021,114.00,115.75,112.75,114.85,114.485155684286748732,6905,242,790520.00,2106,30.50,3.00,0.85
20-September-2021,112.20,120.30,112.20,114.05,117.325650229863341520,31758,1038,3726028.00,18409,57.97,8.10,1.85
17-September-2021,120.95,122.50,115.00,116.70,117.437720752540906797,27746,968,3258427.00,15316,55.20,7.50,-4.25
16-September-2021,121.20,124.65,120.30,121.10,121.293411364923541627,26485,668,3212456.00,14881,56.19,4.35,-0.10
15-September-2021,127.45,127.50,123.00,123.80,124.512752188808526836,31524,1156,3925140.00,21944,69.61,4.50,-3.65
14-September-2021,127.00,128.90,123.60,126.45,126.009316936956288261,74488,2890,9386182.00,40786,54.76,5.30,-0.55
13-September-2021,116.45,130.60,116.45,125.45,127.292442281128724593,152030,3646,19352270.00,63257,41.61,14.15,9.00
9-September-2021,111.10,115.90,111.10,113.40,114.400616332819722650,3245,246,371230.00,1067,32.88,4.80,2.30
8-September-2021,112.20,115.40,111.85,114.10,114.262730833799664241,17870,622,2041875.00,12074,67.57,3.55,1.90
7-September-2021,115.00,115.00,113.00,113.60,113.648437500000000000,4096,261,465504.00,2075,50.66,2.00,-1.40
6-September-2021,118.65,118.65,113.00,114.80,114.164350453172205438,6620,392,755768.00,3137,47.39,5.65,-3.85
3-September-2021,112.00,114.45,112.00,113.65,113.325348222862632084,16656,674,1887547.00,10525,63.19,2.45,1.65
2-September-2021,112.00,115.00,112.00,113.00,113.655433287482806052,7270,370,826275.00,3259,44.83,3.00,1.00
1-September-2021,113.50,115.10,111.45,112.70,112.971856651143956266,14817,615,1673904.00,6421,43.34,3.65,-0.80
31-August-2021,114.50,114.65,112.10,112.40,113.254384255650818394,10264,439,1162443.00,3899,37.99,2.55,-2.10
30-August-2021,116.00,118.15,113.90,114.65,115.580797685932024253,17977,654,2077796.00,5298,29.47,4.25,-1.35
27-August-2021,109.90,117.80,109.00,115.20,112.348970154507167044,82391,2550,9256544.00,34060,41.34,8.80,5.30
