Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2022,14.00,14.00,14.00,14.00,14.000000000000000000,28,3,392.00,28,100.00,0.00,0.00
28-February-2022,13.60,13.60,13.60,13.60,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-February-2022,14.20,14.20,12.86,12.97,13.892857142857142857,308,12,4279.00,308,100.00,1.34,-1.23
24-February-2022,13.53,13.53,13.53,13.53,13.520408163265306122,98,2,1325.00,98,100.00,0.00,0.00
23-February-2022,13.57,13.57,13.53,13.53,13.514285714285714285,35,5,473.00,35,100.00,0.04,-0.04
22-February-2022,13.57,13.57,13.57,13.57,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-February-2022,14.50,14.50,13.57,13.57,13.592682926829268292,410,4,5573.00,410,100.00,0.93,-0.93
18-February-2022,14.95,14.95,14.28,14.28,14.599399849962490622,1333,21,19461.00,1333,100.00,0.67,-0.67
17-February-2022,14.00,14.30,13.90,14.25,14.236531986531986531,1188,18,16913.00,1188,100.00,0.40,0.25
16-February-2022,14.42,14.42,14.31,14.31,14.375335120643431635,746,12,10724.00,746,100.00,0.11,-0.11
15-February-2022,14.00,14.00,13.74,13.74,13.978174603174603174,504,6,7045.00,504,100.00,0.26,-0.26
14-February-2022,13.49,13.53,12.70,13.38,13.455576559546313799,2116,18,28472.00,2116,100.00,0.83,-0.11
11-February-2022,12.89,12.90,11.68,12.89,12.345935260686928589,4047,17,49964.00,4047,100.00,1.22,0.00
10-February-2022,12.37,12.37,11.21,12.29,11.964028776978417266,2780,10,33260.00,2780,100.00,1.16,-0.08
9-February-2022,11.79,11.79,10.67,11.79,11.750614250614250614,1628,10,19130.00,1628,100.00,1.12,0.00
8-February-2022,12.41,12.41,11.23,11.23,11.516575591985428051,2745,17,31613.00,2745,100.00,1.18,-1.18
7-February-2022,11.80,11.82,11.80,11.82,11.806532663316582914,1194,12,14097.00,1194,100.00,0.02,0.02
4-February-2022,11.85,12.44,11.26,11.26,11.273838045040728318,8348,24,94114.00,8348,100.00,1.18,-0.59
3-February-2022,13.06,13.06,11.82,11.85,12.025316455696202531,79,7,950.00,79,100.00,1.24,-1.21
2-February-2022,11.30,12.44,11.30,12.44,11.774120317820658342,1762,15,20746.00,1762,100.00,1.14,1.14
1-February-2022,12.25,12.60,11.40,11.85,11.574771382463690155,3718,29,43035.00,3718,100.00,1.20,-0.40
31-January-2022,12.00,12.00,10.86,12.00,11.031250000000000000,1056,13,11649.00,1056,100.00,1.14,0.00
28-January-2022,12.60,12.60,11.41,11.43,11.417960941104105797,6503,47,74251.00,6503,100.00,1.19,-1.17
27-January-2022,12.55,12.55,11.38,12.01,12.176421052631578947,2375,25,28919.00,2375,100.00,1.17,-0.54
25-January-2022,13.20,13.20,11.97,11.97,12.043290043290043290,1848,17,22256.00,1848,100.00,1.23,-1.23
24-January-2022,12.79,12.79,12.50,12.60,12.648351648351648351,91,9,1151.00,91,100.00,0.29,-0.19
21-January-2022,12.74,12.74,11.55,12.19,11.874275171323141802,3794,29,45051.00,3794,100.00,1.19,-0.55
20-January-2022,12.55,12.55,11.38,12.14,12.233421750663129973,377,17,4612.00,377,100.00,1.17,-0.41
19-January-2022,11.90,12.20,11.70,11.96,11.957482993197278911,4704,54,56248.00,4704,100.00,0.50,0.06
18-January-2022,11.12,11.67,10.57,11.64,10.777929437068288042,24177,50,260578.00,24177,100.00,1.10,0.52
17-January-2022,12.28,12.28,11.12,11.12,11.120025348542458808,7890,82,87737.00,7890,100.00,1.16,-1.16
14-January-2022,11.70,12.92,11.70,11.70,12.159360917656698074,2441,37,29681.00,2441,100.00,1.22,0.00
13-January-2022,12.31,12.31,12.31,12.31,12.310000000000000000,200,3,2462.00,200,100.00,0.00,0.00
12-January-2022,13.00,13.95,12.95,12.95,13.535074626865671641,1340,7,18137.00,1340,100.00,1.00,-0.05
11-January-2022,13.30,13.30,13.30,13.30,13.300000000000000000,20,2,266.00,20,100.00,0.00,0.00
7-January-2022,14.00,14.00,14.00,14.00,14.000000000000000000,100,2,1400.00,100,100.00,0.00,0.00
6-January-2022,14.30,14.30,13.02,14.00,13.228346456692913385,254,4,3360.00,254,100.00,1.28,-0.30
5-January-2022,13.90,13.90,13.70,13.70,13.721428571428571428,560,2,7684.00,560,100.00,0.20,-0.20
4-January-2022,14.21,14.21,14.21,14.21,14.181818181818181818,11,2,156.00,11,100.00,0.00,0.00
3-January-2022,14.21,14.21,14.21,14.21,14.203883495145631067,103,4,1463.00,103,100.00,0.00,0.00
29-December-2021,14.95,14.95,14.95,14.95,14.941176470588235294,51,2,762.00,51,100.00,0.00,0.00
28-December-2021,14.95,14.95,14.95,14.95,14.800000000000000000,5,2,74.00,5,100.00,0.00,0.00
23-December-2021,15.70,15.70,15.70,15.70,15.699966699966699966,3003,4,47147.00,3003,100.00,0.00,0.00
22-December-2021,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-December-2021,17.35,17.35,17.35,17.35,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
3-December-2021,18.25,18.25,18.25,18.25,18.200000000000000000,10,1,182.00,10,100.00,0.00,0.00
26-November-2021,18.45,18.45,18.45,18.45,18.333333333333333333,3,1,55.00,3,100.00,0.00,0.00
10-November-2021,19.35,19.35,18.60,18.60,18.900000000000000000,60,2,1134.00,60,100.00,0.75,-0.75
9-November-2021,19.40,19.40,19.40,19.40,19.400000000000000000,10,1,194.00,10,100.00,0.00,0.00
19-October-2021,18.55,19.40,18.55,19.40,19.348235294117647058,425,2,8223.00,425,100.00,0.85,0.85
5-October-2021,19.50,19.50,19.50,19.50,19.500000000000000000,2000,1,39000.00,2000,100.00,0.00,0.00
4-October-2021,19.65,19.65,19.65,19.65,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-September-2021,19.45,19.45,19.30,19.30,19.299401197604790419,501,2,9669.00,501,100.00,0.15,-0.15
29-September-2021,19.50,19.50,18.75,18.75,19.462857142857142857,525,2,10218.00,525,100.00,0.75,-0.75
27-September-2021,19.20,19.20,19.20,19.20,19.200000000000000000,700,1,13440.00,700,100.00,0.00,0.00
15-September-2021,19.35,19.35,19.35,19.35,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
10-August-2021,19.40,19.40,19.35,19.35,19.333333333333333333,15,2,290.00,15,100.00,0.05,-0.05
2-July-2021,18.85,18.85,18.85,18.85,18.823529411764705882,34,2,640.00,34,100.00,0.00,0.00
23-June-2021,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
22-June-2021,18.00,18.00,18.00,18.00,18.000000000000000000,23,2,414.00,23,100.00,0.00,0.00
10-June-2021,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
31-May-2021,16.50,16.50,16.50,16.50,16.444444444444444444,9,1,148.00,9,100.00,0.00,0.00
26-May-2021,15.20,15.80,15.20,15.80,15.218181818181818181,165,2,2511.00,165,100.00,0.60,0.60
21-May-2021,15.20,15.20,15.20,15.20,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
17-May-2021,15.99,15.99,15.99,15.99,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
14-May-2021,15.31,15.31,15.31,15.31,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-May-2021,14.59,14.59,14.59,14.59,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
30-April-2021,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
27-April-2021,13.50,13.50,13.30,13.30,13.294117647058823529,17,2,226.00,17,100.00,0.20,-0.20
5-April-2021,14.00,14.00,14.00,14.00,14.000000000000000000,100,2,1400.00,100,100.00,0.00,0.00
1-April-2021,13.89,13.89,13.89,13.89,13.890000000000000000,100,1,1389.00,100,100.00,0.00,0.00
24-March-2021,13.89,13.89,13.89,13.89,13.866666666666666666,15,2,208.00,15,100.00,0.00,0.00
17-March-2021,13.28,13.28,13.23,13.23,13.229540918163672654,501,3,6628.00,501,100.00,0.05,-0.05
15-March-2021,12.65,12.65,12.65,12.65,12.600000000000000000,10,2,126.00,10,100.00,0.00,0.00
26-February-2021,12.07,12.07,12.07,12.07,12.069411764705882352,850,2,10259.00,850,100.00,0.00,0.00
19-February-2021,12.70,12.70,12.70,12.70,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
17-February-2021,12.10,12.10,12.10,12.10,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
25-January-2021,11.59,11.59,11.59,11.59,11.580645161290322580,31,1,359.00,31,100.00,0.00,0.00
22-January-2021,12.20,12.20,12.20,12.20,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-January-2021,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
20-January-2021,11.15,11.15,11.15,11.15,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-January-2021,10.65,10.65,10.65,10.65,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-January-2021,10.15,10.15,10.15,10.15,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-January-2021,9.67,9.67,9.67,9.67,9.664122137404580152,131,3,1266.00,131,100.00,0.00,0.00
12-January-2021,10.17,10.17,10.17,10.17,10.169660678642714570,1002,2,10190.00,1002,100.00,0.00,0.00
11-January-2021,10.70,10.70,10.70,10.70,10.700000000000000000,20,2,214.00,20,100.00,0.00,0.00
8-January-2021,11.23,11.23,11.00,11.00,11.000000000000000000,10,3,110.00,10,100.00,0.23,-0.23
7-January-2021,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
6-January-2021,10.27,10.27,10.27,10.27,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
31-December-2020,10.50,10.50,9.79,9.79,10.139303482587064676,201,4,2038.00,201,100.00,0.71,-0.71
30-December-2020,10.30,10.30,10.30,10.30,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-December-2020,9.95,9.95,9.95,9.95,9.940000000000000000,50,1,497.00,50,100.00,0.00,0.00
8-December-2020,9.50,9.50,9.50,9.50,9.498360655737704918,305,3,2897.00,305,100.00,0.00,0.00
7-December-2020,9.17,9.17,9.17,9.17,9.170000000000000000,500,4,4585.00,500,100.00,0.00,0.00
4-December-2020,9.60,9.65,9.60,9.65,9.600000000000000000,180,3,1728.00,180,100.00,0.05,0.05
1-December-2020,9.25,9.25,9.25,9.25,9.250000000000000000,500,3,4625.00,500,100.00,0.00,0.00
10-November-2020,9.50,9.50,9.50,9.50,9.500000000000000000,2000,2,19000.00,2000,100.00,0.00,0.00
6-November-2020,9.30,9.30,9.30,9.30,9.300000000000000000,230,3,2139.00,230,100.00,0.00,0.00
30-October-2020,9.70,9.70,9.70,9.70,9.700000000000000000,1000,1,9700.00,1000,100.00,0.00,0.00
23-October-2020,9.45,9.45,9.45,9.45,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-October-2020,8.55,9.00,8.55,9.00,8.999524036173250832,2101,3,18908.00,2101,100.00,0.45,0.45
16-October-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1500,1,13500.00,1500,100.00,0.00,0.00
1-October-2020,9.00,9.00,9.00,9.00,9.000000000000000000,3000,2,27000.00,3000,100.00,0.00,0.00
21-September-2020,8.08,8.80,8.08,8.80,8.117479867361440075,2111,4,17136.00,2111,100.00,0.72,0.72
16-September-2020,9.30,9.30,8.42,8.50,8.538000000000000000,500,4,4269.00,500,100.00,0.88,-0.80
14-September-2020,9.30,9.30,8.42,8.86,9.060679611650485436,412,4,3733.00,412,100.00,0.88,-0.44
11-September-2020,8.86,8.86,8.86,8.86,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-September-2020,9.31,9.31,9.31,9.31,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-September-2020,9.79,9.79,9.79,9.79,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-September-2020,10.30,10.30,10.30,10.30,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-September-2020,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-August-2020,9.44,10.25,9.44,10.25,10.090909090909090909,11,2,111.00,10,90.91,0.81,0.81
27-August-2020,9.93,9.93,9.93,9.93,9.920792079207920792,101,2,1002.00,101,100.00,0.00,0.00
26-August-2020,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-August-2020,10.50,10.50,10.48,10.48,10.488000000000000000,250,3,2622.00,250,100.00,0.02,-0.02
24-August-2020,10.00,10.50,10.00,10.50,10.499875031242189452,4001,4,42010.00,4001,100.00,0.50,0.50
21-August-2020,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-August-2020,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-August-2020,10.30,10.30,10.30,10.30,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-August-2020,10.25,10.25,10.25,10.25,10.246753246753246753,77,1,789.00,77,100.00,0.00,0.00
13-August-2020,10.20,10.20,10.20,10.20,10.200000000000000000,1000,2,10200.00,1000,100.00,0.00,0.00
12-August-2020,10.15,10.15,10.15,10.15,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-August-2020,10.20,10.20,10.00,10.20,10.000000000000000000,102,4,1020.00,100,98.04,0.20,0.00
10-August-2020,10.50,10.50,9.97,9.97,9.969733656174334140,826,2,8235.00,826,100.00,0.53,-0.53
7-August-2020,10.76,10.76,10.49,10.49,10.504716981132075471,212,6,2227.00,212,100.00,0.27,-0.27
3-August-2020,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
31-July-2020,10.20,10.20,10.20,10.20,10.181818181818181818,11,2,112.00,11,100.00,0.00,0.00
30-July-2020,10.25,10.25,10.25,10.25,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
28-July-2020,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-July-2020,10.05,10.05,10.05,10.05,10.000000000000000000,9,1,90.00,9,100.00,0.00,0.00
24-July-2020,10.00,10.15,9.69,10.15,9.973214285714285714,112,5,1117.00,112,100.00,0.46,0.15
23-July-2020,10.00,10.20,10.00,10.20,10.000000000000000000,101,2,1010.00,101,100.00,0.20,0.20
22-July-2020,10.00,10.00,10.00,10.00,10.000000000000000000,110,1,1100.00,110,100.00,0.00,0.00
21-July-2020,10.00,10.00,10.00,10.00,10.000000000000000000,975,5,9750.00,975,100.00,0.00,0.00
15-July-2020,10.05,10.05,10.05,10.05,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-July-2020,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-July-2020,9.46,9.46,9.46,9.46,9.455445544554455445,101,3,955.00,101,100.00,0.00,0.00
7-July-2020,9.08,9.95,9.08,9.95,9.240601503759398496,133,2,1229.00,133,100.00,0.87,0.87
6-July-2020,9.50,9.55,9.50,9.55,9.539062500000000000,128,2,1221.00,128,100.00,0.05,0.05
3-July-2020,9.99,9.99,9.99,9.99,9.990000000000000000,100,1,999.00,100,100.00,0.00,0.00
1-July-2020,8.97,9.88,8.97,9.88,9.013333333333333333,1050,2,9464.00,1050,100.00,0.91,0.91
30-June-2020,9.03,9.44,9.03,9.44,9.276000000000000000,250,2,2319.00,250,100.00,0.41,0.41
29-June-2020,9.03,9.03,9.03,9.03,9.030000000000000000,1000,1,9030.00,1000,100.00,0.00,0.00
26-June-2020,9.03,9.03,9.03,9.03,9.022471910112359550,89,1,803.00,89,100.00,0.00,0.00
19-June-2020,9.03,9.03,9.03,9.03,9.030000000000000000,100,1,903.00,100,100.00,0.00,0.00
17-June-2020,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-June-2020,9.46,9.46,9.46,9.46,9.459523809523809523,420,6,3973.00,420,100.00,0.00,0.00
11-June-2020,9.95,9.95,9.95,9.95,9.950000000000000000,100,2,995.00,100,100.00,0.00,0.00
10-June-2020,9.60,9.60,9.60,9.60,9.600000000000000000,250,1,2400.00,250,100.00,0.00,0.00
9-June-2020,10.10,10.10,10.10,10.10,10.098181818181818181,275,2,2777.00,275,100.00,0.00,0.00
8-June-2020,10.10,10.10,10.10,10.10,10.100000000000000000,500,2,5050.00,500,100.00,0.00,0.00
5-June-2020,10.07,10.07,10.07,10.07,10.066666666666666666,60,1,604.00,60,100.00,0.00,0.00
2-June-2020,10.60,10.60,10.60,10.60,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
27-May-2020,10.50,10.50,10.50,10.50,10.500000000000000000,36,1,378.00,36,100.00,0.00,0.00
26-May-2020,10.25,10.25,10.25,10.25,10.240000000000000000,50,1,512.00,50,100.00,0.00,0.00
21-May-2020,9.86,9.86,9.86,9.86,9.860000000000000000,2150,2,21199.00,2150,100.00,0.00,0.00
11-May-2020,9.40,9.40,9.40,9.40,9.400000000000000000,200,2,1880.00,200,100.00,0.00,0.00
5-May-2020,10.30,10.30,9.42,9.42,9.425742574257425742,101,2,952.00,101,100.00,0.88,-0.88
27-April-2020,9.91,9.91,9.91,9.91,9.898305084745762711,59,1,584.00,59,100.00,0.00,0.00
20-April-2020,10.25,10.43,10.25,10.43,10.365541327124563445,859,6,8904.00,859,100.00,0.18,0.18
17-April-2020,9.93,9.94,9.93,9.94,9.930693069306930693,101,3,1003.00,101,100.00,0.01,0.01
9-April-2020,9.48,9.48,9.48,9.48,9.250000000000000000,4,1,37.00,4,100.00,0.00,0.00
8-April-2020,9.03,9.03,9.03,9.03,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
3-April-2020,8.60,8.60,8.60,8.60,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
1-April-2020,8.60,8.60,8.60,8.60,8.600000000000000000,100,2,860.00,100,100.00,0.00,0.00
31-March-2020,9.05,9.05,9.05,9.05,9.050000000000000000,40,1,362.00,40,100.00,0.00,0.00
30-March-2020,9.50,9.50,9.50,9.50,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
27-March-2020,9.95,9.95,9.95,9.95,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
26-March-2020,10.45,10.45,10.45,10.45,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
19-March-2020,10.95,10.95,10.95,10.95,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
17-March-2020,11.50,11.50,11.50,11.50,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
13-March-2020,12.10,12.10,12.10,12.10,12.000000000000000000,8,1,96.00,8,100.00,0.00,0.00
12-March-2020,12.70,12.70,12.70,12.70,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
6-March-2020,13.35,13.35,13.35,13.35,13.345454545454545454,110,2,1468.00,110,100.00,0.00,0.00
5-March-2020,14.00,14.00,14.00,14.00,14.000000000000000000,105,2,1470.00,105,100.00,0.00,0.00
4-March-2020,14.70,14.70,14.70,14.70,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
3-March-2020,15.45,15.45,15.45,15.45,15.450000000000000000,20,2,309.00,20,100.00,0.00,0.00
2-March-2020,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
28-February-2020,17.10,17.10,17.10,17.10,17.000000000000000000,4,1,68.00,4,100.00,0.00,0.00
27-February-2020,17.90,17.90,17.90,17.90,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
26-February-2020,18.75,18.75,18.75,18.75,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
24-February-2020,19.70,19.70,19.70,19.70,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
18-February-2020,20.70,20.70,20.70,20.70,20.680000000000000000,25,2,517.00,25,100.00,0.00,0.00
17-February-2020,21.75,21.75,21.75,21.75,21.720000000000000000,25,1,543.00,25,100.00,0.00,0.00
14-February-2020,22.85,22.85,22.85,22.85,22.833333333333333333,30,1,685.00,30,100.00,0.00,0.00
12-February-2020,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
9-January-2020,24.90,24.90,24.90,24.90,24.800000000000000000,5,1,124.00,5,100.00,0.00,0.00
1-January-2020,24.80,24.80,24.80,24.80,24.800000000000000000,10,1,248.00,10,100.00,0.00,0.00
31-December-2019,24.80,24.80,24.80,24.80,24.800000000000000000,225,2,5580.00,225,100.00,0.00,0.00
27-December-2019,24.80,24.85,24.80,24.85,24.849284928492849284,1818,4,45176.00,1818,100.00,0.05,0.05
23-December-2019,24.60,24.75,24.60,24.75,24.697834645669291338,1016,3,25093.00,1016,100.00,0.15,0.15
20-December-2019,24.60,24.75,24.60,24.75,24.656000000000000000,500,4,12328.00,500,100.00,0.15,0.15
19-December-2019,24.05,24.50,24.05,24.50,24.078066914498141263,538,5,12954.00,538,100.00,0.45,0.45
18-December-2019,24.05,24.05,24.05,24.05,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
13-December-2019,24.05,24.05,24.05,24.05,24.045454545454545454,198,3,4761.00,198,100.00,0.00,0.00
12-December-2019,25.30,25.30,25.30,25.30,25.200000000000000000,5,1,126.00,5,100.00,0.00,0.00
11-December-2019,25.60,25.60,25.60,25.60,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
10-December-2019,25.45,25.45,25.45,25.45,25.449771689497716894,876,6,22294.00,876,100.00,0.00,0.00
9-December-2019,25.40,25.50,25.40,25.50,25.495838926174496644,3725,3,94972.00,3525,94.63,0.10,0.10
3-December-2019,25.20,25.20,25.20,25.20,25.200000000000000000,750,4,18900.00,750,100.00,0.00,0.00
2-December-2019,25.25,25.25,25.25,25.25,25.250000000000000000,800,4,20200.00,800,100.00,0.00,0.00
29-November-2019,25.40,25.40,25.30,25.30,25.330693069306930693,1515,6,38376.00,1515,100.00,0.10,-0.10
28-November-2019,25.25,25.30,25.25,25.30,25.266036461850101282,1481,9,37419.00,1481,100.00,0.05,0.05
27-November-2019,25.25,25.25,25.20,25.20,25.233333333333333333,1200,7,30280.00,1200,100.00,0.05,-0.05
26-November-2019,25.00,25.30,25.00,25.30,25.257936507936507936,1260,9,31825.00,1260,100.00,0.30,0.30
25-November-2019,25.25,25.35,25.25,25.35,25.320000000000000000,75,3,1899.00,75,100.00,0.10,0.10
22-November-2019,25.10,25.25,25.10,25.25,25.247058823529411764,510,4,12876.00,510,100.00,0.15,0.15
21-November-2019,26.75,26.75,25.25,25.25,25.307692307692307692,780,4,19740.00,780,100.00,1.50,-1.50
18-November-2019,25.50,25.50,25.50,25.50,25.500000000000000000,1600,5,40800.00,1600,100.00,0.00,0.00
15-November-2019,25.35,25.40,25.25,25.40,25.398450946643717728,1162,5,29513.00,1162,100.00,0.15,0.05
13-November-2019,25.40,25.40,25.25,25.25,25.343235294117647058,3400,12,86167.00,3400,100.00,0.15,-0.15
6-November-2019,25.80,25.80,25.80,25.80,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
4-November-2019,26.35,26.35,26.35,26.35,26.346405228758169934,153,3,4031.00,153,100.00,0.00,0.00
1-November-2019,24.60,25.10,24.60,25.10,24.804539385847797062,7490,21,185786.00,7490,100.00,0.50,0.50
31-October-2019,25.00,25.00,25.00,25.00,25.000000000000000000,25,1,625.00,25,100.00,0.00,0.00
27-October-2019,24.90,24.90,24.90,24.90,24.893333333333333333,75,2,1867.00,75,100.00,0.00,0.00
25-October-2019,24.75,24.75,24.75,24.75,24.746666666666666666,75,1,1856.00,75,100.00,0.00,0.00
17-October-2019,24.75,24.90,24.75,24.75,24.811475409836065573,122,7,3027.00,122,100.00,0.15,0.00
16-October-2019,24.75,24.75,24.75,24.75,24.733333333333333333,15,1,371.00,15,100.00,0.00,0.00
15-October-2019,23.20,24.60,23.20,24.60,24.180327868852459016,183,6,4425.00,183,100.00,1.40,1.40
14-October-2019,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
9-October-2019,24.50,24.50,24.40,24.40,24.409090909090909090,5500,3,134250.00,5500,100.00,0.10,-0.10
3-October-2019,24.50,24.55,24.50,24.55,24.510000000000000000,1500,3,36765.00,1500,100.00,0.05,0.05
1-October-2019,25.65,25.65,24.50,24.50,25.133333333333333333,45,2,1131.00,45,100.00,1.15,-1.15
30-September-2019,24.45,24.45,24.45,24.45,24.435897435897435897,39,1,953.00,39,100.00,0.00,0.00
27-September-2019,23.30,23.30,23.30,23.30,23.299875052061640982,2401,2,55943.00,2401,100.00,0.00,0.00
24-September-2019,24.50,24.50,24.50,24.50,24.500000000000000000,2000,1,49000.00,2000,100.00,0.00,0.00
23-September-2019,24.45,24.45,24.45,24.45,24.400000000000000000,5,1,122.00,5,100.00,0.00,0.00
20-September-2019,22.95,24.45,22.95,24.45,23.765765765765765765,111,6,2638.00,111,100.00,1.50,1.50
18-September-2019,24.15,24.15,24.05,24.15,24.087426900584795321,3420,8,82379.00,3420,100.00,0.10,0.00
17-September-2019,24.15,24.20,24.15,24.20,24.150495049504950495,1010,2,24392.00,1010,100.00,0.05,0.05
16-September-2019,24.20,24.20,24.20,24.20,24.200000000000000000,1000,1,24200.00,1000,100.00,0.00,0.00
13-September-2019,24.30,24.30,24.30,24.30,24.300000000000000000,1450,5,35235.00,1450,100.00,0.00,0.00
12-September-2019,24.40,24.40,24.00,24.25,24.319201995012468827,2005,5,48760.00,2005,100.00,0.40,-0.15
11-September-2019,24.40,24.40,24.40,24.40,24.400000000000000000,1000,2,24400.00,1000,100.00,0.00,0.00
9-September-2019,25.50,25.50,24.45,24.45,24.480769230769230769,52,2,1273.00,52,100.00,1.05,-1.05
6-September-2019,24.40,24.55,24.30,24.30,24.425159563516574016,4857,6,118633.00,4857,100.00,0.25,-0.10
5-September-2019,24.50,24.50,24.50,24.50,24.496000000000000000,125,2,3062.00,125,100.00,0.00,0.00
4-September-2019,24.30,24.40,24.30,24.40,24.331713244228432563,1646,8,40050.00,1646,100.00,0.10,0.10
3-September-2019,24.20,24.30,24.20,24.30,24.201951219512195121,1025,3,24807.00,1025,100.00,0.10,0.10
29-August-2019,24.30,24.30,24.30,24.30,24.300000000000000000,1000,1,24300.00,1000,100.00,0.00,0.00
28-August-2019,24.30,24.30,24.25,24.30,24.294044971583889300,4047,13,98318.00,4047,100.00,0.05,0.00
27-August-2019,24.25,24.45,24.25,24.45,24.279529872673849167,5105,8,123947.00,5105,100.00,0.20,0.20
26-August-2019,24.25,24.40,24.25,24.40,24.300000000000000000,10,2,243.00,10,100.00,0.15,0.15
23-August-2019,24.35,24.35,24.35,24.35,24.333333333333333333,12,1,292.00,12,100.00,0.00,0.00
21-August-2019,24.60,24.60,24.20,24.25,24.300000000000000000,20,3,486.00,20,100.00,0.40,-0.35
20-August-2019,24.45,25.60,24.30,24.45,24.310144927536231884,1035,6,25161.00,1035,100.00,1.30,0.00
19-August-2019,24.40,24.40,24.25,24.40,24.250276977620208287,9026,18,218883.00,9026,100.00,0.15,0.00
16-August-2019,24.20,24.35,24.05,24.35,24.104047364845190721,10303,30,248344.00,10303,100.00,0.30,0.15
14-August-2019,24.30,24.30,24.00,24.25,24.035870599429115128,10510,10,252617.00,10510,100.00,0.30,-0.05
13-August-2019,24.00,24.00,24.00,24.00,24.000000000000000000,5855,16,140520.00,5855,100.00,0.00,0.00
