Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2023,1880.05,1915.85,1822.55,1835.30,1899.342532651073902117,274187,1326,520775031.00,261604,95.41,93.30,-44.75
9-August-2023,1834.80,1890.00,1824.60,1882.25,1844.297325102880658436,2916,574,5377971.00,1222,41.91,65.40,47.45
8-August-2023,1850.00,1856.65,1806.95,1818.70,1849.818684461391801715,403865,823,747077023.00,401075,99.31,49.70,-31.30
7-August-2023,1821.05,1920.35,1821.05,1854.95,1866.401616303583977512,5692,859,10623558.00,1614,28.36,99.30,33.90
4-August-2023,1841.60,1895.45,1837.70,1847.00,1853.558388416745357255,3177,596,5888755.00,1787,56.25,57.75,5.40
3-August-2023,1848.65,1917.35,1846.25,1852.75,1875.548447437336326225,2673,430,5013341.00,915,34.23,71.10,4.10
2-August-2023,1897.20,1942.85,1841.00,1848.65,1891.735656274561173696,3817,648,7220755.00,1731,45.35,101.85,-48.55
1-August-2023,1915.60,1939.45,1890.50,1897.10,1915.207457358191193970,2521,521,4828238.00,913,36.22,48.95,-18.50
31-July-2023,1940.05,1940.05,1904.90,1914.75,1922.360305343511450381,1310,213,2518292.00,874,66.72,35.15,-25.30
28-July-2023,1885.05,1933.50,1885.05,1928.00,1922.225149700598802395,835,143,1605058.00,512,61.32,48.45,42.95
27-July-2023,1950.00,1959.40,1905.05,1911.25,1926.092198581560283687,2397,495,4616843.00,1003,41.84,54.35,-38.75
26-July-2023,1967.60,1987.90,1939.50,1945.05,1958.505473277527366387,1553,316,3041559.00,887,57.12,48.40,-22.55
25-July-2023,1920.00,2075.60,1920.00,1971.20,1993.519133273143968331,14399,2239,28704682.00,6947,48.25,155.60,51.20
24-July-2023,1871.90,1930.00,1846.00,1921.35,1891.306404657933042212,1374,347,2598655.00,636,46.29,84.00,49.45
21-July-2023,1947.95,1947.95,1853.65,1882.50,1905.147479775980087118,3214,580,6123144.00,2182,67.89,94.30,-65.45
20-July-2023,1949.95,1949.95,1905.00,1915.15,1918.165297741273100616,974,185,1868293.00,419,43.02,44.95,-34.80
19-July-2023,1920.50,1943.00,1920.50,1933.50,1933.751310690677000227,4387,802,8483367.00,3559,81.13,22.50,13.00
18-July-2023,1930.05,1935.00,1891.10,1921.85,1908.552573932092004381,3652,617,6970034.00,2124,58.16,43.90,-8.20
17-July-2023,1939.95,1945.40,1881.10,1930.05,1913.952662721893491124,3549,492,6792618.00,1858,52.35,64.30,-9.90
14-July-2023,1830.05,1941.70,1830.05,1918.50,1899.037993684973342305,19319,1999,36687515.00,14170,73.35,111.65,88.45
13-July-2023,1886.45,1904.85,1808.15,1844.80,1869.067381316998468606,1959,464,3661503.00,686,35.02,96.70,-41.65
12-July-2023,1866.70,1892.95,1831.70,1880.50,1873.262356465302046929,4006,745,7504289.00,1842,45.98,61.25,13.80
11-July-2023,1781.45,1899.00,1777.75,1843.70,1845.456188725490196078,3264,623,6023569.00,1505,46.11,121.25,62.25
10-July-2023,1798.95,1806.20,1767.95,1780.85,1789.215370018975332068,1054,224,1885833.00,387,36.72,38.25,-18.10
7-July-2023,1777.80,1809.00,1777.45,1783.20,1794.537273695420660276,1878,295,3370141.00,872,46.43,31.55,5.40
6-July-2023,1748.00,1809.00,1746.90,1776.60,1780.888423645320197044,4060,742,7230407.00,1924,47.39,62.10,28.60
5-July-2023,1755.50,1760.50,1723.00,1749.65,1743.341704718417047184,1314,271,2290751.00,563,42.85,37.50,-5.85
4-July-2023,1818.95,1818.95,1746.35,1755.75,1768.627155963302752293,2725,254,4819509.00,2425,88.99,72.60,-63.20
3-July-2023,1790.00,1801.50,1745.20,1749.50,1767.017937219730941704,1784,308,3152360.00,1011,56.67,56.30,-40.50
30-June-2023,1785.05,1805.65,1781.05,1783.70,1795.147738693467336683,2985,442,5358516.00,1585,53.10,24.60,-1.35
28-June-2023,1819.80,1819.95,1782.70,1788.30,1798.844233055885850178,3364,571,6051312.00,1205,35.82,37.25,-31.50
27-June-2023,1753.65,1807.15,1753.65,1801.05,1796.896605418872625350,3211,663,5769835.00,1496,46.59,53.50,47.40
26-June-2023,1765.00,1806.55,1749.05,1753.60,1776.972938144329896907,4656,955,8273586.00,1543,33.14,57.50,-11.40
23-June-2023,1829.95,1829.95,1765.00,1783.65,1791.763354394026421596,5223,853,9358380.00,2063,39.50,64.95,-46.30
22-June-2023,1824.95,1853.50,1702.00,1820.05,1780.019791557006000631,9499,1535,16908408.00,2649,27.89,151.50,-4.90
21-June-2023,1776.95,1804.00,1720.20,1724.45,1776.346954576737783895,23248,2057,41296514.00,6510,28.00,83.80,-52.50
20-June-2023,1739.95,1781.00,1710.00,1720.95,1710.160886004813030035,4085576,2174,6986992272.00,4076412,99.78,71.00,-19.00
19-June-2023,1636.40,1725.00,1636.40,1700.05,1699.818065954437581404,250294,2335,425454263.00,241760,96.59,88.60,63.65
16-June-2023,1636.25,1688.00,1600.15,1636.35,1644.786739046141915471,10316,1549,16967620.00,4438,43.02,87.85,0.10
15-June-2023,1604.00,1621.70,1600.05,1600.30,1608.319654427645788336,926,184,1489304.00,421,45.46,21.65,-3.70
14-June-2023,1617.35,1630.00,1599.50,1604.55,1619.943013270882123341,1281,228,2075147.00,944,73.69,30.50,-12.80
13-June-2023,1610.90,1621.00,1599.70,1611.80,1613.178823529411764705,425,110,685601.00,194,45.65,21.30,0.90
12-June-2023,1609.95,1612.05,1579.95,1608.65,1597.868115942028985507,1380,285,2205058.00,620,44.93,32.10,-1.30
9-June-2023,1566.20,1594.65,1554.70,1586.10,1582.194818652849740932,2895,528,4580454.00,972,33.58,39.95,19.90
8-June-2023,1601.40,1604.30,1554.70,1572.75,1581.643497757847533632,892,215,1410826.00,378,42.38,49.60,-28.65
7-June-2023,1639.95,1639.95,1589.60,1595.15,1601.312302839116719242,1268,247,2030464.00,747,58.91,50.35,-44.80
6-June-2023,1530.05,1623.00,1530.05,1618.45,1594.365701306076093128,8805,1380,14038390.00,4729,53.71,92.95,88.40
5-June-2023,1569.30,1581.30,1520.00,1543.95,1548.544001704666524611,4693,965,7267317.00,1782,37.97,61.30,-25.35
2-June-2023,1619.95,1619.95,1543.75,1561.55,1578.979142526071842410,3452,632,5450636.00,1394,40.38,76.20,-58.40
1-June-2023,1623.80,1623.80,1590.00,1597.40,1601.139450867052023121,1384,288,2215977.00,712,51.44,33.80,-26.40
31-May-2023,1604.35,1633.75,1588.70,1605.60,1603.358605246321177223,6252,891,10024198.00,2621,41.92,45.05,1.25
30-May-2023,1603.10,1617.25,1590.50,1604.90,1603.773895582329317269,2490,492,3993397.00,1009,40.52,26.75,1.80
29-May-2023,1640.00,1640.00,1599.35,1604.95,1609.613444010416666666,6144,759,9889465.00,4202,68.39,40.65,-35.05
26-May-2023,1588.60,1615.45,1587.30,1605.80,1603.923280423280423280,1890,357,3031415.00,788,41.69,28.15,17.20
25-May-2023,1607.75,1627.15,1577.00,1589.15,1599.953159553024521027,204396,591,327024026.00,200430,98.06,50.15,-18.60
24-May-2023,1619.85,1650.00,1604.85,1607.75,1622.486495611073598919,2962,580,4805805.00,1036,34.98,45.15,-12.10
23-May-2023,1589.85,1614.00,1570.35,1608.00,1586.669864108713029576,5004,887,7939696.00,3024,60.43,43.65,18.15
22-May-2023,1512.70,1628.00,1512.70,1593.40,1578.175024582104228121,7119,1082,11235028.00,4313,60.58,115.30,80.70
19-May-2023,1535.05,1565.00,1517.00,1535.75,1547.387080620931397095,3994,709,6180264.00,1606,40.21,48.00,0.70
18-May-2023,1525.00,1559.00,1525.00,1534.30,1546.070175438596491228,2394,466,3701292.00,919,38.39,34.00,9.30
17-May-2023,1519.05,1535.15,1507.00,1527.85,1522.977514053716427232,3202,463,4876574.00,2692,84.07,28.15,8.80
16-May-2023,1548.95,1549.00,1510.60,1521.65,1531.803373097490744549,2431,620,3723814.00,1534,63.10,38.40,-27.30
15-May-2023,1490.55,1550.00,1490.55,1538.25,1534.521966765308445253,8786,1713,13482310.00,5685,64.71,59.45,47.70
12-May-2023,1503.60,1517.55,1483.85,1490.55,1504.028011204481792717,2499,472,3758566.00,1332,53.30,33.70,-13.05
11-May-2023,1497.75,1518.85,1472.00,1493.15,1509.534138135760934098,10106,742,15255352.00,7649,75.69,46.85,-4.60
10-May-2023,1452.60,1519.00,1452.60,1496.90,1507.104112441436751691,3842,679,5790294.00,2715,70.67,66.40,44.30
9-May-2023,1502.45,1510.00,1478.50,1482.30,1494.485714285714285714,1120,426,1673824.00,636,56.79,31.50,-20.15
8-May-2023,1505.95,1519.30,1492.60,1495.85,1503.263128176171654432,1771,548,2662279.00,1327,74.93,26.70,-10.10
5-May-2023,1489.45,1506.00,1481.00,1500.75,1494.025751072961373390,1165,310,1740540.00,707,60.69,25.00,11.30
4-May-2023,1465.30,1500.75,1465.30,1490.05,1491.497354497354497354,378,118,563786.00,280,74.07,35.45,24.75
3-May-2023,1490.05,1512.00,1480.00,1493.15,1498.982142857142857142,1064,262,1594917.00,437,41.07,32.00,3.10
2-May-2023,1549.95,1549.95,1481.25,1499.75,1506.441685723619732113,3061,482,4611218.00,1296,42.34,68.70,-50.20
28-April-2023,1472.95,1520.30,1472.95,1512.15,1490.736342042755344418,1263,180,1882800.00,767,60.73,47.35,39.20
27-April-2023,1473.55,1484.25,1460.85,1464.80,1473.376146788990825688,218,93,321196.00,103,47.25,23.40,-8.75
26-April-2023,1492.10,1525.00,1468.25,1480.10,1498.981985940246045694,2276,657,3411683.00,1158,50.88,56.75,-12.00
25-April-2023,1497.40,1538.05,1493.65,1521.80,1510.555590353899154400,3193,1093,4823204.00,2100,65.77,44.40,24.40
24-April-2023,1491.05,1507.00,1480.50,1502.50,1497.825227963525835866,1316,366,1971138.00,851,64.67,26.50,11.45
21-April-2023,1500.10,1517.15,1480.75,1498.15,1498.539812646370023419,854,299,1279753.00,532,62.30,36.40,-1.95
20-April-2023,1489.35,1519.00,1487.35,1513.20,1508.963387072472502636,6637,902,10014990.00,5135,77.37,31.65,23.85
19-April-2023,1519.95,1519.95,1483.70,1489.95,1495.166939443535188216,1222,265,1827094.00,763,62.44,36.25,-30.00
18-April-2023,1510.00,1510.00,1489.25,1501.10,1497.920953575909661229,1594,154,2387686.00,942,59.10,20.75,-8.90
17-April-2023,1487.00,1517.00,1477.20,1508.45,1502.668397369331948771,2889,709,4341209.00,2039,70.58,39.80,21.45
13-April-2023,1489.25,1498.75,1467.05,1484.25,1486.171241294551413355,2441,487,3627744.00,1406,57.60,31.70,-5.00
12-April-2023,1429.80,1489.80,1429.80,1487.50,1469.510333863275039745,629,216,924322.00,341,54.21,60.00,57.70
11-April-2023,1429.10,1475.70,1429.10,1456.55,1456.957000524383848977,1907,361,2778417.00,889,46.62,46.60,27.45
10-April-2023,1438.00,1441.35,1407.95,1426.00,1423.790942175495349777,2473,726,3521035.00,1363,55.12,33.40,-12.00
6-April-2023,1409.60,1447.50,1406.45,1441.05,1426.840282685512367491,1415,299,2018979.00,641,45.30,41.05,31.45
5-April-2023,1394.15,1419.00,1382.70,1410.35,1399.742510121457489878,1235,300,1728682.00,556,45.02,36.30,16.20
3-April-2023,1395.55,1401.10,1380.05,1394.15,1390.568161024702653247,1093,349,1519891.00,620,56.72,21.05,-1.40
31-March-2023,1354.70,1417.95,1354.70,1406.20,1398.906663623916020082,4382,934,6130009.00,1345,30.69,63.25,51.50
29-March-2023,1379.95,1379.95,1336.30,1343.65,1349.552958015267175572,4192,486,5657326.00,1809,43.15,43.65,-36.30
28-March-2023,1339.55,1364.95,1338.80,1346.70,1354.745549738219895287,1910,338,2587564.00,438,22.93,26.15,7.15
27-March-2023,1337.60,1362.50,1331.60,1337.25,1350.722923010004349717,2299,366,3105312.00,600,26.10,30.90,-0.35
24-March-2023,1344.95,1350.00,1310.00,1325.30,1322.512258261001979594,6567,716,8684938.00,1452,22.11,40.00,-19.65
23-March-2023,1312.05,1343.50,1312.05,1320.20,1333.870229007633587786,5633,614,7513691.00,1199,21.29,31.45,8.15
22-March-2023,1345.15,1364.00,1283.95,1326.85,1330.964086143027563257,15927,1743,21198265.00,2844,17.86,80.05,-18.30
21-March-2023,1364.00,1364.00,1327.00,1335.90,1339.165345413363533408,883,243,1182483.00,535,60.59,37.00,-28.10
20-March-2023,1305.05,1364.00,1305.05,1350.40,1344.654425508521165475,9095,900,12229632.00,975,10.72,58.95,45.35
17-March-2023,1325.05,1351.00,1325.05,1348.95,1347.598820058997050147,339,90,456836.00,154,45.43,25.95,23.90
16-March-2023,1360.00,1360.35,1334.40,1340.70,1350.090761750405186385,617,153,833006.00,372,60.29,25.95,-19.30
15-March-2023,1375.00,1385.25,1361.00,1363.15,1374.112185686653771760,517,137,710416.00,274,53.00,24.25,-11.85
14-March-2023,1404.95,1450.00,1360.00,1368.45,1376.798734905117883841,3478,427,4788506.00,2095,60.24,90.00,-36.50
13-March-2023,1375.00,1450.00,1375.00,1397.00,1397.577698392447052819,3919,853,5477107.00,1809,46.16,75.00,22.00
10-March-2023,1384.10,1449.00,1376.25,1406.10,1421.669209431345353675,2884,720,4100094.00,700,24.27,72.75,22.00
9-March-2023,1382.55,1390.00,1373.40,1383.25,1381.309090909090909090,220,83,303888.00,87,39.55,16.60,0.70
8-March-2023,1365.00,1392.70,1359.95,1383.40,1379.966602630412294960,6767,675,9338234.00,5845,86.38,32.75,18.40
6-March-2023,1340.05,1367.25,1331.10,1363.90,1360.709740769835035349,2546,501,3464367.00,2106,82.72,36.15,23.85
3-March-2023,1329.90,1351.05,1329.90,1341.05,1337.634591961023142509,821,164,1098198.00,268,32.64,21.15,11.15
2-March-2023,1352.50,1354.85,1319.85,1338.45,1337.382821609016712009,2573,513,3441086.00,1644,63.89,35.00,-14.05
1-March-2023,1347.65,1357.65,1328.40,1352.50,1344.483392948390393459,1957,331,2631154.00,1229,62.80,29.25,4.85
28-February-2023,1333.75,1349.70,1320.00,1341.65,1338.461670973298880275,1161,228,1553954.00,678,58.40,29.70,7.90
27-February-2023,1327.30,1348.00,1312.90,1340.50,1330.775820656525220176,3747,630,4986417.00,2015,53.78,35.10,13.20
24-February-2023,1377.35,1382.60,1333.50,1344.35,1353.661569826707441386,981,356,1327942.00,340,34.66,49.10,-33.00
23-February-2023,1382.80,1384.00,1364.05,1375.40,1376.738827626233313987,1723,641,2372121.00,1122,65.12,19.95,-7.40
22-February-2023,1405.30,1415.00,1368.30,1375.00,1396.072758143629732109,15902,3337,22200349.00,3661,23.02,46.70,-30.30
21-February-2023,1375.05,1409.00,1359.25,1401.40,1383.453383458646616541,2660,650,3679986.00,1842,69.25,49.75,26.35
20-February-2023,1385.05,1397.40,1344.35,1380.80,1371.672749788177018835,15343,1959,21045575.00,12339,80.42,53.05,-4.25
17-February-2023,1416.45,1416.45,1393.60,1402.90,1404.082287308228730822,1434,377,2013454.00,869,60.60,22.85,-13.55
16-February-2023,1433.50,1436.55,1406.00,1416.35,1421.502132609538580845,2579,801,3666054.00,1240,48.08,30.55,-17.15
15-February-2023,1434.85,1441.30,1420.85,1435.05,1429.268069533394327538,1093,411,1562190.00,568,51.97,20.45,0.20
14-February-2023,1453.85,1453.85,1429.05,1438.35,1447.736170212765957446,2115,325,3061962.00,1844,87.19,24.80,-15.50
13-February-2023,1469.85,1469.85,1434.45,1455.20,1447.541271000730460189,1369,459,1981684.00,709,51.79,35.40,-14.65
10-February-2023,1448.95,1494.00,1440.40,1468.70,1472.131303520456707897,1051,438,1547210.00,527,50.14,53.60,19.75
9-February-2023,1463.00,1500.00,1446.70,1453.00,1468.368776371308016877,2370,597,3480034.00,901,38.02,53.30,-10.00
8-February-2023,1450.05,1467.20,1449.65,1464.35,1455.049751243781094527,804,342,1169860.00,344,42.79,17.55,14.30
7-February-2023,1469.95,1474.00,1452.70,1458.85,1465.138568129330254041,433,175,634405.00,155,35.80,21.30,-11.10
6-February-2023,1435.05,1472.00,1435.05,1467.15,1455.153920619554695062,2066,590,3006348.00,920,44.53,36.95,32.10
3-February-2023,1443.10,1451.35,1433.60,1442.95,1441.245823389021479713,838,215,1207764.00,280,33.41,17.75,-0.15
2-February-2023,1431.05,1466.55,1431.05,1441.25,1445.792184724689165186,1126,442,1627962.00,603,53.55,35.50,10.20
1-February-2023,1498.20,1498.45,1441.00,1451.10,1466.803966189856957087,3076,801,4511889.00,1364,44.34,57.45,-47.10
31-January-2023,1484.45,1511.90,1472.45,1487.30,1497.136487716105550500,1099,368,1645353.00,483,43.95,39.45,2.85
30-January-2023,1430.00,1512.20,1426.90,1473.20,1461.697835497835497835,1155,383,1688261.00,656,56.80,85.30,43.20
27-January-2023,1455.05,1467.70,1426.95,1434.90,1442.972503617945007235,691,266,997094.00,350,50.65,40.75,-20.15
25-January-2023,1431.05,1459.95,1428.00,1450.90,1441.717378583967232299,1709,485,2463895.00,1237,72.38,31.95,19.85
24-January-2023,1432.20,1453.40,1422.65,1432.65,1432.134277620396600566,1765,484,2527717.00,862,48.84,30.75,0.45
23-January-2023,1487.65,1487.65,1420.85,1432.25,1448.872291277087229127,9091,2631,13171698.00,3303,36.33,66.80,-55.40
20-January-2023,1486.60,1499.35,1477.15,1488.25,1486.054151624548736462,1108,226,1646548.00,772,69.68,22.20,1.65
19-January-2023,1480.30,1502.00,1471.00,1486.85,1485.262234533702677746,2166,537,3217078.00,1200,55.40,31.00,6.55
18-January-2023,1495.65,1505.00,1480.00,1494.85,1497.583924349881796690,423,121,633478.00,290,68.56,25.00,-0.80
17-January-2023,1502.40,1503.00,1495.00,1501.15,1498.808353808353808353,814,314,1220030.00,461,56.63,8.00,-1.25
16-January-2023,1509.35,1512.70,1500.00,1502.80,1503.682119205298013245,604,156,908224.00,400,66.23,12.70,-6.55
13-January-2023,1512.15,1515.95,1497.70,1500.80,1505.751824817518248175,548,224,825152.00,260,47.45,18.25,-11.35
12-January-2023,1515.85,1543.00,1505.25,1508.50,1531.390804597701149425,1479,440,2264927.00,397,26.84,37.75,-7.35
11-January-2023,1508.70,1517.90,1497.00,1499.60,1505.288488210818307905,721,342,1085313.00,407,56.45,20.90,-9.10
10-January-2023,1514.75,1519.45,1497.65,1512.05,1508.569120287253141831,557,224,840273.00,196,35.19,21.80,-2.70
9-January-2023,1504.95,1519.00,1501.00,1509.40,1511.190851735015772870,634,154,958095.00,383,60.41,18.00,4.45
6-January-2023,1531.20,1531.20,1494.95,1497.75,1506.963993453355155482,1833,479,2762265.00,957,52.21,36.25,-33.45
5-January-2023,1516.95,1535.50,1495.05,1531.20,1516.218401486988847583,2152,448,3262902.00,873,40.57,40.45,14.25
4-January-2023,1511.10,1517.70,1491.75,1498.10,1502.451054216867469879,1328,249,1995255.00,318,23.95,25.95,-13.00
3-January-2023,1536.20,1557.70,1502.45,1505.90,1524.232954545454545454,1584,462,2414385.00,348,21.97,55.25,-30.30
2-January-2023,1541.05,1548.75,1512.15,1536.00,1532.793997271487039563,1466,400,2247076.00,244,16.64,36.60,-5.05
30-December-2022,1525.00,1550.05,1525.00,1546.00,1541.279218338970311912,2661,536,4101344.00,1936,72.75,25.05,21.00
29-December-2022,1515.80,1549.55,1505.55,1542.40,1521.321178120617110799,713,197,1084702.00,302,42.36,44.00,26.60
28-December-2022,1480.10,1532.65,1477.50,1524.60,1507.411042944785276073,2282,457,3439912.00,917,40.18,55.15,44.50
27-December-2022,1514.95,1533.55,1472.50,1482.35,1503.068575233022636484,1502,375,2257609.00,615,40.95,61.05,-32.60
26-December-2022,1445.05,1523.20,1445.05,1514.90,1496.733586543678784590,3686,589,5516960.00,1838,49.86,78.15,69.85
23-December-2022,1470.00,1493.35,1452.70,1470.65,1469.344423906346272335,1623,441,2384746.00,756,46.58,40.65,0.65
22-December-2022,1511.05,1525.00,1476.85,1493.65,1493.609490333919156414,2845,765,4249319.00,785,27.59,48.15,-17.40
21-December-2022,1460.00,1519.40,1460.00,1510.80,1502.170372596153846153,3328,885,4999223.00,1325,39.81,59.40,50.80
20-December-2022,1476.20,1476.20,1452.15,1463.20,1462.338388625592417061,1055,247,1542767.00,339,32.13,24.05,-13.00
19-December-2022,1450.00,1500.00,1450.00,1469.05,1466.492787342950209399,2149,319,3151493.00,964,44.86,50.00,19.05
16-December-2022,1599.90,1599.90,1390.25,1451.45,1460.237672110150496317,12492,2574,18241289.00,3528,28.24,209.65,-148.45
15-December-2022,1429.65,1436.35,1410.00,1416.15,1420.513969732246798603,1718,408,2440443.00,695,40.45,26.35,-13.50
14-December-2022,1459.95,1465.90,1421.00,1424.65,1438.000000000000000000,2338,507,3362044.00,1047,44.78,44.90,-35.30
13-December-2022,1468.65,1474.15,1451.30,1456.80,1463.635423845623707787,1451,373,2123735.00,804,55.41,22.85,-11.85
12-December-2022,1454.05,1478.40,1450.90,1467.65,1466.354655870445344129,1235,321,1810948.00,425,34.41,27.50,13.60
9-December-2022,1478.05,1491.80,1444.90,1450.90,1467.338347659980897803,4188,1015,6145213.00,2142,51.15,46.90,-27.15
8-December-2022,1518.95,1518.95,1484.50,1487.40,1494.970109890109890109,2275,487,3401057.00,1009,44.35,34.45,-31.55
7-December-2022,1519.95,1519.95,1485.45,1505.55,1506.367926414717056588,5001,992,7533346.00,2212,44.23,34.50,-14.40
6-December-2022,1493.35,1520.00,1492.25,1516.45,1507.979170799444554651,5041,744,7601723.00,2897,57.47,27.75,23.10
5-December-2022,1513.70,1530.00,1497.65,1506.65,1518.133449805133718586,14882,1570,22592862.00,10057,67.58,32.35,-7.05
2-December-2022,1489.80,1526.80,1480.00,1499.85,1480.154849840167926573,1457780,1042,2157740137.00,1453011,99.67,46.80,10.05
1-December-2022,1514.95,1514.95,1490.30,1500.60,1499.088355048859934853,2456,506,3681761.00,1683,68.53,24.65,-14.35
30-November-2022,1515.00,1528.95,1487.80,1496.20,1502.765410958904109589,1752,404,2632845.00,645,36.82,41.15,-18.80
29-November-2022,1485.05,1519.75,1466.00,1503.75,1499.244842829076620825,4072,827,6104925.00,1450,35.61,53.75,18.70
28-November-2022,1444.25,1495.70,1444.25,1482.05,1469.227767695099818511,3306,540,4857267.00,1287,38.93,51.45,37.80
25-November-2022,1480.00,1493.05,1470.20,1473.20,1478.221709006928406466,1299,225,1920210.00,487,37.49,22.85,-6.80
24-November-2022,1505.90,1521.90,1468.00,1475.55,1497.339063739751388521,3781,877,5661439.00,1866,49.35,53.90,-30.35
23-November-2022,1496.05,1499.45,1485.80,1495.70,1492.052614485222474829,3079,568,4594030.00,1976,64.18,13.65,-0.35
22-November-2022,1493.10,1517.40,1464.60,1486.25,1491.411828247366999729,11109,1454,16568094.00,1306,11.76,52.80,-6.85
21-November-2022,1563.95,1589.25,1462.05,1477.35,1511.986031042128603104,18040,2527,27276228.00,10305,57.12,127.20,-86.60
18-November-2022,1604.70,1604.70,1540.65,1552.30,1563.939357907253269916,4205,655,6576365.00,1435,34.13,64.05,-52.40
17-November-2022,1609.55,1622.55,1573.80,1590.60,1597.878389902780146682,11726,1202,18736722.00,6843,58.36,48.75,-18.95
16-November-2022,1623.00,1653.05,1584.05,1599.95,1620.932586802946039380,13306,2244,21568129.00,2101,15.79,69.00,-23.05
15-November-2022,1580.00,1669.10,1580.00,1608.60,1631.928338954967749570,50697,7012,82733871.00,17307,34.14,89.10,28.60
14-November-2022,1456.85,1593.25,1442.05,1578.95,1534.633506044905008635,34740,5040,53313168.00,17714,50.99,151.20,122.10
11-November-2022,1479.60,1503.00,1434.05,1448.55,1474.511784511784511784,5346,1256,7882740.00,1266,23.68,68.95,-31.05
10-November-2022,1480.70,1487.90,1463.70,1468.95,1477.809879379666858127,1741,358,2572867.00,618,35.50,24.20,-11.75
9-November-2022,1481.40,1497.75,1457.85,1473.55,1475.735564304461942257,3048,688,4498042.00,1139,37.37,39.90,-7.85
7-November-2022,1476.45,1487.00,1457.50,1475.80,1475.701970443349753694,6090,1099,8987025.00,3167,52.00,29.50,-0.65
4-November-2022,1483.70,1534.70,1449.65,1459.10,1492.881737239176238700,14713,2013,21964769.00,4533,30.81,85.05,-24.60
3-November-2022,1481.00,1503.55,1474.70,1483.80,1491.372936576889661164,4604,625,6866281.00,2014,43.74,28.85,2.80
2-November-2022,1494.10,1502.00,1479.00,1493.30,1490.444507361268403171,1766,311,2632125.00,838,47.45,23.00,-0.80
1-November-2022,1481.00,1503.00,1471.30,1477.25,1491.391193181818181818,3520,514,5249697.00,2282,64.83,31.70,-3.75
31-October-2022,1460.00,1500.00,1460.00,1486.70,1484.269694360740421868,13938,1237,20687751.00,9778,70.15,40.00,26.70
28-October-2022,1469.30,1469.30,1440.60,1458.75,1452.505868989019310867,2641,441,3836068.00,1096,41.50,28.70,-10.55
27-October-2022,1439.85,1468.00,1438.50,1461.00,1456.412698412698412698,2016,471,2936128.00,695,34.47,29.50,21.15
25-October-2022,1434.15,1447.35,1430.35,1444.75,1440.528864059590316573,2148,332,3094256.00,1016,47.30,17.00,10.60
24-October-2022,1405.00,1459.40,1400.60,1426.45,1428.782905000410542737,12179,668,17401147.00,1607,13.19,58.80,21.45
21-October-2022,1441.25,1447.00,1404.00,1409.60,1428.441226575809199318,1174,209,1676990.00,517,44.04,43.00,-31.65
20-October-2022,1436.25,1468.40,1421.50,1437.60,1448.213194444444444444,1440,331,2085427.00,434,30.14,46.90,1.35
19-October-2022,1466.35,1473.05,1450.20,1454.80,1460.379629629629629629,7020,948,10251865.00,1596,22.74,22.85,-11.55
18-October-2022,1440.25,1492.75,1440.25,1459.95,1467.722324568748953274,23884,2740,35055080.00,11764,49.25,52.50,19.70
17-October-2022,1464.35,1465.00,1439.00,1448.95,1457.755289421157684630,2505,416,3651677.00,1147,45.79,26.00,-15.40
14-October-2022,1463.00,1475.45,1445.45,1457.70,1464.271475409836065573,1525,323,2233014.00,624,40.92,30.00,-5.30
13-October-2022,1458.90,1480.65,1451.25,1458.70,1469.866363377878874040,3517,715,5169520.00,1134,32.24,29.40,-0.20
12-October-2022,1461.25,1490.00,1453.80,1467.75,1476.600086095566078346,4646,789,6860284.00,836,17.99,36.20,6.50
11-October-2022,1499.95,1499.95,1443.65,1463.40,1471.685001299714062906,96175,1897,141539305.00,88373,91.89,56.30,-36.55
10-October-2022,1437.95,1508.90,1398.70,1473.05,1432.097867781732729723,28937,2130,41440616.00,3377,11.67,110.20,35.10
7-October-2022,1484.85,1490.05,1433.05,1445.95,1456.647358834244080145,2745,705,3998497.00,805,29.33,57.00,-38.90
6-October-2022,1469.00,1504.10,1439.90,1484.50,1473.219724272066815399,17481,2898,25753354.00,4923,28.16,64.20,15.50
4-October-2022,1505.05,1522.20,1456.35,1468.85,1492.450784896054306321,4714,853,7035413.00,2272,48.20,65.85,-36.20
3-October-2022,1508.95,1521.00,1478.05,1503.90,1497.487110271291672290,7409,1382,11094882.00,1609,21.72,42.95,-5.05
30-September-2022,1438.05,1573.10,1422.55,1512.40,1510.577759243814289685,17985,2659,27167741.00,4596,25.55,150.55,74.35
29-September-2022,1409.90,1459.00,1370.60,1447.90,1415.163590492630460762,7531,1491,10657597.00,2493,33.10,88.40,38.00
28-September-2022,1377.00,1413.45,1353.30,1399.70,1381.967061378561456124,19339,3420,26725861.00,5634,29.13,60.15,22.70
27-September-2022,1357.00,1395.55,1333.85,1383.25,1359.912821448112347255,10966,1941,14912804.00,2508,22.87,61.70,26.25
26-September-2022,1350.05,1372.10,1295.00,1354.00,1330.269932857742341586,9532,2365,12680133.00,4171,43.76,77.10,3.95
23-September-2022,1348.35,1389.95,1315.00,1371.15,1354.908642786723627998,9129,1726,12368961.00,3700,40.53,74.95,22.80
22-September-2022,1361.90,1375.00,1301.90,1343.45,1342.182010175674378419,10417,1991,13981510.00,2032,19.51,73.10,-18.45
