Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,80.00,81.50,78.50,81.50,80.502793296089385474,179,4,14410.00,179,100.00,3.00,1.50
1-August-2022,85.85,85.85,80.25,81.00,82.887763263129832044,3751,32,310912.00,3751,100.00,5.60,-4.85
29-July-2022,77.50,84.45,77.50,84.45,79.914979757085020242,741,15,59217.00,741,100.00,6.95,6.95
28-July-2022,82.70,82.70,78.85,80.75,80.299719887955182072,357,11,28667.00,357,100.00,3.85,-1.95
27-July-2022,81.75,84.90,80.80,81.05,81.929705215419501133,441,10,36131.00,441,100.00,4.10,-0.70
26-July-2022,85.05,85.05,81.50,84.90,81.728971962616822429,107,3,8745.00,107,100.00,3.55,-0.15
25-July-2022,83.75,84.85,82.10,83.00,83.031976744186046511,688,9,57126.00,688,100.00,2.75,-0.75
22-July-2022,86.85,86.85,82.60,86.40,84.497376705141657922,953,18,80526.00,953,100.00,4.25,-0.45
21-July-2022,89.80,89.80,82.00,86.85,84.847085541256623769,1321,37,112083.00,1321,100.00,7.80,-2.95
20-July-2022,86.85,86.85,82.25,85.65,86.500000000000000000,262,7,22663.00,262,100.00,4.60,-1.20
19-July-2022,84.90,85.80,79.35,82.85,83.536824877250409165,611,14,51041.00,611,100.00,6.45,-2.05
18-July-2022,84.00,87.90,83.15,83.40,83.657370517928286852,251,8,20998.00,251,100.00,4.75,-0.60
14-July-2022,86.50,87.50,85.10,87.50,87.166666666666666666,12,3,1046.00,12,100.00,2.40,1.00
13-July-2022,88.05,88.90,86.50,88.05,87.841441441441441441,555,22,48752.00,358,64.50,2.40,0.00
12-July-2022,90.10,91.25,86.40,88.35,88.015060240963855421,1660,69,146105.00,814,49.04,4.85,-1.75
11-July-2022,93.90,93.95,89.50,90.85,92.293506493506493506,3080,91,284264.00,2134,69.29,4.45,-3.05
8-July-2022,90.65,90.65,88.00,89.50,89.884795870483341154,4262,181,383089.00,2300,53.97,2.65,-1.15
7-July-2022,86.00,86.35,84.25,86.35,85.774809160305343511,786,25,67419.00,635,80.79,2.10,0.35
6-July-2022,82.25,82.25,82.25,82.25,82.249848392965433596,1649,19,135630.00,1646,99.82,0.00,0.00
5-July-2022,78.35,78.35,78.35,78.35,78.285714285714285714,7,1,548.00,7,100.00,0.00,0.00
4-July-2022,74.65,74.65,74.65,74.65,74.643564356435643564,101,3,7539.00,101,100.00,0.00,0.00
1-July-2022,71.40,71.50,68.00,71.10,70.277464788732394366,710,14,49897.00,650,91.55,3.50,-0.30
30-June-2022,66.45,70.35,64.00,68.10,65.912837420152483000,4853,94,319875.00,2845,58.62,6.35,1.65
29-June-2022,70.80,70.80,66.30,67.05,68.191056910569105691,738,32,50325.00,603,81.71,4.50,-3.75
28-June-2022,66.30,67.80,66.00,67.80,66.686159844054580896,513,24,34210.00,394,76.80,1.80,1.50
27-June-2022,68.80,69.60,63.50,64.60,67.991361293019367423,7177,43,487974.00,7069,98.50,6.10,-4.20
24-June-2022,69.40,69.50,65.60,66.30,67.344734473447344734,1111,49,74820.00,673,60.58,3.90,-3.10
23-June-2022,63.25,69.05,63.25,67.95,68.095860566448801742,459,23,31256.00,397,86.49,5.80,4.70
22-June-2022,68.05,71.45,66.00,66.10,66.443912448700410396,1462,74,97141.00,1304,89.19,5.45,-1.95
21-June-2022,72.65,72.65,66.90,68.80,67.506000960153624579,2083,73,140615.00,1689,81.08,5.75,-3.85
20-June-2022,71.00,75.50,70.30,70.35,70.624685138539042821,397,20,28038.00,397,100.00,5.20,-0.65
17-June-2022,74.00,74.95,72.50,74.00,73.869658119658119658,936,21,69142.00,936,100.00,2.45,0.00
16-June-2022,81.90,81.90,76.00,76.00,76.625000000000000000,352,14,26972.00,352,100.00,5.90,-5.90
15-June-2022,76.05,79.50,76.05,79.50,77.076800000000000000,625,9,48173.00,625,100.00,3.45,3.45
14-June-2022,79.50,79.85,75.05,79.20,79.128260869565217391,460,10,36399.00,460,100.00,4.80,-0.30
13-June-2022,78.20,78.20,77.90,77.90,78.138195777351247600,1042,16,81420.00,1042,100.00,0.30,-0.30
10-June-2022,80.00,81.95,80.00,81.95,81.623287671232876712,438,7,35751.00,438,100.00,1.95,1.95
9-June-2022,82.85,82.85,76.20,80.00,79.167494677075940383,1409,25,111547.00,1409,100.00,6.65,-2.85
8-June-2022,80.10,82.85,79.00,79.85,79.759381898454746136,453,15,36131.00,453,100.00,3.85,-0.25
7-June-2022,82.00,86.30,80.40,82.05,84.689768976897689768,303,7,25661.00,303,100.00,5.90,0.05
6-June-2022,89.00,89.00,83.65,84.00,83.862888482632541133,1641,19,137619.00,1641,100.00,5.35,-5.00
3-June-2022,88.00,88.25,87.95,87.95,88.000714285714285714,1400,22,123201.00,1400,100.00,0.30,-0.05
2-June-2022,80.00,84.30,80.00,84.30,84.231884057971014492,621,9,52308.00,621,100.00,4.30,4.30
1-June-2022,82.00,84.00,80.65,80.70,81.243243243243243243,777,13,63126.00,777,100.00,3.35,-1.30
31-May-2022,87.00,87.00,81.35,84.85,81.719298245614035087,456,8,37264.00,456,100.00,5.65,-2.15
30-May-2022,78.80,85.65,78.80,85.60,84.569155548189276539,12067,35,1020496.00,12067,100.00,6.85,6.80
27-May-2022,81.00,82.50,75.45,81.60,80.074275362318840579,2760,35,221005.00,2760,100.00,7.05,0.60
26-May-2022,80.80,82.00,79.40,79.40,80.601250000000000000,800,12,64481.00,800,100.00,2.60,-1.40
25-May-2022,77.00,80.50,77.00,80.50,78.965367965367965367,231,7,18241.00,231,100.00,3.50,3.50
24-May-2022,78.05,82.80,78.00,78.10,78.181208053691275167,745,17,58245.00,745,100.00,4.80,0.05
23-May-2022,81.70,81.70,78.55,81.20,78.813953488372093023,645,26,50835.00,645,100.00,3.15,-0.50
20-May-2022,78.00,82.80,77.00,82.65,79.678682688028482421,2247,28,179038.00,2247,100.00,5.80,4.65
19-May-2022,77.50,79.55,77.40,79.55,78.756756756756756756,296,12,23312.00,296,100.00,2.15,2.05
18-May-2022,82.65,82.65,77.15,81.45,78.885630498533724340,341,10,26900.00,341,100.00,5.50,-1.20
17-May-2022,80.00,82.70,77.70,80.40,78.213156230234029095,3162,43,247310.00,3162,100.00,5.00,0.40
16-May-2022,81.00,81.75,79.00,81.75,80.619205298013245033,906,23,73041.00,906,100.00,2.75,0.75
13-May-2022,85.80,85.80,81.45,81.75,82.717647058823529411,170,7,14062.00,170,100.00,4.35,-4.05
12-May-2022,85.70,85.70,80.20,82.00,83.052685950413223140,968,21,80395.00,968,100.00,5.50,-3.70
11-May-2022,89.85,89.85,82.70,82.70,83.752027809965237543,3452,31,289112.00,3452,100.00,7.15,-7.15
10-May-2022,84.55,89.00,83.00,86.95,84.263649090060662622,4286,42,361154.00,4286,100.00,6.00,2.40
9-May-2022,83.35,90.55,83.30,87.35,84.170022371364653243,447,16,37624.00,447,100.00,7.25,4.00
6-May-2022,86.60,91.70,86.50,87.65,88.066011235955056179,712,21,62703.00,712,100.00,5.20,1.05
5-May-2022,87.00,92.90,85.60,90.35,86.672185430463576158,302,9,26175.00,302,100.00,7.30,3.35
4-May-2022,94.90,94.90,89.30,89.90,90.513684210526315789,950,25,85988.00,950,100.00,5.60,-5.00
2-May-2022,96.70,96.70,92.00,94.00,92.878973105134474327,818,24,75975.00,818,100.00,4.70,-2.70
29-April-2022,98.10,98.10,94.60,96.80,96.500000000000000000,146,9,14089.00,146,100.00,3.50,-1.30
28-April-2022,101.00,101.00,95.00,97.70,98.437569060773480662,905,25,89086.00,905,100.00,6.00,-3.30
27-April-2022,97.10,100.95,96.25,99.10,97.700000000000000000,2430,59,237411.00,2430,100.00,4.70,2.00
26-April-2022,99.75,104.90,98.05,101.30,99.577470203767781622,2601,33,259001.00,2601,100.00,6.85,1.55
25-April-2022,105.95,105.95,100.70,102.05,102.318392581143740340,1941,38,198600.00,1941,100.00,5.25,-3.90
22-April-2022,106.55,108.00,105.40,105.95,105.540937996820349761,2516,39,265541.00,2516,100.00,2.60,-0.60
21-April-2022,112.40,112.40,106.90,110.90,108.471682626538987688,3655,44,396464.00,3655,100.00,5.50,-1.50
20-April-2022,112.75,112.75,107.10,112.50,108.325910931174089068,1976,25,214052.00,1976,100.00,5.65,-0.25
19-April-2022,105.70,112.90,105.70,110.00,108.397338977925612337,3307,36,358470.00,3307,100.00,7.20,4.30
18-April-2022,114.90,114.90,109.20,109.75,110.363742349169338385,3431,51,378658.00,3431,100.00,5.70,-5.15
13-April-2022,111.50,117.50,111.50,114.90,113.453416149068322981,644,22,73064.00,644,100.00,6.00,3.40
12-April-2022,113.10,119.00,113.00,114.65,115.177347242921013412,1342,56,154568.00,1342,100.00,6.00,1.55
11-April-2022,117.20,121.00,117.10,117.10,117.902408894379246448,3238,55,381768.00,3238,100.00,3.90,-0.10
8-April-2022,126.00,126.00,119.15,123.25,120.613122872175796966,3231,59,389701.00,3231,100.00,6.85,-2.75
7-April-2022,125.00,134.05,121.35,125.30,122.263130792996910401,7768,92,949740.00,7768,100.00,12.70,0.30
6-April-2022,134.60,136.15,125.85,127.70,131.515519299641862315,5026,288,660997.00,2550,50.74,10.30,-6.90
5-April-2022,138.50,141.90,128.90,131.25,133.513775391081017978,17132,575,2287358.00,11897,69.44,13.00,-7.25
4-April-2022,135.20,135.20,133.00,135.20,134.871334792122538293,2285,55,308181.00,1964,85.95,2.20,0.00
1-April-2022,116.60,128.80,116.60,128.80,120.837060316692856279,24819,419,2999055.00,20132,81.12,12.20,12.20
31-March-2022,122.70,122.70,122.70,122.70,122.699843260188087774,1276,25,156565.00,971,76.10,0.00,0.00
30-March-2022,142.65,142.65,129.15,129.15,134.743907369968755743,27205,362,3665708.00,21428,78.76,13.50,-13.50
29-March-2022,135.90,135.90,135.90,135.90,135.900000000000000000,1910,28,259569.00,1910,100.00,0.00,0.00
28-March-2022,124.80,129.45,124.80,129.45,128.513285272914521112,9710,48,1247864.00,6859,70.64,4.65,4.65
25-March-2022,123.30,123.30,120.95,123.30,123.155833107768454429,25861,219,3184933.00,18747,72.49,2.35,0.00
24-March-2022,117.45,117.45,113.00,117.45,116.989950880987787841,22191,345,2596124.00,10044,45.26,4.45,0.00
23-March-2022,111.90,111.90,111.90,111.90,111.899721448467966573,359,8,40172.00,359,100.00,0.00,0.00
22-March-2022,106.60,106.60,106.60,106.60,106.599538816295157571,1301,10,138686.00,1301,100.00,0.00,0.00
21-March-2022,101.55,101.55,101.55,101.55,101.548076923076923076,208,8,21122.00,208,100.00,0.00,0.00
17-March-2022,96.60,96.75,96.60,96.75,96.725860155382907880,901,14,87150.00,761,84.46,0.15,0.15
16-March-2022,92.15,92.15,85.60,92.15,90.735248618784530386,4525,74,410577.00,2920,64.53,6.55,0.00
15-March-2022,82.65,87.80,82.65,87.80,86.271749154626498616,6506,163,561284.00,5294,81.37,5.15,5.15
14-March-2022,85.05,86.55,82.70,83.65,84.639970059880239520,1336,78,113079.00,890,66.62,3.85,-1.40
11-March-2022,88.10,88.10,82.75,85.15,85.698601843025103272,6294,189,539387.00,4762,75.66,5.35,-2.95
10-March-2022,87.75,87.75,81.20,83.95,84.803281580804516584,5668,153,480665.00,4447,78.46,6.55,-3.80
9-March-2022,88.90,88.95,83.05,84.05,84.853286384976525821,852,71,72295.00,382,44.84,5.90,-4.85
8-March-2022,86.30,88.45,85.10,86.60,86.268057285180572851,6424,174,554186.00,5603,87.22,3.35,0.30
7-March-2022,88.90,89.00,82.40,85.10,86.730642337732291947,29704,454,2576247.00,21483,72.32,6.60,-3.80
4-March-2022,84.85,84.85,84.85,84.85,84.849887133182844243,5316,6,451062.00,5100,95.94,0.00,0.00
3-March-2022,73.50,80.85,73.50,80.85,80.392873252142534957,6651,60,534693.00,6208,93.34,7.35,7.35
2-March-2022,74.75,79.00,74.75,77.00,76.591388688642768202,15259,262,1168708.00,9924,65.04,4.25,2.25
28-February-2022,78.65,78.65,78.65,78.65,78.649982946793997271,11728,57,922407.00,,,0.00,0.00
25-February-2022,83.10,83.10,82.75,82.75,82.806973500697350069,3585,35,296863.00,3585,100.00,0.35,-0.35
24-February-2022,89.00,90.00,87.10,87.10,88.209946047384471029,4263,94,376039.00,3588,84.17,2.90,-1.90
23-February-2022,91.65,91.65,91.65,91.65,91.649484536082474226,1358,15,124460.00,1358,100.00,0.00,0.00
22-February-2022,82.00,87.30,82.00,87.30,86.812690872073294876,38311,756,3325881.00,13989,36.51,5.30,5.30
21-February-2022,75.90,79.40,73.70,79.40,78.301750486246179494,7198,114,563616.00,4230,58.77,5.70,3.50
18-February-2022,67.80,72.20,67.80,72.20,71.641865630205441421,3602,39,258054.00,3437,95.42,4.40,4.40
17-February-2022,65.30,67.00,63.40,65.65,65.801436515291936978,4316,105,283999.00,1962,45.46,3.60,0.35
16-February-2022,68.80,68.80,65.50,65.95,66.108133086876155268,3246,46,214587.00,3041,93.68,3.30,-2.85
15-February-2022,60.50,72.65,60.00,67.85,67.758914100486223662,2468,69,167229.00,1940,78.61,12.65,7.35
14-February-2022,67.25,68.10,64.35,66.60,67.202376075378943056,2441,126,164041.00,1099,45.02,3.75,-0.65
11-February-2022,75.00,75.00,69.00,70.05,69.921166977032898820,3222,172,225286.00,1642,50.96,6.00,-4.95
10-February-2022,61.40,69.20,61.40,69.20,65.838632215925463452,10411,229,685446.00,6946,66.72,7.80,7.80
9-February-2022,63.05,63.10,61.35,62.95,62.798029556650246305,406,31,25496.00,312,76.85,1.75,-0.10
8-February-2022,63.00,63.95,62.00,62.70,62.495104039167686658,1634,70,102117.00,1413,86.47,1.95,-0.30
7-February-2022,61.55,66.85,61.55,63.50,62.475979557069846678,5870,28,366734.00,5710,97.27,5.30,1.95
4-February-2022,62.45,64.85,62.20,63.65,62.860215053763440860,1395,55,87690.00,608,43.58,2.65,1.20
3-February-2022,64.45,66.20,62.50,62.90,63.530655391120507399,5203,125,330550.00,3786,72.77,3.70,-1.55
2-February-2022,67.85,68.10,64.25,65.75,66.091360856269113149,5232,214,345790.00,2075,39.66,3.85,-2.10
1-February-2022,65.00,66.75,64.35,66.75,66.701220408763417144,6801,82,453635.00,6603,97.09,2.40,1.75
31-January-2022,63.65,63.75,63.10,63.60,63.528526970954356846,1928,54,122483.00,1680,87.14,0.65,-0.05
28-January-2022,61.35,62.55,60.50,60.75,61.018666666666666666,1500,68,91528.00,1292,86.13,2.05,-0.60
27-January-2022,60.10,61.55,60.10,60.35,60.434306569343065693,2192,50,132472.00,1760,80.29,1.45,0.25
25-January-2022,59.50,62.95,59.20,62.15,61.305768455022186365,2479,114,151977.00,1959,79.02,3.75,2.65
24-January-2022,63.00,64.00,61.75,61.75,62.304648241206030150,1592,70,99189.00,1517,95.29,2.25,-1.25
21-January-2022,66.50,66.65,64.85,65.00,66.097505668934240362,441,24,29149.00,402,91.16,1.80,-1.50
20-January-2022,68.40,69.50,66.60,67.20,67.765857811834823329,2349,134,159182.00,762,32.44,2.90,-1.20
19-January-2022,66.35,68.25,66.35,68.25,66.988636363636363636,88,6,5895.00,66,75.00,1.90,1.90
18-January-2022,68.55,70.00,67.35,67.75,67.952320136228182205,2349,65,159620.00,1910,81.31,2.65,-0.80
17-January-2022,68.35,70.55,67.55,69.75,68.819174757281553398,824,54,56707.00,672,81.55,3.00,1.40
14-January-2022,66.25,70.00,65.50,67.55,66.729020159399906235,4266,111,284666.00,2242,52.56,4.50,1.30
13-January-2022,75.50,75.50,68.40,68.40,70.026521060842433697,4487,78,314209.00,2902,64.68,7.10,-7.10
12-January-2022,72.00,72.00,71.05,72.00,71.966748337416870843,2857,24,205609.00,2475,86.63,0.95,0.00
11-January-2022,68.60,68.60,68.60,68.60,68.599299065420560747,856,18,58721.00,556,64.95,0.00,0.00
10-January-2022,62.65,65.35,62.65,65.35,64.884329253659707223,4167,102,270373.00,2885,69.23,2.70,2.70
7-January-2022,62.65,63.60,60.25,62.25,62.604863221884498480,1974,96,123582.00,1560,79.03,3.35,-0.40
6-January-2022,60.65,63.70,58.85,62.10,60.146623883928571428,7168,160,431131.00,4746,66.21,4.85,1.45
5-January-2022,65.00,65.00,60.05,60.85,61.938288288288288288,2220,55,137503.00,1576,70.99,4.95,-4.15
4-January-2022,63.05,64.50,61.95,62.10,62.596414516834280717,4574,102,286316.00,4076,89.11,2.55,-0.95
3-January-2022,64.20,65.05,61.65,62.20,62.594577652405579062,6381,36,399416.00,6381,100.00,3.40,-2.00
31-December-2021,64.70,64.70,62.00,62.00,63.639215686274509803,255,6,16228.00,255,100.00,2.70,-2.70
30-December-2021,66.00,66.60,61.30,62.15,63.117943548387096774,992,15,62613.00,992,100.00,5.30,-3.85
29-December-2021,63.25,63.45,58.50,63.45,63.073010664479081214,1219,17,76886.00,1219,100.00,4.95,0.20
28-December-2021,61.85,62.10,59.15,60.45,60.622874806800618238,647,10,39223.00,647,100.00,2.95,-1.40
27-December-2021,58.30,61.85,58.25,59.15,58.976359338061465721,1269,21,74841.00,1269,100.00,3.60,0.85
24-December-2021,59.95,61.80,59.00,61.25,59.795771263815473330,2081,21,124435.00,2081,100.00,2.80,1.30
23-December-2021,59.00,59.80,58.50,59.00,58.987012987012987012,847,11,49962.00,847,100.00,1.30,0.00
22-December-2021,58.60,60.85,58.50,59.85,59.664596273291925465,161,16,9606.00,161,100.00,2.35,1.25
21-December-2021,57.55,61.70,57.55,60.60,58.593577981651376146,1090,22,63867.00,1090,100.00,4.15,3.05
20-December-2021,57.85,61.45,57.80,60.40,58.402786994027869940,1507,13,88013.00,1507,100.00,3.65,2.55
17-December-2021,60.10,61.70,59.85,60.80,61.270166453265044814,1562,15,95704.00,1562,100.00,1.85,0.70
16-December-2021,59.45,62.65,59.05,61.90,60.893171344784248010,4774,27,290704.00,4774,100.00,3.60,2.45
15-December-2021,61.85,63.55,60.20,61.10,62.551302219891627337,5721,22,357856.00,5721,100.00,3.35,-0.75
14-December-2021,59.20,62.90,59.20,62.25,62.148425787106446776,667,17,41453.00,667,100.00,3.70,3.05
13-December-2021,62.00,62.55,60.15,61.95,61.317022020272631946,2861,30,175428.00,2861,100.00,2.40,-0.05
10-December-2021,60.50,62.20,60.10,62.20,60.432258064516129032,1085,12,65569.00,1085,100.00,2.10,1.70
9-December-2021,61.25,61.35,61.25,61.35,61.315121951219512195,1025,4,62848.00,1025,100.00,0.10,0.10
8-December-2021,62.10,63.45,61.00,61.95,61.285223367697594501,2037,20,124838.00,2037,100.00,2.45,-0.15
7-December-2021,62.60,64.30,62.20,64.15,62.318224740321057601,2118,10,131990.00,2118,100.00,2.10,1.55
6-December-2021,62.90,65.65,62.90,65.40,63.534854245880861850,789,7,50129.00,789,100.00,2.75,2.50
3-December-2021,62.70,65.00,62.70,63.50,64.730056980056980056,1404,9,90881.00,1404,100.00,2.30,0.80
2-December-2021,66.50,66.50,62.30,65.75,62.906565656565656565,1188,18,74733.00,1188,100.00,4.20,-0.75
1-December-2021,65.00,66.85,63.10,65.35,64.909090909090909090,132,9,8568.00,132,100.00,3.75,0.35
30-November-2021,66.00,66.00,62.75,65.40,64.567567567567567567,74,4,4778.00,74,100.00,3.25,-0.60
29-November-2021,68.85,68.85,65.00,65.00,65.541329011345218800,617,9,40439.00,617,100.00,3.85,-3.85
26-November-2021,67.20,67.50,65.00,65.60,67.108187134502923976,4788,20,321314.00,4788,100.00,2.50,-1.60
25-November-2021,66.00,67.20,66.00,67.20,66.315789473684210526,38,2,2520.00,38,100.00,1.20,1.20
24-November-2021,68.15,69.70,65.10,66.10,67.250000000000000000,1996,26,134231.00,1996,100.00,4.60,-2.05
23-November-2021,66.50,66.80,65.00,66.80,66.073394495412844036,545,8,36010.00,545,100.00,1.80,0.30
22-November-2021,65.05,65.20,63.65,63.65,64.781250000000000000,160,4,10365.00,160,100.00,1.55,-1.40
18-November-2021,67.95,69.35,65.05,65.05,65.381531531531531531,2220,13,145147.00,2220,100.00,4.30,-2.90
17-November-2021,65.85,67.90,65.85,67.30,66.564766839378238341,579,14,38541.00,579,100.00,2.05,1.45
16-November-2021,66.85,68.90,66.75,68.00,67.212609970674486803,682,15,45839.00,682,100.00,2.15,1.15
15-November-2021,67.60,70.80,66.05,69.40,66.380487804878048780,205,7,13608.00,205,100.00,4.75,1.80
12-November-2021,66.75,68.90,66.75,67.50,67.482993197278911564,147,5,9920.00,147,100.00,2.15,0.75
11-November-2021,69.85,69.85,65.25,68.30,67.531284302963776070,2733,16,184563.00,2733,100.00,4.60,-1.55
10-November-2021,70.95,70.95,67.10,68.05,67.547767857142857142,2240,17,151307.00,2240,100.00,3.85,-2.90
8-November-2021,73.45,73.45,67.50,69.10,69.304878048780487804,328,13,22732.00,328,100.00,5.95,-4.35
4-November-2021,70.70,70.70,67.10,70.00,67.745901639344262295,122,7,8265.00,122,100.00,3.60,-0.70
3-November-2021,67.50,70.45,67.50,67.50,69.427215189873417721,316,9,21939.00,316,100.00,2.95,0.00
2-November-2021,66.60,70.90,66.60,67.10,67.252336448598130841,107,6,7196.00,107,100.00,4.30,0.50
1-November-2021,67.10,69.00,65.60,67.75,66.947011308562197092,3095,23,207201.00,3095,100.00,3.40,0.65
29-October-2021,67.50,69.00,67.50,69.00,68.008211678832116788,1096,12,74537.00,1096,100.00,1.50,1.50
28-October-2021,69.80,69.80,65.20,68.80,68.028415300546448087,4575,32,311230.00,4575,100.00,4.60,-1.00
27-October-2021,68.50,69.90,68.00,68.55,68.618867924528301886,1060,16,72736.00,1060,100.00,1.90,0.05
26-October-2021,69.20,69.90,69.20,69.30,69.399153737658674188,1418,22,98408.00,1418,100.00,0.70,0.10
25-October-2021,70.00,72.80,67.95,72.80,68.930689655172413793,2900,33,199899.00,2900,100.00,4.85,2.80
22-October-2021,70.50,72.95,70.00,71.50,71.331564986737400530,1508,21,107568.00,1508,100.00,2.95,1.00
21-October-2021,73.00,74.00,71.00,73.00,72.886243386243386243,1890,16,137755.00,1890,100.00,3.00,0.00
20-October-2021,73.00,73.00,72.50,72.50,72.877643504531722054,1324,11,96490.00,1324,100.00,0.50,-0.50
19-October-2021,74.00,75.05,72.70,73.05,73.505998588567395906,1417,19,104158.00,1417,100.00,2.35,-0.95
18-October-2021,74.00,74.00,73.00,74.00,73.308931185944363103,1366,16,100140.00,1366,100.00,1.00,0.00
14-October-2021,73.00,75.00,71.50,74.00,73.510387278789433187,11697,55,859851.00,11697,100.00,3.50,1.00
13-October-2021,73.00,77.00,72.50,74.10,73.760512542862299223,5541,53,408707.00,5541,100.00,4.50,1.10
12-October-2021,75.00,76.80,72.35,75.00,73.712721584984358706,1918,22,141381.00,1918,100.00,4.45,0.00
11-October-2021,71.85,76.00,71.80,74.05,73.545678252845278375,6502,69,478194.00,6502,100.00,4.20,2.20
8-October-2021,71.15,75.65,71.15,73.65,72.940343476950888821,3319,37,242089.00,3319,100.00,4.50,2.50
7-October-2021,71.05,76.80,71.05,74.60,74.189165650583522034,5741,56,425920.00,5741,100.00,5.75,3.55
6-October-2021,74.05,79.00,73.00,73.80,74.184203980099502487,8040,48,596441.00,8040,100.00,6.00,-0.25
5-October-2021,78.85,78.85,73.30,75.50,76.195598006644518272,2408,46,183479.00,2408,100.00,5.55,-3.35
4-October-2021,72.00,76.65,72.00,76.65,74.023790642347343378,2522,29,186688.00,2522,100.00,4.65,4.65
1-October-2021,73.50,76.90,72.00,73.00,73.511275415896487985,2705,36,198848.00,2705,100.00,4.90,-0.50
30-September-2021,73.70,77.95,72.55,75.45,73.324574961360123647,1941,19,142323.00,1941,100.00,5.40,1.75
29-September-2021,77.00,77.00,73.00,75.55,76.357270493634129997,8954,71,683703.00,8954,100.00,4.00,-1.45
28-September-2021,73.05,75.30,72.00,75.30,74.455955060907618186,47531,128,3538966.00,47531,100.00,3.30,2.25
27-September-2021,67.95,74.80,67.95,71.75,69.722162162162162162,2775,60,193479.00,2775,100.00,6.85,3.80
24-September-2021,71.00,75.70,69.50,71.50,70.404416772059538865,10279,83,723687.00,10279,100.00,6.20,0.50
23-September-2021,74.75,77.50,72.00,73.15,74.469782813975448536,4236,52,315454.00,4236,100.00,5.50,-1.60
22-September-2021,70.40,73.90,68.70,73.90,71.719303234980447920,14065,226,1008732.00,12289,87.37,5.20,3.50
21-September-2021,69.90,72.65,69.55,70.40,70.183672044137160416,14319,244,1004960.00,12110,84.57,3.10,0.50
20-September-2021,73.15,75.25,72.50,73.20,72.977106227106227106,18564,140,1354747.00,15910,85.70,2.75,0.05
17-September-2021,77.40,77.50,74.00,76.30,76.699578762208952460,43206,709,3313882.00,25272,58.49,3.50,-1.10
16-September-2021,73.70,73.95,70.75,73.85,72.281000303428744816,39548,618,2858569.00,27339,69.13,3.20,0.15
15-September-2021,70.45,70.45,68.00,70.45,70.242100969533431646,31871,157,2238686.00,27520,86.35,2.45,0.00
14-September-2021,67.10,67.10,64.20,67.10,67.084737363726461843,40360,169,2707540.00,33171,82.19,2.90,0.00
13-September-2021,63.95,63.95,63.95,63.95,63.950000000000000000,2740,28,175223.00,2740,100.00,0.00,0.00
9-September-2021,60.95,60.95,60.90,60.95,60.949506903353057199,5070,43,309014.00,5068,99.96,0.05,0.00
8-September-2021,55.35,58.05,54.05,58.05,57.127204441541476159,12248,106,699694.00,10050,82.05,4.00,2.70
7-September-2021,53.00,55.30,53.00,55.30,55.124048491683112489,10641,97,586575.00,9398,88.32,2.30,2.30
6-September-2021,53.20,53.20,50.15,52.70,52.529403775634931413,22089,304,1160322.00,18695,84.63,3.05,-0.50
3-September-2021,47.10,50.70,47.10,50.70,49.239110856394301621,24428,234,1202813.00,13713,56.14,3.60,3.60
2-September-2021,47.85,49.10,47.15,48.30,48.038418371751705085,11583,274,556429.00,4639,40.05,1.95,0.45
1-September-2021,48.85,49.00,46.65,48.40,48.281004547333608929,9676,125,467167.00,3364,34.77,2.35,-0.45
31-August-2021,47.45,49.25,46.80,47.75,47.720986655883542256,7419,142,354042.00,1138,15.34,2.45,0.30
30-August-2021,48.50,49.30,47.55,48.00,48.384471468662301216,1069,35,51723.00,747,69.88,1.75,-0.50
27-August-2021,49.25,49.75,47.65,49.50,49.057606301314998998,14981,212,734932.00,10398,69.41,2.10,0.25
26-August-2021,48.20,49.00,47.05,48.70,48.376973430881786676,2597,32,125635.00,2096,80.71,1.95,0.50
25-August-2021,45.75,46.90,44.85,46.90,46.176005547850208044,7210,67,332929.00,4349,60.32,2.05,1.15
24-August-2021,41.55,44.85,41.55,44.85,43.371918542336548767,933,18,40466.00,672,72.03,3.30,3.30
23-August-2021,44.85,44.85,42.65,43.15,43.433586230324991507,8831,141,383562.00,3231,36.59,2.20,-1.70
20-August-2021,43.60,47.00,43.55,44.75,45.303067592511206820,11377,199,515413.00,3681,32.35,3.45,1.15
18-August-2021,46.20,46.50,45.05,45.50,46.285285906317857512,9671,97,447625.00,1849,19.12,1.45,-0.70
17-August-2021,46.55,49.60,46.50,46.55,47.630526657997399219,6152,74,293023.00,2209,35.91,3.10,0.00
16-August-2021,48.80,49.80,47.60,48.60,48.768761778073384325,9021,100,439943.00,4866,53.94,2.20,-0.20
13-August-2021,47.55,48.60,46.20,48.50,47.388206028680128767,6834,114,323851.00,2654,38.84,2.40,0.95
12-August-2021,46.90,46.90,44.30,46.70,45.444169381107491856,7675,120,348784.00,3800,49.51,2.60,-0.20
11-August-2021,44.25,46.00,44.15,44.90,44.958615200955033824,10052,155,451924.00,5124,50.97,1.85,0.65
10-August-2021,48.85,51.25,46.45,46.45,48.826751592356687898,9420,152,459948.00,5182,55.01,4.80,-2.40
9-August-2021,50.90,51.75,48.60,48.85,50.188542151839776432,10735,187,538774.00,3485,32.46,3.15,-2.05
