Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2022,3610.00,3636.00,3588.00,3615.25,3608.835173824130879345,9780,1998,35294408.00,3913,40.01,48.00,5.25
1-November-2022,3540.00,3615.00,3530.05,3607.05,3577.279051172707889125,18760,3186,67109755.00,9474,50.50,84.95,67.05
31-October-2022,3467.30,3550.00,3467.30,3539.35,3532.000479222290682549,14607,2588,51591931.00,7176,49.13,82.70,72.05
28-October-2022,3515.00,3520.30,3450.00,3455.60,3479.544841097083151937,9188,2387,31970058.00,3860,42.01,70.30,-59.40
27-October-2022,3546.00,3580.00,3495.00,3518.85,3529.464603739982190560,8984,2146,31708710.00,3009,33.49,85.00,-27.15
25-October-2022,3507.85,3584.00,3487.05,3564.15,3554.561014443307176162,17586,2952,62510510.00,7876,44.79,96.95,56.30
24-October-2022,3535.85,3557.10,3511.00,3524.95,3534.298476926574221413,4399,1328,15547379.00,2577,58.58,46.10,-10.90
21-October-2022,3532.95,3570.00,3487.35,3511.35,3518.442066268779584276,4859,1026,17096110.00,1440,29.64,82.65,-21.60
20-October-2022,3493.05,3552.50,3427.60,3530.45,3497.375261528161352414,11949,1935,41790137.00,1694,14.18,124.90,37.40
19-October-2022,3654.45,3654.45,3481.55,3493.05,3536.715334347865007608,22342,3900,79017294.00,8493,38.01,172.90,-161.40
18-October-2022,3610.05,3681.00,3610.05,3672.60,3661.021365442309251601,24666,3502,90302753.00,9020,36.57,70.95,62.55
17-October-2022,3600.05,3615.05,3530.05,3587.35,3570.478312773577397532,5026,1112,17945224.00,1288,25.63,85.00,-12.70
14-October-2022,3645.75,3687.35,3600.00,3616.85,3648.991566199924312050,18497,3799,67495397.00,8944,48.35,87.35,-28.90
13-October-2022,3619.95,3619.95,3540.00,3566.65,3563.341335333833458364,5332,1442,18999736.00,2022,37.92,79.95,-53.30
12-October-2022,3555.05,3605.25,3525.00,3597.85,3566.549447968052619215,4257,786,15182801.00,1292,30.35,80.25,42.80
11-October-2022,3645.00,3661.55,3537.10,3552.80,3604.255044612216884008,7285,1419,26256998.00,2743,37.65,124.45,-92.20
10-October-2022,3520.05,3630.00,3520.00,3600.70,3575.777907315651413582,6862,1204,24536988.00,985,14.35,110.00,80.65
7-October-2022,3575.10,3621.95,3566.00,3586.75,3587.879186602870813397,3344,841,11997868.00,1088,32.54,55.95,11.65
6-October-2022,3598.00,3658.80,3580.30,3597.35,3615.244263723496950334,6886,1540,24894572.00,1319,19.15,78.50,-0.65
4-October-2022,3550.00,3620.00,3539.00,3574.40,3578.439854800350481912,7989,1255,28588156.00,1814,22.71,81.00,24.40
3-October-2022,3537.25,3574.50,3478.95,3491.30,3525.126301026057429689,13547,2928,47754886.00,5088,37.56,95.55,-45.95
30-September-2022,3487.55,3616.65,3437.60,3602.20,3533.802809680065627563,9752,1517,34461645.00,3714,38.08,179.05,114.65
29-September-2022,3550.00,3568.15,3455.00,3519.40,3504.359142795606289037,18572,3259,65082958.00,5502,29.63,113.15,-30.60
28-September-2022,3492.95,3567.15,3466.75,3512.00,3524.414315209910529938,8718,1593,30725844.00,2368,27.16,100.40,19.05
27-September-2022,3471.20,3546.25,3441.60,3502.00,3499.256050955414012738,14915,2444,52191404.00,2802,18.79,104.65,30.80
26-September-2022,3439.70,3490.00,3343.85,3468.45,3414.969586855201832688,25318,5096,86460200.00,8504,33.59,146.15,28.75
23-September-2022,3500.00,3533.10,3428.50,3447.35,3486.921866551313939656,18494,3567,64487133.00,5494,29.71,104.60,-52.65
22-September-2022,3405.05,3509.90,3404.85,3491.25,3471.640377358490566037,29150,3333,101198317.00,8740,29.98,105.05,86.20
21-September-2022,3408.00,3500.00,3396.10,3459.10,3455.364864864864864864,13690,2062,47303945.00,2308,16.86,103.90,51.10
20-September-2022,3400.00,3465.90,3382.10,3406.20,3423.862078301835706936,36934,4060,126456922.00,6002,16.25,83.80,6.20
19-September-2022,3457.00,3472.25,3324.00,3344.15,3376.234597156398104265,32072,7558,108282596.00,12617,39.34,148.25,-112.85
16-September-2022,3633.35,3646.45,3417.00,3436.80,3526.119848885180549761,43146,10592,152137967.00,19080,44.22,229.45,-196.55
15-September-2022,3698.00,3730.05,3623.25,3633.35,3660.640117237589302069,27295,2307,99917172.00,5718,20.95,106.80,-64.65
14-September-2022,3700.00,3748.95,3631.55,3676.90,3695.403058060629684094,56441,9603,208572244.00,18593,32.94,117.40,-23.10
13-September-2022,3864.00,3878.00,3820.00,3841.60,3844.937234737185765589,12252,1816,47108171.00,3917,31.97,58.00,-22.40
12-September-2022,3799.95,3842.00,3777.95,3824.00,3810.130869001297016861,15420,2434,58752218.00,4258,27.61,64.05,24.05
9-September-2022,3644.90,3782.40,3609.05,3750.45,3709.493061048392895664,13907,2292,51587920.00,3395,24.41,173.35,105.55
8-September-2022,3631.70,3634.25,3579.25,3605.85,3600.499932221770367358,7377,1629,26560888.00,2840,38.50,55.00,-25.85
7-September-2022,3612.00,3626.40,3549.75,3595.30,3584.536337985205521238,13113,3232,47004025.00,4487,34.22,76.65,-16.70
6-September-2022,3680.95,3680.95,3612.70,3627.15,3639.105171870072532324,6342,1267,23079205.00,1437,22.66,68.25,-53.80
5-September-2022,3652.20,3718.75,3620.30,3643.00,3659.781829613329141779,9543,2145,34925298.00,3501,36.69,98.45,-9.20
2-September-2022,3659.00,3698.35,3627.80,3641.10,3658.362870490924408363,13057,2492,47767244.00,3881,29.72,70.55,-17.90
1-September-2022,3645.00,3684.60,3615.50,3625.35,3645.828506629448709002,22928,4245,83591556.00,10156,44.30,69.10,-19.65
30-August-2022,3650.00,3728.00,3579.00,3720.85,3642.069720487096977727,15849,2151,57723163.00,5308,33.49,149.00,70.85
29-August-2022,3477.00,3599.00,3477.00,3577.10,3576.498615362192100276,34305,3656,122691785.00,10310,30.05,122.00,100.10
26-August-2022,3700.85,3719.85,3654.60,3668.65,3685.581066964446525701,27761,2452,102315416.00,7785,28.04,65.25,-32.20
25-August-2022,3685.60,3753.70,3630.00,3645.95,3699.345726262073993074,21948,3282,81193240.00,5044,22.98,123.70,-39.65
24-August-2022,3675.00,3691.95,3635.00,3681.20,3664.360792773358500741,7417,1168,27178564.00,2526,34.06,56.95,6.20
23-August-2022,3585.00,3666.95,3526.05,3648.30,3597.251087329747052764,34948,6274,125716731.00,12528,35.85,140.90,63.30
22-August-2022,3755.00,3773.70,3666.00,3674.65,3709.860653544811771450,26165,5556,97068504.00,11869,45.36,107.70,-80.35
19-August-2022,3926.95,3942.00,3773.40,3794.30,3861.107250277030235871,25268,5201,97562458.00,8882,35.15,168.60,-132.65
18-August-2022,3845.05,3924.95,3802.50,3885.70,3874.796042380803988781,25672,4453,99473764.00,10721,41.76,122.45,40.65
17-August-2022,3699.50,3854.05,3680.00,3840.40,3799.535537012690832014,37271,6200,141612489.00,14029,37.64,174.05,140.90
16-August-2022,3707.50,3707.50,3655.00,3678.70,3680.814764810714478587,18517,1798,68157647.00,5904,31.88,52.50,-28.80
12-August-2022,3640.00,3676.40,3608.55,3658.05,3649.447371543847157944,16854,2649,61507786.00,6969,41.35,67.85,18.05
11-August-2022,3674.75,3674.75,3596.35,3639.40,3633.742220251531763947,24808,2718,90145877.00,14481,58.37,78.40,-35.35
10-August-2022,3599.00,3604.00,3525.30,3585.85,3572.439802050194414987,14145,2473,50532161.00,5883,41.59,78.70,-13.15
8-August-2022,3587.00,3600.00,3537.25,3589.85,3571.716106965174129353,6432,1288,22973278.00,2122,32.99,62.75,2.85
5-August-2022,3511.00,3585.45,3511.00,3560.55,3558.847114654517843583,26340,3681,93740033.00,11536,43.80,74.45,49.55
4-August-2022,3533.00,3561.00,3491.05,3528.05,3527.556690074017840197,26345,4733,92933481.00,12443,47.23,69.95,-4.95
3-August-2022,3475.00,3508.00,3450.20,3475.75,3479.406584805048676679,20441,2119,71122550.00,6703,32.79,57.80,0.75
2-August-2022,3500.00,3528.50,3467.00,3480.70,3498.929096314579009367,17827,1726,62375409.00,5499,30.85,61.50,-19.30
1-August-2022,3540.00,3563.15,3470.05,3523.40,3526.505705244989931920,10429,2034,36777928.00,3000,28.77,93.10,-16.60
29-July-2022,3411.25,3582.00,3411.25,3510.40,3510.903630810994231421,38311,6900,134506229.00,18179,47.45,170.75,99.15
28-July-2022,3350.00,3423.75,3328.55,3400.25,3385.997328040308420490,13099,1965,44353179.00,4180,31.91,95.20,50.25
27-July-2022,3255.00,3302.50,3201.05,3293.70,3261.413545816733067729,17570,3170,57303036.00,5091,28.98,101.45,38.70
26-July-2022,3442.00,3445.00,3239.70,3255.55,3293.144573874103675991,35283,6778,116192020.00,12399,35.14,205.30,-186.45
25-July-2022,3425.00,3475.55,3410.15,3441.90,3446.079394311438510333,9774,1525,33681980.00,2598,26.58,65.40,16.90
22-July-2022,3445.00,3445.85,3389.50,3421.05,3417.839632441070715141,12515,1988,42774263.00,4375,34.96,56.35,-23.95
21-July-2022,3445.00,3445.55,3370.75,3415.85,3411.407089974105547248,27419,2865,93537371.00,11223,40.93,74.80,-29.15
20-July-2022,3220.00,3427.50,3200.00,3404.20,3322.817696028799640004,53334,9376,177219159.00,23145,43.40,227.50,184.20
19-July-2022,3170.00,3217.05,3135.35,3191.85,3183.610222531293463143,17256,3507,54936378.00,5735,33.23,81.70,21.85
18-July-2022,3177.90,3197.45,3075.95,3174.65,3151.111270956675704088,36146,5283,113900068.00,8904,24.63,121.50,-3.25
15-July-2022,3050.00,3117.85,3046.20,3093.70,3062.313559322033898305,93928,3335,287636988.00,14814,15.77,71.65,43.70
14-July-2022,3139.90,3139.90,3021.80,3049.45,3068.618415361992907187,23122,4737,70952595.00,8680,37.54,118.10,-90.45
13-July-2022,3111.90,3206.25,3081.25,3102.95,3132.970965417867435158,27760,4011,86971274.00,7944,28.62,125.00,-8.95
12-July-2022,3096.00,3172.65,3062.85,3086.45,3111.790595858324941990,22841,3624,71076409.00,11500,50.35,109.80,-9.55
11-July-2022,3100.00,3138.55,2998.00,3117.25,3064.824956843403205918,20275,4167,62139326.00,6201,30.58,140.55,17.25
8-July-2022,3099.00,3128.95,3053.60,3122.15,3100.213029818662845174,18143,2935,56247165.00,6539,36.04,75.35,23.15
7-July-2022,3065.00,3086.15,3021.05,3060.15,3056.718232739631191390,15889,2685,48568196.00,4698,29.57,65.10,-4.85
6-July-2022,2960.00,3048.10,2936.85,3036.65,3006.165891730322152108,18066,3076,54309393.00,8542,47.28,111.25,76.65
5-July-2022,2989.95,3034.75,2943.00,2958.30,3000.629235642144265822,16733,3252,50209529.00,6163,36.83,91.75,-31.65
4-July-2022,3013.95,3028.00,2923.35,2973.55,2967.006253908692933083,6396,1302,18976972.00,2130,33.30,104.65,-40.40
1-July-2022,3030.80,3030.80,2937.70,2984.45,2984.968896844931752069,8938,1933,26679652.00,2866,32.07,93.10,-46.35
30-June-2022,3147.80,3147.80,3019.60,3028.80,3055.500356980593236840,15407,3105,47076094.00,5934,38.51,128.20,-119.00
29-June-2022,3115.00,3177.25,3068.95,3090.00,3128.513428210719614369,17426,2448,54517475.00,5708,32.76,108.30,-25.00
28-June-2022,3100.05,3166.00,3054.10,3160.80,3111.204052098408104196,8983,1463,27947946.00,2186,24.33,111.90,60.75
27-June-2022,3125.00,3165.70,3098.05,3128.45,3130.357558139534883720,17200,3122,53842150.00,4643,26.99,67.65,3.45
24-June-2022,3175.00,3181.40,3007.00,3051.40,3063.232228088701161562,23675,4873,72522023.00,9544,40.31,174.40,-123.60
23-June-2022,3099.00,3144.90,3057.00,3118.75,3104.783169398907103825,9150,1419,28408766.00,2361,25.80,87.90,19.75
22-June-2022,3176.00,3176.00,3042.00,3053.45,3086.812381783791648479,13746,3045,42431323.00,5842,42.50,134.00,-122.55
21-June-2022,3110.00,3182.70,3068.70,3165.55,3153.643366452367036820,17110,3164,53958838.00,6292,36.77,114.00,55.55
20-June-2022,3120.00,3135.60,3015.90,3047.20,3068.800677966101694915,11800,2287,36211848.00,2657,22.52,119.70,-72.80
17-June-2022,3145.00,3178.55,3060.80,3103.20,3114.576156840132622170,34685,5039,108029074.00,11014,31.75,117.75,-41.80
16-June-2022,3359.95,3375.00,3118.40,3152.90,3218.645841318512840168,23481,5546,75577023.00,9139,38.92,256.60,-207.05
15-June-2022,3360.00,3360.00,3277.00,3293.05,3303.698582848837209302,5504,1026,18183557.00,2389,43.40,83.00,-66.95
14-June-2022,3269.00,3371.90,3218.00,3293.65,3307.955580569746298380,11549,2154,38203579.00,2746,23.78,153.90,24.65
13-June-2022,3333.15,3374.75,3229.55,3248.00,3297.421676311956222195,25401,7048,83757808.00,11971,47.13,145.20,-85.15
10-June-2022,3446.90,3475.45,3415.00,3450.15,3448.696372239747634069,11412,2453,39356523.00,3907,34.24,60.45,3.25
9-June-2022,3420.00,3525.00,3392.70,3515.85,3465.494690183765814017,10829,1905,37527842.00,2753,25.42,132.30,95.85
8-June-2022,3499.00,3499.00,3435.00,3454.40,3462.773357263934589689,10029,2004,34728154.00,2681,26.73,64.00,-44.60
7-June-2022,3445.00,3525.55,3426.00,3446.70,3460.803665162537986923,10859,2009,37580867.00,3229,29.74,99.55,1.70
6-June-2022,3575.00,3575.00,3410.00,3491.85,3474.560074655883039116,25718,4031,89358736.00,5409,21.03,165.00,-83.15
3-June-2022,3708.50,3735.45,3559.35,3574.00,3666.032948369565217391,20608,2793,75549607.00,5023,24.37,176.10,-134.50
2-June-2022,3491.00,3619.00,3471.45,3606.90,3572.832032213000246528,24338,3059,86955586.00,9237,37.95,147.55,115.90
1-June-2022,3555.00,3555.00,3451.00,3492.85,3492.220182426971481353,17322,2810,60492238.00,4283,24.73,104.00,-62.15
31-May-2022,3600.00,3626.20,3469.60,3503.70,3523.971409929414556023,16859,2183,59410634.00,4730,28.06,156.60,-96.30
30-May-2022,3563.00,3628.30,3497.20,3575.05,3581.724661146320025905,21617,3185,77426142.00,6187,28.62,131.10,12.05
27-May-2022,3335.10,3477.00,3335.10,3451.50,3439.329394057639779251,17939,2932,61698130.00,4519,25.19,141.90,116.40
26-May-2022,3380.00,3393.90,3248.70,3317.85,3303.355349344978165938,25648,4896,84724458.00,5776,22.52,145.20,-62.15
25-May-2022,3500.00,3522.85,3350.15,3359.40,3414.618471572082259506,19013,4468,64922141.00,5989,31.50,172.70,-140.60
24-May-2022,3575.00,3593.20,3443.75,3530.65,3497.028062728451833510,8481,1620,29658295.00,2112,24.90,149.45,-44.35
23-May-2022,3568.85,3634.80,3487.30,3554.40,3577.861016121152906692,16376,3064,58591052.00,4175,25.49,147.50,-14.45
20-May-2022,3630.00,3630.00,3458.00,3532.75,3512.620340918359024549,24522,3844,86136476.00,6609,26.95,172.00,-97.25
19-May-2022,3700.00,3700.00,3495.00,3505.25,3559.367187856133473127,21937,3481,78081838.00,8646,39.41,205.00,-194.75
18-May-2022,3717.00,3842.60,3684.00,3773.25,3758.263674182116994504,19471,3023,73177152.00,3503,17.99,158.60,56.25
17-May-2022,3414.00,3694.95,3400.00,3675.45,3568.026777226154008661,18934,2703,67557019.00,6078,32.10,294.95,261.45
16-May-2022,3549.60,3563.00,3395.00,3403.60,3447.675287210891239435,19759,4358,68122616.00,8082,40.90,168.00,-146.00
13-May-2022,3675.00,3675.00,3471.00,3505.70,3583.023868177588000218,18267,2717,65451097.00,5653,30.95,204.00,-169.30
12-May-2022,3670.00,3762.95,3565.15,3585.50,3660.931146265560165975,15424,2753,56466202.00,3019,19.57,197.80,-84.50
11-May-2022,3901.50,3911.80,3652.05,3718.95,3757.614481106560544007,25882,5449,97254578.00,8760,33.85,259.75,-182.55
10-May-2022,3910.05,3955.85,3858.45,3891.80,3919.768911917098445595,14475,2545,56738655.00,4313,29.80,97.40,-18.25
9-May-2022,3785.00,3938.25,3785.00,3899.60,3884.604893148845709170,26813,4201,104157911.00,5780,21.56,153.25,114.60
6-May-2022,3915.50,3934.10,3781.00,3867.55,3857.592656662197811702,23123,4092,89199115.00,5258,22.74,153.10,-47.95
5-May-2022,3972.00,4045.00,3964.35,4023.35,4009.367839041621870680,13022,2783,52209988.00,3753,28.82,80.65,51.35
4-May-2022,3997.55,4011.15,3901.95,3937.45,3945.365088655534515407,58090,1757,229186258.00,51510,88.67,109.20,-60.10
2-May-2022,3991.65,4049.20,3891.50,3943.45,3945.545021328926636178,26021,7036,102667027.00,11194,43.02,157.70,-48.20
29-April-2022,4088.00,4175.00,4076.30,4091.90,4124.931959750838524197,14609,2822,60261131.00,5161,35.33,98.70,3.90
28-April-2022,4086.85,4120.00,3996.60,4071.70,4059.819285358565737051,16064,2858,65216937.00,4868,30.30,123.40,-15.15
27-April-2022,4010.00,4068.95,3960.00,4025.55,4002.167094834654277124,18295,3756,73219647.00,6297,34.42,108.95,15.55
26-April-2022,4051.00,4093.50,4024.00,4040.35,4053.094105480868665977,13538,2669,54870788.00,5774,42.65,69.50,-10.65
25-April-2022,4110.00,4110.00,3960.15,4012.85,4018.668605577689243027,12550,2630,50434291.00,4896,39.01,149.85,-97.15
22-April-2022,4140.00,4303.95,4030.05,4101.25,4173.989150556531927357,42675,8347,178124987.00,13536,31.72,273.90,-38.75
21-April-2022,4221.00,4277.20,4177.55,4244.35,4241.043244269975940230,15794,2814,66983037.00,6216,39.36,99.65,23.35
20-April-2022,4218.30,4292.00,4115.05,4184.70,4187.725675405243145887,24985,6372,104630326.00,9625,38.52,176.95,-33.60
19-April-2022,4375.00,4413.10,4160.00,4213.20,4298.848953959618825075,27389,6127,117741174.00,10783,39.37,253.10,-161.80
18-April-2022,4450.00,4484.00,4264.00,4307.40,4344.621834616520178964,44031,10393,191298044.00,20343,46.20,220.00,-142.60
13-April-2022,4590.00,4639.15,4485.00,4509.25,4541.838036557814746354,24345,6029,110571047.00,11557,47.47,154.15,-80.75
12-April-2022,4790.65,4790.65,4552.00,4594.00,4623.543084592298692710,39318,9296,181788467.00,20979,53.36,238.65,-196.65
11-April-2022,5004.85,5006.50,4785.20,4806.05,4855.737527830460954894,12127,2699,58885529.00,5534,45.63,221.30,-198.80
8-April-2022,4979.65,5034.85,4875.50,4990.60,4968.018451270978506232,20378,2846,101238280.00,9572,46.97,159.35,10.95
7-April-2022,5141.00,5165.85,4959.30,4980.90,5048.915279456895750023,10753,1989,54290986.00,2810,26.13,206.55,-160.10
6-April-2022,5135.00,5205.00,5121.00,5140.95,5156.228777589134125636,11780,2280,60740375.00,3905,33.15,84.00,5.95
5-April-2022,5238.80,5294.70,5155.55,5172.30,5226.327294909238788864,27049,3468,141366927.00,9698,35.85,139.15,-66.50
4-April-2022,5179.80,5219.90,5114.10,5196.50,5158.504749096410859880,11897,1748,61370731.00,2564,21.55,105.80,16.70
1-April-2022,5090.75,5193.20,5080.85,5116.70,5135.496009343975082733,10274,1643,52762086.00,2931,28.53,112.35,25.95
31-March-2022,5140.00,5150.00,5057.70,5102.05,5091.846845705599189257,7894,1201,40195039.00,3179,40.27,92.30,-37.95
30-March-2022,4979.00,5125.25,4968.10,5103.70,5055.273462342145907149,11007,1667,55643395.00,3341,30.35,157.15,124.70
29-March-2022,4945.00,5000.00,4917.90,4971.55,4971.300407055630936227,11055,2200,54957726.00,5652,51.13,82.10,26.55
28-March-2022,4929.00,4970.55,4858.25,4894.95,4922.036055578354927595,17057,1894,83955169.00,11342,66.49,112.30,-34.05
25-March-2022,5075.00,5090.00,4895.20,4928.25,4998.774859765425803161,15688,2848,78420780.00,5133,32.72,194.80,-146.75
24-March-2022,4888.50,5058.00,4841.75,5037.85,4956.303640998508970227,20791,3817,103046509.00,9866,47.45,216.25,149.35
23-March-2022,4933.00,4958.80,4884.40,4906.65,4919.251360174102285092,13785,1191,67811880.00,6651,48.25,74.40,-26.35
22-March-2022,4785.50,4889.00,4721.80,4875.90,4820.191399152029073288,6604,1163,31832544.00,1433,21.70,167.20,90.40
21-March-2022,4775.00,4817.30,4737.90,4784.45,4771.757959775550091419,15861,2498,75684853.00,6098,38.45,79.40,9.45
17-March-2022,4847.00,4847.00,4715.00,4736.05,4761.335129084167074791,14293,2513,68053763.00,6162,43.11,132.00,-110.95
16-March-2022,4787.55,4850.00,4740.00,4758.85,4803.180462678474606904,22132,1433,106303990.00,16576,74.90,110.00,-28.70
15-March-2022,4970.00,5012.90,4725.00,4753.10,4839.774303824513923509,14041,3209,67955271.00,4491,31.98,287.90,-216.90
14-March-2022,4910.00,5010.00,4910.00,4969.55,4969.133327282628426211,11018,2175,54749911.00,6085,55.23,100.00,59.55
11-March-2022,4939.90,4979.85,4858.40,4939.30,4924.145596723142803947,5371,1169,26447586.00,1363,25.38,121.45,-0.60
10-March-2022,4924.00,4967.80,4823.50,4934.70,4907.809206920848665153,12773,2636,62687447.00,4927,38.57,144.30,10.70
9-March-2022,4898.00,4941.75,4800.95,4816.85,4872.137907654756254661,14749,2976,71859162.00,3063,20.77,140.80,-81.15
8-March-2022,4639.30,4856.00,4638.85,4823.40,4754.330682190882256477,24392,3637,115967634.00,10576,43.36,217.15,184.10
7-March-2022,4502.20,4643.00,4444.00,4609.20,4584.313795408959215511,17948,2538,82279264.00,10135,56.47,199.00,107.00
4-March-2022,4625.00,4682.05,4560.85,4607.50,4619.442915761525464639,8286,1520,38276704.00,1924,23.22,121.20,-17.50
3-March-2022,4575.00,4695.00,4575.00,4653.55,4648.666936076414401175,27220,4632,126536714.00,13254,48.69,120.00,78.55
2-March-2022,4511.00,4570.00,4425.05,4541.40,4528.415721755478526526,17021,3291,77078164.00,7697,45.22,144.95,30.40
28-February-2022,4422.00,4558.45,4310.00,4533.90,4485.684548699643039265,9805,1760,43982137.00,2287,23.32,248.45,111.90
25-February-2022,4320.10,4450.00,4320.10,4421.20,4384.285446702236349188,17618,4457,77242341.00,6318,35.86,129.90,101.10
24-February-2022,4310.00,4358.15,4240.50,4284.35,4291.046284816927018761,36297,7776,155752107.00,19021,52.40,117.65,-25.65
23-February-2022,4495.00,4495.00,4398.30,4456.65,4443.080623174294060370,5135,983,22815219.00,1066,20.76,96.70,-38.35
22-February-2022,4180.00,4496.05,4180.00,4430.10,4371.258928571428571428,20384,4600,89103742.00,8592,42.15,316.05,250.10
21-February-2022,4400.00,4426.00,4270.00,4365.95,4343.040533704312634374,15814,2443,68680843.00,5655,35.76,156.00,-34.05
18-February-2022,4433.00,4497.95,4375.00,4440.55,4438.676718092566619915,8556,1495,37977318.00,3145,36.76,122.95,7.55
17-February-2022,4534.55,4537.65,4427.05,4434.65,4479.523369770071617037,5306,1319,23768351.00,2213,41.71,110.60,-99.90
16-February-2022,4620.00,4620.00,4469.00,4481.80,4522.240675064204475969,8177,1413,36978362.00,2740,33.51,151.00,-138.20
15-February-2022,4462.00,4575.00,4428.60,4551.75,4504.531016882606988614,20376,3975,91784324.00,6873,33.73,146.40,89.75
14-February-2022,4320.10,4510.00,4259.15,4427.45,4417.980378736025553274,39447,7861,174276072.00,17731,44.95,250.85,107.35
11-February-2022,4600.00,4618.40,4470.00,4487.20,4522.181163553400827035,14026,2852,63428113.00,7653,54.56,148.40,-112.80
10-February-2022,4599.00,4699.00,4572.25,4685.30,4632.066011235955056179,27768,3281,128623209.00,7002,25.22,126.75,86.30
9-February-2022,4445.00,4635.00,4445.00,4578.55,4580.904406273338312173,18746,4162,85873634.00,5712,30.47,190.00,133.55
8-February-2022,4475.00,4483.35,4311.05,4418.15,4387.843750000000000000,17312,4904,75962351.00,5695,32.90,172.30,-56.85
7-February-2022,4557.00,4566.05,4425.65,4445.50,4484.471918134221799143,8404,1583,37687502.00,2982,35.48,140.40,-111.50
4-February-2022,4570.20,4620.70,4509.25,4543.70,4575.270172706681766704,28256,3867,129278834.00,17290,61.19,111.45,-26.50
3-February-2022,4784.00,4784.00,4575.35,4593.55,4654.660564371987217678,18463,4387,85938998.00,8271,44.80,208.65,-190.45
2-February-2022,4759.90,4825.25,4721.50,4781.40,4783.998432075260387501,8929,1507,42716322.00,3913,43.82,103.75,21.50
1-February-2022,4772.50,4772.50,4602.00,4694.50,4668.109890784145293901,16298,3828,76080855.00,5011,30.75,170.50,-78.00
31-January-2022,4630.00,4780.45,4630.00,4694.70,4725.341158402808249232,18232,3852,86152420.00,6765,37.10,150.45,64.70
28-January-2022,4364.20,4650.00,4364.20,4582.95,4562.261362741236707365,25390,7091,115835816.00,9908,39.02,285.80,218.75
27-January-2022,4550.00,4550.00,4316.00,4361.55,4388.133265063242091278,36131,11579,158547643.00,16758,46.38,234.00,-188.45
25-January-2022,4400.00,4637.40,4324.20,4588.00,4505.495575688739797670,37859,9987,170573557.00,16427,43.39,313.20,188.00
24-January-2022,4810.40,4815.50,4480.00,4558.15,4598.754115390762346172,50056,15477,230195236.00,21349,42.65,335.50,-252.25
21-January-2022,5124.00,5125.00,4790.50,4811.50,4924.436229547686549187,53967,14635,265757050.00,29251,54.20,334.50,-312.50
20-January-2022,5144.00,5144.00,5045.50,5121.15,5096.972142070195687529,19061,6120,97153386.00,7610,39.92,98.50,-22.85
19-January-2022,5099.00,5151.50,4980.05,5079.85,5070.133883307217255046,65094,17845,330035295.00,31351,48.16,171.45,-19.15
18-January-2022,5629.00,5629.00,5403.00,5421.45,5514.238272524199553239,5372,1743,29622488.00,2205,41.05,226.00,-207.55
17-January-2022,5545.55,5601.75,5519.05,5573.85,5565.299882214369846878,8490,2540,47249396.00,3467,40.84,82.70,28.30
14-January-2022,5660.00,5660.00,5505.10,5543.10,5559.493225409114904099,11366,3667,63189200.00,4897,43.08,154.90,-116.90
13-January-2022,5634.00,5714.00,5622.95,5668.45,5661.057524091919940696,6745,1432,38183833.00,2752,40.80,91.05,34.45
12-January-2022,5690.00,5691.00,5578.80,5623.30,5628.803060994823317578,8886,1858,50017544.00,4194,47.20,112.20,-66.70
11-January-2022,5609.00,5671.00,5585.10,5642.75,5645.858117420066152149,14512,3256,81932693.00,4029,27.76,85.90,33.75
10-January-2022,5848.00,5848.00,5581.00,5598.70,5632.430567406143344709,18752,5143,105619338.00,9502,50.67,267.00,-249.30
7-January-2022,5785.00,5874.95,5753.25,5778.60,5811.110782319215831329,5407,1511,31420676.00,1636,30.26,121.70,-6.40
6-January-2022,5778.00,5778.00,5715.00,5742.50,5744.388555383423702556,10328,3003,59328045.00,4088,39.58,63.00,-35.50
5-January-2022,5948.00,5948.00,5801.00,5849.65,5841.329690831556503198,11256,2862,65750007.00,4784,42.50,147.00,-98.35
4-January-2022,5730.00,5958.10,5666.90,5915.45,5819.932904799887392671,21313,5922,124040230.00,9939,46.63,291.20,185.45
3-January-2022,5600.00,5757.60,5600.00,5730.75,5712.479788457116578523,21745,5035,124217873.00,12554,57.73,157.60,130.75
31-December-2021,5619.00,5619.00,5535.55,5599.05,5575.819775596072931276,2852,911,15902238.00,1157,40.57,83.45,-19.95
30-December-2021,5555.25,5656.90,5520.00,5571.40,5622.802938736817158431,8439,2047,47450834.00,2724,32.28,136.90,16.15
29-December-2021,5461.00,5580.00,5436.05,5553.40,5521.044708969912831568,10669,2563,58904026.00,5957,55.83,143.95,92.40
28-December-2021,5543.80,5547.95,5455.40,5477.90,5495.541023710952201731,5314,1499,29203305.00,2188,41.17,92.55,-65.90
27-December-2021,5305.85,5513.45,5282.05,5471.50,5399.786638964359916893,6257,1646,33786465.00,2209,35.30,231.40,165.65
24-December-2021,5373.00,5399.75,5311.00,5342.85,5354.409058360186179735,5586,1364,29909729.00,1897,33.96,88.75,-30.15
23-December-2021,5375.00,5390.00,5285.00,5313.25,5332.631747596746364308,4057,1223,21634487.00,1436,35.40,105.00,-61.75
22-December-2021,5260.05,5342.90,5241.05,5331.90,5306.663436630528638587,10423,2564,55311353.00,4835,46.39,101.85,71.85
