Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2020,9.72,10.69,9.72,10.00,9.767857142857142857,5600,6,54700.00,5000,89.29,0.97,0.28
11-June-2020,9.86,10.80,9.86,10.80,10.764705882352941176,51,3,549.00,51,100.00,0.94,0.94
10-June-2020,10.75,10.75,10.75,10.75,10.666666666666666666,9,3,96.00,9,100.00,0.00,0.00
9-June-2020,10.90,10.90,10.20,10.26,10.181818181818181818,11,3,112.00,11,100.00,0.70,-0.64
3-June-2020,10.20,10.20,10.05,10.07,10.198801198801198801,1001,3,10209.00,1000,99.90,0.15,-0.13
15-May-2020,9.66,9.66,9.66,9.66,9.660000000000000000,450,1,4347.00,450,100.00,0.00,0.00
11-May-2020,9.10,9.48,9.10,9.48,9.478078078078078078,9990,4,94686.00,9990,100.00,0.38,0.38
22-April-2020,9.08,9.08,9.08,9.08,9.000000000000000000,4,2,36.00,2,50.00,0.00,0.00
20-April-2020,9.71,9.71,9.71,9.71,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
16-April-2020,10.14,10.14,10.14,10.14,10.139487179487179487,975,1,9886.00,975,100.00,0.00,0.00
9-April-2020,9.22,9.22,9.22,9.22,9.000000000000000000,4,1,36.00,4,100.00,0.00,0.00
7-April-2020,10.10,10.10,10.10,10.10,10.100000000000000000,30,2,303.00,30,100.00,0.00,0.00
3-April-2020,9.35,9.35,9.35,9.35,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
30-March-2020,9.20,10.34,9.20,10.01,9.231843575418994413,358,3,3305.00,353,98.60,1.14,0.81
27-March-2020,9.40,9.40,9.40,9.40,9.400000000000000000,1000,1,9400.00,1000,100.00,0.00,0.00
26-March-2020,9.20,9.20,9.20,9.20,9.200000000000000000,1065,2,9798.00,1065,100.00,0.00,0.00
25-March-2020,8.70,9.37,8.70,9.37,8.978509066487575554,2978,3,26738.00,1739,58.39,0.67,0.67
24-March-2020,8.41,8.52,8.41,8.52,8.482885906040268456,2980,2,25279.00,2980,100.00,0.11,0.11
23-March-2020,9.10,9.10,9.10,9.10,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
20-March-2020,9.99,9.99,9.99,9.99,9.990000000000000000,1000,1,9990.00,1000,100.00,0.00,0.00
19-March-2020,9.09,9.09,9.09,9.09,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
18-March-2020,9.70,9.70,9.70,9.70,9.698354661791590493,547,1,5305.00,547,100.00,0.00,0.00
17-March-2020,9.85,9.85,9.85,9.85,9.850000000000000000,1000,1,9850.00,1000,100.00,0.00,0.00
16-March-2020,10.00,10.00,10.00,10.00,10.000000000000000000,5323,3,53230.00,5323,100.00,0.00,0.00
13-March-2020,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,1000,100.00,0.00,0.00
12-March-2020,10.21,10.70,10.21,10.22,10.371145374449339207,908,3,9417.00,908,100.00,0.49,0.01
11-March-2020,10.70,10.70,10.70,10.70,10.700000000000000000,1000,1,10700.00,1000,100.00,0.00,0.00
9-March-2020,11.05,11.05,10.41,10.41,10.689915174363807728,42440,26,453680.00,42440,100.00,0.64,-0.64
4-March-2020,11.55,11.55,11.35,11.55,11.541332510795805058,42146,8,486421.00,24161,57.33,0.20,0.00
3-March-2020,11.55,11.55,11.25,11.54,11.491304347826086956,23000,7,264300.00,22000,95.65,0.30,-0.01
26-February-2020,11.15,12.25,11.15,12.25,11.670526315789473684,950,2,11087.00,500,52.63,1.10,1.10
20-February-2020,11.35,11.35,11.35,11.35,11.350000000000000000,2500,1,28375.00,2500,100.00,0.00,0.00
19-February-2020,11.25,11.25,11.25,11.25,11.249671484888304862,761,1,8561.00,761,100.00,0.00,0.00
28-January-2020,11.06,11.06,11.06,11.06,11.060000000000000000,20000,3,221200.00,20000,100.00,0.00,0.00
17-January-2020,11.40,11.40,11.40,11.40,11.399827660491167600,4642,7,52918.00,4642,100.00,0.00,0.00
14-January-2020,11.70,11.70,11.70,11.70,11.700000000000000000,2000,7,23400.00,2000,100.00,0.00,0.00
13-January-2020,11.50,11.50,11.50,11.50,11.497959183673469387,245,1,2817.00,245,100.00,0.00,0.00
8-January-2020,11.50,11.70,11.50,11.70,11.504878048780487804,4100,7,47170.00,4100,100.00,0.20,0.20
30-December-2019,11.51,11.51,11.50,11.50,11.503861003861003861,2590,3,29795.00,2590,100.00,0.01,-0.01
24-December-2019,11.03,11.03,11.03,11.03,11.029859719438877755,4990,2,55039.00,4990,100.00,0.00,0.00
12-December-2019,11.65,11.65,11.65,11.65,11.650000000000000000,3000,1,34950.00,3000,100.00,0.00,0.00
11-December-2019,11.60,11.60,11.60,11.60,11.594339622641509433,106,1,1229.00,106,100.00,0.00,0.00
2-December-2019,11.60,11.60,11.60,11.60,11.600000000000000000,3000,2,34800.00,3000,100.00,0.00,0.00
26-November-2019,10.90,11.35,10.90,11.21,11.024358974358974358,23400,12,257970.00,15000,64.10,0.45,0.31
25-November-2019,10.86,10.86,10.86,10.86,10.860000000000000000,4900,2,53214.00,4900,100.00,0.00,0.00
20-November-2019,11.35,11.35,11.35,11.35,11.349874686716791979,3990,1,45286.00,3990,100.00,0.00,0.00
15-November-2019,11.35,11.35,11.35,11.35,11.350000000000000000,13000,4,147550.00,13000,100.00,0.00,0.00
27-September-2019,11.55,11.55,11.55,11.55,11.549815498154981549,542,1,6260.00,542,100.00,0.00,0.00
26-September-2019,11.55,11.55,11.55,11.55,11.549160671462829736,834,1,9632.00,834,100.00,0.00,0.00
24-September-2019,10.50,10.50,10.50,10.50,10.500000000000000000,500,1,5250.00,500,100.00,0.00,0.00
20-September-2019,10.40,10.40,10.40,10.40,10.400000000000000000,90,1,936.00,90,100.00,0.00,0.00
18-September-2019,10.65,10.65,10.65,10.65,10.650000000000000000,2000,1,21300.00,2000,100.00,0.00,0.00
17-September-2019,10.65,10.65,10.65,10.65,10.650000000000000000,1700,2,18105.00,1700,100.00,0.00,0.00
12-September-2019,10.31,10.31,10.31,10.31,10.310000000000000000,500,1,5155.00,500,100.00,0.00,0.00
9-September-2019,10.80,10.80,10.80,10.80,10.800000000000000000,1500,2,16200.00,1500,100.00,0.00,0.00
6-September-2019,10.80,10.80,10.80,10.80,10.800000000000000000,1000,1,10800.00,1000,100.00,0.00,0.00
5-September-2019,11.00,11.00,11.00,11.00,11.000000000000000000,4000,1,44000.00,4000,100.00,0.00,0.00
3-September-2019,10.50,10.60,10.31,10.60,10.470555555555555555,9000,7,94235.00,7500,83.33,0.29,0.10
30-August-2019,11.00,11.00,11.00,11.00,11.000000000000000000,200490,2,2205390.00,200490,100.00,0.00,0.00
28-August-2019,11.95,11.95,11.95,11.95,11.950000000000000000,199980,1,2389761.00,199980,100.00,0.00,0.00
27-August-2019,11.63,11.63,11.63,11.63,11.600000000000000000,10,1,116.00,10,100.00,0.00,0.00
20-August-2019,10.60,10.60,10.58,10.58,10.584444444444444444,9000,6,95260.00,9000,100.00,0.02,-0.02
14-August-2019,10.00,10.00,9.90,9.92,9.915000000000000000,2000,3,19830.00,2000,100.00,0.10,-0.08
13-August-2019,10.20,10.20,10.20,10.20,10.200000000000000000,190,2,1938.00,190,100.00,0.00,0.00
9-August-2019,10.20,10.59,10.20,10.33,10.344827586206896551,29000,9,300000.00,20000,68.97,0.39,0.13
8-August-2019,10.20,10.59,10.20,10.59,10.340909090909090909,30800,9,318500.00,19800,64.29,0.39,0.39
18-July-2019,10.65,10.65,10.65,10.65,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
16-July-2019,10.65,10.65,10.65,10.65,10.649904959391740107,5787,4,61631.00,5787,100.00,0.00,0.00
8-July-2019,10.65,10.65,10.65,10.65,10.649368863955119214,713,1,7593.00,713,100.00,0.00,0.00
3-July-2019,10.80,10.80,10.80,10.80,10.799719887955182072,714,1,7711.00,714,100.00,0.00,0.00
21-June-2019,10.78,10.78,10.56,10.56,10.608148591971240263,5007,5,53115.00,4006,80.01,0.22,-0.22
20-June-2019,10.48,10.48,10.48,10.48,10.480000000000000000,1000,1,10480.00,1000,100.00,0.00,0.00
19-June-2019,10.43,10.43,10.43,10.43,10.430000000000000000,1000,1,10430.00,1000,100.00,0.00,0.00
17-June-2019,10.57,10.59,10.56,10.59,10.576039080643869624,12487,10,132063.00,12487,100.00,0.03,0.02
14-June-2019,10.39,10.54,10.39,10.52,10.498705882352941176,17000,5,178478.00,16000,94.12,0.15,0.13
13-June-2019,10.85,10.85,9.36,10.40,10.114731334771504376,80658,56,815834.00,49990,61.98,1.49,-0.45
12-June-2019,10.40,10.40,10.40,10.40,10.400000000000000000,30,1,312.00,30,100.00,0.00,0.00
11-June-2019,10.40,10.40,10.40,10.40,10.400000000000000000,2500,2,26000.00,2500,100.00,0.00,0.00
6-June-2019,10.43,10.43,10.25,10.25,10.365158970476911430,10568,7,109539.00,10568,100.00,0.18,-0.18
4-June-2019,11.00,11.00,10.26,10.26,10.273092369477911646,498,2,5116.00,498,100.00,0.74,-0.74
3-June-2019,11.00,11.25,10.63,10.63,11.071428571428571428,14,4,155.00,10,71.43,0.62,-0.37
31-May-2019,10.50,10.60,10.50,10.59,10.591633466135458167,5020,8,53170.00,5020,100.00,0.10,0.09
24-May-2019,11.00,11.00,11.00,11.00,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
16-May-2019,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
14-May-2019,10.78,10.78,10.78,10.78,10.700000000000000000,10,1,107.00,10,100.00,0.00,0.00
20-March-2019,10.00,10.23,10.00,10.16,10.010241882763129222,4589,5,45937.00,4569,99.56,0.23,0.16
19-March-2019,10.30,10.30,10.30,10.30,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-March-2019,9.90,9.90,9.90,9.90,9.900000000000000000,2500,1,24750.00,2500,100.00,0.00,0.00
25-February-2019,9.25,9.25,9.00,9.00,9.166000000000000000,500,2,4583.00,500,100.00,0.25,-0.25
20-February-2019,9.00,9.00,9.00,9.00,9.000000000000000000,59,1,531.00,59,100.00,0.00,0.00
15-February-2019,9.02,9.02,8.72,8.72,8.871946335602723267,9988,5,88613.00,9988,100.00,0.30,-0.30
13-February-2019,9.00,9.00,9.00,9.00,9.000000000000000000,2700,1,24300.00,2700,100.00,0.00,0.00
12-February-2019,9.00,9.00,9.00,9.00,9.000000000000000000,300,1,2700.00,300,100.00,0.00,0.00
16-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,4,1,36.00,4,100.00,0.00,0.00
7-January-2019,9.90,9.90,9.90,9.90,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
31-December-2018,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
28-December-2018,9.00,9.00,8.73,8.82,8.816500000000000000,10000,4,88165.00,10000,100.00,0.27,-0.18
26-December-2018,9.00,9.00,9.00,9.00,9.000000000000000000,2500,2,22500.00,2500,100.00,0.00,0.00
10-December-2018,9.70,9.70,9.21,9.21,9.211400000000000000,10000,6,92114.00,10000,100.00,0.49,-0.49
7-December-2018,8.91,9.70,8.82,9.70,8.921162579473206176,11010,6,98222.00,9990,90.74,0.88,0.79
16-November-2018,8.86,8.86,8.86,8.86,8.860000000000000000,1000,1,8860.00,1000,100.00,0.00,0.00
1-October-2018,9.38,9.38,9.38,9.38,9.333333333333333333,12,1,112.00,12,100.00,0.00,0.00
12-September-2018,9.52,9.52,9.52,9.52,9.520000000000000000,450,1,4284.00,450,100.00,0.00,0.00
11-September-2018,10.47,10.47,10.20,10.20,10.468728522336769759,1455,3,15232.00,1455,100.00,0.27,-0.27
7-September-2018,9.52,9.52,9.52,9.52,9.516129032258064516,93,1,885.00,93,100.00,0.00,0.00
5-September-2018,9.55,9.56,9.55,9.56,9.550099009900990099,5050,4,48228.00,5000,99.01,0.01,0.01
30-August-2018,10.10,10.10,10.10,10.10,10.100000000000000000,200,2,2020.00,200,100.00,0.00,0.00
28-August-2018,9.62,10.58,9.62,10.00,9.759063444108761329,1324,19,12921.00,1298,98.04,0.96,0.38
27-August-2018,10.51,10.51,9.62,9.62,9.666666666666666666,3,3,29.00,3,100.00,0.89,-0.89
23-August-2018,10.51,10.51,10.51,10.51,10.509803921568627450,1938,2,20368.00,1938,100.00,0.00,0.00
21-August-2018,10.50,10.50,10.50,10.50,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
14-August-2018,10.50,11.51,9.50,11.51,10.119760479041916167,10020,6,101400.00,9990,99.70,2.01,1.01
13-August-2018,10.50,11.00,10.50,10.50,10.500367376928728875,6805,3,71455.00,6805,100.00,0.50,0.00
6-August-2018,10.00,10.00,10.00,10.00,10.000000000000000000,201,2,2010.00,201,100.00,0.00,0.00
2-August-2018,9.37,10.18,9.37,9.78,9.700000000000000000,10,2,97.00,5,50.00,0.81,0.41
1-August-2018,9.27,9.27,9.27,9.27,9.227272727272727272,22,2,203.00,11,50.00,0.00,0.00
3-July-2018,9.10,9.10,9.10,9.10,9.100000000000000000,200,1,1820.00,200,100.00,0.00,0.00
27-June-2018,9.49,9.49,9.00,9.00,9.003267973856209150,306,2,2755.00,306,100.00,0.49,-0.49
21-June-2018,9.49,9.49,9.49,9.49,9.490000000000000000,1000,1,9490.00,1000,100.00,0.00,0.00
12-June-2018,8.82,8.82,8.82,8.82,8.820000000000000000,1800,2,15876.00,1800,100.00,0.00,0.00
23-May-2018,8.79,8.79,8.79,8.79,8.790000000000000000,1000,1,8790.00,1000,100.00,0.00,0.00
9-May-2018,8.66,8.66,8.66,8.66,8.660000000000000000,2000,1,17320.00,2000,100.00,0.00,0.00
8-May-2018,8.66,8.66,8.36,8.36,8.564900000000000000,10000,4,85649.00,10000,100.00,0.30,-0.30
5-April-2018,8.51,8.51,8.36,8.36,8.394736842105263157,38,2,319.00,38,100.00,0.15,-0.15
4-April-2018,8.51,8.51,8.51,8.51,8.500000000000000000,48,1,408.00,48,100.00,0.00,0.00
3-April-2018,9.58,9.58,8.44,8.92,8.833333333333333333,12,2,106.00,12,100.00,1.14,-0.66
23-March-2018,8.60,8.71,8.60,8.71,8.606060606060606060,33,3,284.00,33,100.00,0.11,0.11
22-March-2018,8.61,8.61,8.61,8.61,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
19-March-2018,8.71,8.71,8.71,8.71,8.666666666666666666,6,1,52.00,6,100.00,0.00,0.00
16-March-2018,8.71,8.71,8.71,8.71,8.705882352941176470,17,1,148.00,17,100.00,0.00,0.00
15-March-2018,8.51,8.51,8.51,8.51,8.500000000000000000,28,1,238.00,28,100.00,0.00,0.00
14-March-2018,8.71,8.71,8.71,8.71,8.709677419354838709,31,1,270.00,31,100.00,0.00,0.00
13-March-2018,8.71,8.71,8.71,8.71,8.680000000000000000,25,1,217.00,25,100.00,0.00,0.00
12-March-2018,8.71,8.71,8.71,8.71,8.687500000000000000,32,1,278.00,32,100.00,0.00,0.00
9-March-2018,8.51,8.51,8.51,8.51,8.500000000000000000,24,1,204.00,24,100.00,0.00,0.00
7-March-2018,8.40,8.40,8.38,8.38,8.375000000000000000,48,2,402.00,48,100.00,0.02,-0.02
6-March-2018,8.70,8.70,8.70,8.70,8.689655172413793103,29,1,252.00,29,100.00,0.00,0.00
1-March-2018,8.80,8.80,8.80,8.80,8.750000000000000000,16,1,140.00,16,100.00,0.00,0.00
28-February-2018,8.75,8.75,8.75,8.75,8.724137931034482758,29,1,253.00,29,100.00,0.00,0.00
22-February-2018,9.00,9.00,9.00,9.00,9.000000000000000000,21,1,189.00,21,100.00,0.00,0.00
19-February-2018,9.00,9.00,9.00,9.00,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
15-February-2018,9.05,9.05,9.00,9.01,9.000000000000000000,7,2,63.00,7,100.00,0.05,-0.04
5-February-2018,9.01,9.01,9.01,9.01,9.000000000000000000,65,1,585.00,65,100.00,0.00,0.00
31-January-2018,9.77,9.77,9.77,9.77,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-January-2018,9.77,9.77,9.77,9.77,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
24-January-2018,9.81,10.85,9.81,10.85,9.844444444444444444,90,3,886.00,87,96.67,1.04,1.04
23-January-2018,10.89,10.89,10.89,10.89,10.846153846153846153,13,3,141.00,13,100.00,0.00,0.00
22-January-2018,10.89,10.89,9.70,10.89,10.361111111111111111,180,3,1865.00,100,55.56,1.19,0.00
19-January-2018,9.90,9.90,9.90,9.90,9.900000000000000000,300,2,2970.00,300,100.00,0.00,0.00
11-January-2018,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-January-2018,9.76,11.00,9.00,11.00,9.443433939636218269,10006,5,94491.00,9990,99.84,2.00,1.24
2-January-2018,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-December-2017,10.93,10.93,10.93,10.93,10.929996499824991249,199990,1,2185890.00,199990,100.00,0.00,0.00
22-December-2017,10.75,10.75,10.75,10.75,10.749997499874993749,199990,1,2149892.00,199990,100.00,0.00,0.00
