Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2019,257.65,262.10,254.25,259.80,257.920404481909321122,115308,1658,29740286.00,14774,12.81,7.85,2.15
2-December-2019,253.85,259.10,251.85,258.15,255.738351726499328364,75934,1614,19419236.00,21726,28.61,7.25,4.30
29-November-2019,260.00,265.50,252.20,254.40,258.908859196403128265,126332,1975,32708474.00,30107,23.83,13.30,-5.60
28-November-2019,254.35,259.80,254.05,258.80,258.014715353539296239,51239,965,13220416.00,9161,17.88,5.75,4.45
27-November-2019,255.95,258.95,252.80,254.85,255.914995598161009488,51115,1268,13081095.00,10803,21.13,6.15,-1.10
26-November-2019,256.10,259.20,253.55,256.10,256.606214233590659446,52074,1473,13362512.00,14898,28.61,5.65,0.00
25-November-2019,251.50,259.90,251.50,256.45,256.275457522248337652,49779,996,12757136.00,14710,29.55,8.40,4.95
22-November-2019,255.85,256.40,247.70,251.05,252.180938312637523273,64989,1416,16388987.00,10419,16.03,8.70,-4.80
21-November-2019,249.50,255.75,247.70,254.20,252.734276786034984375,83523,1772,21109125.00,15575,18.65,8.05,4.70
20-November-2019,244.70,251.85,241.55,249.05,248.151284007119247393,90459,1254,22447517.00,20790,22.98,10.30,4.35
19-November-2019,244.90,246.55,239.40,243.65,243.342113274052711687,62415,984,15188198.00,12343,19.78,7.15,-1.25
18-November-2019,236.65,246.75,236.65,241.35,242.047978188513561362,112968,2164,27343676.00,22925,20.29,10.10,4.70
15-November-2019,234.10,237.10,230.80,234.35,234.252533266837440210,44113,675,10333582.00,16505,37.42,6.30,0.25
14-November-2019,219.00,235.35,219.00,234.20,232.046458453304427356,295210,3011,68502435.00,135994,46.07,16.35,15.20
13-November-2019,230.00,232.60,223.60,224.65,227.108437570219459216,106808,1762,24256998.00,26574,24.88,9.00,-5.35
11-November-2019,234.95,234.95,229.60,230.25,231.829203418669691576,51131,783,11853659.00,10409,20.36,5.35,-4.70
8-November-2019,233.30,238.00,231.70,232.25,234.888996754777688403,36053,582,8468453.00,7503,20.81,6.30,-1.05
7-November-2019,244.75,244.75,232.25,234.80,235.129155276891021352,104626,1196,24600623.00,62101,59.36,12.50,-9.95
6-November-2019,243.00,245.05,239.00,239.80,241.711343164959378311,45296,620,10948557.00,14340,31.66,6.05,-3.20
5-November-2019,245.00,245.00,238.80,239.70,241.798938907293120554,118934,1289,28758115.00,17873,15.03,6.20,-5.30
4-November-2019,257.00,260.60,233.75,241.45,243.258706174005430291,321898,5192,78304491.00,41550,12.91,26.85,-15.55
1-November-2019,250.00,257.80,250.00,255.30,254.805033718689788053,33216,945,8463604.00,9838,29.62,7.80,5.30
31-October-2019,251.00,261.55,249.75,251.30,254.889090222725556813,79470,1276,20256036.00,18192,22.89,11.80,0.30
30-October-2019,251.50,251.50,246.55,249.95,249.468660129586639409,28861,584,7199915.00,8093,28.04,4.95,-1.55
29-October-2019,246.00,251.25,245.00,250.20,248.702332588985444859,37169,960,9244017.00,8987,24.18,6.25,4.20
27-October-2019,245.00,247.25,243.90,246.00,245.597575636145061109,9982,494,2451555.00,5075,50.84,3.35,1.00
25-October-2019,244.60,248.25,240.90,243.90,245.485497248778587544,61609,1244,15124116.00,19510,31.67,7.35,-0.70
24-October-2019,246.30,250.35,243.70,244.55,248.152434539570461900,54384,682,13495522.00,23695,43.57,6.65,-1.75
23-October-2019,245.50,248.90,243.30,247.80,247.161290322580645161,17732,481,4382664.00,5071,28.60,5.60,2.30
22-October-2019,242.70,248.50,239.15,245.10,244.767490267736553587,62935,1147,15404442.00,17033,27.06,9.35,2.40
18-October-2019,241.95,242.80,236.85,240.40,239.949480376574153319,40895,687,9812734.00,10722,26.22,5.95,-1.55
17-October-2019,234.00,238.25,232.00,237.65,235.614209540279579190,13878,328,3269854.00,5630,40.57,6.25,3.65
16-October-2019,234.25,237.20,232.30,234.55,234.698803006402523893,21554,393,5058698.00,7001,32.48,4.90,0.30
15-October-2019,235.00,235.00,231.80,234.25,233.561249264273101824,27184,500,6349129.00,13926,51.23,3.20,-0.75
14-October-2019,233.00,235.30,229.65,232.50,233.339505336169861689,339382,2474,79191228.00,294224,86.69,5.65,-0.50
11-October-2019,234.95,234.95,228.50,230.10,230.154255174106290731,36673,459,8440447.00,15947,43.48,6.45,-4.85
10-October-2019,235.30,236.50,231.50,232.10,233.601953392734749828,17508,417,4089903.00,5037,28.77,5.00,-3.20
9-October-2019,229.00,238.80,226.00,236.50,233.407736898142671240,42265,967,9864978.00,9730,23.02,12.80,7.50
7-October-2019,231.65,231.65,224.30,228.20,227.383413319861917992,59385,1230,13503164.00,18704,31.50,7.35,-3.45
4-October-2019,232.50,235.85,230.95,232.20,232.516467880309688219,47790,458,11111962.00,10930,22.87,4.90,-0.30
3-October-2019,227.15,237.50,227.15,233.90,233.669347334839824538,15046,324,3515789.00,3159,21.00,10.35,6.75
1-October-2019,236.25,237.00,228.00,234.15,232.959934841268854375,80419,1313,18734405.00,27929,34.73,9.00,-2.10
30-September-2019,242.00,242.00,227.55,233.45,233.522067929698822165,37951,757,8862396.00,13797,36.35,14.45,-8.55
27-September-2019,244.95,245.50,239.60,241.55,242.535305803033951360,33224,499,8057993.00,8565,25.78,5.90,-3.40
26-September-2019,249.10,250.90,245.30,245.80,247.117042404137840728,45821,709,11323150.00,14879,32.47,5.60,-3.30
25-September-2019,256.80,256.80,245.75,249.20,249.311053693984658861,61925,1158,15438587.00,19553,31.58,11.05,-7.60
24-September-2019,244.05,255.25,243.20,254.10,252.358234912984665749,87973,1287,22200711.00,46445,52.79,12.05,10.05
23-September-2019,249.40,253.15,235.00,246.25,246.637543760719907896,85122,1335,20994281.00,24426,28.70,18.15,-3.15
20-September-2019,238.00,249.40,234.85,247.25,243.679785464206788667,80546,1321,19627432.00,17866,22.18,14.55,9.25
19-September-2019,243.80,243.80,234.65,237.75,237.702238616128211650,47172,723,11212890.00,14254,30.22,9.15,-6.05
18-September-2019,240.00,242.20,236.10,241.20,240.158420067636339757,30457,487,7314505.00,9725,31.93,6.10,1.20
17-September-2019,244.45,244.45,237.15,239.15,240.441354301739995778,132644,1009,31893103.00,89003,67.10,7.30,-5.30
16-September-2019,242.65,247.90,239.70,242.00,243.785351922137461951,53222,825,12974744.00,15039,28.26,8.20,-0.65
13-September-2019,239.60,242.45,235.80,241.80,240.102542679700336981,35907,523,8621362.00,9799,27.29,6.65,2.20
12-September-2019,237.05,243.90,237.05,239.30,240.960338823994270614,40493,820,9757207.00,9940,24.55,6.85,2.25
11-September-2019,236.20,242.65,236.20,239.60,240.189260786436617447,43411,842,10426856.00,10951,25.23,6.45,3.40
9-September-2019,235.00,240.20,234.60,236.50,237.616986064807041949,41693,579,9906965.00,9583,22.98,5.60,1.50
6-September-2019,236.05,240.50,232.95,238.85,238.098468141789387996,67565,681,16087123.00,31702,46.92,7.55,2.80
5-September-2019,230.50,237.55,230.50,235.90,234.652613437596460541,77752,970,18244710.00,23965,30.82,7.05,5.40
4-September-2019,229.50,231.35,223.55,230.45,227.581736049875466035,64641,773,14711111.00,27521,42.58,7.80,0.95
3-September-2019,225.20,230.70,223.25,229.05,227.205314386841557359,76848,976,17460274.00,21936,28.54,7.45,3.85
30-August-2019,219.00,226.30,219.00,225.15,224.255021574170510340,53768,786,12057744.00,13830,25.72,7.30,6.15
29-August-2019,221.90,222.80,217.20,219.80,220.118372379778051787,54337,915,11960572.00,24393,44.89,5.60,-2.10
28-August-2019,220.00,224.60,216.50,223.25,220.434363068379035057,43215,909,9526071.00,9559,22.12,8.10,3.25
27-August-2019,219.95,220.60,216.35,218.15,218.114615968859774043,42132,1232,9189605.00,12825,30.44,4.25,-1.80
26-August-2019,218.10,223.80,214.95,219.20,218.319607495119044600,39439,858,8610307.00,11848,30.04,8.85,1.10
23-August-2019,212.25,222.00,209.50,220.20,216.157006512923442428,48826,1379,10554082.00,12274,25.14,12.50,7.95
22-August-2019,211.20,217.00,206.45,214.00,211.999030952516673316,87715,1660,18595495.00,24133,27.51,10.55,2.80
21-August-2019,219.45,220.15,211.50,213.90,216.841935980268276876,461389,1751,100048484.00,404906,87.76,8.65,-5.55
20-August-2019,218.65,220.00,214.55,219.45,218.257612097124191964,43779,808,9555100.00,14403,32.90,5.45,0.80
19-August-2019,218.90,219.45,216.80,218.65,218.493211217537276587,40508,595,8850723.00,8886,21.94,2.65,-0.25
16-August-2019,227.00,227.00,214.90,217.65,216.898403274152640073,34696,670,7525507.00,7101,20.47,12.10,-9.35
14-August-2019,221.90,221.95,213.50,217.70,216.573470822591985001,51204,777,11089428.00,11330,22.13,8.45,-4.20
13-August-2019,232.70,233.00,218.55,219.65,223.368649093505676179,123939,2173,27684087.00,36498,29.45,14.45,-13.05
9-August-2019,236.00,236.00,223.50,230.15,231.285678976570556800,117331,1451,27136980.00,16553,14.11,12.50,-5.85
8-August-2019,226.45,235.70,226.45,234.55,231.450628582438225519,83044,1098,19220586.00,15960,19.22,9.25,8.10
7-August-2019,225.05,233.80,218.20,226.85,225.834437902538890300,267676,2613,60450459.00,110377,41.24,15.60,1.80
6-August-2019,227.90,227.90,222.30,226.50,225.574819401444788441,39729,772,8961862.00,6665,16.78,5.60,-1.40
5-August-2019,224.10,226.75,218.75,223.65,222.951239979289042832,56009,676,12487276.00,10189,18.19,8.00,-0.45
2-August-2019,222.20,230.20,220.25,225.35,225.162212989284933304,68595,942,15445002.00,10415,15.18,9.95,3.15
1-August-2019,228.35,229.05,222.30,226.25,225.098131237454411806,35371,509,7961946.00,7233,20.45,6.75,-2.10
31-July-2019,219.00,228.50,216.30,227.70,223.073560577551545881,50489,686,11262761.00,14364,28.45,12.20,8.70
30-July-2019,229.80,231.85,219.00,220.30,223.667954600338082588,66256,1183,14819344.00,23323,35.20,12.85,-9.50
29-July-2019,240.00,240.00,226.00,227.05,229.582793329473939756,107098,1368,24587858.00,28205,26.34,14.00,-12.95
26-July-2019,231.00,234.85,228.60,234.05,232.317096614163462730,32252,450,7492691.00,8205,25.44,6.25,3.05
25-July-2019,228.60,235.00,227.20,230.00,231.479501458499071864,56565,834,13093638.00,12747,22.54,7.80,1.40
24-July-2019,235.00,236.60,227.20,229.45,231.169793014230271668,30920,470,7147770.00,6346,20.52,9.40,-5.55
23-July-2019,236.00,237.60,233.35,235.70,235.406997144724620729,29069,454,6843046.00,8219,28.27,4.25,-0.30
22-July-2019,228.45,236.70,226.00,235.85,233.386923375986747578,59159,835,13806937.00,15310,25.88,10.70,7.40
19-July-2019,234.60,235.35,227.55,228.45,231.315463864154069165,77264,941,17872358.00,11993,15.52,7.80,-6.15
18-July-2019,241.35,242.95,229.20,231.00,233.977347730163900172,162721,1045,38073028.00,124057,76.24,13.75,-10.35
17-July-2019,247.00,247.00,238.60,240.60,242.377200145164217020,88176,1092,21371852.00,24494,27.78,8.40,-6.40
16-July-2019,239.95,247.40,238.35,245.20,243.721009068662732114,138940,2009,33862597.00,46626,33.56,9.05,5.25
15-July-2019,238.95,238.95,230.75,238.35,236.039345909141645272,35836,652,8458706.00,15803,44.10,8.20,-0.60
12-July-2019,235.00,239.20,232.70,235.75,236.087305193937287818,37409,731,8831790.00,12607,33.70,6.50,0.75
11-July-2019,228.45,236.45,227.45,234.35,233.819657025051539951,64028,1002,14971005.00,21760,33.99,9.00,5.90
10-July-2019,231.90,233.10,227.25,228.40,230.286549000644745325,49632,788,11429582.00,10102,20.35,5.85,-3.50
9-July-2019,224.00,231.45,223.20,230.65,227.927926703278777662,36782,560,8383645.00,8610,23.41,8.25,6.65
8-July-2019,229.50,230.00,223.55,224.50,226.063952241366983627,55948,768,12647826.00,12419,22.20,6.45,-5.00
5-July-2019,237.05,237.05,227.10,228.75,231.205363455775899801,59402,693,13734061.00,25911,43.62,9.95,-8.30
4-July-2019,238.00,238.15,235.35,236.90,236.796836847946725860,18020,295,4267079.00,7165,39.76,2.80,-1.10
3-July-2019,236.90,238.65,232.30,237.05,235.709489309065205866,45272,971,10671040.00,17971,39.70,6.35,0.15
2-July-2019,242.80,242.80,235.00,235.95,236.761437724820143884,35584,470,8424919.00,12116,34.05,7.80,-6.85
1-July-2019,241.05,246.20,239.10,240.25,242.138237326051913017,30397,507,7360276.00,6606,21.73,7.10,-0.80
28-June-2019,238.40,242.90,238.40,241.90,241.172481064952949277,34856,496,8406308.00,12863,36.90,4.50,3.50
27-June-2019,238.80,243.50,236.90,237.90,240.461560595359543801,76458,1175,18385210.00,26006,34.01,6.60,-0.90
26-June-2019,229.95,239.90,228.00,238.80,236.232724668814894378,86583,1040,20453738.00,22010,25.42,11.90,8.85
25-June-2019,227.75,232.45,223.65,230.55,228.325151966968689069,87190,1406,19907670.00,21331,24.46,8.80,2.80
24-June-2019,236.00,236.65,224.50,229.50,231.624824604106411614,69842,1058,16177141.00,31692,45.38,12.15,-6.50
21-June-2019,240.15,241.15,234.55,235.00,235.724886061526775541,63192,864,14895927.00,22724,35.96,6.60,-5.15
20-June-2019,237.05,243.20,234.35,242.45,239.843424257184607890,41060,598,9847971.00,12113,29.50,8.85,5.40
19-June-2019,231.00,238.70,231.00,237.85,235.664534491798367163,133510,1165,31463572.00,47160,35.32,7.70,6.85
18-June-2019,242.95,244.00,232.90,233.85,236.636497891909677320,130687,2401,30925314.00,37005,28.32,11.10,-9.10
17-June-2019,247.50,248.80,241.50,242.95,244.540638358895914994,73219,1815,17905021.00,25241,34.47,7.30,-4.55
14-June-2019,246.15,248.40,241.60,245.30,245.259213223987698616,78040,1592,19140029.00,17945,22.99,6.80,-0.85
13-June-2019,246.75,248.30,244.40,246.10,246.282335854433848514,36492,485,8987335.00,9130,25.02,3.90,-0.65
12-June-2019,252.70,254.10,245.00,246.05,249.284514925373134328,57888,807,14430582.00,18773,32.43,9.10,-6.65
11-June-2019,248.00,252.70,241.70,251.25,247.001084342523404620,93144,1564,23006669.00,23212,24.92,11.00,3.25
10-June-2019,245.00,250.65,241.25,247.35,246.601244920121357321,89323,1110,22027163.00,23134,25.90,9.40,2.35
7-June-2019,245.95,246.00,241.00,242.70,243.132035828817870175,117559,2349,28582359.00,30929,26.31,5.00,-3.25
6-June-2019,258.00,258.40,245.00,245.75,249.041426503250636189,111209,2711,27695648.00,38511,34.63,13.40,-12.25
4-June-2019,252.50,259.80,251.20,257.40,255.822700358602285047,71946,1131,18405420.00,28996,40.30,8.60,4.90
3-June-2019,248.00,254.50,245.80,253.00,252.330177478137873359,96857,1322,24439944.00,32519,33.57,8.70,5.00
31-May-2019,257.00,257.25,243.15,247.50,249.030022641568664382,254841,3371,63463060.00,82117,32.22,14.10,-9.50
30-May-2019,265.00,266.00,254.05,257.30,258.107787404294513844,138968,2319,35868723.00,37680,27.11,11.95,-7.70
29-May-2019,264.00,270.25,257.40,263.65,264.676132985675827931,449101,7127,118866316.00,101150,22.52,12.85,-0.35
28-May-2019,255.45,265.00,251.30,259.25,257.617525605351962583,135128,1833,34811341.00,33479,24.78,13.70,3.80
27-May-2019,254.00,259.60,253.80,255.35,255.588748869801084990,106176,1193,27137391.00,41620,39.20,5.80,1.35
24-May-2019,253.90,256.70,248.00,252.80,252.798670046658584077,81657,1154,20642781.00,21124,25.87,8.70,-1.10
23-May-2019,252.00,255.50,248.45,250.35,252.063574855752537954,1160679,6223,292564898.00,936619,80.70,7.05,-1.65
22-May-2019,245.30,253.90,242.30,251.10,248.149988336832283648,205776,3503,51063312.00,63447,30.83,11.60,5.80
21-May-2019,253.45,254.80,242.65,244.55,247.733599206349206349,252000,4798,62428867.00,127455,50.58,12.15,-8.90
20-May-2019,252.80,257.10,247.90,250.50,252.859689823050798306,358634,4493,90684082.00,212626,59.29,9.20,-2.30
17-May-2019,257.00,257.00,247.20,249.55,250.275611472386683490,329696,4216,82514868.00,157816,47.87,9.80,-7.45
16-May-2019,260.50,263.60,241.55,258.15,250.397186447936075513,658527,7456,164893308.00,188781,28.67,22.05,-2.35
15-May-2019,263.00,264.40,255.25,260.20,260.890112833562125422,119468,1814,31168020.00,27171,22.74,9.15,-2.80
14-May-2019,269.00,269.00,259.85,260.70,263.770594001608088907,90791,1982,23947996.00,24505,26.99,9.15,-8.30
13-May-2019,280.00,283.70,265.95,268.90,275.771414534677943359,189299,2858,52203253.00,45657,24.12,17.75,-11.10
10-May-2019,285.40,294.15,285.40,289.70,289.522794400924617952,54509,846,15781598.00,8474,15.55,8.75,4.30
9-May-2019,285.00,293.80,280.10,291.30,289.197399527186761229,107442,1410,31071947.00,21125,19.66,13.70,6.30
8-May-2019,294.20,301.30,285.00,287.20,289.425417053851940351,112995,1740,32703625.00,32632,28.88,16.30,-7.00
7-May-2019,308.00,310.00,297.40,299.30,302.779373325491733646,61212,1043,18533731.00,11349,18.54,12.60,-8.70
6-May-2019,295.00,310.90,291.90,307.70,304.986365400004850013,164948,2813,50306891.00,23921,14.50,19.00,12.70
3-May-2019,314.00,318.75,300.00,304.00,308.420510805500982318,89075,1652,27472557.00,39827,44.71,18.75,-10.00
2-May-2019,325.00,325.00,313.35,315.20,319.283682860591430295,53024,907,16929698.00,23683,44.66,11.65,-9.80
30-April-2019,330.85,330.85,320.90,324.95,323.346507789991888338,35751,543,11559961.00,10899,30.49,9.95,-5.90
26-April-2019,325.65,331.00,325.00,327.90,328.116467287911520975,31013,550,10175876.00,7424,23.94,6.00,2.25
25-April-2019,329.85,331.25,322.70,324.05,326.942380109795381334,44082,760,14412274.00,11750,26.65,8.55,-5.80
24-April-2019,330.05,330.90,326.50,329.75,328.471360946745562130,25350,464,8326749.00,10993,43.36,4.40,-0.30
23-April-2019,331.00,333.00,327.55,328.75,329.567628401882545528,24435,599,8052985.00,8599,35.19,5.45,-2.25
22-April-2019,336.85,336.85,329.20,330.65,332.646694214876033057,15004,454,4991031.00,5821,38.80,7.65,-6.20
18-April-2019,342.30,342.30,334.85,336.85,337.055519669272010852,30962,966,10435913.00,10058,32.48,7.45,-5.45
16-April-2019,341.70,342.75,337.00,338.10,339.181428658872498010,32674,636,11082414.00,12467,38.16,5.75,-3.60
15-April-2019,343.95,343.95,340.00,340.75,341.442948134667879890,16485,321,5628687.00,4134,25.08,3.95,-3.20
12-April-2019,344.30,346.90,340.70,341.70,343.234536749482401656,15456,310,5305033.00,5065,32.77,6.20,-2.60
11-April-2019,344.40,346.20,342.90,345.35,344.786066658645169053,24933,718,8596551.00,7869,31.56,3.30,0.95
10-April-2019,341.00,349.00,339.25,343.40,344.713122527059285177,30581,615,10541672.00,7231,23.65,9.75,2.40
9-April-2019,342.80,344.85,339.50,342.05,341.808641830586359693,42653,809,14579164.00,12236,28.69,5.35,-0.75
8-April-2019,347.00,350.05,341.05,342.80,345.473770783319996443,22494,529,7771087.00,6098,27.11,9.00,-4.20
5-April-2019,346.85,348.80,343.25,344.75,345.612372304199772985,37002,707,12788349.00,12032,32.52,5.55,-2.10
4-April-2019,338.80,347.00,337.95,344.15,341.559242435907306182,25978,776,8873026.00,9790,37.69,9.05,5.35
3-April-2019,347.70,347.70,337.30,338.60,341.579911000490251536,53034,610,18115349.00,16841,31.76,10.40,-9.10
2-April-2019,344.30,348.50,342.50,344.30,344.950670120509066336,44395,588,15314085.00,12835,28.91,6.00,0.00
1-April-2019,349.00,352.30,342.50,343.70,347.527031730782618381,71823,933,24960434.00,13387,18.64,9.80,-5.30
29-March-2019,337.95,349.00,337.00,346.60,344.783152506632201891,117608,1370,40549257.00,29915,25.44,12.00,8.65
28-March-2019,332.50,338.00,330.80,335.75,334.425681771879274716,34359,491,11490532.00,7406,21.55,7.20,3.25
27-March-2019,336.00,341.40,328.55,330.50,335.066437554840596665,68380,890,22911843.00,18589,27.18,12.85,-5.50
26-March-2019,334.90,336.95,330.00,335.45,334.595924605196128374,19630,363,6568118.00,5157,26.27,6.95,0.55
25-March-2019,334.90,334.90,327.55,332.60,332.131006696793161648,91835,1664,30501251.00,43464,47.33,7.35,-2.30
22-March-2019,340.50,341.95,330.50,332.90,334.929066018288493049,75676,1036,25346092.00,24094,31.84,11.45,-7.60
20-March-2019,338.00,341.70,336.20,338.00,338.907886435331230283,26945,381,9131873.00,5486,20.36,5.50,0.00
19-March-2019,340.10,344.00,336.00,337.30,340.885899733106118510,79807,1037,27205081.00,20693,25.93,8.00,-2.80
18-March-2019,345.00,345.05,338.05,339.25,340.024366767080800698,56101,771,19075707.00,18425,32.84,7.00,-5.75
15-March-2019,332.00,349.40,329.50,342.25,340.013034142532651902,225408,2651,76641658.00,36492,16.19,19.90,10.25
14-March-2019,332.00,335.50,328.50,330.35,331.424250927722326780,206689,967,68501747.00,147795,71.51,7.00,-1.65
13-March-2019,336.00,337.70,327.65,331.50,332.381798548584313912,62973,886,20931079.00,16361,25.98,10.05,-4.50
12-March-2019,332.60,342.95,332.60,336.35,339.186319029412982567,144902,1809,49148776.00,38685,26.70,10.35,3.75
11-March-2019,327.50,333.25,326.15,332.70,331.068449504170694161,55866,699,18495470.00,14333,25.66,7.10,5.20
8-March-2019,321.05,329.20,321.05,325.35,326.185073575453976205,25552,614,8334681.00,7534,29.48,8.15,4.30
7-March-2019,328.55,333.75,324.10,327.10,329.640067365552738144,52846,760,17420159.00,11673,22.09,9.65,-1.45
6-March-2019,332.50,338.25,327.50,330.10,331.646675822778371229,78636,1018,26079368.00,18094,23.01,10.75,-2.40
5-March-2019,321.00,332.50,321.00,331.20,328.351779348521078032,114171,1315,37488251.00,30197,26.45,11.50,10.20
1-March-2019,319.70,324.00,317.80,323.20,321.737714395837348236,62268,1748,20033964.00,19306,31.00,6.20,3.50
28-February-2019,320.00,329.00,315.65,318.70,323.110298251482005992,140519,2372,45403136.00,29768,21.18,13.35,-1.30
27-February-2019,314.00,328.00,314.00,319.65,323.315397145791281560,112956,1918,36520414.00,32802,29.04,14.00,5.65
26-February-2019,311.80,313.65,308.55,312.10,311.783667158944064980,43336,694,13511457.00,10417,24.04,5.10,0.30
25-February-2019,315.80,317.70,312.40,313.80,315.297733250812316261,25852,612,8151077.00,5187,20.06,5.30,-2.00
22-February-2019,312.00,317.00,311.90,314.50,314.816434095131118503,23147,413,7287056.00,6157,26.60,5.10,2.50
21-February-2019,314.05,314.05,310.65,313.25,312.457446105012564475,30244,666,9449963.00,7343,24.28,3.40,-0.80
20-February-2019,312.40,314.50,310.50,313.60,312.499829464062393415,43979,630,13743430.00,13201,30.02,4.00,1.20
19-February-2019,310.00,314.80,310.00,312.35,312.089778333680772705,43173,1207,13473852.00,11381,26.36,4.80,2.35
18-February-2019,314.00,318.00,309.50,311.55,311.984097403404149583,40245,593,12555800.00,10177,25.29,8.50,-2.45
15-February-2019,318.00,319.00,306.35,314.35,311.692983843213126342,107509,2358,33509801.00,14164,13.17,12.65,-3.65
14-February-2019,319.30,323.30,316.55,319.05,319.358424177688416952,31831,592,10165498.00,9667,30.37,6.75,-0.25
13-February-2019,318.25,321.85,316.10,320.90,319.510870545782589084,44340,590,14167112.00,7016,15.82,5.75,2.65
12-February-2019,325.00,327.05,318.10,318.70,321.074064381052080607,30568,484,9814592.00,8165,26.71,8.95,-6.30
11-February-2019,321.90,326.10,320.10,324.20,323.314556313993174061,58600,809,18946233.00,17333,29.58,6.00,2.30
8-February-2019,328.40,328.40,320.00,321.90,323.315779129528994408,101761,1499,32900937.00,25013,24.58,8.40,-6.50
7-February-2019,320.50,334.30,319.20,321.85,327.047316014277151697,370382,4962,121132439.00,27970,7.55,15.10,1.35
6-February-2019,320.00,324.40,311.40,318.35,315.825052213598741716,77566,740,24497286.00,27698,35.71,13.00,-1.65
5-February-2019,320.00,320.00,312.55,314.75,315.524824062469873710,51865,692,16364695.00,17316,33.39,7.45,-5.25
4-February-2019,323.05,328.75,315.60,318.25,320.863887406451292616,80573,909,25852966.00,13465,16.71,13.15,-4.80
1-February-2019,320.10,325.00,316.95,323.75,320.810039944347201651,89124,984,28591874.00,26935,30.22,8.05,3.65
31-January-2019,321.00,322.30,317.70,319.05,319.821300071959702566,41690,640,13333350.00,9914,23.78,4.60,-1.95
30-January-2019,322.00,325.65,314.45,319.05,318.881533101045296167,90692,1422,28920004.00,20615,22.73,11.20,-2.95
29-January-2019,334.00,334.00,319.75,322.10,323.823291401233363587,117889,1734,38175204.00,24507,20.79,14.25,-11.90
28-January-2019,343.60,343.95,325.10,333.50,332.926036637442699527,114746,1614,38201931.00,24666,21.50,18.85,-10.10
25-January-2019,348.00,350.50,342.20,343.60,345.775250042380064417,29495,474,10198641.00,6602,22.38,8.30,-4.40
24-January-2019,342.25,347.90,341.05,346.05,344.800164166853219908,40203,504,13862001.00,15320,38.11,6.85,3.80
23-January-2019,344.30,345.80,341.15,342.25,342.607391382729403281,27735,386,9502216.00,8744,31.53,4.65,-2.05
22-January-2019,344.35,346.60,339.75,345.25,344.223223659449715745,50483,701,17377421.00,14930,29.57,6.85,0.90
21-January-2019,345.45,351.70,343.00,344.70,346.686035689717962206,49426,965,17135304.00,10011,20.25,8.70,-0.75
18-January-2019,354.45,354.45,343.20,347.00,346.706099195710455764,80568,1234,27933417.00,24951,30.97,11.25,-7.45
17-January-2019,353.10,358.75,351.00,355.95,356.310589040484444510,67211,1146,23947991.00,25315,37.66,7.75,2.85
16-January-2019,355.95,359.50,351.30,352.35,355.216857718851626763,67957,929,24139472.00,15963,23.49,8.20,-3.60
15-January-2019,354.05,357.75,353.20,355.35,355.356398961463286560,34279,549,12181262.00,10730,31.30,4.55,1.30
14-January-2019,352.00,355.40,349.70,354.05,353.353694324056185055,95755,1718,33835383.00,21212,22.15,5.70,2.05
11-January-2019,351.00,352.55,347.55,349.20,349.126977614810636170,38999,700,13615603.00,10969,28.13,5.00,-1.80
10-January-2019,345.60,350.95,345.60,349.75,349.035689170182841068,22752,583,7941260.00,8916,39.19,5.35,4.15
9-January-2019,349.30,351.90,344.60,347.20,347.930526569272756461,24916,357,8669037.00,6556,26.31,7.30,-2.10
8-January-2019,348.30,352.25,347.40,348.95,349.651980774832508010,54928,828,19205684.00,12248,22.30,4.85,0.65
7-January-2019,346.20,349.90,344.30,348.20,347.699743502051983584,58480,874,20333481.00,22206,37.97,5.60,2.00
4-January-2019,344.10,345.40,339.50,344.65,342.165460435621725944,29016,476,9928273.00,4268,14.71,5.90,0.55
3-January-2019,346.00,348.95,340.00,343.20,345.929038360483447188,47575,728,16457574.00,6475,13.61,8.95,-2.80
2-January-2019,349.00,349.65,343.10,346.50,346.749505043838974262,31821,580,11033916.00,11047,34.72,6.55,-2.50
1-January-2019,348.75,352.90,348.25,349.70,350.621267595620645528,56264,964,19727355.00,13386,23.79,4.65,0.95
31-December-2018,348.50,350.05,346.50,347.55,348.226317758174620491,64162,1231,22342897.00,13580,21.17,3.55,-0.95
28-December-2018,340.95,347.30,340.35,344.65,344.696462760865403025,41784,820,14402797.00,12978,31.06,6.95,3.70
27-December-2018,343.30,343.30,338.00,338.95,340.740408551764533606,27316,502,9307665.00,10242,37.49,5.30,-4.35
26-December-2018,341.00,342.50,336.65,339.10,338.991688661762228337,35614,719,12072850.00,9622,27.02,5.85,-1.90
24-December-2018,343.80,344.20,340.00,341.15,341.994591390679410239,40491,614,13847703.00,11332,27.99,4.20,-2.65
21-December-2018,344.00,348.00,340.80,342.05,343.524036476256022023,58120,829,19965617.00,19208,33.05,7.20,-1.95
20-December-2018,342.85,346.00,342.00,344.75,343.930923661254643349,47918,1096,16480482.00,12542,26.17,4.00,1.90
19-December-2018,346.00,348.90,342.50,343.65,344.219178271823693900,72238,2051,24865705.00,23928,33.12,6.40,-2.35
18-December-2018,349.00,349.00,341.60,345.35,344.762952177370220060,96837,1812,33385810.00,26441,27.30,7.40,-3.65
