Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2018,9.85,10.21,9.76,9.78,9.981806420312120967,12367,85,123445.00,765,6.19,0.45,-0.07
17-December-2018,10.20,10.55,9.96,9.96,10.237752161383285302,9716,68,99470.00,853,8.78,0.59,-0.24
14-December-2018,10.25,10.49,9.65,10.39,10.202577319587628865,17460,108,178137.00,6998,40.08,0.84,0.14
13-December-2018,10.73,10.73,9.95,10.05,10.364881355932203389,7375,49,76441.00,647,8.77,0.78,-0.68
12-December-2018,10.90,10.90,9.66,9.93,9.901328021248339973,22590,162,223671.00,915,4.05,1.24,-0.97
11-December-2018,9.71,10.79,9.49,10.67,9.614461538461538461,3250,30,31247.00,170,5.23,1.30,0.96
10-December-2018,10.00,10.00,8.81,9.12,9.564199873497786211,9486,88,90726.00,1100,11.60,1.19,-0.88
7-December-2018,10.30,10.30,9.56,9.92,9.983634121735231476,8921,47,89064.00,3141,35.21,0.74,-0.38
6-December-2018,10.00,10.00,9.10,9.34,9.383091993185689948,4696,35,44063.00,3001,63.91,0.90,-0.66
5-December-2018,10.10,10.10,10.00,10.00,10.003816793893129770,524,2,5242.00,524,100.00,0.10,-0.10
4-December-2018,9.92,10.38,9.82,10.25,10.070671378091872791,2830,9,28500.00,1500,53.00,0.56,0.33
3-December-2018,9.97,10.35,9.61,9.86,9.937462417318099819,1663,14,16526.00,1228,73.84,0.74,-0.11
30-November-2018,9.96,10.11,9.60,9.72,9.768515328970031002,2903,45,28358.00,1717,59.15,0.51,-0.24
29-November-2018,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,1000,100.00,0.00,0.00
28-November-2018,9.90,10.02,9.90,10.02,9.900497512437810945,201,2,1990.00,201,100.00,0.12,0.12
27-November-2018,10.10,10.10,9.65,9.73,9.800665412990018805,6913,45,67752.00,4902,70.91,0.45,-0.37
26-November-2018,10.33,10.51,10.11,10.36,10.257523348322379799,5782,35,59309.00,3590,62.09,0.40,0.03
22-November-2018,10.21,10.34,9.92,10.17,10.075630252100840336,14042,95,141482.00,1371,9.76,0.42,-0.04
21-November-2018,10.02,10.55,9.65,10.13,10.020646319569120287,6684,59,66978.00,1550,23.19,0.90,0.11
20-November-2018,10.13,10.70,10.10,10.45,10.184049079754601226,1956,16,19920.00,450,23.01,0.60,0.32
19-November-2018,10.00,10.40,10.00,10.31,10.186753338018271257,5692,46,57983.00,3950,69.40,0.40,0.31
16-November-2018,10.35,10.35,10.00,10.20,10.282281320089714834,3121,4,32091.00,3117,99.87,0.35,-0.15
15-November-2018,10.00,10.27,9.99,10.03,10.012102029417240737,5371,81,53775.00,2645,49.25,0.28,0.03
14-November-2018,10.08,10.42,9.70,10.19,10.017166792556478747,14563,102,145880.00,230,1.58,0.72,0.11
13-November-2018,10.08,10.21,9.85,9.85,9.979671238206400155,10281,63,102601.00,1998,19.43,0.36,-0.23
12-November-2018,10.35,10.60,10.05,10.36,10.260155574762316335,2314,19,23742.00,1625,70.22,0.55,0.01
9-November-2018,10.94,10.94,10.15,10.32,10.492633270827752477,3733,47,39169.00,2227,59.66,0.79,-0.62
7-November-2018,10.09,10.09,10.09,10.09,10.080000000000000000,50,1,504.00,50,100.00,0.00,0.00
6-November-2018,10.07,10.09,9.70,9.74,9.989153359445616149,3319,17,33154.00,3317,99.94,0.39,-0.33
5-November-2018,9.53,10.19,9.50,9.82,9.802780191138140747,1151,18,11283.00,665,57.78,0.69,0.29
2-November-2018,9.92,10.35,9.48,10.23,10.023594247825712563,11613,39,116404.00,7391,63.64,0.87,0.31
1-November-2018,10.15,10.15,9.46,9.69,9.846670397313933967,1787,24,17596.00,1435,80.30,0.69,-0.46
31-October-2018,9.87,10.10,9.40,9.66,9.551680107526881720,14880,101,142129.00,9515,63.94,0.70,-0.21
30-October-2018,9.70,9.91,9.25,9.55,9.509282349681352175,10827,41,102957.00,7394,68.29,0.66,-0.15
29-October-2018,9.30,10.15,9.30,9.63,9.628323846741993033,11771,66,113335.00,7230,61.42,0.85,0.33
26-October-2018,9.21,9.63,9.21,9.37,9.468085106382978723,376,8,3560.00,248,65.96,0.42,0.16
25-October-2018,9.48,10.25,9.20,9.62,9.506184090613201406,7681,34,73017.00,6362,82.83,1.05,0.14
24-October-2018,11.25,11.25,9.50,9.61,9.859507581026568368,14378,98,141760.00,10002,69.56,1.75,-1.64
23-October-2018,10.31,10.80,10.30,10.30,10.347325408618127786,2692,43,27855.00,2361,87.70,0.50,-0.01
22-October-2018,11.36,11.36,10.55,10.64,10.860820391627278865,11848,104,128679.00,3402,28.71,0.81,-0.72
19-October-2018,11.00,11.74,10.70,11.21,11.119304890275147599,8977,55,99818.00,4608,51.33,1.04,0.21
17-October-2018,11.65,11.65,11.05,11.08,11.145763901069987721,5701,41,63542.00,5375,94.28,0.60,-0.57
16-October-2018,11.09,12.40,11.00,11.20,11.524805986696230598,7216,80,83163.00,1855,25.71,1.40,0.11
15-October-2018,11.00,12.40,10.61,10.88,11.206050086784031738,12099,127,135582.00,8409,69.50,1.79,-0.12
12-October-2018,11.00,11.90,10.77,11.29,11.338928659590224635,8102,72,91868.00,4663,57.55,1.13,0.29
11-October-2018,11.24,11.25,10.20,10.94,10.878518689432395016,17336,146,188590.00,4923,28.40,1.05,-0.30
10-October-2018,10.70,11.24,10.52,10.97,10.923486360612109115,3006,53,32836.00,1550,51.56,0.72,0.27
9-October-2018,11.54,11.54,10.53,11.40,11.007262004313190440,22721,237,250096.00,1384,6.09,1.01,-0.14
8-October-2018,11.12,11.12,10.06,10.72,10.817671809256661991,2852,21,30852.00,2515,88.18,1.06,-0.40
5-October-2018,11.20,11.70,10.71,10.81,11.053333333333333333,4800,29,53056.00,3041,63.35,0.99,-0.39
4-October-2018,10.90,12.00,10.90,11.55,11.224799286351471900,4484,13,50332.00,2186,48.75,1.10,0.65
3-October-2018,10.90,11.40,10.87,10.95,10.995767195767195767,1890,9,20782.00,1800,95.24,0.53,0.05
1-October-2018,10.75,10.75,10.75,10.75,10.748571428571428571,350,3,3762.00,350,100.00,0.00,0.00
28-September-2018,11.44,11.90,10.60,11.07,11.251076697516723174,10913,27,122783.00,9552,87.53,1.30,-0.37
27-September-2018,11.22,11.30,11.22,11.30,11.285714285714285714,21,3,237.00,21,100.00,0.08,0.08
26-September-2018,11.70,11.70,11.04,11.14,11.304123711340206185,6402,61,72369.00,5304,82.85,0.66,-0.56
25-September-2018,11.90,11.90,11.10,11.32,11.399905941370120708,6379,44,72720.00,3661,57.39,0.80,-0.58
24-September-2018,12.63,12.63,11.95,12.02,12.145760849661234206,5461,50,66328.00,2420,44.31,0.68,-0.61
21-September-2018,13.00,13.20,12.10,12.53,12.623987854251012145,5928,43,74835.00,2788,47.03,1.10,-0.47
19-September-2018,13.35,13.35,13.10,13.34,13.252676659528907922,934,7,12378.00,841,90.04,0.25,-0.01
18-September-2018,12.85,13.00,12.65,13.00,12.948897795591182364,998,11,12923.00,900,90.18,0.35,0.15
17-September-2018,12.53,12.90,12.53,12.80,12.752187748607796340,10056,14,128236.00,9386,93.34,0.37,0.27
14-September-2018,12.76,13.30,12.76,12.93,12.843192868719611021,2468,25,31697.00,1175,47.61,0.54,0.17
12-September-2018,12.70,13.00,12.70,12.79,12.872596153846153846,4160,18,53550.00,3350,80.53,0.30,0.09
11-September-2018,13.26,13.46,12.70,12.70,13.052074139452780229,2266,11,29576.00,2121,93.60,0.76,-0.56
10-September-2018,13.05,13.26,13.00,13.25,13.069002123142250530,942,8,12311.00,749,79.51,0.26,0.20
7-September-2018,13.45,13.58,12.90,13.28,13.103385594183140195,4401,38,57668.00,3151,71.60,0.68,-0.17
6-September-2018,12.59,13.66,12.59,13.03,12.952496954933008526,4926,52,63804.00,3442,69.87,1.07,0.44
5-September-2018,14.90,15.00,12.10,12.50,12.611900650816841546,7529,74,94955.00,4222,56.08,2.90,-2.40
4-September-2018,13.39,13.40,12.79,13.04,13.124056448966196258,6094,34,79978.00,4823,79.14,0.61,-0.35
3-September-2018,13.17,13.21,12.82,12.82,13.084192439862542955,1164,11,15230.00,1050,90.21,0.39,-0.35
31-August-2018,13.15,13.19,12.85,13.04,13.071293375394321766,7925,64,103590.00,3400,42.90,0.34,-0.11
30-August-2018,13.60,13.60,12.80,13.19,13.118574366004112405,5836,48,76560.00,4750,81.39,0.80,-0.41
29-August-2018,13.14,13.16,12.80,12.88,13.016326530612244897,2940,37,38268.00,1910,64.97,0.36,-0.26
28-August-2018,13.27,13.28,13.20,13.22,13.254545454545454545,990,7,13122.00,701,70.81,0.08,-0.05
27-August-2018,13.00,13.34,13.00,13.26,13.170268344811208739,4211,24,55460.00,3644,86.54,0.34,0.26
24-August-2018,13.00,13.15,12.90,13.15,12.975000000000000000,1800,10,23355.00,1700,94.44,0.25,0.15
23-August-2018,13.00,13.40,12.90,12.96,13.124898785425101214,4940,29,64837.00,2863,57.96,0.50,-0.04
21-August-2018,13.03,13.24,13.00,13.03,13.025000000000000000,1960,18,25529.00,1200,61.22,0.24,0.00
20-August-2018,13.57,14.00,13.00,13.15,13.711803041274438812,4143,15,56808.00,3900,94.13,1.00,-0.42
17-August-2018,13.73,13.73,12.96,13.21,13.302675853228649254,6241,35,83022.00,1761,28.22,0.77,-0.52
16-August-2018,13.16,13.25,13.16,13.25,13.200000000000000000,100,2,1320.00,50,50.00,0.09,0.09
14-August-2018,13.87,14.00,13.40,13.71,13.768525792092170725,3819,39,52582.00,1263,33.07,0.60,-0.16
13-August-2018,14.49,14.49,13.98,13.99,14.136235955056179775,712,3,10065.00,712,100.00,0.51,-0.50
10-August-2018,14.06,14.75,14.00,14.24,14.042360780580675868,2101,11,29503.00,1938,92.24,0.75,0.18
9-August-2018,14.05,14.25,14.05,14.16,14.098204264870931537,1782,16,25123.00,1539,86.36,0.20,0.11
8-August-2018,14.76,15.63,14.25,14.26,14.615767469639657575,10046,111,146830.00,700,6.97,1.38,-0.50
7-August-2018,14.95,15.40,14.26,14.90,14.958170018633939471,15563,105,232794.00,5277,33.91,1.14,-0.05
6-August-2018,14.96,15.57,14.70,15.01,15.053899842070406031,19629,141,295493.00,4250,21.65,0.87,0.05
3-August-2018,14.20,15.25,13.50,15.09,14.443346427694574024,16292,90,235311.00,8572,52.61,1.75,0.89
1-August-2018,14.25,14.25,13.66,13.74,13.811904761904761904,2100,7,29005.00,2000,95.24,0.59,-0.51
31-July-2018,13.56,13.70,13.49,13.69,13.666923076923076923,1300,6,17767.00,1100,84.62,0.21,0.13
30-July-2018,13.88,13.95,12.93,13.86,13.296386520503451075,7389,39,98247.00,5460,73.89,1.02,-0.02
27-July-2018,12.75,13.22,12.60,12.80,12.767179487179487179,975,13,12448.00,585,60.00,0.62,0.05
26-July-2018,13.65,13.65,12.51,12.76,12.906153385858182906,10027,77,129410.00,6074,60.58,1.14,-0.89
25-July-2018,13.50,14.50,13.15,13.31,13.932600732600732600,12285,93,171162.00,3961,32.24,1.35,-0.19
23-July-2018,13.96,14.49,13.45,13.75,13.819217739451801663,3247,19,44871.00,1560,48.04,1.04,-0.21
20-July-2018,13.56,14.25,13.35,13.62,13.631859756097560975,2624,16,35770.00,2116,80.64,0.90,0.06
19-July-2018,14.56,15.00,13.75,14.04,14.266217486681291131,6382,68,91047.00,3278,51.36,1.25,-0.52
18-July-2018,15.05,15.25,14.00,14.71,14.547635850388143966,5668,40,82456.00,2150,37.93,1.25,-0.34
17-July-2018,14.50,14.90,13.43,14.62,14.142738665683744931,10852,107,153477.00,2285,21.06,1.47,0.12
16-July-2018,15.20,15.36,14.00,14.19,14.728490791949369975,17539,97,258323.00,5151,29.37,1.36,-1.01
13-July-2018,14.75,15.25,14.75,15.08,14.999222120076373665,14141,63,212104.00,6972,49.30,0.50,0.33
12-July-2018,15.00,15.69,14.45,15.20,15.159782919165952584,17505,108,265372.00,7921,45.25,1.24,0.20
11-July-2018,14.33,15.50,14.33,14.86,14.956773853452820242,1897,21,28373.00,1168,61.57,1.17,0.53
10-July-2018,14.10,15.45,14.10,14.72,14.889820482485468854,19441,150,289473.00,6040,31.07,1.35,0.62
9-July-2018,13.07,13.55,13.07,13.23,13.200803212851405622,996,12,13148.00,610,61.24,0.48,0.16
6-July-2018,13.55,13.60,12.78,13.29,13.453284671532846715,2740,28,36862.00,200,7.30,0.82,-0.26
5-July-2018,13.20,14.10,12.75,13.06,13.285424073133570340,3938,15,52318.00,2807,71.28,1.35,-0.14
4-July-2018,13.45,14.37,13.44,14.17,13.829954139512430605,8286,28,114595.00,7115,85.87,0.93,0.72
3-July-2018,13.66,13.66,13.05,13.10,13.128895184135977337,706,6,9269.00,690,97.73,0.61,-0.56
2-July-2018,13.00,13.26,12.55,13.22,12.855598866052445074,5644,17,72557.00,4819,85.38,0.71,0.22
29-June-2018,13.40,13.40,12.85,13.30,13.050645994832041343,1935,13,25253.00,1550,80.10,0.55,-0.10
28-June-2018,12.70,13.45,12.25,12.40,12.494101093191903885,9239,43,115433.00,7701,83.35,1.20,-0.30
27-June-2018,14.00,14.00,12.45,12.85,13.173653776653415251,16602,78,218709.00,9541,57.47,1.55,-1.15
26-June-2018,14.05,14.55,13.50,13.85,13.820924574209245742,2055,15,28402.00,1260,61.31,1.05,-0.20
25-June-2018,16.85,16.85,13.90,14.50,14.729475982532751091,4580,24,67461.00,2502,54.63,2.95,-2.35
22-June-2018,14.10,14.80,14.00,14.20,14.205447470817120622,2570,19,36508.00,1530,59.53,0.80,0.10
21-June-2018,14.15,14.35,14.00,14.15,14.108956075299486594,1753,12,24733.00,1356,77.35,0.35,0.00
20-June-2018,14.45,14.45,14.05,14.30,14.220409006403635612,4841,31,68841.00,1820,37.60,0.40,-0.15
19-June-2018,14.95,14.95,13.90,14.45,14.063307888040712468,9825,38,138172.00,5786,58.89,1.05,-0.50
18-June-2018,14.65,14.65,14.40,14.60,14.610000000000000000,2500,3,36525.00,2500,100.00,0.25,-0.05
15-June-2018,14.40,14.75,14.25,14.40,14.452488687782805429,1768,18,25552.00,1251,70.76,0.50,0.00
14-June-2018,14.50,14.55,14.00,14.45,14.291028446389496717,2742,14,39186.00,885,32.28,0.55,-0.05
13-June-2018,15.50,15.50,14.40,14.65,14.814665401044138585,4214,37,62429.00,2589,61.44,1.10,-0.85
12-June-2018,14.50,15.10,14.50,15.05,14.910828025477707006,1413,13,21069.00,1000,70.77,0.60,0.55
11-June-2018,15.00,17.00,14.35,15.15,15.413830338631651693,23152,96,356861.00,11549,49.88,2.65,0.15
8-June-2018,14.10,14.85,14.00,14.30,14.451778511184451778,2727,11,39410.00,2582,94.68,0.85,0.20
7-June-2018,14.80,14.80,14.50,14.50,14.544189057947555843,6178,26,89854.00,3701,59.91,0.30,-0.30
6-June-2018,13.90,15.00,13.90,14.65,14.684800000000000000,1250,14,18356.00,690,55.20,1.10,0.75
5-June-2018,15.70,15.70,13.90,13.90,14.130177514792899408,845,7,11940.00,600,71.01,1.80,-1.80
4-June-2018,14.95,16.70,13.65,15.35,14.935895382973045102,18735,66,279824.00,9630,51.40,3.05,0.40
1-June-2018,16.10,16.20,14.50,14.90,15.391938542325083872,20567,48,316566.00,12025,58.47,1.70,-1.20
31-May-2018,15.90,16.95,15.90,16.45,16.478858350951374207,946,9,15589.00,761,80.44,1.05,0.55
30-May-2018,17.20,17.20,16.00,16.15,16.368095238095238095,2100,20,34373.00,954,45.43,1.20,-1.05
29-May-2018,16.10,19.70,16.10,17.20,17.295496750232126276,4308,24,74509.00,2743,63.67,3.60,1.10
28-May-2018,17.00,17.00,16.15,16.70,16.569322459222082810,9564,55,158469.00,8190,85.63,0.85,-0.30
25-May-2018,16.55,16.80,15.85,16.25,16.330217633928571428,14336,68,234110.00,10217,71.27,0.95,-0.30
24-May-2018,16.20,16.55,16.00,16.15,16.106514084507042253,1136,7,18297.00,800,70.42,0.55,-0.05
23-May-2018,16.30,16.70,16.00,16.10,16.360878931495045239,11605,44,189868.00,7425,63.98,0.70,-0.20
22-May-2018,15.80,16.35,15.55,15.95,15.911494252873563218,9570,35,152273.00,8540,89.24,0.80,0.15
21-May-2018,16.00,16.05,15.70,15.75,15.850817710410849621,5014,35,79476.00,4539,90.53,0.35,-0.25
18-May-2018,16.90,16.95,16.00,16.10,16.572844287504271557,8779,31,145493.00,6923,78.86,0.95,-0.80
17-May-2018,15.30,15.40,15.30,15.35,15.318441558441558441,3850,16,58976.00,3100,80.52,0.10,0.05
16-May-2018,15.25,15.85,15.10,15.70,15.517842981760507533,2522,19,39136.00,1925,76.33,0.75,0.45
15-May-2018,16.35,16.45,14.00,15.05,14.926139175025864783,22231,106,331823.00,14075,63.31,2.45,-1.30
14-May-2018,16.35,16.45,16.00,16.20,16.185991058122205663,3355,30,54304.00,1835,54.69,0.45,-0.15
11-May-2018,16.80,16.80,16.10,16.35,16.410544511668107173,3471,19,56961.00,2721,78.39,0.70,-0.45
10-May-2018,17.00,17.40,16.70,16.80,17.161565572250046373,5391,45,92518.00,3937,73.03,0.70,-0.20
9-May-2018,16.00,16.75,16.00,16.65,16.637906137184115523,5540,34,92174.00,4909,88.61,0.75,0.65
8-May-2018,16.30,16.70,16.30,16.60,16.378378378378378378,407,6,6666.00,404,99.26,0.40,0.30
7-May-2018,18.00,18.00,16.35,16.45,16.572372284204345273,6812,40,112891.00,5031,73.85,1.65,-1.55
4-May-2018,17.10,17.10,16.40,16.50,16.879405840886203423,3972,30,67045.00,3512,88.42,0.70,-0.60
3-May-2018,19.50,19.50,17.00,17.10,18.140622638658002115,26468,232,480146.00,14433,54.53,2.50,-2.40
2-May-2018,16.00,18.80,15.70,18.80,18.340810092210216665,35354,199,648421.00,21767,61.57,3.10,2.80
30-April-2018,16.55,16.65,15.10,15.70,16.051319648093841642,4774,100,76629.00,1646,34.48,1.55,-0.85
27-April-2018,18.00,18.00,16.60,16.95,16.997503121098626716,6408,53,108920.00,4281,66.81,1.40,-1.05
26-April-2018,16.70,17.10,16.40,16.60,16.650387135199523525,6716,79,111824.00,5025,74.82,0.70,-0.10
25-April-2018,17.10,17.10,16.40,16.75,16.681505908216543006,3639,54,60704.00,3138,86.23,0.70,-0.35
24-April-2018,16.65,17.20,16.50,16.75,16.663789868667917448,5330,51,88818.00,4214,79.06,0.70,0.10
23-April-2018,16.80,17.20,15.40,16.60,16.468009740978525570,4517,63,74386.00,2460,54.46,1.80,-0.20
20-April-2018,16.10,17.70,16.10,16.70,17.060267857142857142,5376,72,91716.00,3387,63.00,1.60,0.60
19-April-2018,18.30,18.30,16.80,16.90,17.205211335254562920,24984,184,429855.00,14132,56.56,1.50,-1.40
18-April-2018,18.25,19.40,18.00,18.15,18.462744455369824101,18306,133,337979.00,11102,60.65,1.40,-0.10
17-April-2018,19.50,19.50,18.20,18.25,18.647287292147105231,8239,126,153635.00,5245,63.66,1.30,-1.25
16-April-2018,20.20,21.00,19.15,19.70,19.693975579098581432,22276,191,438703.00,12462,55.94,1.85,-0.50
13-April-2018,22.20,22.20,19.80,20.30,20.962500868839924932,57548,371,1206350.00,15123,26.28,2.40,-1.90
12-April-2018,20.30,21.90,19.30,21.05,20.956488277872895865,294955,1431,6181221.00,84305,28.58,2.60,0.75
11-April-2018,15.45,18.70,14.75,18.70,18.110444186437088800,136947,460,2480171.00,66435,48.51,3.95,3.25
10-April-2018,16.45,16.75,15.10,15.60,15.877180276419820146,16569,118,263069.00,11952,72.13,1.65,-0.85
9-April-2018,17.50,17.55,16.25,16.45,16.647384671267707954,11012,61,183321.00,6375,57.89,1.30,-1.05
6-April-2018,17.05,17.55,16.50,17.00,16.914065486049178239,15698,70,265517.00,10491,66.83,1.05,-0.05
5-April-2018,18.00,18.10,17.20,17.45,17.721679867378891140,21716,66,384844.00,15616,71.91,0.90,-0.55
4-April-2018,18.00,18.00,17.25,17.35,17.871466288878871788,15529,51,277526.00,14018,90.27,0.75,-0.65
3-April-2018,18.00,18.00,17.55,17.75,17.787381510549383345,9811,48,174512.00,9054,92.28,0.45,-0.25
2-April-2018,17.90,18.30,17.55,18.00,18.016730737993394336,18469,55,332751.00,16093,87.14,0.75,0.10
28-March-2018,18.30,18.30,17.60,17.85,17.783245499965779207,14611,49,259831.00,11715,80.18,0.70,-0.45
27-March-2018,18.90,19.50,18.10,18.20,18.374656679151061173,8010,40,147181.00,6058,75.63,1.40,-0.70
26-March-2018,18.15,19.00,18.00,18.05,18.441561131494851461,33796,77,623251.00,31127,92.10,1.00,-0.10
23-March-2018,18.65,19.35,18.65,18.80,18.855147694969719441,8091,54,152557.00,6200,76.63,0.70,0.15
22-March-2018,19.50,19.90,19.40,19.50,19.493798007058335063,38536,52,751213.00,26696,69.28,0.50,0.00
21-March-2018,20.00,20.05,19.60,19.65,19.858947626640500429,8153,24,161910.00,6600,80.95,0.45,-0.35
20-March-2018,19.90,21.00,19.40,19.90,19.738248003142595259,61096,86,1205928.00,54613,89.39,1.60,0.00
19-March-2018,20.00,20.00,19.30,19.45,19.423079075493872068,17869,41,347071.00,16270,91.05,0.70,-0.55
16-March-2018,19.60,19.90,19.20,19.55,19.486639599660088754,10591,48,206383.00,7466,70.49,0.70,-0.05
15-March-2018,19.50,20.00,19.15,19.70,19.838012641481699250,13606,43,269916.00,12000,88.20,0.85,0.20
14-March-2018,19.50,20.65,19.35,20.25,19.727928982538288947,20502,49,404462.00,17363,84.69,1.30,0.75
13-March-2018,19.80,20.30,19.00,19.40,19.451570735821210204,23715,99,461294.00,9364,39.49,1.30,-0.40
12-March-2018,20.05,20.50,19.45,20.10,19.992575524833589349,3906,32,78091.00,2888,73.94,1.05,0.05
9-March-2018,20.10,20.65,19.85,19.95,20.137493703143983168,33747,99,679580.00,8268,24.50,0.80,-0.15
8-March-2018,21.20,21.30,20.05,20.75,20.610014778753368686,11503,62,237077.00,6100,53.03,1.25,-0.45
7-March-2018,21.25,22.55,20.65,21.95,21.530605044981478214,5669,38,122057.00,3972,70.07,1.90,0.70
6-March-2018,22.05,22.55,21.50,21.80,21.784695652173913043,5750,33,125262.00,2643,45.97,1.05,-0.25
5-March-2018,22.55,23.00,22.10,22.35,22.649455747421211603,17547,53,397430.00,14617,83.30,0.90,-0.20
1-March-2018,22.90,23.45,22.55,22.90,22.984138715179079022,35180,51,808582.00,33900,96.36,0.90,0.00
28-February-2018,22.15,23.30,22.15,22.55,22.590791068028388436,5777,40,130507.00,3303,57.18,1.15,0.40
27-February-2018,22.95,23.20,21.80,22.60,22.677019112207151664,12976,46,294257.00,11893,91.65,1.40,-0.35
26-February-2018,22.50,22.90,22.00,22.35,22.334039248905830862,7083,59,158192.00,4670,65.93,0.90,-0.15
23-February-2018,21.45,22.45,21.30,21.70,21.778090326613533364,12798,115,278716.00,5875,45.91,1.15,0.25
22-February-2018,21.50,22.50,20.00,22.10,21.475547114430008201,23167,212,497524.00,7826,33.78,2.50,0.60
21-February-2018,20.30,21.85,19.80,21.15,20.527003063034015798,12406,121,254658.00,6097,49.15,2.05,0.85
20-February-2018,20.10,20.10,18.70,19.25,19.288125555226532425,20262,104,390816.00,15608,77.03,1.40,-0.85
19-February-2018,21.40,22.00,19.75,20.10,20.618020976798389659,56634,168,1167681.00,44911,79.30,2.25,-1.30
16-February-2018,23.40,23.40,21.50,21.95,22.348757606490872210,7888,61,176287.00,4963,62.92,1.90,-1.45
15-February-2018,24.00,24.05,22.75,23.50,23.503478616738285246,9774,69,229723.00,4551,46.56,1.30,-0.50
14-February-2018,25.80,25.80,23.55,24.00,24.220000000000000000,10050,49,243411.00,8444,84.02,2.25,-1.80
12-February-2018,24.25,25.50,24.25,24.75,25.010905824993584808,15588,40,389870.00,13079,83.90,1.25,0.50
9-February-2018,25.65,26.55,23.75,25.20,25.136396301442054328,20873,149,524672.00,9586,45.93,2.80,-0.45
8-February-2018,23.60,26.00,23.60,25.30,25.141782657560300855,11567,81,290815.00,8536,73.80,2.40,1.70
7-February-2018,23.85,24.35,23.25,23.55,23.722971428571428571,4375,35,103788.00,3612,82.56,1.10,-0.30
6-February-2018,23.25,23.40,22.10,22.30,22.422341873261937163,16901,70,378960.00,9950,58.87,1.30,-0.95
5-February-2018,22.00,24.40,20.25,23.90,22.935250980615087260,17591,156,403454.00,10202,58.00,4.15,1.90
2-February-2018,25.35,25.35,22.00,23.20,23.621742172468077663,45736,271,1080364.00,29790,65.13,3.35,-2.15
1-February-2018,27.85,28.75,25.25,25.80,26.524354792966534316,28208,107,748199.00,20242,71.76,3.50,-2.05
31-January-2018,27.65,28.70,27.50,27.75,27.721644295302013422,5960,51,165221.00,4534,76.07,1.20,0.10
30-January-2018,28.20,28.35,27.10,27.40,27.552942315137437088,10332,51,284677.00,7651,74.05,1.25,-0.80
29-January-2018,29.00,29.35,27.55,27.70,28.279803389333137700,13631,69,385482.00,10600,77.76,1.80,-1.30
25-January-2018,29.20,29.95,28.50,28.75,29.095035134201128902,17362,81,505148.00,12694,73.11,1.45,-0.45
24-January-2018,30.75,30.90,29.80,29.95,30.142013068260809119,14386,70,433623.00,8850,61.52,1.10,-0.80
23-January-2018,31.80,31.80,30.60,30.65,30.890368050117462803,7662,47,236682.00,4995,65.19,1.20,-1.15
22-January-2018,31.00,32.20,31.00,31.10,31.264722749128766156,22669,64,708740.00,19740,87.08,1.20,0.10
19-January-2018,31.75,31.95,31.25,31.35,31.527874564459930313,4592,41,144776.00,3280,71.43,0.70,-0.40
18-January-2018,33.95,34.50,31.50,31.80,32.536453117749065774,40943,127,1332140.00,25313,61.82,3.00,-2.15
17-January-2018,32.00,35.75,32.00,34.25,34.601640378548895899,31700,195,1096872.00,9905,31.25,3.75,2.25
16-January-2018,33.50,34.00,32.35,32.75,33.070025706940874035,9725,58,321606.00,7423,76.33,1.65,-0.75
15-January-2018,34.20,34.75,33.60,33.85,34.139605283849661896,25436,117,868375.00,18666,73.38,1.15,-0.35
12-January-2018,35.50,35.50,33.55,34.20,34.544548620412536833,18665,81,644774.00,17407,93.26,1.95,-1.30
11-January-2018,36.75,37.95,35.00,35.20,36.488960108700468180,67709,97,2470631.00,37351,55.16,2.95,-1.55
10-January-2018,37.85,38.25,35.55,36.20,37.027554267041755217,81403,117,3014154.00,29225,35.90,2.70,-1.65
9-January-2018,38.45,38.50,36.20,36.90,36.920184767429369427,9309,62,343690.00,6302,67.70,2.30,-1.55
8-January-2018,37.30,38.50,36.10,37.70,37.693024494142705005,41316,211,1557325.00,24108,58.35,2.40,0.40
5-January-2018,35.00,37.85,33.90,37.25,36.452674990369581473,132393,329,4826079.00,45069,34.04,3.95,2.25
4-January-2018,33.50,36.20,32.65,35.35,33.741879764930114358,100736,96,3399022.00,26007,25.82,3.55,1.85
3-January-2018,34.00,34.60,33.40,34.20,34.009385126888598964,23761,102,808097.00,16639,70.03,1.20,0.20
2-January-2018,34.80,35.35,33.70,33.85,34.250961156038711388,7543,49,258355.00,6466,85.72,1.65,-0.95
1-January-2018,35.00,35.55,34.40,34.80,35.015934706568208317,18011,98,630672.00,12372,68.69,1.15,-0.20
29-December-2017,32.65,35.35,32.65,34.65,34.450899368011667476,49368,259,1700772.00,31463,63.73,2.70,2.00
28-December-2017,34.00,34.50,31.90,32.55,32.918254564746452097,22619,129,744578.00,12640,55.88,2.60,-1.45
27-December-2017,33.80,33.90,33.00,33.00,33.415951431142630723,74451,64,2487851.00,41796,56.14,0.90,-0.80
26-December-2017,33.50,33.50,33.00,33.45,33.237957610789980732,1038,13,34501.00,536,51.64,0.50,-0.05
22-December-2017,33.60,34.35,33.30,33.65,33.615499626214801893,8026,64,269798.00,6471,80.63,1.05,0.05
21-December-2017,32.65,34.10,32.65,33.15,33.657083716651333946,4348,35,146341.00,2972,68.35,1.45,0.50
