Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,10.45,12.15,10.45,11.92,11.661161839334415023,231736,414,2702311.00,181441,78.30,1.70,1.47
11-July-2023,9.51,10.30,9.51,10.13,10.074483621948675151,9586,54,96574.00,7566,78.93,0.79,0.62
10-July-2023,9.86,10.25,9.55,9.62,9.695154840509625220,10753,39,104252.00,9253,86.05,0.70,-0.24
7-July-2023,10.30,10.30,9.78,9.87,9.898062953995157384,4130,29,40879.00,2518,60.97,0.52,-0.43
6-July-2023,10.50,10.50,9.15,10.25,9.720399054870044631,7618,52,74050.00,4388,57.60,1.35,-0.25
5-July-2023,9.99,10.10,9.00,10.10,9.742214795685857511,6583,33,64133.00,5921,89.94,1.10,0.11
4-July-2023,9.81,10.39,9.59,9.67,9.850692892266428252,6711,35,66108.00,6444,96.02,0.80,-0.14
3-July-2023,9.81,10.45,9.31,9.50,9.784011762885002321,25844,63,252858.00,19726,76.33,1.14,-0.31
30-June-2023,10.50,10.50,9.72,9.99,10.056823700825643516,4118,28,41414.00,3737,90.75,0.78,-0.51
28-June-2023,9.55,10.50,9.55,10.05,10.121975067220728428,8182,35,82818.00,8166,99.80,0.95,0.50
27-June-2023,10.54,10.54,9.70,10.44,9.951385258755880815,1913,18,19037.00,1898,99.22,0.84,-0.10
26-June-2023,9.80,10.60,9.80,10.01,10.003233962486035161,17007,29,170125.00,12000,70.56,0.80,0.21
23-June-2023,10.63,10.63,9.60,10.49,10.338535754824063564,7048,39,72866.00,6130,86.98,1.03,-0.14
22-June-2023,10.63,10.63,9.40,10.10,10.077532940213864514,35443,43,357178.00,30715,86.66,1.23,-0.53
21-June-2023,10.30,10.50,9.75,9.96,10.095256534365924491,5165,35,52142.00,3344,64.74,0.75,-0.34
20-June-2023,9.70,10.38,9.70,10.08,10.066494339958998128,11219,39,112936.00,5945,52.99,0.68,0.38
19-June-2023,10.29,10.74,10.00,10.31,10.234877773151727829,16813,45,172079.00,13083,77.81,0.74,0.02
16-June-2023,10.35,10.68,10.00,10.50,10.432295251204404679,11624,40,121265.00,9014,77.55,0.68,0.15
15-June-2023,10.16,10.74,10.10,10.16,10.274694951062820678,23193,56,238301.00,17342,74.77,0.64,0.00
14-June-2023,11.28,11.28,10.12,10.16,10.434513403263403263,13728,49,143245.00,9699,70.65,1.16,-1.12
13-June-2023,11.35,11.35,10.16,10.31,10.594648726376335250,19472,33,206299.00,18945,97.29,1.19,-1.04
12-June-2023,11.45,11.48,10.12,10.51,10.690256479848011941,14738,62,157553.00,11354,77.04,1.36,-0.94
9-June-2023,11.29,11.29,10.70,10.75,10.946524064171122994,374,19,4094.00,349,93.32,0.59,-0.54
8-June-2023,11.37,11.37,10.41,11.29,10.894873458792991563,18492,37,201468.00,17301,93.56,0.96,-0.08
7-June-2023,11.40,11.40,10.60,11.37,11.077455048409405255,723,20,8009.00,721,99.72,0.80,-0.03
6-June-2023,11.49,11.49,10.35,11.23,11.108927231807951987,6665,23,74041.00,4661,69.93,1.14,-0.26
5-June-2023,11.70,12.38,11.00,11.02,11.317620351205181277,29954,53,339008.00,21002,70.11,1.38,-0.68
2-June-2023,11.99,11.99,11.01,11.46,11.266231114740710494,2449,34,27591.00,2413,98.53,0.98,-0.53
1-June-2023,11.35,11.70,10.52,10.69,10.996236792589376176,6909,64,75973.00,6138,88.84,1.18,-0.66
31-May-2023,11.99,11.99,10.42,11.55,11.288105377835000495,20194,39,227952.00,16018,79.32,1.57,-0.44
30-May-2023,10.65,11.60,10.05,11.57,11.250786163522012578,2544,17,28622.00,1538,60.46,1.55,0.92
29-May-2023,11.99,11.99,11.01,11.60,11.442650103519668737,2415,26,27634.00,1515,62.73,0.98,-0.39
26-May-2023,11.99,11.99,10.22,11.00,10.690082644628099173,1694,33,18109.00,952,56.20,1.77,-0.99
25-May-2023,11.58,11.58,11.40,11.40,11.403508771929824561,1140,6,13000.00,1133,99.39,0.18,-0.18
24-May-2023,10.71,11.99,10.71,11.33,11.286769399106410139,10967,45,123782.00,6416,58.50,1.28,0.62
23-May-2023,10.01,11.24,10.01,11.15,11.048577820389900926,3129,41,34571.00,2848,91.02,1.23,1.14
22-May-2023,10.81,12.10,10.40,10.52,10.646083636024960417,10737,62,114307.00,6207,57.81,1.70,-0.29
19-May-2023,12.35,12.35,10.96,11.08,11.585994641176044608,13809,106,159991.00,9483,68.67,1.39,-1.27
18-May-2023,10.00,12.00,10.00,11.46,11.569258586427176351,117249,204,1356484.00,90957,77.58,2.00,1.46
17-May-2023,10.89,10.89,9.82,10.00,9.983518225039619651,3155,23,31498.00,2922,92.61,1.07,-0.89
16-May-2023,11.00,11.00,9.90,9.91,10.147403314917127071,4525,34,45917.00,3504,77.44,1.10,-1.09
15-May-2023,10.39,10.39,9.75,9.78,9.948778333823962319,3397,28,33796.00,3221,94.82,0.64,-0.61
12-May-2023,11.99,11.99,9.32,9.60,9.959169082893116733,25177,65,250742.00,19853,78.85,2.67,-2.39
11-May-2023,11.19,11.19,10.65,10.70,10.862042088854247856,2566,27,27872.00,2552,99.45,0.54,-0.49
10-May-2023,11.77,11.77,10.65,10.86,11.086397058823529411,7616,45,84434.00,6400,84.03,1.12,-0.91
9-May-2023,12.66,12.66,9.01,10.60,10.010438799076212471,10825,40,108363.00,6268,57.90,3.65,-2.06
8-May-2023,9.60,11.00,9.60,10.58,10.524135375494071146,40480,65,426017.00,36048,89.05,1.40,0.98
5-May-2023,9.79,9.89,9.20,9.80,9.777069466579169400,10667,19,104292.00,10445,97.92,0.69,0.01
4-May-2023,9.49,9.90,9.00,9.79,9.336842105263157894,2470,20,23062.00,2410,97.57,0.90,0.30
3-May-2023,9.99,9.99,8.60,9.10,9.273536654669444970,10558,58,97910.00,7159,67.81,1.39,-0.89
2-May-2023,9.20,9.85,9.20,9.26,9.315382965028963741,9322,37,86838.00,8728,93.63,0.65,0.06
28-April-2023,9.25,9.50,9.11,9.20,9.243042671614100185,5390,31,49820.00,5235,97.12,0.39,-0.05
27-April-2023,9.90,9.90,9.05,9.06,9.162218733647305075,1911,15,17509.00,1670,87.39,0.85,-0.84
26-April-2023,9.00,9.50,9.00,9.45,9.480597014925373134,670,10,6352.00,668,99.70,0.50,0.45
25-April-2023,10.10,10.49,8.82,9.32,9.445270816491511721,6185,25,58419.00,2882,46.60,1.67,-0.78
24-April-2023,9.30,9.94,9.24,9.54,9.289032258064516129,1550,10,14398.00,1544,99.61,0.70,0.24
21-April-2023,9.99,9.99,9.01,9.24,9.363857717552403133,9446,24,88451.00,8505,90.04,0.98,-0.75
20-April-2023,9.50,9.95,8.90,9.78,9.220642515379357484,7315,27,67449.00,6163,84.25,1.05,0.28
19-April-2023,10.15,10.40,9.01,9.39,9.736385863525227828,8998,49,87608.00,7033,78.16,1.39,-0.76
18-April-2023,10.15,10.15,9.10,9.35,9.405541056012848825,4981,37,46849.00,4885,98.07,1.05,-0.80
17-April-2023,9.40,9.90,9.06,9.40,9.525597269624573378,586,15,5582.00,436,74.40,0.84,0.00
13-April-2023,9.40,10.10,9.40,10.10,9.414191419141914191,606,8,5705.00,606,100.00,0.70,0.70
11-April-2023,9.70,10.60,9.16,9.77,9.787042221973345279,17858,51,174777.00,14162,79.30,1.44,0.07
10-April-2023,9.00,10.40,9.00,9.65,9.946425609553823187,12058,33,119934.00,11955,99.15,1.40,0.65
6-April-2023,10.15,10.15,7.60,9.18,8.936052385406922357,26725,56,238816.00,14261,53.36,2.55,-0.97
5-April-2023,9.45,9.80,9.00,9.45,9.250236326806212018,7405,29,68498.00,5516,74.49,0.80,0.00
3-April-2023,10.60,10.60,9.30,9.80,9.691209281570727353,4482,27,43436.00,4242,94.65,1.30,-0.80
31-March-2023,9.51,9.51,9.50,9.50,9.500000000000000000,2,2,19.00,1,50.00,0.01,-0.01
29-March-2023,8.68,9.46,8.51,9.40,8.847902981303688731,5937,20,52530.00,5930,99.88,0.95,0.72
28-March-2023,10.00,10.60,8.51,8.68,8.765343144769788951,19569,43,171529.00,17571,89.79,2.09,-1.32
27-March-2023,9.50,9.50,8.54,9.33,9.477955520873975809,2563,7,24292.00,2312,90.21,0.96,-0.17
24-March-2023,9.25,9.93,9.00,9.50,9.192855998718564792,6243,18,57391.00,6242,99.98,0.93,0.25
23-March-2023,9.30,9.90,9.02,9.59,9.585543299694907298,4261,26,40844.00,2468,57.92,0.88,0.29
22-March-2023,9.50,9.88,8.50,9.66,9.601267205593183307,18308,27,175780.00,17849,97.49,1.38,0.16
21-March-2023,9.80,9.80,9.10,9.50,9.567760342368045649,1402,10,13414.00,1371,97.79,0.70,-0.30
20-March-2023,9.05,9.63,8.56,9.52,8.599556622944762608,27065,26,232747.00,27061,99.99,1.07,0.47
17-March-2023,9.10,9.10,8.00,9.00,8.388803528497315666,55321,70,464077.00,42736,77.25,1.10,-0.10
16-March-2023,9.55,10.00,8.85,8.97,9.047520661157024793,17908,44,162023.00,15218,84.98,1.15,-0.58
15-March-2023,9.54,10.17,9.35,9.72,9.519663865546218487,5950,22,56642.00,4912,82.55,0.82,0.18
14-March-2023,9.00,10.00,9.00,9.66,9.790396493325363618,5019,30,49138.00,3996,79.62,1.00,0.66
13-March-2023,10.11,10.40,9.70,9.85,9.851767758676613687,3083,35,30373.00,2386,77.39,0.70,-0.26
10-March-2023,9.85,10.20,9.85,10.10,10.013984168865435356,11370,12,113859.00,11369,99.99,0.35,0.25
9-March-2023,10.90,10.90,9.72,9.86,10.017919006092462071,8371,22,83860.00,5017,59.93,1.18,-1.04
8-March-2023,10.30,10.88,10.25,10.30,10.345370370370370370,3240,25,33519.00,2494,76.98,0.63,0.00
6-March-2023,10.94,10.94,10.30,10.68,10.641693811074918566,3070,28,32670.00,3038,98.96,0.64,-0.26
3-March-2023,11.55,11.55,10.05,10.59,10.565815162097505980,36367,80,384247.00,21622,59.46,1.50,-0.96
2-March-2023,11.64,11.64,10.40,10.99,10.569230769230769230,130,13,1374.00,103,79.23,1.24,-0.65
1-March-2023,10.22,10.89,10.00,10.68,10.573677377474845829,6162,31,65155.00,5296,85.95,0.89,0.46
28-February-2023,10.90,10.90,10.20,10.21,10.233357717629846378,1367,13,13989.00,1257,91.95,0.70,-0.69
27-February-2023,10.26,10.60,9.50,10.01,9.838448935008192244,9155,43,90071.00,6894,75.30,1.10,-0.25
24-February-2023,10.60,11.48,10.35,10.44,10.498839417598649504,9478,32,99508.00,5972,63.01,1.13,-0.16
23-February-2023,11.15,11.20,9.50,10.83,10.741479820627802690,4460,33,47907.00,4377,98.14,1.70,-0.32
22-February-2023,11.99,11.99,10.25,11.15,10.670556442697457314,8141,27,86869.00,5752,70.65,1.74,-0.84
21-February-2023,11.95,11.95,10.40,10.90,10.770320899169245805,6139,22,66119.00,2125,34.61,1.55,-1.05
20-February-2023,11.49,11.49,10.30,10.75,10.889973038901014250,7789,23,84822.00,7538,96.78,1.19,-0.74
17-February-2023,11.99,11.99,10.92,11.49,11.399708090075062552,4796,22,54673.00,3200,66.72,1.07,-0.50
16-February-2023,11.62,11.62,10.65,10.99,10.933267424616905585,2023,9,22118.00,2023,100.00,0.97,-0.63
15-February-2023,10.55,11.64,10.50,10.92,11.167685357427584374,7526,28,84048.00,3590,47.70,1.14,0.37
14-February-2023,11.65,11.65,10.25,10.86,10.880675918059095629,10593,46,115259.00,4105,38.75,1.40,-0.79
13-February-2023,11.21,11.79,11.20,11.25,11.244489795918367346,9800,21,110196.00,8800,89.80,0.59,0.04
10-February-2023,11.20,12.00,11.20,11.52,11.980093843310109483,7033,13,84256.00,7027,99.91,0.80,0.32
9-February-2023,11.84,12.44,11.20,11.66,11.333888149134487350,3004,24,34047.00,2908,96.80,1.24,-0.18
8-February-2023,11.88,12.39,11.61,11.64,11.750571501143002286,3937,19,46262.00,3838,97.49,0.78,-0.24
7-February-2023,13.65,13.65,11.02,11.88,11.732695139911634756,29876,30,350526.00,16975,56.82,2.63,-1.77
6-February-2023,11.60,11.99,11.20,11.40,11.452279635258358662,1645,22,18839.00,1598,97.14,0.79,-0.20
3-February-2023,11.30,11.80,10.72,11.58,10.911156555328334469,4401,10,48020.00,4220,95.89,1.08,0.28
2-February-2023,11.99,11.99,11.30,11.30,11.303910614525139664,1790,4,20234.00,1790,100.00,0.69,-0.69
1-February-2023,11.90,11.90,11.25,11.25,11.688029722512481133,8613,12,100669.00,8236,95.62,0.65,-0.65
31-January-2023,11.80,11.90,11.60,11.90,11.835295607038865679,7899,20,93487.00,7897,99.97,0.30,0.10
30-January-2023,11.99,12.99,11.72,11.79,11.926153572064849456,11226,41,133883.00,5680,50.60,1.27,-0.20
27-January-2023,12.00,12.00,11.70,11.70,11.764233576642335766,1370,9,16117.00,1320,96.35,0.30,-0.30
25-January-2023,12.49,12.49,11.53,11.61,11.941176470588235294,11424,31,136416.00,9265,81.10,0.96,-0.88
24-January-2023,12.25,12.25,11.52,12.00,11.882191242882387590,5093,27,60516.00,3793,74.47,0.73,-0.25
23-January-2023,12.39,12.39,11.90,11.99,11.994970361056224178,16701,19,200328.00,15699,94.00,0.49,-0.40
20-January-2023,12.10,12.35,11.46,11.85,12.162030851451475768,8233,25,100130.00,8222,99.87,0.89,-0.25
19-January-2023,12.00,12.20,12.00,12.10,12.099980003999200159,5001,5,60512.00,5001,100.00,0.20,0.10
18-January-2023,12.50,12.50,11.20,12.29,12.229479312230390667,16459,62,201285.00,13841,84.09,1.30,-0.21
17-January-2023,12.00,12.29,11.03,12.10,12.102641213389121338,7648,46,92561.00,6740,88.13,1.26,0.10
16-January-2023,11.00,12.38,11.00,11.84,11.724840764331210191,2355,27,27612.00,1880,79.83,1.38,0.84
13-January-2023,11.77,12.21,10.73,11.20,11.291686735381947789,41524,62,468876.00,39884,96.05,1.48,-0.57
12-January-2023,12.37,12.37,11.70,11.98,11.937184115523465703,2770,19,33066.00,2323,83.86,0.67,-0.39
11-January-2023,11.53,12.31,11.53,11.68,11.712415856394913986,2674,34,31319.00,2314,86.54,0.78,0.15
10-January-2023,12.50,12.50,11.31,11.92,12.041701505016722408,9568,29,115215.00,8295,86.70,1.19,-0.58
9-January-2023,12.50,12.50,12.00,12.14,12.087311301509587923,4902,36,59252.00,4180,85.27,0.50,-0.36
6-January-2023,12.65,12.65,11.60,11.95,12.041593324206271595,15339,37,184706.00,12765,83.22,1.05,-0.70
5-January-2023,12.25,12.85,11.95,11.95,12.180343626096359485,8323,44,101377.00,7049,84.69,0.90,-0.30
4-January-2023,12.20,12.45,11.74,12.08,12.115931792957320149,19822,84,240162.00,15306,77.22,0.71,-0.12
3-January-2023,13.10,13.10,11.61,11.88,12.136820173095416176,93590,211,1135885.00,64669,69.10,1.49,-1.22
2-January-2023,12.70,13.42,12.42,12.89,12.889080712118792910,100208,233,1291589.00,60023,59.90,1.00,0.19
30-December-2022,10.53,12.08,10.03,12.08,11.815215129444886467,163390,178,1930488.00,150614,92.18,2.05,1.55
29-December-2022,11.00,11.00,10.00,10.07,10.152675276752767527,2168,15,22011.00,2150,99.17,1.00,-0.93
28-December-2022,10.25,12.49,10.00,10.24,10.336359394222203368,23573,61,243659.00,16207,68.75,2.49,-0.01
27-December-2022,10.35,10.90,10.33,10.57,10.520166898470097357,1438,17,15128.00,991,68.92,0.57,0.22
26-December-2022,10.93,10.99,9.15,10.54,10.742088607594936708,632,22,6789.00,595,94.15,1.84,-0.39
23-December-2022,10.95,10.95,9.68,10.93,10.877272727272727272,220,4,2393.00,220,100.00,1.27,-0.02
22-December-2022,10.90,10.99,10.90,10.95,10.968365553602811950,569,4,6241.00,569,100.00,0.09,0.05
21-December-2022,11.34,11.34,10.90,10.90,10.969656992084432717,758,18,8315.00,756,99.74,0.44,-0.44
20-December-2022,11.59,11.62,10.87,11.34,11.206059591563441580,5974,29,66945.00,5222,87.41,0.75,-0.25
19-December-2022,11.68,11.68,10.30,10.86,10.777992277992277992,1554,19,16749.00,959,61.71,1.38,-0.82
16-December-2022,11.70,11.70,11.11,11.56,11.526597780329123612,2613,16,30119.00,2513,96.17,0.59,-0.14
15-December-2022,11.49,11.49,10.95,11.11,11.036992730284347105,21734,33,239878.00,20486,94.26,0.54,-0.38
14-December-2022,11.32,11.50,11.00,11.33,11.119926199261992619,18428,46,204918.00,18275,99.17,0.50,0.01
13-December-2022,11.31,11.76,11.31,11.40,11.410484481453444360,5284,21,60293.00,5271,99.75,0.45,0.09
12-December-2022,11.78,11.79,11.12,11.31,11.504018667358050298,7714,19,88742.00,7696,99.77,0.67,-0.47
9-December-2022,11.30,11.40,11.30,11.40,11.367299942429476108,1737,5,19745.00,1737,100.00,0.10,0.10
8-December-2022,11.33,11.80,11.33,11.36,11.635559621835925587,3279,13,38153.00,2415,73.65,0.47,0.03
7-December-2022,11.85,11.95,11.13,11.33,11.409849521203830369,3655,18,41703.00,2504,68.51,0.82,-0.52
6-December-2022,12.25,12.25,10.92,11.85,11.684996072270227808,2546,24,29750.00,1738,68.26,1.33,-0.40
5-December-2022,11.30,11.75,11.01,11.72,11.462893081761006289,3180,19,36452.00,3100,97.48,0.74,0.42
2-December-2022,11.90,12.10,11.20,11.30,11.649476831091180866,8028,43,93522.00,7990,99.53,0.90,-0.60
1-December-2022,11.68,11.98,10.95,11.82,11.619809617593960282,12186,24,141599.00,7329,60.14,1.03,0.14
30-November-2022,11.75,11.75,10.70,11.66,11.395252449133383571,5308,22,60486.00,5263,99.15,1.05,-0.09
29-November-2022,11.05,11.78,11.00,11.16,11.174649654883915498,4781,14,53426.00,4557,95.31,0.78,0.11
28-November-2022,11.80,11.80,11.10,11.47,11.211995863495346432,8703,21,97578.00,8702,99.99,0.70,-0.33
25-November-2022,11.35,11.80,10.20,11.24,11.241189427312775330,4540,32,51035.00,2643,58.22,1.60,-0.11
24-November-2022,11.01,11.80,11.01,11.78,11.370391800297569846,12098,20,137559.00,10742,88.79,0.79,0.77
23-November-2022,11.70,11.84,11.20,11.81,11.649417409184372858,2918,20,33993.00,1865,63.91,0.64,0.11
22-November-2022,11.71,11.84,11.16,11.70,11.693060226230510547,3271,17,38248.00,1795,54.88,0.68,-0.01
21-November-2022,11.05,11.88,11.05,11.72,11.619886721208307111,1589,19,18464.00,1069,67.28,0.83,0.67
18-November-2022,11.92,11.92,11.04,11.26,11.364791288566243194,551,13,6262.00,,,0.88,-0.66
17-November-2022,10.55,11.85,10.55,11.30,11.517280134869345321,3559,21,40990.00,3188,89.58,1.30,0.75
16-November-2022,12.24,12.24,11.60,11.85,11.637437647676555526,3809,42,44327.00,3591,94.28,0.64,-0.39
15-November-2022,11.00,11.72,11.00,11.70,11.375522284122562674,5744,28,65341.00,4200,73.12,0.72,0.70
14-November-2022,11.35,12.09,11.35,11.66,11.829545454545454545,1496,19,17697.00,668,44.65,0.74,0.31
11-November-2022,11.30,11.97,11.22,11.77,11.489361702127659574,10716,17,123120.00,10491,97.90,0.75,0.47
10-November-2022,12.31,12.31,11.45,11.50,11.519013790221479314,4786,30,55130.00,4616,96.45,0.86,-0.81
9-November-2022,11.75,12.10,11.51,11.60,11.758565737051792828,5020,24,59028.00,4815,95.92,0.59,-0.15
7-November-2022,11.80,12.08,11.70,11.98,11.934937611408199643,2244,15,26782.00,2213,98.62,0.38,0.18
4-November-2022,12.25,12.25,11.70,12.00,12.059804326856827890,7257,32,87518.00,6701,92.34,0.55,-0.25
3-November-2022,12.40,12.40,11.78,12.18,12.059009997561570348,4101,23,49454.00,2905,70.84,0.62,-0.22
2-November-2022,12.25,12.70,11.70,11.83,12.245834317218155498,97403,110,1192781.00,65217,66.96,1.00,-0.42
1-November-2022,11.97,12.80,11.40,11.83,11.959378575829592465,22722,42,271741.00,16278,71.64,1.40,-0.14
31-October-2022,12.60,12.60,11.54,11.56,11.919900320398718405,8427,34,100449.00,6093,72.30,1.06,-1.04
28-October-2022,12.15,12.15,11.56,11.78,11.917532685216225276,2983,24,35550.00,2527,84.71,0.59,-0.37
27-October-2022,12.36,12.50,11.68,11.80,11.989476386036960985,3896,26,46711.00,3592,92.20,0.82,-0.56
25-October-2022,12.93,12.93,11.62,12.00,12.235681818181818181,4400,23,53837.00,1921,43.66,1.31,-0.93
24-October-2022,11.45,12.50,11.45,12.48,12.012207031250000000,2048,14,24601.00,,,1.05,1.03
21-October-2022,11.55,12.63,11.51,11.65,11.721460837608146390,13061,33,153094.00,7379,56.50,1.12,0.10
20-October-2022,11.70,12.73,11.70,11.75,12.035637779941577409,10270,28,123606.00,9897,96.37,1.03,0.05
19-October-2022,11.80,12.59,11.80,11.90,12.058060531192093885,4857,21,58566.00,3078,63.37,0.79,0.10
18-October-2022,12.00,12.50,11.30,12.21,11.929448477036836035,14741,57,175852.00,12084,81.98,1.20,0.21
17-October-2022,12.05,12.05,11.11,11.56,11.498138033763654419,8056,34,92629.00,5047,62.65,0.94,-0.49
14-October-2022,11.50,12.30,11.10,11.78,11.864864864864864864,5291,16,62777.00,2418,45.70,1.20,0.28
13-October-2022,11.50,11.75,11.25,11.49,11.466636404902405810,11015,26,126305.00,9015,81.84,0.50,-0.01
12-October-2022,12.09,12.09,11.25,12.00,11.914576802507836990,1276,18,15203.00,1266,99.22,0.84,-0.09
11-October-2022,12.36,12.36,11.05,12.09,11.455840455840455840,4563,36,52273.00,2610,57.20,1.31,-0.27
10-October-2022,12.00,12.95,11.75,12.00,12.008320000000000000,3125,17,37526.00,2159,69.09,1.20,0.00
7-October-2022,12.10,12.93,11.50,11.74,11.802688430148823811,4166,18,49170.00,3941,94.60,1.43,-0.36
6-October-2022,12.55,12.97,11.25,12.07,12.316113161131611316,11382,41,140182.00,6689,58.77,1.72,-0.48
4-October-2022,11.66,12.39,11.66,12.26,11.897902869757174392,1812,19,21559.00,1614,89.07,0.73,0.60
3-October-2022,11.85,11.99,11.65,11.67,11.696774193548387096,3410,20,39886.00,2776,81.41,0.34,-0.18
30-September-2022,12.35,12.65,10.60,12.07,12.040425531914893617,3760,38,45272.00,3229,85.88,2.05,-0.28
29-September-2022,12.15,13.40,12.10,12.35,12.341109932838458819,11316,60,139652.00,7186,63.50,1.30,0.20
28-September-2022,11.90,13.95,11.90,11.90,12.345101459921035717,21782,127,268901.00,8866,40.70,2.05,0.00
27-September-2022,12.10,12.10,11.31,11.63,11.657278053177106804,4438,30,51735.00,3310,74.58,0.79,-0.47
26-September-2022,13.05,13.10,11.80,12.27,12.237009721756620851,5966,40,73006.00,,,1.30,-0.78
23-September-2022,12.78,12.90,12.45,12.79,12.716408794788273615,4912,16,62463.00,4689,95.46,0.45,0.01
22-September-2022,12.30,12.98,12.30,12.41,12.484012539184952978,4785,19,59736.00,4785,100.00,0.68,0.11
21-September-2022,12.40,13.00,12.25,12.30,12.785380116959064327,13680,40,174904.00,12591,92.04,0.75,-0.10
20-September-2022,13.40,14.20,12.50,12.50,12.579280070237050043,5695,37,71639.00,5276,92.64,1.70,-0.90
19-September-2022,12.65,13.47,12.65,12.89,13.001055594651653764,2842,16,36949.00,2168,76.28,0.82,0.24
16-September-2022,13.19,13.35,12.33,13.00,13.028880579202800541,12569,33,163760.00,6628,52.73,1.02,-0.19
15-September-2022,13.06,14.49,12.70,13.07,13.200500820309127018,11581,70,152875.00,8281,71.50,1.79,0.01
14-September-2022,11.90,14.70,11.90,13.07,13.089104506658511496,35969,103,470802.00,29035,80.72,2.80,1.17
13-September-2022,12.75,13.21,12.00,12.51,12.738018505042104168,9619,48,122527.00,8194,85.19,1.21,-0.24
12-September-2022,12.50,13.48,12.11,12.55,12.668545833655108502,25898,53,328090.00,24203,93.46,1.37,0.05
9-September-2022,12.55,12.55,11.85,12.46,12.338818249813014210,2674,23,32994.00,,,0.70,-0.09
8-September-2022,12.78,12.78,12.00,12.57,12.534144259496372172,4686,31,58735.00,3416,72.90,0.78,-0.21
7-September-2022,11.75,12.50,11.67,12.34,12.070575607138065208,14906,46,179924.00,13134,88.11,0.83,0.59
6-September-2022,11.05,12.20,11.05,11.95,11.907344150298889837,2342,27,27887.00,2340,99.91,1.15,0.90
5-September-2022,12.05,12.50,11.76,12.42,12.269656849500135098,3701,35,45410.00,3084,83.33,0.74,0.37
2-September-2022,12.81,12.81,11.60,12.25,12.055327409840961696,13393,31,161457.00,,,1.21,-0.56
1-September-2022,11.50,12.44,11.23,12.44,12.132395175186674325,3482,40,42245.00,3269,93.88,1.21,0.94
30-August-2022,11.61,12.65,11.50,11.83,11.758765196464876976,24101,60,283398.00,20132,83.53,1.15,0.22
29-August-2022,11.60,12.64,11.60,12.26,12.325812361392344036,10371,26,127831.00,7227,69.68,1.04,0.66
26-August-2022,12.75,12.75,11.10,12.01,12.009635525764558022,26257,70,315337.00,25021,95.29,1.65,-0.74
25-August-2022,11.45,12.50,11.45,12.44,12.402874669232619677,16628,59,206235.00,10397,62.53,1.05,0.99
24-August-2022,12.00,12.00,11.61,11.67,11.677790563866513233,2607,17,30444.00,2091,80.21,0.39,-0.33
23-August-2022,13.99,13.99,10.36,12.00,11.816545220745820831,4666,40,55136.00,2546,54.56,3.63,-1.99
22-August-2022,12.85,12.85,11.65,11.71,12.045340050377833753,5161,29,62166.00,3599,69.73,1.20,-1.14
19-August-2022,13.48,13.48,11.61,12.60,12.278476776870566189,44826,68,550395.00,37597,83.87,1.87,-0.88
18-August-2022,11.98,12.29,11.56,12.04,12.085184010152284263,6304,22,76185.00,,,0.73,0.06
17-August-2022,12.50,12.50,11.38,11.98,12.136541134423191475,15109,23,183371.00,14555,96.33,1.12,-0.52
16-August-2022,11.69,12.67,11.11,11.80,12.093744524268442263,22828,52,276076.00,16372,71.72,1.56,0.11
12-August-2022,11.49,12.99,10.56,11.46,12.003594254989202742,68999,93,828236.00,53936,78.17,2.43,-0.03
11-August-2022,12.20,12.25,11.25,11.45,11.852870402200068752,29090,60,344800.00,27132,93.27,1.00,-0.75
10-August-2022,12.00,12.25,11.75,11.96,11.977210343831262640,27688,29,331625.00,27286,98.55,0.50,-0.04
8-August-2022,13.94,13.94,11.20,11.75,11.924862448418156808,11632,43,138710.00,10262,88.22,2.74,-2.19
5-August-2022,10.85,12.24,10.85,11.92,11.886071068398884736,101142,163,1202181.00,91673,90.64,1.39,1.07
4-August-2022,11.00,11.00,10.60,10.85,10.654815481548154815,2222,26,23675.00,2138,96.22,0.40,-0.15
3-August-2022,11.80,11.80,10.30,10.92,10.713407134071340713,813,27,8710.00,534,65.68,1.50,-0.88
2-August-2022,10.50,11.95,10.50,10.98,10.981055335545328053,9343,41,102596.00,7812,83.61,1.45,0.48
1-August-2022,10.85,10.99,9.20,10.42,10.486277399152698471,5429,38,56930.00,2941,54.17,1.79,-0.43
29-July-2022,9.82,11.20,9.82,10.99,10.583657587548638132,6939,28,73440.00,4289,61.81,1.38,1.17
28-July-2022,11.39,11.39,10.75,11.17,10.992424242424242424,1188,26,13059.00,1007,84.76,0.64,-0.22
27-July-2022,11.87,11.87,10.61,11.16,11.147079687869472688,4229,32,47141.00,2440,57.70,1.26,-0.71
26-July-2022,11.75,11.75,10.60,10.97,11.006316945893985168,10923,53,120222.00,8698,79.63,1.15,-0.78
25-July-2022,11.06,11.06,10.40,10.55,10.502726981071543150,3117,27,32737.00,2916,93.55,0.66,-0.51
22-July-2022,11.30,12.45,10.63,11.07,11.530020170808119823,23301,62,268661.00,20804,89.28,1.82,-0.23
21-July-2022,11.21,11.95,11.21,11.51,11.671608321913541796,16054,73,187376.00,14968,93.24,0.74,0.30
20-July-2022,10.25,11.70,9.10,11.17,10.889079648289583467,124648,198,1357302.00,106103,85.12,2.60,0.92
19-July-2022,9.76,9.76,9.50,9.75,9.714333002317113538,3021,15,29347.00,2841,94.04,0.26,-0.01
