Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2016,1.23,1.23,1.23,1.23,1.228571428571428571,70,2,86.00,70,100.00,0.00,0.00
22-December-2016,1.20,1.20,1.20,1.20,1.200000000000000000,200,1,240.00,200,100.00,0.00,0.00
21-December-2016,1.15,1.17,1.15,1.17,1.163333333333333333,1500,4,1745.00,1500,100.00,0.02,0.02
20-December-2016,1.15,1.15,1.05,1.15,1.142187500000000000,1280,6,1462.00,1280,100.00,0.10,0.00
19-December-2016,1.10,1.10,1.10,1.10,1.099200000000000000,625,3,687.00,625,100.00,0.00,0.00
14-December-2016,1.05,1.05,1.05,1.05,1.050000000000000000,600,1,630.00,600,100.00,0.00,0.00
13-December-2016,1.20,1.20,1.10,1.10,1.129197080291970802,1370,4,1547.00,1370,100.00,0.10,-0.10
12-December-2016,1.13,1.15,1.13,1.15,1.143394246743027017,11437,8,13077.00,11437,100.00,0.02,0.02
9-December-2016,1.09,1.10,1.09,1.10,1.098333333333333333,2400,4,2636.00,2400,100.00,0.01,0.01
7-December-2016,1.14,1.14,1.05,1.05,1.070769230769230769,1300,4,1392.00,1300,100.00,0.09,-0.09
6-December-2016,1.10,1.10,1.10,1.10,1.100000000000000000,1100,2,1210.00,1100,100.00,0.00,0.00
1-December-2016,1.13,1.13,1.13,1.13,1.130000000000000000,1000,2,1130.00,1000,100.00,0.00,0.00
30-November-2016,1.11,1.11,1.10,1.10,1.108000000000000000,250,2,277.00,250,100.00,0.01,-0.01
28-November-2016,1.06,1.06,1.06,1.06,1.060000000000000000,3250,4,3445.00,3250,100.00,0.00,0.00
25-November-2016,1.19,1.19,1.10,1.10,1.185714285714285714,2100,3,2490.00,2000,95.24,0.09,-0.09
24-November-2016,1.14,1.14,1.14,1.14,1.140000000000000000,1000,2,1140.00,1000,100.00,0.00,0.00
23-November-2016,1.11,1.11,1.11,1.11,1.110000000000000000,500,1,555.00,500,100.00,0.00,0.00
22-November-2016,1.09,1.09,1.09,1.09,1.090000000000000000,1400,3,1526.00,1400,100.00,0.00,0.00
21-November-2016,1.05,1.05,1.05,1.05,1.049954145762528996,18537,13,19463.00,18537,100.00,0.00,0.00
18-November-2016,1.00,1.00,1.00,1.00,1.000000000000000000,2240,5,2240.00,2240,100.00,0.00,0.00
17-November-2016,0.88,0.96,0.88,0.96,0.952727272727272727,550,2,524.00,550,100.00,0.08,0.08
16-November-2016,0.92,0.92,0.92,0.92,0.920000000000000000,7650,5,7038.00,7650,100.00,0.00,0.00
15-November-2016,0.88,0.88,0.88,0.88,0.880000000000000000,200,1,176.00,200,100.00,0.00,0.00
11-November-2016,0.84,0.84,0.84,0.84,0.840000000000000000,1500,1,1260.00,1500,100.00,0.00,0.00
8-November-2016,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-November-2016,0.84,0.84,0.84,0.84,0.831578947368421052,95,1,79.00,95,100.00,0.00,0.00
1-November-2016,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
27-October-2016,0.77,0.77,0.77,0.77,0.770000000000000000,1500,2,1155.00,1500,100.00,0.00,0.00
26-October-2016,0.74,0.74,0.74,0.74,0.740000000000000000,800,3,592.00,800,100.00,0.00,0.00
25-October-2016,0.76,0.76,0.76,0.76,0.760000000000000000,200,1,152.00,200,100.00,0.00,0.00
24-October-2016,0.80,0.80,0.80,0.80,0.800000000000000000,50,2,40.00,50,100.00,0.00,0.00
21-October-2016,0.78,0.78,0.78,0.78,0.780000000000000000,9000,3,7020.00,9000,100.00,0.00,0.00
19-October-2016,0.82,0.82,0.82,0.82,0.819567979669631512,1574,3,1290.00,1574,100.00,0.00,0.00
18-October-2016,0.82,0.82,0.82,0.82,0.714285714285714285,7,1,5.00,7,100.00,0.00,0.00
17-October-2016,0.86,0.86,0.86,0.86,0.860000000000000000,1000,1,860.00,1000,100.00,0.00,0.00
5-October-2016,0.79,0.82,0.79,0.82,0.818530110079861860,18532,11,15169.00,18532,100.00,0.03,0.03
3-October-2016,0.73,0.79,0.73,0.79,0.738619676945668135,1362,4,1006.00,1362,100.00,0.06,0.06
29-September-2016,0.76,0.76,0.76,0.76,0.760000000000000000,4200,5,3192.00,4200,100.00,0.00,0.00
27-September-2016,0.80,0.85,0.80,0.80,0.806904761904761904,4200,11,3389.00,4200,100.00,0.05,0.00
26-September-2016,0.84,0.84,0.84,0.84,0.840000000000000000,500,1,420.00,500,100.00,0.00,0.00
23-September-2016,0.90,0.90,0.88,0.88,0.895459459459459459,9250,19,8283.00,9250,100.00,0.02,-0.02
22-September-2016,0.92,0.92,0.92,0.92,0.913669064748201438,139,2,127.00,139,100.00,0.00,0.00
21-September-2016,0.94,0.94,0.94,0.94,0.940000000000000000,1000,3,940.00,1000,100.00,0.00,0.00
20-September-2016,0.98,0.98,0.98,0.98,0.979948586118251928,5835,3,5718.00,5835,100.00,0.00,0.00
19-September-2016,0.88,0.94,0.88,0.94,0.893333333333333333,4950,8,4422.00,3850,77.78,0.06,0.06
15-September-2016,0.92,0.92,0.92,0.92,0.920000000000000000,2900,5,2668.00,2900,100.00,0.00,0.00
14-September-2016,0.95,0.95,0.95,0.95,0.950000000000000000,500,1,475.00,500,100.00,0.00,0.00
12-September-2016,0.99,0.99,0.99,0.99,0.983333333333333333,60,1,59.00,60,100.00,0.00,0.00
9-September-2016,0.91,0.99,0.91,0.99,0.954274353876739562,1509,3,1440.00,1509,100.00,0.08,0.08
8-September-2016,0.96,0.96,0.95,0.95,0.957090909090909090,1375,4,1316.00,1375,100.00,0.01,-0.01
7-September-2016,0.96,0.96,0.96,0.96,0.960000000000000000,200,1,192.00,200,100.00,0.00,0.00
6-September-2016,0.95,0.95,0.95,0.95,0.950000000000000000,100,2,95.00,100,100.00,0.00,0.00
2-September-2016,0.95,0.95,0.95,0.95,0.950000000000000000,3200,11,3040.00,3200,100.00,0.00,0.00
1-September-2016,0.95,0.95,0.95,0.95,0.950000000000000000,400,2,380.00,400,100.00,0.00,0.00
31-August-2016,0.96,0.96,0.96,0.96,0.960000000000000000,2250,3,2160.00,2250,100.00,0.00,0.00
30-August-2016,0.99,0.99,0.99,0.99,0.989944656637306103,12829,3,12700.00,12829,100.00,0.00,0.00
29-August-2016,0.92,0.95,0.92,0.95,0.926797385620915032,1530,6,1418.00,1530,100.00,0.03,0.03
26-August-2016,0.94,0.94,0.94,0.94,0.900000000000000000,20,1,18.00,20,100.00,0.00,0.00
25-August-2016,0.94,0.94,0.94,0.94,0.940000000000000000,800,2,752.00,800,100.00,0.00,0.00
23-August-2016,0.97,0.97,0.97,0.97,0.970000000000000000,500,1,485.00,500,100.00,0.00,0.00
22-August-2016,1.01,1.01,0.99,0.99,0.991210937500000000,8192,5,8120.00,8192,100.00,0.02,-0.02
19-August-2016,1.10,1.10,1.04,1.04,1.090526315789473684,475,3,518.00,475,100.00,0.06,-0.06
18-August-2016,1.04,1.09,1.04,1.09,1.078336779232713071,4353,5,4694.00,4353,100.00,0.05,0.05
17-August-2016,1.04,1.04,1.04,1.04,1.039325842696629213,534,3,555.00,534,100.00,0.00,0.00
9-August-2016,1.09,1.09,1.09,1.09,1.086666666666666666,150,1,163.00,150,100.00,0.00,0.00
8-August-2016,1.08,1.13,1.08,1.13,1.101103823388257878,6251,10,6883.00,4253,68.04,0.05,0.05
5-August-2016,1.13,1.13,1.13,1.13,1.128000000000000000,125,2,141.00,125,100.00,0.00,0.00
4-August-2016,1.14,1.14,1.13,1.13,1.133148148148148148,5400,8,6119.00,5400,100.00,0.01,-0.01
3-August-2016,1.18,1.18,1.18,1.18,1.180000000000000000,1000,2,1180.00,1000,100.00,0.00,0.00
2-August-2016,1.17,1.17,1.17,1.17,1.168000000000000000,125,1,146.00,125,100.00,0.00,0.00
1-August-2016,1.17,1.18,1.17,1.18,1.174545454545454545,1100,5,1292.00,1100,100.00,0.01,0.01
29-July-2016,1.21,1.33,1.21,1.22,1.289062500000000000,3200,10,4125.00,2200,68.75,0.12,0.01
28-July-2016,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
27-July-2016,1.21,1.21,1.21,1.21,1.209948951884435755,18414,7,22280.00,18414,100.00,0.00,0.00
26-July-2016,1.16,1.16,1.16,1.16,1.159116022099447513,905,4,1049.00,905,100.00,0.00,0.00
25-July-2016,1.17,1.17,1.17,1.17,1.169886742171885409,1501,3,1756.00,1501,100.00,0.00,0.00
22-July-2016,1.21,1.21,1.21,1.21,1.195652173913043478,46,1,55.00,46,100.00,0.00,0.00
21-July-2016,1.27,1.27,1.27,1.27,1.270000000000000000,600,3,762.00,600,100.00,0.00,0.00
20-July-2016,1.33,1.33,1.33,1.33,1.330000000000000000,2100,3,2793.00,2100,100.00,0.00,0.00
18-July-2016,1.27,1.27,1.27,1.27,1.270000000000000000,1300,2,1651.00,1300,100.00,0.00,0.00
12-July-2016,1.33,1.33,1.33,1.33,1.330000000000000000,1000,2,1330.00,1000,100.00,0.00,0.00
11-July-2016,1.39,1.39,1.39,1.39,1.389523809523809523,1050,3,1459.00,1050,100.00,0.00,0.00
8-July-2016,1.27,1.33,1.27,1.33,1.310389192666452235,3109,5,4074.00,3109,100.00,0.06,0.06
7-July-2016,1.39,1.39,1.27,1.27,1.276611151339608979,1381,5,1763.00,1300,94.13,0.12,-0.12
5-July-2016,1.33,1.33,1.33,1.33,1.330000000000000000,3000,4,3990.00,3000,100.00,0.00,0.00
1-July-2016,1.33,1.40,1.33,1.40,1.347058823529411764,170,2,229.00,170,100.00,0.07,0.07
30-June-2016,1.39,1.39,1.39,1.39,1.389565217391304347,1150,3,1598.00,1150,100.00,0.00,0.00
27-June-2016,1.33,1.33,1.33,1.33,1.329928715820832003,9399,1,12500.00,9399,100.00,0.00,0.00
22-June-2016,1.39,1.39,1.39,1.39,1.389221556886227544,501,2,696.00,501,100.00,0.00,0.00
21-June-2016,1.46,1.46,1.46,1.46,1.459882583170254403,1022,4,1492.00,1022,100.00,0.00,0.00
16-June-2016,1.53,1.53,1.53,1.53,1.526666666666666666,150,1,229.00,150,100.00,0.00,0.00
13-June-2016,1.61,1.61,1.61,1.61,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
17-May-2016,1.56,1.69,1.56,1.69,1.560179416895090954,8026,3,12522.00,8013,99.84,0.13,0.13
16-May-2016,1.59,1.64,1.59,1.64,1.592689295039164490,766,3,1220.00,766,100.00,0.05,0.05
13-May-2016,1.67,1.67,1.67,1.67,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
6-May-2016,1.61,1.61,1.61,1.61,1.608000000000000000,250,1,402.00,250,100.00,0.00,0.00
5-May-2016,1.69,1.69,1.69,1.69,1.690000000000000000,3000,3,5070.00,3000,100.00,0.00,0.00
4-May-2016,1.64,1.64,1.64,1.64,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-April-2016,1.59,1.59,1.59,1.59,1.555555555555555555,9,1,14.00,9,100.00,0.00,0.00
21-April-2016,1.54,1.54,1.54,1.54,1.540000000000000000,500,2,770.00,500,100.00,0.00,0.00
18-April-2016,1.48,1.48,1.48,1.48,1.480000000000000000,300,5,444.00,300,100.00,0.00,0.00
11-April-2016,1.41,1.41,1.41,1.41,1.410000000000000000,500,2,705.00,500,100.00,0.00,0.00
7-April-2016,1.36,1.36,1.36,1.36,1.353658536585365853,82,3,111.00,41,50.00,0.00,0.00
6-April-2016,1.51,1.51,1.51,1.51,1.510000000000000000,500,1,755.00,500,100.00,0.00,0.00
5-April-2016,1.35,1.59,1.35,1.38,1.397878787878787878,3300,6,4613.00,3000,90.91,0.24,0.03
4-April-2016,1.36,1.45,1.36,1.45,1.405000000000000000,200,2,281.00,200,100.00,0.09,0.09
1-April-2016,1.43,1.59,1.34,1.45,1.406795224977043158,5445,26,7660.00,4480,82.28,0.25,0.02
31-March-2016,1.57,1.57,1.43,1.48,1.467676961442547477,5213,5,7651.00,4512,86.55,0.14,-0.09
30-March-2016,1.36,1.50,1.36,1.50,1.373434948285247686,3674,4,5046.00,3319,90.34,0.14,0.14
29-March-2016,1.50,1.50,1.43,1.43,1.482500000000000000,400,2,593.00,400,100.00,0.07,-0.07
28-March-2016,1.50,1.50,1.50,1.50,1.500000000000000000,6000,3,9000.00,6000,100.00,0.00,0.00
22-March-2016,1.39,1.51,1.39,1.43,1.403784362727597286,2801,5,3932.00,2801,100.00,0.12,0.04
18-March-2016,1.32,1.44,1.32,1.44,1.424164524421593830,1556,5,2216.00,1556,100.00,0.12,0.12
17-March-2016,1.38,1.38,1.38,1.38,1.380000000000000000,300,1,414.00,300,100.00,0.00,0.00
16-March-2016,1.20,1.32,1.20,1.32,1.278694158075601374,2910,3,3721.00,2910,100.00,0.12,0.12
14-March-2016,1.15,1.26,1.15,1.26,1.250981932443047918,2546,6,3185.00,2346,92.14,0.11,0.11
11-March-2016,1.21,1.21,1.20,1.20,1.200000000000000000,1600,7,1920.00,1600,100.00,0.01,-0.01
10-March-2016,1.14,1.26,1.14,1.26,1.159034138218151540,1201,7,1392.00,1000,83.26,0.12,0.12
9-March-2016,1.20,1.20,1.10,1.20,1.140356361362925914,3199,10,3648.00,3000,93.78,0.10,0.00
8-March-2016,1.20,1.20,1.15,1.15,1.177777777777777777,900,4,1060.00,900,100.00,0.05,-0.05
4-March-2016,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
3-March-2016,1.09,1.19,1.09,1.19,1.098260869565217391,1150,7,1263.00,1150,100.00,0.10,0.10
2-March-2016,1.14,1.14,1.14,1.14,1.140000000000000000,1300,7,1482.00,1300,100.00,0.00,0.00
1-March-2016,1.19,1.19,1.19,1.19,1.188571428571428571,350,3,416.00,350,100.00,0.00,0.00
29-February-2016,1.25,1.25,1.25,1.25,1.250000000000000000,1500,1,1875.00,1500,100.00,0.00,0.00
25-February-2016,1.23,1.23,1.23,1.23,1.220000000000000000,50,1,61.00,50,100.00,0.00,0.00
24-February-2016,1.35,1.35,1.29,1.29,1.331578947368421052,190,2,253.00,190,100.00,0.06,-0.06
22-February-2016,1.23,1.35,1.23,1.35,1.242378048780487804,656,5,815.00,656,100.00,0.12,0.12
19-February-2016,1.29,1.29,1.29,1.29,1.290000000000000000,3000,8,3870.00,3000,100.00,0.00,0.00
18-February-2016,1.35,1.35,1.35,1.35,1.349811320754716981,2650,6,3577.00,2650,100.00,0.00,0.00
17-February-2016,1.42,1.42,1.42,1.42,1.419888849473808679,8457,12,12008.00,8457,100.00,0.00,0.00
16-February-2016,1.49,1.62,1.49,1.49,1.545064377682403433,466,18,720.00,466,100.00,0.13,0.00
15-February-2016,1.57,1.71,1.56,1.56,1.586369452488383056,14849,66,23556.00,14849,100.00,0.15,-0.01
12-February-2016,1.80,1.80,1.64,1.64,1.797901556228434617,14201,73,25532.00,14201,100.00,0.16,-0.16
11-February-2016,1.72,1.72,1.72,1.72,1.720000000000000000,500,4,860.00,500,100.00,0.00,0.00
10-February-2016,1.50,1.64,1.50,1.64,1.565310492505353319,9807,87,15351.00,9807,100.00,0.14,0.14
9-February-2016,1.57,1.57,1.57,1.57,1.569852129772677113,4531,12,7113.00,4531,100.00,0.00,0.00
8-February-2016,1.55,1.55,1.50,1.50,1.533751962323390894,3185,5,4885.00,3185,100.00,0.05,-0.05
5-February-2016,1.57,1.57,1.57,1.57,1.569841269841269841,3150,6,4945.00,3150,100.00,0.00,0.00
4-February-2016,1.65,1.81,1.65,1.65,1.653383458646616541,1330,4,2199.00,1330,100.00,0.16,0.00
1-February-2016,1.57,1.73,1.57,1.73,1.569620253164556962,1501,4,2356.00,1501,100.00,0.16,0.16
29-January-2016,1.80,1.80,1.64,1.65,1.646846846846846846,5550,6,9140.00,5550,100.00,0.16,-0.15
28-January-2016,1.72,1.90,1.72,1.72,1.719680142159040426,2251,7,3871.00,2251,100.00,0.18,0.00
27-January-2016,1.98,1.98,1.81,1.81,1.866666666666666666,300,2,560.00,300,100.00,0.17,-0.17
22-January-2016,1.90,2.00,1.90,1.90,1.902625820568927789,3656,11,6956.00,3656,100.00,0.10,0.00
21-January-2016,2.00,2.00,1.99,1.99,1.998257080610021786,4590,7,9172.00,4590,100.00,0.01,-0.01
20-January-2016,2.24,2.25,2.09,2.09,2.241884816753926701,21010,6,47102.00,21010,100.00,0.16,-0.15
19-January-2016,2.28,2.28,2.08,2.19,2.232021550714453033,8538,14,19057.00,8538,100.00,0.20,-0.09
15-January-2016,2.19,2.40,2.18,2.18,2.272210436996181586,11785,12,26778.00,11785,100.00,0.22,-0.01
14-January-2016,2.29,2.52,2.29,2.29,2.373081761006289308,11925,31,28299.00,11925,100.00,0.23,0.00
13-January-2016,2.51,2.53,2.29,2.41,2.455831437333069541,20218,38,49652.00,20218,100.00,0.24,-0.10
12-January-2016,2.49,2.49,2.32,2.41,2.476432880844645550,21216,32,52540.00,21216,100.00,0.17,-0.08
11-January-2016,2.27,2.38,2.27,2.38,2.375676875277407900,11265,16,26762.00,11265,100.00,0.11,0.11
8-January-2016,2.28,2.28,2.20,2.27,2.270151491649862985,19341,36,43907.00,19341,100.00,0.08,-0.01
7-January-2016,2.18,2.18,2.18,2.18,2.180000000000000000,17600,22,38368.00,17600,100.00,0.00,0.00
6-January-2016,2.08,2.08,2.08,2.08,2.080000000000000000,12575,12,26156.00,12575,100.00,0.00,0.00
5-January-2016,1.99,1.99,1.99,1.99,1.989884088514225500,4745,6,9442.00,4745,100.00,0.00,0.00
4-January-2016,1.90,1.90,1.90,1.90,1.899943893772208715,10694,15,20318.00,10694,100.00,0.00,0.00
1-January-2016,1.81,1.81,1.81,1.81,1.809924487594390507,4635,8,8389.00,4635,100.00,0.00,0.00
31-December-2015,1.73,1.73,1.73,1.73,1.729780564263322884,3190,8,5518.00,3190,100.00,0.00,0.00
30-December-2015,1.65,1.65,1.65,1.65,1.649834827748938178,2119,7,3496.00,2119,100.00,0.00,0.00
29-December-2015,1.58,1.58,1.58,1.58,1.580000000000000000,1450,5,2291.00,1450,100.00,0.00,0.00
28-December-2015,1.44,1.51,1.44,1.51,1.488868586815406068,20797,18,30964.00,20797,100.00,0.07,0.07
24-December-2015,1.43,1.44,1.36,1.44,1.425475409836065573,30500,23,43477.00,25000,81.97,0.08,0.01
23-December-2015,1.38,1.39,1.27,1.38,1.359705882352941176,3400,13,4623.00,3075,90.44,0.12,0.00
22-December-2015,1.39,1.40,1.33,1.33,1.354700854700854700,1404,7,1902.00,1004,71.51,0.07,-0.06
21-December-2015,1.38,1.40,1.38,1.40,1.399600000000000000,5000,12,6998.00,5000,100.00,0.02,0.02
18-December-2015,1.31,1.36,1.31,1.36,1.332391304347826086,4600,10,6129.00,4600,100.00,0.05,0.05
17-December-2015,1.31,1.31,1.31,1.31,1.304000000000000000,125,1,163.00,125,100.00,0.00,0.00
16-December-2015,1.25,1.27,1.25,1.27,1.262357414448669201,263,3,332.00,263,100.00,0.02,0.02
15-December-2015,1.21,1.23,1.21,1.23,1.228053126012309685,6174,17,7582.00,5700,92.32,0.02,0.02
14-December-2015,1.17,1.19,1.09,1.18,1.180266444629475437,2402,11,2835.00,2302,95.84,0.10,0.01
11-December-2015,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-December-2015,1.01,1.10,1.00,1.10,1.008049909438518816,4969,7,5009.00,4669,93.96,0.10,0.09
9-December-2015,1.15,1.15,1.05,1.05,1.130020003077396522,6499,10,7344.00,,,0.10,-0.10
8-December-2015,1.10,1.10,1.10,1.10,1.100000000000000000,12910,3,14201.00,12910,100.00,0.00,0.00
7-December-2015,1.05,1.05,1.05,1.05,1.050000000000000000,200,2,210.00,200,100.00,0.00,0.00
4-December-2015,0.95,1.00,0.94,1.00,0.974253731343283582,34840,30,33943.00,24700,70.90,0.06,0.05
3-December-2015,0.93,0.96,0.93,0.96,0.934285714285714285,350,2,327.00,350,100.00,0.03,0.03
27-November-2015,0.94,0.94,0.94,0.94,0.940000000000000000,500,1,470.00,500,100.00,0.00,0.00
24-November-2015,0.98,0.98,0.98,0.98,0.980000000000000000,1800,3,1764.00,1800,100.00,0.00,0.00
23-November-2015,1.03,1.13,1.03,1.03,1.029970029970029970,2002,4,2062.00,2001,99.95,0.10,0.00
20-November-2015,1.08,1.08,1.08,1.08,1.080000000000000000,5100,2,5508.00,5100,100.00,0.00,0.00
19-November-2015,1.11,1.11,1.03,1.03,1.083333333333333333,1500,3,1625.00,1500,100.00,0.08,-0.08
18-November-2015,1.06,1.06,1.06,1.06,1.059894657637321294,6645,7,7043.00,6610,99.47,0.00,0.00
17-November-2015,1.01,1.01,1.01,1.01,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
16-November-2015,1.06,1.06,1.06,1.06,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
10-November-2015,1.02,1.02,1.02,1.02,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
9-November-2015,0.98,0.98,0.98,0.98,0.980000000000000000,500,1,490.00,500,100.00,0.00,0.00
4-November-2015,1.01,1.02,0.94,0.94,1.019306622379074112,4817,5,4910.00,4817,100.00,0.08,-0.07
3-November-2015,0.98,0.98,0.98,0.98,0.980000000000000000,150,2,147.00,150,100.00,0.00,0.00
29-October-2015,0.95,0.96,0.95,0.95,0.953529411764705882,8500,6,8105.00,8500,100.00,0.01,0.00
28-October-2015,0.99,0.99,0.99,0.99,0.984000000000000000,125,1,123.00,125,100.00,0.00,0.00
27-October-2015,1.14,1.14,1.04,1.04,1.120000000000000000,1500,5,1680.00,1500,100.00,0.10,-0.10
26-October-2015,1.09,1.09,1.09,1.09,1.090000000000000000,200,2,218.00,100,50.00,0.00,0.00
23-October-2015,1.12,1.12,1.02,1.04,1.068571428571428571,2100,6,2244.00,1800,85.71,0.10,-0.08
12-October-2015,1.07,1.07,1.07,1.07,1.068627450980392156,510,2,545.00,510,100.00,0.00,0.00
9-October-2015,1.06,1.12,1.06,1.12,1.107619047619047619,31500,5,34890.00,31500,100.00,0.06,0.06
8-October-2015,1.21,1.21,1.11,1.11,1.160000000000000000,1000,2,1160.00,1000,100.00,0.10,-0.10
7-October-2015,1.16,1.16,1.16,1.16,1.160000000000000000,300,1,348.00,300,100.00,0.00,0.00
6-October-2015,1.22,1.22,1.22,1.22,1.220000000000000000,10900,6,13298.00,10900,100.00,0.00,0.00
5-October-2015,1.39,1.39,1.28,1.28,1.335000000000000000,2000,3,2670.00,2000,100.00,0.11,-0.11
1-October-2015,1.34,1.34,1.34,1.34,1.340000000000000000,3000,5,4020.00,3000,100.00,0.00,0.00
29-September-2015,1.34,1.34,1.34,1.34,1.340000000000000000,2100,2,2814.00,2100,100.00,0.00,0.00
23-September-2015,1.41,1.41,1.41,1.41,1.409150326797385620,765,2,1078.00,765,100.00,0.00,0.00
14-September-2015,1.48,1.48,1.48,1.48,1.480000000000000000,1000,4,1480.00,1000,100.00,0.00,0.00
11-September-2015,1.41,1.41,1.41,1.41,1.410000000000000000,500,2,705.00,500,100.00,0.00,0.00
10-September-2015,1.35,1.35,1.35,1.35,1.350000000000000000,600,2,810.00,600,100.00,0.00,0.00
9-September-2015,1.27,1.29,1.27,1.29,1.273477812177502579,969,5,1234.00,969,100.00,0.02,0.02
8-September-2015,1.45,1.45,1.33,1.33,1.446666666666666666,1950,8,2821.00,1950,100.00,0.12,-0.12
4-September-2015,1.44,1.44,1.40,1.40,1.435454545454545454,4400,5,6316.00,4400,100.00,0.04,-0.04
3-September-2015,1.40,1.40,1.40,1.40,1.400000000000000000,20,1,28.00,20,100.00,0.00,0.00
2-September-2015,1.48,1.48,1.34,1.34,1.358528428093645484,1495,6,2031.00,1495,100.00,0.14,-0.14
1-September-2015,1.41,1.41,1.41,1.41,1.410000000000000000,2000,5,2820.00,2000,100.00,0.00,0.00
31-August-2015,1.45,1.45,1.35,1.35,1.371221281741233373,1654,5,2268.00,1654,100.00,0.10,-0.10
28-August-2015,1.49,1.49,1.42,1.42,1.489361702127659574,705,4,1050.00,705,100.00,0.07,-0.07
13-August-2015,1.49,1.49,1.49,1.49,1.490000000000000000,200,3,298.00,200,100.00,0.00,0.00
11-August-2015,1.44,1.44,1.42,1.42,1.433333333333333333,1500,7,2150.00,1500,100.00,0.02,-0.02
10-August-2015,1.38,1.38,1.38,1.38,1.379944802207911683,13044,11,18000.00,13044,100.00,0.00,0.00
7-August-2015,1.32,1.32,1.32,1.32,1.320000000000000000,1000,4,1320.00,1000,100.00,0.00,0.00
6-August-2015,1.24,1.26,1.24,1.26,1.250566037735849056,2650,9,3314.00,2650,100.00,0.02,0.02
5-August-2015,1.20,1.20,1.20,1.20,1.200000000000000000,6150,10,7380.00,6150,100.00,0.00,0.00
4-August-2015,1.15,1.15,1.15,1.15,1.146666666666666666,150,2,172.00,150,100.00,0.00,0.00
3-August-2015,1.15,1.15,1.15,1.15,1.150000000000000000,700,3,805.00,700,100.00,0.00,0.00
31-July-2015,1.14,1.14,1.14,1.14,1.140000000000000000,800,2,912.00,800,100.00,0.00,0.00
30-July-2015,1.09,1.09,1.09,1.09,1.090000000000000000,200,1,218.00,200,100.00,0.00,0.00
29-July-2015,1.13,1.13,1.04,1.04,1.094000000000000000,500,2,547.00,500,100.00,0.09,-0.09
28-July-2015,1.01,1.08,1.01,1.08,1.045000000000000000,1600,2,1672.00,800,50.00,0.07,0.07
24-July-2015,0.98,1.03,0.98,1.03,1.028798411122144985,1007,2,1036.00,1007,100.00,0.05,0.05
21-July-2015,0.92,0.99,0.92,0.99,0.955000000000000000,1800,4,1719.00,900,50.00,0.07,0.07
20-July-2015,0.95,0.95,0.95,0.95,0.950000000000000000,9500,3,9025.00,9500,100.00,0.00,0.00
17-July-2015,0.99,1.00,0.99,1.00,0.996875000000000000,1600,6,1595.00,1600,100.00,0.01,0.01
16-July-2015,1.04,1.04,1.04,1.04,1.040000000000000000,500,2,520.00,500,100.00,0.00,0.00
15-July-2015,1.09,1.10,1.09,1.09,1.093114754098360655,12200,12,13336.00,12200,100.00,0.01,0.00
14-July-2015,1.24,1.24,1.14,1.14,1.190000000000000000,2000,2,2380.00,1000,50.00,0.10,-0.10
8-July-2015,1.19,1.19,1.19,1.19,1.189932584269662921,11125,3,13238.00,11125,100.00,0.00,0.00
7-July-2015,1.24,1.24,1.24,1.24,1.240000000000000000,100,1,124.00,100,100.00,0.00,0.00
6-July-2015,1.30,1.30,1.30,1.30,1.299572039942938659,701,4,911.00,701,100.00,0.00,0.00
26-June-2015,1.36,1.36,1.36,1.36,1.350000000000000000,80,1,108.00,80,100.00,0.00,0.00
23-June-2015,1.43,1.43,1.43,1.43,1.430000000000000000,300,1,429.00,300,100.00,0.00,0.00
5-June-2015,1.50,1.50,1.50,1.50,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-June-2015,1.50,1.50,1.50,1.50,1.500000000000000000,350,3,525.00,350,100.00,0.00,0.00
1-June-2015,1.57,1.57,1.57,1.57,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-May-2015,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
14-May-2015,1.59,1.59,1.59,1.59,1.566666666666666666,30,1,47.00,30,100.00,0.00,0.00
13-May-2015,1.59,1.59,1.59,1.59,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-May-2015,1.54,1.54,1.54,1.54,1.500000000000000000,20,3,30.00,20,100.00,0.00,0.00
30-April-2015,1.50,1.50,1.50,1.50,1.500000000000000000,1500,2,2250.00,1500,100.00,0.00,0.00
