Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2020,2490.00,2520.00,2486.30,2520.00,2490.687500000000000000,16,3,39851.00,16,100.00,33.70,30.00
3-March-2020,2520.00,2550.00,2492.00,2501.85,2508.000000000000000000,92,52,230736.00,90,97.83,58.00,-18.15
2-March-2020,2550.00,2626.70,2550.00,2557.05,2559.246376811594202898,69,18,176588.00,68,98.55,76.70,7.05
28-February-2020,2670.00,2670.00,2556.00,2563.50,2589.319018404907975460,163,39,422059.00,157,96.32,114.00,-106.50
27-February-2020,2690.00,2829.00,2690.00,2710.00,2750.721649484536082474,97,48,266820.00,68,70.10,139.00,20.00
26-February-2020,2710.00,2710.00,2708.65,2710.00,2709.350000000000000000,20,9,54187.00,20,100.00,1.35,0.00
25-February-2020,2711.00,2761.40,2711.00,2761.40,2734.588235294117647058,17,9,46488.00,11,64.71,50.40,50.40
24-February-2020,2710.00,2750.00,2710.00,2715.55,2723.728813559322033898,59,15,160700.00,59,100.00,40.00,5.55
20-February-2020,2710.00,2721.00,2710.00,2721.00,2717.857142857142857142,7,3,19025.00,7,100.00,11.00,11.00
19-February-2020,2736.80,2756.60,2701.00,2756.60,2738.581395348837209302,86,20,235518.00,86,100.00,55.60,19.80
18-February-2020,2720.00,2722.25,2720.00,2722.25,2720.181818181818181818,11,5,29922.00,11,100.00,2.25,2.25
17-February-2020,2707.80,2720.00,2707.80,2720.00,2709.376623376623376623,77,16,208622.00,77,100.00,12.20,12.20
14-February-2020,2727.00,2840.00,2727.00,2748.05,2781.083333333333333333,24,14,66746.00,23,95.83,113.00,21.05
13-February-2020,2713.10,2802.00,2713.10,2775.45,2791.295566502463054187,203,62,566633.00,162,79.80,88.90,62.35
11-February-2020,2840.00,2840.00,2744.00,2795.75,2792.745454545454545454,110,48,307202.00,69,62.73,96.00,-44.25
10-February-2020,2698.00,2800.00,2513.90,2770.30,2652.311688311688311688,462,111,1225368.00,352,76.19,286.10,72.30
7-February-2020,2518.05,2570.70,2518.05,2553.65,2560.923076923076923076,26,11,66584.00,24,92.31,52.65,35.60
6-February-2020,2550.00,2551.90,2510.45,2519.60,2527.190476190476190476,21,8,53071.00,15,71.43,41.45,-30.40
5-February-2020,2511.30,2643.30,2325.00,2533.00,2495.459740259740259740,385,68,960752.00,283,73.51,318.30,21.70
4-February-2020,2519.05,2543.00,2519.05,2541.60,2531.000000000000000000,32,15,80992.00,31,96.88,23.95,22.55
3-February-2020,2530.00,2553.25,2530.00,2553.25,2538.461538461538461538,26,8,66000.00,26,100.00,23.25,23.25
1-February-2020,2550.05,2599.00,2526.30,2530.05,2564.873239436619718309,71,34,182106.00,48,67.61,72.70,-20.00
31-January-2020,2635.00,2635.00,2583.40,2596.60,2604.372093023255813953,43,15,111988.00,40,93.02,51.60,-38.40
30-January-2020,2625.15,2666.55,2625.00,2628.70,2631.661538461538461538,65,33,171058.00,39,60.00,41.55,3.55
29-January-2020,2675.00,2699.00,2652.00,2671.35,2682.541666666666666666,48,22,128762.00,45,93.75,47.00,-3.65
28-January-2020,2745.95,2748.95,2662.00,2675.00,2688.333333333333333333,75,21,201625.00,68,90.67,86.95,-70.95
27-January-2020,2745.00,2759.25,2655.00,2704.85,2728.511221945137157107,401,167,1094133.00,242,60.35,104.25,-40.15
24-January-2020,2816.00,2870.00,2816.00,2870.00,2825.000000000000000000,12,10,33900.00,12,100.00,54.00,54.00
23-January-2020,2897.00,2897.00,2770.00,2819.00,2850.883905013192612137,379,23,1080485.00,369,97.36,127.00,-78.00
22-January-2020,2867.95,2867.95,2800.00,2838.80,2828.870967741935483870,31,12,87695.00,31,100.00,67.95,-29.15
21-January-2020,2810.00,2863.05,2795.00,2806.20,2832.696428571428571428,56,22,158631.00,56,100.00,68.05,-3.80
20-January-2020,2852.00,2852.00,2811.20,2820.00,2828.066666666666666666,30,8,84842.00,30,100.00,40.80,-32.00
16-January-2020,2860.00,2900.00,2852.10,2852.10,2887.714285714285714285,28,9,80856.00,25,89.29,47.90,-7.90
15-January-2020,2850.00,2894.00,2814.30,2840.35,2891.949656121045392022,3635,12,10512237.00,3635,100.00,79.70,-9.65
14-January-2020,2910.00,2930.00,2797.50,2828.75,2847.975409836065573770,610,63,1737265.00,576,94.43,132.50,-81.25
13-January-2020,2946.85,2946.85,2946.85,2946.85,2946.000000000000000000,1,1,2946.00,1,100.00,0.00,0.00
10-January-2020,2878.00,2900.00,2850.00,2850.00,2881.461538461538461538,26,6,74918.00,15,57.69,50.00,-28.00
9-January-2020,2810.00,2810.00,2800.00,2800.00,2804.347826086956521739,23,6,64500.00,23,100.00,10.00,-10.00
8-January-2020,2792.80,2859.00,2792.80,2845.55,2854.357189973614775725,3032,25,8654411.00,2921,96.34,66.20,52.75
7-January-2020,2799.00,2799.00,2799.00,2799.00,2799.000000000000000000,5,1,13995.00,5,100.00,0.00,0.00
6-January-2020,2800.00,2822.55,2775.00,2779.00,2792.864864864864864864,74,41,206672.00,74,100.00,47.55,-21.00
3-January-2020,2850.00,2873.25,2821.00,2821.00,2843.861111111111111111,36,25,102379.00,33,91.67,52.25,-29.00
2-January-2020,2805.00,2852.00,2803.00,2851.75,2824.758620689655172413,29,13,81918.00,29,100.00,49.00,46.75
1-January-2020,2800.00,2800.00,2800.00,2800.00,2800.000000000000000000,4,3,11200.00,4,100.00,0.00,0.00
31-December-2019,2839.90,2868.90,2809.00,2832.20,2841.084507042253521126,71,18,201717.00,71,100.00,59.90,-7.70
30-December-2019,2827.35,2827.35,2780.00,2795.90,2798.763636363636363636,55,21,153932.00,50,90.91,47.35,-31.45
27-December-2019,2810.15,2842.55,2810.00,2842.55,2831.666666666666666666,6,3,16990.00,6,100.00,32.55,32.40
26-December-2019,2829.05,2880.30,2829.00,2829.00,2847.888888888888888888,27,12,76893.00,26,96.30,51.30,-0.05
24-December-2019,2770.00,2800.00,2740.00,2800.00,2764.142857142857142857,49,25,135443.00,46,93.88,60.00,30.00
23-December-2019,2972.40,2972.40,2784.00,2784.00,2914.085714285714285714,35,14,101993.00,33,94.29,188.40,-188.40
20-December-2019,2805.75,2805.75,2805.75,2805.75,2805.500000000000000000,2,1,5611.00,2,100.00,0.00,0.00
19-December-2019,2810.05,2885.40,2810.00,2838.80,2836.538461538461538461,13,13,36875.00,11,84.62,75.40,28.75
18-December-2019,2800.00,2860.00,2799.95,2835.00,2805.966666666666666666,30,17,84179.00,27,90.00,60.05,35.00
17-December-2019,2801.80,2801.80,2800.00,2800.30,2800.304347826086956521,23,10,64407.00,23,100.00,1.80,-1.50
16-December-2019,2804.00,2832.00,2800.00,2800.00,2814.833333333333333333,54,12,152001.00,54,100.00,32.00,-4.00
13-December-2019,2824.80,2825.00,2724.75,2753.00,2762.000000000000000000,46,26,127052.00,36,78.26,100.25,-71.80
12-December-2019,2726.55,2775.00,2720.50,2723.40,2746.286903197547087166,4566,50,12539546.00,3751,82.15,54.50,-3.15
11-December-2019,2742.30,2742.30,2710.05,2720.85,2732.725000000000000000,80,15,218618.00,68,85.00,32.25,-21.45
10-December-2019,2857.15,2857.15,2808.00,2808.50,2838.536000000000000000,125,46,354817.00,100,80.00,49.15,-48.65
9-December-2019,2837.00,2950.50,2837.00,2912.00,2910.775244299674267100,614,45,1787216.00,596,97.07,113.50,75.00
6-December-2019,2832.45,2948.95,2831.20,2919.80,2861.042197452229299363,1256,33,3593469.00,1239,98.65,117.75,87.35
5-December-2019,2951.05,2980.00,2855.00,2885.00,2955.849931787175989085,733,40,2166638.00,728,99.32,125.00,-66.05
4-December-2019,2970.00,2990.00,2925.00,2961.75,2945.154799745708836617,3146,61,9265457.00,3137,99.71,65.00,-8.25
2-December-2019,3038.95,3038.95,3038.95,3038.95,3038.000000000000000000,1,1,3038.00,1,100.00,0.00,0.00
29-November-2019,3010.00,3010.00,3010.00,3010.00,3010.000000000000000000,1,1,3010.00,1,100.00,0.00,0.00
28-November-2019,2999.00,3005.00,2999.00,3001.00,2999.833333333333333333,18,6,53997.00,18,100.00,6.00,2.00
27-November-2019,3030.00,3030.00,3000.00,3000.00,3001.128205128205128205,39,6,117044.00,38,97.44,30.00,-30.00
26-November-2019,3011.40,3011.40,2964.35,2985.80,2992.683257918552036199,221,36,661383.00,206,93.21,47.05,-25.60
25-November-2019,2915.55,3021.45,2915.55,3006.05,2970.938775510204081632,98,24,291152.00,96,97.96,105.90,90.50
22-November-2019,2970.00,2970.40,2960.00,2962.95,2963.142857142857142857,21,11,62226.00,20,95.24,10.40,-7.05
21-November-2019,2950.00,3011.00,2950.00,2991.95,2963.250000000000000000,44,13,130383.00,41,93.18,61.00,41.95
20-November-2019,2800.15,2987.00,2800.10,2947.90,2885.789915966386554621,119,57,343409.00,62,52.10,186.90,147.75
19-November-2019,2840.00,2929.00,2840.00,2883.70,2894.777777777777777777,45,29,130265.00,25,55.56,89.00,43.70
18-November-2019,2795.00,2898.10,2795.00,2840.05,2851.571428571428571428,7,7,19961.00,5,71.43,103.10,45.05
15-November-2019,2899.00,2899.00,2841.00,2861.70,2872.375000000000000000,64,30,183832.00,49,76.56,58.00,-37.30
14-November-2019,2950.00,2950.00,2779.00,2804.00,2856.134615384615384615,52,25,148519.00,41,78.85,171.00,-146.00
13-November-2019,2966.00,2977.00,2945.00,2950.40,2962.869918699186991869,123,66,364433.00,121,98.37,32.00,-15.60
11-November-2019,3094.05,3094.05,2963.75,2966.25,3050.435897435897435897,78,30,237934.00,74,94.87,130.30,-127.80
8-November-2019,3105.05,3117.00,3103.05,3103.05,3107.418604651162790697,43,22,133619.00,39,90.70,13.95,-2.00
7-November-2019,3067.55,3137.00,3067.55,3137.00,3126.071428571428571428,42,31,131295.00,34,80.95,69.45,69.45
5-November-2019,3150.05,3199.40,3145.00,3154.20,3157.214285714285714285,14,11,44201.00,11,78.57,54.40,4.15
4-November-2019,3183.50,3240.00,3141.00,3141.15,3219.385964912280701754,57,28,183505.00,53,92.98,99.00,-42.35
1-November-2019,3100.00,3390.00,3100.00,3207.60,3221.032894736842105263,152,64,489597.00,127,83.55,290.00,107.60
31-October-2019,3134.00,3135.00,3100.00,3132.50,3132.509090909090909090,55,11,172288.00,52,94.55,35.00,-1.50
30-October-2019,3200.00,3244.00,3096.00,3105.55,3179.674094707520891364,359,102,1141503.00,333,92.76,148.00,-94.45
29-October-2019,2950.00,3347.00,2950.00,3201.80,3205.591269841269841269,252,108,807809.00,168,66.67,397.00,251.80
27-October-2019,2994.00,3006.00,2994.00,3006.00,3000.000000000000000000,10,2,30000.00,10,100.00,12.00,12.00
25-October-2019,2811.10,2960.00,2777.70,2933.25,2856.122807017543859649,114,55,325598.00,67,58.77,182.30,122.15
24-October-2019,2875.00,2875.00,2731.00,2737.50,2820.793296089385474860,179,99,504922.00,108,60.34,144.00,-137.50
23-October-2019,3000.00,3000.00,2950.00,2950.00,2966.300000000000000000,10,9,29663.00,8,80.00,50.00,-50.00
22-October-2019,3075.00,3075.00,3024.70,3028.45,3039.920000000000000000,50,10,151996.00,48,96.00,50.30,-46.55
18-October-2019,3100.00,3110.00,3052.05,3105.15,3098.066666666666666666,15,7,46471.00,13,86.67,57.95,5.15
17-October-2019,3141.35,3141.35,3050.05,3100.00,3074.690265486725663716,113,30,347440.00,92,81.42,91.30,-41.35
16-October-2019,3102.00,3130.00,3051.00,3100.55,3104.043554006968641114,574,45,1781721.00,390,67.94,79.00,-1.45
15-October-2019,3212.00,3212.00,3053.00,3114.60,3128.207051282051282051,1560,121,4880003.00,111,7.12,159.00,-97.40
14-October-2019,3050.00,3199.90,3050.00,3173.50,3112.342245989304812834,187,51,582008.00,162,86.63,149.90,123.50
11-October-2019,2994.90,3095.00,2980.00,3053.55,3025.086170212765957446,940,176,2843581.00,825,87.77,115.00,58.65
10-October-2019,2599.75,2965.00,2599.75,2928.35,2863.013921113689095127,862,285,2467918.00,432,50.12,365.25,328.60
9-October-2019,2589.00,2625.00,2535.00,2595.00,2610.043478260869565217,46,21,120062.00,41,89.13,90.00,6.00
7-October-2019,2485.00,2485.00,2460.05,2460.05,2472.500000000000000000,2,2,4945.00,1,50.00,24.95,-24.95
4-October-2019,2321.00,2498.00,2321.00,2426.25,2405.588235294117647058,17,10,40895.00,15,88.24,177.00,105.25
3-October-2019,2500.00,2500.00,2440.05,2440.05,2486.225000000000000000,120,27,298347.00,90,75.00,59.95,-59.95
1-October-2019,2407.00,2407.00,2407.00,2407.00,2407.000000000000000000,1,1,2407.00,1,100.00,0.00,0.00
30-September-2019,2499.00,2499.00,2433.10,2464.00,2458.600000000000000000,5,3,12293.00,3,60.00,65.90,-35.00
27-September-2019,2450.00,2514.00,2390.75,2475.60,2452.484375000000000000,64,10,156959.00,60,93.75,123.25,25.60
26-September-2019,2422.00,2430.00,2400.00,2420.00,2410.309859154929577464,142,13,342264.00,112,78.87,30.00,-2.00
25-September-2019,2500.00,2507.50,2406.00,2410.75,2480.738095238095238095,84,51,208382.00,76,90.48,101.50,-89.25
24-September-2019,2477.00,2585.00,2460.05,2543.75,2526.501915708812260536,261,44,659417.00,232,88.89,124.95,66.75
23-September-2019,2352.00,2548.00,2351.00,2519.00,2452.469005847953216374,855,144,2096861.00,676,79.06,197.00,167.00
20-September-2019,2267.00,2350.00,2267.00,2335.65,2326.192307692307692307,26,19,60481.00,20,76.92,83.00,68.65
19-September-2019,2267.30,2267.30,2255.00,2255.00,2258.375000000000000000,8,4,18067.00,8,100.00,12.30,-12.30
18-September-2019,2366.00,2366.00,2366.00,2366.00,2366.000000000000000000,10,4,23660.00,10,100.00,0.00,0.00
16-September-2019,2380.00,2385.20,2352.00,2384.15,2366.615384615384615384,13,10,30766.00,12,92.31,33.20,4.15
13-September-2019,2363.00,2488.00,2306.00,2380.00,2395.110920770877944325,2335,72,5592584.00,17,0.73,182.00,17.00
12-September-2019,2440.00,2440.00,2412.35,2422.05,2423.500000000000000000,12,5,29082.00,11,91.67,27.65,-17.95
11-September-2019,2390.00,2539.00,2283.00,2447.05,2411.621890547263681592,1206,63,2908416.00,33,2.74,256.00,57.05
9-September-2019,2302.80,2319.30,2302.75,2319.30,2308.000000000000000000,3,3,6924.00,2,66.67,16.55,16.50
6-September-2019,2348.95,2382.00,2339.00,2339.75,2351.642857142857142857,28,18,65846.00,26,92.86,43.00,-9.20
5-September-2019,2298.00,2298.00,2298.00,2298.00,2298.000000000000000000,5,5,11490.00,5,100.00,0.00,0.00
4-September-2019,2314.00,2315.00,2261.65,2315.00,2299.300000000000000000,10,7,22993.00,9,90.00,53.35,1.00
3-September-2019,2289.00,2337.75,2270.00,2325.80,2314.642857142857142857,56,22,129620.00,50,89.29,67.75,36.80
30-August-2019,2145.05,2190.00,2145.05,2190.00,2187.187500000000000000,16,7,34995.00,16,100.00,44.95,44.95
29-August-2019,2185.00,2186.95,2116.05,2136.10,2148.636363636363636363,11,11,23635.00,6,54.55,70.90,-48.90
28-August-2019,2114.10,2270.00,2065.55,2170.30,2169.093864134404674945,2738,127,5938979.00,71,2.59,204.45,56.20
27-August-2019,2190.00,2190.00,2051.00,2119.40,2119.605145797598627787,2915,93,6178649.00,32,1.10,139.00,-70.60
26-August-2019,2015.50,2152.45,2015.00,2152.00,2071.265306122448979591,49,24,101492.00,25,51.02,137.45,136.50
23-August-2019,2106.40,2110.00,2024.05,2051.00,2074.653846153846153846,208,13,431528.00,6,2.88,85.95,-55.40
22-August-2019,2158.00,2158.00,2075.00,2090.55,2098.121951219512195121,41,29,86023.00,22,53.66,83.00,-67.45
21-August-2019,2130.05,2207.80,2130.00,2180.60,2177.898305084745762711,118,10,256992.00,116,98.30,77.80,50.55
20-August-2019,2120.75,2181.05,2120.75,2170.45,2164.760000000000000000,50,18,108238.00,34,68.00,60.30,49.70
19-August-2019,2145.00,2145.00,2095.00,2098.15,2111.071428571428571428,14,4,29555.00,14,100.00,50.00,-46.85
16-August-2019,2131.95,2140.35,2128.25,2140.00,2132.722222222222222222,18,6,38389.00,14,77.78,12.10,8.05
14-August-2019,2130.00,2178.00,2019.00,2134.15,2099.908790482485128883,1513,79,3177162.00,56,3.70,159.00,4.15
13-August-2019,2101.05,2148.00,2078.25,2080.10,2118.714285714285714285,91,16,192803.00,55,60.44,69.75,-20.95
9-August-2019,2092.00,2140.00,2092.00,2140.00,2136.509090909090909090,55,6,117508.00,53,96.36,48.00,48.00
8-August-2019,2001.45,2139.15,2001.40,2098.70,2081.681818181818181818,66,25,137391.00,41,62.12,137.75,97.25
7-August-2019,2180.00,2180.00,2019.90,2050.00,2095.716417910447761194,67,20,140413.00,61,91.04,160.10,-130.00
6-August-2019,2000.05,2114.95,2000.00,2114.95,2059.142857142857142857,35,18,72070.00,20,57.14,114.95,114.90
5-August-2019,1956.15,2079.00,1955.00,2001.05,1981.661016949152542372,59,30,116918.00,29,49.15,124.00,44.90
2-August-2019,1983.05,2080.00,1982.00,2010.00,2015.000000000000000000,21,13,42315.00,16,76.19,98.00,26.95
1-August-2019,2020.00,2065.80,2000.00,2063.00,2022.325000000000000000,40,10,80893.00,37,92.50,65.80,43.00
31-July-2019,2050.00,2050.00,2050.00,2050.00,2050.000000000000000000,7,1,14350.00,7,100.00,0.00,0.00
30-July-2019,2189.95,2190.00,2000.00,2055.10,2046.766949152542372881,236,49,483037.00,178,75.42,190.00,-134.85
29-July-2019,2211.10,2260.00,2031.00,2105.60,2166.099099099099099099,111,51,240437.00,93,83.78,229.00,-105.50
26-July-2019,2160.05,2225.00,2160.05,2210.60,2170.752293577981651376,109,33,236612.00,92,84.40,64.95,50.55
24-July-2019,2228.00,2228.00,2184.00,2193.00,2200.142857142857142857,7,7,15401.00,3,42.86,44.00,-35.00
23-July-2019,2264.00,2285.00,2264.00,2285.00,2274.900000000000000000,10,6,22749.00,10,100.00,21.00,21.00
22-July-2019,2261.00,2280.35,2184.25,2272.20,2256.111111111111111111,117,26,263965.00,91,77.78,96.10,11.20
19-July-2019,2310.00,2350.00,2230.25,2233.65,2279.907801418439716312,141,47,321467.00,123,87.23,119.75,-76.35
18-July-2019,2435.00,2438.95,2300.00,2336.75,2352.330708661417322834,127,41,298746.00,80,62.99,138.95,-98.25
17-July-2019,2640.00,2640.00,2410.10,2410.20,2519.903225806451612903,31,12,78117.00,25,80.65,229.90,-229.80
15-July-2019,2475.00,2475.00,2448.80,2449.40,2463.909090909090909090,33,14,81309.00,32,96.97,26.20,-25.60
11-July-2019,2588.15,2588.15,2531.25,2570.00,2569.000000000000000000,4,4,10276.00,0,0.00,56.90,-18.15
10-July-2019,2480.05,2538.90,2480.00,2523.90,2489.071428571428571428,14,8,34847.00,12,85.71,58.90,43.85
9-July-2019,2550.00,2550.00,2460.00,2499.00,2484.642857142857142857,28,14,69570.00,25,89.29,90.00,-51.00
8-July-2019,2530.00,2530.00,2471.65,2473.45,2480.448275862068965517,29,9,71933.00,27,93.10,58.35,-56.55
5-July-2019,2486.10,2486.10,2475.00,2475.00,2484.666666666666666666,9,6,22362.00,8,88.89,11.10,-11.10
4-July-2019,2528.85,2550.00,2528.85,2536.00,2536.500000000000000000,6,5,15219.00,5,83.33,21.15,7.15
3-July-2019,2625.05,2625.05,2546.50,2560.25,2606.333333333333333333,15,6,39095.00,10,66.67,78.55,-64.80
2-July-2019,2625.00,2625.00,2625.00,2625.00,2625.000000000000000000,1,1,2625.00,1,100.00,0.00,0.00
1-July-2019,2541.55,2541.55,2540.10,2540.10,2540.500000000000000000,2,2,5081.00,2,100.00,1.45,-1.45
28-June-2019,2589.00,2595.00,2550.00,2595.00,2571.818181818181818181,11,7,28290.00,11,100.00,45.00,6.00
27-June-2019,2525.55,2565.00,2500.10,2551.00,2530.487804878048780487,41,12,103750.00,25,60.98,64.90,25.45
26-June-2019,2515.00,2595.10,2515.00,2589.20,2578.681818181818181818,88,19,226924.00,61,69.32,80.10,74.20
25-June-2019,2586.00,2586.00,2535.00,2540.00,2544.600000000000000000,10,5,25446.00,9,90.00,51.00,-46.00
24-June-2019,2590.00,2600.00,2500.25,2586.25,2577.854748603351955307,179,29,461436.00,169,94.41,99.75,-3.75
21-June-2019,2575.00,2575.00,2575.00,2575.00,2575.000000000000000000,1,1,2575.00,1,100.00,0.00,0.00
20-June-2019,2540.00,2575.80,2500.00,2563.30,2535.222222222222222222,18,13,45634.00,12,66.67,75.80,23.30
19-June-2019,2520.05,2520.05,2501.00,2502.00,2503.526315789473684210,57,15,142701.00,56,98.25,19.05,-18.05
18-June-2019,2575.60,2575.60,2550.05,2550.05,2567.142857142857142857,7,5,17970.00,5,71.43,25.55,-25.55
17-June-2019,2580.00,2647.00,2580.00,2647.00,2582.576923076923076923,52,4,134294.00,52,100.00,67.00,67.00
14-June-2019,2700.00,2700.00,2585.00,2588.45,2624.666666666666666666,36,12,94488.00,35,97.22,115.00,-111.55
7-June-2019,2704.00,2704.00,2669.00,2690.00,2695.190476190476190476,21,9,56599.00,15,71.43,35.00,-14.00
6-June-2019,2699.05,2720.00,2615.10,2668.10,2680.035087719298245614,171,59,458286.00,103,60.23,104.90,-30.95
4-June-2019,2711.05,2793.90,2711.05,2735.00,2738.800000000000000000,5,5,13694.00,2,40.00,82.85,23.95
3-June-2019,2859.90,2859.90,2761.00,2761.00,2780.571428571428571428,7,4,19464.00,4,57.14,98.90,-98.90
30-May-2019,2851.10,2851.10,2851.10,2851.10,2851.000000000000000000,1,1,2851.00,1,100.00,0.00,0.00
29-May-2019,2972.70,2972.75,2881.00,2924.05,2925.688311688311688311,77,25,225278.00,56,72.73,91.75,-48.65
28-May-2019,2778.85,2949.95,2778.85,2860.20,2830.388059701492537313,67,39,189636.00,28,41.79,171.10,81.35
27-May-2019,2745.00,2794.80,2675.00,2705.70,2721.772727272727272727,22,16,59879.00,14,63.64,119.80,-39.30
24-May-2019,2690.00,2720.00,2690.00,2710.75,2707.375000000000000000,16,10,43318.00,14,87.50,30.00,20.75
23-May-2019,2600.05,2648.00,2555.00,2648.00,2623.398058252427184466,103,25,270210.00,70,67.96,93.00,47.95
22-May-2019,2629.90,2689.00,2629.90,2673.35,2657.041666666666666666,24,7,63769.00,21,87.50,59.10,43.45
21-May-2019,2769.00,2769.00,2587.70,2629.65,2650.894039735099337748,151,51,400285.00,59,39.07,181.30,-139.35
20-May-2019,2633.90,2673.30,2626.05,2626.05,2642.315789473684210526,19,13,50204.00,7,36.84,47.25,-7.85
17-May-2019,2649.00,2649.00,2550.00,2555.00,2562.906250000000000000,96,25,246039.00,80,83.33,99.00,-94.00
16-May-2019,2614.90,2615.00,2608.00,2608.80,2611.521739130434782608,23,8,60065.00,20,86.96,7.00,-6.10
15-May-2019,2565.10,2565.10,2565.05,2565.05,2565.000000000000000000,2,2,5130.00,1,50.00,0.05,-0.05
14-May-2019,2625.00,2625.00,2600.00,2600.00,2612.500000000000000000,2,2,5225.00,1,50.00,25.00,-25.00
13-May-2019,2620.00,2634.00,2585.00,2589.70,2607.020408163265306122,49,16,127744.00,36,73.47,49.00,-30.30
10-May-2019,2590.10,2649.95,2575.00,2620.05,2612.613418530351437699,313,37,817748.00,233,74.44,74.95,29.95
8-May-2019,2613.05,2644.95,2613.00,2624.00,2623.296296296296296296,27,15,70829.00,16,59.26,31.95,10.95
7-May-2019,2660.00,2660.00,2630.00,2660.00,2657.000000000000000000,10,5,26570.00,10,100.00,30.00,0.00
3-May-2019,2645.30,2718.00,2645.25,2664.40,2668.972602739726027397,73,15,194835.00,71,97.26,72.75,19.10
2-May-2019,2694.00,2720.00,2640.15,2708.45,2672.673913043478260869,46,21,122943.00,38,82.61,79.85,14.45
30-April-2019,2879.00,2879.00,2688.00,2693.80,2723.222222222222222222,90,40,245090.00,68,75.56,191.00,-185.20
26-April-2019,2909.00,2924.00,2750.00,2773.55,2854.922448979591836734,245,81,699456.00,185,75.51,174.00,-135.45
25-April-2019,3004.95,3005.05,2950.00,2951.15,2987.148571428571428571,175,30,522751.00,136,77.71,55.05,-53.80
24-April-2019,2970.00,2970.00,2935.00,2947.95,2956.854545454545454545,55,20,162627.00,44,80.00,35.00,-22.05
23-April-2019,2975.05,2985.00,2925.00,2946.10,2944.550000000000000000,100,42,294455.00,64,64.00,60.00,-28.95
15-April-2019,2951.05,3009.95,2951.00,2980.00,2973.666666666666666666,12,8,35684.00,6,50.00,58.95,28.95
12-April-2019,3010.00,3010.00,2951.10,2951.10,2977.607142857142857142,28,9,83373.00,27,96.43,58.90,-58.90
11-April-2019,2922.05,3007.90,2922.05,3005.00,2982.428571428571428571,7,6,20877.00,4,57.14,85.85,82.95
10-April-2019,2914.00,2957.00,2914.00,2928.50,2932.843750000000000000,32,16,93851.00,21,65.62,43.00,14.50
9-April-2019,3001.00,3030.85,2900.00,2913.25,2929.909090909090909090,88,32,257832.00,63,71.59,130.85,-87.75
8-April-2019,3001.05,3020.00,2999.95,3020.00,3001.409090909090909090,22,6,66031.00,20,90.91,20.05,18.95
4-April-2019,3020.05,3029.00,2991.00,2991.00,3008.068965517241379310,29,11,87234.00,23,79.31,38.00,-29.05
3-April-2019,3150.00,3150.00,3050.00,3050.00,3070.000000000000000000,10,6,30700.00,8,80.00,100.00,-100.00
2-April-2019,3119.00,3119.00,3006.00,3084.00,3046.454545454545454545,11,9,33511.00,8,72.73,113.00,-35.00
1-April-2019,2939.00,3049.00,2933.00,3013.65,2963.413580246913580246,162,30,480073.00,115,70.99,116.00,74.65
29-March-2019,2975.00,3140.00,2975.00,3059.95,3013.545454545454545454,11,5,33149.00,10,90.91,165.00,84.95
28-March-2019,2975.05,2975.05,2975.00,2975.05,2975.000000000000000000,3,3,8925.00,2,66.67,0.05,0.00
27-March-2019,2951.60,3021.00,2951.60,2988.35,2977.714285714285714285,7,6,20844.00,4,57.14,69.40,36.75
22-March-2019,2970.00,2971.05,2960.00,2960.00,2969.526315789473684210,19,7,56421.00,18,94.74,11.05,-10.00
20-March-2019,3000.05,3001.05,2950.35,2980.05,2988.166666666666666666,36,18,107574.00,33,91.67,50.70,-20.00
19-March-2019,3006.00,3010.00,2980.00,2984.20,2991.000000000000000000,21,12,62811.00,20,95.24,30.00,-21.80
18-March-2019,3099.85,3099.85,3001.00,3001.05,3006.805309734513274336,113,19,339769.00,103,91.15,98.85,-98.80
15-March-2019,3050.00,3080.00,2962.00,3017.00,3037.431372549019607843,153,37,464727.00,134,87.58,118.00,-33.00
14-March-2019,3125.00,3125.00,2990.00,3005.05,3026.575289575289575289,259,69,783883.00,170,65.64,135.00,-119.95
13-March-2019,3106.00,3144.90,3070.00,3125.00,3114.064516129032258064,31,13,96536.00,13,41.94,74.90,19.00
12-March-2019,3190.00,3190.00,3100.00,3100.00,3165.625000000000000000,16,6,50650.00,10,62.50,90.00,-90.00
11-March-2019,3099.90,3099.90,3099.90,3099.90,3099.500000000000000000,2,2,6199.00,2,100.00,0.00,0.00
8-March-2019,3040.00,3040.00,3015.00,3035.00,3028.418181818181818181,55,8,166563.00,46,83.64,25.00,-5.00
7-March-2019,3120.00,3120.00,3030.00,3038.05,3059.025641025641025641,39,9,119302.00,37,94.87,90.00,-81.95
6-March-2019,3080.00,3080.00,3039.25,3039.25,3073.772727272727272727,44,8,135246.00,31,70.45,40.75,-40.75
5-March-2019,2980.00,3149.00,2980.00,3080.85,3051.968253968253968253,126,37,384548.00,74,58.73,169.00,100.85
1-March-2019,2988.00,2988.00,2950.00,2960.00,2960.750000000000000000,40,10,118430.00,30,75.00,38.00,-28.00
28-February-2019,2872.70,2930.00,2846.80,2900.75,2895.987500000000000000,80,13,231679.00,79,98.75,83.20,28.05
27-February-2019,2831.30,2890.00,2810.00,2854.40,2855.387096774193548387,93,28,265551.00,76,81.72,80.00,23.10
