Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,7.67,8.47,7.67,8.47,7.671070931849791376,1438,9,11031.00,1438,100.00,0.80,0.80
28-June-2022,8.85,8.85,8.07,8.07,8.404423076923076923,5200,27,43703.00,5200,100.00,0.78,-0.78
27-June-2022,8.50,8.50,7.80,8.49,7.949813134009610250,1873,14,14890.00,1873,100.00,0.70,-0.01
24-June-2022,8.19,8.19,7.51,8.19,8.048000000000000000,125,3,1006.00,125,100.00,0.68,0.00
23-June-2022,7.65,8.35,7.65,7.89,7.699047619047619047,1575,13,12126.00,1575,100.00,0.70,0.24
22-June-2022,7.30,7.99,7.30,7.99,7.343949044585987261,785,8,5765.00,785,100.00,0.69,0.69
21-June-2022,7.65,7.65,7.65,7.65,7.649986968986187125,3837,11,29353.00,3837,100.00,0.00,0.00
20-June-2022,7.29,7.29,6.61,7.29,7.055319148936170212,470,11,3316.00,470,100.00,0.68,0.00
17-June-2022,6.95,6.95,6.95,6.95,6.950000000000000000,200,8,1390.00,200,100.00,0.00,0.00
16-June-2022,7.00,7.30,6.65,6.65,7.158024691358024691,405,11,2899.00,405,100.00,0.65,-0.35
15-June-2022,7.00,7.00,6.55,7.00,6.710765239948119325,771,16,5174.00,771,100.00,0.45,0.00
14-June-2022,6.88,6.88,6.55,6.88,6.736051502145922746,1398,13,9417.00,1398,100.00,0.33,0.00
13-June-2022,7.57,7.57,6.85,6.88,7.061087866108786610,2390,42,16876.00,2390,100.00,0.72,-0.69
10-June-2022,7.13,7.87,7.13,7.21,7.153150757777186918,3761,20,26903.00,3761,100.00,0.74,0.08
9-June-2022,7.70,8.26,7.48,7.50,7.783943329397874852,3388,33,26372.00,3388,100.00,0.78,-0.20
8-June-2022,8.15,8.15,7.87,7.87,7.872518286311389759,957,9,7534.00,957,100.00,0.28,-0.28
7-June-2022,8.28,9.14,8.28,8.28,8.440731520490233626,10444,41,88155.00,10444,100.00,0.86,0.00
6-June-2022,9.35,9.35,8.71,8.71,8.730601569311246730,1147,10,10014.00,1147,100.00,0.64,-0.64
3-June-2022,10.12,10.12,9.16,9.16,9.876666949800390724,11773,68,116278.00,11773,100.00,0.96,-0.96
2-June-2022,9.64,9.64,9.64,9.64,9.639856801909307875,4190,18,40391.00,4190,100.00,0.00,0.00
1-June-2022,9.19,9.19,9.05,9.19,9.189643347050754458,2916,18,26797.00,2916,100.00,0.14,0.00
31-May-2022,8.75,8.76,7.94,8.76,8.508553012147756383,12101,78,102962.00,9272,76.62,0.82,0.01
30-May-2022,8.40,8.59,8.35,8.35,8.446494464944649446,1897,40,16023.00,1886,99.42,0.24,-0.05
27-May-2022,8.19,8.19,8.19,8.19,8.189432989690721649,1552,15,12710.00,1552,100.00,0.00,0.00
26-May-2022,7.80,7.80,7.80,7.80,7.799507995079950799,813,10,6341.00,813,100.00,0.00,0.00
25-May-2022,7.43,7.43,7.43,7.43,7.429949238578680203,3940,20,29274.00,3940,100.00,0.00,0.00
24-May-2022,7.08,7.08,7.08,7.08,7.078977932636469221,861,4,6095.00,861,100.00,0.00,0.00
23-May-2022,6.75,6.75,6.75,6.75,6.745098039215686274,51,2,344.00,51,100.00,0.00,0.00
20-May-2022,6.43,6.43,6.43,6.43,6.430000000000000000,100,1,643.00,100,100.00,0.00,0.00
19-May-2022,6.13,6.13,6.13,6.13,6.130000000000000000,3000,2,18390.00,3000,100.00,0.00,0.00
18-May-2022,5.84,5.84,5.84,5.84,5.838983050847457627,354,6,2067.00,354,100.00,0.00,0.00
17-May-2022,5.57,5.57,5.57,5.57,5.552631578947368421,38,2,211.00,38,100.00,0.00,0.00
16-May-2022,5.31,5.31,5.31,5.31,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-May-2022,5.18,5.18,4.93,5.06,5.048076923076923076,208,8,1050.00,206,99.04,0.25,-0.12
12-May-2022,5.65,5.68,5.14,5.18,5.456662848415425735,2619,28,14291.00,1991,76.02,0.54,-0.47
11-May-2022,5.85,5.89,5.33,5.41,5.803577817531305903,2795,28,16221.00,2549,91.20,0.56,-0.44
10-May-2022,5.75,5.75,5.57,5.61,5.668117883456128600,2986,21,16925.00,2736,91.63,0.18,-0.14
9-May-2022,6.35,6.39,5.86,5.86,6.165463631315935591,1801,21,11104.00,1781,98.89,0.53,-0.49
6-May-2022,6.40,6.46,6.16,6.16,6.425200566304860783,2119,9,13615.00,2119,100.00,0.30,-0.24
5-May-2022,6.79,6.79,6.46,6.46,6.756079027355623100,2632,8,17782.00,2518,95.67,0.33,-0.33
4-May-2022,6.80,7.43,6.79,6.79,6.978350130645763344,2679,17,18695.00,2679,100.00,0.64,-0.01
2-May-2022,7.35,7.35,6.83,7.14,7.034653465346534653,3636,10,25578.00,2032,55.89,0.52,-0.21
29-April-2022,7.00,7.35,6.69,7.18,6.877877877877877877,3996,22,27484.00,3872,96.90,0.66,0.18
28-April-2022,7.55,7.59,6.90,7.04,7.380445693635816101,9962,19,73524.00,7258,72.86,0.69,-0.51
27-April-2022,7.32,7.80,7.23,7.23,7.433382137628111273,2732,12,20308.00,1933,70.75,0.57,-0.09
26-April-2022,7.80,7.94,7.55,7.61,7.726307189542483660,2448,15,18914.00,2448,100.00,0.39,-0.19
25-April-2022,8.00,8.14,7.44,7.61,7.795977501278336458,5867,36,45739.00,3479,59.30,0.70,-0.39
22-April-2022,7.72,8.25,7.66,7.83,8.036199095022624434,4862,30,39072.00,3101,63.78,0.59,0.11
21-April-2022,7.42,7.88,7.15,7.88,7.845233644859813084,2675,23,20986.00,2632,98.39,0.73,0.46
20-April-2022,7.92,7.92,7.42,7.51,7.575987444415380591,3823,23,28963.00,3558,93.07,0.50,-0.41
19-April-2022,7.99,8.02,7.52,7.56,7.836337760910815939,2108,17,16519.00,1418,67.27,0.50,-0.43
18-April-2022,7.83,7.85,7.16,7.64,7.721720936314894729,7647,39,59048.00,6472,84.63,0.69,-0.19
13-April-2022,7.82,8.20,7.45,7.48,7.707451923076923076,4160,27,32063.00,3053,73.39,0.75,-0.34
12-April-2022,7.80,7.82,7.15,7.82,7.655352480417754569,1149,16,8796.00,1026,89.30,0.67,0.02
11-April-2022,7.58,7.61,6.93,7.45,7.478369024443002379,9246,54,69145.00,7528,81.42,0.68,-0.13
8-April-2022,6.82,7.48,6.82,7.25,6.853393665158371040,2210,5,15146.00,2105,95.25,0.66,0.43
7-April-2022,7.15,7.16,7.15,7.16,7.150341685649202733,878,7,6278.00,878,100.00,0.01,0.01
6-April-2022,6.82,6.82,6.82,6.82,6.818780889621087314,607,4,4139.00,607,100.00,0.00,0.00
5-April-2022,6.75,6.75,6.50,6.50,6.562477750088999644,2809,9,18434.00,2809,100.00,0.25,-0.25
4-April-2022,6.70,6.75,6.70,6.75,6.705928237129485179,1282,7,8597.00,1282,100.00,0.05,0.05
1-April-2022,7.02,7.02,6.36,7.02,6.984670874661857529,1109,7,7746.00,1109,100.00,0.66,0.00
31-March-2022,6.70,6.70,6.69,6.69,6.694704049844236760,321,6,2149.00,321,100.00,0.01,-0.01
30-March-2022,7.05,7.05,7.04,7.04,7.038461538461538461,156,5,1098.00,155,99.36,0.01,-0.01
29-March-2022,7.41,7.41,7.41,7.41,7.403846153846153846,104,4,770.00,104,100.00,0.00,0.00
28-March-2022,7.79,7.79,7.79,7.79,7.666666666666666666,6,4,46.00,6,100.00,0.00,0.00
25-March-2022,7.42,7.42,7.42,7.42,7.419749312136961173,3271,11,24270.00,3271,100.00,0.00,0.00
24-March-2022,7.07,7.07,7.07,7.07,7.069987979163884065,7487,10,52933.00,7487,100.00,0.00,0.00
23-March-2022,6.74,6.74,6.74,6.74,6.734265734265734265,143,4,963.00,143,100.00,0.00,0.00
22-March-2022,6.42,6.42,6.42,6.42,6.416666666666666666,108,2,693.00,108,100.00,0.00,0.00
21-March-2022,6.12,6.12,6.12,6.12,6.117647058823529411,374,4,2288.00,374,100.00,0.00,0.00
17-March-2022,5.83,5.83,5.83,5.83,5.829743589743589743,975,3,5684.00,975,100.00,0.00,0.00
16-March-2022,5.25,5.56,5.25,5.56,5.303086649312011900,10756,10,57040.00,10756,100.00,0.31,0.31
15-March-2022,5.10,5.30,5.10,5.30,5.144624167459562321,1051,3,5407.00,1051,100.00,0.20,0.20
14-March-2022,5.10,5.10,5.10,5.10,5.099683544303797468,632,7,3223.00,632,100.00,0.00,0.00
10-March-2022,5.36,5.36,5.36,5.36,5.360000000000000000,100,1,536.00,100,100.00,0.00,0.00
9-March-2022,5.36,5.36,5.36,5.36,5.360000000000000000,50,1,268.00,50,100.00,0.00,0.00
8-March-2022,5.70,5.70,5.64,5.64,5.693069306930693069,101,2,575.00,101,100.00,0.06,-0.06
7-March-2022,5.93,5.93,5.93,5.93,5.926829268292682926,41,1,243.00,41,100.00,0.00,0.00
4-March-2022,6.24,6.24,6.24,6.24,6.240000000000000000,15500,8,96720.00,15500,100.00,0.00,0.00
3-March-2022,6.56,6.90,6.56,6.56,6.613968253968253968,6300,16,41668.00,6300,100.00,0.34,0.00
2-March-2022,6.90,6.90,6.90,6.90,6.900000000000000000,1000,1,6900.00,1000,100.00,0.00,0.00
28-February-2022,7.26,7.26,7.26,7.26,7.260000000000000000,300,1,2178.00,,,0.00,0.00
25-February-2022,7.64,7.64,7.64,7.64,7.640000000000000000,100,1,764.00,100,100.00,0.00,0.00
24-February-2022,8.04,8.04,8.04,8.04,8.040000000000000000,100,1,804.00,100,100.00,0.00,0.00
22-February-2022,8.46,8.46,8.46,8.46,8.460000000000000000,100,2,846.00,100,100.00,0.00,0.00
21-February-2022,8.46,8.46,8.46,8.46,8.450980392156862745,51,1,431.00,51,100.00,0.00,0.00
18-February-2022,8.90,8.90,8.90,8.90,8.818181818181818181,11,1,97.00,11,100.00,0.00,0.00
17-February-2022,9.36,9.36,9.36,9.36,9.360000000000000000,50,1,468.00,50,100.00,0.00,0.00
9-February-2022,9.85,9.85,9.85,9.85,9.849875311720698254,4010,12,39498.00,4010,100.00,0.00,0.00
7-February-2022,11.05,11.05,10.36,10.36,10.750529661016949152,3776,32,40594.00,3776,100.00,0.69,-0.69
4-February-2022,10.90,10.90,10.90,10.90,10.899846508058326937,5212,16,56810.00,5212,100.00,0.00,0.00
3-February-2022,10.39,10.39,10.39,10.39,10.389824304538799414,2732,25,28385.00,2731,99.96,0.00,0.00
2-February-2022,9.45,9.92,9.45,9.90,9.889397989054346442,7857,20,77701.00,7857,100.00,0.47,0.45
1-February-2022,9.45,9.45,9.45,9.45,9.449955869373345101,5665,15,53534.00,5665,100.00,0.00,0.00
31-January-2022,9.00,9.00,9.00,9.00,9.000000000000000000,19150,30,172350.00,19150,100.00,0.00,0.00
28-January-2022,8.40,8.82,8.40,8.82,8.684754521963824289,1935,12,16805.00,1935,100.00,0.42,0.42
27-January-2022,8.40,8.40,8.40,8.40,8.399756616975965926,3287,11,27610.00,3287,100.00,0.00,0.00
25-January-2022,7.65,8.00,7.65,8.00,7.710816777041942604,1359,12,10479.00,1359,100.00,0.35,0.35
24-January-2022,7.60,8.00,7.60,7.65,7.636547538772757923,2966,12,22650.00,2966,100.00,0.40,0.05
21-January-2022,8.15,8.30,8.00,8.00,8.133083411433926897,3201,18,26034.00,3201,100.00,0.30,-0.15
20-January-2022,8.90,8.90,8.30,8.30,8.593274046815905141,9783,23,84068.00,8783,89.78,0.60,-0.60
19-January-2022,8.48,8.48,8.48,8.48,8.479782739891369945,3314,20,28102.00,3314,100.00,0.00,0.00
18-January-2022,8.50,8.92,8.50,8.92,8.822655989322655989,5994,21,52883.00,5982,99.80,0.42,0.42
17-January-2022,8.50,8.50,8.50,8.50,8.500000000000000000,2734,9,23239.00,2734,100.00,0.00,0.00
14-January-2022,7.40,8.16,7.40,8.10,7.615641990798828941,2391,19,18209.00,2391,100.00,0.76,0.70
13-January-2022,7.78,7.78,7.78,7.78,7.779788323659952202,2929,20,22787.00,2929,100.00,0.00,0.00
12-January-2022,8.61,9.04,8.18,8.18,8.824130879345603271,11247,37,99245.00,9202,81.82,0.86,-0.43
11-January-2022,8.55,8.61,8.55,8.61,8.597859690844233055,4205,28,36154.00,4205,100.00,0.06,0.06
10-January-2022,8.13,8.55,8.13,8.55,8.234196011879507848,4714,39,38816.00,4699,99.68,0.42,0.42
7-January-2022,9.00,9.00,8.55,8.55,8.738244233863758269,5593,32,48873.00,5593,100.00,0.45,-0.45
6-January-2022,8.65,9.05,8.65,9.00,8.735773175145787251,4973,29,43443.00,4973,100.00,0.40,0.35
5-January-2022,9.57,9.57,9.10,9.10,9.115613825983313468,839,20,7648.00,839,100.00,0.47,-0.47
4-January-2022,10.04,10.04,9.57,9.57,9.601028916090118857,5637,32,54121.00,5637,100.00,0.47,-0.47
3-January-2022,11.13,11.13,10.07,10.07,10.639832377591530657,9068,62,96482.00,9068,100.00,1.06,-1.06
31-December-2021,10.60,10.60,10.60,10.60,10.599859187984041304,4261,9,45166.00,4261,100.00,0.00,0.00
30-December-2021,10.10,10.10,10.10,10.10,10.099588853357697578,2189,12,22108.00,2189,100.00,0.00,0.00
29-December-2021,9.65,9.65,9.65,9.65,9.649717514124293785,3186,10,30744.00,3186,100.00,0.00,0.00
28-December-2021,9.20,9.20,9.20,9.20,9.198542805100182149,549,4,5050.00,549,100.00,0.00,0.00
27-December-2021,8.80,8.80,8.80,8.80,8.777777777777777777,27,3,237.00,27,100.00,0.00,0.00
24-December-2021,8.40,8.40,8.40,8.40,8.399981706759352419,10933,14,91837.00,10933,100.00,0.00,0.00
23-December-2021,8.00,8.00,8.00,8.00,8.000000000000000000,1180,3,9440.00,1180,100.00,0.00,0.00
22-December-2021,7.00,7.65,7.00,7.65,7.194950911640953716,3565,14,25650.00,3565,100.00,0.65,0.65
21-December-2021,7.30,7.30,7.30,7.30,7.299974388526059674,15618,40,114011.00,15618,100.00,0.00,0.00
20-December-2021,7.65,7.65,7.65,7.65,7.649795501022494887,3912,20,29926.00,3912,100.00,0.00,0.00
17-December-2021,8.05,8.05,8.05,8.05,8.049798434906331515,4217,23,33946.00,4217,100.00,0.00,0.00
16-December-2021,8.45,8.45,8.45,8.45,8.449846054124128990,6171,38,52144.00,6171,100.00,0.00,0.00
15-December-2021,8.85,8.85,8.85,8.85,8.849851942170353596,5741,23,50807.00,5741,100.00,0.00,0.00
14-December-2021,9.30,9.30,9.30,9.30,9.299685781618224666,2546,19,23677.00,2546,100.00,0.00,0.00
13-December-2021,10.25,10.25,9.75,9.75,9.939652544955806156,3281,26,32612.00,3281,100.00,0.50,-0.50
10-December-2021,10.25,10.25,10.25,10.25,10.249918540241120886,6138,12,62914.00,6138,100.00,0.00,0.00
9-December-2021,10.75,10.75,10.75,10.75,10.749913763366678164,5798,12,62328.00,5798,100.00,0.00,0.00
8-December-2021,11.30,11.30,11.30,11.30,11.298245614035087719,399,9,4508.00,399,100.00,0.00,0.00
7-December-2021,11.85,11.85,11.85,11.85,11.849256900212314225,942,11,11162.00,942,100.00,0.00,0.00
6-December-2021,12.45,12.45,12.45,12.45,12.444444444444444444,72,5,896.00,72,100.00,0.00,0.00
3-December-2021,13.10,13.10,13.10,13.10,13.098532494758909853,477,6,6248.00,477,100.00,0.00,0.00
2-December-2021,13.75,13.75,13.75,13.75,13.750000000000000000,312,10,4290.00,312,100.00,0.00,0.00
1-December-2021,14.45,14.45,14.45,14.45,14.446428571428571428,224,11,3236.00,224,100.00,0.00,0.00
30-November-2021,15.20,15.20,15.20,15.20,15.199760047990401919,1667,27,25338.00,1667,100.00,0.00,0.00
29-November-2021,16.13,16.14,16.00,16.00,16.104415274463007159,15084,94,242919.00,15084,100.00,0.14,-0.13
26-November-2021,15.47,15.47,15.47,15.47,15.469839142091152815,2984,18,46162.00,2984,100.00,0.00,0.00
25-November-2021,14.74,14.74,14.74,14.74,14.739676840215439856,2785,19,41050.00,2785,100.00,0.00,0.00
24-November-2021,14.04,14.04,14.04,14.04,14.039852398523985239,4065,23,57072.00,4065,100.00,0.00,0.00
23-November-2021,13.38,13.38,13.38,13.38,13.380000000000000000,7450,14,99681.00,7450,100.00,0.00,0.00
22-November-2021,12.75,12.75,12.60,12.75,12.732141881182707547,18297,62,232960.00,18297,100.00,0.15,0.00
18-November-2021,12.15,12.15,12.15,12.15,12.149873142442914099,5518,32,67043.00,5518,100.00,0.00,0.00
17-November-2021,11.58,11.58,11.51,11.58,11.553611572671293128,10231,47,118205.00,10231,100.00,0.07,0.00
16-November-2021,11.03,11.03,11.03,11.03,11.029982888177962949,13441,47,148254.00,13441,100.00,0.00,0.00
15-November-2021,10.51,10.51,10.51,10.51,10.509839357429718875,4980,30,52339.00,4980,100.00,0.00,0.00
12-November-2021,10.00,10.01,10.00,10.01,10.003151568454998534,13644,49,136483.00,13644,100.00,0.01,0.01
11-November-2021,9.54,9.54,9.54,9.54,9.539904146697228589,4799,15,45782.00,4799,100.00,0.00,0.00
10-November-2021,9.09,9.09,9.05,9.09,9.086408955746020640,5717,17,51947.00,5717,100.00,0.04,0.00
9-November-2021,8.66,8.66,8.66,8.66,8.659988214496169711,3394,15,29392.00,3394,100.00,0.00,0.00
8-November-2021,8.20,8.25,8.00,8.25,8.193906338160616889,5317,20,43567.00,5317,100.00,0.25,0.05
4-November-2021,7.86,7.86,7.86,7.86,7.858719646799116997,453,10,3560.00,453,100.00,0.00,0.00
3-November-2021,7.86,7.86,7.80,7.86,7.853719976567076742,17070,23,134063.00,17070,100.00,0.06,0.00
2-November-2021,7.14,7.49,7.14,7.49,7.443393522499283462,6978,27,51940.00,6978,100.00,0.35,0.35
1-November-2021,7.14,7.14,7.14,7.14,7.139953691793156676,11661,37,83259.00,11661,100.00,0.00,0.00
29-October-2021,6.80,6.80,6.80,6.80,6.800000000000000000,3340,16,22712.00,3340,100.00,0.00,0.00
28-October-2021,6.48,6.48,6.48,6.48,6.479950991312096235,8978,16,58177.00,8978,100.00,0.00,0.00
27-October-2021,6.15,6.18,6.15,6.18,6.154785348562426152,2539,9,15627.00,2539,100.00,0.03,0.03
26-October-2021,5.86,5.89,5.86,5.89,5.883394664213431462,4348,10,25581.00,4348,100.00,0.03,0.03
25-October-2021,5.65,5.65,5.62,5.62,5.648971466489714664,3014,21,17026.00,3014,100.00,0.03,-0.03
22-October-2021,5.43,5.43,5.43,5.43,5.429960388908894490,2777,17,15079.00,2777,100.00,0.00,0.00
21-October-2021,5.18,5.18,5.18,5.18,5.179746105020196191,3466,5,17953.00,3466,100.00,0.00,0.00
20-October-2021,4.95,4.95,4.94,4.94,4.942965779467680608,2104,10,10400.00,2104,100.00,0.01,-0.01
19-October-2021,4.72,4.72,4.72,4.72,4.719670200235571260,1698,4,8014.00,1698,100.00,0.00,0.00
18-October-2021,4.64,4.64,4.50,4.50,4.639387890884896872,1503,4,6973.00,1503,100.00,0.14,-0.14
14-October-2021,4.42,4.42,4.42,4.42,4.417910447761194029,201,3,888.00,201,100.00,0.00,0.00
13-October-2021,4.21,4.21,4.20,4.21,4.205764611689351481,1249,8,5253.00,1249,100.00,0.01,0.00
12-October-2021,4.01,4.01,4.01,4.01,4.009302325581395348,215,3,862.00,215,100.00,0.00,0.00
11-October-2021,3.82,3.82,3.82,3.82,3.820000000000000000,100,1,382.00,100,100.00,0.00,0.00
8-October-2021,3.64,3.64,3.64,3.64,3.640000000000000000,1425,3,5187.00,1425,100.00,0.00,0.00
7-October-2021,3.47,3.47,3.47,3.47,3.469774436090225563,3325,10,11537.00,3325,100.00,0.00,0.00
6-October-2021,3.31,3.31,3.31,3.31,3.309944037882049074,2323,5,7689.00,2323,100.00,0.00,0.00
5-October-2021,3.15,3.16,3.15,3.16,3.152361074876076180,3833,10,12083.00,3833,100.00,0.01,0.01
4-October-2021,3.01,3.01,3.01,3.01,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-October-2021,3.01,3.01,3.01,3.01,3.010000000000000000,100,1,301.00,100,100.00,0.00,0.00
28-September-2021,3.16,3.16,3.16,3.16,3.160000000000000000,400,5,1264.00,400,100.00,0.00,0.00
23-September-2021,3.32,3.32,3.32,3.32,3.320000000000000000,100,2,332.00,100,100.00,0.00,0.00
22-September-2021,3.17,3.17,3.17,3.17,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-September-2021,2.88,3.02,2.88,3.02,2.958695652173913043,460,3,1361.00,460,100.00,0.14,0.14
17-September-2021,2.88,2.88,2.88,2.88,2.869565217391304347,69,1,198.00,69,100.00,0.00,0.00
15-September-2021,2.75,2.75,2.75,2.75,2.748129675810473815,401,4,1102.00,401,100.00,0.00,0.00
14-September-2021,2.62,2.62,2.62,2.62,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
13-September-2021,2.60,2.60,2.60,2.60,2.598393574297188755,498,3,1294.00,498,100.00,0.00,0.00
9-September-2021,2.48,2.60,2.48,2.60,2.558679161088799643,2241,7,5734.00,1241,55.38,0.12,0.12
8-September-2021,2.48,2.48,2.48,2.48,2.480000000000000000,100,1,248.00,100,100.00,0.00,0.00
6-September-2021,2.48,2.48,2.48,2.48,2.480000000000000000,100,1,248.00,100,100.00,0.00,0.00
3-September-2021,2.60,2.60,2.60,2.60,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
1-September-2021,2.60,2.60,2.60,2.60,2.600000000000000000,900,1,2340.00,900,100.00,0.00,0.00
30-August-2021,2.49,2.49,2.49,2.49,2.490000000000000000,400,2,996.00,400,100.00,0.00,0.00
27-August-2021,2.38,2.38,2.38,2.38,2.350000000000000000,20,1,47.00,20,100.00,0.00,0.00
26-August-2021,2.46,2.46,2.46,2.46,2.458471760797342192,301,3,740.00,301,100.00,0.00,0.00
25-August-2021,2.45,2.45,2.45,2.45,2.450000000000000000,400,1,980.00,400,100.00,0.00,0.00
23-August-2021,2.35,2.47,2.35,2.47,2.396153846153846153,2600,4,6230.00,2600,100.00,0.12,0.12
20-August-2021,2.46,2.47,2.46,2.47,2.466872110939907550,649,3,1601.00,649,100.00,0.01,0.01
18-August-2021,2.57,2.57,2.57,2.57,2.570000000000000000,600,2,1542.00,600,100.00,0.00,0.00
16-August-2021,2.57,2.57,2.57,2.57,2.560000000000000000,25,1,64.00,25,100.00,0.00,0.00
13-August-2021,2.57,2.57,2.57,2.57,2.569857697283311772,1546,4,3973.00,1546,100.00,0.00,0.00
12-August-2021,2.43,2.45,2.43,2.45,2.446451612903225806,775,3,1896.00,775,100.00,0.02,0.02
10-August-2021,2.43,2.43,2.43,2.43,2.429833169774288518,1019,3,2476.00,1019,100.00,0.00,0.00
6-August-2021,2.33,2.33,2.32,2.32,2.325000000000000000,2000,4,4650.00,2000,100.00,0.01,-0.01
5-August-2021,2.44,2.44,2.44,2.44,2.440000000000000000,200,4,488.00,200,100.00,0.00,0.00
4-August-2021,2.55,2.55,2.55,2.55,2.549618320610687022,524,7,1336.00,524,100.00,0.00,0.00
2-August-2021,2.63,2.63,2.63,2.63,2.630000000000000000,200,2,526.00,200,100.00,0.00,0.00
30-July-2021,2.76,2.76,2.76,2.76,2.760000000000000000,100,1,276.00,100,100.00,0.00,0.00
29-July-2021,2.76,2.76,2.76,2.76,2.760000000000000000,100,1,276.00,100,100.00,0.00,0.00
28-July-2021,2.76,2.76,2.76,2.76,2.760000000000000000,500,2,1380.00,500,100.00,0.00,0.00
27-July-2021,3.05,3.05,2.89,2.89,2.962524654832347140,507,7,1502.00,507,100.00,0.16,-0.16
26-July-2021,3.04,3.04,3.04,3.04,3.037288135593220338,295,3,896.00,295,100.00,0.00,0.00
23-July-2021,3.02,3.03,3.02,3.03,3.026363636363636363,2200,4,6658.00,2200,100.00,0.01,0.01
22-July-2021,3.02,3.02,3.02,3.02,3.019975031210986267,1602,7,4838.00,1602,100.00,0.00,0.00
20-July-2021,2.88,2.88,2.88,2.88,2.880000000000000000,500,1,1440.00,500,100.00,0.00,0.00
19-July-2021,2.75,2.75,2.75,2.75,2.744000000000000000,125,2,343.00,125,100.00,0.00,0.00
16-July-2021,2.89,2.89,2.89,2.89,2.890000000000000000,100,1,289.00,100,100.00,0.00,0.00
15-July-2021,3.04,3.04,3.04,3.04,3.039884868421052631,2432,2,7393.00,2432,100.00,0.00,0.00
14-July-2021,3.20,3.20,3.20,3.20,3.200000000000000000,1370,4,4384.00,1370,100.00,0.00,0.00
13-July-2021,3.19,3.19,3.05,3.05,3.120000000000000000,200,2,624.00,200,100.00,0.14,-0.14
12-July-2021,3.05,3.19,3.05,3.19,3.169655172413793103,725,2,2298.00,725,100.00,0.14,0.14
7-July-2021,3.44,3.44,3.19,3.19,3.258181818181818181,1100,3,3584.00,1100,100.00,0.25,-0.25
5-July-2021,3.32,3.32,3.32,3.32,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-July-2021,3.32,3.32,3.32,3.32,3.319888302823456407,3223,7,10700.00,3223,100.00,0.00,0.00
28-June-2021,3.38,3.38,3.38,3.38,3.379562043795620437,137,2,463.00,137,100.00,0.00,0.00
25-June-2021,3.32,3.32,3.32,3.32,3.320000000000000000,300,2,996.00,300,100.00,0.00,0.00
24-June-2021,3.25,3.26,3.25,3.26,3.253731343283582089,335,3,1090.00,335,100.00,0.01,0.01
23-June-2021,3.29,3.31,3.29,3.31,3.292000000000000000,250,3,823.00,250,100.00,0.02,0.02
22-June-2021,3.33,3.35,3.33,3.35,3.338019917984768599,1707,8,5698.00,1707,100.00,0.02,0.02
21-June-2021,3.39,3.39,3.39,3.39,3.388412017167381974,466,2,1579.00,466,100.00,0.00,0.00
18-June-2021,3.45,3.45,3.45,3.45,3.443708609271523178,151,2,520.00,151,100.00,0.00,0.00
17-June-2021,3.52,3.52,3.52,3.52,3.519498607242339832,1436,5,5054.00,1436,100.00,0.00,0.00
16-June-2021,3.59,3.66,3.59,3.59,3.602591792656587473,1389,6,5004.00,1389,100.00,0.07,0.00
15-June-2021,3.66,3.66,3.66,3.66,3.659968684759916492,3832,5,14025.00,3832,100.00,0.00,0.00
14-June-2021,3.73,3.73,3.73,3.73,3.729292929292929292,495,2,1846.00,495,100.00,0.00,0.00
11-June-2021,3.73,3.73,3.73,3.73,3.728846153846153846,520,2,1939.00,520,100.00,0.00,0.00
10-June-2021,3.80,3.80,3.80,3.80,3.800000000000000000,500,1,1900.00,500,100.00,0.00,0.00
9-June-2021,3.73,3.73,3.73,3.73,3.729411764705882352,170,3,634.00,170,100.00,0.00,0.00
8-June-2021,3.80,3.80,3.80,3.80,3.800000000000000000,300,1,1140.00,300,100.00,0.00,0.00
7-June-2021,3.85,3.85,3.85,3.85,3.849586776859504132,1210,3,4658.00,1210,100.00,0.00,0.00
4-June-2021,3.78,3.78,3.78,3.78,3.779310344827586206,145,3,548.00,145,100.00,0.00,0.00
3-June-2021,3.85,3.85,3.85,3.85,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
1-June-2021,3.85,3.85,3.85,3.85,3.850000000000000000,20,1,77.00,20,100.00,0.00,0.00
31-May-2021,3.92,3.92,3.92,3.92,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
28-May-2021,3.92,3.92,3.92,3.92,3.917995444191343963,439,3,1720.00,439,100.00,0.00,0.00
27-May-2021,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-May-2021,3.93,3.93,3.93,3.93,3.929655172413793103,725,7,2849.00,725,100.00,0.00,0.00
24-May-2021,3.87,3.87,3.86,3.86,3.853658536585365853,41,2,158.00,41,100.00,0.01,-0.01
21-May-2021,3.87,3.87,3.87,3.87,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
