Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2021,5.50,5.90,5.50,5.65,5.617637887924694808,169975,344,954858.00,169975,100.00,0.40,0.15
30-November-2021,5.82,6.30,5.75,5.76,5.976481369878023877,200777,376,1199940.00,200777,100.00,0.55,-0.06
29-November-2021,6.66,6.66,6.04,6.05,6.427419656519485331,561371,629,3608167.00,561371,100.00,0.62,-0.61
26-November-2021,6.35,6.35,5.78,6.35,6.283501075804185856,899792,929,5653844.00,899792,100.00,0.57,0.00
25-November-2021,6.05,6.05,6.00,6.05,6.048478057054302663,491707,206,2974079.00,491707,100.00,0.05,0.00
24-November-2021,5.77,5.77,5.77,5.77,5.769994670130061079,163231,116,941842.00,163231,100.00,0.00,0.00
23-November-2021,5.20,5.50,5.09,5.50,5.266142562676765255,41722,93,219714.00,41722,100.00,0.41,0.30
22-November-2021,5.54,5.54,5.16,5.24,5.201305497935181837,262735,293,1366565.00,262735,100.00,0.38,-0.30
18-November-2021,5.43,5.60,5.43,5.43,5.443578975619960294,506726,337,2758403.00,506726,100.00,0.17,0.00
17-November-2021,5.71,5.79,5.71,5.71,5.711303523220449031,234104,172,1337039.00,234101,100.00,0.08,0.00
16-November-2021,6.01,6.01,6.01,6.01,6.009999540039556598,217410,110,1306634.00,180230,82.90,0.00,0.00
15-November-2021,6.32,6.32,6.32,6.32,6.319996806419097613,300603,132,1899810.00,240602,80.04,0.00,0.00
12-November-2021,7.09,7.19,6.65,6.65,6.911832823263892991,338516,343,2339766.00,300178,88.67,0.54,-0.44
11-November-2021,6.70,6.99,6.43,6.99,6.883278142321902015,1226951,1178,8445445.00,791102,64.48,0.56,0.29
10-November-2021,6.00,6.68,5.72,6.66,6.488595382302810744,2384955,1805,15475008.00,1332107,55.85,0.96,0.66
9-November-2021,5.85,6.08,5.69,6.08,5.974955878227458834,1408035,1146,8412947.00,952304,67.63,0.39,0.23
8-November-2021,5.00,5.53,4.84,5.53,5.461306811512234683,937090,910,5117736.00,596529,63.66,0.69,0.53
4-November-2021,4.87,5.17,4.87,5.03,5.089997094817881395,110148,170,560653.00,82513,74.91,0.30,0.16
3-November-2021,4.91,5.09,4.89,4.95,5.001004732955240931,196072,227,980557.00,118074,60.22,0.20,0.04
2-November-2021,4.91,5.10,4.82,5.01,4.976987043125120866,72394,109,360304.00,39304,54.29,0.28,0.10
1-November-2021,4.62,5.00,4.62,4.85,4.917115272952731495,101611,200,499633.00,77895,76.66,0.38,0.23
29-October-2021,4.95,5.05,4.45,4.96,4.817429004557732096,202513,291,975592.00,137445,67.87,0.60,0.01
28-October-2021,5.19,5.19,4.61,4.72,4.891964111407561658,245872,278,1202797.00,145279,59.09,0.58,-0.47
27-October-2021,4.78,5.20,4.51,5.10,4.986218807175719693,711622,823,3548303.00,488079,68.59,0.69,0.32
26-October-2021,4.35,4.78,4.25,4.78,4.629639471132986927,481709,364,2230139.00,346025,71.83,0.53,0.43
25-October-2021,4.54,4.54,4.32,4.35,4.401632282929041033,22055,52,97078.00,20555,93.20,0.22,-0.19
22-October-2021,4.45,4.50,4.34,4.34,4.373882753385410289,163348,110,714465.00,128014,78.37,0.16,-0.11
21-October-2021,4.35,4.36,4.25,4.29,4.282828653127062101,54556,62,233654.00,50996,93.47,0.11,-0.06
20-October-2021,4.43,4.50,4.25,4.33,4.359459875750885660,97385,120,424546.00,77645,79.73,0.25,-0.10
19-October-2021,4.87,4.87,4.38,4.43,4.544850440846910610,231146,313,1050524.00,151967,65.74,0.49,-0.44
18-October-2021,4.63,4.90,4.55,4.86,4.832142736685891598,444735,402,2149023.00,275480,61.94,0.35,0.23
14-October-2021,4.95,4.95,4.62,4.69,4.776401893819453868,265284,193,1267103.00,200098,75.43,0.33,-0.26
13-October-2021,5.04,5.16,4.75,4.84,4.890584605120507046,311766,425,1524718.00,224611,72.04,0.41,-0.20
12-October-2021,5.08,5.16,4.80,4.97,5.013079833248993951,622485,543,3120567.00,452648,72.72,0.36,-0.11
11-October-2021,4.55,4.79,4.36,4.79,4.599171721471391578,563820,481,2593105.00,442410,78.47,0.43,0.24
8-October-2021,4.40,4.44,4.25,4.36,4.339205159158777558,251824,253,1092716.00,172300,68.42,0.19,-0.04
7-October-2021,4.21,4.46,4.21,4.35,4.312308107638173939,218547,164,942442.00,136915,62.65,0.25,0.14
6-October-2021,4.22,4.26,4.15,4.17,4.198507751698452132,242721,261,1019066.00,214500,88.37,0.11,-0.05
5-October-2021,4.23,4.36,4.20,4.27,4.255813557010365521,234624,279,998516.00,196801,83.88,0.16,0.04
4-October-2021,4.44,4.44,4.19,4.27,4.271627829744838656,108402,96,463053.00,106771,98.50,0.25,-0.17
1-October-2021,4.17,4.27,4.15,4.25,4.198699571449682281,33835,101,142063.00,24830,73.39,0.12,0.08
30-September-2021,4.31,4.31,4.22,4.22,4.233352672658208448,91351,53,386721.00,71594,78.37,0.09,-0.09
29-September-2021,4.20,4.35,4.12,4.28,4.234463415834276435,60969,129,258171.00,42853,70.29,0.23,0.08
28-September-2021,4.26,4.31,4.15,4.18,4.224370428608867605,83946,187,354619.00,68508,81.61,0.16,-0.08
27-September-2021,4.30,4.36,4.26,4.27,4.303976837738895616,71841,123,309202.00,54994,76.55,0.10,-0.03
24-September-2021,4.34,4.40,4.27,4.32,4.304667915987247195,82178,68,353749.00,69996,85.18,0.13,-0.02
23-September-2021,4.44,4.51,4.31,4.33,4.362851127819548872,83125,137,362662.00,55530,66.80,0.20,-0.11
22-September-2021,4.30,4.42,4.26,4.40,4.337833683770457535,81327,112,352783.00,50972,62.68,0.16,0.10
21-September-2021,4.39,4.46,4.30,4.32,4.349856031861360027,37161,99,161645.00,28116,75.66,0.16,-0.07
20-September-2021,4.35,4.45,4.29,4.40,4.374212129080994310,84722,131,370592.00,71463,84.35,0.16,0.05
17-September-2021,4.27,4.44,4.27,4.33,4.360373077892614066,99175,225,432440.00,70514,71.10,0.17,0.06
16-September-2021,4.30,4.53,4.25,4.33,4.391553950952109496,347334,348,1525336.00,252221,72.62,0.28,0.03
15-September-2021,4.47,4.48,4.18,4.36,4.373736452563573355,208342,232,911233.00,131590,63.16,0.30,-0.11
14-September-2021,4.34,4.41,4.24,4.28,4.289090254628542811,63897,131,274060.00,50043,78.32,0.17,-0.06
13-September-2021,4.27,4.44,4.27,4.31,4.339596837217855008,87012,118,377597.00,77289,88.83,0.17,0.04
9-September-2021,4.25,4.41,4.24,4.38,4.343487257392807564,76358,94,331660.00,48629,63.69,0.17,0.13
8-September-2021,4.25,4.41,4.17,4.33,4.269154058908441780,90751,164,387430.00,48387,53.32,0.24,0.08
7-September-2021,4.41,4.41,4.25,4.28,4.308460570665258383,64381,129,277383.00,58092,90.23,0.16,-0.13
6-September-2021,4.40,4.46,4.35,4.43,4.407798393402999928,28134,105,124009.00,21077,74.92,0.11,0.03
3-September-2021,4.48,4.48,4.31,4.38,4.393306622672637284,42430,53,186408.00,32288,76.10,0.17,-0.10
2-September-2021,4.55,4.55,4.32,4.42,4.417423713021197297,38637,108,170676.00,24138,62.47,0.23,-0.13
1-September-2021,4.66,4.66,4.37,4.46,4.430189719325646561,108845,121,482204.00,64991,59.71,0.29,-0.20
31-August-2021,4.55,4.66,4.46,4.59,4.571188589213756428,97031,146,443547.00,57594,59.36,0.20,0.04
30-August-2021,4.31,4.45,4.25,4.45,4.323908922739625916,43787,62,189331.00,35786,81.73,0.20,0.14
27-August-2021,4.32,4.36,4.17,4.24,4.248054794520547945,54750,68,232581.00,44074,80.50,0.19,-0.08
26-August-2021,4.40,4.44,4.25,4.31,4.320945739652919409,81883,643,353812.00,60291,73.63,0.19,-0.09
25-August-2021,4.14,4.36,4.06,4.36,4.260674157303370786,103240,159,439872.00,60878,58.97,0.30,0.22
24-August-2021,3.99,4.21,3.95,4.16,4.041357172763502721,193461,170,781845.00,148435,76.73,0.26,0.17
23-August-2021,4.40,4.40,4.04,4.06,4.091598770004264583,133659,226,546879.00,82117,61.44,0.36,-0.34
20-August-2021,4.24,4.40,4.12,4.25,4.284905897640105629,71571,150,306675.00,44366,61.99,0.28,0.01
18-August-2021,4.34,4.34,4.21,4.30,4.260061031272006468,38341,74,163335.00,27530,71.80,0.13,-0.04
17-August-2021,4.50,4.56,4.35,4.39,4.382540037099264812,102967,106,451257.00,80921,78.59,0.21,-0.11
16-August-2021,4.83,4.83,4.56,4.56,4.597156824183851210,88985,84,409078.00,32390,36.40,0.27,-0.27
13-August-2021,4.60,4.79,4.60,4.79,4.729455123227448122,167414,158,791777.00,118168,70.58,0.19,0.19
12-August-2021,4.41,4.59,4.38,4.57,4.529700321084552265,44848,92,203148.00,26784,59.72,0.21,0.16
11-August-2021,4.50,4.55,4.32,4.38,4.354727731600832539,221491,176,964533.00,156345,70.59,0.23,-0.12
10-August-2021,4.71,4.71,4.54,4.54,4.596004616758251729,137759,134,633141.00,104808,76.08,0.17,-0.17
9-August-2021,4.90,5.00,4.74,4.77,4.863024014726801104,155363,185,755534.00,100580,64.74,0.26,-0.13
6-August-2021,4.70,4.90,4.66,4.82,4.766415630037775799,124683,230,594291.00,91785,73.61,0.24,0.12
5-August-2021,4.92,4.92,4.68,4.68,4.699329759586261699,307054,419,1442948.00,211145,68.76,0.24,-0.24
4-August-2021,5.14,5.14,4.89,4.92,4.977684803759434023,232801,310,1158810.00,167579,71.98,0.25,-0.22
3-August-2021,5.26,5.26,5.06,5.10,5.138559814969058255,145273,284,746494.00,115181,79.29,0.20,-0.16
2-August-2021,5.37,5.40,5.21,5.26,5.321503809638710755,107753,78,573408.00,83420,77.42,0.19,-0.11
30-July-2021,5.26,5.36,5.21,5.25,5.289491136563244967,55791,90,295106.00,49379,88.51,0.15,-0.01
29-July-2021,5.51,5.51,5.19,5.26,5.313110072689511941,115560,153,613983.00,84080,72.76,0.32,-0.25
28-July-2021,5.25,5.38,5.07,5.31,5.181269914188620127,169791,255,879733.00,104559,61.58,0.31,0.06
27-July-2021,5.49,5.51,5.29,5.31,5.369341919689188110,75158,142,403549.00,56277,74.88,0.22,-0.18
26-July-2021,5.50,5.75,5.40,5.45,5.532259682921934577,139524,236,771883.00,85713,61.43,0.35,-0.05
23-July-2021,5.99,5.99,5.54,5.66,5.711947217441193344,435750,299,2488981.00,239491,54.96,0.45,-0.33
22-July-2021,5.73,5.78,5.44,5.78,5.738339595488281177,269609,312,1547108.00,211568,78.47,0.34,0.05
20-July-2021,5.90,5.90,5.44,5.51,5.514732619455857138,309110,382,1704659.00,195761,63.33,0.46,-0.39
19-July-2021,5.81,5.90,5.61,5.72,5.713355501743734720,86309,132,493114.00,86309,100.00,0.29,-0.09
16-July-2021,5.90,6.00,5.71,5.81,5.829911995990876433,213513,250,1244762.00,213513,100.00,0.29,-0.09
15-July-2021,5.81,6.10,5.80,5.86,5.897047352078227304,198703,279,1171761.00,198703,100.00,0.30,0.05
14-July-2021,6.03,6.17,5.82,6.05,5.991724127292640412,129654,228,776851.00,129654,100.00,0.35,0.02
13-July-2021,6.06,6.29,6.00,6.03,6.061079028631669294,107189,149,649681.00,107189,100.00,0.29,-0.03
12-July-2021,6.40,6.40,5.84,6.11,6.052512079455977093,178816,337,1082286.00,178816,100.00,0.56,-0.29
9-July-2021,6.14,6.19,5.92,6.14,6.059632012684131929,108482,196,657361.00,108482,100.00,0.27,0.00
8-July-2021,5.90,6.29,5.80,6.00,6.050194854093035271,181931,299,1100718.00,181931,100.00,0.49,0.10
7-July-2021,6.60,6.60,6.10,6.10,6.168759132429409892,245006,328,1511383.00,245006,100.00,0.50,-0.50
6-July-2021,6.19,6.47,6.19,6.42,6.451325073314538698,776108,828,5006925.00,776108,100.00,0.28,0.23
5-July-2021,6.18,6.18,5.90,6.17,6.132039774871601332,609430,737,3737049.00,609430,100.00,0.28,-0.01
2-July-2021,5.45,5.89,5.33,5.89,5.603726893337141788,395611,468,2216896.00,395611,100.00,0.56,0.44
1-July-2021,5.66,5.78,5.44,5.61,5.587562844587084379,135851,140,759076.00,135851,100.00,0.34,-0.05
30-June-2021,5.89,5.89,5.57,5.72,5.758321958688633581,198541,152,1143263.00,198541,100.00,0.32,-0.17
29-June-2021,5.70,5.95,5.62,5.75,5.803020888809988756,135192,233,784522.00,135192,100.00,0.33,0.05
28-June-2021,5.95,6.00,5.62,5.75,5.887572715798191511,251149,349,1478658.00,251149,100.00,0.38,-0.20
25-June-2021,5.84,6.20,5.66,5.78,5.780575539568345323,158460,212,915990.00,158460,100.00,0.54,-0.06
24-June-2021,6.34,6.43,5.85,5.95,6.039894315098060057,460993,530,2784349.00,460993,100.00,0.58,-0.39
23-June-2021,6.15,6.15,5.57,6.15,6.072092485190503826,773659,722,4697729.00,773659,100.00,0.58,0.00
22-June-2021,5.81,5.86,5.75,5.86,5.852828040160531029,432066,245,2528808.00,432066,100.00,0.11,0.05
21-June-2021,5.39,5.59,5.07,5.59,5.367082239376169289,190821,248,1024152.00,190821,100.00,0.52,0.20
18-June-2021,5.79,5.79,5.33,5.33,5.394475156745095395,296660,346,1600325.00,296660,100.00,0.46,-0.46
17-June-2021,5.47,5.65,5.15,5.61,5.576962785152416903,312859,290,1744803.00,312859,100.00,0.50,0.14
16-June-2021,5.52,5.65,5.33,5.39,5.478217245137443272,173417,359,950016.00,173417,100.00,0.32,-0.13
15-June-2021,5.75,5.80,5.55,5.60,5.610982267613546333,208263,226,1168560.00,208263,100.00,0.25,-0.15
14-June-2021,5.82,5.93,5.37,5.72,5.561940678067010616,587877,530,3269737.00,587877,100.00,0.56,-0.10
11-June-2021,5.49,5.65,5.49,5.65,5.623659575619667901,443423,353,2493660.00,443423,100.00,0.16,0.16
10-June-2021,5.24,5.49,5.10,5.39,5.410176168221092146,437139,420,2364999.00,437139,100.00,0.39,0.15
9-June-2021,5.10,5.31,4.99,5.23,5.219270112866419376,453988,387,2369486.00,453988,100.00,0.32,0.13
8-June-2021,5.10,5.20,4.87,5.06,4.984179149557375752,139057,151,693085.00,139057,100.00,0.33,-0.04
7-June-2021,4.88,5.19,4.85,5.09,5.120241769330325278,592631,394,3034414.00,592631,100.00,0.34,0.21
4-June-2021,5.10,5.10,4.85,4.95,4.952222648425180070,70389,218,348582.00,70389,100.00,0.25,-0.15
3-June-2021,5.38,5.38,4.95,5.06,5.103666039875010369,289304,427,1476511.00,289304,100.00,0.43,-0.32
2-June-2021,5.15,5.15,4.95,5.15,5.140014463340098444,1071675,607,5508425.00,1071675,100.00,0.20,0.00
1-June-2021,4.78,4.91,4.60,4.91,4.810939634376725666,309663,201,1489770.00,309663,100.00,0.31,0.13
31-May-2021,4.60,4.80,4.40,4.68,4.610430496438259488,181372,210,836203.00,181372,100.00,0.40,0.08
28-May-2021,4.84,4.84,4.51,4.59,4.698801411104656928,282332,275,1326622.00,282332,100.00,0.33,-0.25
27-May-2021,4.70,4.73,4.66,4.73,4.722241925703890992,349628,155,1651028.00,349628,100.00,0.07,0.03
26-May-2021,4.40,4.51,4.20,4.51,4.446747741783937303,187316,224,832947.00,187316,100.00,0.31,0.11
25-May-2021,4.05,4.34,4.05,4.30,4.206519492183880188,140287,134,590120.00,140287,100.00,0.29,0.25
24-May-2021,4.27,4.27,4.03,4.14,4.129695771576474904,196267,281,810523.00,196267,100.00,0.24,-0.13
21-May-2021,4.25,4.40,4.15,4.24,4.249394911352053365,50819,130,215950.00,50819,100.00,0.25,-0.01
20-May-2021,4.57,4.57,4.25,4.32,4.323929268217150289,64582,106,279248.00,64582,100.00,0.32,-0.25
19-May-2021,4.50,4.61,4.41,4.45,4.554396087954844729,151123,174,688274.00,112194,74.24,0.20,-0.05
18-May-2021,4.75,4.76,4.51,4.63,4.623118679357525282,134480,177,621717.00,72004,53.54,0.25,-0.12
17-May-2021,4.82,4.82,4.60,4.64,4.657881706195620319,98957,137,460930.00,83039,83.91,0.22,-0.18
14-May-2021,5.14,5.14,4.75,4.80,4.884584501879371137,171866,280,839494.00,112396,65.40,0.39,-0.34
12-May-2021,5.20,5.41,4.83,4.99,5.043147457685674119,376291,367,1897691.00,244378,64.94,0.58,-0.21
11-May-2021,4.60,5.44,4.49,5.09,5.102124403570653035,1363112,1532,6954767.00,725571,53.23,0.95,0.49
10-May-2021,4.16,4.90,4.01,4.71,4.599635449360693653,1191604,1177,5480944.00,935430,78.50,0.89,0.55
7-May-2021,4.15,4.26,4.00,4.19,4.132702783910538623,153094,2196,632692.00,122624,80.10,0.26,0.04
6-May-2021,4.05,4.10,4.00,4.05,4.063363263496286442,45105,130,183278.00,24524,54.37,0.10,0.00
5-May-2021,3.96,4.10,3.95,4.06,4.001555190209284168,157537,173,630393.00,114453,72.65,0.15,0.10
4-May-2021,4.25,4.30,3.91,3.95,4.058701123931517432,401270,333,1628635.00,282285,70.35,0.39,-0.30
3-May-2021,3.71,4.25,3.66,4.15,4.096144917953742834,837881,654,3432082.00,493626,58.91,0.59,0.44
30-April-2021,3.72,3.81,3.64,3.67,3.726469532104652230,119749,199,446241.00,88727,74.09,0.17,-0.05
29-April-2021,3.90,3.90,3.75,3.78,3.790070308681430236,53194,119,201609.00,35744,67.20,0.15,-0.12
28-April-2021,3.85,3.91,3.75,3.81,3.808906706069010621,165134,229,628980.00,124457,75.37,0.16,-0.04
27-April-2021,3.85,3.85,3.80,3.85,3.826322166663822379,58597,53,224211.00,44348,75.68,0.05,0.00
26-April-2021,3.95,3.99,3.55,3.75,3.803156806830910084,184807,169,702850.00,93654,50.68,0.44,-0.20
23-April-2021,3.94,4.10,3.85,3.85,3.966099900653083825,122802,150,487045.00,93012,75.74,0.25,-0.09
22-April-2021,4.00,4.11,3.91,3.94,3.971148707328478856,119752,120,475553.00,63483,53.01,0.20,-0.06
20-April-2021,4.07,4.35,3.95,3.98,4.165383780534637925,119782,159,498938.00,70756,59.07,0.40,-0.09
19-April-2021,3.72,4.11,3.59,4.07,3.968351561461567562,293411,342,1164358.00,206684,70.44,0.52,0.35
16-April-2021,3.80,3.88,3.71,3.78,3.802873192743346532,108590,171,412954.00,78412,72.21,0.17,-0.02
15-April-2021,4.00,4.00,3.69,3.77,3.760605078336034575,92550,85,348044.00,65005,70.24,0.31,-0.23
13-April-2021,3.84,3.95,3.75,3.78,3.820852110526599278,111394,207,425620.00,91843,82.45,0.20,-0.06
12-April-2021,4.10,4.11,3.75,3.87,3.917843917734634088,237913,367,932106.00,155382,65.31,0.36,-0.23
9-April-2021,4.45,4.60,4.09,4.15,4.352489354603986014,380681,384,1656910.00,173804,45.66,0.51,-0.30
8-April-2021,3.85,4.46,3.80,4.09,4.369336609336609336,1505900,748,6579784.00,606801,40.29,0.66,0.24
7-April-2021,3.72,3.85,3.70,3.72,3.763420555705422174,29656,113,111608.00,23286,78.52,0.15,0.00
6-April-2021,3.75,3.86,3.70,3.72,3.745322566410731621,45324,116,169753.00,35951,79.32,0.16,-0.03
5-April-2021,3.82,3.90,3.70,3.74,3.773721908266526481,91308,157,344571.00,62652,68.62,0.20,-0.08
1-April-2021,3.86,3.95,3.74,3.82,3.844159418035630959,83579,143,321291.00,60411,72.28,0.21,-0.04
31-March-2021,3.80,3.85,3.71,3.79,3.770800902014985087,68735,92,259186.00,53397,77.69,0.14,-0.01
30-March-2021,3.81,3.86,3.75,3.79,3.810780690949615813,34098,98,129940.00,29363,86.11,0.11,-0.02
26-March-2021,3.85,3.91,3.76,3.80,3.865382405393556844,469894,183,1816320.00,438193,93.25,0.15,-0.05
25-March-2021,3.95,3.95,3.80,3.80,3.856561877262190410,24589,56,94829.00,22952,93.34,0.15,-0.15
24-March-2021,3.99,4.00,3.85,3.94,3.926793430030405749,68737,79,269916.00,57068,83.02,0.15,-0.05
23-March-2021,4.08,4.08,3.94,3.97,4.010640861935457403,195003,95,782087.00,158488,81.27,0.14,-0.11
22-March-2021,3.75,4.19,3.75,3.94,4.005888835552069881,147907,179,592499.00,102803,69.51,0.44,0.19
19-March-2021,3.82,3.86,3.69,3.85,3.799107916161441191,69276,140,263187.00,37603,54.28,0.17,0.03
18-March-2021,4.00,4.04,3.80,3.86,3.916106814766156081,100473,171,393463.00,93150,92.71,0.24,-0.14
17-March-2021,4.00,4.13,3.95,3.97,4.019685109253243871,56337,116,226457.00,41290,73.29,0.18,-0.03
16-March-2021,4.15,4.15,3.96,4.01,4.068695518361952694,220946,158,898962.00,209887,94.99,0.19,-0.14
15-March-2021,4.15,4.16,4.06,4.13,4.132096017035280452,82652,104,341526.00,72507,87.73,0.10,-0.02
12-March-2021,4.31,4.34,4.16,4.19,4.219665507694288841,124248,196,524285.00,93293,75.09,0.18,-0.12
10-March-2021,4.36,4.40,4.25,4.31,4.309063550591042186,73768,103,317871.00,63641,86.27,0.15,-0.05
9-March-2021,4.34,4.41,4.29,4.36,4.340539916935856022,43340,71,188119.00,26595,61.36,0.12,0.02
8-March-2021,4.41,4.41,4.24,4.33,4.335836512131249476,83627,121,362593.00,70751,84.60,0.17,-0.08
5-March-2021,4.40,4.55,4.19,4.32,4.376683788550589194,142313,168,622859.00,91119,64.03,0.36,-0.08
4-March-2021,4.26,4.35,4.15,4.25,4.225655119295604530,57127,145,241399.00,40561,71.00,0.20,-0.01
3-March-2021,4.24,4.35,4.19,4.30,4.266303279225744434,274638,122,1171689.00,255852,93.16,0.16,0.06
2-March-2021,4.11,4.26,4.11,4.20,4.191372687017976012,34101,69,142930.00,28602,83.87,0.15,0.09
1-March-2021,4.25,4.26,4.11,4.12,4.130441534859272709,83708,61,345751.00,74348,88.82,0.15,-0.13
26-February-2021,4.35,4.35,4.04,4.19,4.124982547122768524,50135,91,206806.00,46221,92.19,0.31,-0.16
25-February-2021,4.16,4.31,4.16,4.26,4.263274587833996588,17590,61,74991.00,15887,90.32,0.15,0.10
24-February-2021,4.19,4.29,4.10,4.15,4.196363729350994732,39106,94,164103.00,36041,92.16,0.19,-0.04
23-February-2021,4.16,4.30,4.09,4.10,4.147232487146529562,49792,82,206499.00,39914,80.16,0.21,-0.06
22-February-2021,4.59,4.59,4.08,4.12,4.174043675802432947,40938,52,170877.00,37830,92.41,0.51,-0.47
19-February-2021,4.19,4.33,4.19,4.24,4.262445898339204831,49675,92,211737.00,38111,76.72,0.14,0.05
18-February-2021,4.16,4.31,4.12,4.23,4.239183753556362209,40772,102,172840.00,27024,66.28,0.19,0.07
17-February-2021,4.35,4.35,4.16,4.24,4.213151132912870824,34248,117,144292.00,23316,68.08,0.19,-0.11
16-February-2021,4.26,4.36,4.26,4.34,4.294468546637744034,12908,35,55433.00,10079,78.08,0.10,0.08
15-February-2021,4.40,4.40,4.15,4.29,4.307330101583968876,64774,92,279003.00,46731,72.14,0.25,-0.11
12-February-2021,4.20,4.51,4.16,4.35,4.301837940339873094,27422,55,117965.00,18350,66.92,0.35,0.15
11-February-2021,4.30,4.30,4.00,4.19,4.117034764000484515,123835,159,509833.00,69627,56.23,0.30,-0.11
10-February-2021,4.32,4.40,4.25,4.29,4.317130991212591127,56103,73,242204.00,32395,57.74,0.15,-0.03
9-February-2021,4.45,4.45,4.30,4.38,4.357211115783035816,78483,110,341967.00,43848,55.87,0.15,-0.07
8-February-2021,4.44,4.51,4.31,4.47,4.406851537374178185,105407,209,464513.00,52986,50.27,0.20,0.03
5-February-2021,4.77,4.77,4.44,4.46,4.488672489643877845,124564,63,559127.00,80080,64.29,0.33,-0.31
4-February-2021,4.47,4.65,4.43,4.52,4.558590105536101586,82531,146,376225.00,61459,74.47,0.22,0.05
3-February-2021,4.61,4.61,4.45,4.59,4.544292508917954815,50460,152,229305.00,37015,73.36,0.16,-0.02
2-February-2021,4.90,4.90,4.53,4.60,4.634029914076588522,65989,113,305795.00,47049,71.30,0.37,-0.30
1-February-2021,4.55,4.90,4.49,4.66,4.633227154263020725,72519,128,335997.00,57567,79.38,0.41,0.11
29-January-2021,4.60,4.76,4.50,4.60,4.630659925192188410,53203,231,246365.00,30844,57.97,0.26,0.00
28-January-2021,4.49,4.71,4.49,4.69,4.624967090829311101,22790,99,105403.00,12650,55.51,0.22,0.20
27-January-2021,4.66,4.71,4.39,4.68,4.565375817324237332,49399,133,225525.00,29816,60.36,0.32,0.02
25-January-2021,4.91,4.91,4.59,4.62,4.682309695206003982,32645,74,152854.00,26958,82.58,0.32,-0.29
22-January-2021,4.86,4.91,4.72,4.80,4.806098204857444561,53032,108,254877.00,50260,94.77,0.19,-0.06
21-January-2021,4.96,4.99,4.82,4.85,4.898403256105197244,31940,69,156455.00,24320,76.14,0.17,-0.11
20-January-2021,5.01,5.01,4.85,4.92,4.915860923918351401,40956,96,201334.00,28239,68.95,0.16,-0.09
19-January-2021,5.01,5.16,4.90,5.00,5.043843974291891678,101291,86,510896.00,69882,68.99,0.26,-0.01
18-January-2021,5.01,5.10,4.84,5.04,4.916700617725756191,90817,164,446520.00,77087,84.88,0.26,0.03
15-January-2021,5.01,5.11,5.00,5.03,5.055669647933961696,149489,169,755767.00,128292,85.82,0.11,0.02
14-January-2021,5.40,5.50,5.09,5.12,5.215966372077799024,290235,302,1513856.00,182908,63.02,0.41,-0.28
13-January-2021,5.61,5.65,5.14,5.21,5.332667551100628930,407040,435,2170609.00,261828,64.32,0.51,-0.40
12-January-2021,5.75,6.06,5.40,5.51,5.789203882602424040,522021,546,3022086.00,302228,57.90,0.66,-0.24
11-January-2021,5.06,5.54,4.82,5.54,5.290552632139585419,187756,334,993333.00,119241,63.51,0.72,0.48
8-January-2021,5.29,5.35,4.99,5.04,5.186668177354785104,264780,346,1373326.00,198205,74.86,0.36,-0.25
7-January-2021,5.41,5.90,5.14,5.25,5.354278746960325566,439603,483,2353757.00,299694,68.17,0.76,-0.16
6-January-2021,5.99,5.99,5.25,5.54,5.532352678150612587,413737,591,2288939.00,249087,60.20,0.74,-0.45
5-January-2021,5.90,6.16,5.50,5.82,5.751975354374326680,588502,799,3385049.00,346436,58.87,0.66,-0.08
4-January-2021,5.67,5.90,5.50,5.90,5.806711996292640524,381943,450,2217833.00,276381,72.36,0.40,0.23
1-January-2021,4.79,5.37,4.74,5.37,5.252235900806390454,593385,636,3116598.00,321112,54.12,0.63,0.58
31-December-2020,4.61,4.90,4.61,4.89,4.811029695333590435,62232,96,299400.00,36038,57.91,0.29,0.28
30-December-2020,4.70,4.74,4.61,4.69,4.688581665081067951,49403,181,231630.00,23777,48.13,0.13,-0.01
29-December-2020,5.00,5.00,4.70,4.74,4.761060175862112096,79949,172,380642.00,50975,63.76,0.30,-0.26
28-December-2020,4.81,4.96,4.70,4.87,4.844707776328659928,98144,156,475479.00,69179,70.49,0.26,0.06
24-December-2020,4.79,4.80,4.60,4.76,4.734900011089343141,108212,196,512373.00,81639,75.44,0.20,-0.03
23-December-2020,4.49,4.65,4.40,4.61,4.522265022579685889,144599,106,653915.00,94101,65.08,0.25,0.12
22-December-2020,4.13,4.46,4.10,4.36,4.263047973531844499,48360,115,206161.00,42033,86.92,0.36,0.23
21-December-2020,4.51,4.81,4.32,4.40,4.604063053190592598,71178,219,327708.00,56912,79.96,0.49,-0.11
18-December-2020,4.90,4.90,4.62,4.80,4.706641830306994468,70327,177,331004.00,44382,63.11,0.28,-0.10
17-December-2020,4.94,5.16,4.85,4.91,4.954509306192614489,248974,277,1233544.00,170996,68.68,0.31,-0.03
16-December-2020,4.82,4.91,4.50,4.90,4.816416333113624061,271571,265,1307999.00,204192,75.19,0.41,0.08
15-December-2020,4.77,4.77,4.40,4.72,4.641452697394442126,184567,224,856659.00,129257,70.03,0.37,-0.05
14-December-2020,4.86,4.86,4.60,4.69,4.732274707716564253,142071,198,672319.00,107759,75.85,0.26,-0.17
