Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2022,39.20,39.30,37.35,37.85,38.444928091626235529,138301,1615,5316972.00,28871,20.88,1.95,-1.35
27-April-2022,38.75,39.90,38.25,39.05,39.018409782776946493,96905,1097,3781079.00,29484,30.43,1.65,0.30
26-April-2022,40.45,40.95,38.65,39.30,39.689955981590478386,99731,1063,3958319.00,58026,58.18,2.30,-1.15
25-April-2022,38.50,41.95,38.00,39.65,39.914594153049007555,249737,1925,9968151.00,114770,45.96,3.95,1.15
22-April-2022,38.30,40.55,37.65,39.00,39.174074726479165443,153279,1398,6004563.00,62657,40.88,2.90,0.70
21-April-2022,36.50,39.25,36.40,38.40,37.922949385485896513,141738,1017,5375123.00,64514,45.52,2.85,1.90
20-April-2022,36.20,37.00,35.50,36.00,36.382193880247326791,56767,662,2065308.00,30439,53.62,1.50,-0.20
19-April-2022,36.30,37.20,35.35,36.20,36.622040868170776241,62983,631,2306566.00,24591,39.04,1.85,-0.10
18-April-2022,37.25,37.25,35.65,35.85,36.273008740750676234,89466,1016,3245201.00,47000,52.53,1.60,-1.40
13-April-2022,34.60,38.30,32.80,37.10,35.727763368763141095,448022,4282,16006824.00,135926,30.34,5.50,2.50
12-April-2022,35.70,35.70,33.85,34.10,34.396266963225680407,66541,518,2288762.00,44760,67.27,1.85,-1.60
11-April-2022,36.20,37.10,35.75,35.85,36.397242556368921423,74997,513,2729684.00,39026,52.04,1.35,-0.35
8-April-2022,36.40,36.40,35.75,36.15,36.015585205458623180,26307,352,947462.00,18947,72.02,0.65,-0.25
7-April-2022,36.00,36.55,35.25,35.75,36.012574622126254286,70857,753,2551743.00,33335,47.05,1.30,-0.25
6-April-2022,35.30,36.50,35.15,35.95,35.948133994353783653,58092,598,2088299.00,43720,75.26,1.35,0.65
5-April-2022,35.85,36.30,35.15,35.70,35.736432197959284270,40574,554,1449970.00,23998,59.15,1.15,-0.15
4-April-2022,33.85,35.65,33.70,35.55,35.059331897085407225,80766,810,2831602.00,55973,69.30,1.95,1.70
1-April-2022,32.00,33.85,32.00,33.55,33.145982850845361933,37203,334,1233130.00,29681,79.78,1.85,1.55
31-March-2022,32.25,32.70,31.40,31.60,31.855774257817467606,70771,671,2254465.00,51942,73.39,1.30,-0.65
30-March-2022,31.70,32.95,31.70,32.30,32.484224537194235810,73627,561,2391716.00,58162,79.00,1.25,0.60
29-March-2022,32.40,32.60,31.20,31.50,31.914600035951824555,139075,775,4438523.00,113100,81.32,1.40,-0.90
28-March-2022,33.75,34.00,31.70,31.80,32.533439529469427766,122415,860,3982581.00,92064,75.21,2.30,-1.95
25-March-2022,35.25,35.25,33.60,33.75,34.094409328368978555,34647,190,1181269.00,31823,91.85,1.65,-1.50
24-March-2022,34.35,35.25,34.10,34.30,34.608377119911145286,46818,551,1620295.00,37217,79.49,1.15,-0.05
23-March-2022,34.95,35.55,34.45,34.95,35.067117334620956059,33136,321,1161984.00,25258,76.23,1.10,0.00
22-March-2022,35.70,35.85,34.30,35.00,34.977409677171209518,38999,220,1364084.00,35256,90.40,1.55,-0.70
21-March-2022,35.75,36.40,35.05,35.55,35.728748303465086003,36103,452,1289915.00,28586,79.18,1.35,-0.20
17-March-2022,36.25,36.45,35.50,35.70,35.937072778447929232,14922,194,536253.00,11321,75.87,0.95,-0.55
16-March-2022,35.75,36.10,35.20,35.70,35.695197069125166069,24839,289,886633.00,11649,46.90,0.90,-0.05
15-March-2022,36.15,36.40,35.00,35.15,35.629275740635850961,40607,616,1446798.00,25303,62.31,1.40,-1.00
14-March-2022,36.00,36.55,35.35,35.45,35.661060339132349702,36328,344,1295495.00,31024,85.40,1.20,-0.55
11-March-2022,36.00,36.50,35.90,36.20,36.176303731180449487,18332,104,663184.00,16840,91.86,0.60,0.20
10-March-2022,36.00,36.65,35.70,35.95,36.304397840899035483,56505,461,2051380.00,27703,49.03,0.95,-0.05
9-March-2022,34.00,35.40,34.00,35.25,34.759182333141778179,60905,389,2117008.00,56466,92.71,1.40,1.25
8-March-2022,34.70,34.70,33.05,33.90,33.610221083736460318,640617,680,21531279.00,625695,97.67,1.65,-0.80
7-March-2022,34.10,34.90,33.70,34.05,34.295950226759953508,43879,607,1504872.00,23291,53.08,1.20,-0.05
4-March-2022,35.80,35.85,34.70,35.15,35.397864268652522130,35585,305,1259633.00,28063,78.86,1.15,-0.65
3-March-2022,36.30,36.70,35.60,35.90,36.069741422178020885,24132,257,870435.00,18624,77.18,1.10,-0.40
2-March-2022,36.50,37.10,35.50,35.80,36.120666881916111420,34069,496,1230595.00,24167,70.94,1.60,-0.70
28-February-2022,38.30,38.30,35.65,36.35,36.094161633592177164,17385,290,627497.00,,,2.65,-1.95
25-February-2022,35.90,37.10,35.80,36.25,36.464751066856330014,17575,247,640868.00,12578,71.57,1.30,0.35
24-February-2022,36.55,36.65,34.25,34.75,35.451417972956802680,33428,456,1185070.00,24328,72.78,2.40,-1.80
23-February-2022,36.35,37.95,36.35,37.65,37.129033309432240401,30682,441,1139193.00,18954,61.78,1.60,1.30
22-February-2022,36.55,36.55,35.40,36.05,35.846760708313681773,46646,664,1672108.00,25728,55.16,1.15,-0.50
21-February-2022,39.70,39.70,36.80,37.30,37.892866941015089163,43740,522,1657434.00,26713,61.07,2.90,-2.40
18-February-2022,39.80,40.05,38.75,38.85,39.581254724111866969,27783,428,1099686.00,15168,54.59,1.30,-0.95
17-February-2022,40.45,40.55,39.30,39.50,39.961628473915163334,20510,365,819613.00,8746,42.64,1.25,-0.95
16-February-2022,40.50,41.10,39.80,40.00,40.457445368138861057,36929,551,1494053.00,15724,42.58,1.30,-0.50
15-February-2022,38.25,41.00,38.25,40.10,39.798746712918927991,35746,537,1422646.00,20014,55.99,2.75,1.85
14-February-2022,41.00,41.05,39.05,39.30,40.137126269214046395,78198,863,3138643.00,53499,68.41,2.00,-1.70
11-February-2022,41.30,42.30,41.05,41.40,41.616949970507802026,74596,974,3104458.00,35448,47.52,1.25,0.10
10-February-2022,43.20,43.20,41.90,42.00,42.177876163812748225,61436,639,2591240.00,41357,67.32,1.30,-1.20
9-February-2022,42.85,43.25,42.55,42.80,42.916995464434529296,27119,424,1163866.00,13027,48.04,0.70,-0.05
8-February-2022,43.50,43.75,42.50,43.00,43.102038595473012188,27568,405,1188237.00,16238,58.90,1.25,-0.50
7-February-2022,46.00,46.00,42.90,43.05,43.556937002549029808,19223,307,837295.00,8602,44.75,3.10,-2.95
4-February-2022,45.00,45.70,44.10,44.25,44.877978112831490948,54187,616,2431803.00,19939,36.80,1.60,-0.75
3-February-2022,45.30,45.50,44.65,44.85,45.046025019355364492,49082,718,2210949.00,20655,42.08,0.85,-0.45
2-February-2022,44.00,45.70,43.90,45.30,44.837495644093390637,43045,511,1930030.00,19122,44.42,1.80,1.30
1-February-2022,43.80,44.15,43.40,43.80,43.795477165559888397,61289,599,2684181.00,49776,81.22,0.75,0.00
31-January-2022,44.90,44.90,43.10,43.35,43.999726823938028059,51249,798,2254942.00,17111,33.39,1.80,-1.55
28-January-2022,44.30,44.75,43.60,43.75,44.205708481124377612,60051,511,2654597.00,45419,75.63,1.15,-0.55
27-January-2022,44.00,44.20,42.80,43.85,43.637071826311941054,35558,669,1551647.00,14752,41.49,1.40,-0.15
25-January-2022,44.80,44.80,42.90,44.00,43.842576895131993218,37161,558,1629234.00,13749,37.00,1.90,-0.80
24-January-2022,46.40,46.40,42.80,43.20,44.496490983703164007,93331,1146,4152902.00,33783,36.20,3.60,-3.20
21-January-2022,47.30,47.70,45.60,46.15,46.878415248777899882,52778,869,2474149.00,17971,34.05,2.10,-1.15
20-January-2022,46.40,48.05,45.90,47.10,47.095344559218904768,106005,1149,4992342.00,59385,56.02,2.15,0.70
19-January-2022,45.60,46.60,45.60,46.25,46.085836601932459580,41812,740,1926941.00,12146,29.05,1.00,0.65
18-January-2022,48.95,48.95,46.15,46.35,47.476809260962894817,78264,1076,3715725.00,37794,48.29,2.80,-2.60
17-January-2022,47.95,49.15,47.90,48.40,48.609522839710462225,117843,1379,5728292.00,58831,49.92,1.25,0.45
14-January-2022,47.15,49.45,46.50,47.95,47.888109516782316556,159245,1816,7625942.00,74576,46.83,2.95,0.80
13-January-2022,47.85,47.95,46.55,47.15,47.200472195628539438,123254,1412,5817647.00,41915,34.01,1.40,-0.70
12-January-2022,47.45,47.45,45.90,46.55,46.657535872994334950,58958,1065,2750835.00,15237,25.84,1.55,-0.90
11-January-2022,47.00,48.00,45.85,46.60,46.847649747107911227,188618,2069,8836310.00,75074,39.80,2.15,-0.40
10-January-2022,46.35,47.70,45.10,46.70,46.453438957711151010,221666,2166,10297148.00,101183,45.65,2.60,0.35
7-January-2022,45.85,46.25,44.80,45.10,45.656383566691230655,108560,1607,4956457.00,20392,18.78,1.45,-0.75
6-January-2022,44.40,46.15,43.60,45.45,44.728247642226954669,144628,2007,6468957.00,37888,26.20,2.55,1.05
5-January-2022,44.20,44.75,44.05,44.35,44.402074369636805038,83206,780,3694519.00,18186,21.86,0.70,0.15
4-January-2022,44.20,44.75,43.50,44.05,44.199873543931324627,41121,459,1817543.00,16960,41.24,1.25,-0.15
3-January-2022,43.70,44.35,43.70,44.00,44.061743471858051075,27841,377,1226723.00,16110,57.86,0.65,0.30
31-December-2021,43.20,44.45,43.20,43.40,43.917808516173792385,46124,624,2025665.00,17544,38.04,1.25,0.20
30-December-2021,43.70,44.05,43.10,43.20,43.684556072982670432,26198,493,1144448.00,13992,53.41,0.95,-0.50
29-December-2021,43.50,45.15,43.25,44.00,44.050093312105268707,94843,1060,4177843.00,49978,52.70,1.90,0.50
28-December-2021,43.35,44.40,43.15,43.35,43.822194491258313928,77731,992,3406343.00,27247,35.05,1.25,0.00
27-December-2021,42.95,43.70,42.15,43.30,43.154712989707497660,24581,377,1060786.00,7415,30.17,1.55,0.35
24-December-2021,42.40,44.10,42.00,42.90,42.831016468921551266,45176,559,1934934.00,30694,67.94,2.10,0.50
23-December-2021,43.25,43.35,42.10,42.30,42.827214577510212857,37208,518,1593515.00,18980,51.01,1.25,-0.95
22-December-2021,42.40,42.95,42.10,42.40,42.529649052037111738,29748,366,1265172.00,22040,74.09,0.85,0.00
21-December-2021,42.15,43.00,41.60,42.00,42.547005170927894283,55696,693,2369698.00,26320,47.26,1.40,-0.15
20-December-2021,44.10,44.10,41.50,41.80,42.581187258508809228,54091,780,2303259.00,33861,62.60,2.60,-2.30
17-December-2021,46.00,46.00,44.10,44.80,44.956989247311827956,119133,1246,5355861.00,44882,37.67,1.90,-1.20
16-December-2021,49.00,49.00,46.05,46.30,46.967967474964027387,103551,1228,4863580.00,47633,46.00,2.95,-2.70
15-December-2021,46.50,49.10,45.85,47.65,47.694980114387642401,192853,1876,9198120.00,106321,55.13,3.25,1.15
14-December-2021,44.00,46.50,43.50,46.20,45.250529590681733389,158141,1486,7155964.00,89719,56.73,3.00,2.20
13-December-2021,43.40,44.55,43.40,43.45,44.088410506363390197,36930,450,1628185.00,23580,63.85,1.15,0.05
10-December-2021,43.85,45.00,42.55,43.95,43.003696081115527317,423692,1172,18220322.00,356380,84.11,2.45,0.10
9-December-2021,42.30,43.40,42.30,43.25,43.123175893008295242,29535,466,1273643.00,17679,59.86,1.10,0.95
8-December-2021,43.00,43.15,41.90,42.60,42.422559652928416485,25355,409,1075624.00,12844,50.66,1.25,-0.40
7-December-2021,41.50,42.40,41.30,41.60,41.608048864587951332,20301,416,844685.00,13899,68.46,1.10,0.10
6-December-2021,42.35,42.60,40.60,41.05,41.587727120722327499,17942,282,746167.00,11410,63.59,2.00,-1.30
3-December-2021,42.30,42.90,42.00,42.25,42.531594314676068752,36304,481,1544067.00,22544,62.10,0.90,-0.05
2-December-2021,44.25,44.25,42.00,42.40,42.666489902337708250,22629,320,965500.00,10438,46.13,2.25,-1.85
1-December-2021,42.95,43.15,42.00,42.20,42.487666780256363207,38149,474,1620862.00,23852,62.52,1.15,-0.75
30-November-2021,41.80,43.00,41.80,42.45,42.551223200302424798,37034,496,1575842.00,18237,49.24,1.20,0.65
29-November-2021,42.60,42.80,40.20,41.65,41.786770842581905353,56315,619,2353222.00,32268,57.30,2.60,-0.95
26-November-2021,43.75,44.15,42.50,42.55,43.160457909050660932,31622,505,1364820.00,16053,50.77,1.65,-1.20
25-November-2021,45.00,45.00,43.60,44.30,44.469785843033024776,65466,615,2911259.00,36002,54.99,1.40,-0.70
24-November-2021,45.30,45.30,42.65,44.50,44.177519933357134356,84030,960,3712237.00,41003,48.80,2.65,-0.80
23-November-2021,41.25,42.70,41.25,42.25,42.107986675962506778,12909,390,543572.00,4434,34.35,1.45,1.00
22-November-2021,44.40,44.40,41.30,41.65,42.390810531750129065,27118,448,1149554.00,12298,45.35,3.10,-2.75
18-November-2021,45.60,45.65,43.70,44.00,44.362782128051589129,43420,636,1926232.00,24025,55.33,1.95,-1.60
17-November-2021,44.80,46.70,44.75,45.40,45.905381601179135061,111268,991,5107800.00,55014,49.44,1.95,0.60
16-November-2021,44.60,45.65,44.10,44.70,45.039678553490708186,67694,778,3048916.00,32955,48.68,1.55,0.10
15-November-2021,45.00,45.45,44.30,44.65,44.918848374594637348,50572,668,2271636.00,30101,59.52,1.15,-0.35
12-November-2021,46.20,46.20,44.25,44.60,45.455053237912375632,17187,313,781236.00,6260,36.42,1.95,-1.60
11-November-2021,45.60,46.30,45.00,45.25,45.667078815547523936,31542,408,1440431.00,15882,50.35,1.30,-0.35
10-November-2021,45.30,46.80,45.10,45.60,45.892385010379110674,54918,712,2520318.00,16180,29.46,1.70,0.30
9-November-2021,44.50,45.60,44.50,45.30,45.168044778018063859,62888,789,2840528.00,36814,58.54,1.10,0.80
8-November-2021,44.95,45.70,44.05,44.45,44.794067044569607186,55217,732,2473394.00,27693,50.15,1.65,-0.50
4-November-2021,44.25,44.75,43.70,44.60,44.270074899843232886,11482,233,508309.00,8764,76.33,1.05,0.35
3-November-2021,43.60,44.30,43.60,43.90,43.911226956784527047,26472,402,1162418.00,12884,48.67,0.70,0.30
2-November-2021,43.30,44.30,43.30,44.10,43.890417930500987317,49123,637,2156029.00,22167,45.13,1.00,0.80
1-November-2021,42.30,43.45,42.30,42.80,42.986803906043811031,15156,292,651508.00,5937,39.17,1.15,0.50
29-October-2021,42.65,43.85,42.10,42.80,42.998118598007107518,28702,398,1234132.00,13037,45.42,1.75,0.15
28-October-2021,43.05,44.30,42.20,42.60,43.448673082531350247,27432,433,1191884.00,6573,23.96,2.10,-0.45
27-October-2021,43.30,44.85,43.20,43.70,44.172278213263655592,40185,637,1775063.00,12760,31.75,1.65,0.40
26-October-2021,42.50,43.55,42.15,43.10,42.853237771424155783,51764,741,2218255.00,24338,47.02,1.40,0.60
25-October-2021,44.60,45.40,42.70,42.85,43.268657462985194077,79968,1219,3460108.00,36559,45.72,2.70,-1.75
22-October-2021,45.45,45.85,44.30,44.55,45.056736014207788912,31532,529,1420729.00,16138,51.18,1.55,-0.90
21-October-2021,45.80,46.40,45.10,45.30,45.572567043346264125,47432,748,2161598.00,20543,43.31,1.30,-0.50
20-October-2021,46.30,46.40,45.05,45.80,45.665251387254077686,71364,1174,3258855.00,28136,39.43,1.35,-0.50
19-October-2021,47.80,47.80,46.20,46.35,46.823873027373378314,88334,1275,4136140.00,45093,51.05,1.60,-1.45
18-October-2021,47.80,47.80,47.00,47.15,47.268169697582428692,79129,1152,3740283.00,44435,56.16,0.80,-0.65
14-October-2021,48.50,48.80,47.30,47.55,47.948136010784177009,86052,1033,4126033.00,43377,50.41,1.50,-0.95
13-October-2021,47.40,49.50,47.40,48.35,48.623648940769563337,83268,959,4048794.00,23247,27.92,2.10,0.95
12-October-2021,47.90,47.90,46.35,47.05,47.131703523365118009,29574,602,1393873.00,17392,58.81,1.55,-0.85
11-October-2021,48.00,48.40,47.40,47.55,48.014275144709927318,68931,844,3309672.00,37066,53.77,1.00,-0.45
8-October-2021,49.20,49.65,47.80,48.00,48.623976608187134502,82080,1306,3991056.00,38039,46.34,1.85,-1.20
7-October-2021,48.35,49.45,48.05,48.90,48.863258191313526952,71997,1132,3518008.00,25603,35.56,1.40,0.55
6-October-2021,48.40,49.00,47.55,47.70,48.376520463651974813,55904,577,2704441.00,19121,34.20,1.45,-0.70
5-October-2021,48.00,48.65,47.70,47.95,48.200380074145612012,32099,288,1547184.00,15310,47.70,0.95,-0.05
4-October-2021,48.05,49.15,47.80,47.90,48.311195286195286195,35640,433,1721811.00,16338,45.84,1.35,-0.15
1-October-2021,47.50,48.45,47.40,47.70,47.884076752644120229,23921,330,1145435.00,11074,46.29,1.05,0.20
30-September-2021,47.55,48.25,47.25,47.70,47.768361097291084081,58289,697,2784370.00,21873,37.52,1.00,0.15
29-September-2021,47.30,48.10,47.00,47.55,47.561718161266013564,19905,310,946716.00,8201,41.20,1.10,0.25
28-September-2021,48.05,48.50,47.20,47.40,47.858184492540449674,47590,766,2277571.00,19650,41.29,1.30,-0.65
27-September-2021,47.05,49.00,46.65,47.80,47.973164043717267280,76949,1001,3691487.00,40618,52.79,2.35,0.75
24-September-2021,47.45,47.95,46.65,47.05,47.175433215764453304,65210,575,3076310.00,38299,58.73,1.30,-0.40
23-September-2021,47.30,48.40,47.30,47.45,47.768723553386464525,38521,457,1840099.00,20625,53.54,1.10,0.15
22-September-2021,47.55,48.05,47.30,47.45,47.636730311647611862,34462,312,1641657.00,19104,55.43,0.75,-0.10
21-September-2021,45.60,47.50,45.60,47.25,46.829109729542083504,31687,300,1483874.00,11187,35.30,1.90,1.65
20-September-2021,48.85,48.85,46.30,46.55,47.432534122165135710,77076,961,3655910.00,40969,53.15,2.55,-2.30
17-September-2021,49.70,49.85,47.70,48.10,48.486915701158609668,40048,496,1941804.00,18463,46.10,2.15,-1.60
16-September-2021,50.90,50.90,49.25,49.35,49.651960784313725490,28968,366,1438318.00,17351,59.90,1.65,-1.55
15-September-2021,49.45,50.95,49.10,49.30,49.820685887708649468,82375,885,4103979.00,34718,42.15,1.85,-0.15
14-September-2021,48.55,49.70,48.55,48.90,49.130335561407062318,74055,743,3638347.00,48228,65.12,1.15,0.35
13-September-2021,49.45,49.80,49.15,49.20,49.348762755952777963,14993,238,739886.00,7675,51.19,0.65,-0.25
9-September-2021,49.95,50.35,49.10,49.45,49.795496284576046110,35393,546,1762412.00,17642,49.85,1.25,-0.50
8-September-2021,49.90,50.60,48.90,49.20,49.730273462575426884,77890,889,3873491.00,32728,42.02,1.70,-0.70
7-September-2021,50.50,50.60,48.65,48.75,49.372690197975178903,90971,978,4491483.00,47185,51.87,1.95,-1.75
6-September-2021,50.25,51.00,50.20,50.60,50.485609528145893742,41729,535,2106714.00,20792,49.83,0.80,0.35
3-September-2021,50.65,51.20,50.05,50.20,50.460317460317460317,52479,629,2648107.00,25443,48.48,1.15,-0.45
2-September-2021,51.45,51.50,50.15,50.30,50.918367766471374241,48645,478,2476924.00,29537,60.72,1.35,-1.15
1-September-2021,52.00,52.20,49.70,50.50,50.587665555993455387,83733,803,4235857.00,37572,44.87,2.50,-1.50
31-August-2021,54.40,54.50,51.45,51.75,52.652036741574046530,110937,1016,5841059.00,39350,35.47,3.05,-2.65
30-August-2021,51.20,53.85,50.70,52.80,52.399481401752890032,143078,1111,7497213.00,81458,56.93,3.15,1.60
27-August-2021,50.50,51.55,49.95,50.70,50.796803047472092967,41477,480,2106899.00,11914,28.72,1.60,0.20
26-August-2021,49.00,52.25,48.40,50.80,50.654074820690360372,68457,892,3467626.00,18714,27.34,3.85,1.80
25-August-2021,50.65,50.65,48.35,48.60,48.935418431494939587,44858,642,2195145.00,21750,48.49,2.30,-2.05
24-August-2021,45.50,49.30,45.50,49.00,48.225859043833361799,64403,987,3105890.00,37215,57.78,3.80,3.50
23-August-2021,48.85,49.85,45.80,46.30,47.553078233361722837,98628,1427,4690065.00,52520,53.25,4.05,-2.55
20-August-2021,49.00,50.45,48.50,48.85,49.318192500801196453,93610,1089,4616676.00,54498,58.22,1.95,-0.15
18-August-2021,53.40,53.55,50.70,51.35,52.022271949453731736,37985,853,1976066.00,12474,32.84,2.85,-2.05
17-August-2021,48.75,53.45,48.75,52.50,51.631583321999063033,132342,1600,6833027.00,54084,40.87,4.70,3.75
16-August-2021,51.20,52.00,49.90,50.05,50.723873993451906910,90408,1040,4585844.00,44131,48.81,2.10,-1.15
13-August-2021,55.30,55.40,51.55,51.85,53.527842329193139106,262065,2472,14027774.00,75137,28.67,3.85,-3.45
12-August-2021,50.20,55.65,50.20,54.85,54.071796841588392758,252532,1627,13654859.00,45489,18.01,5.45,4.65
11-August-2021,49.00,51.70,48.05,51.05,49.752489341362491364,143311,1350,7130079.00,44181,30.83,3.65,2.05
10-August-2021,52.50,53.85,48.20,51.05,51.163977068712257222,196064,1852,10031414.00,77457,39.51,5.65,-1.45
9-August-2021,54.80,55.35,52.60,53.40,54.026720078712488579,71145,927,3843731.00,29322,41.21,2.75,-1.40
6-August-2021,53.10,55.75,53.10,54.70,55.128372056096495953,176339,1338,9721282.00,49853,28.27,2.65,1.60
5-August-2021,55.00,55.75,52.60,53.80,53.955956306298008731,162861,1856,8787321.00,53040,32.57,3.15,-1.20
4-August-2021,58.10,58.65,55.25,55.80,56.978520247967152403,186315,1325,10615953.00,66733,35.82,3.40,-2.30
3-August-2021,59.40,59.45,57.65,57.90,58.885491947310705650,302756,1533,17827936.00,64896,21.44,1.80,-1.50
2-August-2021,59.90,61.00,58.70,59.05,59.980797920851059343,758772,3355,45511750.00,102054,13.45,2.30,-0.85
30-July-2021,58.10,62.30,57.25,59.40,60.788107229735351844,1021545,4160,62097787.00,216931,21.24,5.05,1.30
29-July-2021,58.60,60.25,57.75,58.10,59.001169661160014470,82930,795,4892967.00,33518,40.42,2.50,-0.50
28-July-2021,59.90,59.90,56.30,58.60,57.886349065169455407,269835,2580,15619763.00,112405,41.66,3.60,-1.30
27-July-2021,60.35,62.15,57.95,59.50,60.422744648660262665,335103,2701,20247843.00,137888,41.15,4.20,-0.85
26-July-2021,56.55,61.10,55.90,58.95,59.058789001689456464,783684,5988,46283428.00,230047,29.35,5.20,2.40
23-July-2021,53.30,57.35,51.70,55.90,55.090227324805564167,593512,4103,32696711.00,223522,37.66,5.65,2.60
22-July-2021,50.05,52.65,50.05,52.05,51.814866167060666772,144247,1263,7474139.00,74977,51.98,2.60,2.00
20-July-2021,52.45,52.45,49.25,50.20,50.597075173897253959,71594,841,3622447.00,31567,44.09,3.20,-2.25
19-July-2021,50.80,53.95,50.45,52.30,52.938961385861244486,153493,1303,8125760.00,57543,37.49,3.50,1.50
16-July-2021,52.00,52.45,50.75,51.15,51.673003951681710000,178152,1224,9205649.00,37864,21.25,1.70,-0.85
15-July-2021,51.20,53.30,51.00,51.95,52.563801215201338482,317972,2165,16713817.00,109978,34.59,2.30,0.75
14-July-2021,48.50,51.95,48.05,50.65,50.784147382506979212,433430,2209,22011373.00,142000,32.76,3.90,2.15
13-July-2021,46.50,48.50,46.50,48.00,47.973158250458627015,62142,583,2981148.00,26215,42.19,2.00,1.50
12-July-2021,47.60,48.05,47.00,47.15,47.673805239458989110,118371,690,5643196.00,17124,14.47,1.05,-0.45
9-July-2021,47.30,47.75,46.55,47.30,47.156107034958998705,46340,530,2185214.00,20929,45.16,1.20,0.00
8-July-2021,47.55,48.80,46.90,47.15,47.799335228383642407,66489,647,3178130.00,34323,51.62,1.90,-0.40
7-July-2021,47.10,47.90,46.80,47.70,47.335341965179810614,56921,522,2694375.00,34461,60.54,1.10,0.60
6-July-2021,48.60,49.00,46.95,47.30,48.389678105114982978,139238,1092,6737682.00,39560,28.41,2.05,-1.30
5-July-2021,48.40,49.20,47.75,48.25,48.593718968301254652,115809,864,5627590.00,60953,52.63,1.45,-0.15
2-July-2021,48.55,49.20,47.70,47.80,48.161162938619739213,75464,700,3634434.00,36901,48.90,1.50,-0.75
1-July-2021,49.60,49.85,48.00,48.35,49.081816412304542472,277426,1994,13616572.00,125759,45.33,1.85,-1.25
30-June-2021,46.25,49.15,46.25,48.80,47.796169145624351435,115640,850,5527149.00,47373,40.97,2.90,2.55
29-June-2021,45.80,47.05,45.70,46.00,46.424832557348141502,64649,528,3001319.00,26563,41.09,1.35,0.20
28-June-2021,46.85,47.15,45.85,46.15,46.310669124467248241,85171,831,3944326.00,41944,49.25,1.30,-0.70
25-June-2021,47.00,47.80,46.55,46.80,47.154527586823024911,106337,706,5014271.00,51079,48.04,1.25,-0.20
24-June-2021,48.90,48.90,46.80,46.95,47.606849196001738374,57525,545,2738584.00,25820,44.88,2.10,-1.95
23-June-2021,47.65,49.80,47.45,48.45,48.803038406783127128,254278,1463,12409539.00,54196,21.31,2.35,0.80
22-June-2021,48.40,49.20,47.10,47.25,48.077154733485802046,299515,1738,14399829.00,126333,42.18,2.10,-1.15
21-June-2021,48.10,53.15,48.05,48.40,50.337145641600305183,671072,3407,33779849.00,160256,23.88,5.10,0.30
18-June-2021,50.50,51.20,46.95,50.20,49.173718105986261040,326080,2113,16034566.00,128471,39.40,4.25,-0.30
17-June-2021,50.50,51.60,49.85,50.30,51.090964536475068427,268896,1617,13738156.00,94712,35.22,1.75,-0.20
16-June-2021,51.45,52.35,49.60,50.85,50.894000164548109753,583416,2646,29692374.00,363333,62.28,2.75,-0.60
15-June-2021,52.20,52.60,50.75,51.05,51.634235889491019784,312409,1832,16131000.00,125052,40.03,1.85,-1.15
14-June-2021,50.25,52.60,49.70,51.40,51.063831529735762313,720412,3796,36786997.00,274472,38.10,2.90,1.15
11-June-2021,46.50,49.40,46.50,49.00,48.061189831264260945,210803,1307,10131443.00,90901,43.12,2.90,2.50
10-June-2021,45.70,46.65,45.70,46.20,46.306257777263312814,241891,1082,11201067.00,53216,22.00,0.95,0.50
9-June-2021,46.75,47.40,44.55,45.50,46.442617854661156420,109372,623,5079522.00,62367,57.02,2.85,-1.25
8-June-2021,47.20,47.20,45.50,46.15,46.042411048730400754,113461,700,5224018.00,65144,57.42,1.70,-1.05
7-June-2021,47.60,47.60,46.25,46.40,46.699272403748887886,82051,611,3831722.00,42836,52.21,1.35,-1.20
4-June-2021,47.00,47.25,46.25,46.65,46.676297804034486753,60429,367,2820602.00,38615,63.90,1.00,-0.35
3-June-2021,46.55,47.50,46.55,46.85,47.020371781612323771,73484,657,3455245.00,40906,55.67,0.95,0.30
2-June-2021,47.00,48.10,46.50,46.90,47.292687682807929801,123080,958,5820784.00,65708,53.39,1.60,-0.10
1-June-2021,48.90,49.40,46.65,46.90,47.817547644509831799,323542,1796,15470985.00,96766,29.91,2.75,-2.00
31-May-2021,45.50,48.15,44.20,47.50,46.235156706248783336,195206,1512,9025380.00,128507,65.83,3.95,2.00
28-May-2021,47.35,47.35,44.60,44.85,45.582658210268043146,64803,464,2953893.00,35012,54.03,2.75,-2.50
27-May-2021,46.90,48.15,46.00,46.40,46.854599741437688535,97462,634,4566543.00,44495,45.65,2.15,-0.50
26-May-2021,47.35,48.20,46.60,46.75,47.290777885776560336,169755,1473,8027846.00,74726,44.02,1.60,-0.60
25-May-2021,48.60,48.60,46.35,46.80,47.075774971297359357,141973,1238,6683489.00,71351,50.26,2.25,-1.80
24-May-2021,43.40,49.75,43.40,48.25,47.388894394437008077,716449,4577,33951726.00,221858,30.97,6.35,4.85
21-May-2021,42.25,44.35,42.25,43.35,43.751941998964267219,169928,1140,7434680.00,84793,49.90,2.10,1.10
20-May-2021,41.80,42.70,40.95,41.85,42.117498103186646433,105440,712,4440869.00,42982,40.76,1.75,0.05
19-May-2021,40.00,42.15,40.00,41.55,41.414493250081746414,192669,1143,7979289.00,98860,51.31,2.15,1.55
